Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-03-18,3.19,3.35,3.19,3.35,3.337327188940092,1085.0,2.0,3621.0,1085.0,100.0,0.16,0.16,1458259200.0
2016-03-15,3.35,3.35,3.35,3.35,3.340659340659341,91.0,1.0,304.0,91.0,100.0,0.0,0.0,1458000000.0
2016-03-14,3.35,3.35,3.35,3.35,3.35,1000.0,1.0,3350.0,1000.0,100.0,0.0,0.0,1457913600.0
2016-03-10,3.42,3.42,3.42,3.42,3.4161490683229814,161.0,1.0,550.0,161.0,100.0,0.0,0.0,1457568000.0
2016-02-25,3.6,3.6,3.6,3.6,3.6,25.0,1.0,90.0,25.0,100.0,0.0,0.0,1456358400.0
2016-02-24,3.73,3.73,3.73,3.73,3.72,25.0,1.0,93.0,25.0,100.0,0.0,0.0,1456272000.0
2016-02-23,3.92,3.92,3.92,3.92,3.92,25.0,1.0,98.0,25.0,100.0,0.0,0.0,1456185600.0
2016-02-16,4.12,4.12,4.12,4.12,4.12,50.0,1.0,206.0,50.0,100.0,0.0,0.0,1455580800.0
2016-02-12,4.12,4.12,4.12,4.12,4.12,100.0,1.0,412.0,100.0,100.0,0.0,0.0,1455235200.0
2016-01-27,4.09,4.09,4.09,4.09,4.076923076923077,52.0,2.0,212.0,52.0,100.0,0.0,0.0,1453852800.0
2016-01-25,3.9,3.9,3.9,3.9,3.866666666666666,15.0,2.0,58.0,15.0,100.0,0.0,0.0,1453680000.0
2016-01-21,3.72,4.1,3.72,4.1,3.758,500.0,3.0,1879.0,500.0,100.0,0.38,0.38,1453334400.0
2016-01-20,3.91,3.91,3.91,3.91,3.88,25.0,1.0,97.0,25.0,100.0,0.0,0.0,1453248000.0
2016-01-19,3.9,3.92,3.73,3.73,3.864130434782609,368.0,4.0,1422.0,368.0,100.0,0.19,-0.17,1453161600.0
2016-01-18,3.92,3.92,3.92,3.92,3.919799498746867,399.0,2.0,1564.0,399.0,100.0,0.0,0.0,1453075200.0
2016-01-13,4.12,4.12,4.12,4.12,4.12,200.0,1.0,824.0,200.0,100.0,0.0,0.0,1452643200.0
2016-01-12,4.12,4.12,4.12,4.12,4.12,25.0,1.0,103.0,25.0,100.0,0.0,0.0,1452556800.0
2016-01-11,4.01,4.01,4.01,4.01,4.0,25.0,1.0,100.0,25.0,100.0,0.0,0.0,1452470400.0
2016-01-08,3.82,3.82,3.82,3.82,3.8095238095238098,21.0,1.0,80.0,21.0,100.0,0.0,0.0,1452211200.0
2016-01-07,3.67,3.67,3.67,3.67,3.64,25.0,1.0,91.0,25.0,100.0,0.0,0.0,1452124800.0
2016-01-06,3.5,3.5,3.5,3.5,3.498823529411765,425.0,2.0,1487.0,425.0,100.0,0.0,0.0,1452038400.0
2016-01-04,3.34,3.34,3.34,3.34,3.33953488372093,215.0,2.0,718.0,215.0,100.0,0.0,0.0,1451865600.0
2015-12-31,3.19,3.19,3.19,3.19,3.16,25.0,1.0,79.0,25.0,100.0,0.0,0.0,1451520000.0
2015-12-24,3.13,3.13,3.13,3.13,3.1258278145695364,151.0,3.0,472.0,151.0,100.0,0.0,0.0,1450915200.0
2015-12-23,2.99,2.99,2.99,2.99,2.96,25.0,1.0,74.0,25.0,100.0,0.0,0.0,1450828800.0
2015-12-18,2.85,2.85,2.85,2.85,2.84,25.0,1.0,71.0,25.0,100.0,0.0,0.0,1450396800.0
2015-12-15,2.96,3.0,2.96,3.0,2.992,125.0,2.0,374.0,125.0,100.0,0.04,0.04,1450137600.0
2015-12-14,3.11,3.11,3.11,3.11,3.1058823529411765,85.0,1.0,264.0,85.0,100.0,0.0,0.0,1450051200.0
2015-12-09,2.97,2.97,2.97,2.97,2.96,50.0,1.0,148.0,,,0.0,0.0,1449619200.0
2015-12-07,2.83,2.83,2.83,2.83,2.8,25.0,1.0,70.0,25.0,100.0,0.0,0.0,1449446400.0
2015-12-04,2.7,2.7,2.7,2.7,2.68,25.0,1.0,67.0,25.0,100.0,0.0,0.0,1449187200.0
2015-12-03,2.58,2.58,2.58,2.58,2.56,25.0,1.0,64.0,25.0,100.0,0.0,0.0,1449100800.0
2015-12-02,2.46,2.46,2.46,2.46,2.46,200.0,1.0,492.0,200.0,100.0,0.0,0.0,1449014400.0
2015-11-26,2.46,2.46,2.46,2.46,2.45748987854251,247.0,1.0,607.0,247.0,100.0,0.0,0.0,1448496000.0
2015-11-06,2.35,2.35,2.35,2.35,2.0,2.0,1.0,4.0,2.0,100.0,0.0,0.0,1446768000.0
2015-11-04,2.24,2.24,2.24,2.24,2.24,500.0,1.0,1120.0,500.0,100.0,0.0,0.0,1446595200.0
2015-11-03,2.14,2.14,2.14,2.14,2.14,100.0,1.0,214.0,100.0,100.0,0.0,0.0,1446508800.0
2015-10-30,2.04,2.04,2.04,2.04,2.0,15.0,2.0,30.0,15.0,100.0,0.0,0.0,1446163200.0
2015-10-28,2.14,2.14,2.14,2.14,2.14,100.0,1.0,214.0,100.0,100.0,0.0,0.0,1445990400.0
2015-10-26,2.14,2.14,2.14,2.14,2.1333333333333333,15.0,1.0,32.0,15.0,100.0,0.0,0.0,1445817600.0
2015-10-15,2.25,2.25,2.25,2.25,2.25,100.0,1.0,225.0,100.0,100.0,0.0,0.0,1444867200.0
2015-10-14,2.15,2.15,2.15,2.15,2.15,100.0,1.0,215.0,100.0,100.0,0.0,0.0,1444780800.0
2015-09-28,2.06,2.06,2.06,2.06,2.06,800.0,4.0,1648.0,800.0,100.0,0.0,0.0,1443398400.0
2015-09-24,2.06,2.06,2.06,2.06,2.059562841530054,1830.0,4.0,3769.0,1830.0,100.0,0.0,0.0,1443052800.0
2015-09-23,1.97,1.97,1.97,1.97,1.96,25.0,2.0,49.0,25.0,100.0,0.0,0.0,1442966400.0
2015-08-31,2.03,2.03,2.03,2.03,2.0,15.0,1.0,30.0,15.0,100.0,0.0,0.0,1440979200.0
2015-08-21,2.13,2.13,2.13,2.13,2.0666666666666664,15.0,1.0,31.0,15.0,100.0,0.0,0.0,1440115200.0
2015-07-15,2.24,2.24,2.24,2.24,2.2,15.0,1.0,33.0,15.0,100.0,0.0,0.0,1436918400.0
2015-07-07,2.35,2.35,2.35,2.35,2.3485714285714283,350.0,1.0,822.0,350.0,100.0,0.0,0.0,1436227200.0
2015-06-24,2.35,2.35,2.35,2.35,2.333333333333333,15.0,1.0,35.0,15.0,100.0,0.0,0.0,1435104000.0
2015-05-14,2.24,2.24,2.24,2.24,2.24,200.0,1.0,448.0,200.0,100.0,0.0,0.0,1431561600.0
2015-05-04,2.35,2.35,2.35,2.35,2.333333333333333,15.0,2.0,35.0,15.0,100.0,0.0,0.0,1430697600.0
2015-04-21,2.46,2.46,2.46,2.46,2.4,15.0,2.0,36.0,15.0,100.0,0.0,0.0,1429574400.0
2015-04-15,2.58,2.58,2.58,2.58,2.58,100.0,2.0,258.0,100.0,100.0,0.0,0.0,1429056000.0
2015-04-13,2.46,2.46,2.46,2.46,2.4,15.0,2.0,36.0,15.0,100.0,0.0,0.0,1428883200.0
2015-04-08,2.35,2.35,2.35,2.35,2.35,200.0,2.0,470.0,200.0,100.0,0.0,0.0,1428451200.0
2015-03-31,2.47,2.47,2.47,2.47,2.46896551724138,290.0,3.0,716.0,290.0,100.0,0.0,0.0,1427760000.0
2015-03-16,2.59,2.59,2.59,2.59,2.59,400.0,2.0,1036.0,400.0,100.0,0.0,0.0,1426464000.0
2015-03-13,2.47,2.47,2.47,2.47,2.47,100.0,2.0,247.0,100.0,100.0,0.0,0.0,1426204800.0
2015-03-09,2.47,2.47,2.47,2.47,2.47,100.0,2.0,247.0,100.0,100.0,0.0,0.0,1425859200.0
2015-03-05,2.58,2.6,2.58,2.6,2.5815384615384613,325.0,5.0,839.0,325.0,100.0,0.02,0.02,1425513600.0
2015-03-02,2.71,2.71,2.71,2.71,2.6666666666666665,15.0,2.0,40.0,15.0,100.0,0.0,0.0,1425254400.0
2015-02-28,2.85,2.85,2.85,2.85,2.84,25.0,2.0,71.0,25.0,100.0,0.0,0.0,1425081600.0
2015-02-18,2.95,2.95,2.95,2.95,2.92,25.0,2.0,73.0,25.0,100.0,0.0,0.0,1424217600.0
2015-02-05,3.05,3.05,3.05,3.05,3.0,10.0,2.0,30.0,10.0,100.0,0.0,0.0,1423094400.0
2015-01-29,3.21,3.21,3.21,3.21,3.21,300.0,3.0,963.0,300.0,100.0,0.0,0.0,1422489600.0
2015-01-27,3.37,3.37,3.37,3.37,3.37,200.0,4.0,674.0,200.0,100.0,0.0,0.0,1422316800.0
2015-01-22,3.54,3.54,3.54,3.54,3.54,500.0,4.0,1770.0,500.0,100.0,0.0,0.0,1421884800.0
2015-01-21,3.38,3.38,3.38,3.38,3.3,10.0,2.0,33.0,10.0,100.0,0.0,0.0,1421798400.0
2015-01-20,3.22,3.22,3.22,3.22,3.2,10.0,2.0,32.0,10.0,100.0,0.0,0.0,1421712000.0
2015-01-08,3.38,3.38,3.38,3.38,3.333333333333333,15.0,2.0,50.0,15.0,100.0,0.0,0.0,1420675200.0
2015-01-07,3.23,3.55,3.23,3.55,3.441065535124941,4242.0,9.0,14597.0,4242.0,100.0,0.32,0.32,1420588800.0
2015-01-05,3.4,3.4,3.4,3.4,3.4,100.0,2.0,340.0,100.0,100.0,0.0,0.0,1420416000.0
2015-01-02,3.45,3.45,3.45,3.45,3.4497777777777774,2250.0,3.0,7762.0,2250.0,100.0,0.0,0.0,1420156800.0
2015-01-01,3.29,3.29,3.29,3.29,3.288,250.0,2.0,822.0,250.0,100.0,0.0,0.0,1420070400.0
2014-12-29,3.15,3.15,3.15,3.15,3.1,10.0,2.0,31.0,10.0,100.0,0.0,0.0,1419811200.0
2014-12-18,3.15,3.15,3.15,3.15,3.15,100.0,2.0,315.0,100.0,100.0,0.0,0.0,1418860800.0
2014-12-17,3.0,3.0,3.0,3.0,3.0,24.0,2.0,72.0,24.0,100.0,0.0,0.0,1418774400.0
2014-12-16,3.02,3.02,3.02,3.02,3.0,10.0,2.0,30.0,10.0,100.0,0.0,0.0,1418688000.0
2014-12-15,2.88,2.88,2.88,2.88,2.88,300.0,3.0,864.0,300.0,100.0,0.0,0.0,1418601600.0
2014-12-12,2.75,2.75,2.75,2.75,2.7497175141242938,1770.0,2.0,4867.0,1770.0,100.0,0.0,0.0,1418342400.0
2014-12-10,2.62,2.62,2.62,2.62,2.619718309859155,213.0,2.0,558.0,213.0,100.0,0.0,0.0,1418169600.0
2014-12-09,2.73,2.73,2.73,2.73,2.727699530516432,213.0,2.0,581.0,213.0,100.0,0.0,0.0,1418083200.0
2014-12-03,2.6,2.6,2.6,2.6,2.599109131403118,898.0,3.0,2334.0,898.0,100.0,0.0,0.0,1417564800.0
2014-12-01,2.7,2.7,2.7,2.7,2.7,10.0,2.0,27.0,10.0,100.0,0.0,0.0,1417392000.0
2014-11-19,2.81,2.81,2.81,2.81,2.808917197452229,157.0,3.0,441.0,157.0,100.0,0.0,0.0,1416355200.0
2014-11-18,2.91,2.91,2.91,2.91,2.9,10.0,2.0,29.0,10.0,100.0,0.0,0.0,1416268800.0
2014-11-17,3.06,3.06,3.06,3.06,3.0,10.0,2.0,30.0,10.0,100.0,0.0,0.0,1416182400.0
2014-11-12,3.2,3.2,3.2,3.2,3.2,10.0,2.0,32.0,10.0,100.0,0.0,0.0,1415750400.0
2014-11-10,3.34,3.34,3.34,3.34,3.34,250.0,2.0,835.0,250.0,100.0,0.0,0.0,1415577600.0
2014-10-31,3.51,3.51,3.51,3.51,3.51,200.0,5.0,702.0,200.0,100.0,0.0,0.0,1414713600.0
2014-10-16,3.35,3.35,3.35,3.35,3.35,60.0,5.0,201.0,60.0,100.0,0.0,0.0,1413417600.0
2014-10-14,3.52,3.52,3.52,3.52,3.52,50.0,2.0,176.0,50.0,100.0,0.0,0.0,1413244800.0
2014-10-13,3.7,3.7,3.7,3.7,3.7,10.0,2.0,37.0,10.0,100.0,0.0,0.0,1413158400.0
2014-10-01,3.89,3.89,3.89,3.89,3.8,10.0,2.0,38.0,10.0,100.0,0.0,0.0,1412121600.0
2014-09-25,4.09,4.09,4.09,4.09,4.088,250.0,2.0,1022.0,250.0,100.0,0.0,0.0,1411603200.0
2014-09-24,4.3,4.3,4.3,4.3,4.3,50.0,2.0,215.0,50.0,100.0,0.0,0.0,1411516800.0
2014-09-22,4.52,4.52,4.52,4.52,4.466666666666667,15.0,4.0,67.0,15.0,100.0,0.0,0.0,1411344000.0
2014-09-19,4.75,4.75,4.75,4.75,4.75,600.0,4.0,2850.0,600.0,100.0,0.0,0.0,1411084800.0
2014-09-15,4.99,4.99,4.99,4.99,4.99,1000.0,2.0,4990.0,1000.0,100.0,0.0,0.0,1410739200.0
2014-09-10,5.25,5.25,5.25,5.25,5.25,12.0,4.0,63.0,12.0,100.0,0.0,0.0,1410307200.0
2014-09-03,5.0,5.0,5.0,5.0,5.0,500.0,4.0,2500.0,500.0,100.0,0.0,0.0,1409702400.0
2014-08-28,5.0,5.0,5.0,5.0,5.0,300.0,8.0,1500.0,300.0,100.0,0.0,0.0,1409184000.0
2014-08-04,4.77,4.77,4.77,4.77,4.769230769230769,143.0,4.0,682.0,143.0,100.0,0.0,0.0,1407110400.0
2014-07-30,5.02,5.02,5.02,5.02,5.02,100.0,4.0,502.0,100.0,100.0,0.0,0.0,1406678400.0
2014-07-25,5.82,5.82,5.28,5.28,5.323809523809524,105.0,4.0,559.0,105.0,100.0,0.54,-0.54,1406246400.0
2014-07-24,5.55,5.55,5.55,5.55,5.4,5.0,2.0,27.0,5.0,100.0,0.0,0.0,1406160000.0
2014-07-23,5.84,5.84,5.84,5.84,5.84,25.0,2.0,146.0,25.0,100.0,0.0,0.0,1406073600.0
2014-07-22,6.14,6.14,6.14,6.14,6.12,25.0,4.0,153.0,25.0,100.0,0.0,0.0,1405987200.0
2014-07-21,6.46,6.46,6.46,6.46,6.44,25.0,2.0,161.0,25.0,100.0,0.0,0.0,1405900800.0
2014-07-18,6.79,6.79,6.79,6.79,6.79,100.0,4.0,679.0,100.0,100.0,0.0,0.0,1405641600.0
2014-07-17,6.46,7.14,6.46,7.14,6.654285714285714,350.0,8.0,2329.0,350.0,100.0,0.68,0.68,1405555200.0
2014-07-15,6.8,6.8,6.8,6.8,6.8,500.0,5.0,3400.0,500.0,100.0,0.0,0.0,1405382400.0
2014-07-09,7.15,7.15,7.15,7.15,7.0,1.0,2.0,7.0,1.0,100.0,0.0,0.0,1404864000.0
2014-07-07,7.15,7.15,7.15,7.15,7.133333333333333,15.0,2.0,107.0,15.0,100.0,0.0,0.0,1404691200.0
2014-07-04,6.83,6.83,6.83,6.83,6.83,100.0,2.0,683.0,100.0,100.0,0.0,0.0,1404432000.0
2014-07-02,7.18,7.18,7.18,7.18,7.18,250.0,4.0,1795.0,250.0,100.0,0.0,0.0,1404259200.0
2014-07-01,6.84,6.84,6.84,6.84,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1404172800.0
2014-06-30,6.55,6.55,6.55,6.55,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1404086400.0
2014-06-27,6.24,6.24,6.24,6.24,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1403827200.0
2014-06-26,5.95,5.95,5.95,5.95,5.95,500.0,3.0,2975.0,500.0,100.0,0.0,0.0,1403740800.0
2014-06-24,5.67,5.67,5.67,5.67,5.67,500.0,3.0,2835.0,500.0,100.0,0.0,0.0,1403568000.0
2014-06-23,5.4,5.4,5.4,5.4,5.392523364485981,107.0,4.0,577.0,107.0,100.0,0.0,0.0,1403481600.0
2014-06-20,6.24,6.24,5.68,5.68,5.684729064039408,203.0,4.0,1154.0,203.0,100.0,0.56,-0.56,1403222400.0
2014-06-19,5.97,5.97,5.97,5.97,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1403136000.0
2014-06-18,5.7,5.7,5.7,5.7,5.7,10.0,2.0,57.0,10.0,100.0,0.0,0.0,1403049600.0
2014-06-17,5.43,5.43,5.43,5.43,5.43,100.0,3.0,543.0,100.0,100.0,0.0,0.0,1402963200.0
2014-06-16,5.71,5.71,5.71,5.71,5.71,1000.0,3.0,5710.0,1000.0,100.0,0.0,0.0,1402876800.0
2014-06-13,5.44,5.44,5.44,5.44,5.44,325.0,8.0,1768.0,325.0,100.0,0.0,0.0,1402617600.0
2014-06-12,5.19,5.19,5.19,5.19,5.187692307692308,325.0,4.0,1686.0,325.0,100.0,0.0,0.0,1402531200.0
2014-06-11,4.95,4.95,4.95,4.95,4.9,10.0,2.0,49.0,10.0,100.0,0.0,0.0,1402444800.0
2014-06-10,4.72,4.72,4.72,4.72,4.7,10.0,2.0,47.0,10.0,100.0,0.0,0.0,1402358400.0
2014-06-09,4.5,4.5,4.5,4.5,4.495652173913043,115.0,4.0,517.0,115.0,100.0,0.0,0.0,1402272000.0
2014-06-06,3.9,4.29,3.9,4.29,4.2407407407407405,810.0,8.0,3435.0,810.0,100.0,0.39,0.39,1402012800.0
2014-06-05,4.09,4.09,4.09,4.09,4.08,25.0,2.0,102.0,25.0,100.0,0.0,0.0,1401926400.0
2014-05-28,3.9,3.9,3.9,3.9,3.9,2100.0,5.0,8190.0,2100.0,100.0,0.0,0.0,1401235200.0
2014-05-27,3.73,3.73,3.41,3.72,3.695897435897436,1950.0,7.0,7207.0,1950.0,100.0,0.32,-0.01,1401148800.0
2014-05-26,3.47,3.56,3.47,3.56,3.48709055876686,2595.0,5.0,9049.0,2095.0,80.73,0.09,0.09,1401062400.0
2014-05-23,4.01,4.01,3.63,3.63,4.0004866180048655,2055.0,7.0,8221.0,2055.0,100.0,0.38,-0.38,1400803200.0
2014-05-22,3.81,3.82,3.81,3.82,3.815023474178404,4260.0,10.0,16252.0,4260.0,100.0,0.01,0.01,1400716800.0
2014-05-21,4.01,4.01,4.01,4.01,4.01,100.0,2.0,401.0,100.0,100.0,0.0,0.0,1400630400.0
2014-05-20,4.22,4.22,4.22,4.22,4.22,250.0,4.0,1055.0,250.0,100.0,0.0,0.0,1400544000.0
2014-05-12,4.44,4.44,4.44,4.44,4.44,2000.0,4.0,8880.0,2000.0,100.0,0.0,0.0,1399852800.0
2014-04-23,4.67,4.67,4.67,4.67,4.66,50.0,4.0,233.0,50.0,100.0,0.0,0.0,1398211200.0
2014-04-22,4.45,4.45,4.45,4.45,4.4,5.0,2.0,22.0,5.0,100.0,0.0,0.0,1398124800.0
2014-04-21,4.24,4.24,4.24,4.24,4.239024390243903,205.0,6.0,869.0,205.0,100.0,0.0,0.0,1398038400.0
2014-04-17,4.24,4.24,4.24,4.04,4.2,5.0,2.0,21.0,5.0,100.0,0.0,-0.2,1397692800.0
2014-04-16,4.04,4.04,4.04,4.04,4.0,5.0,2.0,20.0,5.0,100.0,0.0,0.0,1397606400.0
2014-04-15,3.85,3.85,3.85,3.85,3.847619047619048,105.0,5.0,404.0,105.0,100.0,0.0,0.0,1397520000.0
2014-04-11,3.67,3.67,3.67,3.67,3.6,5.0,2.0,18.0,5.0,100.0,0.0,0.0,1397174400.0
2014-04-09,3.5,3.5,3.5,3.5,3.4,5.0,2.0,17.0,5.0,50.0,0.0,0.0,1397001600.0
2014-03-26,3.04,3.34,3.04,3.34,3.18,50.0,2.0,159.0,25.0,50.0,0.3,0.3,1395792000.0
2014-03-19,3.19,3.19,3.19,3.19,3.19,200.0,1.0,638.0,200.0,100.0,0.0,0.0,1395187200.0
2014-03-18,3.03,3.04,3.03,3.04,3.035,200.0,2.0,607.0,200.0,100.0,0.01,0.01,1395100800.0
2014-03-06,3.16,3.16,3.16,3.16,3.16,800.0,1.0,2528.0,800.0,100.0,0.0,0.0,1394064000.0
2014-02-21,3.01,3.01,3.01,3.01,3.01,200.0,1.0,602.0,200.0,100.0,0.0,0.0,1392940800.0
2014-02-20,3.15,3.15,2.87,2.87,3.139230769230769,5200.0,2.0,16324.0,5200.0,100.0,0.28,-0.28,1392854400.0
2014-01-31,3.0,3.0,3.0,3.0,3.0,100.0,1.0,300.0,100.0,100.0,0.0,0.0,1391126400.0
2014-01-15,2.86,2.86,2.86,2.86,2.86,500.0,1.0,1430.0,500.0,100.0,0.0,0.0,1389744000.0
2014-01-09,2.73,2.73,2.73,2.73,2.729483282674772,987.0,1.0,2694.0,987.0,100.0,0.0,0.0,1389225600.0
2013-12-27,2.6,2.6,2.6,2.6,2.6,100.0,1.0,260.0,100.0,100.0,0.0,0.0,1388102400.0
2013-12-23,2.53,2.53,2.53,2.53,2.53,500.0,1.0,1265.0,500.0,100.0,0.0,0.0,1387756800.0
2013-12-18,2.41,2.41,2.41,2.41,2.41,900.0,2.0,2169.0,900.0,100.0,0.0,0.0,1387324800.0
2013-12-17,2.3,2.3,2.3,2.3,2.3,500.0,2.0,1150.0,500.0,100.0,0.0,0.0,1387238400.0
2013-12-13,2.33,2.33,2.33,2.33,2.328,250.0,1.0,582.0,250.0,100.0,0.0,0.0,1386892800.0
2013-12-02,2.22,2.22,2.22,2.22,2.22,100.0,1.0,222.0,100.0,100.0,0.0,0.0,1385942400.0
2013-11-26,2.32,2.32,2.32,2.32,2.32,100.0,1.0,232.0,100.0,100.0,0.0,0.0,1385424000.0
2013-11-13,2.21,2.21,2.21,2.21,2.176470588235294,17.0,1.0,37.0,17.0,100.0,0.0,0.0,1384300800.0
2013-11-01,2.32,2.32,2.32,2.32,2.3,20.0,1.0,46.0,20.0,100.0,0.0,0.0,1383264000.0
2013-10-31,2.42,2.42,2.42,2.42,2.4,15.0,1.0,36.0,15.0,100.0,0.0,0.0,1383177600.0
2013-10-28,2.52,2.52,2.52,2.52,2.52,25.0,1.0,63.0,25.0,100.0,0.0,0.0,1382918400.0
2013-10-18,2.4,2.4,2.4,2.4,2.4,40.0,1.0,96.0,40.0,100.0,0.0,0.0,1382054400.0
2013-10-04,2.31,2.31,2.31,2.31,2.3,50.0,1.0,115.0,50.0,100.0,0.0,0.0,1380844800.0
2013-09-19,2.2,2.2,2.2,2.2,2.2,1500.0,3.0,3300.0,1500.0,100.0,0.0,0.0,1379548800.0
2013-09-18,2.1,2.1,2.1,2.1,2.1,500.0,1.0,1050.0,500.0,100.0,0.0,0.0,1379462400.0
2013-09-16,2.0,2.0,2.0,2.0,2.0,100.0,1.0,200.0,100.0,100.0,0.0,0.0,1379289600.0
2013-09-05,2.0,2.0,2.0,2.0,2.0,200.0,1.0,400.0,200.0,100.0,0.0,0.0,1378339200.0
2013-09-03,1.92,1.92,1.92,1.92,1.92,125.0,2.0,240.0,125.0,100.0,0.0,0.0,1378166400.0
2013-08-28,2.02,2.02,2.02,2.02,2.0,15.0,1.0,30.0,15.0,100.0,0.0,0.0,1377648000.0
2013-08-26,2.12,2.12,2.12,2.12,2.0666666666666664,15.0,1.0,31.0,15.0,100.0,0.0,0.0,1377475200.0
2013-08-20,2.23,2.23,2.23,2.23,2.2,25.0,1.0,55.0,25.0,100.0,0.0,0.0,1376956800.0
2013-08-14,2.17,2.17,2.13,2.13,2.136,125.0,3.0,267.0,125.0,100.0,0.04,-0.04,1376438400.0
2013-08-12,2.24,2.24,2.24,2.24,2.24,25.0,2.0,56.0,25.0,100.0,0.0,0.0,1376265600.0
2013-08-07,2.35,2.35,2.35,2.35,2.32,25.0,1.0,58.0,25.0,100.0,0.0,0.0,1375833600.0
2013-08-06,2.47,2.47,2.47,2.47,2.4,10.0,1.0,24.0,10.0,100.0,0.0,0.0,1375747200.0
2013-08-05,2.59,2.59,2.59,2.59,2.56,25.0,2.0,64.0,25.0,100.0,0.0,0.0,1375660800.0
2013-07-31,2.72,2.72,2.72,2.72,2.7,10.0,1.0,27.0,10.0,100.0,0.0,0.0,1375228800.0
2013-07-25,2.86,2.86,2.86,2.86,2.8,10.0,1.0,28.0,10.0,100.0,0.0,0.0,1374710400.0
2013-07-24,3.0,3.0,3.0,3.0,3.0,15.0,1.0,45.0,15.0,100.0,0.0,0.0,1374624000.0
2013-07-23,3.15,3.15,3.15,3.15,3.15,400.0,1.0,1260.0,400.0,100.0,0.0,0.0,1374537600.0
2013-07-19,3.0,3.0,3.0,3.0,3.0,1200.0,1.0,3600.0,1200.0,100.0,0.0,0.0,1374192000.0
2013-07-18,3.0,3.0,3.0,3.0,3.0,100.0,1.0,300.0,100.0,100.0,0.0,0.0,1374105600.0
2013-07-17,2.86,2.86,2.86,2.86,2.8,10.0,1.0,28.0,10.0,100.0,0.0,0.0,1374019200.0
2013-07-16,3.0,3.0,3.0,3.0,3.0,100.0,1.0,300.0,100.0,100.0,0.0,0.0,1373932800.0
2013-07-10,3.0,3.0,2.86,2.86,2.92,25.0,2.0,73.0,25.0,100.0,0.14,-0.14,1373414400.0
2013-07-05,3.01,3.01,3.01,3.01,3.0,10.0,2.0,30.0,10.0,100.0,0.0,0.0,1372982400.0
2013-07-03,3.15,3.15,3.15,3.15,3.1,10.0,2.0,31.0,10.0,100.0,0.0,0.0,1372809600.0
2013-07-02,3.21,3.21,3.21,3.21,3.2,15.0,1.0,48.0,15.0,100.0,0.0,0.0,1372723200.0
2013-07-01,3.37,3.37,3.37,3.37,3.333333333333333,15.0,2.0,50.0,15.0,100.0,0.0,0.0,1372636800.0
2013-06-28,3.54,3.54,3.54,3.54,3.533333333333333,15.0,1.0,53.0,15.0,100.0,0.0,0.0,1372377600.0
2013-06-27,3.72,3.72,3.72,3.72,3.6666666666666665,15.0,2.0,55.0,15.0,100.0,0.0,0.0,1372291200.0
2013-06-26,3.55,3.91,3.55,3.91,3.8837209302325584,215.0,2.0,835.0,215.0,100.0,0.36,0.36,1372204800.0
2013-06-25,3.73,3.73,3.73,3.73,3.6666666666666665,15.0,2.0,55.0,15.0,100.0,0.0,0.0,1372118400.0
2013-06-14,3.92,3.92,3.92,3.92,3.919489172681843,1801.0,1.0,7059.0,1801.0,100.0,0.0,0.0,1371168000.0
2013-06-12,3.74,3.74,3.74,3.74,3.727272727272727,55.0,2.0,205.0,55.0,100.0,0.0,0.0,1370995200.0
2013-06-07,3.93,3.93,3.93,3.93,3.93,300.0,1.0,1179.0,300.0,100.0,0.0,0.0,1370563200.0
2013-06-06,4.12,4.12,4.12,4.12,4.12,300.0,1.0,1236.0,300.0,100.0,0.0,0.0,1370476800.0
2013-06-05,4.3,4.3,4.3,4.3,4.3,200.0,2.0,860.0,200.0,100.0,0.0,0.0,1370390400.0
2013-05-30,4.5,4.5,4.5,4.5,4.48,25.0,1.0,112.0,25.0,100.0,0.0,0.0,1369872000.0
2013-05-29,4.3,4.3,4.3,4.3,4.263157894736842,19.0,1.0,81.0,19.0,100.0,0.0,0.0,1369785600.0
2013-05-21,4.27,4.27,4.27,4.27,4.27,100.0,1.0,427.0,100.0,100.0,0.0,0.0,1369094400.0
2013-05-17,4.49,4.49,4.49,4.49,4.49,100.0,1.0,449.0,100.0,100.0,0.0,0.0,1368748800.0
2013-05-16,4.72,4.72,4.72,4.72,4.666666666666666,15.0,1.0,70.0,15.0,100.0,0.0,0.0,1368662400.0
2013-05-15,4.5,4.5,4.5,4.5,4.488888888888889,45.0,2.0,202.0,45.0,100.0,0.0,0.0,1368576000.0
2013-05-13,4.3,4.3,4.3,4.3,4.266666666666667,15.0,1.0,64.0,15.0,100.0,0.0,0.0,1368403200.0
2013-05-10,4.11,4.11,4.11,4.11,4.1,60.0,1.0,246.0,60.0,100.0,0.0,0.0,1368144000.0
2013-05-09,4.1,4.11,4.1,4.11,4.1,120.0,2.0,492.0,120.0,100.0,0.01,0.01,1368057600.0
2013-05-08,4.1,4.1,4.1,4.1,4.1,100.0,1.0,410.0,100.0,100.0,0.0,0.0,1367971200.0
