Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-18,39.0,40.0,37.15,38.0,37.94539249146758,586.0,11.0,22236.0,395.0,67.41,2.85,-1.0,1526601600.0
2018-05-17,40.9,40.9,37.6,39.0,38.329894032348015,3586.0,31.0,137451.0,3337.0,93.06,3.3,-1.9,1526515200.0
2018-05-16,39.5,39.5,37.4,39.3,39.0527289546716,1081.0,19.0,42216.0,840.0,77.71,2.1,-0.2,1526428800.0
2018-05-15,40.9,40.95,39.75,39.8,40.1171875,512.0,12.0,20540.0,401.0,78.32,1.2,-1.1,1526342400.0
2018-05-14,39.55,41.55,39.55,40.0,39.87746821747363,3697.0,16.0,147427.0,3550.0,96.02,2.0,0.45,1526256000.0
2018-05-11,40.05,41.8,40.05,40.65,40.895061728395056,324.0,9.0,13250.0,230.0,70.99,1.75,0.6,1525996800.0
2018-05-10,41.0,41.95,40.25,41.3,41.03139841688655,3790.0,31.0,155509.0,2916.0,76.94,1.7,0.3,1525910400.0
2018-05-09,39.35,42.4,39.35,41.5,40.62372620649875,5201.0,24.0,211284.0,3919.0,75.35,3.05,2.15,1525824000.0
2018-05-08,40.0,42.25,38.9,41.75,41.19216710182768,1915.0,28.0,78883.0,592.0,30.91,3.35,1.75,1525737600.0
2018-05-07,40.0,42.0,40.0,41.3,41.16525934861279,2487.0,19.0,102378.0,2005.0,80.62,2.0,1.3,1525651200.0
2018-05-04,40.0,41.0,38.1,40.0,39.403612365404655,2879.0,36.0,113443.0,2078.0,72.18,2.9,0.0,1525392000.0
2018-05-03,40.0,41.7,38.75,40.2,39.57240889730241,4226.0,45.0,167233.0,3588.0,84.9,2.95,0.2,1525305600.0
2018-05-02,44.2,45.1,40.05,41.2,41.402863651155215,9219.0,45.0,381693.0,6318.0,68.53,5.05,-3.0,1525219200.0
2018-04-30,45.0,45.55,44.0,44.75,44.70899470899471,3591.0,33.0,160550.0,3524.0,98.13,1.55,-0.25,1525046400.0
2018-04-27,45.95,46.0,43.5,44.1,44.79081177520071,4484.0,23.0,200842.0,3764.0,83.94,2.5,-1.85,1524787200.0
2018-04-26,45.85,47.7,45.1,45.2,45.925654450261774,955.0,16.0,43859.0,504.0,52.77,2.6,-0.65,1524700800.0
2018-04-25,44.85,45.85,44.5,44.7,45.20323529411765,3400.0,32.0,153691.0,2990.0,87.94,1.35,-0.15,1524614400.0
2018-04-24,45.05,46.5,44.85,44.95,45.126666666666665,750.0,19.0,33845.0,749.0,99.87,1.65,-0.1,1524528000.0
2018-04-23,46.0,46.95,45.0,45.2,45.670871881132605,3567.0,36.0,162908.0,3154.0,88.42,1.95,-0.8,1524441600.0
2018-04-20,46.2,47.0,45.5,46.1,46.22160421545667,3416.0,30.0,157893.0,2611.0,76.43,1.5,-0.1,1524182400.0
2018-04-19,47.4,48.0,45.2,46.2,47.303784520968286,8799.0,69.0,416226.0,5382.0,61.17,2.8,-1.2,1524096000.0
2018-04-18,48.5,49.45,47.0,48.65,48.07608366171567,3299.0,27.0,158603.0,3108.0,94.21,2.45,0.15,1524009600.0
2018-04-17,48.05,49.2,48.0,48.3,48.238263128595285,5389.0,31.0,259956.0,4784.0,88.77,1.2,0.25,1523923200.0
2018-04-16,48.0,48.85,47.3,48.0,47.73369051370943,3173.0,33.0,151459.0,2151.0,67.79,1.55,0.0,1523836800.0
2018-04-13,48.05,49.05,47.05,48.0,47.892825112107616,2230.0,31.0,106801.0,1160.0,52.02,2.0,-0.05,1523577600.0
2018-04-12,49.5,49.7,48.15,49.0,48.90153301886792,1696.0,24.0,82937.0,975.0,57.49,1.55,-0.5,1523491200.0
2018-04-11,50.25,50.25,48.4,49.4,48.880868544600936,1704.0,11.0,83293.0,1124.0,65.96,1.85,-0.85,1523404800.0
2018-04-10,49.0,50.0,48.05,49.0,48.99443413729128,1617.0,20.0,79224.0,1492.0,92.27,1.95,0.0,1523318400.0
2018-04-09,51.5,51.5,49.05,49.85,50.05904761904762,1575.0,20.0,78843.0,920.0,58.41,2.45,-1.65,1523232000.0
2018-04-06,49.0,49.9,47.35,47.6,48.28934559221201,1849.0,24.0,89287.0,1577.0,85.29,2.55,-1.4,1522972800.0
2018-04-05,48.0,49.7,48.0,48.8,48.54890756302521,2975.0,41.0,144433.0,2295.0,77.14,1.7,0.8,1522886400.0
2018-04-04,48.3,50.5,47.3,48.0,49.2455268389662,3018.0,32.0,148623.0,2807.0,93.01,3.2,-0.3,1522800000.0
2018-04-03,48.85,50.5,46.65,49.45,49.311812058485295,6087.0,36.0,300161.0,4894.0,80.4,3.85,0.6,1522713600.0
2018-04-02,46.0,49.2,46.0,47.45,46.80081197665567,3941.0,29.0,184442.0,1980.0,50.24,3.2,1.45,1522627200.0
2018-03-28,48.85,48.85,44.25,47.25,46.23685698134539,1769.0,26.0,81793.0,1420.0,80.27,4.6,-1.6,1522195200.0
2018-03-27,44.0,47.1,42.2,47.05,46.183,6000.0,31.0,277098.0,5369.0,89.48,4.9,3.05,1522108800.0
2018-03-26,47.1,47.1,43.8,45.2,45.39156035328754,2038.0,34.0,92508.0,1721.0,84.45,3.3,-1.9,1522022400.0
2018-03-23,48.0,49.45,45.0,47.1,47.42429622115141,3943.0,52.0,186994.0,3737.0,94.78,4.45,-0.9,1521763200.0
2018-03-22,50.65,50.65,48.0,49.3,48.7899210686096,3294.0,33.0,160714.0,2881.0,87.46,2.65,-1.35,1521676800.0
2018-03-21,50.0,50.7,48.0,49.9,48.65625,864.0,16.0,42039.0,858.0,99.31,2.7,-0.1,1521590400.0
2018-03-20,46.15,49.25,46.15,48.65,47.99742046431641,2326.0,23.0,111642.0,2159.0,92.82,3.1,2.5,1521504000.0
2018-03-19,48.15,50.5,47.0,48.0,48.30315411014872,6119.0,39.0,295567.0,3935.0,64.31,3.5,-0.15,1521417600.0
2018-03-16,51.95,52.0,49.0,49.95,49.543302540415695,1732.0,17.0,85809.0,1688.0,97.46,3.0,-2.0,1521158400.0
2018-03-15,49.9,53.0,48.0,49.5,51.01438492063492,2016.0,36.0,102845.0,1497.0,74.26,5.0,-0.4,1521072000.0
2018-03-14,46.0,48.5,46.0,48.4,47.852310231023104,3636.0,27.0,173991.0,2790.0,76.73,2.5,2.4,1520985600.0
2018-03-13,48.0,49.7,46.5,47.4,48.33889585947303,7970.0,74.0,385261.0,5285.0,66.31,3.2,-0.6,1520899200.0
2018-03-12,49.45,49.7,48.25,48.6,48.56751227495908,2444.0,32.0,118699.0,1525.0,62.4,1.45,-0.85,1520812800.0
2018-03-09,48.15,51.0,48.15,49.45,49.51482932288752,3574.0,40.0,176966.0,2434.0,68.1,2.85,1.3,1520553600.0
2018-03-08,49.5,51.5,49.0,49.2,49.31757877280265,1206.0,20.0,59477.0,1156.0,95.85,2.5,-0.3,1520467200.0
2018-03-07,51.8,51.8,49.2,49.4,50.00509694183489,10006.0,55.0,500351.0,7802.0,77.97,2.6,-2.4,1520380800.0
2018-03-06,51.3,52.5,51.25,51.8,51.77853492333901,9979.0,58.0,516698.0,8846.0,88.65,1.25,0.5,1520294400.0
2018-03-05,54.0,54.0,51.55,51.6,52.38051592874566,13529.0,64.0,708656.0,9514.0,70.32,2.45,-2.4,1520208000.0
2018-03-01,51.35,54.7,51.35,53.25,53.09731270358306,4912.0,32.0,260814.0,3377.0,68.75,3.35,1.9,1519862400.0
2018-02-28,54.35,54.85,51.45,53.0,53.13375544123466,2527.0,19.0,134269.0,2295.0,90.82,3.4,-1.35,1519776000.0
2018-02-27,52.95,54.9,52.0,53.0,53.41941125036433,6862.0,63.0,366564.0,3745.0,54.58,2.9,0.05,1519689600.0
2018-02-26,53.0,54.95,51.5,52.95,53.02937576499388,8987.0,85.0,476575.0,7856.0,87.42,3.45,-0.05,1519603200.0
2018-02-23,55.5,55.5,49.55,51.45,51.4977358490566,2650.0,33.0,136469.0,2405.0,90.75,5.95,-4.05,1519344000.0
2018-02-22,52.1,54.0,49.5,50.55,50.45725836089673,13605.0,111.0,686471.0,9681.0,71.16,4.5,-1.55,1519257600.0
2018-02-21,56.7,56.7,53.0,53.75,53.941067207024645,5922.0,60.0,319439.0,3803.0,64.22,3.7,-2.95,1519171200.0
2018-02-20,54.1,55.6,54.0,54.2,54.67189097103918,5870.0,53.0,320924.0,2952.0,50.29,1.6,0.1,1519084800.0
2018-02-19,56.0,57.25,53.55,54.0,54.46695143884892,8896.0,91.0,484538.0,6163.0,69.28,3.7,-2.0,1518998400.0
2018-02-16,58.8,58.8,56.0,56.25,56.80765503875969,8256.0,66.0,469004.0,6214.0,75.27,2.8,-2.55,1518739200.0
2018-02-15,57.05,58.6,55.2,56.55,56.744622324916094,54531.0,309.0,3094341.0,35945.0,65.92,3.4,-0.5,1518652800.0
2018-02-14,62.0,63.0,60.5,61.8,61.99128014842301,5390.0,40.0,334133.0,4888.0,90.69,2.5,-0.2,1518566400.0
2018-02-12,63.5,63.5,60.6,62.15,61.8350439882698,1364.0,29.0,84343.0,881.0,64.59,2.9,-1.35,1518393600.0
2018-02-09,62.1,62.1,60.5,61.7,61.58493997817388,2749.0,29.0,169297.0,2630.0,95.67,1.6,-0.4,1518134400.0
2018-02-08,62.85,63.0,61.9,62.9,62.57911849710983,2768.0,37.0,173219.0,2626.0,94.87,1.1,0.05,1518048000.0
2018-02-07,60.0,62.0,60.0,60.7,61.19974715549937,1582.0,31.0,96818.0,968.0,61.19,2.0,0.7,1517961600.0
2018-02-06,56.0,61.9,56.0,60.15,58.66733574200455,7473.0,46.0,438421.0,6177.0,82.66,5.9,4.15,1517875200.0
2018-02-05,55.15,60.0,55.1,60.0,57.66657915463376,7618.0,59.0,439304.0,7090.0,93.07,4.9,4.85,1517788800.0
2018-02-02,58.5,62.85,55.05,57.0,56.97557367244799,31769.0,202.0,1810057.0,22186.0,69.84,7.8,-1.5,1517529600.0
2018-02-01,60.0,63.8,57.05,62.8,61.60313531353136,3636.0,44.0,223989.0,1525.0,41.94,6.75,2.8,1517443200.0
2018-01-31,62.1,64.25,55.05,62.85,60.77236964928657,7499.0,97.0,455732.0,5268.0,70.25,9.2,0.75,1517356800.0
2018-01-30,63.6,64.0,62.0,62.1,62.537724342219896,5739.0,49.0,358904.0,4878.0,85.0,2.0,-1.5,1517270400.0
2018-01-29,65.95,65.95,63.55,63.8,64.71181982574387,6083.0,35.0,393642.0,5577.0,91.68,2.4,-2.15,1517184000.0
2018-01-25,64.05,68.0,63.55,63.95,64.13973687571848,15658.0,90.0,1004300.0,14591.0,93.19,4.45,-0.1,1516838400.0
2018-01-24,69.0,69.0,65.5,65.7,66.45405405405405,1295.0,27.0,86058.0,1271.0,98.15,3.5,-3.3,1516752000.0
2018-01-23,69.2,69.2,67.05,67.1,68.68447051559123,3239.0,22.0,222469.0,3239.0,100.0,2.15,-2.1,1516665600.0
2018-01-22,70.2,74.85,65.3,68.05,67.78902659796685,7181.0,97.0,486793.0,4422.0,61.58,9.55,-2.15,1516579200.0
2018-01-19,63.5,70.9,61.05,69.55,66.77531488644253,20166.0,171.0,1346591.0,16652.0,82.57,9.85,6.05,1516320000.0
2018-01-18,66.25,70.5,63.0,63.4,64.93129402682621,20726.0,130.0,1345766.0,12686.0,61.21,7.5,-2.85,1516233600.0
2018-01-17,67.25,70.0,65.1,67.8,67.04280211157084,7009.0,103.0,469903.0,4704.0,67.11,4.9,0.55,1516147200.0
2018-01-16,72.95,72.95,66.05,66.95,67.82152354137338,12786.0,128.0,867166.0,11962.0,93.56,6.9,-6.0,1516060800.0
2018-01-15,73.0,73.0,70.35,70.9,71.29863279147378,9289.0,59.0,662293.0,7922.0,85.28,2.65,-2.1,1515974400.0
2018-01-12,74.0,74.9,69.2,70.95,71.87840049886975,12829.0,113.0,922128.0,8387.0,65.38,5.7,-3.05,1515715200.0
2018-01-11,75.0,76.0,73.05,73.75,73.85872663921444,6314.0,68.0,466344.0,3685.0,58.36,2.95,-1.25,1515628800.0
2018-01-10,74.0,76.6,73.0,74.1,74.41972823351786,7948.0,51.0,591488.0,4459.0,56.1,3.6,0.1,1515542400.0
2018-01-09,77.45,77.45,72.0,73.2,73.5078952836069,9626.0,99.0,707587.0,6675.0,69.34,5.45,-4.25,1515456000.0
2018-01-08,77.0,81.0,74.2,75.05,76.3451562129412,46379.0,255.0,3540812.0,27108.0,58.45,6.8,-1.95,1515369600.0
2018-01-05,75.0,78.0,75.0,75.9,76.79881243450924,34356.0,206.0,2638500.0,22642.0,65.9,3.0,0.9,1515110400.0
2018-01-04,73.0,76.95,71.0,73.95,74.20870164879946,31902.0,173.0,2367406.0,17290.0,54.2,5.95,0.95,1515024000.0
2018-01-03,68.85,74.7,68.0,71.85,72.28445186512461,49112.0,205.0,3550034.0,22006.0,44.81,6.7,3.0,1514937600.0
2018-01-02,71.95,71.95,68.55,69.5,69.75110434120336,6565.0,65.0,457916.0,4639.0,70.66,3.4,-2.45,1514851200.0
2018-01-01,71.95,71.95,66.5,70.6,69.5561552504167,12599.0,116.0,876338.0,5675.0,45.04,5.45,-1.35,1514764800.0
2017-12-29,67.15,67.95,66.5,67.8,66.95475325284258,8531.0,76.0,571191.0,6109.0,71.61,1.45,0.65,1514505600.0
2017-12-28,67.2,68.5,65.0,67.1,67.38183714714127,15339.0,95.0,1033570.0,8595.0,56.03,3.5,-0.1,1514419200.0
2017-12-27,66.0,67.5,63.7,65.35,66.50330337479912,16801.0,124.0,1117322.0,12843.0,76.44,3.8,-0.65,1514332800.0
2017-12-26,67.7,67.7,64.1,64.5,64.89096749811036,5292.0,37.0,343403.0,5062.0,95.65,3.6,-3.2,1514246400.0
2017-12-22,65.1,65.95,65.05,65.4,65.23919787281189,9026.0,33.0,588849.0,8473.0,93.87,0.9,0.3,1513900800.0
2017-12-21,62.1,67.5,62.1,65.85,66.19497131285858,29630.0,141.0,1961357.0,19358.0,65.33,5.4,3.75,1513814400.0
2017-12-20,62.0,64.5,62.0,63.2,63.38246346555324,7185.0,59.0,455403.0,5866.0,81.64,2.5,1.2,1513728000.0
2017-12-19,64.0,65.95,63.0,63.75,63.59137380191693,12520.0,91.0,796164.0,11212.0,89.55,2.95,-0.25,1513641600.0
2017-12-18,64.4,66.5,60.05,64.5,63.47261616511011,8673.0,92.0,550498.0,6443.0,74.29,6.45,0.1,1513555200.0
2017-12-15,67.65,68.0,62.0,63.95,64.32660047330872,114513.0,492.0,7366232.0,73797.0,64.44,6.0,-3.7,1513296000.0
2017-12-14,68.0,73.0,68.0,71.6,70.35786658437485,19443.0,121.0,1367968.0,18254.0,93.88,5.0,3.6,1513209600.0
2017-12-13,70.5,71.0,68.0,68.75,68.70383945752772,10913.0,57.0,749765.0,9280.0,85.04,3.0,-1.75,1513123200.0
2017-12-12,70.5,71.0,69.0,70.1,70.05796902836782,7297.0,64.0,511213.0,6259.0,85.77,2.0,-0.4,1513036800.0
2017-12-11,66.15,71.45,64.05,69.8,68.97321885899656,40999.0,229.0,2827833.0,26184.0,63.86,7.4,3.65,1512950400.0
2017-12-08,71.95,71.95,66.15,66.6,67.70531115426833,11843.0,95.0,801834.0,7347.0,62.04,5.8,-5.35,1512691200.0
2017-12-07,69.0,70.6,66.0,69.2,69.06056259462906,25098.0,151.0,1733282.0,17583.0,70.06,4.6,0.2,1512604800.0
2017-12-06,70.1,70.1,65.1,65.5,66.30334230952003,6313.0,83.0,418573.0,3199.0,50.67,5.0,-4.6,1512518400.0
2017-12-05,66.15,69.9,65.2,66.8,66.51863953661072,6733.0,84.0,447870.0,4411.0,65.51,4.7,0.65,1512432000.0
2017-12-04,67.0,68.55,66.7,66.95,67.14349362421264,6509.0,67.0,437037.0,4941.0,75.91,1.85,-0.05,1512345600.0
2017-12-01,68.2,70.8,67.0,67.1,67.95469681037504,11412.0,115.0,775499.0,6275.0,54.99,3.8,-1.1,1512086400.0
2017-11-30,67.8,68.8,65.3,67.85,67.59522434045832,10386.0,107.0,702044.0,6641.0,63.94,3.5,0.05,1512000000.0
2017-11-29,72.5,72.5,65.95,66.95,67.42957231893402,46530.0,352.0,3137498.0,28166.0,60.53,6.55,-5.55,1511913600.0
2017-11-28,69.0,72.5,68.55,71.7,70.95591800749393,18148.0,168.0,1287708.0,13461.0,74.17,3.95,2.7,1511827200.0
2017-11-27,66.15,71.65,65.05,68.4,68.30767713429067,25348.0,196.0,1731463.0,10605.0,41.84,6.6,2.25,1511740800.0
2017-11-24,70.0,70.95,66.0,66.7,68.15121354985159,17181.0,150.0,1170906.0,11053.0,64.33,4.95,-3.3,1511481600.0
2017-11-23,66.05,71.0,65.05,67.4,66.88202226683701,27395.0,179.0,1832233.0,15220.0,55.56,5.95,1.35,1511395200.0
2017-11-22,69.9,73.5,63.15,68.5,69.19344914090973,42254.0,314.0,2923700.0,18315.0,43.35,10.35,-1.4,1511308800.0
2017-11-21,78.8,79.0,68.0,68.4,72.45475286629087,104316.0,805.0,7558190.0,63379.0,60.76,11.0,-10.4,1511222400.0
2017-11-20,67.45,74.45,65.25,74.45,72.27172215327998,186952.0,911.0,13511343.0,120198.0,64.29,9.2,7.0,1511136000.0
2017-11-17,52.0,62.1,49.8,62.05,59.91345778960163,87206.0,386.0,5224813.0,59603.0,68.35,12.3,10.05,1510876800.0
2017-11-16,50.0,51.85,50.0,51.75,50.492472179794895,4583.0,32.0,231407.0,3986.0,86.97,1.85,1.75,1510790400.0
2017-11-15,50.0,52.0,48.05,50.6,50.51125938281901,13189.0,49.0,666193.0,12335.0,93.52,3.95,0.6,1510704000.0
2017-11-14,48.6,51.0,47.3,49.75,48.62983223924143,2742.0,34.0,133343.0,2527.0,92.16,3.7,1.15,1510617600.0
2017-11-13,50.0,50.0,47.1,47.9,48.12508092710088,7723.0,37.0,371670.0,5610.0,72.64,2.9,-2.1,1510531200.0
2017-11-10,53.0,53.0,50.0,50.1,50.37539267015706,3820.0,33.0,192434.0,2953.0,77.3,3.0,-2.9,1510272000.0
2017-11-09,48.0,52.0,48.0,51.1,50.087768094443405,32358.0,112.0,1620740.0,16429.0,50.77,4.0,3.1,1510185600.0
2017-11-08,47.0,49.0,46.0,47.35,47.58814589665653,9870.0,55.0,469695.0,8431.0,85.42,3.0,0.35,1510099200.0
2017-11-07,49.0,49.7,47.35,49.35,48.58983948885772,6417.0,62.0,311801.0,4005.0,62.41,2.35,0.35,1510012800.0
2017-11-06,44.0,51.0,44.0,47.55,48.6624685138539,15880.0,88.0,772760.0,12302.0,77.47,7.0,3.55,1509926400.0
2017-11-03,49.5,50.65,49.1,49.7,49.61925434116445,3916.0,32.0,194309.0,3456.0,88.25,1.55,0.2,1509667200.0
2017-11-02,50.2,50.2,49.05,49.5,49.928313861243325,6933.0,44.0,346153.0,5595.0,80.7,1.15,-0.7,1509580800.0
2017-11-01,48.75,51.0,48.75,50.6,49.922422298964,8108.0,45.0,404771.0,6763.0,83.41,2.25,1.85,1509494400.0
2017-10-31,49.75,49.85,48.0,48.65,48.64446775039329,5721.0,53.0,278295.0,4795.0,83.81,1.85,-1.1,1509408000.0
2017-10-30,50.7,51.95,49.05,49.35,49.82966047776043,17289.0,125.0,861505.0,14097.0,81.54,2.9,-1.35,1509321600.0
2017-10-27,54.2,54.2,50.55,50.8,52.30117021276596,18800.0,75.0,983262.0,14633.0,77.84,3.65,-3.4,1509062400.0
2017-10-26,51.0,54.85,50.5,52.25,51.557179231705966,9033.0,69.0,465716.0,6511.0,72.08,4.35,1.25,1508976000.0
2017-10-25,53.25,53.3,49.9,51.05,50.7907115212861,6718.0,41.0,341212.0,4993.0,74.32,3.4,-2.2,1508889600.0
2017-10-24,54.4,54.4,49.75,50.95,51.16268833587269,5907.0,60.0,302218.0,4076.0,69.0,4.65,-3.45,1508803200.0
2017-10-23,50.0,51.2,49.75,51.0,50.34898612593384,6559.0,30.0,330239.0,6059.0,92.38,1.45,1.0,1508716800.0
2017-10-19,49.5,50.9,49.5,50.0,50.04250681198911,1835.0,17.0,91828.0,1824.0,99.4,1.4,0.5,1508371200.0
2017-10-18,49.8,50.9,48.3,49.45,49.38789107763616,3452.0,46.0,170487.0,2488.0,72.07,2.6,-0.35,1508284800.0
2017-10-17,50.1,54.6,48.05,49.65,49.42066486972147,5565.0,68.0,275026.0,3204.0,57.57,6.55,-0.45,1508198400.0
2017-10-16,53.0,53.95,50.35,50.65,50.85017064846416,5860.0,46.0,297982.0,3550.0,60.58,3.6,-2.35,1508112000.0
2017-10-13,53.65,53.65,50.05,50.55,51.11748967603094,17193.0,82.0,878863.0,9564.0,55.63,3.6,-3.1,1507852800.0
2017-10-12,53.9,54.4,51.0,51.7,52.36993806574559,4198.0,41.0,219849.0,2617.0,62.34,3.4,-2.2,1507766400.0
2017-10-11,54.45,54.45,50.5,51.05,52.1520606884058,8832.0,85.0,460607.0,5060.0,57.29,3.95,-3.4,1507680000.0
2017-10-10,54.5,54.75,52.7,53.15,53.82609196726979,8677.0,82.0,467049.0,6464.0,74.5,2.05,-1.35,1507593600.0
2017-10-09,51.0,54.9,51.0,54.5,53.42348542105891,25139.0,172.0,1343013.0,19045.0,75.76,3.9,3.5,1507507200.0
2017-10-06,51.25,51.8,49.3,51.1,50.24659418391407,15268.0,119.0,767165.0,11342.0,74.29,2.5,-0.15,1507248000.0
2017-10-05,51.3,51.3,48.15,49.8,49.96564097963578,11147.0,63.0,556967.0,7678.0,68.88,3.15,-1.5,1507161600.0
2017-10-04,47.0,50.1,47.0,49.15,48.57921810699589,972.0,18.0,47219.0,924.0,95.06,3.1,2.15,1507075200.0
2017-10-03,49.15,50.0,47.75,48.85,49.24208995029701,8249.0,78.0,406198.0,5339.0,64.72,2.25,-0.3,1506988800.0
2017-09-29,48.3,52.5,47.7,49.6,49.64117647058824,4930.0,84.0,244731.0,3133.0,63.55,4.8,1.3,1506643200.0
2017-09-28,47.85,50.4,46.5,49.55,48.96117021276596,11280.0,60.0,552282.0,8137.0,72.14,3.9,1.7,1506556800.0
2017-09-27,47.8,47.9,45.0,46.0,46.90894073921123,4843.0,64.0,227180.0,2759.0,56.97,2.9,-1.8,1506470400.0
2017-09-26,46.0,46.5,43.0,46.15,45.52335357309668,4282.0,53.0,194931.0,3349.0,78.21,3.5,0.15,1506384000.0
2017-09-25,48.5,48.5,44.5,44.7,46.07757467677217,2243.0,43.0,103352.0,1597.0,71.2,4.0,-3.8,1506297600.0
2017-09-22,46.25,48.85,46.1,47.05,46.91749939068973,8206.0,66.0,385005.0,4585.0,55.87,2.75,0.8,1506038400.0
2017-09-21,48.7,48.7,46.0,47.85,47.48735511064278,1898.0,31.0,90131.0,1112.0,58.59,2.7,-0.85,1505952000.0
2017-09-20,49.85,50.0,45.1,47.5,47.73689516129032,13888.0,86.0,662970.0,8020.0,57.75,4.9,-2.35,1505865600.0
2017-09-19,50.7,51.45,47.0,47.5,48.90719257540603,7758.0,77.0,379422.0,5536.0,71.36,4.45,-3.2,1505779200.0
2017-09-18,52.5,53.85,51.25,51.45,52.247305529522016,8536.0,82.0,445983.0,6589.0,77.19,2.6,-1.05,1505692800.0
2017-09-15,51.05,54.95,50.55,52.1,51.9124978802781,11794.0,119.0,612256.0,6983.0,59.21,4.4,1.05,1505433600.0
2017-09-14,51.6,53.5,46.35,51.05,50.07102218850749,21092.0,152.0,1056098.0,14630.0,69.36,7.15,-0.55,1505347200.0
2017-09-13,52.5,54.7,48.0,51.5,52.39022877843413,30641.0,247.0,1605289.0,17884.0,58.37,6.7,-1.0,1505260800.0
2017-09-12,45.3,49.8,44.7,49.8,48.41942384483743,28048.0,205.0,1358068.0,23769.0,84.74,5.1,4.5,1505174400.0
2017-09-11,44.35,46.85,44.3,45.3,45.13262599469496,10556.0,78.0,476420.0,6591.0,62.44,2.55,0.95,1505088000.0
2017-09-08,44.0,47.0,44.0,45.7,46.060262008733616,27480.0,146.0,1265736.0,20469.0,74.49,3.0,1.7,1504828800.0
2017-09-07,42.0,44.5,42.0,44.1,43.57565971581473,10838.0,91.0,472273.0,9310.0,85.9,2.5,2.1,1504742400.0
2017-09-06,40.2,42.0,39.05,41.65,41.27233028979754,10076.0,67.0,415860.0,8600.0,85.35,2.95,1.45,1504656000.0
2017-09-05,40.0,40.8,39.35,40.25,40.15758672057885,9398.0,35.0,377401.0,5900.0,62.78,1.45,0.25,1504569600.0
2017-09-04,40.85,40.85,37.2,38.65,38.94757969303424,4235.0,23.0,164943.0,3665.0,86.54,3.65,-2.2,1504483200.0
2017-09-01,39.2,40.15,39.0,39.5,39.55759803921569,2448.0,22.0,96837.0,1903.0,77.74,1.15,0.3,1504224000.0
2017-08-31,36.8,39.45,36.8,38.5,38.134637514384345,2607.0,30.0,99417.0,,,2.65,1.7,1504137600.0
2017-08-30,38.0,39.5,37.65,38.2,38.12176774800188,6381.0,34.0,243255.0,5266.0,82.53,1.85,0.2,1504051200.0
2017-08-29,38.2,39.8,37.65,38.95,38.44860392967942,4835.0,32.0,185899.0,4562.0,94.35,2.15,0.75,1503964800.0
2017-08-28,42.0,42.9,39.6,40.0,40.48991104361033,9218.0,38.0,373236.0,8718.0,94.58,3.3,-2.0,1503878400.0
2017-08-24,40.85,41.3,40.0,41.2,40.94075829383886,3798.0,20.0,155493.0,3402.0,89.57,1.3,0.35,1503532800.0
2017-08-23,39.0,42.2,39.0,40.85,40.19552641727728,5186.0,30.0,208454.0,4031.0,77.73,3.2,1.85,1503446400.0
2017-08-22,38.65,39.05,38.05,39.0,38.78099173553719,1936.0,17.0,75080.0,1431.0,73.92,1.0,0.35,1503360000.0
2017-08-21,38.85,39.0,37.85,38.95,38.88639512330285,3609.0,20.0,140341.0,3260.0,90.33,1.15,0.1,1503273600.0
2017-08-18,40.0,40.25,37.1,38.85,38.81825938566553,2344.0,19.0,90990.0,1628.0,69.45,3.15,-1.15,1503014400.0
2017-08-17,35.8,40.35,35.8,38.55,37.763143331488656,5421.0,43.0,204714.0,3772.0,69.58,4.55,2.75,1502928000.0
2017-08-16,36.55,38.9,36.5,36.7,37.40059854638735,7017.0,44.0,262440.0,3587.0,51.12,2.4,0.15,1502841600.0
2017-08-14,36.8,38.5,36.8,37.9,37.702878365831005,1077.0,20.0,40606.0,796.0,73.91,1.7,1.1,1502668800.0
2017-08-11,36.25,38.85,35.8,36.3,36.55028752493839,8521.0,50.0,311445.0,7578.0,88.93,3.05,0.05,1502409600.0
2017-08-10,39.9,39.95,36.3,37.7,38.10327767470625,3234.0,28.0,123226.0,2338.0,72.29,3.65,-2.2,1502323200.0
2017-08-09,40.9,40.9,37.25,37.4,38.404134762634,6530.0,29.0,250779.0,4389.0,67.21,3.65,-3.5,1502236800.0
2017-08-08,39.95,39.95,36.5,39.0,38.5799859055673,2838.0,33.0,109490.0,2076.0,73.15,3.45,-0.95,1502150400.0
2017-08-07,38.15,39.95,37.45,37.95,38.41873717802599,8774.0,58.0,337086.0,6628.0,75.54,2.5,-0.2,1502064000.0
2017-08-04,39.5,40.55,38.8,40.0,39.42213419163159,8078.0,49.0,318452.0,5690.0,70.44,1.75,0.5,1501804800.0
2017-08-03,42.95,42.95,40.1,40.1,40.630787276616296,14493.0,94.0,588862.0,12779.0,88.17,2.85,-2.85,1501718400.0
2017-08-02,44.95,44.95,42.2,42.2,43.17547119723918,3767.0,35.0,162642.0,2908.0,77.2,2.75,-2.75,1501632000.0
2017-08-01,43.65,43.75,42.4,43.6,43.59729075087467,11147.0,54.0,485979.0,7167.0,64.3,1.35,-0.05,1501545600.0
2017-07-31,39.0,41.7,39.0,41.7,40.95076836844318,21409.0,67.0,876715.0,17664.0,82.51,2.7,2.7,1501459200.0
