Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-05,14.0,14.8,13.75,13.75,13.89047619047619,2100.0,8.0,29170.0,2100.0,100.0,1.05,-0.25,1438732800.0
2015-08-04,13.05,14.28,13.05,14.28,14.188888888888888,540.0,6.0,7662.0,540.0,100.0,1.23,1.23,1438646400.0
2015-08-03,12.35,13.6,12.35,13.6,13.34869739478958,499.0,5.0,6661.0,499.0,100.0,1.25,1.25,1438560000.0
2015-07-31,13.49,13.49,13.0,13.0,13.309016393442622,1220.0,9.0,16237.0,1220.0,100.0,0.49,-0.49,1438300800.0
2015-07-30,12.87,12.87,12.85,12.85,12.864801864801864,429.0,4.0,5519.0,429.0,100.0,0.02,-0.02,1438214400.0
2015-07-29,12.26,12.26,12.26,12.26,12.254901960784313,51.0,2.0,625.0,51.0,100.0,0.0,0.0,1438128000.0
2015-07-28,11.68,11.68,11.68,11.68,11.68,350.0,2.0,4088.0,350.0,100.0,0.0,0.0,1438041600.0
2015-07-27,11.13,11.13,11.13,11.13,11.12,50.0,1.0,556.0,50.0,100.0,0.0,0.0,1437955200.0
2015-07-24,10.6,10.6,10.6,10.6,10.6,50.0,1.0,530.0,50.0,100.0,0.0,0.0,1437696000.0
2015-07-21,11.0,11.0,10.1,10.1,10.713333333333331,300.0,3.0,3214.0,300.0,100.0,0.9,-0.9,1437436800.0
2015-07-20,10.55,10.55,10.55,10.55,10.55,100.0,1.0,1055.0,100.0,100.0,0.0,0.0,1437350400.0
2015-07-17,11.0,11.0,11.0,11.0,11.0,200.0,2.0,2200.0,200.0,100.0,0.0,0.0,1437091200.0
2015-07-16,11.5,11.5,11.5,11.5,11.5,200.0,2.0,2300.0,200.0,100.0,0.0,0.0,1437004800.0
2015-07-14,12.1,12.1,11.93,12.0,11.9775,400.0,5.0,4791.0,400.0,100.0,0.17,-0.1,1436832000.0
2015-07-13,13.81,13.81,12.55,12.55,12.737142857142857,700.0,5.0,8916.0,700.0,100.0,1.26,-1.26,1436745600.0
2015-07-10,13.17,13.17,13.17,13.17,13.16,50.0,1.0,658.0,50.0,100.0,0.0,0.0,1436486400.0
2015-07-09,12.55,12.55,12.55,12.55,12.55,100.0,1.0,1255.0,100.0,100.0,0.0,0.0,1436400000.0
2015-07-06,11.97,11.97,11.97,11.97,11.97,100.0,1.0,1197.0,100.0,100.0,0.0,0.0,1436140800.0
2015-07-03,11.85,11.85,11.4,11.4,11.4,200.0,4.0,2280.0,200.0,100.0,0.45,-0.45,1435881600.0
2015-07-02,11.85,11.85,11.62,11.85,11.833004926108377,2030.0,12.0,24021.0,2030.0,100.0,0.23,0.0,1435795200.0
2015-06-30,11.85,11.85,11.85,11.85,11.84313725490196,51.0,3.0,604.0,51.0,100.0,0.0,0.0,1435622400.0
2015-06-29,12.05,12.05,12.05,12.05,12.045714285714284,175.0,2.0,2108.0,175.0,100.0,0.0,0.0,1435536000.0
2015-06-26,12.25,12.25,12.25,12.25,12.24,25.0,1.0,306.0,25.0,100.0,0.0,0.0,1435276800.0
2015-06-23,12.5,12.5,12.5,12.5,12.497142857142856,175.0,3.0,2187.0,175.0,100.0,0.0,0.0,1435017600.0
2015-06-22,12.5,12.5,12.5,12.5,12.5,200.0,2.0,2500.0,200.0,100.0,0.0,0.0,1434931200.0
2015-06-18,12.5,12.5,12.5,12.5,12.5,350.0,1.0,4375.0,350.0,100.0,0.0,0.0,1434585600.0
2015-06-17,12.75,12.75,12.75,12.75,12.748571428571427,350.0,3.0,4462.0,350.0,100.0,0.0,0.0,1434499200.0
2015-06-16,12.75,12.75,12.75,12.75,12.75,200.0,1.0,2550.0,200.0,100.0,0.0,0.0,1434412800.0
2015-06-15,13.0,13.0,13.0,13.0,13.0,505.0,4.0,6565.0,505.0,100.0,0.0,0.0,1434326400.0
2015-06-11,13.3,13.3,13.25,13.25,13.265546218487394,595.0,8.0,7893.0,595.0,100.0,0.05,-0.05,1433980800.0
2015-06-10,13.5,13.5,13.5,13.5,13.5,200.0,2.0,2700.0,200.0,100.0,0.0,0.0,1433894400.0
2015-06-09,13.75,13.75,13.75,13.75,13.75,100.0,1.0,1375.0,100.0,100.0,0.0,0.0,1433808000.0
2015-06-08,14.0,14.0,14.0,14.0,14.0,100.0,1.0,1400.0,100.0,100.0,0.0,0.0,1433721600.0
2015-06-05,14.25,14.25,14.25,14.25,14.25,400.0,3.0,5700.0,400.0,100.0,0.0,0.0,1433462400.0
2015-06-04,14.5,14.5,14.5,14.5,14.5,218.0,4.0,3161.0,218.0,100.0,0.0,0.0,1433376000.0
2015-06-03,14.75,14.75,14.75,14.75,14.75,100.0,1.0,1475.0,100.0,100.0,0.0,0.0,1433289600.0
2015-06-02,15.6,15.6,15.05,15.05,15.233333333333333,300.0,3.0,4570.0,300.0,100.0,0.55,-0.55,1433203200.0
2015-06-01,15.35,15.35,15.35,15.35,15.349775784753364,223.0,3.0,3423.0,223.0,100.0,0.0,0.0,1433116800.0
2015-05-28,15.37,15.65,15.37,15.65,15.408571428571427,350.0,4.0,5393.0,350.0,100.0,0.28,0.28,1432771200.0
2015-05-27,15.68,15.68,15.68,15.68,15.68,100.0,1.0,1568.0,100.0,100.0,0.0,0.0,1432684800.0
2015-05-26,16.0,16.0,16.0,16.0,16.0,400.0,2.0,6400.0,400.0,100.0,0.0,0.0,1432598400.0
2015-05-25,16.0,16.0,16.0,16.0,16.0,5.0,1.0,80.0,5.0,100.0,0.0,0.0,1432512000.0
2015-05-22,15.9,15.97,15.9,15.95,15.95693367786391,1161.0,12.0,18526.0,1161.0,100.0,0.07,0.05,1432252800.0
2015-05-21,13.8,15.21,13.77,15.21,14.537590579710145,2208.0,14.0,32099.0,2208.0,100.0,1.44,1.41,1432166400.0
2015-05-20,13.97,15.0,13.97,14.49,14.313333333333333,300.0,3.0,4294.0,300.0,100.0,1.03,0.52,1432080000.0
2015-05-19,14.73,14.73,14.0,14.7,14.709909909909909,555.0,5.0,8164.0,555.0,100.0,0.73,-0.03,1431993600.0
2015-05-18,12.75,14.03,12.75,14.03,13.176666666666666,300.0,3.0,3953.0,300.0,100.0,1.28,1.28,1431907200.0
2015-05-15,13.37,13.37,13.37,13.37,13.37,300.0,2.0,4011.0,300.0,100.0,0.0,0.0,1431648000.0
2015-05-14,12.74,12.74,12.74,12.74,12.74,200.0,1.0,2548.0,200.0,100.0,0.0,0.0,1431561600.0
2015-05-13,12.14,12.14,12.14,12.14,12.14,50.0,1.0,607.0,50.0,100.0,0.0,0.0,1431475200.0
2015-05-12,11.57,11.57,11.57,11.57,11.57,100.0,1.0,1157.0,100.0,100.0,0.0,0.0,1431388800.0
2015-05-11,10.9,11.02,10.9,11.02,10.905714285714284,1050.0,3.0,11451.0,1050.0,100.0,0.12,0.12,1431302400.0
2015-05-08,10.5,10.5,10.5,10.5,10.5,300.0,2.0,3150.0,300.0,100.0,0.0,0.0,1431043200.0
2015-05-07,10.59,10.59,10.59,10.59,10.59,700.0,5.0,7413.0,700.0,100.0,0.0,0.0,1430956800.0
2015-05-06,10.09,10.09,10.09,10.09,10.09,100.0,2.0,1009.0,100.0,100.0,0.0,0.0,1430870400.0
2015-05-05,9.61,9.61,9.61,9.61,9.61,100.0,2.0,961.0,100.0,100.0,0.0,0.0,1430784000.0
2015-05-04,9.16,9.16,9.16,9.16,9.145454545454545,55.0,2.0,503.0,55.0,100.0,0.0,0.0,1430697600.0
2015-04-22,8.73,8.73,8.73,8.73,8.729477611940297,536.0,2.0,4679.0,536.0,100.0,0.0,0.0,1429660800.0
2015-04-21,8.32,8.32,8.32,8.32,8.32,500.0,8.0,4160.0,500.0,100.0,0.0,0.0,1429574400.0
2015-03-31,8.0,8.71,7.93,7.93,8.245,200.0,8.0,1649.0,200.0,100.0,0.78,-0.07,1427760000.0
2015-03-25,8.23,8.3,8.23,8.3,8.299270072992702,685.0,4.0,5685.0,685.0,100.0,0.07,0.07,1427241600.0
2015-03-24,8.65,8.65,8.65,8.65,8.6,5.0,4.0,43.0,5.0,100.0,0.0,0.0,1427155200.0
2015-03-17,8.56,9.1,8.56,9.1,9.088235294117649,102.0,4.0,927.0,102.0,100.0,0.54,0.54,1426550400.0
2015-03-16,8.97,8.97,8.97,8.97,8.96,25.0,2.0,224.0,25.0,100.0,0.0,0.0,1426464000.0
2015-03-13,8.55,8.55,8.55,8.55,8.5,16.0,2.0,136.0,16.0,100.0,0.0,0.0,1426204800.0
2015-03-12,8.15,8.15,8.15,8.15,8.149972329828447,5421.0,6.0,44181.0,5421.0,100.0,0.0,0.0,1426118400.0
2015-03-05,7.1,7.77,7.1,7.77,7.546666666666666,300.0,4.0,2264.0,300.0,100.0,0.67,0.67,1425513600.0
2015-02-27,7.4,7.4,7.4,7.4,7.0,2.0,2.0,14.0,2.0,100.0,0.0,0.0,1424995200.0
2015-02-26,7.78,7.78,7.78,7.78,7.0,1.0,2.0,7.0,1.0,100.0,0.0,0.0,1424908800.0
2015-02-25,7.41,7.41,7.41,7.41,7.4,5.0,2.0,37.0,5.0,100.0,0.0,0.0,1424822400.0
2015-02-20,7.8,7.8,7.8,7.8,7.8,200.0,2.0,1560.0,200.0,100.0,0.0,0.0,1424390400.0
2015-02-19,7.8,7.8,7.8,7.8,7.5,2.0,2.0,15.0,2.0,100.0,0.0,0.0,1424304000.0
2015-02-16,7.95,7.95,7.95,7.95,7.8,5.0,2.0,39.0,5.0,100.0,0.0,0.0,1424044800.0
2015-02-13,8.36,8.36,8.36,8.36,8.0,2.0,2.0,16.0,2.0,100.0,0.0,0.0,1423785600.0
2015-02-11,8.8,8.8,8.8,8.8,8.5,2.0,2.0,17.0,2.0,100.0,0.0,0.0,1423612800.0
2015-02-10,9.26,9.26,9.26,9.26,9.2,5.0,2.0,46.0,5.0,100.0,0.0,0.0,1423526400.0
2015-02-09,9.71,9.71,9.71,9.71,9.6,5.0,2.0,48.0,5.0,100.0,0.0,0.0,1423440000.0
2015-02-06,10.21,10.21,10.21,10.21,10.0,2.0,2.0,20.0,2.0,100.0,0.0,0.0,1423180800.0
2015-02-05,10.69,10.69,10.69,10.69,10.6,5.0,2.0,53.0,5.0,100.0,0.0,0.0,1423094400.0
2015-02-03,11.25,11.25,10.7,11.25,11.235294117647058,102.0,6.0,1146.0,102.0,100.0,0.55,0.0,1422921600.0
2015-02-02,11.26,11.26,11.26,11.26,11.0,2.0,2.0,22.0,2.0,100.0,0.0,0.0,1422835200.0
2015-01-30,12.94,12.94,11.76,11.76,12.938384679433804,1201.0,11.0,15539.0,1201.0,100.0,1.18,-1.18,1422576000.0
2015-01-23,12.33,12.33,12.33,12.33,12.2,5.0,2.0,61.0,5.0,100.0,0.0,0.0,1421971200.0
2015-01-22,13.65,14.0,12.97,12.97,13.865793780687396,611.0,14.0,8472.0,611.0,100.0,1.03,-0.68,1421884800.0
2015-01-21,13.65,13.65,13.65,13.65,13.64977973568282,908.0,2.0,12394.0,908.0,100.0,0.0,0.0,1421798400.0
2015-01-12,13.65,13.65,13.65,13.65,13.65,300.0,4.0,4095.0,300.0,100.0,0.0,0.0,1421020800.0
2015-01-07,12.5,13.0,12.5,13.0,12.9,250.0,4.0,3225.0,250.0,100.0,0.5,0.5,1420588800.0
2015-01-06,12.4,12.4,12.4,12.4,12.4,10.0,2.0,124.0,10.0,100.0,0.0,0.0,1420502400.0
2015-01-02,13.13,13.13,13.0,13.0,13.0,1000.0,7.0,13000.0,1000.0,100.0,0.13,-0.13,1420156800.0
2014-12-31,12.52,12.52,12.51,12.51,12.51,200.0,6.0,2502.0,200.0,100.0,0.01,-0.01,1419984000.0
2014-12-26,13.25,14.14,13.16,13.16,13.17941478439425,3896.0,17.0,51347.0,3896.0,100.0,0.98,-0.09,1419552000.0
2014-12-24,13.5,13.85,13.5,13.85,13.67,100.0,4.0,1367.0,100.0,100.0,0.35,0.35,1419379200.0
2014-12-19,13.21,13.21,13.21,13.21,13.21,300.0,2.0,3963.0,300.0,100.0,0.0,0.0,1418947200.0
2014-12-18,13.9,13.91,13.9,13.9,13.90375,800.0,6.0,11123.0,800.0,100.0,0.01,0.0,1418860800.0
2014-12-17,13.25,13.25,13.25,13.25,13.25,400.0,2.0,5300.0,400.0,100.0,0.0,0.0,1418774400.0
2014-12-16,13.81,13.81,12.65,13.81,13.46024096385542,1660.0,8.0,22344.0,1660.0,100.0,1.16,0.0,1418688000.0
2014-12-15,13.16,13.16,13.16,13.16,13.16,250.0,2.0,3290.0,250.0,100.0,0.0,0.0,1418601600.0
2014-12-12,12.54,12.54,11.37,12.54,12.431168831168833,385.0,6.0,4786.0,385.0,100.0,1.17,0.0,1418342400.0
2014-12-11,12.85,12.85,11.95,11.95,12.831683168316832,101.0,4.0,1296.0,101.0,100.0,0.9,-0.9,1418256000.0
2014-12-10,12.25,12.25,12.25,12.25,12.25,100.0,2.0,1225.0,100.0,100.0,0.0,0.0,1418169600.0
2014-12-08,11.9,11.9,11.9,11.9,11.9,100.0,2.0,1190.0,100.0,100.0,0.0,0.0,1417996800.0
2014-12-04,12.02,12.02,12.02,12.02,12.02,200.0,2.0,2404.0,200.0,100.0,0.0,0.0,1417651200.0
2014-12-03,12.5,12.5,12.5,12.5,12.5,100.0,2.0,1250.0,100.0,100.0,0.0,0.0,1417564800.0
2014-12-02,14.16,14.16,12.9,12.9,14.137704918032783,305.0,4.0,4312.0,305.0,100.0,1.26,-1.26,1417478400.0
2014-12-01,13.49,13.49,13.49,13.49,13.4,5.0,2.0,67.0,5.0,100.0,0.0,0.0,1417392000.0
2014-11-25,12.85,12.85,12.85,12.85,12.85,800.0,4.0,10280.0,800.0,100.0,0.0,0.0,1416873600.0
2014-11-24,14.93,14.93,13.52,13.52,13.73371104815864,706.0,10.0,9696.0,706.0,100.0,1.41,-1.41,1416787200.0
2014-11-21,13.0,14.22,13.0,14.22,13.756880733944952,2180.0,18.0,29990.0,2180.0,100.0,1.22,1.22,1416528000.0
2014-11-20,13.55,13.55,13.55,13.55,13.5,10.0,2.0,135.0,10.0,100.0,0.0,0.0,1416441600.0
2014-11-19,14.25,14.25,14.25,14.25,14.25,2500.0,7.0,35625.0,2500.0,100.0,0.0,0.0,1416355200.0
2014-11-17,14.0,15.0,14.0,15.0,14.943396226415096,2650.0,4.0,39600.0,2650.0,100.0,1.0,1.0,1416182400.0
2014-11-14,15.5,15.5,14.73,14.73,15.28,350.0,4.0,5348.0,350.0,100.0,0.77,-0.77,1415923200.0
2014-11-12,15.5,15.5,15.5,15.5,15.5,50.0,2.0,775.0,50.0,100.0,0.0,0.0,1415750400.0
2014-11-11,16.0,16.2,16.0,16.2,16.16521739130435,2300.0,20.0,37180.0,2300.0,100.0,0.2,0.2,1415664000.0
2014-11-10,15.43,15.43,15.43,15.43,15.429602888086642,2493.0,16.0,38466.0,2493.0,100.0,0.0,0.0,1415577600.0
2014-11-07,13.35,14.7,13.35,14.7,14.475,600.0,4.0,8685.0,600.0,100.0,1.35,1.35,1415318400.0
2014-11-05,13.5,14.0,13.32,14.0,13.61015948021264,1693.0,12.0,23042.0,1693.0,100.0,0.68,0.5,1415145600.0
2014-11-03,14.02,14.02,14.02,14.02,14.018181818181818,110.0,4.0,1542.0,110.0,100.0,0.0,0.0,1414972800.0
2014-10-31,14.75,14.75,14.75,14.75,14.7,10.0,2.0,147.0,10.0,100.0,0.0,0.0,1414713600.0
2014-10-30,16.9,16.9,15.5,15.5,15.858823529411763,850.0,12.0,13480.0,850.0,100.0,1.4,-1.4,1414627200.0
2014-10-29,16.3,16.3,16.3,16.3,16.3,200.0,6.0,3260.0,200.0,100.0,0.0,0.0,1414540800.0
2014-10-28,17.15,17.15,17.15,17.15,17.1,10.0,2.0,171.0,10.0,100.0,0.0,0.0,1414454400.0
2014-10-27,18.05,18.05,18.05,18.05,18.04,25.0,2.0,451.0,25.0,100.0,0.0,0.0,1414368000.0
2014-10-07,19.0,19.0,19.0,19.0,19.0,50.0,2.0,950.0,50.0,100.0,0.0,0.0,1412640000.0
2014-10-01,18.5,18.5,18.5,18.5,18.5,50.0,2.0,925.0,50.0,100.0,0.0,0.0,1412121600.0
2014-09-30,17.82,17.82,17.82,17.82,17.82,50.0,2.0,891.0,50.0,100.0,0.0,0.0,1412035200.0
2014-09-29,17.43,17.43,17.15,17.15,17.333333333333332,75.0,4.0,1300.0,75.0,100.0,0.28,-0.28,1411948800.0
2014-09-25,16.6,16.6,16.6,16.6,16.6,50.0,2.0,830.0,50.0,100.0,0.0,0.0,1411603200.0
2014-09-24,16.5,16.5,14.97,15.87,15.758474576271189,472.0,48.0,7438.0,472.0,100.0,1.53,-0.63,1411516800.0
2014-09-23,14.66,15.95,14.66,15.75,15.037037037037036,864.0,16.0,12992.0,864.0,100.0,1.29,1.09,1411430400.0
2014-09-22,15.48,15.49,14.73,15.43,15.431559633027522,2725.0,8.0,42051.0,2725.0,100.0,0.76,-0.05,1411344000.0
2014-09-19,16.29,16.3,14.78,15.5,15.563897230563896,2997.0,97.0,46645.0,2997.0,100.0,1.52,-0.79,1411084800.0
2014-09-18,15.05,15.55,15.05,15.55,15.054455445544551,1010.0,4.0,15205.0,1010.0,100.0,0.5,0.5,1410998400.0
2014-09-16,15.4,15.8,14.7,15.71,15.127461910070604,2691.0,22.0,40708.0,2691.0,100.0,1.1,0.31,1410825600.0
2014-09-12,15.45,15.47,14.5,15.47,14.763157894736842,722.0,18.0,10659.0,722.0,100.0,0.97,0.02,1410480000.0
2014-09-11,14.95,15.54,14.75,14.75,15.348864592094197,5945.0,55.0,91249.0,5945.0,100.0,0.79,-0.2,1410393600.0
2014-09-10,13.6,14.8,13.6,14.8,14.261560693641618,1384.0,25.0,19738.0,1384.0,100.0,1.2,1.2,1410307200.0
2014-09-09,15.0,15.0,14.13,14.13,14.180104712041883,955.0,6.0,13542.0,955.0,100.0,0.87,-0.87,1410220800.0
2014-09-08,16.3,16.3,14.87,14.87,15.3179012345679,3888.0,42.0,59556.0,3888.0,100.0,1.43,-1.43,1410134400.0
2014-09-05,15.65,15.65,15.65,15.65,15.649523809523808,1050.0,4.0,16432.0,1050.0,100.0,0.0,0.0,1409875200.0
2014-09-04,15.22,15.22,13.78,15.0,14.4075,400.0,12.0,5763.0,400.0,100.0,1.44,-0.22,1409788800.0
2014-09-03,13.75,14.5,13.75,14.5,13.851550960118168,1354.0,20.0,18755.0,1354.0,100.0,0.75,0.75,1409702400.0
2014-09-02,15.85,15.92,14.42,14.44,15.724102564102564,2925.0,29.0,45993.0,2925.0,100.0,1.5,-1.41,1409616000.0
2014-09-01,15.17,15.17,14.1,15.17,15.098404255319148,376.0,9.0,5677.0,376.0,100.0,1.07,0.0,1409529600.0
2014-08-28,14.45,14.45,14.39,14.45,14.425,600.0,9.0,8655.0,600.0,100.0,0.06,0.0,1409184000.0
2014-08-27,13.77,13.77,13.77,13.77,13.77,800.0,5.0,11016.0,800.0,100.0,0.0,0.0,1409097600.0
2014-08-26,13.12,13.12,13.1,13.12,13.118398637137988,1174.0,7.0,15401.0,1174.0,100.0,0.02,0.0,1409011200.0
2014-08-25,13.8,13.8,12.5,12.5,12.5273631840796,201.0,8.0,2518.0,201.0,100.0,1.3,-1.3,1408924800.0
2014-08-22,13.15,13.15,12.7,13.15,13.085714285714284,665.0,8.0,8702.0,665.0,100.0,0.45,0.0,1408665600.0
2014-08-21,12.53,12.53,12.53,12.53,12.528888888888888,450.0,4.0,5638.0,450.0,100.0,0.0,0.0,1408579200.0
2014-08-20,11.94,11.94,11.94,11.94,11.0,1.0,2.0,11.0,1.0,100.0,0.0,0.0,1408492800.0
2014-08-19,11.38,11.38,11.38,11.38,11.375,96.0,4.0,1092.0,96.0,100.0,0.0,0.0,1408406400.0
2014-08-18,10.84,10.84,10.84,10.84,10.0,1.0,2.0,10.0,1.0,100.0,0.0,0.0,1408320000.0
2014-08-14,10.33,10.33,10.33,10.33,10.33,200.0,2.0,2066.0,200.0,100.0,0.0,0.0,1407974400.0
2014-08-13,11.41,11.41,10.85,10.85,11.363302752293576,545.0,4.0,6193.0,545.0,100.0,0.56,-0.56,1407888000.0
2014-08-12,10.05,10.87,9.95,10.87,10.224332648870636,1948.0,10.0,19917.0,1948.0,100.0,0.92,0.82,1407801600.0
2014-08-11,10.5,10.5,10.36,10.36,10.46,200.0,6.0,2092.0,200.0,100.0,0.14,-0.14,1407715200.0
2014-08-07,11.1,11.35,10.41,10.41,11.04788732394366,710.0,16.0,7844.0,710.0,100.0,0.94,-0.69,1407369600.0
2014-08-06,9.85,10.81,9.8,10.81,10.006363636363636,1100.0,9.0,11007.0,1100.0,100.0,1.01,0.96,1407283200.0
2014-08-04,10.3,10.3,10.3,10.3,10.0,1.0,2.0,10.0,1.0,100.0,0.0,0.0,1407110400.0
2014-08-01,10.75,10.75,10.7,10.7,10.71125,4000.0,17.0,42845.0,4000.0,100.0,0.05,-0.05,1406851200.0
2014-07-30,11.25,11.25,11.25,11.25,11.0,1.0,2.0,11.0,1.0,100.0,0.0,0.0,1406678400.0
2014-07-28,11.7,11.7,11.7,11.7,11.0,1.0,2.0,11.0,1.0,100.0,0.0,0.0,1406505600.0
2014-07-24,12.25,12.25,12.25,12.25,12.25,200.0,2.0,2450.0,200.0,100.0,0.0,0.0,1406160000.0
2014-07-23,12.75,12.75,12.75,12.75,12.6,5.0,2.0,63.0,5.0,100.0,0.0,0.0,1406073600.0
2014-07-18,14.15,14.15,13.4,13.4,13.652777777777777,936.0,16.0,12779.0,936.0,100.0,0.75,-0.75,1405641600.0
2014-07-17,14.1,14.1,14.05,14.1,14.08125,160.0,6.0,2253.0,160.0,100.0,0.05,0.0,1405555200.0
2014-07-16,14.3,14.3,13.6,14.0,13.926751592356688,314.0,13.0,4373.0,314.0,100.0,0.7,-0.3,1405468800.0
2014-07-15,14.35,14.35,14.25,14.25,14.259826782145236,1501.0,12.0,21404.0,1501.0,100.0,0.1,-0.1,1405382400.0
2014-07-14,15.0,15.0,15.0,15.0,15.0,10.0,2.0,150.0,10.0,100.0,0.0,0.0,1405296000.0
2014-07-11,15.75,15.75,15.75,15.75,15.746666666666666,150.0,5.0,2362.0,150.0,100.0,0.0,0.0,1405036800.0
2014-07-10,15.0,15.2,15.0,15.1,15.105719237435007,3462.0,12.0,52296.0,3462.0,100.0,0.2,0.1,1404950400.0
2014-07-08,14.8,14.8,14.55,14.55,14.777272727272727,1100.0,4.0,16255.0,1100.0,100.0,0.25,-0.25,1404777600.0
2014-07-07,14.25,15.3,14.25,15.3,15.223809523809525,1050.0,10.0,15985.0,1050.0,100.0,1.05,1.05,1404691200.0
2014-07-04,14.0,14.6,14.0,14.6,14.014634146341464,205.0,4.0,2873.0,205.0,100.0,0.6,0.6,1404432000.0
2014-07-03,14.3,14.3,14.3,14.3,14.3,250.0,6.0,3575.0,250.0,100.0,0.0,0.0,1404345600.0
2014-07-02,15.05,15.05,15.05,15.05,15.049333333333331,750.0,8.0,11287.0,750.0,100.0,0.0,0.0,1404259200.0
2014-07-01,15.0,15.8,15.0,15.8,15.0060259114191,3319.0,24.0,49805.0,3319.0,100.0,0.8,0.8,1404172800.0
2014-06-30,15.73,17.0,15.73,15.77,15.748405797101448,1725.0,18.0,27166.0,1725.0,100.0,1.27,0.04,1404086400.0
2014-06-27,16.55,16.55,16.55,16.55,16.55,200.0,2.0,3310.0,200.0,100.0,0.0,0.0,1403827200.0
2014-06-26,17.4,17.4,17.4,17.4,17.4,5.0,2.0,87.0,5.0,100.0,0.0,0.0,1403740800.0
2014-06-25,16.86,16.86,16.86,16.86,16.85,20.0,2.0,337.0,20.0,100.0,0.0,0.0,1403654400.0
2014-06-24,16.14,16.95,16.14,16.16,16.1436086270384,1901.0,14.0,30689.0,1901.0,100.0,0.81,0.02,1403568000.0
2014-06-19,16.98,16.98,16.98,16.98,16.8,5.0,2.0,84.0,5.0,100.0,0.0,0.0,1403136000.0
2014-06-18,15.75,16.45,15.6,16.45,15.675342465753424,730.0,12.0,11443.0,730.0,100.0,0.85,0.7,1403049600.0
2014-06-17,15.6,16.39,14.85,16.39,15.608888888888888,900.0,10.0,14048.0,900.0,100.0,1.54,0.79,1402963200.0
2014-06-13,16.1,16.17,14.65,15.63,15.193589743589744,3900.0,52.0,59255.0,3900.0,100.0,1.52,-0.47,1402617600.0
2014-06-12,13.95,15.41,13.95,15.4,14.829724185092315,8774.0,36.0,130116.0,8774.0,100.0,1.46,1.45,1402531200.0
2014-06-11,14.68,14.68,14.68,14.68,14.68,1000.0,12.0,14680.0,1000.0,100.0,0.0,0.0,1402444800.0
2014-06-10,13.99,13.99,13.99,13.99,13.98981324278438,589.0,6.0,8240.0,589.0,100.0,0.0,0.0,1402358400.0
2014-06-09,12.79,13.33,12.79,13.33,13.226363636363637,1100.0,8.0,14549.0,1100.0,100.0,0.54,0.54,1402272000.0
2014-06-06,12.2,12.7,12.2,12.7,12.415384615384616,1300.0,10.0,16140.0,1300.0,100.0,0.5,0.5,1402012800.0
2014-06-05,12.2,12.2,12.2,12.2,12.199844479004664,1286.0,9.0,15689.0,1286.0,100.0,0.0,0.0,1401926400.0
2014-06-04,11.65,11.65,11.65,11.65,11.65,600.0,6.0,6990.0,600.0,100.0,0.0,0.0,1401840000.0
2014-06-03,11.1,11.1,11.1,11.1,11.1,100.0,4.0,1110.0,100.0,100.0,0.0,0.0,1401753600.0
2014-06-02,9.8,10.6,9.75,10.6,10.180645161290322,620.0,8.0,6312.0,620.0,100.0,0.85,0.8,1401667200.0
2014-05-30,10.0,10.1,10.0,10.1,10.092307692307692,650.0,4.0,6560.0,650.0,100.0,0.1,0.1,1401408000.0
2014-05-29,11.0,11.0,10.45,10.45,10.816666666666666,300.0,6.0,3245.0,300.0,100.0,0.55,-0.55,1401321600.0
2014-05-27,11.95,11.95,11.0,11.0,11.273299748110832,794.0,11.0,8951.0,794.0,100.0,0.95,-0.95,1401148800.0
2014-05-26,11.3,11.4,11.3,11.4,11.376923076923076,1300.0,5.0,14790.0,1300.0,100.0,0.1,0.1,1401062400.0
2014-05-23,11.9,11.9,10.85,11.3,11.520723436322532,1327.0,17.0,15288.0,1327.0,100.0,1.05,-0.6,1400803200.0
2014-05-22,12.05,12.05,11.35,11.35,11.683634020618555,1552.0,26.0,18133.0,1552.0,100.0,0.7,-0.7,1400716800.0
2014-05-21,12.9,12.9,11.75,11.85,12.7190635451505,598.0,8.0,7606.0,598.0,100.0,1.15,-1.05,1400630400.0
2014-05-19,13.25,13.25,12.25,12.3,12.335892514395391,521.0,8.0,6427.0,521.0,100.0,1.0,-0.95,1400457600.0
2014-05-16,12.65,12.65,12.65,12.65,12.648,250.0,4.0,3162.0,250.0,100.0,0.0,0.0,1400198400.0
2014-05-15,13.3,13.3,13.3,13.3,13.2,5.0,2.0,66.0,5.0,100.0,0.0,0.0,1400112000.0
2014-05-14,13.95,13.95,13.95,13.95,13.95,400.0,4.0,5580.0,400.0,100.0,0.0,0.0,1400025600.0
2014-05-13,14.65,16.15,14.65,14.65,14.67186067827681,1091.0,14.0,16007.0,1091.0,100.0,1.5,0.0,1399939200.0
2014-05-12,15.4,15.4,15.4,15.4,15.4,785.0,4.0,12089.0,785.0,100.0,0.0,0.0,1399852800.0
2014-05-09,16.2,16.2,16.2,16.2,16.2,10.0,2.0,162.0,10.0,100.0,0.0,0.0,1399593600.0
2014-05-08,17.9,17.9,17.05,17.05,17.076923076923077,26.0,4.0,444.0,26.0,100.0,0.85,-0.85,1399507200.0
2014-05-07,17.9,17.9,17.9,17.9,17.9,40.0,2.0,716.0,40.0,100.0,0.0,0.0,1399420800.0
