Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-11,170.0,170.0,160.0,167.45,164.16069951553823,8463.0,98.0,1389292.0,5553.0,65.62,10.0,-2.55,1531267200.0
2018-07-10,170.0,170.0,165.0,165.2,166.70033402258628,6287.0,89.0,1048045.0,1771.0,28.17,5.0,-4.8,1531180800.0
2018-07-09,170.0,172.0,165.0,166.3,168.58138475554205,6586.0,125.0,1110277.0,3120.0,47.37,7.0,-3.7,1531094400.0
2018-07-06,170.0,170.0,165.0,168.35,169.33063568724708,7661.0,51.0,1297242.0,5309.0,69.3,5.0,-1.65,1530835200.0
2018-07-05,170.0,170.0,167.0,168.95,169.08255521926716,15529.0,37.0,2625683.0,13055.0,84.07,3.0,-1.05,1530748800.0
2018-07-04,170.0,170.0,167.0,167.95,168.08725542041248,5673.0,39.0,953559.0,1794.0,31.62,3.0,-2.05,1530662400.0
2018-07-03,171.0,171.0,168.95,169.15,169.58691701998788,8255.0,34.0,1399940.0,6052.0,73.31,2.05,-1.85,1530576000.0
2018-07-02,170.0,171.0,166.0,168.0,167.67899819937796,6109.0,105.0,1024351.0,3325.0,54.43,5.0,-2.0,1530489600.0
2018-06-29,170.0,170.0,168.0,168.1,168.93941674506115,5315.0,41.0,897913.0,3016.0,56.75,2.0,-1.9,1530230400.0
2018-06-28,169.0,171.0,166.0,167.05,168.2745157384988,6608.0,86.0,1111958.0,3859.0,58.4,5.0,-1.95,1530144000.0
2018-06-27,172.0,174.9,167.5,169.0,171.17142188961645,8552.0,112.0,1463858.0,4788.0,55.99,7.4,-3.0,1530057600.0
2018-06-26,175.0,175.0,169.1,170.7,171.72127438966913,10609.0,126.0,1821791.0,8268.0,77.93,5.9,-4.3,1529971200.0
2018-06-25,175.0,176.0,172.0,172.9,174.34339505212384,6427.0,79.0,1120505.0,3824.0,59.5,4.0,-2.1,1529884800.0
2018-06-22,180.0,180.0,176.0,176.0,177.50319587628863,9700.0,44.0,1721781.0,7548.0,77.81,4.0,-4.0,1529625600.0
2018-06-21,181.0,182.0,171.0,178.95,178.03912294440093,31925.0,214.0,5683899.0,17651.0,55.29,11.0,-2.05,1529539200.0
2018-06-20,181.0,183.0,170.0,179.6,178.9667933586717,14997.0,114.0,2683965.0,12504.0,83.38,13.0,-1.4,1529452800.0
2018-06-19,185.0,185.0,178.0,179.5,181.16611405835545,6032.0,175.0,1092794.0,1936.0,32.1,7.0,-5.5,1529366400.0
2018-06-18,188.0,188.0,180.0,181.05,182.60911211061136,12006.0,149.0,2192405.0,5852.0,48.74,8.0,-6.95,1529280000.0
2018-06-15,188.0,188.0,181.5,181.5,184.67442814647657,9749.0,95.0,1800391.0,5551.0,56.94,6.5,-6.5,1529020800.0
2018-06-14,188.0,190.0,182.5,182.8,185.5042692736048,8081.0,142.0,1499060.0,1420.0,17.57,7.5,-5.2,1528934400.0
2018-06-13,185.0,190.0,183.0,183.8,185.84560952074625,6218.0,130.0,1155588.0,1855.0,29.83,7.0,-1.2,1528848000.0
2018-06-12,180.1,186.0,180.0,183.0,183.2132842373601,7061.0,97.0,1293669.0,3913.0,55.42,6.0,2.9,1528761600.0
2018-06-11,178.0,182.0,177.0,180.4,179.7055408376078,17741.0,123.0,3188156.0,11470.0,64.65,5.0,2.4,1528675200.0
2018-06-08,177.95,178.0,175.0,176.15,176.22455358356208,36793.0,79.0,6483830.0,31704.0,86.17,3.0,-1.8,1528416000.0
2018-06-07,176.0,178.75,175.0,175.8,175.61029743854442,30998.0,177.0,5443568.0,23502.0,75.82,3.75,-0.2,1528329600.0
2018-06-06,179.0,179.0,174.25,175.45,175.56769381451065,26546.0,178.0,4660620.0,12309.0,46.37,4.75,-3.55,1528243200.0
2018-06-05,178.55,180.0,172.0,173.95,174.65312761409052,21518.0,120.0,3758186.0,18596.0,86.42,8.0,-4.6,1528156800.0
2018-06-04,177.0,179.0,175.0,178.55,177.67236834726037,17831.0,197.0,3168076.0,12240.0,68.64,4.0,1.55,1528070400.0
2018-06-01,175.95,179.0,175.55,176.2,176.61024054296837,30057.0,246.0,5308374.0,20604.0,68.55,3.45,0.25,1527811200.0
2018-05-31,176.0,177.0,175.0,175.75,175.5177308792573,18527.0,130.0,3251817.0,13150.0,70.98,2.0,-0.25,1527724800.0
2018-05-30,170.25,175.65,170.0,175.0,171.16487956487956,6435.0,60.0,1101446.0,3650.0,56.72,5.65,4.75,1527638400.0
2018-05-29,171.0,171.0,168.55,169.7,170.49864208707103,12151.0,61.0,2071729.0,8069.0,66.41,2.45,-1.3,1527552000.0
2018-05-28,171.0,172.0,169.8,170.95,170.79764024933215,4492.0,26.0,767223.0,2347.0,52.25,2.2,-0.05,1527465600.0
2018-05-25,171.0,171.45,170.0,170.5,170.78927563499528,4252.0,32.0,726196.0,2109.0,49.6,1.45,-0.5,1527206400.0
2018-05-24,171.5,174.55,169.1,170.5,171.28093871348975,5923.0,54.0,1014497.0,3830.0,64.66,5.45,-1.0,1527120000.0
2018-05-23,172.0,174.5,170.0,170.45,171.55850316233307,5692.0,110.0,976511.0,3331.0,58.52,4.5,-1.55,1527033600.0
2018-05-22,173.0,175.0,167.0,172.0,171.37703013106335,37005.0,133.0,6341807.0,25540.0,69.02,8.0,-1.0,1526947200.0
2018-05-21,172.5,173.95,171.05,171.6,171.9502092050209,4780.0,45.0,821922.0,2583.0,54.04,2.9,-0.9,1526860800.0
2018-05-18,175.0,175.0,169.15,171.25,171.24922948771345,12005.0,97.0,2055847.0,5520.0,45.98,5.85,-3.75,1526601600.0
2018-05-17,172.0,173.0,170.15,171.0,171.1613152804642,7755.0,48.0,1327356.0,3670.0,47.32,2.85,-1.0,1526515200.0
2018-05-16,173.5,173.5,169.0,169.85,170.83327906219472,9213.0,83.0,1573887.0,4994.0,54.21,4.5,-3.65,1526428800.0
2018-05-15,172.0,173.9,171.45,171.85,172.77216801018244,4714.0,46.0,814448.0,2627.0,55.73,2.45,-0.15,1526342400.0
2018-05-14,174.0,175.55,171.0,171.95,173.34841628959276,4862.0,64.0,842820.0,2521.0,51.85,4.55,-2.05,1526256000.0
2018-05-11,175.0,177.0,172.0,172.95,172.54659161976235,6396.0,34.0,1103608.0,4220.0,65.98,5.0,-2.05,1525996800.0
2018-05-10,175.0,175.0,171.0,171.0,172.39353277606688,4546.0,52.0,783701.0,2500.0,54.99,4.0,-4.0,1525910400.0
2018-05-09,175.0,175.0,169.0,170.0,171.95149051490515,3690.0,63.0,634501.0,2376.0,64.39,6.0,-5.0,1525824000.0
2018-05-08,173.0,175.0,171.0,171.8,172.9615939415795,5546.0,62.0,959245.0,3220.0,58.06,4.0,-1.2,1525737600.0
2018-05-07,174.0,176.25,168.0,172.45,172.80983847283406,8172.0,178.0,1412202.0,4982.0,60.96,8.25,-1.55,1525651200.0
2018-05-04,177.0,177.95,170.0,173.0,175.13074372335387,6333.0,77.0,1109103.0,3668.0,57.92,7.95,-4.0,1525392000.0
2018-05-03,190.0,190.0,173.1,174.3,175.271200071486,11191.0,83.0,1961460.0,7804.0,69.73,16.9,-15.7,1525305600.0
2018-05-02,181.0,181.0,176.1,176.85,179.73792245490358,4823.0,65.0,866876.0,2571.0,53.31,4.9,-4.15,1525219200.0
2018-04-30,182.0,190.0,179.15,179.95,179.90746471898984,16156.0,43.0,2906585.0,13835.0,85.63,10.85,-2.05,1525046400.0
2018-04-27,190.0,190.0,175.0,176.35,179.08889907205864,8729.0,147.0,1563267.0,6068.0,69.52,15.0,-13.65,1524787200.0
2018-04-26,178.15,193.3,177.35,177.7,180.50869641602247,11384.0,143.0,2054911.0,7804.0,68.55,15.95,-0.45,1524700800.0
2018-04-25,180.0,184.95,178.05,178.35,178.46909362656132,9367.0,52.0,1671720.0,7205.0,76.92,6.9,-1.65,1524614400.0
2018-04-24,180.0,181.0,177.0,178.0,178.5329971181556,6940.0,85.0,1239019.0,3920.0,56.48,4.0,-2.0,1524528000.0
2018-04-23,180.0,180.95,177.0,178.15,178.24010597781088,6039.0,77.0,1076392.0,3520.0,58.29,3.95,-1.85,1524441600.0
2018-04-20,180.0,180.0,174.0,175.65,179.11869691431028,9301.0,91.0,1665983.0,6745.0,72.52,6.0,-4.35,1524182400.0
2018-04-19,184.95,184.95,176.0,177.6,177.9363605272158,38011.0,71.0,6763539.0,13512.0,35.55,8.95,-7.35,1524096000.0
2018-04-18,181.0,181.0,175.0,176.3,178.37767220902612,8420.0,73.0,1501940.0,5103.0,60.61,6.0,-4.7,1524009600.0
2018-04-17,180.0,186.0,176.0,178.9,178.0423525774789,12939.0,181.0,2303690.0,3935.0,30.41,10.0,-1.1,1523923200.0
2018-04-16,184.0,184.55,178.0,179.85,181.0980077856652,8734.0,142.0,1581710.0,3555.0,40.7,6.55,-4.15,1523836800.0
2018-04-13,185.0,188.0,181.1,181.8,183.89651648070864,11741.0,139.0,2159129.0,6848.0,58.33,6.9,-3.2,1523577600.0
2018-04-12,177.95,191.0,176.0,184.1,181.59799212428047,23109.0,354.0,4196548.0,10806.0,46.76,15.0,6.15,1523491200.0
2018-04-11,178.0,179.0,176.0,177.0,177.3994957597983,8726.0,50.0,1547988.0,3114.0,35.69,3.0,-1.0,1523404800.0
2018-04-10,174.55,184.95,174.55,177.0,176.92867457776103,15927.0,99.0,2817943.0,8630.0,54.18,10.4,2.45,1523318400.0
2018-04-09,175.0,175.0,169.95,172.95,172.51529624370724,7747.0,82.0,1336476.0,3920.0,50.6,5.05,-2.05,1523232000.0
2018-04-06,175.0,175.0,169.0,170.6,171.1480499219969,6410.0,65.0,1097059.0,1525.0,23.79,6.0,-4.4,1522972800.0
2018-04-05,174.3,174.3,168.25,168.8,170.89673793255457,9074.0,86.0,1550717.0,6098.0,67.2,6.05,-5.5,1522886400.0
2018-04-04,167.0,167.0,165.0,166.2,166.75652173913045,575.0,9.0,95885.0,500.0,86.96,2.0,-0.8,1522800000.0
2018-04-03,172.0,175.0,165.0,168.55,169.7601388582764,18148.0,123.0,3080807.0,7040.0,38.79,10.0,-3.45,1522713600.0
2018-04-02,170.0,171.05,170.0,171.05,170.70432692307693,416.0,24.0,71013.0,315.0,75.72,1.05,1.05,1522627200.0
2018-03-28,170.0,170.0,162.0,162.95,163.764192139738,229.0,34.0,37502.0,189.0,82.53,8.0,-7.05,1522195200.0
2018-03-27,166.0,168.25,161.0,162.65,164.05805243445693,534.0,59.0,87607.0,442.0,82.77,7.25,-3.35,1522108800.0
2018-03-26,168.5,177.05,160.25,160.25,163.098635235732,1612.0,78.0,262915.0,1498.0,92.93,16.8,-8.25,1522022400.0
2018-03-23,169.0,169.8,160.0,168.65,166.94045449021752,8229.0,166.0,1373753.0,7848.0,95.37,9.8,-0.35,1521763200.0
2018-03-22,170.0,170.0,163.0,168.35,167.96062572215803,33753.0,182.0,5669175.0,33625.0,99.62,7.0,-1.65,1521676800.0
2018-03-21,169.0,171.3,166.0,169.5,168.0721804511278,2660.0,82.0,447072.0,2606.0,97.97,5.3,0.5,1521590400.0
2018-03-20,169.0,174.95,166.5,167.8,168.5889601318193,27917.0,69.0,4706498.0,26625.0,95.37,8.45,-1.2,1521504000.0
2018-03-19,170.0,170.0,166.0,167.8,168.53073770491804,37576.0,34.0,6332711.0,37576.0,100.0,4.0,-2.2,1521417600.0
2018-03-16,174.95,175.0,166.0,170.55,174.20732239102753,57331.0,79.0,9987480.0,32235.0,56.23,9.0,-4.4,1521158400.0
2018-03-15,177.0,177.0,166.0,172.9,173.1347107557509,69163.0,155.0,11974516.0,39362.0,56.91,11.0,-4.1,1521072000.0
2018-03-14,169.45,170.95,161.5,170.35,169.34799532892177,2569.0,59.0,435055.0,1428.0,55.59,9.45,0.9,1520985600.0
2018-03-13,170.9,170.9,159.1,169.45,168.25739130434783,7475.0,65.0,1257724.0,5232.0,69.99,11.8,-1.45,1520899200.0
2018-03-12,167.5,175.85,165.0,167.4,169.35500664599024,9028.0,68.0,1528937.0,8886.0,98.43,10.85,-0.1,1520812800.0
2018-03-09,168.0,168.0,167.0,167.5,167.51898734177217,158.0,11.0,26468.0,158.0,100.0,1.0,-0.5,1520553600.0
2018-03-08,170.0,170.0,169.0,169.35,169.3970588235294,68.0,10.0,11519.0,31.0,45.59,1.0,-0.65,1520467200.0
2018-03-07,170.0,174.0,165.0,171.7,168.68107946921128,6707.0,96.0,1131344.0,3389.0,50.53,9.0,1.7,1520380800.0
2018-03-06,170.1,175.0,166.0,168.4,168.82946250829465,1507.0,80.0,254426.0,1472.0,97.68,9.0,-1.7,1520294400.0
2018-03-05,174.0,174.0,165.0,170.2,170.18404613166746,6243.0,74.0,1062459.0,3028.0,48.5,9.0,-3.8,1520208000.0
2018-03-01,172.85,176.0,164.25,171.75,173.56672454518437,63927.0,263.0,11095600.0,26803.0,41.93,11.75,-1.1,1519862400.0
2018-02-28,175.0,178.0,169.0,172.85,175.85464305499835,52347.0,96.0,9205463.0,28021.0,53.53,9.0,-2.15,1519776000.0
2018-02-27,178.0,178.0,171.0,171.6,173.43520599250937,1335.0,29.0,231536.0,1295.0,97.0,7.0,-6.4,1519689600.0
2018-02-26,178.0,181.0,175.0,176.2,177.45817386550027,1829.0,29.0,324571.0,1743.0,95.3,6.0,-1.8,1519603200.0
2018-02-23,178.4,178.8,173.0,174.8,175.09463276836158,1416.0,22.0,247934.0,842.0,59.46,5.8,-3.6,1519344000.0
2018-02-22,178.0,178.0,171.0,174.05,177.67130307467056,2732.0,30.0,485398.0,2715.0,99.38,7.0,-3.95,1519257600.0
2018-02-21,178.0,178.95,167.0,174.6,172.3110911885246,7808.0,95.0,1345405.0,4104.0,52.56,11.95,-3.4,1519171200.0
2018-02-20,178.0,178.0,174.0,175.0,174.58823529411765,170.0,6.0,29680.0,170.0,100.0,4.0,-3.0,1519084800.0
2018-02-19,177.0,185.7,172.0,172.35,174.06439282563952,3401.0,65.0,591993.0,2273.0,66.83,13.7,-4.65,1518998400.0
2018-02-16,179.0,183.6,174.0,177.7,177.51606130589963,4763.0,76.0,845509.0,3768.0,79.11,9.6,-1.3,1518739200.0
2018-02-15,185.0,185.0,179.0,179.4,180.3744855967078,243.0,19.0,43831.0,243.0,100.0,6.0,-5.6,1518652800.0
2018-02-14,185.0,185.0,178.0,180.55,180.8326497128794,1219.0,32.0,220435.0,1169.0,95.9,7.0,-4.45,1518566400.0
2018-02-12,184.0,184.0,175.0,178.95,179.12965821389196,4535.0,28.0,812353.0,3314.0,73.08,9.0,-5.05,1518393600.0
2018-02-09,180.0,186.0,175.0,177.75,177.95734388742304,2274.0,49.0,404675.0,1243.0,54.66,11.0,-2.25,1518134400.0
2018-02-08,181.0,181.0,171.0,177.5,177.08658008658008,462.0,18.0,81814.0,461.0,99.78,10.0,-3.5,1518048000.0
2018-02-07,179.0,179.0,173.5,175.0,176.21310116086235,1206.0,37.0,212513.0,781.0,64.76,5.5,-4.0,1517961600.0
2018-02-06,187.0,187.0,172.65,172.65,173.0410577592206,8622.0,57.0,1491960.0,8622.0,100.0,14.35,-14.35,1517875200.0
2018-02-05,187.0,188.0,178.0,181.7,181.69039881831608,3385.0,68.0,615022.0,3385.0,100.0,10.0,-5.3,1517788800.0
2018-02-02,189.0,189.0,175.0,182.15,181.30306267806267,16848.0,97.0,3054594.0,16848.0,100.0,14.0,-6.85,1517529600.0
2018-02-01,183.0,192.3,183.0,184.0,185.1652989449004,4265.0,78.0,789730.0,4265.0,100.0,9.3,1.0,1517443200.0
2018-01-31,186.0,186.0,180.0,183.15,182.4570615623384,3866.0,84.0,705379.0,3866.0,100.0,6.0,-2.85,1517356800.0
2018-01-30,187.0,187.0,180.0,181.45,182.14691211401424,8420.0,85.0,1533677.0,8420.0,100.0,7.0,-5.55,1517270400.0
2018-01-29,186.0,188.0,182.0,183.35,185.35420698196447,12919.0,32.0,2394591.0,12919.0,100.0,6.0,-2.65,1517184000.0
2018-01-25,188.0,188.0,182.0,182.95,184.50144258511247,1733.0,52.0,319741.0,1733.0,100.0,6.0,-5.05,1516838400.0
2018-01-24,190.0,190.0,180.0,183.4,183.7990563848712,12929.0,37.0,2376338.0,12929.0,100.0,10.0,-6.6,1516752000.0
2018-01-23,192.0,192.0,182.0,183.45,185.190843373494,2075.0,43.0,384271.0,2075.0,100.0,10.0,-8.55,1516665600.0
2018-01-22,190.0,195.2,183.0,185.8,186.21201758671225,2047.0,42.0,381176.0,2047.0,100.0,12.2,-4.2,1516579200.0
2018-01-19,185.0,189.0,185.0,185.95,186.8577878103837,19935.0,86.0,3725010.0,19935.0,100.0,4.0,0.95,1516320000.0
2018-01-18,190.0,193.0,182.0,183.9,186.11386600341984,12866.0,98.0,2394541.0,12866.0,100.0,11.0,-6.1,1516233600.0
2018-01-17,190.0,190.0,181.1,187.4,185.21674510775327,4037.0,91.0,747720.0,4037.0,100.0,8.9,-2.6,1516147200.0
2018-01-16,190.0,193.95,183.0,186.35,185.60178648609715,6941.0,80.0,1288262.0,6941.0,100.0,10.95,-3.65,1516060800.0
2018-01-15,193.0,194.75,183.0,188.85,188.27325272780888,16955.0,101.0,3192173.0,16955.0,100.0,11.75,-4.15,1515974400.0
2018-01-12,193.95,194.0,186.05,188.3,190.2623665893272,10775.0,169.0,2050077.0,10775.0,100.0,7.95,-5.65,1515715200.0
2018-01-11,195.0,195.0,188.0,189.0,190.19858469703672,9044.0,97.0,1720156.0,9044.0,100.0,7.0,-6.0,1515628800.0
2018-01-10,185.0,193.9,180.0,190.0,187.9594276038381,30119.0,203.0,5661150.0,30119.0,100.0,13.9,5.0,1515542400.0
2018-01-09,195.5,195.5,182.0,186.7,186.9910242872228,5682.0,130.0,1062483.0,5682.0,100.0,13.5,-8.8,1515456000.0
2018-01-08,201.95,201.95,188.0,189.5,192.9832509294393,26091.0,194.0,5035126.0,26091.0,100.0,13.95,-12.45,1515369600.0
2018-01-05,191.0,194.6,188.1,194.1,191.66486968939665,28010.0,251.0,5368533.0,28010.0,100.0,6.5,3.1,1515110400.0
2018-01-04,184.7,188.2,182.0,186.45,185.3679771124156,20273.0,214.0,3757965.0,20273.0,100.0,6.2,1.75,1515024000.0
2018-01-03,176.0,180.0,176.0,179.25,178.64940786357175,21110.0,185.0,3771289.0,21110.0,100.0,4.0,3.25,1514937600.0
2018-01-02,174.8,175.65,167.0,173.7,172.39681217582253,26413.0,247.0,4553517.0,26413.0,100.0,8.65,-1.1,1514851200.0
2018-01-01,175.0,179.15,170.0,170.95,172.40561507203546,5414.0,120.0,933404.0,5414.0,100.0,9.15,-4.05,1514764800.0
2017-12-29,175.95,175.95,169.0,170.65,171.3524720893142,5016.0,93.0,859504.0,5016.0,100.0,6.95,-5.3,1514505600.0
2017-12-28,175.0,175.0,167.15,169.65,170.0306282137268,4473.0,99.0,760547.0,4473.0,100.0,7.85,-5.35,1514419200.0
2017-12-27,167.0,174.25,158.0,168.75,169.62643039930472,20711.0,192.0,3513133.0,20711.0,100.0,16.25,1.75,1514332800.0
2017-12-26,167.5,167.5,163.1,166.0,165.75496449322145,38725.0,140.0,6418861.0,38725.0,100.0,4.4,-1.5,1514246400.0
2017-12-22,170.0,172.0,161.0,164.45,166.259227630705,31617.0,194.0,5256618.0,31617.0,100.0,11.0,-5.55,1513900800.0
2017-12-21,171.7,171.7,163.6,169.4,167.47287771988968,22841.0,194.0,3825248.0,22841.0,100.0,8.1,-2.3,1513814400.0
2017-12-20,169.9,169.9,163.4,167.8,166.5802710913044,64849.0,549.0,10802564.0,25940.0,40.0,6.5,-2.1,1513728000.0
2017-12-19,164.0,164.1,158.4,161.65,161.12450074445204,84626.0,650.0,13635322.0,44320.0,52.37,5.7,-2.35,1513641600.0
2017-12-18,154.0,156.0,144.0,154.6,153.5943619628112,48563.0,408.0,7459003.0,18914.0,38.95,12.0,0.6,1513555200.0
2017-12-15,154.0,160.0,150.0,150.9,153.7053177599774,28339.0,343.0,4355855.0,12583.0,44.4,10.0,-3.1,1513296000.0
2017-12-14,141.95,154.0,138.0,152.1,147.36353473446087,76034.0,773.0,11204639.0,32285.0,42.46,16.0,10.15,1513209600.0
2017-12-13,139.5,144.5,135.4,138.3,139.98056207498345,33234.0,359.0,4652114.0,20028.0,60.26,9.1,-1.2,1513123200.0
2017-12-12,145.0,145.8,135.0,135.95,139.0690687732708,50761.0,405.0,7059285.0,27733.0,54.63,10.8,-9.05,1513036800.0
2017-12-11,110.0,130.35,110.0,130.35,120.9297768959336,88703.0,406.0,10726834.0,50660.0,57.11,20.35,20.35,1512950400.0
2017-12-08,112.0,114.5,106.0,108.65,109.68041886847335,20627.0,100.0,2262378.0,5475.0,26.54,8.5,-3.35,1512691200.0
2017-12-07,109.0,115.0,108.0,109.9,110.9009900990099,13635.0,64.0,1512135.0,1722.0,12.63,7.0,0.9,1512604800.0
2017-12-06,105.0,115.0,104.2,110.4,111.39474055771268,28330.0,244.0,3155813.0,15876.0,56.04,10.8,5.4,1512518400.0
2017-12-05,103.0,109.8,101.0,107.4,107.2145995844262,29357.0,166.0,3147499.0,11969.0,40.77,8.8,4.4,1512432000.0
2017-12-04,102.0,108.75,101.0,102.95,103.03802888917296,15646.0,98.0,1612133.0,14929.0,95.42,7.75,0.95,1512345600.0
2017-12-01,103.1,108.9,103.0,104.7,104.73937170515153,32437.0,205.0,3397431.0,26448.0,81.54,5.9,1.6,1512086400.0
2017-11-30,102.05,106.9,102.0,104.1,104.4126984126984,4473.0,63.0,467038.0,2895.0,64.72,4.9,2.05,1512000000.0
2017-11-29,103.9,104.0,101.0,102.0,102.09384057971016,2760.0,36.0,281779.0,2046.0,74.13,3.0,-1.9,1511913600.0
2017-11-28,101.55,103.9,100.0,101.6,101.0611114839922,29798.0,75.0,3011419.0,29419.0,98.73,3.9,0.05,1511827200.0
2017-11-27,102.0,102.0,99.0,101.55,101.28587283970192,6307.0,44.0,638810.0,5313.0,84.24,3.0,-0.45,1511740800.0
2017-11-24,100.0,101.75,98.5,99.3,100.8646953405018,4464.0,19.0,450260.0,3964.0,88.8,3.25,-0.7,1511481600.0
2017-11-23,100.0,104.95,98.05,101.0,99.97133027522936,1744.0,34.0,174350.0,1519.0,87.1,6.9,1.0,1511395200.0
2017-11-22,99.0,104.0,97.5,101.8,100.0317123782028,44336.0,155.0,4435006.0,28753.0,64.85,6.5,2.8,1511308800.0
2017-11-21,100.1,100.1,98.0,98.75,98.92505747126437,13050.0,86.0,1290972.0,8806.0,67.48,2.1,-1.35,1511222400.0
2017-11-20,102.0,102.0,97.5,99.0,100.16251724364449,45669.0,125.0,4574322.0,35431.0,77.58,4.5,-3.0,1511136000.0
2017-11-17,100.0,104.5,100.0,100.85,102.08579522460542,2471.0,78.0,252254.0,1411.0,57.1,4.5,0.85,1510876800.0
2017-11-16,101.5,103.0,99.6,101.75,101.39985326485692,6815.0,62.0,691040.0,1832.0,26.88,3.4,0.25,1510790400.0
2017-11-15,97.5,106.5,97.5,103.95,103.08832046332046,2072.0,25.0,213599.0,1833.0,88.47,9.0,6.45,1510704000.0
2017-11-14,102.0,109.0,101.05,101.2,103.40536277602524,634.0,28.0,65559.0,419.0,66.09,7.95,-0.8,1510617600.0
2017-11-13,106.0,110.0,101.0,103.35,102.73395204949728,1293.0,26.0,132835.0,1281.0,99.07,9.0,-2.65,1510531200.0
2017-11-10,104.0,108.95,99.95,101.75,102.09613832853024,8675.0,77.0,885684.0,6450.0,74.35,9.0,-2.25,1510272000.0
2017-11-09,103.0,110.0,103.0,104.5,105.33160919540228,3480.0,41.0,366554.0,3090.0,88.79,7.0,1.5,1510185600.0
2017-11-08,105.0,108.0,102.0,103.35,104.20868180007965,2511.0,60.0,261668.0,1945.0,77.46,6.0,-1.65,1510099200.0
2017-11-07,100.0,114.95,100.0,104.7,104.60823456019962,12824.0,203.0,1341496.0,9382.0,73.16,14.95,4.7,1510012800.0
2017-11-06,98.25,104.9,96.0,100.0,98.44929053877166,19099.0,158.0,1880283.0,9778.0,51.2,8.9,1.75,1509926400.0
2017-11-03,98.0,99.0,95.0,95.4,95.7216551724138,3625.0,37.0,346991.0,3421.0,94.37,4.0,-2.6,1509667200.0
2017-11-02,100.25,109.7,94.55,95.35,97.16820592265984,16783.0,193.0,1630774.0,15055.0,89.7,15.15,-4.9,1509580800.0
2017-11-01,100.0,102.3,97.55,99.15,99.12878300064392,3106.0,41.0,307894.0,2888.0,92.98,4.75,-0.85,1509494400.0
2017-10-31,100.0,100.0,97.15,97.6,98.29603729603728,858.0,21.0,84338.0,633.0,73.78,2.85,-2.4,1509408000.0
2017-10-30,101.0,101.0,99.6,100.5,100.26059322033898,472.0,15.0,47323.0,440.0,93.22,1.4,-0.5,1509321600.0
2017-10-27,101.0,101.0,98.5,99.05,99.60322854715378,1177.0,38.0,117233.0,917.0,77.91,2.5,-1.95,1509062400.0
2017-10-26,102.0,102.9,98.5,100.15,100.95139732685296,823.0,22.0,83083.0,197.0,23.94,4.4,-1.85,1508976000.0
2017-10-25,102.0,103.0,99.1,99.6,101.38613861386138,1717.0,37.0,174080.0,1091.0,63.54,3.9,-2.4,1508889600.0
2017-10-24,101.2,102.0,98.5,100.7,99.78345323741009,2780.0,43.0,277398.0,2672.0,96.12,3.5,-0.5,1508803200.0
2017-10-23,102.9,102.9,98.2,101.5,100.93822739480753,1117.0,26.0,112748.0,723.0,64.73,4.7,-1.4,1508716800.0
2017-10-19,108.4,108.4,100.0,102.25,102.41988950276244,1086.0,29.0,111228.0,1063.0,97.88,8.4,-6.15,1508371200.0
2017-10-18,103.0,105.85,99.0,101.55,101.75169300225733,886.0,54.0,90152.0,607.0,68.51,6.85,-1.45,1508284800.0
2017-10-17,105.0,105.0,100.0,102.9,100.6449934980494,1538.0,20.0,154792.0,1538.0,100.0,5.0,-2.1,1508198400.0
2017-10-16,103.0,109.9,99.0,103.95,100.29777777777775,2700.0,39.0,270804.0,2197.0,81.37,10.9,0.95,1508112000.0
2017-10-13,103.0,108.0,101.0,101.4,101.69680851063828,2444.0,45.0,248547.0,1832.0,74.96,7.0,-1.6,1507852800.0
2017-10-12,102.0,107.9,101.0,104.1,106.77036027853464,6606.0,41.0,705325.0,3984.0,60.31,6.9,2.1,1507766400.0
2017-10-11,104.5,106.6,95.2,100.4,101.41178610403784,2749.0,44.0,278781.0,2534.0,92.18,11.4,-4.1,1507680000.0
2017-10-10,104.0,106.95,101.0,104.0,101.02370735639268,84362.0,11.0,8522562.0,84362.0,100.0,5.95,0.0,1507593600.0
2017-10-09,107.0,109.95,100.0,104.0,102.738936894475,7638.0,60.0,784720.0,4168.0,54.57,9.95,-3.0,1507507200.0
2017-10-06,107.6,107.65,104.0,105.0,106.43000838222969,1193.0,16.0,126971.0,1150.0,96.4,3.65,-2.6,1507248000.0
2017-10-05,103.0,110.0,103.0,107.65,107.17492711370262,1029.0,16.0,110283.0,558.0,54.23,7.0,4.65,1507161600.0
2017-10-04,104.1,111.0,102.0,104.0,103.97307692307692,260.0,14.0,27033.0,238.0,91.54,9.0,-0.1,1507075200.0
2017-10-03,101.5,109.0,93.0,106.15,99.40389170896783,11820.0,132.0,1174954.0,6738.0,57.01,16.0,4.65,1506988800.0
2017-09-29,102.15,105.5,99.2,100.05,100.40204778156996,2930.0,55.0,294178.0,2672.0,91.19,6.3,-2.1,1506643200.0
2017-09-28,107.0,107.0,101.0,104.35,104.14321295143212,4015.0,25.0,418135.0,2503.0,62.34,6.0,-2.65,1506556800.0
2017-09-27,104.95,104.95,99.0,99.6,100.04976303317537,2954.0,43.0,295547.0,2896.0,98.04,5.95,-5.35,1506470400.0
2017-09-26,103.0,104.75,100.1,104.7,100.86977737114974,3279.0,44.0,330752.0,2419.0,73.77,4.65,1.7,1506384000.0
