Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-31,3.24,3.24,3.24,3.24,3.238095238095238,105.0,2.0,340.0,105.0,100.0,0.0,0.0,1527724800.0
2018-05-30,3.41,3.41,3.41,3.41,3.409625668449197,935.0,4.0,3188.0,935.0,100.0,0.0,0.0,1527638400.0
2018-05-29,3.58,3.58,3.58,3.58,3.5798816568047336,507.0,3.0,1815.0,507.0,100.0,0.0,0.0,1527552000.0
2018-05-28,3.76,3.76,3.76,3.76,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1527465600.0
2018-05-25,3.95,3.95,3.95,3.95,3.9,10.0,1.0,39.0,10.0,100.0,0.0,0.0,1527206400.0
2018-05-24,3.95,4.15,3.95,4.15,4.0,10.0,2.0,40.0,10.0,100.0,0.2,0.2,1527120000.0
2018-05-23,3.78,4.15,3.78,4.15,3.7913043478260873,115.0,3.0,436.0,115.0,100.0,0.37,0.37,1527033600.0
2018-05-22,3.61,3.97,3.61,3.97,3.611188811188811,715.0,3.0,2582.0,715.0,100.0,0.36,0.36,1526947200.0
2018-05-21,3.79,3.79,3.79,3.79,3.7,10.0,1.0,37.0,10.0,100.0,0.0,0.0,1526860800.0
2018-05-18,3.8,3.98,3.8,3.98,3.8,515.0,4.0,1957.0,515.0,100.0,0.18,0.18,1526601600.0
2018-05-17,3.62,3.99,3.62,3.99,3.6233009708737858,515.0,3.0,1866.0,515.0,100.0,0.37,0.37,1526515200.0
2018-05-16,3.76,4.14,3.76,3.81,3.8053097345132736,113.0,3.0,430.0,113.0,100.0,0.38,0.05,1526428800.0
2018-05-15,3.61,3.95,3.61,3.95,3.610098176718093,713.0,4.0,2574.0,713.0,100.0,0.34,0.34,1526342400.0
2018-05-14,3.98,3.98,3.79,3.79,3.811418685121107,578.0,3.0,2203.0,578.0,100.0,0.19,-0.19,1526256000.0
2018-05-11,3.61,3.98,3.61,3.98,3.610837438423645,812.0,5.0,2932.0,812.0,100.0,0.37,0.37,1525996800.0
2018-05-10,3.8,3.8,3.8,3.8,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1525910400.0
2018-05-09,3.61,3.99,3.61,3.99,3.6114483954900254,1153.0,7.0,4164.0,1153.0,100.0,0.38,0.38,1525824000.0
2018-05-08,3.8,3.8,3.8,3.8,3.8,600.0,2.0,2280.0,600.0,100.0,0.0,0.0,1525737600.0
2018-05-07,4.1,4.1,3.99,3.99,3.987951807228916,166.0,4.0,662.0,166.0,100.0,0.11,-0.11,1525651200.0
2018-05-04,3.81,4.2,3.81,4.2,3.810048622366288,6170.0,11.0,23508.0,6170.0,100.0,0.39,0.39,1525392000.0
2018-05-03,3.64,4.01,3.64,4.01,3.6401170351105328,3076.0,7.0,11197.0,3076.0,100.0,0.37,0.37,1525305600.0
2018-05-02,3.83,4.23,3.83,3.83,3.8351648351648353,3731.0,8.0,14309.0,3731.0,100.0,0.4,0.0,1525219200.0
2018-04-30,4.03,4.03,4.03,4.03,4.0285714285714285,35.0,1.0,141.0,35.0,100.0,0.0,0.0,1525046400.0
2018-04-27,4.04,4.24,3.84,4.24,3.899308983218164,1013.0,5.0,3950.0,1013.0,100.0,0.4,0.2,1524787200.0
2018-04-26,4.04,4.04,4.04,4.04,4.04,100.0,1.0,404.0,100.0,100.0,0.0,0.0,1524700800.0
2018-04-25,3.85,4.25,3.85,4.25,3.8500365764447695,1367.0,3.0,5263.0,1367.0,100.0,0.4,0.4,1524614400.0
2018-04-24,3.67,4.05,3.67,4.05,3.6702637889688248,2502.0,4.0,9183.0,2502.0,100.0,0.38,0.38,1524528000.0
2018-04-23,3.86,3.86,3.86,3.86,3.86,600.0,2.0,2316.0,600.0,100.0,0.0,0.0,1524441600.0
2018-04-20,3.69,4.06,3.69,4.06,3.6960784313725488,102.0,2.0,377.0,102.0,100.0,0.37,0.37,1524182400.0
2018-04-19,3.52,3.88,3.52,3.88,3.521523178807948,604.0,3.0,2127.0,604.0,100.0,0.36,0.36,1524096000.0
2018-04-18,3.7,3.7,3.7,3.7,3.7,1100.0,4.0,4070.0,1100.0,100.0,0.0,0.0,1524009600.0
2018-04-17,3.9,3.9,3.89,3.89,3.893125,1600.0,3.0,6229.0,1600.0,100.0,0.01,-0.01,1523923200.0
2018-04-16,4.3,4.3,4.09,4.09,4.095238095238095,105.0,2.0,430.0,105.0,100.0,0.21,-0.21,1523836800.0
2018-04-12,4.3,4.3,4.3,4.3,4.3,100.0,2.0,430.0,100.0,100.0,0.0,0.0,1523491200.0
2018-04-11,4.52,4.52,4.52,4.52,4.5,2.0,1.0,9.0,2.0,100.0,0.0,0.0,1523404800.0
2018-04-10,4.31,4.31,4.31,4.31,4.0,2.0,1.0,8.0,2.0,100.0,0.0,0.0,1523318400.0
2018-04-09,3.76,4.13,3.76,4.11,3.7940298507462686,335.0,6.0,1271.0,335.0,100.0,0.37,0.35,1523232000.0
2018-04-06,3.95,3.95,3.95,3.95,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1522972800.0
2018-04-05,3.78,3.78,3.78,3.78,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1522886400.0
2018-04-04,3.27,3.6,3.27,3.6,3.375,8.0,2.0,27.0,8.0,100.0,0.33,0.33,1522800000.0
2018-03-28,3.44,3.44,3.44,3.44,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1522195200.0
2018-03-27,3.62,3.62,3.62,3.62,3.619198312236288,948.0,12.0,3431.0,948.0,100.0,0.0,0.0,1522108800.0
2018-03-26,3.81,3.81,3.62,3.81,3.767346938775512,490.0,7.0,1846.0,490.0,100.0,0.19,0.0,1522022400.0
2018-03-23,3.81,3.81,3.81,3.81,3.8039215686274495,102.0,2.0,388.0,102.0,100.0,0.0,0.0,1521763200.0
2018-03-22,4.01,4.01,4.01,4.01,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1521676800.0
2018-03-21,4.44,4.44,4.22,4.22,4.216981132075472,106.0,3.0,447.0,106.0,100.0,0.22,-0.22,1521590400.0
2018-03-20,4.44,4.44,4.44,4.44,4.44,100.0,1.0,444.0,100.0,100.0,0.0,0.0,1521504000.0
2018-03-19,4.67,4.67,4.23,4.67,4.447761194029851,201.0,4.0,894.0,201.0,100.0,0.44,0.0,1521417600.0
2018-03-15,4.04,4.45,4.04,4.45,4.048780487804878,410.0,4.0,1660.0,410.0,100.0,0.41,0.41,1521072000.0
2018-03-13,4.44,4.44,4.22,4.25,4.283437677859989,1757.0,6.0,7526.0,1757.0,100.0,0.22,-0.19,1520899200.0
2018-03-12,4.45,4.67,4.44,4.44,4.481520591341077,2841.0,7.0,12732.0,2841.0,100.0,0.23,-0.01,1520812800.0
2018-03-09,5.15,5.15,4.67,4.67,4.71606914212548,3124.0,8.0,14733.0,3124.0,100.0,0.48,-0.48,1520553600.0
2018-03-08,4.46,4.91,4.45,4.91,4.629831741700773,2199.0,5.0,10181.0,2199.0,100.0,0.46,0.45,1520467200.0
2018-03-07,4.68,4.68,4.68,4.68,4.68,1700.0,8.0,7956.0,1700.0,100.0,0.0,0.0,1520380800.0
2018-03-06,4.47,4.92,4.46,4.92,4.463517060367455,1905.0,9.0,8503.0,1905.0,100.0,0.46,0.45,1520294400.0
2018-03-05,4.45,4.69,4.25,4.69,4.453380782918149,1405.0,7.0,6257.0,1405.0,100.0,0.44,0.24,1520208000.0
2018-03-01,4.06,4.47,4.05,4.47,4.055253623188405,1104.0,4.0,4477.0,1104.0,100.0,0.42,0.41,1519862400.0
2018-02-28,4.27,4.27,4.26,4.26,4.268333333333333,600.0,2.0,2561.0,600.0,100.0,0.01,-0.01,1519776000.0
2018-02-27,4.49,4.49,4.48,4.48,4.488235294117647,510.0,2.0,2289.0,510.0,100.0,0.01,-0.01,1519689600.0
2018-02-26,5.19,5.19,4.71,4.71,5.033225397719273,7103.0,11.0,35751.0,7103.0,100.0,0.48,-0.48,1519603200.0
2018-02-23,4.49,4.95,4.49,4.95,4.911129568106312,1204.0,4.0,5913.0,1204.0,100.0,0.46,0.46,1519344000.0
2018-02-21,4.72,4.72,4.72,4.72,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1519171200.0
2018-02-20,4.72,4.72,4.72,4.72,4.6,5.0,1.0,23.0,5.0,100.0,0.0,0.0,1519084800.0
2018-02-19,4.5,4.5,4.08,4.5,4.117117117117116,111.0,3.0,457.0,111.0,100.0,0.42,0.0,1518998400.0
2018-02-16,4.68,4.68,4.25,4.29,4.2727272727272725,55.0,2.0,235.0,55.0,100.0,0.43,-0.39,1518739200.0
2018-02-15,4.47,4.47,4.47,4.47,4.333333333333333,3.0,1.0,13.0,3.0,100.0,0.0,0.0,1518652800.0
2018-02-14,3.86,4.26,3.86,4.26,3.8896296296296295,1350.0,3.0,5251.0,1350.0,100.0,0.4,0.4,1518566400.0
2018-02-12,4.06,4.06,3.68,4.06,4.02929061784897,2185.0,10.0,8804.0,2185.0,100.0,0.38,0.0,1518393600.0
2018-02-09,3.87,3.87,3.87,3.87,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1518134400.0
2018-02-08,3.69,3.69,3.69,3.69,3.69,100.0,1.0,369.0,100.0,100.0,0.0,0.0,1518048000.0
2018-02-07,3.52,3.52,3.52,3.52,3.52,350.0,1.0,1232.0,350.0,100.0,0.0,0.0,1517961600.0
2018-02-06,4.05,4.05,3.67,3.68,3.848484848484848,1320.0,6.0,5080.0,1320.0,100.0,0.38,-0.37,1517875200.0
2018-02-05,3.68,3.86,3.5,3.86,3.5387453874538743,271.0,4.0,959.0,271.0,100.0,0.36,0.18,1517788800.0
2018-02-02,3.51,3.68,3.51,3.68,3.5525,400.0,3.0,1421.0,400.0,100.0,0.17,0.17,1517529600.0
2018-02-01,3.2,3.51,3.19,3.51,3.204761904761905,4200.0,6.0,13460.0,4200.0,100.0,0.32,0.31,1517443200.0
2018-01-31,3.51,3.51,3.35,3.35,3.3870967741935485,155.0,4.0,525.0,155.0,100.0,0.16,-0.16,1517356800.0
2018-01-30,3.82,3.82,3.51,3.51,3.7393822393822393,1554.0,7.0,5811.0,1554.0,100.0,0.31,-0.31,1517270400.0
2018-01-29,3.64,3.64,3.64,3.64,3.64,1200.0,2.0,4368.0,1200.0,100.0,0.0,0.0,1517184000.0
2018-01-25,3.81,3.85,3.81,3.82,3.8338533541341646,1282.0,3.0,4915.0,1282.0,100.0,0.04,0.01,1516838400.0
2018-01-24,4.01,4.01,4.01,4.01,4.009828009828009,4070.0,13.0,16320.0,4070.0,100.0,0.0,0.0,1516752000.0
2018-01-23,4.22,4.22,4.22,4.22,4.218130311614731,353.0,4.0,1489.0,353.0,100.0,0.0,0.0,1516665600.0
2018-01-22,4.02,4.44,4.02,4.44,4.063681592039801,1005.0,4.0,4084.0,1005.0,100.0,0.42,0.42,1516579200.0
2018-01-19,4.5,4.5,4.23,4.23,4.486682808716707,2065.0,6.0,9265.0,2065.0,100.0,0.27,-0.27,1516320000.0
2018-01-18,4.45,4.91,4.45,4.45,4.46969696969697,330.0,5.0,1475.0,330.0,100.0,0.46,0.0,1516233600.0
2018-01-17,4.24,4.68,4.24,4.68,4.240944881889764,1905.0,4.0,8079.0,1905.0,100.0,0.44,0.44,1516147200.0
2018-01-16,4.46,4.46,4.46,4.46,4.46,100.0,1.0,446.0,100.0,100.0,0.0,0.0,1516060800.0
2018-01-15,4.69,4.69,4.69,4.69,4.689777327935223,1976.0,5.0,9267.0,1976.0,100.0,0.0,0.0,1515974400.0
2018-01-12,4.47,4.93,4.47,4.93,4.47027027027027,5365.0,9.0,23983.0,5365.0,100.0,0.46,0.46,1515715200.0
2018-01-11,4.7,4.7,4.7,4.7,4.6,5.0,1.0,23.0,5.0,100.0,0.0,0.0,1515628800.0
2018-01-10,4.59,4.59,4.17,4.5,4.172804532577904,706.0,4.0,2946.0,706.0,100.0,0.42,-0.09,1515542400.0
2018-01-09,3.98,4.38,3.98,4.38,3.985365853658537,205.0,3.0,817.0,205.0,100.0,0.4,0.4,1515456000.0
2018-01-08,4.62,4.62,4.18,4.18,4.238286479250335,1494.0,7.0,6332.0,1494.0,100.0,0.44,-0.44,1515369600.0
2018-01-05,4.4,4.4,4.4,4.4,4.399425287356322,696.0,4.0,3062.0,696.0,100.0,0.0,0.0,1515110400.0
2018-01-04,4.19,4.63,4.19,4.63,4.191516709511568,778.0,7.0,3261.0,778.0,100.0,0.44,0.44,1515024000.0
2018-01-03,3.99,4.41,3.99,4.41,3.991202346041056,1705.0,7.0,6805.0,1705.0,100.0,0.42,0.42,1514937600.0
2018-01-02,4.2,4.2,4.2,4.2,4.2,700.0,4.0,2940.0,700.0,100.0,0.0,0.0,1514851200.0
2018-01-01,4.42,4.42,4.42,4.42,4.42,1100.0,3.0,4862.0,1100.0,100.0,0.0,0.0,1514764800.0
2017-12-29,4.65,4.65,4.65,4.65,4.65,1100.0,3.0,5115.0,1100.0,100.0,0.0,0.0,1514505600.0
2017-12-28,4.43,4.89,4.43,4.89,4.443478260869565,115.0,3.0,511.0,115.0,100.0,0.46,0.46,1514419200.0
2017-12-27,4.66,4.66,4.66,4.66,4.66,1400.0,4.0,6524.0,1400.0,100.0,0.0,0.0,1514332800.0
2017-12-26,4.44,4.9,4.44,4.9,4.457142857142856,105.0,2.0,468.0,105.0,100.0,0.46,0.46,1514246400.0
2017-12-22,4.23,4.67,4.23,4.67,4.254716981132075,106.0,3.0,451.0,106.0,100.0,0.44,0.44,1513900800.0
2017-12-21,4.23,4.45,4.23,4.45,4.369758576874205,787.0,2.0,3439.0,787.0,100.0,0.22,0.22,1513814400.0
2017-12-20,4.45,4.45,4.45,4.45,4.449579831932772,714.0,5.0,3177.0,714.0,100.0,0.0,0.0,1513728000.0
2017-12-19,4.6,4.68,4.6,4.68,4.638137472283813,2255.0,8.0,10459.0,2255.0,100.0,0.08,0.08,1513641600.0
2017-12-18,4.35,4.46,4.04,4.46,4.327548806941432,1383.0,3.0,5985.0,1383.0,100.0,0.42,0.11,1513555200.0
2017-12-15,4.47,4.69,4.25,4.25,4.484459459459459,1480.0,5.0,6637.0,1480.0,100.0,0.44,-0.22,1513296000.0
2017-12-14,4.05,4.47,4.05,4.47,4.327814569536424,302.0,5.0,1307.0,302.0,100.0,0.42,0.42,1513209600.0
2017-12-12,4.26,4.26,4.26,4.26,4.26,400.0,1.0,1704.0,400.0,100.0,0.0,0.0,1513036800.0
2017-12-08,4.26,4.26,4.26,4.26,4.26,200.0,3.0,852.0,200.0,100.0,0.0,0.0,1512691200.0
2017-12-07,4.58,4.58,4.16,4.48,4.508375209380234,3582.0,16.0,16149.0,3582.0,100.0,0.42,-0.1,1512604800.0
2017-12-06,3.98,4.38,3.98,4.37,4.332699619771863,1052.0,7.0,4558.0,1052.0,100.0,0.4,0.39,1512518400.0
2017-12-05,3.8,4.18,3.8,4.18,3.8009950248756215,201.0,3.0,764.0,201.0,100.0,0.38,0.38,1512432000.0
2017-11-28,3.99,3.99,3.99,3.99,3.99,400.0,2.0,1596.0,400.0,100.0,0.0,0.0,1511827200.0
2017-11-24,4.2,4.2,4.2,4.2,4.196078431372549,102.0,3.0,428.0,102.0,100.0,0.0,0.0,1511481600.0
2017-11-23,4.0,4.0,4.0,4.0,4.0,500.0,4.0,2000.0,500.0,100.0,0.0,0.0,1511395200.0
2017-11-21,4.11,4.11,4.11,4.11,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1511222400.0
2017-11-20,3.92,3.92,3.92,3.92,3.918987341772152,790.0,3.0,3096.0,790.0,100.0,0.0,0.0,1511136000.0
2017-11-17,3.45,3.74,3.4,3.74,3.65,700.0,4.0,2555.0,700.0,100.0,0.34,0.29,1510876800.0
2017-11-16,3.57,3.57,3.57,3.57,3.57,4600.0,8.0,16422.0,4600.0,100.0,0.0,0.0,1510790400.0
2017-11-15,3.4,3.4,3.4,3.4,3.397993311036789,299.0,2.0,1016.0,299.0,100.0,0.0,0.0,1510704000.0
2017-11-14,3.0,3.25,3.0,3.25,3.2439024390243905,205.0,3.0,665.0,205.0,100.0,0.25,0.25,1510617600.0
2017-11-13,3.15,3.15,3.15,3.15,3.1497005988023954,2505.0,2.0,7890.0,2505.0,100.0,0.0,0.0,1510531200.0
2017-11-10,3.31,3.31,3.31,3.31,3.0,2.0,1.0,6.0,2.0,100.0,0.0,0.0,1510272000.0
2017-11-09,3.66,3.66,3.48,3.48,3.659449970743125,1709.0,2.0,6254.0,1709.0,100.0,0.18,-0.18,1510185600.0
2017-11-08,4.03,4.03,3.66,3.66,3.676425269645609,3245.0,7.0,11930.0,3245.0,100.0,0.37,-0.37,1510099200.0
2017-11-07,3.85,3.85,3.85,3.85,3.8415841584158414,101.0,3.0,388.0,101.0,100.0,0.0,0.0,1510012800.0
2017-11-06,4.4,4.4,4.03,4.03,4.043093497499038,2599.0,7.0,10508.0,2599.0,100.0,0.37,-0.37,1509926400.0
2017-11-03,4.24,4.68,4.24,4.24,4.637810945273632,1005.0,5.0,4661.0,1005.0,100.0,0.44,0.0,1509667200.0
2017-11-02,4.69,4.69,4.46,4.46,4.689291983616149,1709.0,2.0,8014.0,1709.0,100.0,0.23,-0.23,1509580800.0
2017-11-01,4.65,4.69,4.65,4.69,4.677387914230019,1026.0,5.0,4799.0,1026.0,100.0,0.04,0.04,1509494400.0
2017-10-31,4.49,4.49,4.47,4.47,4.482558139534884,860.0,7.0,3855.0,860.0,100.0,0.02,-0.02,1509408000.0
2017-10-30,4.28,4.28,4.2,4.28,4.2656716417910445,1675.0,8.0,7145.0,1675.0,100.0,0.08,0.0,1509321600.0
2017-10-27,4.08,4.08,4.08,4.08,4.079667063020215,841.0,10.0,3431.0,841.0,100.0,0.0,0.0,1509062400.0
2017-10-26,3.89,3.89,3.89,3.89,3.8880597014925367,402.0,4.0,1563.0,402.0,100.0,0.0,0.0,1508976000.0
2017-10-25,3.71,3.71,3.71,3.71,3.707920792079208,202.0,4.0,749.0,202.0,100.0,0.0,0.0,1508889600.0
2017-10-24,3.22,3.54,3.22,3.54,3.523809523809524,105.0,2.0,370.0,105.0,100.0,0.32,0.32,1508803200.0
2017-10-23,3.72,3.72,3.38,3.38,3.7111111111111112,225.0,3.0,835.0,225.0,100.0,0.34,-0.34,1508716800.0
2017-10-19,3.55,3.55,3.55,3.55,3.5492753623188404,690.0,3.0,2449.0,690.0,100.0,0.0,0.0,1508371200.0
2017-10-18,3.73,3.73,3.39,3.39,3.704761904761905,105.0,2.0,389.0,105.0,100.0,0.34,-0.34,1508284800.0
2017-10-17,3.92,3.92,3.56,3.56,3.917587939698493,995.0,9.0,3898.0,995.0,100.0,0.36,-0.36,1508198400.0
2017-10-16,3.74,3.74,3.74,3.74,3.74,100.0,1.0,374.0,100.0,100.0,0.0,0.0,1508112000.0
2017-10-13,3.57,3.57,3.55,3.57,3.569065343258892,1209.0,11.0,4315.0,1209.0,100.0,0.02,0.0,1507852800.0
2017-10-12,3.24,3.4,3.24,3.4,3.321052631578948,190.0,2.0,631.0,190.0,100.0,0.16,0.16,1507766400.0
2017-10-11,3.24,3.24,3.24,3.24,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1507680000.0
2017-10-10,3.4,3.4,3.4,3.4,3.4,3100.0,7.0,10540.0,3100.0,100.0,0.0,0.0,1507593600.0
2017-10-09,3.57,3.57,3.57,3.57,3.5692921236291126,1003.0,8.0,3580.0,1003.0,100.0,0.0,0.0,1507507200.0
2017-10-06,3.74,3.74,3.4,3.4,3.7392832044975406,1423.0,4.0,5321.0,1423.0,100.0,0.34,-0.34,1507248000.0
2017-10-05,3.57,3.57,3.57,3.57,3.57,100.0,2.0,357.0,100.0,100.0,0.0,0.0,1507161600.0
2017-10-04,3.6,3.6,3.4,3.4,3.5,300.0,4.0,1050.0,300.0,100.0,0.2,-0.2,1507075200.0
2017-10-03,3.79,3.79,3.43,3.43,3.6288209606986896,229.0,6.0,831.0,229.0,100.0,0.36,-0.36,1506988800.0
2017-09-28,3.99,3.99,3.61,3.61,3.989078498293515,1465.0,6.0,5844.0,1465.0,100.0,0.38,-0.38,1506556800.0
2017-09-27,4.2,4.2,3.8,3.8,4.189054726368159,402.0,4.0,1684.0,402.0,100.0,0.4,-0.4,1506470400.0
2017-09-26,4.0,4.0,4.0,4.0,4.0,4.0,1.0,16.0,4.0,100.0,0.0,0.0,1506384000.0
2017-09-18,4.02,4.02,3.82,3.82,3.856,125.0,2.0,482.0,125.0,100.0,0.2,-0.2,1505692800.0
2017-09-15,4.02,4.02,4.02,4.02,4.02,100.0,1.0,402.0,100.0,100.0,0.0,0.0,1505433600.0
2017-09-12,4.23,4.23,4.23,4.23,4.222222222222222,18.0,1.0,76.0,18.0,100.0,0.0,0.0,1505174400.0
2017-09-11,3.8,4.03,3.8,4.03,3.846,500.0,2.0,1923.0,500.0,100.0,0.23,0.23,1505088000.0
2017-09-08,3.84,3.84,3.84,3.84,3.84,250.0,1.0,960.0,250.0,100.0,0.0,0.0,1504828800.0
2017-09-07,3.84,3.84,3.84,3.84,3.84,100.0,1.0,384.0,100.0,100.0,0.0,0.0,1504742400.0
2017-09-06,4.04,4.04,4.04,4.04,4.04,350.0,2.0,1414.0,350.0,100.0,0.0,0.0,1504656000.0
2017-09-05,4.25,4.25,4.25,4.25,4.25,100.0,1.0,425.0,100.0,100.0,0.0,0.0,1504569600.0
2017-09-04,4.93,4.93,4.47,4.47,4.7,200.0,2.0,940.0,200.0,100.0,0.46,-0.46,1504483200.0
2017-09-01,4.7,4.7,4.7,4.7,4.7,100.0,1.0,470.0,100.0,100.0,0.0,0.0,1504224000.0
2017-08-31,4.09,4.5,4.09,4.5,4.1925,400.0,3.0,1677.0,400.0,100.0,0.41,0.41,1504137600.0
2017-08-30,3.91,4.3,3.91,4.3,4.188571428571429,350.0,2.0,1466.0,350.0,100.0,0.39,0.39,1504051200.0
2017-08-29,4.11,4.11,4.11,4.11,4.11,100.0,2.0,411.0,100.0,100.0,0.0,0.0,1503964800.0
2017-08-28,4.32,4.32,4.32,4.32,4.32,100.0,1.0,432.0,100.0,100.0,0.0,0.0,1503878400.0
2017-08-24,4.54,4.54,4.54,4.54,4.54,100.0,1.0,454.0,100.0,100.0,0.0,0.0,1503532800.0
2017-08-22,4.77,4.77,4.77,4.77,4.766666666666667,150.0,2.0,715.0,150.0,100.0,0.0,0.0,1503360000.0
2017-08-21,4.77,4.77,4.77,4.77,4.77,100.0,1.0,477.0,100.0,100.0,0.0,0.0,1503273600.0
2017-08-18,4.75,4.75,4.55,4.55,4.717073170731707,615.0,4.0,2901.0,615.0,100.0,0.2,-0.2,1503014400.0
2017-08-16,4.8,4.8,4.75,4.75,4.761029411764706,1360.0,3.0,6475.0,1360.0,100.0,0.05,-0.05,1502841600.0
2017-08-11,4.8,4.8,4.8,4.8,4.8,500.0,1.0,2400.0,500.0,100.0,0.0,0.0,1502409600.0
2017-08-10,5.05,5.05,5.05,5.05,5.05,100.0,1.0,505.0,100.0,100.0,0.0,0.0,1502323200.0
2017-08-08,5.05,5.05,5.05,5.05,5.04,50.0,1.0,252.0,50.0,100.0,0.0,0.0,1502150400.0
2017-08-02,4.85,4.85,4.85,4.85,4.846715328467153,274.0,6.0,1328.0,274.0,100.0,0.0,0.0,1501632000.0
2017-08-01,5.1,5.1,5.1,5.1,5.1,100.0,1.0,510.0,100.0,100.0,0.0,0.0,1501545600.0
2017-07-26,5.32,5.32,5.32,5.32,5.3,20.0,1.0,106.0,20.0,100.0,0.0,0.0,1501027200.0
2017-07-14,5.6,5.6,5.6,5.6,5.6,500.0,1.0,2800.0,500.0,100.0,0.0,0.0,1499990400.0
2017-07-13,5.4,5.4,5.4,5.4,5.4,700.0,1.0,3780.0,700.0,100.0,0.0,0.0,1499904000.0
2017-07-11,5.1,5.15,5.1,5.15,5.144444444444445,900.0,2.0,4630.0,900.0,100.0,0.05,0.05,1499731200.0
2017-07-07,4.95,4.95,4.95,4.95,4.95,40.0,1.0,198.0,40.0,100.0,0.0,0.0,1499385600.0
2017-07-03,5.0,5.0,5.0,5.0,5.0,900.0,2.0,4500.0,900.0,100.0,0.0,0.0,1499040000.0
2017-06-30,5.1,5.1,5.1,5.1,5.1,100.0,2.0,510.0,100.0,100.0,0.0,0.0,1498780800.0
2017-06-29,5.0,5.0,5.0,5.0,5.0,1000.0,1.0,5000.0,1000.0,100.0,0.0,0.0,1498694400.0
2017-06-21,5.0,5.0,5.0,5.0,5.0,15.0,1.0,75.0,15.0,100.0,0.0,0.0,1498003200.0
2017-06-02,5.0,5.0,5.0,5.0,5.0,275.0,1.0,1375.0,275.0,100.0,0.0,0.0,1496361600.0
2017-05-31,4.99,4.99,4.99,4.99,4.989925925925926,3375.0,1.0,16841.0,3375.0,100.0,0.0,0.0,1496188800.0
2017-05-30,5.0,5.0,5.0,5.0,5.0,25.0,1.0,125.0,25.0,100.0,0.0,0.0,1496102400.0
2017-05-16,5.2,5.2,5.2,5.2,5.2,120.0,2.0,624.0,120.0,100.0,0.0,0.0,1494892800.0
2017-05-15,4.96,4.96,4.96,4.96,4.959349593495936,123.0,2.0,610.0,123.0,100.0,0.0,0.0,1494806400.0
2017-05-11,4.73,4.73,4.73,4.73,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1494460800.0
2017-05-10,4.5,4.52,4.5,4.52,4.504347826086957,1150.0,3.0,5180.0,1150.0,100.0,0.02,0.02,1494374400.0
2017-05-09,4.31,4.31,4.31,4.31,4.309944751381216,1810.0,2.0,7801.0,1810.0,100.0,0.0,0.0,1494288000.0
2017-05-08,4.4,4.5,4.25,4.5,4.474025974025975,7700.0,11.0,34450.0,7700.0,100.0,0.25,0.1,1494201600.0
2017-05-05,4.51,4.51,4.3,4.3,4.405,2000.0,2.0,8810.0,2000.0,100.0,0.21,-0.21,1493942400.0
2017-05-04,4.3,4.3,4.3,4.3,4.3,1000.0,1.0,4300.0,1000.0,100.0,0.0,0.0,1493856000.0
2017-04-28,4.1,4.1,4.1,4.1,4.1,1000.0,1.0,4100.0,1000.0,100.0,0.0,0.0,1493337600.0
2017-04-24,4.27,4.27,3.91,3.91,4.21,1200.0,2.0,5052.0,1200.0,100.0,0.36,-0.36,1492992000.0
2017-04-21,4.07,4.07,4.07,4.07,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1492732800.0
2017-04-18,4.28,4.28,4.28,4.28,4.28,500.0,1.0,2140.0,500.0,100.0,0.0,0.0,1492473600.0
2017-04-17,4.5,4.5,4.5,4.5,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1492387200.0
2017-04-05,4.29,4.29,4.29,4.29,4.29,600.0,1.0,2574.0,600.0,100.0,0.0,0.0,1491350400.0
2017-03-31,4.51,4.51,4.51,4.51,4.51,200.0,1.0,902.0,200.0,100.0,0.0,0.0,1490918400.0
2017-03-28,4.18,4.3,4.18,4.3,4.216216216216216,2109.0,6.0,8892.0,2109.0,100.0,0.12,0.12,1490659200.0
2017-03-23,4.04,4.4,4.04,4.4,4.03988603988604,702.0,4.0,2836.0,702.0,100.0,0.36,0.36,1490227200.0
2017-03-22,4.04,4.29,4.04,4.25,4.124752475247525,505.0,4.0,2083.0,505.0,100.0,0.25,0.21,1490140800.0
2017-03-21,3.85,4.25,3.85,4.25,3.9235772357723575,615.0,4.0,2413.0,615.0,100.0,0.4,0.4,1490054400.0
2017-03-17,4.05,4.05,4.05,4.05,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1489708800.0
