Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-06,70.25,72.25,70.25,71.35,71.46437069000281,24797.0,562.0,1772102.0,17211.0,69.41,2.0,1.1,1596672000.0
2020-08-05,68.8,71.2,68.0,70.5,70.38976618391206,22924.0,422.0,1613615.0,14880.0,64.91,3.2,1.7,1596585600.0
2020-08-04,66.05,68.85,66.05,67.25,67.69209308655417,14696.0,332.0,994803.0,10365.0,70.53,2.8,1.2,1596499200.0
2020-08-03,67.85,68.9,64.8,67.8,67.07803732739066,25129.0,522.0,1685604.0,14931.0,59.42,4.1,-0.05,1596412800.0
2020-07-31,68.0,70.1,67.0,67.15,67.80258523084665,31796.0,803.0,2155851.0,23692.0,74.51,3.1,-0.85,1596153600.0
2020-07-30,71.25,72.85,68.25,69.35,70.58033516627388,38190.0,807.0,2695463.0,22944.0,60.08,4.6,-1.9,1596067200.0
2020-07-29,74.3,75.3,72.4,72.7,73.86875539657086,16214.0,291.0,1197708.0,11565.0,71.33,2.9,-1.6,1595980800.0
2020-07-28,75.0,75.95,73.1,73.3,74.2505574280529,19285.0,284.0,1431922.0,9054.0,46.95,2.85,-1.7,1595894400.0
2020-07-27,74.3,79.85,74.2,74.6,76.96762095460578,125853.0,2051.0,9686606.0,55478.0,44.08,5.65,0.3,1595808000.0
2020-07-24,74.85,74.85,72.1,72.45,73.29699119093925,8741.0,163.0,640689.0,7245.0,82.89,2.75,-2.4,1595548800.0
2020-07-23,73.95,77.0,72.95,74.55,75.09954961950613,12878.0,268.0,967132.0,5962.0,46.3,4.05,0.6,1595462400.0
2020-07-22,72.55,77.85,71.05,73.95,74.73303891802372,18115.0,563.0,1353789.0,7005.0,38.67,6.8,1.4,1595376000.0
2020-07-21,73.0,75.5,72.2,73.0,73.11805152043385,10326.0,238.0,755017.0,4689.0,45.41,3.3,0.0,1595289600.0
2020-07-20,72.55,73.5,71.65,72.25,72.55905190028606,4894.0,107.0,355104.0,3080.0,62.93,1.85,-0.3,1595203200.0
2020-07-17,73.9,74.3,70.0,72.45,72.13785967020495,14979.0,333.0,1080553.0,4205.0,28.07,4.3,-1.45,1594944000.0
2020-07-16,71.6,72.65,69.0,70.65,70.56618915208898,28411.0,486.0,2004856.0,15064.0,53.02,3.65,-0.95,1594857600.0
2020-07-15,72.8,73.5,71.55,71.85,72.30631970260222,10760.0,336.0,778016.0,7662.0,71.21,1.95,-0.95,1594771200.0
2020-07-14,74.0,74.0,72.4,72.85,72.86462585034013,4410.0,103.0,321333.0,3044.0,69.02,1.6,-1.15,1594684800.0
2020-07-13,78.65,78.65,73.8,73.9,74.1861969805895,5564.0,185.0,412772.0,4385.0,78.81,4.85,-4.75,1594598400.0
2020-07-10,75.1,77.05,74.95,75.2,75.60320385596825,14108.0,528.0,1066610.0,10299.0,73.0,2.1,0.1,1594339200.0
2020-07-09,75.5,78.25,75.5,76.75,77.09892933618843,16345.0,574.0,1260182.0,11446.0,70.03,2.75,1.25,1594252800.0
2020-07-08,79.8,83.0,77.2,77.65,78.56781193490055,21014.0,414.0,1651024.0,11125.0,52.94,5.8,-2.15,1594166400.0
2020-07-07,79.25,80.0,76.0,76.35,77.50059158868451,9297.0,140.0,720523.0,5985.0,64.38,4.0,-2.9,1594080000.0
2020-07-06,74.0,80.2,73.55,78.45,78.41467722636887,35102.0,700.0,2752512.0,12268.0,34.95,6.65,4.45,1593993600.0
2020-07-03,73.75,73.75,72.35,73.2,73.29554288675823,7718.0,159.0,565695.0,3000.0,38.87,1.4,-0.55,1593734400.0
2020-07-02,73.85,74.4,71.0,72.85,73.07186189487399,24561.0,451.0,1794718.0,17806.0,72.5,3.4,-1.0,1593648000.0
2020-07-01,74.6,76.85,73.1,73.9,73.93798385768406,12142.0,445.0,897755.0,6272.0,51.66,3.75,-0.7,1593561600.0
2020-06-30,77.0,78.0,74.85,75.0,75.94747822931785,33072.0,568.0,2511735.0,22795.0,68.93,3.15,-2.0,1593475200.0
2020-06-29,79.0,80.0,76.1,76.7,77.24154834347533,29580.0,687.0,2284805.0,14848.0,50.2,3.9,-2.3,1593388800.0
2020-06-26,79.6,81.25,78.0,78.9,79.34698525159051,27664.0,544.0,2195055.0,16018.0,57.9,3.25,-0.7,1593129600.0
2020-06-25,79.5,81.0,77.25,79.45,79.5446247089693,27059.0,863.0,2152398.0,12925.0,47.77,3.75,-0.05,1593043200.0
2020-06-24,81.85,85.35,79.4,79.7,82.52667461692505,44443.0,1138.0,3667733.0,20611.0,46.38,5.95,-2.15,1592956800.0
2020-06-23,82.5,83.0,80.05,80.8,81.3666682943503,20479.0,389.0,1666308.0,11816.0,57.7,2.95,-1.7,1592870400.0
2020-06-22,81.0,82.5,80.5,81.3,81.4673869547819,27489.0,401.0,2239457.0,17638.0,64.16,2.0,0.3,1592784000.0
2020-06-19,81.7,82.1,78.4,80.6,81.18835162184975,24879.0,671.0,2019885.0,17271.0,69.42,3.7,-1.1,1592524800.0
2020-06-18,77.15,82.1,76.5,79.7,78.98758650519031,23120.0,490.0,1826193.0,8879.0,38.4,5.6,2.55,1592438400.0
2020-06-17,77.95,79.45,75.95,76.5,77.13865363371606,29873.0,728.0,2304363.0,15409.0,51.58,3.5,-1.45,1592352000.0
2020-06-16,81.5,85.7,75.4,77.25,79.61290018536553,31829.0,639.0,2533999.0,15224.0,47.83,10.3,-4.25,1592265600.0
2020-06-15,80.0,82.6,77.0,78.65,79.89679605668515,16230.0,449.0,1296725.0,7898.0,48.66,5.6,-1.35,1592179200.0
2020-06-12,79.0,82.0,75.55,80.2,78.89737479645736,25179.0,496.0,1986557.0,10302.0,40.92,6.45,1.2,1591920000.0
2020-06-11,83.8,87.95,80.15,81.65,84.08868002478826,48410.0,757.0,4070733.0,13593.0,28.08,7.8,-2.15,1591833600.0
2020-06-10,88.0,93.0,83.0,83.65,85.52512165834544,31646.0,848.0,2706528.0,22351.0,70.63,10.0,-4.35,1591747200.0
2020-06-09,94.0,94.0,84.0,87.95,88.58075240594926,51435.0,1144.0,4556151.0,20165.0,39.2,10.0,-6.05,1591660800.0
2020-06-08,94.8,104.0,91.2,93.95,97.36896962766264,206372.0,2867.0,20094229.0,83635.0,40.53,12.8,-0.85,1591574400.0
2020-06-05,77.95,89.85,74.95,87.55,80.94398725197004,229055.0,3159.0,18540625.0,94974.0,41.46,14.9,9.6,1591315200.0
2020-06-04,70.15,78.0,68.0,74.9,74.07487582369099,140526.0,1731.0,10409446.0,54085.0,38.49,10.0,4.75,1591228800.0
2020-06-03,68.0,73.0,66.7,69.25,68.64833397433657,28601.0,486.0,1963411.0,18291.0,63.95,6.3,1.25,1591142400.0
2020-06-02,67.0,67.6,66.65,67.35,67.33716309606082,11576.0,212.0,779495.0,10045.0,86.77,0.95,0.35,1591056000.0
2020-06-01,67.35,67.5,66.0,66.95,66.98352576738947,14204.0,256.0,951434.0,11021.0,77.59,1.5,-0.4,1590969600.0
2020-05-29,65.8,68.2,65.7,66.0,66.56432488513413,13494.0,261.0,898219.0,9292.0,68.86,2.5,0.2,1590710400.0
2020-05-28,69.45,69.45,65.05,65.55,65.8508632913504,11989.0,204.0,789486.0,10752.0,89.68,4.4,-3.9,1590624000.0
2020-05-27,64.35,66.05,64.0,65.8,65.18434134217067,2414.0,78.0,157355.0,2160.0,89.48,2.05,1.45,1590537600.0
2020-05-26,66.0,66.1,64.5,65.05,65.21059919436053,7944.0,160.0,518033.0,6609.0,83.19,1.6,-0.95,1590451200.0
2020-05-22,66.05,66.5,64.5,65.45,65.58851583365129,5242.0,175.0,343815.0,4528.0,86.38,2.0,-0.6,1590105600.0
2020-05-21,65.6,66.75,65.2,65.65,65.82608695652173,5405.0,160.0,355790.0,4559.0,84.35,1.55,0.05,1590019200.0
2020-05-20,65.3,66.1,64.4,65.15,65.05101739899735,3391.0,124.0,220588.0,2844.0,83.87,1.7,-0.15,1589932800.0
2020-05-19,66.55,66.7,65.25,66.0,66.05390512697652,4174.0,102.0,275709.0,2864.0,68.62,1.45,-0.55,1589846400.0
2020-05-18,69.05,69.05,65.0,65.4,66.11087832393231,6205.0,164.0,410218.0,4741.0,76.41,4.05,-3.65,1589760000.0
2020-05-15,69.9,69.9,68.5,68.75,68.85359589041096,1168.0,42.0,80421.0,1125.0,96.32,1.4,-1.15,1589500800.0
2020-05-14,71.8,72.0,67.5,68.3,68.32410423452768,3070.0,89.0,209755.0,2493.0,81.21,4.5,-3.5,1589414400.0
2020-05-13,69.0,70.6,66.9,69.0,69.25277554304103,6215.0,137.0,430406.0,3222.0,51.84,3.7,0.0,1589328000.0
2020-05-12,68.0,68.0,65.25,66.6,66.01862891207153,2684.0,79.0,177194.0,2152.0,80.18,2.75,-1.4,1589241600.0
2020-05-11,68.25,69.1,66.95,67.7,67.89389201584324,4797.0,119.0,325687.0,3709.0,77.32,2.15,-0.55,1589155200.0
2020-05-08,68.25,69.2,67.0,68.1,68.01824618736384,3672.0,99.0,249763.0,2794.0,76.09,2.2,-0.15,1588896000.0
2020-05-07,67.75,72.0,66.0,67.65,69.72683692867179,12099.0,328.0,843625.0,5922.0,48.95,6.0,-0.1,1588809600.0
2020-05-06,69.6,69.6,67.75,67.85,68.20377469772929,3391.0,130.0,231279.0,2698.0,79.56,1.85,-1.75,1588723200.0
2020-05-05,70.5,70.9,69.5,69.5,70.41745602165088,1478.0,47.0,104077.0,1095.0,74.09,1.4,-1.0,1588636800.0
2020-05-04,71.5,71.5,69.0,69.55,69.6434959987447,6373.0,204.0,443838.0,4904.0,76.95,2.5,-1.95,1588550400.0
2020-04-30,72.0,73.0,70.5,71.5,71.71668241965973,4232.0,158.0,303505.0,2631.0,62.17,2.5,-0.5,1588204800.0
2020-04-29,72.5,72.5,70.15,71.25,71.55072139581702,8941.0,193.0,639735.0,6285.0,70.29,2.35,-1.25,1588118400.0
2020-04-28,73.0,73.0,70.6,71.15,71.09505334626576,2062.0,74.0,146598.0,1304.0,63.24,2.4,-1.85,1588032000.0
2020-04-27,74.95,74.95,71.05,71.35,71.78173828125,4096.0,148.0,294018.0,3787.0,92.46,3.9,-3.6,1587945600.0
2020-04-24,72.7,73.25,72.0,72.0,72.80408278990643,3527.0,87.0,256780.0,2895.0,82.08,1.25,-0.7,1587686400.0
2020-04-23,73.9,73.9,71.35,72.3,72.77670159373075,11357.0,217.0,826525.0,10058.0,88.56,2.55,-1.6,1587600000.0
2020-04-22,78.9,78.9,72.2,72.95,73.0064713284199,11126.0,304.0,812270.0,10302.0,92.59,6.7,-5.95,1587513600.0
2020-04-21,75.05,76.5,70.25,74.25,73.20096585613827,11803.0,397.0,863991.0,8065.0,68.33,6.25,-0.8,1587427200.0
2020-04-20,89.0,89.0,76.0,76.8,78.38776411226742,15855.0,795.0,1242838.0,9440.0,59.54,13.0,-12.2,1587340800.0
2020-04-17,76.85,88.0,73.7,78.25,77.74314536989137,69588.0,2289.0,5409990.0,28306.0,40.68,14.3,1.4,1587081600.0
2020-04-16,73.8,75.0,72.8,74.25,74.2788649706458,5110.0,324.0,379565.0,3212.0,62.86,2.2,0.45,1586995200.0
2020-04-15,73.5,74.5,71.55,73.4,73.33437121605257,5781.0,253.0,423946.0,3938.0,68.12,2.95,-0.1,1586908800.0
2020-04-13,75.0,75.0,71.0,73.15,72.30270737327189,10416.0,443.0,753105.0,4173.0,40.06,4.0,-1.85,1586736000.0
2020-04-09,74.45,75.5,72.9,73.3,74.04140879936986,8887.0,341.0,658006.0,6542.0,73.61,2.6,-1.15,1586390400.0
2020-04-08,76.05,77.15,74.0,74.45,75.4411397434442,8809.0,361.0,664561.0,6094.0,69.18,3.15,-1.6,1586304000.0
2020-04-07,81.05,83.25,76.25,77.6,78.67579947408602,11789.0,535.0,927509.0,7145.0,60.61,7.0,-3.45,1586217600.0
2020-04-03,79.15,82.0,77.1,80.95,80.15885714285713,5250.0,254.0,420834.0,3364.0,64.08,4.9,1.8,1585872000.0
2020-04-01,79.7,83.65,77.3,79.1,79.6,10665.0,512.0,848934.0,7710.0,72.29,6.35,-0.6,1585699200.0
2020-03-31,72.0,77.0,72.0,76.5,74.85247007250041,5931.0,142.0,443950.0,4940.0,83.29,5.0,4.5,1585612800.0
2020-03-30,72.6,72.6,71.0,71.4,71.78857566765578,4044.0,87.0,290313.0,3833.0,94.78,1.6,-1.2,1585526400.0
2020-03-27,73.8,74.5,69.0,70.35,71.54941451990632,4270.0,113.0,305516.0,2864.0,67.07,5.5,-3.45,1585267200.0
2020-03-26,73.95,73.95,69.0,70.8,71.30932799480576,18482.0,637.0,1317939.0,11297.0,61.12,4.95,-3.15,1585180800.0
2020-03-25,69.9,73.0,67.0,71.3,71.30921836120176,103283.0,65.0,7365030.0,103000.0,99.73,6.0,1.4,1585094400.0
2020-03-24,75.5,75.5,68.0,70.2,68.72185121913341,6439.0,96.0,442500.0,6244.0,96.97,7.5,-5.3,1585008000.0
2020-03-23,74.5,74.5,67.8,69.2,70.91786216596343,3555.0,105.0,252113.0,2854.0,80.28,6.7,-5.3,1584921600.0
2020-03-20,71.5,74.85,71.0,74.35,73.74680432645033,8136.0,502.0,600004.0,4657.0,57.24,3.85,2.85,1584662400.0
2020-03-19,63.5,69.45,60.0,68.05,65.90463060579029,12331.0,550.0,812670.0,6092.0,49.4,9.45,4.55,1584576000.0
2020-03-18,70.05,71.5,62.2,63.4,66.0639724190768,10442.0,291.0,689840.0,7610.0,72.88,9.3,-6.65,1584489600.0
2020-03-17,66.4,73.2,66.4,68.1,69.59193980622553,9702.0,378.0,675181.0,6046.0,62.32,6.8,1.7,1584403200.0
2020-03-16,67.0,74.8,62.5,71.95,66.64659053215183,21103.0,942.0,1406443.0,7544.0,35.75,12.3,4.95,1584316800.0
2020-03-13,68.0,77.05,65.65,68.9,70.5601652061105,37771.0,837.0,2665128.0,19156.0,50.72,11.4,0.9,1584057600.0
2020-03-12,95.0,95.0,81.6,82.05,84.77647937278327,26785.0,822.0,2270738.0,16822.0,62.8,13.4,-12.95,1583971200.0
2020-03-11,114.0,114.0,100.2,102.0,103.79272491392643,20041.0,1016.0,2080110.0,7931.0,39.57,13.8,-12.0,1583884800.0
2020-03-09,130.0,132.05,125.0,127.15,128.0597762192403,49334.0,2329.0,6317701.0,32184.0,65.24,7.05,-2.85,1583712000.0
2020-03-06,130.0,131.0,127.5,129.5,129.2131376956024,23581.0,1027.0,3046975.0,9056.0,38.4,3.5,-0.5,1583452800.0
2020-03-05,133.0,134.2,132.0,133.6,133.12602719802197,13751.0,664.0,1830616.0,9519.0,69.22,2.2,0.6,1583366400.0
2020-03-04,133.8,134.1,128.4,131.35,131.75341191066997,12896.0,625.0,1699092.0,8779.0,68.08,5.7,-2.45,1583280000.0
2020-03-03,130.55,135.0,129.0,133.75,132.59307385470808,33092.0,1918.0,4387770.0,18080.0,54.64,6.0,3.2,1583193600.0
2020-03-02,130.0,134.6,125.0,126.45,131.05602291681777,110312.0,3251.0,14457052.0,57701.0,52.31,9.6,-3.55,1583107200.0
2020-02-28,125.7,129.0,121.25,123.15,123.98128675198892,28910.0,1146.0,3584299.0,18321.0,63.37,7.75,-2.55,1582848000.0
2020-02-27,120.0,121.4,117.2,120.1,118.54385734889208,7627.0,227.0,904134.0,6240.0,81.81,4.2,0.1,1582761600.0
2020-02-26,117.1,121.75,116.3,116.85,118.51183514341407,3591.0,175.0,425576.0,2250.0,62.66,5.45,-0.25,1582675200.0
2020-02-25,119.2,120.25,116.1,117.65,118.00462065881652,6709.0,120.0,791693.0,5298.0,78.97,4.15,-1.55,1582588800.0
2020-02-24,118.0,126.3,116.05,118.35,121.91923194148124,9843.0,546.0,1200051.0,7658.0,77.8,10.25,0.35,1582502400.0
2020-02-20,116.55,118.65,115.45,116.45,117.09529481834424,1679.0,121.0,196603.0,1406.0,83.74,3.2,-0.1,1582156800.0
2020-02-19,120.95,120.95,115.9,116.5,116.71966205837172,2604.0,289.0,303938.0,2465.0,94.66,5.05,-4.45,1582070400.0
2020-02-18,120.3,120.3,116.45,118.4,118.08380797396256,2458.0,131.0,290250.0,1537.0,62.53,3.85,-1.9,1581984000.0
2020-02-17,128.15,131.0,120.7,120.7,125.40104521699612,4401.0,280.0,551890.0,2965.0,67.37,10.3,-7.45,1581897600.0
2020-02-14,130.65,143.15,122.0,126.1,132.49504814933138,21911.0,2266.0,2903099.0,7865.0,35.9,21.15,-4.55,1581638400.0
2020-02-13,121.9,129.9,120.5,124.75,122.66208035222894,1817.0,238.0,222877.0,1740.0,95.76,9.4,2.85,1581552000.0
2020-02-12,124.0,125.0,121.2,122.05,123.446875,960.0,94.0,118509.0,639.0,66.56,3.8,-1.95,1581465600.0
2020-02-11,123.1,124.65,121.05,124.2,123.66402116402116,756.0,55.0,93490.0,608.0,80.42,3.6,1.1,1581379200.0
2020-02-10,122.0,123.95,120.4,122.35,121.74228187919464,745.0,72.0,90698.0,572.0,76.78,3.55,0.35,1581292800.0
2020-02-07,122.0,124.55,120.5,122.25,121.9708108108108,925.0,55.0,112823.0,688.0,74.38,4.05,0.25,1581033600.0
2020-02-06,121.95,122.0,119.4,120.1,120.62645914396887,771.0,48.0,93003.0,530.0,68.74,2.6,-1.85,1580947200.0
2020-02-05,120.6,123.0,119.15,120.6,121.04,1025.0,85.0,124066.0,734.0,71.61,3.85,0.0,1580860800.0
2020-02-04,120.0,120.95,117.3,117.6,118.17252931323284,1194.0,74.0,141098.0,808.0,67.67,3.65,-2.4,1580774400.0
2020-02-03,124.75,124.75,115.75,117.8,119.95737879595096,1877.0,286.0,225160.0,1708.0,91.0,9.0,-6.95,1580688000.0
2020-02-01,125.9,126.95,121.1,122.8,124.17647058823528,799.0,147.0,99217.0,784.0,98.12,5.85,-3.1,1580515200.0
2020-01-31,126.55,131.1,125.5,127.35,128.96186734458055,4327.0,196.0,558018.0,3947.0,91.22,5.6,0.8,1580428800.0
2020-01-30,127.0,128.8,126.5,128.0,128.1126126126126,222.0,26.0,28441.0,178.0,80.18,2.3,1.0,1580342400.0
2020-01-29,129.8,130.95,126.2,128.65,128.7826725403818,681.0,54.0,87701.0,569.0,83.55,4.75,-1.15,1580256000.0
2020-01-28,126.2,129.3,124.0,127.35,127.03462204270052,1733.0,170.0,220151.0,948.0,54.7,5.3,1.15,1580169600.0
2020-01-27,130.0,130.0,127.05,128.0,128.44937369519832,1916.0,211.0,246109.0,1721.0,89.82,2.95,-2.0,1580083200.0
2020-01-24,137.9,137.9,128.5,128.8,129.9585798816568,1859.0,143.0,241593.0,1303.0,70.09,9.4,-9.1,1579824000.0
2020-01-23,131.95,131.95,128.75,129.6,130.30775379696243,1251.0,125.0,163015.0,1178.0,94.16,3.2,-2.35,1579737600.0
2020-01-22,132.0,133.75,128.0,129.25,131.05622334238075,2579.0,291.0,337994.0,1813.0,70.3,5.75,-2.75,1579651200.0
2020-01-21,133.5,133.75,131.5,132.0,131.9971830985915,355.0,95.0,46859.0,348.0,98.03,2.25,-1.5,1579564800.0
2020-01-20,139.0,139.0,132.0,133.3,134.99197355996222,6354.0,392.0,857739.0,6074.0,95.59,7.0,-5.7,1579478400.0
2020-01-17,139.4,140.7,136.0,136.7,137.62546353522868,3236.0,289.0,445356.0,2230.0,68.91,4.7,-2.7,1579219200.0
2020-01-16,134.25,140.6,134.25,138.05,138.0343394575678,4572.0,410.0,631093.0,2386.0,52.19,6.35,3.8,1579132800.0
2020-01-15,136.0,136.0,132.9,134.05,134.33586497890295,1185.0,163.0,159188.0,1131.0,95.44,3.1,-1.95,1579046400.0
2020-01-14,134.0,138.8,132.0,136.15,136.4170004450378,4494.0,1016.0,613058.0,1964.0,43.7,6.8,2.15,1578960000.0
2020-01-13,130.95,134.2,128.4,130.7,131.96230440967284,1406.0,616.0,185539.0,886.0,63.02,5.8,-0.25,1578873600.0
2020-01-10,127.5,133.45,127.5,128.6,129.6377708978328,323.0,81.0,41873.0,218.0,67.49,5.95,1.1,1578614400.0
2020-01-09,133.95,134.7,125.15,131.4,132.09693053311793,1857.0,535.0,245304.0,1425.0,76.74,9.55,-2.55,1578528000.0
2020-01-08,132.95,132.95,125.25,125.5,126.4375,1520.0,78.0,192185.0,1485.0,97.7,7.7,-7.45,1578441600.0
2020-01-07,126.65,130.0,125.45,129.25,128.60421052631577,475.0,86.0,61087.0,348.0,73.26,4.55,2.6,1578355200.0
2020-01-06,132.65,132.65,126.0,127.4,128.59461480927447,1337.0,222.0,171931.0,883.0,66.04,6.65,-5.25,1578268800.0
2020-01-03,136.0,136.0,128.15,130.7,131.51013346515077,2023.0,203.0,266045.0,979.0,48.39,7.85,-5.3,1578009600.0
2020-01-02,125.0,137.45,122.15,132.55,131.68526683898432,6577.0,504.0,866094.0,3808.0,57.9,15.3,7.55,1577923200.0
2020-01-01,127.35,128.05,124.0,124.15,125.14305869074492,3544.0,217.0,443507.0,3111.0,87.78,4.05,-3.2,1577836800.0
2019-12-31,130.4,130.4,125.85,126.9,127.79728199320498,883.0,159.0,112845.0,686.0,77.69,4.55,-3.5,1577750400.0
2019-12-30,130.3,131.65,127.55,128.5,129.19794344473007,1167.0,315.0,150774.0,941.0,80.63,4.1,-1.8,1577664000.0
2019-12-27,129.0,134.6,127.35,131.55,131.7523127424649,3351.0,401.0,441502.0,1404.0,41.9,7.25,2.55,1577404800.0
2019-12-26,132.85,133.4,126.65,127.35,129.69798773641935,11579.0,490.0,1501773.0,8972.0,77.49,6.75,-5.5,1577318400.0
2019-12-24,124.6,136.8,124.15,132.45,132.0075345731998,10485.0,1765.0,1384099.0,2829.0,26.98,12.65,7.85,1577145600.0
2019-12-23,125.0,126.0,123.9,124.6,124.64134275618376,566.0,33.0,70547.0,396.0,69.96,2.1,-0.4,1577059200.0
2019-12-20,122.0,124.95,121.0,122.8,122.73350923482847,379.0,15.0,46516.0,375.0,98.94,3.95,0.8,1576800000.0
2019-12-19,122.5,123.45,121.05,122.0,122.29002320185614,431.0,31.0,52707.0,410.0,95.13,2.4,-0.5,1576713600.0
2019-12-18,119.2,123.95,119.2,122.6,122.51873198847262,347.0,33.0,42514.0,249.0,71.76,4.75,3.4,1576627200.0
2019-12-17,120.5,124.2,120.5,122.05,122.14005602240896,714.0,21.0,87208.0,391.0,54.76,3.7,1.55,1576540800.0
2019-12-16,126.0,126.0,122.0,123.25,123.71885786005647,3187.0,110.0,394292.0,1740.0,54.6,4.0,-2.75,1576454400.0
2019-12-13,123.0,125.95,119.0,123.0,122.61945731303771,3022.0,137.0,370556.0,2619.0,86.66,6.95,0.0,1576195200.0
2019-12-12,122.9,122.9,118.0,118.9,119.27077977720651,1167.0,186.0,139189.0,994.0,85.18,4.9,-4.0,1576108800.0
2019-12-11,126.0,126.0,118.5,120.45,120.80992907801418,1410.0,68.0,170342.0,857.0,60.78,7.5,-5.55,1576022400.0
2019-12-10,123.1,123.6,120.2,122.3,122.59463087248322,745.0,89.0,91333.0,549.0,73.69,3.4,-0.8,1575936000.0
2019-12-09,130.05,130.05,123.35,124.75,125.7805866148112,12342.0,438.0,1552384.0,11491.0,93.1,6.7,-5.3,1575849600.0
2019-12-06,122.0,129.95,122.0,125.8,126.17846750727448,1031.0,156.0,130090.0,784.0,76.04,7.95,3.8,1575590400.0
2019-12-05,127.0,128.5,127.0,127.35,127.1958762886598,97.0,7.0,12338.0,95.0,97.94,1.5,0.35,1575504000.0
2019-12-04,127.9,128.0,126.35,127.4,127.29814814814814,540.0,184.0,68741.0,270.0,50.0,1.65,-0.5,1575417600.0
2019-12-03,126.0,128.0,123.95,125.8,125.53340292275574,958.0,70.0,120261.0,659.0,68.79,4.05,-0.2,1575331200.0
2019-12-02,128.6,134.0,126.0,126.15,129.45312062692415,3573.0,264.0,462536.0,2153.0,60.26,8.0,-2.45,1575244800.0
2019-11-29,124.05,131.3,124.0,126.5,127.5525064032199,5466.0,425.0,697202.0,3917.0,71.66,7.3,2.45,1574985600.0
2019-11-28,127.55,127.55,124.55,124.55,125.2480582524272,2060.0,234.0,258011.0,1673.0,81.21,3.0,-3.0,1574899200.0
2019-11-27,123.15,127.9,123.15,126.6,126.9931719428926,1611.0,54.0,204586.0,1243.0,77.16,4.75,3.45,1574812800.0
2019-11-26,127.9,127.9,124.5,125.0,125.4256837098692,2523.0,119.0,316449.0,2198.0,87.12,3.4,-2.9,1574726400.0
2019-11-25,130.2,130.2,126.75,127.1,127.3782894736842,3648.0,128.0,464676.0,3593.0,98.49,3.45,-3.1,1574640000.0
2019-11-22,128.0,128.0,126.4,127.7,127.34078807241744,939.0,97.0,119573.0,757.0,80.62,1.6,-0.3,1574380800.0
2019-11-21,128.0,130.85,125.0,127.65,127.61499448732084,4535.0,288.0,578734.0,3652.0,80.53,5.85,-0.35,1574294400.0
2019-11-20,134.4,134.4,126.5,127.6,128.08265306122448,4900.0,169.0,627605.0,3098.0,63.22,7.9,-6.8,1574208000.0
2019-11-19,131.25,132.2,128.55,129.1,130.31118143459915,948.0,137.0,123535.0,925.0,97.57,3.65,-2.15,1574121600.0
2019-11-18,132.15,133.0,130.2,130.75,131.31309297912713,527.0,43.0,69202.0,373.0,70.78,2.8,-1.4,1574035200.0
2019-11-15,128.25,140.1,128.25,132.05,134.81313035204568,5255.0,626.0,708443.0,2906.0,55.3,11.85,3.8,1573776000.0
2019-11-14,130.95,131.95,128.0,129.0,129.8485401459854,1644.0,87.0,213471.0,1481.0,90.09,3.95,-1.95,1573689600.0
2019-11-13,134.8,137.25,130.25,131.65,132.42440210782323,2467.0,242.0,326691.0,1953.0,79.16,7.0,-3.15,1573603200.0
2019-11-11,133.75,136.8,130.1,135.55,133.25883838383837,2376.0,226.0,316623.0,1178.0,49.58,6.7,1.8,1573430400.0
2019-11-08,136.2,139.75,132.35,133.3,136.07538126361655,2295.0,215.0,312293.0,1319.0,57.47,7.4,-2.9,1573171200.0
2019-11-07,133.0,137.5,128.45,134.55,132.5004280089026,5841.0,285.0,773935.0,3306.0,56.6,9.05,1.55,1573084800.0
2019-11-06,137.4,142.0,133.0,138.6,137.2626127631139,2993.0,141.0,410827.0,1438.0,48.05,9.0,1.2,1572998400.0
2019-11-05,140.7,140.7,137.15,138.3,138.56798245614036,2736.0,82.0,379122.0,2390.0,87.35,3.55,-2.4,1572912000.0
2019-11-04,141.15,142.0,138.7,138.9,139.98143741075677,2101.0,240.0,294101.0,1625.0,77.34,3.3,-2.25,1572825600.0
2019-11-01,143.95,143.95,139.05,139.85,140.57620967741937,4960.0,847.0,697258.0,4111.0,82.88,4.9,-4.1,1572566400.0
2019-10-31,148.0,148.0,142.4,142.75,145.40354985825218,8113.0,467.0,1179659.0,6222.0,76.69,5.6,-5.25,1572480000.0
2019-10-30,144.95,145.85,142.0,142.25,142.99424184261036,1042.0,119.0,149000.0,805.0,77.26,3.85,-2.7,1572393600.0
2019-10-29,146.0,146.0,142.0,143.0,143.70806100217865,1377.0,137.0,197886.0,1121.0,81.41,4.0,-3.0,1572307200.0
2019-10-27,146.45,154.0,145.1,146.4,147.44096031357176,2041.0,55.0,300927.0,1304.0,63.89,8.9,-0.05,1572134400.0
2019-10-25,140.25,144.25,140.25,143.45,142.06860551826995,1341.0,207.0,190514.0,1189.0,88.67,4.0,3.2,1571961600.0
2019-10-24,141.6,144.4,140.3,141.3,141.6961707470182,1593.0,114.0,225722.0,1283.0,80.54,4.1,-0.3,1571875200.0
2019-10-23,141.1,143.0,140.6,141.75,141.35159141376755,1351.0,25.0,190966.0,921.0,68.17,2.4,0.65,1571788800.0
2019-10-22,146.1,146.15,140.3,142.7,143.87067395264117,2745.0,99.0,394925.0,2259.0,82.3,5.85,-3.4,1571702400.0
