Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-29,401.2,401.2,381.3,399.55,399.1958535509484,2267.0,38.0,904977.0,2217.0,97.79,19.9,-1.65,1517184000.0
2018-01-25,424.95,425.0,400.05,418.4,418.38888888888886,108.0,6.0,45186.0,108.0,100.0,24.95,-6.55,1516838400.0
2018-01-24,411.0,422.8,400.0,416.95,408.7318181818181,440.0,22.0,179842.0,300.0,68.18,22.8,5.95,1516752000.0
2018-01-23,448.95,448.95,432.0,432.0,436.57142857142856,7.0,4.0,3056.0,6.0,85.71,16.95,-16.95,1516665600.0
2018-01-22,410.0,448.8,410.0,448.8,410.78571428571433,98.0,5.0,40257.0,98.0,100.0,38.8,38.8,1516579200.0
2018-01-19,430.0,430.0,420.0,420.0,422.45232273838633,409.0,30.0,172783.0,409.0,100.0,10.0,-10.0,1516320000.0
2018-01-18,440.0,440.0,435.0,440.0,438.01587301587296,63.0,7.0,27595.0,63.0,100.0,5.0,0.0,1516233600.0
2018-01-17,432.0,445.0,432.0,440.0,438.8793103448276,58.0,5.0,25455.0,48.0,82.76,13.0,8.0,1516147200.0
2018-01-16,445.0,450.0,445.0,445.0,446.0,500.0,6.0,223000.0,500.0,100.0,5.0,0.0,1516060800.0
2018-01-15,450.0,450.0,440.0,442.1,444.2036199095023,221.0,12.0,98169.0,211.0,95.48,10.0,-7.9,1515974400.0
2018-01-12,470.0,470.0,443.3,450.1,451.19926199262,271.0,21.0,122275.0,226.0,83.39,26.7,-19.9,1515715200.0
2018-01-11,470.0,470.0,452.05,460.0,461.2579617834394,628.0,21.0,289670.0,587.0,93.47,17.95,-10.0,1515628800.0
2018-01-09,474.9,474.9,440.0,448.7,455.78091397849454,744.0,20.0,339101.0,564.0,75.81,34.9,-26.2,1515456000.0
2018-01-08,465.0,480.0,451.1,468.75,470.0571428571429,420.0,13.0,197424.0,411.0,97.86,28.9,3.75,1515369600.0
2018-01-05,463.05,463.05,463.05,463.05,463.0,10.0,2.0,4630.0,10.0,100.0,0.0,0.0,1515110400.0
2018-01-04,490.0,490.0,475.0,475.0,475.4929577464789,71.0,6.0,33760.0,70.0,98.59,15.0,-15.0,1515024000.0
2018-01-03,472.0,488.0,472.0,473.0,474.6860465116279,86.0,7.0,40823.0,84.0,97.67,16.0,1.0,1514937600.0
2018-01-02,470.0,470.0,470.0,470.0,470.0,26.0,4.0,12220.0,26.0,100.0,0.0,0.0,1514851200.0
2017-12-29,480.0,480.0,455.0,457.05,475.02105263157887,285.0,14.0,135381.0,281.0,98.6,25.0,-22.95,1514505600.0
2017-12-28,480.0,480.0,479.0,479.9,479.03703703703695,54.0,5.0,25868.0,53.0,98.15,1.0,-0.1,1514419200.0
2017-12-27,500.0,500.0,460.0,472.1,487.875,760.0,27.0,370785.0,574.0,75.53,40.0,-27.9,1514332800.0
2017-12-26,465.0,465.0,450.0,458.65,459.817843866171,269.0,7.0,123691.0,269.0,100.0,15.0,-6.35,1514246400.0
2017-12-22,445.1,480.0,440.0,440.15,442.1089108910891,303.0,15.0,133959.0,302.0,99.67,40.0,-4.95,1513900800.0
2017-12-21,475.0,475.0,451.0,451.5,468.6217391304348,460.0,10.0,215566.0,455.0,98.91,24.0,-23.5,1513814400.0
2017-12-20,475.0,475.0,450.0,474.0,468.7619047619048,210.0,6.0,98440.0,210.0,100.0,25.0,-1.0,1513728000.0
2017-12-19,500.0,500.0,450.05,475.0,452.069069069069,333.0,5.0,150539.0,333.0,100.0,49.95,-25.0,1513641600.0
2017-12-18,450.0,479.6,445.0,470.0,447.550505050505,198.0,13.0,88615.0,198.0,100.0,34.6,20.0,1513555200.0
2017-12-15,441.0,445.0,430.0,436.6,442.0965732087227,321.0,17.0,141913.0,301.0,93.77,15.0,-4.4,1513296000.0
2017-12-14,450.0,460.0,441.0,450.0,449.7960526315789,152.0,8.0,68369.0,132.0,86.84,19.0,0.0,1513209600.0
2017-12-13,455.0,455.0,452.0,454.45,454.86624203821657,157.0,7.0,71414.0,157.0,100.0,3.0,-0.55,1513123200.0
2017-12-12,470.0,470.0,445.0,457.7,461.6839378238342,193.0,7.0,89105.0,188.0,97.41,25.0,-12.3,1513036800.0
2017-12-11,435.0,473.0,435.0,473.0,471.72580645161287,62.0,4.0,29247.0,62.0,100.0,38.0,38.0,1512950400.0
2017-12-08,498.0,498.0,455.0,469.8,457.8235294117647,34.0,7.0,15566.0,30.0,88.24,43.0,-28.2,1512691200.0
2017-12-07,435.3,470.0,435.3,470.0,458.1,190.0,9.0,87039.0,180.0,94.74,34.7,34.7,1512604800.0
2017-12-06,463.5,463.5,462.05,462.8,462.7943925233645,107.0,5.0,49519.0,107.0,100.0,1.45,-0.7,1512518400.0
2017-12-05,470.0,480.0,455.0,479.55,477.26474820143886,695.0,11.0,331699.0,695.0,100.0,25.0,9.55,1512432000.0
2017-12-04,430.0,472.0,430.0,471.95,464.08407079646014,452.0,19.0,209766.0,425.0,94.03,42.0,41.95,1512345600.0
2017-12-01,434.75,450.0,434.75,449.7,445.6357142857143,280.0,8.0,124778.0,205.0,73.21,15.25,14.95,1512086400.0
2017-11-30,457.5,457.5,457.5,457.5,457.4857142857143,35.0,5.0,16012.0,35.0,100.0,0.0,0.0,1512000000.0
2017-11-29,469.9,470.0,433.55,435.75,447.5628930817609,318.0,21.0,142325.0,258.0,81.13,36.45,-34.15,1511913600.0
2017-11-28,465.0,488.95,451.25,455.4,453.59567901234567,648.0,23.0,293930.0,400.0,61.73,37.7,-9.6,1511827200.0
2017-11-27,445.0,478.45,445.0,475.0,473.3094398746573,2553.0,36.0,1208359.0,2543.0,99.61,33.45,30.0,1511740800.0
2017-11-24,441.45,465.7,441.45,455.7,457.51108518086346,857.0,24.0,392087.0,725.0,84.6,24.25,14.25,1511481600.0
2017-11-23,420.0,454.55,411.35,443.55,416.4029244516653,2462.0,46.0,1025184.0,2175.0,88.34,43.2,23.55,1511395200.0
2017-11-22,440.0,440.0,430.0,432.95,432.98125,320.0,8.0,138554.0,320.0,100.0,10.0,-7.05,1511308800.0
2017-11-21,465.0,465.0,440.0,440.0,460.9533771667663,1673.0,12.0,771175.0,1623.0,97.01,25.0,-25.0,1511222400.0
2017-11-20,470.0,470.0,445.5,445.5,469.05061082024434,573.0,4.0,268766.0,573.0,100.0,24.5,-24.5,1511136000.0
2017-11-17,495.0,495.0,465.0,465.0,465.4918032786885,61.0,4.0,28395.0,61.0,100.0,30.0,-30.0,1510876800.0
2017-11-16,465.5,489.9,465.5,489.0,469.82876712328766,292.0,12.0,137190.0,265.0,90.75,24.4,23.5,1510790400.0
2017-11-15,469.9,490.0,469.9,490.0,489.04285714285714,210.0,3.0,102699.0,210.0,100.0,20.1,20.1,1510704000.0
2017-11-14,457.2,496.0,457.2,494.5,493.1111111111112,27.0,4.0,13314.0,26.0,96.3,38.8,37.3,1510617600.0
2017-11-13,477.0,477.75,477.0,477.75,477.32,150.0,7.0,71598.0,150.0,100.0,0.75,0.75,1510531200.0
2017-11-10,468.9,468.9,455.0,455.0,461.0890410958904,146.0,5.0,67319.0,146.0,100.0,13.9,-13.9,1510272000.0
2017-11-09,454.95,476.95,454.95,476.0,464.012987012987,77.0,5.0,35729.0,77.0,100.0,22.0,21.05,1510185600.0
2017-11-08,452.25,484.0,449.65,478.5,458.97857142857134,140.0,5.0,64257.0,140.0,100.0,34.35,26.25,1510099200.0
2017-11-06,471.25,484.0,467.1,473.3,471.7443762781186,978.0,17.0,461366.0,978.0,100.0,16.9,2.05,1509926400.0
2017-11-03,500.0,503.0,485.0,491.45,493.0424028268551,566.0,18.0,279062.0,566.0,100.0,18.0,-8.55,1509667200.0
2017-11-02,490.0,500.0,480.0,500.0,489.32475884244366,311.0,9.0,152180.0,311.0,100.0,20.0,10.0,1509580800.0
2017-11-01,497.2,519.5,497.2,497.2,513.0,120.0,9.0,61560.0,120.0,100.0,22.3,0.0,1509494400.0
2017-10-31,504.7,504.7,475.0,496.05,483.7263427109974,391.0,11.0,189137.0,391.0,100.0,29.7,-8.65,1509408000.0
2017-10-30,477.0,481.0,477.0,481.0,477.8163265306122,147.0,6.0,70239.0,147.0,100.0,4.0,4.0,1509321600.0
2017-10-27,489.95,490.0,480.0,480.0,484.2768878718536,437.0,7.0,211629.0,437.0,100.0,10.0,-9.95,1509062400.0
2017-10-26,495.0,495.0,489.0,492.0,492.0,2.0,2.0,984.0,2.0,100.0,6.0,-3.0,1508976000.0
2017-10-25,460.0,493.0,450.0,485.0,457.31226765799255,269.0,14.0,123017.0,269.0,100.0,43.0,25.0,1508889600.0
2017-10-24,470.0,470.2,465.0,470.1,469.94039735099335,302.0,10.0,141922.0,302.0,100.0,5.2,0.1,1508803200.0
2017-10-23,488.3,488.3,480.55,480.55,485.45,160.0,5.0,77672.0,160.0,100.0,7.75,-7.75,1508716800.0
2017-10-19,501.0,506.75,475.05,505.8,505.8145695364239,151.0,7.0,76378.0,151.0,100.0,31.7,4.8,1508371200.0
2017-10-18,474.3,488.25,471.0,482.65,480.6223776223776,143.0,9.0,68729.0,143.0,100.0,17.25,8.35,1508284800.0
2017-10-17,466.0,466.0,465.0,465.0,465.83333333333326,120.0,3.0,55900.0,120.0,100.0,1.0,-1.0,1508198400.0
2017-10-16,520.0,520.0,488.0,488.0,490.33333333333326,27.0,5.0,13239.0,27.0,100.0,32.0,-32.0,1508112000.0
2017-10-13,480.0,513.0,474.1,513.0,487.60909090909087,110.0,5.0,53637.0,110.0,100.0,38.9,33.0,1507852800.0
2017-10-12,520.0,520.0,499.0,499.0,505.993710691824,159.0,8.0,80453.0,159.0,100.0,21.0,-21.0,1507766400.0
2017-10-11,489.25,514.0,489.25,514.0,492.2345132743362,226.0,10.0,111245.0,226.0,100.0,24.75,24.75,1507680000.0
2017-10-10,499.0,515.0,499.0,515.0,505.14464285714286,560.0,19.0,282881.0,560.0,100.0,16.0,16.0,1507593600.0
2017-10-09,499.0,499.0,499.0,499.0,499.0,20.0,2.0,9980.0,20.0,100.0,0.0,0.0,1507507200.0
2017-10-06,524.0,538.25,500.0,500.0,526.9397590361446,581.0,28.0,306152.0,581.0,100.0,38.25,-24.0,1507248000.0
2017-10-05,511.0,512.65,470.0,512.65,508.5379523389232,2266.0,45.0,1152347.0,2266.0,100.0,42.65,1.65,1507161600.0
2017-10-04,487.0,488.25,487.0,488.25,487.9582524271845,1030.0,22.0,502597.0,1030.0,100.0,1.25,1.25,1507075200.0
2017-10-03,475.2,494.0,462.0,465.0,466.8636363636364,264.0,5.0,123252.0,264.0,100.0,32.0,-10.2,1506988800.0
2017-09-29,475.0,475.2,475.0,475.2,475.02564102564094,78.0,2.0,37052.0,78.0,100.0,0.2,0.2,1506643200.0
2017-09-28,459.0,459.0,453.0,453.0,456.6585365853658,410.0,5.0,187230.0,410.0,100.0,6.0,-6.0,1506556800.0
2017-09-27,470.0,470.0,451.25,459.0,456.9217273954116,741.0,25.0,338579.0,741.0,100.0,18.75,-11.0,1506470400.0
2017-09-26,470.0,475.0,470.0,475.0,473.84615384615375,130.0,7.0,61600.0,130.0,100.0,5.0,5.0,1506384000.0
2017-09-25,480.0,480.0,475.0,475.0,478.7745098039216,102.0,10.0,48835.0,102.0,100.0,5.0,-5.0,1506297600.0
2017-09-22,474.1,499.9,474.05,480.0,481.2780748663101,187.0,13.0,89999.0,187.0,100.0,25.85,5.9,1506038400.0
2017-09-21,480.0,499.0,475.0,499.0,492.4340222575517,629.0,11.0,309741.0,629.0,100.0,24.0,19.0,1505952000.0
2017-09-20,500.0,500.0,488.0,500.0,498.61538461538464,52.0,7.0,25928.0,52.0,100.0,12.0,0.0,1505865600.0
2017-09-19,489.0,503.95,480.0,502.2,496.44671346522017,1567.0,26.0,777932.0,1567.0,100.0,23.95,13.2,1505779200.0
2017-09-18,495.0,510.0,469.0,480.0,493.6452494873548,1463.0,25.0,722203.0,1463.0,100.0,41.0,-15.0,1505692800.0
2017-09-15,465.0,495.0,465.0,489.05,481.6837416481069,449.0,12.0,216276.0,449.0,100.0,30.0,24.05,1505433600.0
2017-09-14,465.05,480.0,465.05,480.0,473.8920187793427,213.0,7.0,100939.0,213.0,100.0,14.95,14.95,1505347200.0
2017-09-13,472.1,485.0,472.0,485.0,480.3369565217391,460.0,9.0,220955.0,450.0,97.83,13.0,12.9,1505260800.0
2017-09-12,498.0,498.0,476.3,482.0,480.9878787878788,165.0,8.0,79363.0,155.0,93.94,21.7,-16.0,1505174400.0
2017-09-11,505.0,505.0,487.25,487.35,498.6984615384615,325.0,13.0,162077.0,325.0,100.0,17.75,-17.65,1505088000.0
2017-09-08,518.95,518.95,496.1,512.45,506.57931726907634,996.0,20.0,504553.0,896.0,89.96,22.85,-6.5,1504828800.0
2017-09-07,521.35,525.0,495.3,521.65,511.66051364365967,1246.0,40.0,637529.0,1062.0,85.23,29.7,0.3,1504742400.0
2017-09-06,510.0,521.45,485.05,521.35,521.1429427629608,6674.0,74.0,3478108.0,5754.0,86.22,36.4,11.35,1504656000.0
2017-09-05,496.0,496.65,485.0,496.65,495.55447380621234,2157.0,31.0,1068911.0,2077.0,96.29,11.65,0.65,1504569600.0
2017-09-04,420.0,473.0,420.0,473.0,470.8362110311752,4170.0,62.0,1963387.0,3944.0,94.58,53.0,53.0,1504483200.0
2017-09-01,430.0,439.9,430.0,430.0,434.7880434782609,552.0,14.0,240003.0,552.0,100.0,9.9,0.0,1504224000.0
2017-08-31,393.2,418.1,393.2,418.1,410.53148067737726,2303.0,38.0,945454.0,2123.0,92.18,24.9,24.9,1504137600.0
2017-08-30,380.0,391.0,380.0,380.1,382.30578512396687,484.0,8.0,185036.0,433.0,89.46,11.0,0.1,1504051200.0
2017-08-29,370.0,376.1,370.0,376.1,373.0792079207921,101.0,3.0,37681.0,101.0,100.0,6.1,6.1,1503964800.0
2017-08-28,381.0,381.0,376.1,376.1,378.00975609756097,205.0,5.0,77492.0,205.0,100.0,4.9,-4.9,1503878400.0
2017-08-21,367.1,389.95,367.05,378.95,373.5077658303465,837.0,21.0,312626.0,530.0,63.32,22.9,11.85,1503273600.0
2017-08-18,362.15,389.0,360.0,380.1,368.8489555436529,1867.0,28.0,688641.0,1678.0,89.88,29.0,17.95,1503014400.0
2017-08-17,398.9,398.9,372.1,373.0,378.8992481203008,665.0,10.0,251968.0,630.0,94.74,26.8,-25.9,1502928000.0
2017-08-16,390.0,391.0,358.05,380.7,383.1330769230769,1300.0,33.0,498073.0,1218.0,93.69,32.95,-9.3,1502841600.0
2017-08-11,400.0,400.0,362.0,389.9,385.66820276497697,868.0,27.0,334760.0,829.0,95.51,38.0,-10.1,1502409600.0
2017-08-10,423.0,423.0,390.0,400.0,407.5505617977528,178.0,11.0,72544.0,178.0,100.0,33.0,-23.0,1502323200.0
2017-08-09,392.05,419.0,392.0,409.95,410.98591549295776,71.0,7.0,29180.0,45.0,63.38,27.0,17.9,1502236800.0
2017-08-08,405.05,419.5,400.0,407.6,403.3865979381444,194.0,14.0,78257.0,189.0,97.42,19.5,2.55,1502150400.0
2017-08-04,420.0,424.0,420.0,420.0,420.0919540229885,435.0,3.0,182740.0,435.0,100.0,4.0,0.0,1501804800.0
2017-08-03,429.0,435.75,429.0,435.65,432.33,100.0,4.0,43233.0,50.0,50.0,6.75,6.65,1501718400.0
2017-08-02,420.05,420.05,415.0,415.0,419.04,250.0,10.0,104760.0,250.0,100.0,5.05,-5.05,1501632000.0
2017-08-01,430.0,430.0,410.4,418.2,418.01503759398497,133.0,14.0,55596.0,115.0,86.47,19.6,-11.8,1501545600.0
2017-07-31,440.0,440.0,420.55,425.0,437.2931506849315,365.0,9.0,159612.0,340.0,93.15,19.45,-15.0,1501459200.0
2017-07-28,459.9,459.9,436.95,436.95,444.28205128205127,624.0,15.0,277232.0,583.0,93.43,22.95,-22.95,1501200000.0
2017-07-27,450.0,459.9,440.0,459.9,454.4257364341085,3225.0,43.0,1465523.0,3147.0,97.58,19.9,9.9,1501113600.0
2017-07-26,428.7,439.0,428.7,438.0,434.1783783783784,185.0,14.0,80323.0,185.0,100.0,10.3,9.3,1501027200.0
2017-07-25,423.0,429.9,411.05,419.0,425.7138461538461,325.0,10.0,138357.0,320.0,98.46,18.85,-4.0,1500940800.0
2017-07-24,410.0,430.5,410.0,430.5,411.8282828282828,99.0,3.0,40771.0,99.0,100.0,20.5,20.5,1500854400.0
2017-07-21,410.6,424.95,410.6,411.05,412.1344827586207,580.0,14.0,239038.0,380.0,65.52,14.35,0.45,1500595200.0
2017-07-20,420.0,435.0,408.0,417.15,419.7108667529107,1546.0,23.0,648873.0,1335.0,86.35,27.0,-2.85,1500508800.0
2017-07-19,420.0,425.0,420.0,425.0,423.33333333333326,150.0,2.0,63500.0,150.0,100.0,5.0,5.0,1500422400.0
2017-07-18,420.0,430.0,415.0,430.0,426.9082840236686,676.0,14.0,288590.0,676.0,100.0,15.0,10.0,1500336000.0
2017-07-17,420.0,425.0,420.0,425.0,421.3559096945551,753.0,18.0,317281.0,753.0,100.0,5.0,5.0,1500249600.0
2017-07-14,425.0,449.85,418.25,421.85,424.3597733711048,353.0,22.0,149799.0,252.0,71.39,31.6,-3.15,1499990400.0
2017-07-13,440.0,459.4,431.0,432.55,446.350641025641,1560.0,52.0,696307.0,1275.0,81.73,28.4,-7.45,1499904000.0
2017-07-12,451.0,451.0,437.95,438.1,439.6792899408284,845.0,30.0,371529.0,796.0,94.2,13.05,-12.9,1499817600.0
2017-07-11,488.0,492.0,460.95,460.95,477.80254557963536,2907.0,51.0,1388972.0,2811.0,96.7,31.05,-27.05,1499731200.0
2017-07-10,485.35,485.35,460.0,485.2,484.1956395685956,8623.0,128.0,4175219.0,7279.0,84.41,25.35,-0.15,1499644800.0
2017-07-07,410.0,441.25,390.1,441.25,428.4372775800712,2248.0,74.0,963127.0,2163.0,96.22,51.15,31.25,1499385600.0
2017-07-06,375.0,407.9,375.0,401.15,395.327205882353,816.0,26.0,322587.0,682.0,83.58,32.9,26.15,1499299200.0
2017-07-05,388.0,388.0,375.0,375.0,378.6629834254144,181.0,3.0,68538.0,181.0,100.0,13.0,-13.0,1499212800.0
2017-07-04,376.5,376.5,376.5,376.5,376.49857549857546,351.0,5.0,132151.0,351.0,100.0,0.0,0.0,1499126400.0
2017-07-03,377.1,395.9,376.0,376.5,376.5,60.0,4.0,22590.0,50.0,83.33,19.9,-0.6,1499040000.0
2017-06-30,366.1,375.1,366.1,375.1,370.56,100.0,4.0,37056.0,50.0,50.0,9.0,9.0,1498780800.0
2017-06-29,390.0,400.0,375.0,379.2,386.6006600660066,303.0,14.0,117140.0,231.0,76.24,25.0,-10.8,1498694400.0
2017-06-28,365.25,377.0,365.25,374.25,371.8761140819964,1122.0,16.0,417245.0,1092.0,97.33,11.75,9.0,1498608000.0
2017-06-27,377.0,377.0,375.0,375.0,375.4347826086957,23.0,4.0,8635.0,20.0,86.96,2.0,-2.0,1498521600.0
2017-06-23,402.0,410.9,386.2,386.2,397.478527607362,163.0,11.0,64789.0,156.0,95.71,24.7,-15.8,1498176000.0
2017-06-22,376.0,397.9,375.0,397.9,382.20849420849424,259.0,10.0,98992.0,251.0,96.91,22.9,21.9,1498089600.0
2017-06-21,398.0,398.0,352.15,376.8,379.6109839816934,437.0,17.0,165890.0,211.0,48.28,45.85,-21.2,1498003200.0
2017-06-20,394.0,405.0,385.0,391.25,396.0536529680365,876.0,21.0,346943.0,866.0,98.86,20.0,-2.75,1497916800.0
2017-06-19,380.0,399.0,380.0,386.05,386.61290322580646,1085.0,33.0,419475.0,910.0,83.87,19.0,6.05,1497830400.0
2017-06-16,330.0,373.9,330.0,373.9,354.79863013698633,730.0,35.0,259003.0,654.0,89.59,43.9,43.9,1497571200.0
2017-06-15,330.0,339.95,321.9,339.95,330.6242236024845,322.0,7.0,106461.0,312.0,96.89,18.05,9.95,1497484800.0
2017-06-14,320.0,330.0,320.0,330.0,326.88794926004226,946.0,10.0,309236.0,946.0,100.0,10.0,10.0,1497398400.0
2017-06-13,320.0,340.0,320.0,333.95,333.1649746192893,394.0,12.0,131267.0,384.0,97.46,20.0,13.95,1497312000.0
2017-06-12,310.25,325.0,307.0,324.9,313.0921501706485,293.0,10.0,91736.0,228.0,77.82,18.0,14.65,1497225600.0
2017-06-09,310.4,325.0,310.4,325.0,320.5989847715736,591.0,17.0,189474.0,576.0,97.46,14.6,14.6,1496966400.0
2017-06-08,325.0,329.0,308.5,319.9,322.92857142857144,364.0,11.0,117546.0,352.0,96.7,20.5,-5.1,1496880000.0
2017-06-07,320.7,320.7,307.0,315.0,313.9060465116279,1075.0,31.0,337449.0,900.0,83.72,13.7,-5.7,1496793600.0
2017-06-06,310.3,329.0,310.3,320.0,317.4765217391304,575.0,25.0,182549.0,565.0,98.26,18.7,9.7,1496707200.0
2017-06-05,325.05,325.05,325.0,325.0,325.0,107.0,5.0,34775.0,107.0,100.0,0.05,-0.05,1496620800.0
2017-06-02,350.95,350.95,335.15,335.15,340.86206896551727,145.0,9.0,49425.0,120.0,82.76,15.8,-15.8,1496361600.0
2017-06-01,350.9,350.9,350.9,350.9,350.0,1.0,1.0,350.0,1.0,100.0,0.0,0.0,1496275200.0
2017-05-31,344.0,346.8,329.65,346.3,332.6649528706084,1167.0,33.0,388220.0,1087.0,93.14,17.15,2.3,1496188800.0
2017-05-30,363.25,363.3,345.15,347.0,346.15879265091866,762.0,23.0,263773.0,762.0,100.0,18.15,-16.25,1496102400.0
2017-05-29,360.0,363.3,360.0,363.3,361.3471074380165,121.0,5.0,43723.0,121.0,100.0,3.3,3.3,1496016000.0
2017-05-26,335.95,360.0,335.95,346.05,346.03067484662574,163.0,9.0,56403.0,163.0,100.0,24.05,10.1,1495756800.0
2017-05-25,345.0,365.4,341.95,345.0,346.2707423580786,229.0,15.0,79296.0,229.0,100.0,23.45,0.0,1495670400.0
2017-05-24,355.0,365.0,347.7,356.95,351.64367816091954,261.0,16.0,91779.0,261.0,100.0,17.3,1.95,1495584000.0
2017-05-22,381.0,381.0,366.0,366.0,371.3786407766991,103.0,9.0,38252.0,103.0,100.0,15.0,-15.0,1495411200.0
2017-05-19,370.0,380.0,367.05,376.6,374.136,125.0,7.0,46767.0,125.0,100.0,12.95,6.6,1495152000.0
2017-05-18,383.0,383.0,366.0,370.0,368.9090909090909,110.0,7.0,40580.0,110.0,100.0,17.0,-13.0,1495065600.0
2017-05-17,380.95,384.95,366.0,384.95,373.40512820512816,585.0,15.0,218442.0,585.0,100.0,18.95,4.0,1494979200.0
2017-05-16,409.9,409.9,385.0,385.0,401.1780303030303,528.0,12.0,211822.0,528.0,100.0,24.9,-24.9,1494892800.0
2017-05-15,395.95,395.95,388.0,394.9,392.6161934805468,951.0,14.0,373378.0,951.0,100.0,7.95,-1.05,1494806400.0
2017-05-12,384.9,385.35,375.35,385.35,385.0015015015016,666.0,20.0,256411.0,666.0,100.0,10.0,0.45,1494547200.0
2017-05-11,360.0,369.75,360.0,367.0,365.63655913978494,465.0,13.0,170021.0,465.0,100.0,9.75,7.0,1494460800.0
2017-05-10,357.0,370.0,352.15,352.15,359.4897260273973,292.0,8.0,104971.0,292.0,100.0,17.85,-4.85,1494374400.0
2017-05-09,360.5,377.95,360.45,363.45,364.59581881533103,287.0,10.0,104639.0,287.0,100.0,17.5,2.95,1494288000.0
2017-05-08,355.0,381.15,352.0,360.0,365.6101694915254,472.0,21.0,172568.0,472.0,100.0,29.15,5.0,1494201600.0
2017-05-05,367.0,367.1,361.45,363.0,364.4743954480797,1406.0,31.0,512451.0,1406.0,100.0,5.65,-4.0,1493942400.0
2017-05-04,385.0,408.5,376.45,380.45,380.9644300727567,1237.0,33.0,471253.0,1237.0,100.0,32.05,-4.55,1493856000.0
2017-05-03,416.0,416.0,395.4,396.25,404.3253666485605,1841.0,38.0,744363.0,1841.0,100.0,20.6,-19.75,1493769600.0
2017-05-02,406.0,419.5,398.05,416.2,401.26666666666665,450.0,20.0,180570.0,450.0,100.0,21.45,10.2,1493683200.0
2017-04-28,419.0,419.0,407.0,419.0,414.9617021276596,235.0,8.0,97516.0,235.0,100.0,12.0,0.0,1493337600.0
2017-04-27,412.0,425.0,403.75,405.1,411.338199513382,411.0,15.0,169060.0,411.0,100.0,21.25,-6.9,1493251200.0
2017-04-26,435.0,442.0,422.95,425.0,427.21383647798734,1272.0,35.0,543416.0,1272.0,100.0,19.05,-10.0,1493164800.0
2017-04-25,425.95,450.95,420.1,445.2,435.2380952380952,273.0,10.0,118820.0,273.0,100.0,30.85,19.25,1493078400.0
2017-04-24,454.0,465.3,439.0,441.0,445.9321074964639,1414.0,34.0,630548.0,1414.0,100.0,26.3,-13.0,1492992000.0
2017-04-21,443.0,465.0,441.0,443.15,447.5086419753087,405.0,22.0,181241.0,405.0,100.0,24.0,0.15,1492732800.0
2017-04-20,460.1,460.1,440.6,460.0,447.9439178515008,1266.0,31.0,567097.0,1266.0,100.0,19.5,-0.1,1492646400.0
2017-04-19,488.0,488.0,463.75,463.75,467.03085904920766,1199.0,38.0,559970.0,1199.0,100.0,24.25,-24.25,1492560000.0
2017-04-18,481.0,494.45,470.9,488.15,490.7277644230769,1664.0,43.0,816571.0,1664.0,100.0,23.55,7.15,1492473600.0
2017-04-17,470.0,470.95,435.0,470.95,467.32673267326726,1111.0,28.0,519200.0,1111.0,100.0,35.95,0.95,1492387200.0
2017-04-13,446.7,469.0,446.7,448.55,447.76467710371816,2044.0,72.0,915231.0,2044.0,100.0,22.3,1.85,1492041600.0
2017-04-12,470.2,470.2,470.2,470.2,470.19981583793736,1086.0,13.0,510637.0,1086.0,100.0,0.0,0.0,1491955200.0
2017-04-11,529.4,529.4,494.9,494.9,517.8966212808875,1983.0,44.0,1026989.0,1982.0,99.95,34.5,-34.5,1491868800.0
2017-04-10,505.0,520.9,505.0,520.9,519.4730867813988,2731.0,73.0,1418681.0,2268.0,83.05,15.9,15.9,1491782400.0
2017-04-07,498.0,504.15,481.0,496.1,496.4765738674944,10309.0,218.0,5118177.0,7167.0,69.52,23.15,-1.9,1491523200.0
2017-04-06,468.0,480.15,437.7,480.15,476.3988543864938,9951.0,163.0,4740645.0,6980.0,70.14,42.45,12.15,1491436800.0
2017-04-05,436.5,436.5,402.0,436.5,430.69049295774647,5680.0,87.0,2446322.0,5135.0,90.4,34.5,0.0,1491350400.0
2017-04-03,396.85,396.85,396.85,396.85,396.8495782567948,2134.0,28.0,846877.0,2131.0,99.86,0.0,0.0,1491177600.0
2017-03-31,360.8,360.8,360.8,360.8,360.8,280.0,7.0,101024.0,280.0,100.0,0.0,0.0,1490918400.0
2017-03-30,360.8,360.8,360.8,360.8,360.7998056365403,1029.0,13.0,371263.0,1029.0,100.0,0.0,0.0,1490832000.0
2017-03-29,360.8,360.8,336.05,360.8,357.0662328607948,4303.0,128.0,1536456.0,3647.0,84.75,24.75,0.0,1490745600.0
2017-03-28,356.0,357.1,308.5,357.1,345.3703576603371,26226.0,490.0,9057683.0,13409.0,51.13,48.6,1.1,1490659200.0
2017-03-27,297.6,297.6,297.6,297.6,297.5999217833398,2557.0,37.0,760963.0,2557.0,100.0,0.0,0.0,1490572800.0
2017-03-24,243.0,248.0,236.0,248.0,246.09043112513143,4755.0,66.0,1170160.0,4429.0,93.14,12.0,5.0,1490313600.0
2017-03-21,206.7,206.7,206.7,206.7,206.66666666666663,3.0,1.0,620.0,3.0,100.0,0.0,0.0,1490054400.0
2017-03-20,210.3,228.4,210.3,226.0,219.46266233766235,1848.0,6.0,405567.0,0.0,0.0,18.1,15.7,1489968000.0
