Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-12-30,27.9,27.9,25.1,25.3,25.54931149981392,2687.0,96.0,68651.0,1750.0,65.13,2.8,-2.6,1388361600.0
2013-12-27,26.1,26.4,25.8,25.8,26.0569823434992,3738.0,70.0,97401.0,1732.0,46.33,0.6,-0.3,1388102400.0
2013-12-26,25.45,26.8,25.0,25.4,26.000496770988573,2013.0,89.0,52339.0,670.0,33.28,1.8,-0.05,1388016000.0
2013-12-24,26.4,26.55,25.3,25.4,26.126688102893887,6220.0,257.0,162508.0,3560.0,57.23,1.25,-1.0,1387843200.0
2013-12-23,25.05,26.45,25.0,25.4,25.18214561358374,3887.0,128.0,97883.0,2225.0,57.24,1.45,0.35,1387756800.0
2013-12-20,26.7,26.7,25.0,25.15,25.284018987341767,2528.0,97.0,63918.0,2052.0,81.17,1.7,-1.55,1387497600.0
2013-12-19,24.9,25.8,24.0,24.1,24.396670493685416,1742.0,41.0,42499.0,1157.0,66.42,1.8,-0.8,1387411200.0
2013-12-18,23.05,23.05,23.0,23.0,23.004878048780487,410.0,15.0,9432.0,410.0,100.0,0.05,-0.05,1387324800.0
2013-12-17,23.25,23.25,22.8,23.0,23.054666666666662,750.0,11.0,17291.0,750.0,100.0,0.45,-0.25,1387238400.0
2013-12-16,23.0,23.65,23.0,23.65,23.101123595505616,356.0,6.0,8224.0,356.0,100.0,0.65,0.65,1387152000.0
2013-12-13,23.25,24.25,23.0,23.3,23.652802893309225,553.0,23.0,13080.0,436.0,78.84,1.25,0.05,1386892800.0
2013-12-12,23.5,23.6,23.05,23.3,23.457943925233643,642.0,36.0,15060.0,408.0,63.55,0.55,-0.2,1386806400.0
2013-12-11,24.0,24.5,23.1,23.85,23.98759964570416,1129.0,24.0,27082.0,1024.0,90.7,1.4,-0.15,1386720000.0
2013-12-10,24.0,24.5,24.0,24.45,24.06675062972292,794.0,14.0,19109.0,794.0,100.0,0.5,0.45,1386633600.0
2013-12-09,24.45,24.7,23.85,24.4,24.22020092316047,3683.0,123.0,89203.0,3007.0,81.65,0.85,-0.05,1386547200.0
2013-12-06,25.2,25.7,23.3,23.85,25.130081300813007,492.0,35.0,12364.0,368.0,74.8,2.4,-1.35,1386288000.0
2013-12-05,24.05,26.8,23.2,24.95,25.39382341296028,7577.0,293.0,192409.0,3759.0,49.61,3.6,0.9,1386201600.0
2013-12-04,23.5,24.0,23.5,23.95,23.835696413678065,1199.0,50.0,28579.0,1199.0,100.0,0.5,0.45,1386115200.0
2013-12-03,24.0,24.0,23.45,23.5,23.63073110285006,1614.0,51.0,38140.0,1337.0,82.84,0.55,-0.5,1386028800.0
2013-12-02,22.6,24.75,22.6,23.2,24.008023178069976,4487.0,103.0,107724.0,2728.0,60.8,2.15,0.6,1385942400.0
2013-11-29,23.45,23.45,22.35,23.0,22.97741530740276,797.0,48.0,18313.0,725.0,90.97,1.1,-0.45,1385683200.0
2013-11-28,23.0,23.4,22.25,22.85,22.8856416772554,5509.0,137.0,126077.0,4953.0,89.91,1.15,-0.15,1385596800.0
2013-11-27,24.0,24.2,22.6,23.25,23.755209707201264,7582.0,367.0,180112.0,6266.0,82.64,1.6,-0.75,1385510400.0
2013-11-26,24.25,24.5,23.95,24.1,24.12814895947426,7304.0,119.0,176232.0,5773.0,79.04,0.55,-0.15,1385424000.0
2013-11-25,24.05,24.55,24.05,24.25,24.18744939271255,2470.0,34.0,59743.0,2006.0,81.21,0.5,0.2,1385337600.0
2013-11-22,27.9,27.9,24.2,24.45,24.47067448680352,1364.0,18.0,33378.0,1363.0,99.93,3.7,-3.45,1385078400.0
2013-11-21,24.9,24.9,24.1,24.15,24.227752003374103,2371.0,52.0,57444.0,2151.0,90.72,0.8,-0.75,1384992000.0
2013-11-20,24.9,25.45,24.0,24.15,24.40695652173913,1150.0,66.0,28068.0,470.0,40.87,1.45,-0.75,1384905600.0
2013-11-19,24.05,25.05,23.55,23.9,24.12488687782805,1105.0,56.0,26658.0,400.0,36.2,1.5,-0.15,1384819200.0
2013-11-18,24.1,24.25,24.1,24.15,24.17811158798284,466.0,14.0,11267.0,416.0,89.27,0.15,0.05,1384732800.0
2013-11-14,27.0,27.0,24.1,24.45,24.671048080249047,2891.0,98.0,71324.0,1335.0,46.18,2.9,-2.55,1384387200.0
2013-11-13,23.9,24.5,23.8,24.05,23.986449864498645,738.0,20.0,17702.0,676.0,91.6,0.7,0.15,1384300800.0
2013-11-12,27.0,27.75,24.0,24.05,24.330337078651684,890.0,33.0,21654.0,855.0,96.07,3.75,-2.95,1384214400.0
2013-11-11,24.6,24.95,24.5,24.5,24.70967741935484,62.0,8.0,1532.0,30.0,48.39,0.45,-0.1,1384128000.0
2013-11-08,25.0,25.0,24.35,24.5,24.5181236673774,938.0,28.0,22998.0,813.0,86.67,0.65,-0.5,1383868800.0
2013-11-07,25.95,25.95,24.25,24.65,24.525056095736723,4011.0,74.0,98370.0,3471.0,86.54,1.7,-1.3,1383782400.0
2013-11-06,25.6,25.6,24.75,25.1,25.01186534216336,3624.0,82.0,90643.0,1705.0,47.05,0.85,-0.5,1383696000.0
2013-11-05,25.95,25.95,24.4,25.3,25.292587776332898,2307.0,128.0,58350.0,1227.0,53.19,1.55,-0.65,1383609600.0
2013-11-03,25.3,25.7,25.0,25.25,25.27257294429708,9425.0,130.0,238194.0,7500.0,79.58,0.7,-0.05,1383436800.0
2013-11-01,25.65,27.8,25.0,25.2,25.53,1600.0,36.0,40848.0,1194.0,74.62,2.8,-0.45,1383264000.0
2013-10-31,25.25,25.9,25.25,25.9,25.59016393442623,244.0,18.0,6244.0,142.0,58.2,0.65,0.65,1383177600.0
2013-10-30,24.7,26.5,24.7,25.5,25.582857142857144,1400.0,40.0,35816.0,801.0,57.21,1.8,0.8,1383091200.0
2013-10-29,24.8,28.85,24.8,26.2,26.54780733285406,1391.0,66.0,36928.0,862.0,61.97,4.05,1.4,1383004800.0
2013-10-28,24.1,27.0,24.1,25.2,25.8678955453149,1302.0,37.0,33680.0,1024.0,78.65,2.9,1.1,1382918400.0
2013-10-25,26.45,26.5,26.15,26.15,26.31,100.0,3.0,2631.0,100.0,100.0,0.35,-0.3,1382659200.0
2013-10-24,25.5,26.15,25.1,25.15,25.236772486772487,756.0,35.0,19079.0,450.0,59.52,1.05,-0.35,1382572800.0
2013-10-23,26.0,26.0,25.1,25.1,25.555959963603275,1099.0,18.0,28086.0,1045.0,95.09,0.9,-0.9,1382486400.0
2013-10-22,27.05,27.05,25.2,25.6,26.275103980986334,1683.0,30.0,44221.0,1462.0,86.87,1.85,-1.45,1382400000.0
2013-10-21,26.55,26.9,25.1,25.7,26.206439393939394,528.0,47.0,13837.0,301.0,57.01,1.8,-0.85,1382313600.0
2013-10-18,27.3,27.9,25.0,26.55,26.85752791682711,7791.0,208.0,209247.0,4444.0,57.04,2.9,-0.75,1382054400.0
2013-10-17,24.95,24.95,24.95,24.95,24.946666666666665,150.0,12.0,3742.0,150.0,100.0,0.0,0.0,1381968000.0
2013-10-15,24.5,25.05,24.25,24.4,24.605855855855854,1332.0,53.0,32775.0,1153.0,86.56,0.8,-0.1,1381795200.0
2013-10-14,23.7,24.65,23.65,24.0,23.889812889812887,481.0,11.0,11491.0,450.0,93.56,1.0,0.3,1381708800.0
2013-10-11,23.95,24.65,23.5,24.5,24.08743169398907,1281.0,52.0,30856.0,895.0,69.87,1.15,0.55,1381449600.0
2013-10-10,27.0,27.0,23.25,23.65,24.82923191648024,1341.0,32.0,33296.0,696.0,51.9,3.75,-3.35,1381363200.0
2013-10-09,22.1,22.9,22.0,22.55,22.31158980582524,3296.0,95.0,73539.0,1964.0,59.59,0.9,0.45,1381276800.0
2013-10-08,22.5,22.5,22.1,22.1,22.22239031770045,661.0,6.0,14689.0,661.0,100.0,0.4,-0.4,1381190400.0
2013-10-07,22.4,22.4,22.3,22.3,22.31,500.0,3.0,11155.0,500.0,100.0,0.1,-0.1,1381104000.0
2013-10-04,23.35,23.35,22.85,23.0,23.15813953488372,1075.0,17.0,24895.0,600.0,55.81,0.5,-0.35,1380844800.0
2013-10-03,23.3,23.3,22.95,22.95,23.14857142857143,350.0,14.0,8102.0,200.0,57.14,0.35,-0.35,1380758400.0
2013-10-01,22.65,22.9,22.0,22.9,22.19378766805749,2157.0,30.0,47872.0,2000.0,92.72,0.9,0.25,1380585600.0
2013-09-30,23.0,23.55,22.55,22.55,23.06769825918762,517.0,13.0,11926.0,467.0,90.33,1.0,-0.45,1380499200.0
2013-09-27,23.2,23.25,23.15,23.25,23.197590361445783,415.0,26.0,9627.0,415.0,100.0,0.1,0.05,1380240000.0
2013-09-26,23.25,23.25,23.2,23.2,23.20378151260504,476.0,3.0,11045.0,436.0,91.6,0.05,-0.05,1380153600.0
2013-09-25,24.45,24.45,23.25,23.45,23.687866108786608,1195.0,35.0,28307.0,1079.0,90.29,1.2,-1.0,1380067200.0
2013-09-24,23.3,23.3,23.0,23.1,23.198113207547166,212.0,7.0,4918.0,112.0,52.83,0.3,-0.2,1379980800.0
2013-09-23,23.5,23.5,23.0,23.35,23.33701657458564,362.0,7.0,8448.0,310.0,85.64,0.5,-0.15,1379894400.0
2013-09-20,24.1,24.2,23.65,23.65,24.086484137331595,2301.0,28.0,55423.0,1440.0,62.58,0.55,-0.45,1379635200.0
2013-09-19,21.65,25.0,21.65,24.3,24.271820448877804,2807.0,41.0,68131.0,2599.0,92.59,3.35,2.65,1379548800.0
2013-09-18,24.65,24.95,24.2,24.65,24.45286195286195,594.0,29.0,14525.0,561.0,94.44,0.75,0.0,1379462400.0
2013-09-17,25.0,25.1,24.5,25.1,25.00817438692098,1101.0,3.0,27534.0,1000.0,90.83,0.6,0.1,1379376000.0
2013-09-16,26.1,26.1,24.65,25.55,25.61931420573828,1429.0,10.0,36610.0,1229.0,86.0,1.45,-0.55,1379289600.0
2013-09-13,25.6,25.6,25.0,25.6,25.21768707482993,147.0,13.0,3707.0,144.0,97.96,0.6,0.0,1379030400.0
2013-09-12,25.25,25.75,25.0,25.6,25.449324324324323,888.0,25.0,22599.0,500.0,56.31,0.75,0.35,1378944000.0
2013-09-11,25.95,25.95,24.9,25.55,25.36336779911373,1354.0,43.0,34342.0,555.0,40.99,1.05,-0.4,1378857600.0
2013-09-10,26.1,26.5,25.2,25.25,25.36164713990352,5804.0,77.0,147199.0,5199.0,89.58,1.3,-0.85,1378771200.0
2013-09-06,25.4,25.9,25.1,25.85,25.482142857142858,448.0,18.0,11416.0,310.0,69.2,0.8,0.45,1378425600.0
2013-09-05,26.0,26.0,25.4,25.45,25.48209825145712,3603.0,72.0,91812.0,3510.0,97.42,0.6,-0.55,1378339200.0
2013-09-04,25.5,25.65,25.5,25.65,25.6025,20000.0,90.0,512050.0,20000.0,100.0,0.15,0.15,1378252800.0
2013-09-03,27.85,27.85,24.05,25.55,26.82608695652173,5405.0,130.0,144995.0,3010.0,55.69,3.8,-2.3,1378166400.0
2013-09-02,24.9,26.0,24.9,25.6,24.95585215605749,974.0,13.0,24307.0,911.0,93.53,1.1,0.7,1378080000.0
2013-08-30,26.0,26.0,24.5,24.8,24.78862413528056,1301.0,47.0,32250.0,700.0,53.8,1.5,-1.2,1377820800.0
2013-08-29,24.25,26.0,24.25,25.75,25.7366091388715,22366.0,77.0,575625.0,20600.0,92.1,1.75,1.5,1377734400.0
2013-08-28,23.75,25.0,23.75,25.0,24.4863813229572,1028.0,13.0,25172.0,509.0,49.51,1.25,1.25,1377648000.0
2013-08-27,24.5,25.45,24.5,25.3,24.908326967150497,3927.0,28.0,97815.0,1999.0,50.9,0.95,0.8,1377561600.0
2013-08-26,25.0,25.4,25.0,25.4,25.042386185243327,1274.0,13.0,31904.0,1137.0,89.25,0.4,0.4,1377475200.0
2013-08-23,24.1,25.3,24.1,24.6,24.599841206828103,2519.0,124.0,61967.0,1050.0,41.68,1.2,0.5,1377216000.0
2013-08-22,25.25,25.5,24.45,25.15,25.19354838709677,1519.0,94.0,38269.0,656.0,43.19,1.05,-0.1,1377129600.0
2013-08-21,24.75,26.3,24.55,25.3,25.52933909820877,1619.0,76.0,41332.0,947.0,58.49,1.75,0.55,1377043200.0
2013-08-20,24.8,25.0,24.05,24.95,24.74296577946768,1315.0,25.0,32537.0,475.0,36.12,0.95,0.15,1376956800.0
2013-08-19,25.1,26.3,25.1,26.2,25.732211706975114,5706.0,53.0,146828.0,3211.0,56.27,1.2,1.1,1376870400.0
2013-08-16,26.4,26.4,25.25,25.65,25.888455772113943,10005.0,98.0,259014.0,1577.0,15.76,1.15,-0.75,1376611200.0
2013-08-14,26.0,27.2,25.9,26.25,26.58239095315024,18570.0,195.0,493635.0,6774.0,36.48,1.3,0.25,1376438400.0
2013-08-13,26.5,26.5,25.75,26.0,26.07727635782748,20032.0,112.0,522380.0,6184.0,30.87,0.75,-0.5,1376352000.0
2013-08-12,26.5,26.5,25.65,25.85,26.061633071404167,14635.0,107.0,381412.0,2609.0,17.83,0.85,-0.65,1376265600.0
2013-08-08,25.9,26.5,25.5,25.5,25.84519849190508,13527.0,123.0,349608.0,4235.0,31.31,1.0,-0.4,1375920000.0
2013-08-07,26.3,26.3,25.0,25.2,25.50809748427673,12720.0,112.0,324463.0,1762.0,13.85,1.3,-1.1,1375833600.0
2013-08-06,26.15,26.5,25.0,25.1,25.43037644913377,15354.0,146.0,390458.0,4231.0,27.56,1.5,-1.05,1375747200.0
2013-08-05,25.85,26.0,24.45,25.2,24.721365595991767,51494.0,304.0,1273002.0,38460.0,74.69,1.55,-0.65,1375660800.0
2013-08-02,25.5,25.95,24.9,25.9,25.705563838970413,12743.0,95.0,327566.0,2220.0,17.42,1.05,0.4,1375401600.0
2013-08-01,26.0,26.35,25.5,25.5,25.84127215697717,13709.0,99.0,354258.0,1600.0,11.67,0.85,-0.5,1375315200.0
2013-07-31,25.4,26.4,25.0,25.65,25.613304840657808,21526.0,181.0,551352.0,7237.0,33.62,1.4,0.25,1375228800.0
2013-07-30,25.55,26.45,25.25,25.4,26.065012592108943,21442.0,145.0,558886.0,4051.0,18.89,1.2,-0.15,1375142400.0
2013-07-29,25.8,27.05,25.1,26.35,26.322378375005847,64111.0,271.0,1687554.0,13370.0,20.85,1.95,0.55,1375056000.0
2013-07-26,26.0,26.3,26.0,26.0,26.11248846103125,15166.0,130.0,396022.0,1991.0,13.13,0.3,0.0,1374796800.0
2013-07-25,26.6,26.6,26.0,26.05,26.303894828714814,18332.0,89.0,482203.0,1200.0,6.55,0.6,-0.55,1374710400.0
2013-07-24,25.15,27.0,21.5,26.7,26.211112478464187,32504.0,297.0,851966.0,14815.0,45.58,5.5,1.55,1374624000.0
2013-07-23,26.5,26.6,26.15,26.6,26.456423993112026,10453.0,130.0,276549.0,1344.0,12.86,0.45,0.1,1374537600.0
2013-07-22,26.1,26.1,26.1,26.1,26.09942363112392,1388.0,16.0,36226.0,944.0,68.01,0.0,0.0,1374451200.0
2013-07-19,26.35,27.0,26.1,26.2,26.3252427184466,1442.0,39.0,37961.0,1100.0,76.28,0.9,-0.15,1374192000.0
2013-07-18,26.75,27.1,26.0,26.8,26.61267291387773,2241.0,82.0,59639.0,1550.0,69.17,1.1,0.05,1374105600.0
2013-07-17,27.25,27.95,27.1,27.1,27.277551020408165,245.0,18.0,6683.0,200.0,81.63,0.85,-0.15,1374019200.0
2013-07-16,27.25,27.85,27.05,27.55,27.628000440431624,18164.0,109.0,501835.0,1351.0,7.44,0.8,0.3,1373932800.0
2013-07-15,28.2,28.4,27.5,28.0,27.95482673267327,9696.0,80.0,271050.0,272.0,2.81,0.9,-0.2,1373846400.0
2013-07-12,27.6,28.5,27.1,28.1,27.986632492113564,25360.0,133.0,709741.0,1766.0,6.96,1.4,0.5,1373587200.0
2013-07-11,27.0,27.9,27.0,27.3,27.621106323973653,20193.0,97.0,557753.0,793.0,3.93,0.9,0.3,1373500800.0
2013-07-10,27.6,27.6,27.25,27.4,27.4289156626506,8300.0,36.0,227660.0,200.0,2.41,0.35,-0.2,1373414400.0
2013-07-09,26.7,27.6,26.7,27.4,27.442409600997504,12832.0,69.0,352141.0,845.0,6.59,0.9,0.7,1373328000.0
2013-07-08,25.1,28.95,25.1,27.75,27.683382307454377,25864.0,134.0,716003.0,6131.0,23.7,3.85,2.65,1373241600.0
2013-07-05,27.5,27.8,27.15,27.35,27.55576886158572,15627.0,101.0,430614.0,1019.0,6.52,0.65,-0.15,1372982400.0
2013-07-04,27.5,27.7,27.35,27.4,27.52010956402648,21905.0,104.0,602828.0,875.0,3.99,0.35,-0.1,1372896000.0
2013-07-03,27.5,27.8,27.1,27.3,27.541091387245235,10647.0,89.0,293230.0,200.0,1.88,0.7,-0.2,1372809600.0
2013-07-02,28.3,28.3,27.35,27.9,28.144259496372168,9372.0,54.0,263768.0,1123.0,11.98,0.95,-0.4,1372723200.0
2013-07-01,27.5,29.5,26.95,28.6,28.166716876543955,16597.0,148.0,467483.0,5691.0,34.29,2.55,1.1,1372636800.0
2013-06-28,28.0,28.0,27.2,27.5,27.738451367655564,12101.0,80.0,335663.0,329.0,2.72,0.8,-0.5,1372377600.0
2013-06-27,27.65,28.4,26.75,27.65,27.79375782010288,14386.0,215.0,399841.0,2438.0,16.95,1.65,0.0,1372291200.0
2013-06-26,28.8,28.8,27.2,27.2,28.42687053515478,15958.0,109.0,453636.0,1627.0,10.2,1.6,-1.6,1372204800.0
2013-06-25,28.4,28.9,28.25,28.45,28.75509477618581,11237.0,122.0,323121.0,2091.0,18.61,0.65,0.05,1372118400.0
2013-06-24,28.9,29.35,28.45,28.85,28.87700155873601,14114.0,130.0,407570.0,1388.0,9.83,0.9,-0.05,1372032000.0
2013-06-21,28.7,30.35,28.35,28.95,29.040022587703817,14167.0,238.0,411410.0,3690.0,26.05,2.0,0.25,1371772800.0
2013-06-20,29.0,29.35,28.05,28.6,28.960833515164737,18332.0,288.0,530910.0,3324.0,18.13,1.3,-0.4,1371686400.0
2013-06-19,28.2,30.85,28.2,30.15,30.226210468492503,63715.0,669.0,1925863.0,26203.0,41.13,2.65,1.95,1371600000.0
2013-06-18,27.35,27.65,27.05,27.6,27.535540591096144,5346.0,87.0,147205.0,2628.0,49.16,0.6,0.25,1371513600.0
2013-06-17,25.8,27.95,25.8,27.65,27.27621716743792,15343.0,170.0,418499.0,6504.0,42.39,2.15,1.85,1371427200.0
2013-06-14,27.0,27.0,26.1,26.25,26.315939957112224,8394.0,55.0,220896.0,6170.0,73.5,0.9,-0.75,1371168000.0
2013-06-13,26.25,26.25,26.0,26.1,26.06,700.0,6.0,18242.0,700.0,100.0,0.25,-0.15,1371081600.0
2013-06-12,27.2,27.2,27.0,27.0,27.151031270791748,1503.0,42.0,40808.0,1503.0,100.0,0.2,-0.2,1370995200.0
2013-06-11,27.0,28.0,26.65,27.85,27.38785605566428,18396.0,43.0,503827.0,2299.0,12.5,1.35,0.85,1370908800.0
2013-06-10,28.0,28.15,27.4,27.95,27.83361481203477,15987.0,44.0,444976.0,1200.0,7.51,0.75,-0.05,1370822400.0
2013-06-07,27.05,27.7,27.05,27.6,27.604561403508768,14250.0,32.0,393365.0,350.0,2.46,0.65,0.55,1370563200.0
2013-06-06,27.6,28.2,27.55,27.65,27.78850946319121,14847.0,31.0,412576.0,109.0,0.73,0.65,0.05,1370476800.0
2013-06-05,27.7,28.3,27.25,27.75,27.565982811200445,14428.0,43.0,397722.0,2322.0,16.09,1.05,0.05,1370390400.0
2013-06-04,28.5,28.5,27.6,28.15,28.183487223534463,9314.0,42.0,262501.0,150.0,1.61,0.9,-0.35,1370304000.0
2013-06-03,27.15,28.7,27.15,28.0,28.1642203723858,33997.0,84.0,957499.0,13218.0,38.88,1.55,0.85,1370217600.0
2013-05-31,27.5,27.95,27.5,27.55,27.668669527896995,1165.0,29.0,32234.0,922.0,79.14,0.45,0.05,1369958400.0
2013-05-30,27.5,28.25,27.5,28.0,27.966879721092383,1721.0,19.0,48131.0,900.0,52.3,0.75,0.5,1369872000.0
2013-05-29,27.3,28.25,27.3,28.25,27.729057707650032,22562.0,94.0,625623.0,6796.0,30.12,0.95,0.95,1369785600.0
2013-05-28,28.0,28.0,27.4,27.4,27.852481305234534,8826.0,16.0,245826.0,1026.0,11.62,0.6,-0.6,1369699200.0
2013-05-27,28.0,28.25,27.8,27.95,28.01045883940621,17784.0,43.0,498138.0,7569.0,42.56,0.45,-0.05,1369612800.0
2013-05-24,26.9,28.25,26.85,27.65,27.86680337419024,42914.0,116.0,1195876.0,21325.0,49.69,1.4,0.75,1369353600.0
2013-05-23,27.35,27.9,27.25,27.6,27.509552772808583,13975.0,18.0,384446.0,4900.0,35.06,0.65,0.25,1369267200.0
2013-05-22,28.0,28.3,27.6,28.0,27.884468778155103,14429.0,36.0,402345.0,3610.0,25.02,0.7,0.0,1369180800.0
2013-05-21,27.9,28.3,27.55,27.7,28.06151636990236,17410.0,56.0,488551.0,3080.0,17.69,0.75,-0.2,1369094400.0
2013-05-20,27.1,28.85,27.1,28.0,28.63801357251828,19009.0,100.0,544380.0,4984.0,26.22,1.75,0.9,1369008000.0
2013-05-17,26.65,28.9,26.65,28.0,28.292202812100555,23470.0,55.0,664018.0,7084.0,30.18,2.25,1.35,1368748800.0
2013-05-16,27.75,28.05,27.75,28.0,27.984415584415583,385.0,7.0,10774.0,350.0,90.91,0.3,0.25,1368662400.0
2013-05-15,27.3,29.8,27.3,28.3,28.48235678946723,24457.0,174.0,696593.0,13426.0,54.9,2.5,1.0,1368576000.0
2013-05-14,26.6,26.95,26.2,26.9,26.529369455766005,12513.0,40.0,331962.0,1135.0,9.07,0.75,0.3,1368489600.0
2013-05-13,24.1,27.0,24.1,26.75,26.81111397627643,15512.0,43.0,415894.0,2399.0,15.47,2.9,2.65,1368403200.0
2013-05-10,26.8,27.7,26.7,26.9,26.930123180291154,8930.0,33.0,240486.0,1060.0,11.87,1.0,0.1,1368144000.0
2013-05-09,26.55,28.4,26.55,27.7,27.6681397179006,16519.0,138.0,457050.0,2548.0,15.42,1.85,1.15,1368057600.0
2013-05-08,26.6,27.5,26.6,26.9,26.989265596769048,9409.0,36.0,253942.0,698.0,7.42,0.9,0.3,1367971200.0
2013-05-07,27.0,27.15,26.6,26.7,26.949629914447755,10403.0,33.0,280357.0,1054.0,10.13,0.55,-0.3,1367884800.0
2013-05-06,26.5,27.35,26.4,27.35,26.943109884758968,12322.0,41.0,331993.0,2560.0,20.78,0.95,0.85,1367798400.0
2013-05-03,26.0,26.9,26.0,26.85,26.40036623938738,18021.0,41.0,475761.0,5621.0,31.19,0.9,0.85,1367539200.0
2013-05-02,27.0,27.0,26.5,26.95,26.85049001547417,13571.0,30.0,364388.0,100.0,0.74,0.5,-0.05,1367452800.0
2013-04-30,26.6,26.95,26.5,26.6,26.651199329632345,9547.0,33.0,254439.0,115.0,1.2,0.45,0.0,1367280000.0
2013-04-29,26.25,27.4,26.25,27.1,26.898831357161136,11723.0,41.0,315335.0,2334.0,19.91,1.15,0.85,1367193600.0
2013-04-26,25.35,26.85,25.3,26.6,26.459016393442624,10004.0,18.0,264696.0,2541.0,25.4,1.55,1.25,1366934400.0
2013-04-25,27.0,27.0,26.25,26.25,26.7,900.0,8.0,24030.0,900.0,100.0,0.75,-0.75,1366848000.0
2013-04-23,26.5,27.8,26.5,27.2,26.95152571033281,39031.0,76.0,1051945.0,11126.0,28.51,1.3,0.7,1366675200.0
2013-04-22,27.0,27.5,26.35,26.9,27.015610530493447,15118.0,40.0,408422.0,634.0,4.19,1.15,-0.1,1366588800.0
2013-04-18,26.15,26.6,26.15,26.4,26.481714285714283,1750.0,13.0,46343.0,1225.0,70.0,0.45,0.25,1366243200.0
2013-04-17,26.2,26.5,26.15,26.5,26.211586901763223,1588.0,12.0,41624.0,1369.0,86.21,0.35,0.3,1366156800.0
2013-04-16,26.5,27.5,26.5,27.0,26.9101203113942,1413.0,31.0,38024.0,572.0,40.48,1.0,0.5,1366070400.0
2013-04-15,26.25,26.75,26.2,26.7,26.63744186046512,12900.0,23.0,343623.0,900.0,6.98,0.55,0.45,1365984000.0
2013-04-12,25.15,26.8,25.1,26.8,26.559616749467708,14090.0,63.0,374225.0,325.0,2.31,1.7,1.65,1365724800.0
2013-04-11,26.5,27.2,26.5,26.7,26.667876712328766,14600.0,48.0,389351.0,1230.0,8.42,0.7,0.2,1365638400.0
2013-04-10,26.1,27.7,26.05,26.7,26.55426747311828,11904.0,33.0,316102.0,1100.0,9.24,1.65,0.6,1365552000.0
2013-04-09,27.7,28.0,26.55,26.7,27.68816889632108,23920.0,87.0,662301.0,2877.0,12.03,1.45,-1.0,1365465600.0
2013-04-08,26.7,28.85,26.7,27.95,27.86673354735152,49840.0,98.0,1388878.0,13324.0,26.73,2.15,1.25,1365379200.0
2013-04-05,28.5,28.5,27.35,27.65,27.79666386500291,15467.0,42.0,429931.0,640.0,4.14,1.15,-0.85,1365120000.0
2013-04-04,28.0,28.8,25.55,27.5,27.81580566918872,27623.0,223.0,768356.0,6891.0,24.95,3.25,-0.5,1365033600.0
2013-04-03,27.65,29.0,27.1,28.25,28.11156666269713,58781.0,279.0,1652426.0,10587.0,18.01,1.9,0.6,1364947200.0
2013-04-02,26.5,29.0,26.5,29.0,27.985750712464377,26668.0,190.0,746324.0,3589.0,13.46,2.5,2.5,1364860800.0
2013-04-01,24.0,27.0,24.0,26.85,25.62742459396752,21550.0,203.0,552271.0,4645.0,21.55,3.0,2.85,1364774400.0
2013-03-28,22.95,24.4,22.3,24.15,23.663136419549367,33331.0,195.0,788716.0,8625.0,25.88,2.1,1.2,1364428800.0
2013-03-26,22.5,23.4,22.4,23.3,22.903189134206904,16713.0,70.0,382781.0,4685.0,28.03,1.0,0.8,1364256000.0
2013-03-25,23.0,24.6,21.1,21.45,22.74775993237532,11830.0,90.0,269106.0,5499.0,46.48,3.5,-1.55,1364169600.0
2013-03-22,24.2,25.35,22.15,22.6,23.288722866050943,16999.0,156.0,395885.0,7310.0,43.0,3.2,-1.6,1363910400.0
2013-03-21,26.5,26.7,24.35,25.1,25.90223325062035,2015.0,79.0,52193.0,1350.0,67.0,2.35,-1.4,1363824000.0
2013-03-20,27.7,28.8,26.35,26.85,27.23394252806017,17017.0,123.0,463440.0,1670.0,9.81,2.45,-0.85,1363737600.0
2013-03-19,26.6,27.5,26.25,26.8,27.09427228412256,11488.0,68.0,311259.0,1328.0,11.56,1.25,0.2,1363651200.0
2013-03-18,27.65,28.1,27.3,28.0,27.724772652569296,18254.0,107.0,506088.0,3875.0,21.23,0.8,0.35,1363564800.0
2013-03-15,27.85,28.1,27.6,27.8,27.95075202073599,29321.0,110.0,819544.0,7579.0,25.85,0.5,-0.05,1363305600.0
2013-03-14,28.0,28.05,27.35,27.9,27.927609261271943,30363.0,106.0,847966.0,5334.0,17.57,0.7,-0.1,1363219200.0
2013-03-13,27.15,28.5,27.15,27.9,27.596469485838647,33083.0,145.0,912974.0,7839.0,23.69,1.35,0.75,1363132800.0
2013-03-12,25.05,28.6,25.05,27.5,27.47637074894315,31698.0,215.0,870946.0,4247.0,13.4,3.55,2.45,1363046400.0
2013-03-11,27.3,28.0,26.1,26.55,26.82631189948264,12177.0,115.0,326664.0,7726.0,63.45,1.9,-0.75,1362960000.0
2013-03-08,27.45,28.5,27.05,27.45,27.61212121212121,2640.0,88.0,72896.0,1715.0,64.96,1.45,0.0,1362700800.0
2013-03-07,26.55,29.3,26.25,28.35,28.162584331125025,16453.0,286.0,463359.0,4004.0,24.34,3.05,1.8,1362614400.0
