Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-15,142.0,144.15,139.0,139.7,141.53044149235677,479510.0,2105.0,67865262.0,54031.0,11.27,5.15,-2.3,1526342400.0
2018-05-14,141.0,144.6,141.0,142.75,142.77533830635153,342515.0,1621.0,48902695.0,37039.0,10.81,3.6,1.75,1526256000.0
2018-05-11,139.5,143.5,137.3,142.5,141.20785542007235,597040.0,2473.0,84306738.0,77840.0,13.04,6.2,3.0,1525996800.0
2018-05-10,144.3,145.55,138.2,138.8,140.8159662505491,562261.0,2369.0,79175326.0,118027.0,20.99,7.35,-5.5,1525910400.0
2018-05-09,144.8,145.6,142.5,144.1,144.25024514324215,547639.0,1824.0,78997060.0,34854.0,6.36,3.1,-0.7,1525824000.0
2018-05-08,143.2,149.35,141.7,145.3,145.85912436622414,872351.0,3664.0,127240353.0,81865.0,9.38,7.65,2.1,1525737600.0
2018-05-07,142.7,144.5,141.2,143.5,143.0612070164286,503390.0,2232.0,72015581.0,59829.0,11.89,3.3,0.8,1525651200.0
2018-05-04,142.0,146.25,139.2,139.85,142.1465581002944,615169.0,2590.0,87444156.0,141451.0,22.99,7.05,-2.15,1525392000.0
2018-05-03,145.3,145.3,140.65,143.1,142.98071984426352,411978.0,1908.0,58904911.0,28300.0,6.87,4.65,-2.2,1525305600.0
2018-05-02,146.0,148.7,141.0,144.05,145.49084491557255,436588.0,1961.0,63519557.0,57477.0,13.17,7.7,-1.95,1525219200.0
2018-04-30,144.3,149.05,143.15,148.65,146.87474870962555,759082.0,3489.0,111489978.0,106122.0,13.98,5.9,4.35,1525046400.0
2018-04-27,137.4,145.15,137.2,143.3,143.1166891163098,1162602.0,4334.0,166387749.0,194895.0,16.76,7.95,5.9,1524787200.0
2018-04-26,136.7,137.9,135.45,137.3,136.55247553986223,494478.0,2053.0,67522195.0,92508.0,18.71,2.45,0.6,1524700800.0
2018-04-25,140.4,141.55,136.15,136.7,138.86855704563385,598328.0,2739.0,83088946.0,120073.0,20.07,5.4,-3.7,1524614400.0
2018-04-24,143.0,144.5,141.4,141.75,142.51033758914193,278208.0,1166.0,39647516.0,67683.0,24.33,3.1,-1.25,1524528000.0
2018-04-23,143.15,145.65,141.6,144.1,143.71854888897025,409755.0,1859.0,58889394.0,32981.0,8.05,4.05,0.95,1524441600.0
2018-04-20,144.1,145.0,140.9,143.4,142.5927905749956,597135.0,2429.0,85147146.0,53672.0,8.99,4.1,-0.7,1524182400.0
2018-04-19,142.1,145.55,140.6,145.05,143.6589650978906,657009.0,2839.0,94385233.0,78974.0,12.02,4.95,2.95,1524096000.0
2018-04-18,148.15,148.95,141.05,141.9,145.01126855085062,1034117.0,4061.0,149958618.0,202559.0,19.59,7.9,-6.25,1524009600.0
2018-04-17,150.6,151.7,147.4,147.85,149.30816829595193,533465.0,1995.0,79650682.0,104563.0,19.6,4.3,-2.75,1523923200.0
2018-04-16,149.0,151.1,147.75,149.65,149.34453107488056,370283.0,1681.0,55299741.0,38444.0,10.38,3.35,0.65,1523836800.0
2018-04-13,149.1,152.75,148.9,150.55,150.900730906057,690376.0,4203.0,104178243.0,176777.0,25.61,3.85,1.45,1523577600.0
2018-04-12,149.55,152.8,148.35,149.1,150.39215156354896,695629.0,3353.0,104617142.0,72201.0,10.38,4.45,-0.45,1523491200.0
2018-04-11,153.0,153.0,149.3,150.6,150.80922486661083,619803.0,2764.0,93472010.0,79891.0,12.89,3.7,-2.4,1523404800.0
2018-04-10,154.25,154.5,151.65,152.95,153.0810113164339,799987.0,2984.0,122462819.0,98112.0,12.26,2.85,-1.3,1523318400.0
2018-04-09,151.9,155.35,150.1,153.35,152.8664910307632,2414085.0,5252.0,369032703.0,331569.0,13.73,5.25,1.45,1523232000.0
2018-04-06,148.0,151.5,145.95,150.3,148.86806027583052,1268170.0,6043.0,188790008.0,135473.0,10.68,5.55,2.3,1522972800.0
2018-04-05,143.0,150.05,141.0,147.95,144.85812910842256,1180806.0,5439.0,171049348.0,185734.0,15.73,9.05,4.95,1522886400.0
2018-04-04,146.0,146.9,139.15,139.95,143.09101863685856,834851.0,3660.0,119459680.0,121303.0,14.53,7.75,-6.05,1522800000.0
2018-04-03,144.8,148.15,143.8,145.25,145.7891320190527,1011301.0,4514.0,147436695.0,112290.0,11.1,4.35,0.45,1522713600.0
2018-04-02,141.0,144.0,140.5,142.0,141.7970908933688,601353.0,2299.0,85270106.0,63874.0,10.62,3.5,1.0,1522627200.0
2018-03-28,142.0,146.45,141.0,142.2,141.96176477378796,73978116.0,3864.0,10502063902.0,73218879.0,98.97,5.45,0.2,1522195200.0
2018-03-27,145.2,146.5,142.1,143.75,144.16689917208436,746936.0,3718.0,107683447.0,70173.0,9.39,4.4,-1.45,1522108800.0
2018-03-26,132.6,142.3,132.6,141.3,138.63704782570804,1353958.0,5386.0,187708740.0,284041.0,20.98,9.7,8.7,1522022400.0
2018-03-23,133.0,136.0,129.85,133.1,132.12410486025507,833948.0,3581.0,110184633.0,90145.0,10.81,6.15,0.1,1521763200.0
2018-03-22,137.8,137.8,133.5,135.0,135.12125833311745,887873.0,3143.0,119970517.0,178709.0,20.13,4.3,-2.8,1521676800.0
2018-03-21,137.0,138.5,134.1,135.15,136.35454478063727,971268.0,3818.0,132436806.0,155440.0,16.0,4.4,-1.85,1521590400.0
2018-03-20,131.55,136.5,130.8,135.8,134.0977606179453,1672381.0,6859.0,224262547.0,115445.0,6.9,5.7,4.25,1521504000.0
2018-03-19,144.0,145.8,130.0,133.4,135.04612164770543,3159254.0,14264.0,426645000.0,574923.0,18.2,15.8,-10.6,1521417600.0
2018-03-16,143.85,146.9,142.4,143.75,145.12052569049035,925031.0,3625.0,134240985.0,106959.0,11.56,4.5,-0.1,1521158400.0
2018-03-15,144.1,146.1,142.9,143.7,144.51136880520443,756280.0,3189.0,109291058.0,74887.0,9.9,3.2,-0.4,1521072000.0
2018-03-14,139.7,147.4,137.35,145.65,144.25165047649992,1825079.0,8075.0,263270658.0,289819.0,15.88,10.05,5.95,1520985600.0
2018-03-13,132.05,144.3,130.95,141.4,140.13857719749703,2577603.0,11292.0,361221617.0,237913.0,9.23,13.35,9.35,1520899200.0
2018-03-12,131.05,133.4,128.2,132.25,130.54874054831376,862280.0,3646.0,112569568.0,207043.0,24.01,5.2,1.2,1520812800.0
2018-03-09,134.6,135.85,130.85,131.5,132.48548106647632,613647.0,2671.0,81299318.0,62160.0,10.13,5.0,-3.1,1520553600.0
2018-03-08,134.1,135.2,129.9,134.35,133.21696522794295,986453.0,4700.0,131412275.0,164413.0,16.67,5.3,0.25,1520467200.0
2018-03-07,133.5,135.3,128.7,132.65,132.13934282637112,964707.0,5267.0,127475749.0,127971.0,13.27,6.6,-0.85,1520380800.0
2018-03-06,140.9,141.2,134.4,135.15,137.9720086258453,750767.0,3424.0,103584831.0,139230.0,18.55,6.8,-5.75,1520294400.0
2018-03-05,138.0,139.7,136.05,138.55,138.17763455679184,592092.0,3015.0,81813872.0,113595.0,19.19,3.65,0.55,1520208000.0
2018-03-01,142.0,143.7,138.0,138.4,140.73856568255843,862710.0,4006.0,121416568.0,132652.0,15.38,5.7,-3.6,1519862400.0
2018-02-28,139.0,143.45,138.2,142.0,140.80750525058852,1205103.0,5049.0,169687547.0,275783.0,22.88,5.25,3.0,1519776000.0
2018-02-27,143.5,143.95,138.25,141.4,140.96537734601782,1202623.0,5542.0,169528205.0,343652.0,28.58,5.7,-2.1,1519689600.0
2018-02-26,147.5,148.0,143.2,143.75,145.00438735114952,879574.0,4808.0,127542089.0,331499.0,37.69,4.8,-3.75,1519603200.0
2018-02-23,144.9,148.0,144.75,145.6,146.48050353517542,995283.0,4417.0,145789555.0,157507.0,15.83,3.25,0.7,1519344000.0
2018-02-22,145.5,146.5,142.15,143.2,144.55216609075592,525255.0,2940.0,75926748.0,118692.0,22.6,4.35,-2.3,1519257600.0
2018-02-21,146.2,147.1,142.35,145.6,145.0174334629764,1009438.0,5629.0,146386108.0,148581.0,14.72,4.75,-0.6,1519171200.0
2018-02-20,141.1,148.1,136.0,144.75,144.3794300766883,1997567.0,9188.0,288407585.0,284854.0,14.26,12.1,3.65,1519084800.0
2018-02-19,150.95,152.5,138.25,144.05,144.17057900974146,2661406.0,11378.0,383696444.0,320953.0,12.06,14.25,-6.9,1518998400.0
2018-02-16,159.0,160.3,150.7,152.4,154.57328768175609,1757369.0,8162.0,271642304.0,279707.0,15.92,9.6,-6.6,1518739200.0
2018-02-15,164.0,167.0,156.9,158.95,161.6320672958661,2020451.0,8940.0,326569672.0,345417.0,17.1,10.1,-5.05,1518652800.0
2018-02-14,167.0,171.9,163.9,165.7,167.48878289049617,4499020.0,12465.0,753535384.0,2168754.0,48.21,8.0,-1.3,1518566400.0
2018-02-12,158.05,173.25,158.05,168.65,167.61870916305747,5621748.0,21218.0,942310143.0,2057259.0,36.59,15.2,10.6,1518393600.0
2018-02-09,153.9,158.1,152.9,156.4,154.59806551554766,926345.0,3970.0,143211145.0,88980.0,9.61,5.2,2.5,1518134400.0
2018-02-08,154.0,157.3,153.35,156.15,155.54865360825758,608701.0,2805.0,94682621.0,83225.0,13.67,3.95,2.15,1518048000.0
2018-02-07,155.0,156.7,152.75,153.75,154.49146315212116,822259.0,3255.0,127031996.0,188569.0,22.93,3.95,-1.25,1517961600.0
2018-02-06,151.5,158.0,148.5,154.4,152.78236258473163,1118089.0,6636.0,170824279.0,152991.0,13.68,9.5,2.9,1517875200.0
2018-02-05,150.0,158.5,149.1,157.5,155.1890511842219,1119427.0,9205.0,173722814.0,309189.0,27.62,9.4,7.5,1517788800.0
2018-02-02,151.25,156.6,148.0,153.05,152.5066155609797,1680961.0,10298.0,256357673.0,293963.0,17.49,8.6,1.8,1517529600.0
2018-02-01,159.0,159.0,151.95,152.3,155.83928784590012,1641948.0,9342.0,255880007.0,355188.0,21.63,7.05,-6.7,1517443200.0
2018-01-31,159.95,161.75,155.55,156.95,157.7527805762236,1730127.0,7628.0,272932345.0,747065.0,43.18,6.2,-3.0,1517356800.0
2018-01-30,162.0,164.0,159.85,160.1,161.4026662862707,1612355.0,5016.0,260238396.0,558926.0,34.67,4.15,-1.9,1517270400.0
2018-01-29,170.5,170.5,161.05,162.0,163.5278724815486,1420218.0,6152.0,232245228.0,547068.0,38.52,9.45,-8.5,1517184000.0
2018-01-25,179.0,179.4,166.4,167.2,171.21433772041888,2082172.0,11957.0,356497700.0,624080.0,29.97,13.0,-11.8,1516838400.0
2018-01-24,173.85,179.65,170.4,178.05,176.5783510145929,3750864.0,15854.0,662321380.0,1718624.0,45.82,9.25,4.2,1516752000.0
2018-01-23,164.8,173.9,164.6,173.15,168.48849859761387,3703331.0,14440.0,623968680.0,1823990.0,49.25,9.3,8.35,1516665600.0
2018-01-22,165.6,167.75,163.35,165.0,165.1814840629509,1166433.0,4246.0,192673134.0,411890.0,35.31,4.4,-0.6,1516579200.0
2018-01-19,162.25,166.4,161.5,165.6,164.3715174416596,1099838.0,3869.0,180782041.0,328259.0,29.85,4.9,3.35,1516320000.0
2018-01-18,167.2,171.0,160.8,162.45,165.28185992922823,1522359.0,10661.0,251618327.0,477098.0,31.34,10.2,-4.75,1516233600.0
2018-01-17,157.0,165.9,154.6,164.95,161.20284949360945,1295739.0,6824.0,208876819.0,261515.0,20.18,11.3,7.95,1516147200.0
2018-01-16,164.9,166.6,156.2,157.0,160.7220623210168,1656231.0,14261.0,266192862.0,480797.0,29.03,10.4,-7.9,1516060800.0
2018-01-15,163.5,164.8,162.65,164.0,163.67018719084413,773275.0,2499.0,126562064.0,321009.0,41.51,2.15,0.5,1515974400.0
2018-01-12,163.0,164.25,160.5,162.55,162.3992554117753,366377.0,1853.0,59499352.0,89222.0,24.35,3.75,-0.45,1515715200.0
2018-01-11,162.0,163.85,161.55,162.85,162.48216848169233,766564.0,2509.0,124552981.0,371741.0,48.49,2.3,0.85,1515628800.0
2018-01-10,164.2,165.65,161.1,162.25,162.20279837439907,1695127.0,3941.0,274954343.0,736091.0,43.42,4.55,-1.95,1515542400.0
2018-01-09,162.0,165.5,161.55,164.2,163.8249135200752,986067.0,8366.0,161542341.0,304690.0,30.9,3.95,2.2,1515456000.0
2018-01-08,161.65,164.0,160.85,161.55,161.95002532100887,1267722.0,3959.0,205307610.0,637265.0,50.27,3.15,-0.1,1515369600.0
2018-01-05,165.05,166.45,161.2,161.65,162.8188031687772,1312683.0,4637.0,213729475.0,534916.0,40.75,5.25,-3.4,1515110400.0
2018-01-04,158.55,165.3,157.6,163.65,162.9947507533664,2025243.0,9874.0,330103978.0,666607.0,32.91,7.7,5.1,1515024000.0
2018-01-03,157.2,159.6,157.05,157.7,158.32099041191475,1083428.0,2957.0,171529394.0,377675.0,34.86,2.55,0.5,1514937600.0
2018-01-02,162.0,162.35,156.55,157.9,158.36363727029365,1203221.0,5130.0,190546454.0,391392.0,32.53,5.8,-4.1,1514851200.0
2018-01-01,160.3,163.8,160.3,161.55,162.43568831199283,511781.0,1990.0,83131499.0,128610.0,25.13,3.5,1.25,1514764800.0
2017-12-29,164.0,164.0,160.05,160.5,161.4480736778598,1012733.0,4209.0,163503792.0,456226.0,45.05,3.95,-3.5,1514505600.0
2017-12-28,165.0,167.85,162.25,162.75,164.2344599922994,1833622.0,4815.0,301143919.0,828391.0,45.18,5.6,-2.25,1514419200.0
2017-12-27,166.55,169.55,165.3,165.95,167.26555068386187,1711018.0,3883.0,286194368.0,711751.0,41.6,4.25,-0.6,1514332800.0
2017-12-26,167.5,167.95,165.5,166.6,166.46173474686947,1492333.0,2805.0,248416340.0,841399.0,56.38,2.45,-0.9,1514246400.0
2017-12-22,168.0,171.1,166.5,167.95,169.03278295925483,1808043.0,4524.0,305618540.0,751109.0,41.54,4.6,-0.05,1513900800.0
2017-12-21,166.15,168.8,165.9,167.45,167.72772141336813,918034.0,3501.0,153979751.0,430643.0,46.91,2.9,1.3,1513814400.0
2017-12-20,168.9,168.9,166.3,166.6,167.31196546436627,331947.0,1839.0,55538705.0,65652.0,19.78,2.6,-2.3,1513728000.0
2017-12-19,171.2,172.9,167.35,168.3,169.0730419753867,1328469.0,4229.0,224608295.0,662833.0,49.89,5.55,-2.9,1513641600.0
2017-12-18,165.0,171.8,155.0,169.25,167.8355853357751,2434278.0,10193.0,408558473.0,929521.0,38.18,16.8,4.25,1513555200.0
2017-12-15,168.0,169.2,165.05,165.45,167.10306092190092,455255.0,3324.0,76074504.0,126769.0,27.85,4.15,-2.55,1513296000.0
2017-12-14,164.8,166.2,162.55,165.55,164.38692410799013,337216.0,2178.0,55433901.0,64992.0,19.27,3.65,0.75,1513209600.0
2017-12-13,165.1,166.4,163.1,163.8,164.71150323214326,437790.0,2943.0,72109049.0,95895.0,21.9,3.3,-1.3,1513123200.0
2017-12-12,166.55,168.0,165.0,165.5,166.07287931046304,583348.0,4077.0,96878282.0,107906.0,18.5,3.0,-1.05,1513036800.0
2017-12-11,168.0,169.25,166.95,167.45,167.89320779252577,367583.0,2882.0,61714689.0,81755.0,22.24,2.3,-0.55,1512950400.0
2017-12-08,168.1,169.85,167.05,167.5,168.03580249112431,1010628.0,4529.0,169821687.0,334734.0,33.12,2.8,-0.6,1512691200.0
2017-12-07,166.0,169.0,166.0,167.95,167.8680366511024,887504.0,2883.0,148983554.0,466170.0,52.53,3.0,1.95,1512604800.0
2017-12-06,168.25,170.0,165.25,165.95,167.8745492382396,973075.0,4982.0,163354527.0,333129.0,34.23,4.75,-2.3,1512518400.0
2017-12-05,169.05,171.4,165.4,169.8,168.9150437322196,1057344.0,4667.0,178601308.0,253350.0,23.96,6.0,0.75,1512432000.0
2017-12-04,168.6,170.8,165.35,169.4,168.4050766898448,1366087.0,3869.0,230055986.0,552009.0,40.41,5.45,0.8,1512345600.0
2017-12-01,170.0,172.4,165.35,167.75,169.95258209607573,967799.0,3875.0,164479939.0,290165.0,29.98,7.05,-2.25,1512086400.0
2017-11-30,170.5,172.75,168.4,169.05,171.19669089042637,2152845.0,4462.0,368559940.0,1220342.0,56.69,4.35,-1.45,1512000000.0
2017-11-29,172.75,173.5,169.8,171.35,171.60205389377046,1074447.0,3224.0,184377312.0,458935.0,42.71,3.7,-1.4,1511913600.0
2017-11-28,176.0,176.25,170.9,172.2,173.2625915411791,1971244.0,4385.0,341542844.0,1293438.0,65.62,5.35,-3.8,1511827200.0
2017-11-27,176.0,176.0,174.1,175.35,175.0141647468184,1111633.0,2906.0,194551521.0,522014.0,46.96,1.9,-0.65,1511740800.0
2017-11-24,178.0,179.95,176.25,176.85,177.79853889678748,1356783.0,3772.0,241234035.0,483433.0,35.63,3.7,-1.15,1511481600.0
2017-11-23,181.9,181.9,176.1,178.0,178.5930418312285,960885.0,4729.0,171607375.0,252455.0,26.27,5.8,-3.9,1511395200.0
2017-11-22,183.8,183.8,177.25,180.55,180.99947006737364,2451255.0,8541.0,443675856.0,781545.0,31.88,6.55,-3.25,1511308800.0
2017-11-21,186.8,187.45,179.1,180.5,182.11174373916336,2452907.0,7378.0,446703171.0,987071.0,40.24,8.35,-6.3,1511222400.0
2017-11-20,184.8,187.8,182.55,184.5,184.43356007892825,3659020.0,8590.0,674846085.0,1758822.0,48.07,5.25,-0.3,1511136000.0
2017-11-17,189.0,191.95,182.05,183.55,186.67746902463057,3192698.0,13916.0,596004782.0,985600.0,30.87,9.9,-5.45,1510876800.0
2017-11-16,176.1,183.4,175.0,182.5,178.99012097191945,2799162.0,12158.0,501022345.0,956058.0,34.16,8.4,6.4,1510790400.0
2017-11-15,177.35,180.9,169.45,174.5,176.64739298834067,4528058.0,25351.0,799869641.0,1043085.0,23.04,11.45,-2.85,1510704000.0
2017-11-14,172.5,177.35,172.5,174.4,175.2048567072017,2854156.0,8947.0,500061993.0,870882.0,30.51,4.85,1.9,1510617600.0
2017-11-13,170.2,175.4,169.5,171.8,172.38691900880272,3353278.0,7323.0,578061263.0,1445668.0,43.11,5.9,1.6,1510531200.0
2017-11-10,165.0,173.3,163.95,169.55,168.42858423518055,3435726.0,10828.0,578674466.0,941024.0,27.39,9.35,4.55,1510272000.0
2017-11-09,164.0,166.2,161.7,165.3,164.326551903389,831044.0,3820.0,136562595.0,70288.0,8.46,4.5,1.3,1510185600.0
2017-11-08,165.6,168.0,160.8,162.35,164.62364396495676,1036662.0,7211.0,170659076.0,153155.0,14.77,7.2,-3.25,1510099200.0
2017-11-07,173.6,174.8,164.1,164.95,168.61890584426712,1692154.0,7108.0,285329156.0,428399.0,25.32,10.7,-8.65,1510012800.0
2017-11-06,173.4,175.95,170.3,172.0,173.6049200326383,4470824.0,9636.0,776157043.0,2429442.0,54.34,5.65,-1.4,1509926400.0
2017-11-03,170.5,172.4,167.25,171.75,169.49234062228572,2776988.0,10321.0,470678196.0,1027247.0,36.99,5.15,1.25,1509667200.0
2017-11-02,172.8,174.6,168.55,169.4,171.02878949540013,1240904.0,5538.0,212230309.0,354189.0,28.54,6.05,-3.4,1509580800.0
2017-11-01,172.15,175.25,171.3,172.35,172.9333608835439,2078629.0,8115.0,359464299.0,729103.0,35.08,3.95,0.2,1509494400.0
2017-10-31,175.9,177.7,168.0,169.85,170.1228629032852,5432136.0,9004.0,924130528.0,3926907.0,72.29,9.7,-6.05,1509408000.0
2017-10-30,174.85,184.8,173.4,174.1,177.1840393423151,4411535.0,8074.0,781653591.0,249378.0,5.65,11.4,-0.75,1509321600.0
2017-10-27,185.0,188.5,173.5,174.3,179.33205963931889,2838463.0,11621.0,509027416.0,1197082.0,42.17,15.0,-10.7,1509062400.0
2017-10-26,189.0,206.6,181.9,185.35,191.5435269680984,4736374.0,32003.0,907221781.0,1104522.0,23.32,24.7,-3.65,1508976000.0
2017-10-25,157.45,190.25,157.45,188.2,179.41309453603253,16839833.0,57598.0,3021286550.0,7091879.0,42.11,32.8,30.75,1508889600.0
2017-10-24,138.8,145.1,138.75,143.15,142.65613888212198,874353.0,4841.0,124731823.0,236275.0,27.02,6.35,4.35,1508803200.0
2017-10-23,134.55,138.4,133.6,137.85,136.24915011454445,407702.0,2273.0,55549051.0,95815.0,23.5,4.8,3.3,1508716800.0
2017-10-19,137.05,137.1,134.15,135.05,135.73634978397033,255289.0,1455.0,34651997.0,140655.0,55.1,2.95,-2.0,1508371200.0
2017-10-18,138.9,138.9,136.1,136.8,137.34977490373063,534438.0,1986.0,73404939.0,127921.0,23.94,2.8,-2.1,1508284800.0
2017-10-17,138.0,140.5,138.0,139.05,139.35136565670274,589460.0,1957.0,82142056.0,68638.0,11.64,2.5,1.05,1508198400.0
2017-10-16,140.0,140.9,137.7,138.05,138.88044611787436,455485.0,2071.0,63257960.0,145479.0,31.94,3.2,-1.95,1508112000.0
2017-10-13,137.55,141.7,137.55,139.6,140.04521938480082,423115.0,2015.0,59255233.0,82638.0,19.53,4.15,2.05,1507852800.0
2017-10-12,138.2,139.0,136.2,138.65,137.85130157695158,515298.0,2335.0,71034500.0,85192.0,16.53,2.8,0.45,1507766400.0
2017-10-11,142.0,143.6,138.0,138.45,140.23119610688977,433381.0,2440.0,60773536.0,97698.0,22.54,5.6,-3.55,1507680000.0
2017-10-10,141.5,142.95,141.1,141.6,141.9979891773054,223789.0,2086.0,31777588.0,73846.0,33.0,1.85,0.1,1507593600.0
2017-10-09,140.0,142.85,140.0,141.55,141.61818707419212,255984.0,1268.0,36251990.0,64181.0,25.07,2.85,1.55,1507507200.0
2017-10-06,140.1,142.5,139.75,141.9,141.40961450427423,508981.0,2530.0,71974807.0,191692.0,37.66,2.75,1.8,1507248000.0
2017-10-05,137.7,140.15,137.25,139.5,138.77363763085964,458411.0,1994.0,63615362.0,106805.0,23.3,2.9,1.8,1507161600.0
2017-10-04,137.55,139.0,136.75,137.5,137.7341988302607,629542.0,2561.0,86709463.0,183233.0,29.11,2.25,-0.05,1507075200.0
2017-10-03,138.25,139.8,136.35,137.2,137.6700592236066,473291.0,4130.0,65158000.0,143618.0,30.34,3.45,-1.05,1506988800.0
2017-09-29,139.9,140.75,137.1,137.5,138.81437024283454,513436.0,2456.0,71272295.0,133455.0,25.99,3.65,-2.4,1506643200.0
2017-09-28,139.8,140.3,137.4,138.9,138.97080459410563,575433.0,2718.0,79968387.0,96823.0,16.83,2.9,-0.9,1506556800.0
2017-09-27,143.9,143.9,138.0,138.6,140.54340400859928,696802.0,3242.0,97930925.0,157207.0,22.56,5.9,-5.3,1506470400.0
2017-09-26,142.0,144.2,141.1,142.55,142.63261727073066,366076.0,1767.0,52214378.0,58399.0,15.95,3.1,0.55,1506384000.0
2017-09-25,142.0,143.35,138.2,142.35,140.6128775204656,693969.0,3154.0,97580978.0,112692.0,16.24,5.15,0.35,1506297600.0
2017-09-22,145.2,145.2,141.5,141.75,142.81929865015877,563770.0,2765.0,80517236.0,106336.0,18.86,3.7,-3.45,1506038400.0
2017-09-21,149.85,149.85,144.75,145.45,146.35557460095015,876269.0,3973.0,128246853.0,229452.0,26.19,5.1,-4.4,1505952000.0
2017-09-20,144.6,150.7,144.0,148.4,147.12956415128068,80140146.0,10289.0,11790984752.0,76742387.0,95.76,6.7,3.8,1505865600.0
2017-09-19,145.4,146.1,143.2,144.3,144.5112220031154,473133.0,2445.0,68373028.0,84505.0,17.86,2.9,-1.1,1505779200.0
2017-09-18,145.4,148.9,144.75,145.4,146.86231337441825,632349.0,2829.0,92868237.0,129327.0,20.45,4.15,0.0,1505692800.0
2017-09-15,145.0,145.95,143.2,145.2,144.80325242113838,594142.0,2490.0,86033694.0,74878.0,12.6,2.75,0.2,1505433600.0
2017-09-14,144.1,146.95,144.0,145.8,145.76265839528054,1058428.0,4696.0,154279279.0,207849.0,19.64,2.95,1.7,1505347200.0
2017-09-13,142.8,145.8,141.65,143.85,144.4022205465113,1161696.0,5486.0,167751482.0,308165.0,26.53,4.15,1.05,1505260800.0
2017-09-12,137.7,142.5,137.25,141.65,140.75051977047156,1458817.0,6326.0,205329251.0,444705.0,30.48,5.25,3.95,1505174400.0
2017-09-11,139.75,139.75,137.25,137.6,138.14797939610796,591927.0,2805.0,81773519.0,116770.0,19.73,2.5,-2.15,1505088000.0
2017-09-08,140.0,140.4,136.5,136.8,137.7763509291995,670631.0,3231.0,92397092.0,161371.0,24.06,3.9,-3.2,1504828800.0
2017-09-07,138.15,140.85,138.15,139.4,139.95077612563404,1518633.0,4424.0,212533867.0,731663.0,48.18,2.7,1.25,1504742400.0
2017-09-06,137.05,138.65,136.45,138.0,137.68947087786717,1040875.0,3555.0,143317528.0,267733.0,25.72,2.2,0.95,1504656000.0
2017-09-05,137.0,138.85,136.05,138.45,138.00144066468962,1270247.0,4076.0,175295916.0,518620.0,40.83,2.8,1.45,1504569600.0
2017-09-04,138.6,139.2,135.8,136.75,137.50265984080667,1158340.0,5494.0,159274831.0,432093.0,37.3,3.4,-1.85,1504483200.0
2017-09-01,138.8,140.8,137.85,138.3,138.88762957753067,2436958.0,5717.0,338463320.0,1313149.0,53.88,2.95,-0.5,1504224000.0
2017-08-31,140.0,140.5,137.1,137.65,137.97937724728015,3245590.0,8921.0,447824487.0,1877519.0,57.85,3.4,-2.35,1504137600.0
2017-08-30,140.05,142.5,139.15,139.45,140.36278852178987,931992.0,3787.0,130816996.0,372075.0,39.92,3.35,-0.6,1504051200.0
2017-08-29,142.0,143.45,139.6,140.05,141.12578507858186,1959358.0,5312.0,276515936.0,879808.0,44.9,3.85,-1.95,1503964800.0
2017-08-28,143.4,145.8,143.1,144.05,144.24089202975455,1450131.0,3333.0,209168189.0,696794.0,48.05,2.7,0.65,1503878400.0
2017-08-24,141.0,144.0,140.7,142.85,142.72303400996407,1221789.0,4221.0,174377433.0,568291.0,46.51,3.3,1.85,1503532800.0
2017-08-23,140.1,142.3,138.45,140.9,140.28270892438258,1481828.0,5886.0,207874846.0,461357.0,31.13,3.85,0.8,1503446400.0
2017-08-22,142.1,143.9,138.35,139.4,140.48171635456657,1225248.0,6059.0,172124942.0,394752.0,32.22,5.55,-2.7,1503360000.0
2017-08-21,148.0,149.6,141.0,141.95,145.57368782464172,758721.0,4717.0,110449814.0,200476.0,26.42,8.6,-6.05,1503273600.0
2017-08-18,146.05,148.0,144.5,147.1,146.37902923113995,684715.0,3622.0,100227917.0,99352.0,14.51,3.5,1.05,1503014400.0
2017-08-17,148.65,152.2,146.7,148.35,149.5532623525607,1400661.0,7145.0,209473422.0,318693.0,22.75,5.5,-0.3,1502928000.0
2017-08-16,144.0,148.25,137.7,147.15,142.14708660309196,3126505.0,12007.0,444423577.0,1281909.0,41.0,10.55,3.15,1502841600.0
2017-08-14,140.5,143.05,139.6,142.2,141.6842249265313,1001447.0,6492.0,141889242.0,220431.0,22.01,3.45,1.7,1502668800.0
2017-08-11,147.5,150.5,141.25,142.55,145.21690504747747,1233111.0,6878.0,179068563.0,293860.0,23.83,9.25,-4.95,1502409600.0
2017-08-10,154.1,155.5,145.8,148.35,149.90229609162037,1074870.0,4464.0,161125481.0,216087.0,20.1,9.7,-5.75,1502323200.0
2017-08-09,155.65,157.7,154.3,155.35,155.79346782729897,608404.0,3012.0,94785369.0,102996.0,16.93,3.4,-0.3,1502236800.0
2017-08-08,159.95,161.15,156.25,156.6,157.6374777247092,456223.0,2397.0,71917843.0,117096.0,25.67,4.9,-3.35,1502150400.0
2017-08-07,160.0,161.25,159.35,159.9,160.13698035500832,467651.0,3878.0,74888219.0,134031.0,28.66,1.9,-0.1,1502064000.0
2017-08-04,159.9,160.7,155.55,158.95,158.20259778734183,735857.0,3170.0,116414489.0,121110.0,16.46,5.15,-0.95,1501804800.0
