Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-16,34.0,34.0,32.0,32.0,33.34615384615385,104.0,5.0,3468.0,103.0,99.04,2.0,-2.0,1523836800.0
2018-04-13,31.35,31.8,30.95,31.3,31.193863319386328,717.0,21.0,22366.0,531.0,74.06,0.85,-0.05,1523577600.0
2018-04-12,31.2,33.05,31.15,33.05,31.2262443438914,221.0,5.0,6901.0,216.0,97.74,1.9,1.85,1523491200.0
2018-04-11,33.25,33.25,30.95,33.1,31.363636363636363,506.0,12.0,15870.0,506.0,100.0,2.3,-0.15,1523404800.0
2018-04-10,32.5,32.5,32.0,32.0,32.01904761904762,105.0,5.0,3362.0,105.0,100.0,0.5,-0.5,1523318400.0
2018-04-09,33.4,33.4,32.0,32.5,32.75471698113208,212.0,8.0,6944.0,212.0,100.0,1.4,-0.9,1523232000.0
2018-04-06,32.6,33.45,31.05,32.0,31.07936507936508,252.0,4.0,7832.0,252.0,100.0,2.4,-0.6,1522972800.0
2018-04-05,32.0,32.6,31.6,32.6,31.967194570135742,884.0,5.0,28259.0,879.0,99.43,1.0,0.6,1522886400.0
2018-04-04,31.0,33.5,31.0,32.95,32.751851851851846,270.0,9.0,8843.0,220.0,81.48,2.5,1.95,1522800000.0
2018-04-03,32.0,32.3,32.0,32.3,32.180392156862744,255.0,2.0,8206.0,255.0,100.0,0.3,0.3,1522713600.0
2018-04-02,33.5,33.5,30.75,30.8,30.958579881656803,169.0,3.0,5232.0,169.0,100.0,2.75,-2.7,1522627200.0
2018-03-28,31.95,31.95,30.55,31.95,31.60516605166052,813.0,12.0,25695.0,401.0,49.32,1.4,0.0,1522195200.0
2018-03-27,30.6,30.6,30.4,30.45,30.43846153846153,390.0,8.0,11871.0,370.0,94.87,0.2,-0.15,1522108800.0
2018-03-26,30.45,30.6,30.45,30.6,30.59574074074074,5400.0,7.0,165217.0,5350.0,99.07,0.15,0.15,1522022400.0
2018-03-23,33.6,33.6,30.75,32.0,32.56651376146789,436.0,9.0,14199.0,426.0,97.71,2.85,-1.6,1521763200.0
2018-03-22,31.05,33.4,31.05,32.25,31.425087108013937,574.0,12.0,18038.0,569.0,99.13,2.35,1.2,1521676800.0
2018-03-21,32.1,33.8,30.95,32.0,32.94274300932091,1502.0,26.0,49480.0,1360.0,90.55,2.85,-0.1,1521590400.0
2018-03-20,32.3,33.95,32.3,32.3,32.30755864465682,1151.0,18.0,37186.0,1100.0,95.57,1.65,0.0,1521504000.0
2018-03-19,32.85,34.0,32.85,33.95,32.85451197053407,543.0,14.0,17840.0,540.0,99.45,1.15,1.1,1521417600.0
2018-03-16,33.0,34.55,32.7,34.55,32.98067954696869,1501.0,8.0,49504.0,1500.0,99.93,1.85,1.55,1521158400.0
2018-03-15,35.55,35.55,33.2,33.25,33.315789473684205,684.0,18.0,22788.0,679.0,99.27,2.35,-2.3,1521072000.0
2018-03-14,35.35,35.35,32.6,34.9,34.56338028169014,71.0,3.0,2454.0,69.0,97.18,2.75,-0.45,1520985600.0
2018-03-13,35.45,35.5,33.75,33.95,35.34959349593496,123.0,3.0,4348.0,123.0,100.0,1.75,-1.5,1520899200.0
2018-03-12,35.75,35.75,33.05,35.5,35.49249122807017,7125.0,9.0,252884.0,7118.0,99.9,2.7,-0.25,1520812800.0
2018-03-09,32.05,34.8,32.05,34.75,33.370542635658914,645.0,8.0,21524.0,635.0,98.45,2.75,2.7,1520553600.0
2018-03-08,34.5,34.5,33.25,33.25,33.60770440251572,1272.0,19.0,42749.0,1270.0,99.84,1.25,-1.25,1520467200.0
2018-03-07,35.25,35.55,35.0,35.0,35.05021367521368,2808.0,15.0,98421.0,2808.0,100.0,0.55,-0.25,1520380800.0
2018-03-06,35.1,36.0,35.1,36.0,35.5,10.0,2.0,355.0,5.0,50.0,0.9,0.9,1520294400.0
2018-03-05,35.5,36.75,35.05,36.75,36.52839335180056,1444.0,10.0,52747.0,1354.0,93.77,1.7,1.25,1520208000.0
2018-03-01,35.5,36.0,34.1,35.0,34.57479224376731,722.0,12.0,24963.0,611.0,84.63,1.9,-0.5,1519862400.0
2018-02-28,35.25,35.5,35.2,35.5,35.242690058479525,342.0,5.0,12053.0,336.0,98.25,0.3,0.25,1519776000.0
2018-02-27,36.0,37.0,36.0,37.0,36.66904422253923,1402.0,13.0,51410.0,1397.0,99.64,1.0,1.0,1519689600.0
2018-02-26,37.0,37.0,36.0,36.2,36.92870201096892,547.0,5.0,20200.0,547.0,100.0,1.0,-0.8,1519603200.0
2018-02-22,36.0,36.0,35.1,36.0,35.722832561217736,7555.0,24.0,269886.0,5553.0,73.5,0.9,0.0,1519257600.0
2018-02-21,35.45,36.9,35.45,36.9,35.45544554455445,101.0,2.0,3581.0,101.0,100.0,1.45,1.45,1519171200.0
2018-02-20,37.0,37.0,35.4,36.25,36.27722772277228,808.0,14.0,29312.0,520.0,64.36,1.6,-0.75,1519084800.0
2018-02-19,38.0,38.0,36.1,36.1,36.12350190577233,50898.0,45.0,1838614.0,44193.0,86.83,1.9,-1.9,1518998400.0
2018-02-16,39.8,39.8,37.6,38.0,38.81858407079646,8814.0,36.0,342147.0,7714.0,87.52,2.2,-1.8,1518739200.0
2018-02-15,37.95,37.95,37.95,37.95,37.94962962962963,675.0,4.0,25616.0,675.0,100.0,0.0,0.0,1518652800.0
2018-02-14,38.35,38.35,36.15,36.15,36.28971962616822,107.0,2.0,3883.0,107.0,100.0,2.2,-2.2,1518566400.0
2018-02-12,37.05,37.05,35.3,36.55,36.38276553106213,998.0,23.0,36310.0,891.0,89.28,1.75,-0.5,1518393600.0
2018-02-09,35.5,37.4,35.05,35.35,35.44947636569488,3533.0,18.0,125243.0,2930.0,82.93,2.35,-0.15,1518134400.0
2018-02-08,36.8,37.05,36.5,36.7,36.82734274711168,1558.0,13.0,57377.0,1453.0,93.26,0.55,-0.1,1518048000.0
2018-02-07,37.5,37.5,34.9,36.8,36.53661109938805,4739.0,21.0,173147.0,4739.0,100.0,2.6,-0.7,1517961600.0
2018-02-06,36.0,37.1,36.0,36.2,36.5089405883484,5201.0,27.0,189883.0,5201.0,100.0,1.1,0.2,1517875200.0
2018-02-05,35.4,37.75,35.4,37.75,36.33891891891892,1850.0,7.0,67227.0,1850.0,100.0,2.35,2.35,1517788800.0
2018-02-02,39.0,39.9,36.6,36.8,37.92180912226907,2609.0,9.0,98938.0,2609.0,100.0,3.3,-2.2,1517529600.0
2018-02-01,40.95,40.95,38.05,38.25,38.19713417281806,2303.0,9.0,87968.0,2303.0,100.0,2.9,-2.7,1517443200.0
2018-01-31,40.5,41.45,38.7,39.05,40.30769230769232,6409.0,24.0,258332.0,6409.0,100.0,2.75,-1.45,1517356800.0
2018-01-30,38.5,39.5,37.4,39.5,38.15520134228188,1192.0,8.0,45481.0,1192.0,100.0,2.1,1.0,1517270400.0
2018-01-29,38.5,40.0,38.5,38.55,38.65594221930401,4569.0,14.0,176619.0,4569.0,100.0,1.5,0.05,1517184000.0
2018-01-25,39.65,39.65,39.65,39.65,39.65,20.0,1.0,793.0,20.0,100.0,0.0,0.0,1516838400.0
2018-01-24,39.0,40.7,36.95,39.65,38.34191829484902,1126.0,19.0,43173.0,1126.0,100.0,3.75,0.65,1516752000.0
2018-01-23,38.0,39.9,37.05,38.8,38.28767772511848,2110.0,19.0,80787.0,2110.0,100.0,2.85,0.8,1516665600.0
2018-01-22,40.4,40.4,38.1,38.1,39.63423364790107,3073.0,13.0,121796.0,3073.0,100.0,2.3,-2.3,1516579200.0
2018-01-19,39.05,40.9,38.3,38.5,38.658592471358425,3055.0,16.0,118102.0,3055.0,100.0,2.6,-0.55,1516320000.0
2018-01-18,41.15,41.15,39.8,39.8,40.58435754189944,1790.0,11.0,72646.0,1790.0,100.0,1.35,-1.35,1516233600.0
2018-01-17,40.5,43.9,40.5,41.15,40.97033374536465,809.0,10.0,33145.0,809.0,100.0,3.4,0.65,1516147200.0
2018-01-16,41.5,42.5,41.0,42.5,41.47212741751992,1758.0,10.0,72908.0,1758.0,100.0,1.5,1.0,1516060800.0
2018-01-15,41.8,43.9,41.8,43.1,42.28758169934641,153.0,4.0,6470.0,153.0,100.0,2.1,1.3,1515974400.0
2018-01-12,42.6,44.0,41.1,44.0,42.031392694063925,1752.0,10.0,73639.0,1752.0,100.0,2.9,1.4,1515715200.0
2018-01-11,42.0,44.85,42.0,42.6,42.33980582524272,309.0,6.0,13083.0,309.0,100.0,2.85,0.6,1515628800.0
2018-01-10,42.1,43.95,42.05,43.95,42.765625,1600.0,5.0,68425.0,1600.0,100.0,1.9,1.85,1515542400.0
2018-01-09,45.05,45.05,44.0,44.0,44.298421052631575,1900.0,11.0,84167.0,1900.0,100.0,1.05,-1.05,1515456000.0
2018-01-08,45.0,45.05,41.05,45.05,44.96238838279066,11087.0,50.0,498498.0,11087.0,100.0,4.0,0.05,1515369600.0
2018-01-05,42.9,42.95,39.1,42.95,42.91131625350067,9641.0,41.0,413708.0,9641.0,100.0,3.85,0.05,1515110400.0
2018-01-04,40.8,40.95,38.55,40.95,40.51502463054187,4060.0,17.0,164491.0,4060.0,100.0,2.4,0.15,1515024000.0
2018-01-03,37.8,40.7,37.75,39.0,38.09711431742508,1802.0,12.0,68651.0,1802.0,100.0,2.95,1.2,1514937600.0
2018-01-02,39.6,39.7,38.35,39.7,38.72493573264781,3112.0,11.0,120512.0,3112.0,100.0,1.35,0.1,1514851200.0
2018-01-01,40.1,41.5,38.2,39.5,39.10823529411765,2975.0,14.0,116347.0,2975.0,100.0,3.3,-0.6,1514764800.0
2017-12-29,40.75,41.55,40.0,40.0,41.09809264305177,367.0,11.0,15083.0,367.0,100.0,1.55,-0.75,1514505600.0
2017-12-28,41.0,42.65,40.6,41.0,41.01327433628319,1356.0,15.0,55614.0,1356.0,100.0,2.05,0.0,1514419200.0
2017-12-27,42.1,43.25,40.15,40.95,41.50235478806907,5096.0,26.0,211496.0,5096.0,100.0,3.1,-1.15,1514332800.0
2017-12-26,41.75,42.1,38.2,42.1,41.93076658448483,34882.0,47.0,1462629.0,34882.0,100.0,3.9,0.35,1514246400.0
2017-12-22,43.8,44.0,40.0,40.1,42.03579952267303,15922.0,106.0,669294.0,15922.0,100.0,4.0,-3.7,1513900800.0
2017-12-21,42.4,42.4,40.95,42.0,41.44324022346369,8950.0,26.0,370917.0,8950.0,100.0,1.45,-0.4,1513814400.0
2017-12-20,39.0,40.45,38.15,40.45,40.04427083333333,19200.0,45.0,768850.0,19200.0,100.0,2.3,1.45,1513728000.0
2017-12-19,39.9,39.9,38.55,38.55,39.1927023945268,877.0,7.0,34372.0,877.0,100.0,1.35,-1.35,1513641600.0
2017-12-18,39.7,39.7,36.25,39.6,37.49396551724138,1160.0,14.0,43493.0,1160.0,100.0,3.45,-0.1,1513555200.0
2017-12-15,38.6,39.6,38.0,38.05,38.15846833578792,3395.0,24.0,129548.0,3395.0,100.0,1.6,-0.55,1513296000.0
2017-12-14,38.0,41.6,38.0,39.95,39.983050847457626,59.0,4.0,2359.0,59.0,100.0,3.6,1.95,1513209600.0
2017-12-13,38.0,41.0,38.0,40.0,40.51386138613861,4040.0,16.0,163676.0,4040.0,100.0,3.0,2.0,1513123200.0
2017-12-12,39.0,40.9,39.0,40.0,40.345263157894735,2375.0,12.0,95820.0,2375.0,100.0,1.9,1.0,1513036800.0
2017-12-11,39.1,40.9,39.0,39.1,40.023622047244096,6350.0,8.0,254150.0,6350.0,100.0,1.9,0.0,1512950400.0
2017-12-08,38.25,39.8,37.75,39.25,38.94781818181818,5500.0,17.0,214213.0,5500.0,100.0,2.05,1.0,1512691200.0
2017-12-07,39.9,39.9,39.0,39.0,39.72568578553616,6416.0,26.0,254880.0,6416.0,100.0,0.9,-0.9,1512604800.0
2017-12-06,36.8,38.5,36.8,38.0,38.24931667317455,5122.0,11.0,195913.0,5122.0,100.0,1.7,1.2,1512518400.0
2017-12-05,40.0,40.0,38.45,38.55,38.72199170124481,6748.0,20.0,261296.0,6748.0,100.0,1.55,-1.45,1512432000.0
2017-12-04,38.0,40.45,38.0,40.45,39.26628810520024,3346.0,15.0,131385.0,3346.0,100.0,2.45,2.45,1512345600.0
2017-12-01,40.7,40.7,38.7,39.8,39.80851063829788,799.0,7.0,31807.0,799.0,100.0,2.0,-0.9,1512086400.0
2017-11-30,40.4,40.4,39.0,40.0,39.09642181317736,11626.0,20.0,454535.0,11626.0,100.0,1.4,-0.4,1512000000.0
2017-11-29,41.0,41.0,40.05,40.4,40.30274675520676,3313.0,12.0,133523.0,3313.0,100.0,0.95,-0.6,1511913600.0
2017-11-28,38.85,41.5,38.85,40.85,40.8473931307141,20235.0,28.0,826547.0,20235.0,100.0,2.65,2.0,1511827200.0
2017-11-27,41.85,41.85,40.0,40.85,40.825092453088615,7301.0,39.0,298064.0,7301.0,100.0,1.85,-1.0,1511740800.0
2017-11-24,37.0,39.9,37.0,39.9,38.77941375118195,7403.0,16.0,287084.0,7403.0,100.0,2.9,2.9,1511481600.0
2017-11-23,37.3,38.0,37.3,38.0,37.65432098765432,810.0,3.0,30500.0,810.0,100.0,0.7,0.7,1511395200.0
2017-11-22,38.8,38.8,37.0,37.05,37.06084243369735,3205.0,11.0,118780.0,3205.0,100.0,1.8,-1.75,1511308800.0
2017-11-21,39.0,39.0,37.25,37.55,37.57849062451573,12906.0,6.0,484988.0,12906.0,100.0,1.75,-1.45,1511222400.0
2017-11-20,37.5,38.9,37.5,37.6,37.94817490967984,8027.0,19.0,304610.0,8027.0,100.0,1.4,0.1,1511136000.0
2017-11-17,40.8,40.8,37.0,37.2,37.13850267379679,1870.0,16.0,69449.0,1870.0,100.0,3.8,-3.6,1510876800.0
2017-11-16,36.6,39.0,36.5,38.9,38.13843843843844,6660.0,18.0,254002.0,6660.0,100.0,2.5,2.3,1510790400.0
2017-11-15,37.0,38.3,36.6,38.3,36.87961313311276,3929.0,18.0,144900.0,3929.0,100.0,1.7,1.3,1510704000.0
2017-11-14,39.5,39.5,38.4,38.4,39.27762039660057,4236.0,20.0,166380.0,4236.0,100.0,1.1,-1.1,1510617600.0
2017-11-13,42.5,42.5,39.2,40.0,41.275436241610734,3725.0,41.0,153751.0,3725.0,100.0,3.3,-2.5,1510531200.0
2017-11-10,41.9,41.9,38.1,40.5,41.51127819548872,18753.0,73.0,778461.0,18753.0,100.0,3.8,-1.4,1510272000.0
2017-11-09,45.7,45.7,42.8,44.2,43.85443868739205,28950.0,90.0,1269586.0,28950.0,100.0,2.9,-1.5,1510185600.0
2017-11-08,45.0,46.7,43.75,44.0,45.0483974587765,14009.0,72.0,631083.0,14009.0,100.0,2.95,-1.0,1510099200.0
2017-11-07,46.8,46.8,45.0,45.15,45.92420293873025,18035.0,90.0,828243.0,18035.0,100.0,1.8,-1.65,1510012800.0
2017-11-06,45.9,47.15,44.95,46.45,46.158296274335406,50595.0,155.0,2335379.0,50595.0,100.0,2.2,0.55,1509926400.0
2017-11-03,45.6,45.6,41.7,45.6,45.58952568244604,42714.0,47.0,1947311.0,42714.0,100.0,3.9,0.0,1509667200.0
2017-11-02,41.45,43.45,41.45,43.45,43.31369572890928,28330.0,25.0,1227077.0,28330.0,100.0,2.0,2.0,1509580800.0
2017-11-01,41.3,41.4,40.7,41.4,41.39931764873125,14069.0,29.0,582447.0,14069.0,100.0,0.7,0.1,1509494400.0
2017-10-31,39.4,39.45,39.0,39.45,39.42238223090066,8194.0,29.0,323027.0,8194.0,100.0,0.45,0.05,1509408000.0
2017-10-30,38.2,38.4,37.0,37.6,38.20826473493579,12148.0,21.0,464154.0,12148.0,100.0,1.4,-0.6,1509321600.0
2017-10-27,37.35,37.5,35.3,36.6,36.96465816917729,1726.0,9.0,63801.0,1726.0,100.0,2.2,-0.75,1509062400.0
2017-10-26,36.95,37.0,36.0,36.0,36.84364604125084,1503.0,8.0,55376.0,1503.0,100.0,1.0,-0.95,1508976000.0
2017-10-25,36.45,36.75,34.0,35.5,35.74594009382894,5542.0,21.0,198104.0,5542.0,100.0,2.75,-0.95,1508889600.0
2017-10-24,33.85,35.3,33.05,35.0,34.203064139184626,3851.0,14.0,131716.0,3851.0,100.0,2.25,1.15,1508803200.0
2017-10-23,33.1,34.7,33.1,33.85,33.557956777996075,509.0,7.0,17081.0,509.0,100.0,1.6,0.75,1508716800.0
2017-10-19,33.1,33.1,33.0,33.1,33.08288437629507,2413.0,3.0,79829.0,2413.0,100.0,0.1,0.0,1508371200.0
2017-10-18,34.9,36.1,32.8,33.0,35.76627775686865,2657.0,12.0,95031.0,2657.0,100.0,3.3,-1.9,1508284800.0
2017-10-17,31.3,34.4,31.3,34.4,32.792857142857144,700.0,5.0,22955.0,700.0,100.0,3.1,3.1,1508198400.0
2017-10-16,32.8,32.8,31.05,32.8,31.15509004042632,2721.0,4.0,84773.0,2721.0,100.0,1.75,0.0,1508112000.0
2017-10-13,32.8,33.7,31.0,31.25,33.14900662251656,1510.0,27.0,50055.0,1510.0,100.0,2.7,-1.55,1507852800.0
2017-10-12,30.6,32.1,30.6,32.1,30.998056365403304,4116.0,11.0,127588.0,4116.0,100.0,1.5,1.5,1507766400.0
2017-10-11,29.95,31.5,29.95,30.6,30.39195171026157,2485.0,16.0,75524.0,2485.0,100.0,1.55,0.65,1507680000.0
2017-10-10,27.3,30.05,27.3,30.0,29.584615384615383,130.0,5.0,3846.0,130.0,100.0,2.75,2.7,1507593600.0
2017-10-09,30.0,30.55,28.0,28.65,29.58579169175196,1661.0,7.0,49142.0,1661.0,100.0,2.55,-1.35,1507507200.0
2017-10-06,30.65,30.65,29.0,29.1,29.3567901234568,810.0,10.0,23779.0,810.0,100.0,1.65,-1.55,1507248000.0
2017-10-05,27.1,29.2,27.1,29.2,27.23125,160.0,2.0,4357.0,160.0,100.0,2.1,2.1,1507161600.0
2017-10-04,27.85,27.85,27.85,27.85,27.84,50.0,1.0,1392.0,50.0,100.0,0.0,0.0,1507075200.0
2017-10-03,26.6,26.6,26.55,26.55,26.58,150.0,2.0,3987.0,150.0,100.0,0.05,-0.05,1506988800.0
2017-09-29,27.6,27.6,27.6,27.6,27.6,10.0,1.0,276.0,10.0,100.0,0.0,0.0,1506643200.0
2017-09-28,28.5,28.65,28.0,28.65,28.446975088967967,2810.0,4.0,79936.0,2810.0,100.0,0.65,0.15,1506556800.0
2017-09-27,26.05,28.35,26.05,27.3,27.13219616204691,1407.0,13.0,38175.0,1407.0,100.0,2.3,1.25,1506470400.0
2017-09-26,26.65,28.95,26.65,27.0,28.60216299729625,2589.0,8.0,74051.0,2589.0,100.0,2.3,0.35,1506384000.0
2017-09-25,28.1,28.1,28.05,28.05,28.056315789473683,1900.0,7.0,53307.0,1900.0,100.0,0.05,-0.05,1506297600.0
2017-09-22,28.65,29.5,28.35,29.5,28.70418848167539,3438.0,16.0,98685.0,3438.0,100.0,1.15,0.85,1506038400.0
2017-09-21,29.8,29.8,29.8,29.8,29.8,10.0,1.0,298.0,10.0,100.0,0.0,0.0,1505952000.0
2017-09-20,31.3,31.4,31.2,31.2,31.26675094816688,791.0,8.0,24732.0,791.0,100.0,0.2,-0.1,1505865600.0
2017-09-19,31.5,32.8,30.55,32.8,31.378571428571423,140.0,6.0,4393.0,140.0,100.0,2.25,1.3,1505779200.0
2017-09-18,34.45,34.45,32.15,32.15,32.32512315270936,203.0,10.0,6562.0,203.0,100.0,2.3,-2.3,1505692800.0
2017-09-15,33.95,33.95,31.5,33.8,33.17391304347826,23.0,9.0,763.0,23.0,100.0,2.45,-0.15,1505433600.0
2017-09-14,30.65,32.95,30.6,32.9,32.12602739726027,365.0,6.0,11726.0,365.0,100.0,2.35,2.25,1505347200.0
2017-09-13,34.85,34.85,31.95,31.95,31.998422090729782,2535.0,13.0,81116.0,2535.0,100.0,2.9,-2.9,1505260800.0
2017-09-12,31.55,33.85,31.55,33.6,31.87387387387388,111.0,4.0,3538.0,111.0,100.0,2.3,2.05,1505174400.0
2017-09-11,32.35,32.35,32.3,32.3,32.31,500.0,8.0,16155.0,500.0,100.0,0.05,-0.05,1505088000.0
2017-09-08,33.95,33.95,33.95,33.95,33.875,8.0,8.0,271.0,8.0,100.0,0.0,0.0,1504828800.0
2017-09-07,34.0,34.0,34.0,34.0,34.0,10536.0,5.0,358224.0,10536.0,100.0,0.0,0.0,1504742400.0
2017-09-06,32.85,34.3,32.85,32.95,32.861111111111114,216.0,4.0,7098.0,216.0,100.0,1.45,0.1,1504656000.0
2017-09-05,31.85,34.5,31.85,34.5,34.48682634730539,5010.0,8.0,172779.0,5010.0,100.0,2.65,2.65,1504569600.0
2017-09-04,35.0,35.0,32.4,33.25,33.74334453347118,3869.0,15.0,130553.0,3869.0,100.0,2.6,-1.75,1504483200.0
2017-09-01,33.65,35.3,33.4,33.55,33.51577998196573,11090.0,15.0,371690.0,11090.0,100.0,1.9,-0.1,1504224000.0
2017-08-31,33.4,36.1,33.35,34.95,35.026666666666664,4275.0,29.0,149739.0,4275.0,100.0,2.75,1.55,1504137600.0
2017-08-30,35.6,35.85,33.8,34.85,34.79764851485148,1616.0,27.0,56233.0,1082.0,66.96,2.05,-0.75,1504051200.0
2017-08-29,35.7,37.7,33.25,34.55,34.395448356350904,5141.0,48.0,176827.0,3419.0,66.5,4.45,-1.15,1503964800.0
2017-08-28,36.5,36.5,35.1,35.1,35.19668400520156,6152.0,16.0,216530.0,5552.0,90.25,1.4,-1.4,1503878400.0
2017-08-24,36.0,38.4,34.5,37.65,36.32905138339921,4048.0,50.0,147060.0,3649.0,90.14,3.9,1.65,1503532800.0
2017-08-23,37.9,37.9,35.55,36.2,36.24129193553836,29599.0,25.0,1072706.0,29219.0,98.72,2.35,-1.7,1503446400.0
2017-08-22,39.0,40.3,36.15,36.85,37.52454659161976,6396.0,74.0,240007.0,4673.0,73.06,4.15,-2.15,1503360000.0
2017-08-21,42.4,42.4,37.15,37.65,40.00582020716991,67867.0,275.0,2715075.0,58584.0,86.32,5.25,-4.75,1503273600.0
2017-08-18,39.3,39.3,37.5,39.3,39.182397191782805,241007.0,232.0,9443232.0,195644.0,81.18,1.8,0.0,1503014400.0
2017-08-17,28.0,32.75,28.0,32.75,31.53156396067265,55839.0,99.0,1760691.0,54939.0,98.39,4.75,4.75,1502928000.0
2017-08-16,25.8,27.3,25.8,27.3,26.88888888888889,504.0,9.0,13552.0,486.0,96.43,1.5,1.5,1502841600.0
2017-08-14,25.15,27.5,25.15,27.25,27.07692307692308,13.0,7.0,352.0,11.0,84.62,2.35,2.1,1502668800.0
2017-08-11,27.25,27.25,25.0,25.0,26.838887985693383,12302.0,14.0,330172.0,12200.0,99.17,2.25,-2.25,1502409600.0
2017-08-10,27.0,27.25,25.7,26.1,27.0336580613736,20530.0,22.0,555001.0,15056.0,73.34,1.55,-0.9,1502323200.0
2017-08-09,27.0,27.0,26.0,27.0,26.99933344442593,12002.0,17.0,324046.0,11955.0,99.61,1.0,0.0,1502236800.0
2017-08-08,27.05,27.7,27.0,27.0,27.036599763872488,847.0,21.0,22900.0,715.0,84.42,0.7,-0.05,1502150400.0
2017-08-07,27.5,28.45,27.0,28.2,27.099785078292907,3257.0,9.0,88264.0,3196.0,98.13,1.45,0.7,1502064000.0
2017-08-04,26.0,28.65,26.0,27.05,27.359426681367143,1814.0,18.0,49630.0,1519.0,83.74,2.65,1.05,1501804800.0
2017-08-03,29.7,29.7,26.1,28.9,27.532435508345976,10544.0,88.0,290302.0,7650.0,72.55,3.6,-0.8,1501718400.0
2017-08-02,26.0,29.85,26.0,29.75,28.864296612755567,65540.0,177.0,1891766.0,59289.0,90.46,3.85,3.75,1501632000.0
2017-08-01,26.9,26.9,24.85,24.9,24.909246575342465,584.0,12.0,14547.0,574.0,98.29,2.05,-2.0,1501545600.0
2017-07-31,27.95,27.95,26.1,26.15,26.17034700315457,951.0,9.0,24888.0,916.0,96.32,1.85,-1.8,1501459200.0
2017-07-28,28.45,28.5,26.1,26.5,27.38281786941581,1455.0,14.0,39842.0,1120.0,76.98,2.4,-1.95,1501200000.0
2017-07-27,28.0,28.3,27.0,27.1,27.58620689655172,1450.0,14.0,40000.0,1210.0,83.45,1.3,-0.9,1501113600.0
2017-07-26,28.7,29.0,28.7,29.0,28.932673267326727,6060.0,15.0,175332.0,6060.0,100.0,0.3,0.3,1501027200.0
2017-07-25,28.6,28.7,27.05,28.5,28.629621330943312,4463.0,9.0,127774.0,4455.0,99.82,1.65,-0.1,1500940800.0
2017-07-24,29.85,29.85,27.3,27.35,28.96060527002348,3833.0,16.0,111006.0,3831.0,99.95,2.55,-2.5,1500854400.0
2017-07-21,28.5,29.0,28.25,28.9,28.897677627040697,8698.0,31.0,251352.0,8598.0,98.85,0.75,0.4,1500595200.0
2017-07-20,26.7,26.7,26.7,26.7,26.68,25.0,1.0,667.0,25.0,100.0,0.0,0.0,1500508800.0
2017-07-19,27.35,28.75,27.2,28.3,27.74687933425797,2884.0,25.0,80022.0,2535.0,87.9,1.55,0.95,1500422400.0
2017-07-17,27.0,27.0,25.65,25.65,26.993399503722085,20150.0,3.0,543917.0,20150.0,100.0,1.35,-1.35,1500249600.0
2017-07-14,25.9,28.0,25.3,27.05,26.926377527396205,6479.0,34.0,174456.0,6228.0,96.13,2.7,1.15,1499990400.0
2017-07-13,25.7,26.8,24.65,25.3,25.977897838899803,2036.0,17.0,52891.0,1009.0,49.56,2.15,-0.4,1499904000.0
2017-07-12,27.9,27.9,24.8,24.8,25.448156318941063,3173.0,16.0,80747.0,2315.0,72.96,3.1,-3.1,1499817600.0
2017-07-11,26.35,26.35,26.35,26.35,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1499731200.0
2017-07-10,24.75,26.4,24.75,26.25,24.78470254957508,353.0,9.0,8749.0,353.0,100.0,1.65,1.5,1499644800.0
2017-07-07,27.5,27.5,25.1,25.2,26.07368421052632,285.0,8.0,7431.0,250.0,87.72,2.4,-2.3,1499385600.0
2017-07-05,25.0,28.0,25.0,27.4,27.32969957081545,11650.0,53.0,318391.0,8230.0,70.64,3.0,2.4,1499212800.0
2017-07-04,23.95,23.95,23.95,23.95,23.94,50.0,1.0,1197.0,50.0,100.0,0.0,0.0,1499126400.0
2017-07-03,26.15,26.2,24.1,24.25,25.62941847206385,877.0,16.0,22477.0,615.0,70.13,2.1,-1.9,1499040000.0
2017-06-30,23.75,26.95,23.65,26.35,24.14808652246256,601.0,5.0,14513.0,501.0,83.36,3.3,2.6,1498780800.0
2017-06-27,31.0,31.0,24.5,24.5,25.5,6.0,2.0,153.0,6.0,100.0,6.5,-6.5,1498521600.0
2017-06-22,29.0,29.0,25.9,26.05,26.32970334209538,5326.0,14.0,140232.0,4926.0,92.49,3.1,-2.95,1498089600.0
2017-06-21,24.35,24.35,24.35,24.35,24.35,200.0,1.0,4870.0,200.0,100.0,0.0,0.0,1498003200.0
2017-06-20,24.15,26.0,24.0,25.05,25.14814814814815,2889.0,16.0,72653.0,1988.0,68.81,2.0,0.9,1497916800.0
2017-06-16,25.1,27.0,25.0,25.5,25.70861720918496,15852.0,21.0,407533.0,15607.0,98.45,2.0,0.4,1497571200.0
2017-06-15,24.05,26.5,24.05,26.5,24.159045725646124,503.0,5.0,12152.0,501.0,99.6,2.45,2.45,1497484800.0
2017-06-14,24.75,25.9,24.0,25.45,24.82608695652173,115.0,4.0,2855.0,101.0,87.83,1.9,0.7,1497398400.0
2017-06-13,26.9,26.9,24.15,24.15,25.62931798051373,2258.0,18.0,57871.0,1952.0,86.45,2.75,-2.75,1497312000.0
2017-06-12,23.6,24.0,23.6,23.75,23.865441176470583,1360.0,3.0,32457.0,1360.0,100.0,0.4,0.15,1497225600.0
