Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-02-07,578.0,578.0,559.0,561.85,568.5396113602392,20739.0,754.0,11790943.0,5359.0,25.84,19.0,-16.15,1360195200.0
2013-02-06,578.6,584.65,574.0,576.75,579.0661396999516,18597.0,826.0,10768893.0,4581.0,24.63,10.65,-1.85,1360108800.0
2013-02-05,594.7,594.7,570.2,573.4,579.4464258183874,19459.0,811.0,11275448.0,8554.0,43.96,24.5,-21.3,1360022400.0
2013-02-04,608.8,610.1,591.25,594.3,600.4601226993865,14018.0,519.0,8417250.0,6413.0,45.75,18.85,-14.5,1359936000.0
2013-02-01,603.0,611.35,600.2,604.15,605.6393931699886,15754.0,882.0,9541243.0,4937.0,31.34,11.15,1.15,1359676800.0
2013-01-31,597.45,604.0,591.0,602.3,597.3331077651836,17733.0,922.0,10592508.0,3339.0,18.83,13.0,4.85,1359590400.0
2013-01-30,599.15,605.0,595.5,597.25,600.6343564153393,14629.0,633.0,8786680.0,4386.0,29.98,9.5,-1.9,1359504000.0
2013-01-29,607.0,614.9,595.0,596.7,605.0857155194749,23158.0,1222.0,14012575.0,3906.0,16.87,19.9,-10.3,1359417600.0
2013-01-28,609.45,611.25,591.1,604.9,602.3214229867084,38370.0,2068.0,23111073.0,9829.0,25.62,20.15,-4.55,1359331200.0
2013-01-25,595.0,610.0,588.0,606.35,601.0262019004609,42516.0,2245.0,25553230.0,6729.0,15.83,22.0,11.35,1359072000.0
2013-01-24,601.25,605.45,585.0,590.1,594.8334311789507,37474.0,1922.0,22290788.0,11406.0,30.44,20.45,-11.15,1358985600.0
2013-01-23,608.0,614.65,592.0,602.55,605.0111308577308,32073.0,1578.0,19404522.0,6203.0,19.34,22.65,-5.45,1358899200.0
2013-01-22,619.7,627.65,603.0,604.3,616.2879745364992,43042.0,1847.0,26526267.0,10861.0,25.23,24.65,-15.4,1358812800.0
2013-01-21,604.95,621.0,601.7,616.0,613.9804481686028,47259.0,2305.0,29016102.0,11022.0,23.32,19.3,11.05,1358726400.0
2013-01-18,605.95,607.2,595.1,601.05,602.6091159652804,24309.0,1003.0,14648825.0,7166.0,29.48,12.1,-4.9,1358467200.0
2013-01-17,600.95,607.9,592.05,601.45,600.0556738377451,31469.0,1522.0,18883152.0,5445.0,17.3,15.85,0.5,1358380800.0
2013-01-16,617.0,619.85,594.5,596.7,607.6408437040938,36079.0,1416.0,21923074.0,12330.0,34.18,25.35,-20.3,1358294400.0
2013-01-15,621.85,625.0,614.25,616.95,619.5466074471353,35799.0,1353.0,22179149.0,8971.0,25.06,10.75,-4.9,1358208000.0
2013-01-14,602.15,621.25,590.05,618.65,609.1203280647088,61939.0,2609.0,37728304.0,10351.0,16.71,31.2,16.5,1358121600.0
2013-01-11,629.5,629.95,594.05,598.6,612.8828721456455,57894.0,2299.0,35482241.0,19846.0,34.28,35.9,-30.9,1357862400.0
2013-01-10,631.0,638.0,623.05,625.3,630.1066417451864,39056.0,1813.0,24609445.0,9776.0,25.03,14.95,-5.7,1357776000.0
2013-01-09,635.15,644.95,622.25,626.1,635.1191267730496,72192.0,2968.0,45850520.0,18843.0,26.1,22.7,-9.05,1357689600.0
2013-01-08,642.0,644.35,628.0,634.5,636.2718114129817,70376.0,3153.0,44778265.0,18253.0,25.94,16.35,-7.5,1357603200.0
2013-01-07,620.0,658.0,615.2,644.0,640.5453462583168,200645.0,8632.0,128522221.0,26222.0,13.07,42.8,24.0,1357516800.0
2013-01-04,624.0,628.85,613.25,622.8,621.0347320764917,44397.0,1890.0,27572079.0,9010.0,20.29,15.6,-1.2,1357257600.0
2013-01-03,632.0,641.8,625.0,629.7,632.7770442527136,89825.0,3410.0,56839198.0,18181.0,20.24,16.8,-2.3,1357171200.0
2013-01-02,619.0,635.6,614.45,630.05,625.1211133787236,116618.0,4674.0,72900374.0,27536.0,23.61,21.15,11.05,1357084800.0
2013-01-01,599.9,615.95,598.25,613.3,610.5541668121356,57286.0,2344.0,34976206.0,12549.0,21.91,17.7,13.4,1356998400.0
2012-12-31,599.9,603.4,591.05,595.1,597.4496692069341,23882.0,859.0,14268293.0,7343.0,30.75,12.35,-4.8,1356912000.0
2012-12-28,592.0,603.4,590.0,596.45,596.1685711970176,24678.0,1067.0,14712248.0,5815.0,23.56,13.4,4.45,1356652800.0
2012-12-27,602.7,608.9,587.0,589.45,598.1499249249249,26640.0,1209.0,15934714.0,8049.0,30.21,21.9,-13.25,1356566400.0
2012-12-26,605.0,610.0,597.55,600.0,603.1731125555131,34001.0,1414.0,20508489.0,8276.0,24.34,12.45,-5.0,1356480000.0
2012-12-24,607.35,608.9,592.0,601.35,601.1436902410114,63275.0,2702.0,38037367.0,7582.0,11.98,16.9,-6.0,1356307200.0
2012-12-21,617.7,622.0,592.9,597.1,610.0456931267065,80209.0,3618.0,48931155.0,19194.0,23.93,29.1,-20.6,1356048000.0
2012-12-20,608.0,630.9,589.0,620.65,614.6826098179444,131718.0,6195.0,80964764.0,21826.0,16.57,41.9,12.65,1355961600.0
2012-12-19,615.25,622.65,602.1,610.55,612.12536257662,146176.0,5299.0,89478037.0,46466.0,31.79,20.55,-4.7,1355875200.0
2012-12-18,580.25,623.65,574.05,612.05,607.9507340047315,228677.0,9647.0,139024350.0,35205.0,15.4,49.6,31.8,1355788800.0
2012-12-17,585.0,585.0,565.1,578.7,576.2927180699745,27067.0,1393.0,15598515.0,6112.0,22.58,19.9,-6.3,1355702400.0
2012-12-14,565.7,572.0,560.1,565.95,565.8763840362186,20321.0,1002.0,11499174.0,5255.0,25.86,11.9,0.25,1355443200.0
2012-12-13,576.9,583.8,562.95,563.95,572.6724769780117,21284.0,961.0,12188761.0,8550.0,40.17,20.85,-12.95,1355356800.0
2012-12-12,581.7,589.2,572.6,574.35,579.5009069568929,18744.0,1129.0,10862165.0,5427.0,28.95,16.6,-7.35,1355270400.0
2012-12-11,587.9,594.75,572.2,578.3,583.5770083980352,25244.0,1140.0,14731818.0,8599.0,34.06,22.55,-9.6,1355184000.0
2012-12-10,583.0,592.0,582.1,583.8,585.1408640734893,34835.0,905.0,20383382.0,20207.0,58.01,9.9,0.8,1355097600.0
2012-12-07,589.5,604.4,580.8,583.95,593.1217987171797,43342.0,2243.0,25707085.0,8796.0,20.29,23.6,-5.55,1354838400.0
2012-12-06,587.5,594.4,577.1,587.85,585.5823902146842,31721.0,1526.0,18575259.0,7315.0,23.06,17.3,0.35,1354752000.0
2012-12-05,584.4,613.7,582.0,587.05,595.521158129176,87555.0,4500.0,52140855.0,18603.0,21.25,31.7,2.65,1354665600.0
2012-12-04,577.7,596.0,573.5,578.0,585.1906153050672,38680.0,1969.0,22635173.0,5835.0,15.09,22.5,0.3,1354579200.0
2012-12-03,571.0,589.9,568.1,576.2,579.505188326266,40090.0,1869.0,23232363.0,9348.0,23.32,21.8,5.2,1354492800.0
2012-11-30,553.4,584.35,553.0,569.3,572.0966664149804,52976.0,2690.0,30307393.0,11959.0,22.57,31.35,15.9,1354233600.0
2012-11-29,564.5,569.75,548.0,549.95,557.7392446633826,27405.0,893.0,15284844.0,14088.0,51.41,21.75,-14.55,1354147200.0
2012-11-27,555.25,572.6,555.25,562.1,564.8966916738409,32524.0,1639.0,18372700.0,7104.0,21.84,17.35,6.85,1353974400.0
2012-11-26,538.7,575.0,534.6,553.1,557.992479653858,48535.0,2654.0,27082165.0,8592.0,17.7,40.4,14.4,1353888000.0
2012-11-23,544.0,545.6,530.0,533.85,536.8842652795839,6921.0,427.0,3715776.0,1729.0,24.98,15.6,-10.15,1353628800.0
2012-11-22,542.0,546.4,539.0,540.55,542.0132550484832,11241.0,553.0,6092771.0,4750.0,42.26,7.4,-1.45,1353542400.0
2012-11-21,545.0,545.0,535.5,537.7,539.4137050116464,13309.0,643.0,7179057.0,3595.0,27.01,9.5,-7.3,1353456000.0
2012-11-20,557.7,558.7,538.5,541.3,546.6545951859956,9140.0,492.0,4996423.0,4200.0,45.95,20.2,-16.4,1353369600.0
2012-11-19,557.7,559.5,547.0,552.5,553.1684636118598,8162.0,385.0,4514961.0,3285.0,40.25,12.5,-5.2,1353283200.0
2012-11-16,550.2,574.9,550.0,553.8,563.835830156901,33843.0,1830.0,19081896.0,6680.0,19.74,24.9,3.6,1353024000.0
2012-11-15,557.7,558.0,543.1,546.8,548.2443140794225,11080.0,485.0,6074547.0,4814.0,43.45,14.9,-10.9,1352937600.0
2012-11-13,557.7,560.3,555.25,558.45,557.8618487394957,2975.0,163.0,1659639.0,1463.0,49.18,5.05,0.75,1352764800.0
2012-11-12,561.7,563.25,554.35,556.3,558.9008514144466,14564.0,545.0,8139832.0,5918.0,40.63,8.9,-5.4,1352678400.0
2012-11-09,560.8,575.0,555.95,557.45,565.3040711129813,19012.0,1084.0,10747561.0,4224.0,22.22,19.05,-3.35,1352419200.0
2012-11-08,564.85,567.7,557.0,558.75,561.8625755540631,11912.0,561.0,6692907.0,4699.0,39.45,10.7,-6.1,1352332800.0
2012-11-07,561.9,572.2,560.0,567.75,567.2206338437682,20636.0,923.0,11705165.0,6996.0,33.9,12.2,5.85,1352246400.0
2012-11-06,565.95,569.75,557.6,560.55,562.1872199493473,10266.0,622.0,5771414.0,3196.0,31.13,12.15,-5.4,1352160000.0
2012-11-05,574.7,574.75,562.65,565.8,568.1796315250768,9770.0,560.0,5551115.0,2919.0,29.88,12.1,-8.9,1352073600.0
2012-11-02,576.9,584.0,570.0,572.75,576.4412244580841,25742.0,1229.0,14838750.0,8337.0,32.39,14.0,-4.15,1351814400.0
2012-11-01,560.1,576.7,556.6,569.7,567.9046032934132,26720.0,1386.0,15174411.0,6142.0,22.99,20.1,9.6,1351728000.0
2012-10-31,555.0,564.0,550.0,559.6,556.6199579430319,15693.0,758.0,8735037.0,5326.0,33.94,14.0,4.6,1351641600.0
2012-10-30,567.0,571.5,552.0,552.9,560.0623708749791,17909.0,925.0,10030157.0,6405.0,35.76,19.5,-14.1,1351555200.0
2012-10-29,558.0,579.25,558.0,565.0,567.8969411139526,30109.0,1648.0,17098809.0,5582.0,18.54,21.25,7.0,1351468800.0
2012-10-26,567.6,571.45,552.6,556.15,560.8706269077248,21295.0,979.0,11943740.0,7212.0,33.87,18.85,-11.45,1351209600.0
2012-10-25,578.5,581.5,566.6,568.1,573.6256788522331,12337.0,664.0,7076820.0,2649.0,21.47,14.9,-10.4,1351123200.0
2012-10-23,589.5,590.8,574.0,575.85,582.3331314878893,11560.0,431.0,6731771.0,4926.0,42.61,16.8,-13.65,1350950400.0
2012-10-22,575.9,591.6,575.9,584.05,584.6781272247582,23879.0,1134.0,13961529.0,4643.0,19.44,15.7,8.15,1350864000.0
2012-10-19,589.0,599.75,582.6,583.75,591.1944619505279,25388.0,1240.0,15009245.0,6528.0,25.71,17.15,-5.25,1350604800.0
2012-10-18,578.05,602.0,577.5,589.5,589.4969155165203,38256.0,1915.0,22551794.0,7253.0,18.96,24.5,11.45,1350518400.0
2012-10-17,595.1,595.1,574.05,576.85,581.6641854124064,36675.0,1744.0,21332534.0,10772.0,29.37,21.05,-18.25,1350432000.0
2012-10-16,610.65,612.0,590.1,593.4,603.0567787247475,25344.0,1029.0,15283871.0,7682.0,30.31,21.9,-17.25,1350345600.0
2012-10-15,610.0,612.45,603.0,605.75,607.6521673916304,20001.0,990.0,12153651.0,4661.0,23.3,9.45,-4.25,1350259200.0
2012-10-12,622.4,625.15,606.2,608.55,617.3458227714407,37872.0,1601.0,23380121.0,11856.0,31.31,18.95,-13.85,1350000000.0
2012-10-11,605.7,622.0,600.75,618.6,613.3442501398993,71480.0,2764.0,43841847.0,18521.0,25.91,21.25,12.9,1349913600.0
2012-10-10,612.8,617.0,600.0,602.45,607.0365188266436,37022.0,1529.0,22473706.0,7083.0,19.13,17.0,-10.35,1349827200.0
2012-10-09,613.65,623.65,610.95,614.9,616.829526413264,34017.0,1537.0,20982690.0,8252.0,24.26,12.7,1.25,1349740800.0
2012-10-08,615.7,621.85,601.35,604.5,614.275178331438,48365.0,1948.0,29709419.0,11890.0,24.58,20.5,-11.2,1349654400.0
2012-10-05,633.0,639.7,602.75,615.4,619.6215134330656,77942.0,2821.0,48294540.0,20959.0,26.89,36.95,-17.6,1349395200.0
2012-10-04,649.0,649.0,630.1,631.7,638.4798833638365,64474.0,2213.0,41165352.0,15856.0,24.59,18.9,-17.3,1349308800.0
2012-10-03,639.5,648.0,628.0,630.85,638.5694041922221,59348.0,2405.0,37897817.0,10912.0,18.39,20.0,-8.65,1349222400.0
2012-10-01,639.5,644.4,630.6,635.7,638.2009057326248,81481.0,3459.0,52001248.0,13992.0,17.17,13.8,-3.8,1349049600.0
2012-09-28,631.7,659.5,630.9,635.85,646.5725837884776,202683.0,7368.0,131049271.0,30501.0,15.05,28.6,4.15,1348790400.0
2012-09-27,629.5,641.0,623.0,625.8,632.6894538552242,69542.0,3003.0,43998490.0,17264.0,24.83,18.0,-3.7,1348704000.0
2012-09-26,610.0,641.9,609.4,628.85,628.4115227823933,193790.0,8119.0,121779869.0,32432.0,16.74,32.5,18.85,1348617600.0
2012-09-25,618.0,624.0,610.1,613.2,616.8744809899862,49132.0,2166.0,30308277.0,10821.0,22.02,13.9,-4.8,1348531200.0
2012-09-24,604.9,632.5,602.3,612.35,619.1675156824908,161167.0,6713.0,99789371.0,28551.0,17.72,30.2,7.45,1348444800.0
2012-09-21,591.65,614.5,588.35,604.95,605.0135829851619,116322.0,5292.0,70376390.0,19027.0,16.36,26.15,13.3,1348185600.0
2012-09-20,599.35,603.2,582.0,587.25,594.1811052014784,55465.0,2278.0,32956255.0,12931.0,23.31,21.2,-12.1,1348099200.0
2012-09-18,595.1,620.5,585.25,605.75,604.9532210510088,207572.0,7971.0,125571350.0,30662.0,14.77,35.25,10.65,1347926400.0
2012-09-17,578.0,607.85,558.05,595.05,588.8032305651999,201327.0,7877.0,118541988.0,27276.0,13.55,49.8,17.05,1347840000.0
2012-09-14,573.6,586.2,571.65,578.0,579.0286841674845,97824.0,4349.0,56642902.0,18017.0,18.42,14.55,4.4,1347580800.0
2012-09-13,573.7,573.7,562.15,564.65,566.8323950870009,27356.0,1188.0,15506267.0,8656.0,31.64,11.55,-9.05,1347494400.0
2012-09-12,563.65,574.3,560.0,568.85,567.1558216807421,57784.0,2673.0,32772532.0,13879.0,24.02,14.3,5.2,1347408000.0
2012-09-11,563.7,567.4,555.1,558.6,561.2694279936444,27692.0,1357.0,15542673.0,7371.0,26.62,12.3,-5.1,1347321600.0
2012-09-10,561.0,581.7,556.0,564.75,570.5821059779428,85414.0,4101.0,48735700.0,13824.0,16.18,25.7,3.75,1347235200.0
2012-09-08,560.0,565.5,555.0,560.75,561.3184643143545,9976.0,445.0,5599713.0,2611.0,26.17,10.5,0.75,1347062400.0
2012-09-07,567.4,576.7,557.15,560.05,564.7869492775395,36611.0,1633.0,20677415.0,10703.0,29.23,19.55,-7.35,1346976000.0
2012-09-06,561.0,564.95,553.1,558.0,560.1282364359288,31941.0,1505.0,17891056.0,5707.0,17.87,11.85,-3.0,1346889600.0
2012-09-05,566.6,577.4,555.7,558.5,565.0573425320312,33483.0,1836.0,18919815.0,9683.0,28.92,21.7,-8.1,1346803200.0
2012-09-04,567.0,582.0,562.05,575.3,572.457868353524,67028.0,2784.0,38370706.0,17634.0,26.31,19.95,8.3,1346716800.0
2012-09-03,566.7,584.5,566.0,567.65,574.6287974590476,68006.0,3651.0,39078206.0,10238.0,15.05,18.5,0.95,1346630400.0
2012-08-31,559.9,574.6,555.55,564.3,564.3185539133977,53994.0,2436.0,30469816.0,8591.0,15.91,19.05,4.4,1346371200.0
2012-08-30,560.0,565.0,549.0,561.3,559.1724032968062,42708.0,2137.0,23881135.0,3889.0,9.11,16.0,1.3,1346284800.0
2012-08-29,560.0,577.35,550.0,559.1,562.6742563592675,60345.0,2999.0,33954578.0,8266.0,13.7,27.35,-0.9,1346198400.0
2012-08-28,583.0,583.0,545.1,558.1,561.6588530016999,67062.0,3578.0,37665966.0,13213.0,19.7,37.9,-24.9,1346112000.0
2012-08-27,605.5,611.0,576.0,579.15,596.7517426946241,71728.0,3660.0,42803809.0,17869.0,24.91,35.0,-26.35,1346025600.0
2012-08-24,613.0,613.0,596.25,602.55,605.2056298394892,104479.0,4649.0,63231279.0,13030.0,12.47,16.75,-10.45,1345766400.0
2012-08-23,615.05,628.5,609.1,613.1,618.2620140971308,90373.0,3935.0,55874193.0,16584.0,18.35,19.4,-1.95,1345680000.0
2012-08-22,612.75,630.85,610.0,612.75,620.4403009806728,132766.0,5529.0,82373377.0,13241.0,9.97,20.85,0.0,1345593600.0
2012-08-21,614.0,622.0,606.25,611.8,614.1759904758634,87357.0,4250.0,53652572.0,13284.0,15.21,15.75,-2.2,1345507200.0
2012-08-17,629.0,648.8,606.0,609.35,632.4139619928095,243375.0,10300.0,153913748.0,30946.0,12.72,42.8,-19.65,1345161600.0
2012-08-16,625.0,643.9,622.35,625.75,632.4048557940255,126035.0,5082.0,79705146.0,18222.0,14.46,21.55,0.75,1345075200.0
2012-08-14,624.0,649.0,618.0,630.85,635.0303442513044,205838.0,8517.0,130713376.0,25000.0,12.15,31.0,6.85,1344902400.0
2012-08-13,612.0,626.0,608.0,619.9,618.6483929130221,67109.0,3438.0,41516875.0,7077.0,10.55,18.0,7.9,1344816000.0
2012-08-10,618.9,626.6,605.0,611.65,616.5947218037301,96245.0,4510.0,59344159.0,12436.0,12.92,21.6,-7.25,1344556800.0
2012-08-09,609.5,642.25,600.05,618.95,626.4123326856837,287707.0,12650.0,180223213.0,38355.0,13.33,42.2,9.45,1344470400.0
2012-08-08,622.0,629.45,594.0,600.05,612.8647584083826,104598.0,4931.0,64104428.0,20244.0,19.35,35.45,-21.95,1344384000.0
2012-08-07,621.45,636.0,615.15,619.7,626.5881217217817,93229.0,4204.0,58416184.0,15352.0,16.47,20.85,-1.75,1344297600.0
2012-08-06,621.9,646.9,613.25,618.6,631.9854965835749,137278.0,5994.0,86757705.0,23885.0,17.4,33.65,-3.3,1344211200.0
2012-08-03,625.55,626.5,601.05,618.8,616.9009654962142,196790.0,8921.0,121399941.0,22906.0,11.64,25.45,-6.75,1343952000.0
2012-08-02,551.0,646.3,551.0,629.15,633.4660228909362,327029.0,13662.0,207161760.0,38765.0,11.85,95.3,78.15,1343865600.0
2012-08-01,542.0,633.85,532.0,622.35,602.64151006791,505964.0,19725.0,304914909.0,46015.0,9.09,101.85,80.35,1343779200.0
2012-07-31,538.0,548.75,531.6,541.45,540.0642570281125,69720.0,3279.0,37653280.0,13510.0,19.38,17.15,3.45,1343692800.0
2012-07-30,524.65,535.7,517.0,531.4,527.4527079361296,67136.0,3044.0,35411065.0,15487.0,23.07,18.7,6.75,1343606400.0
2012-07-27,549.0,555.55,511.3,516.45,536.9200765779703,51712.0,2637.0,27765211.0,13516.0,26.14,44.25,-32.55,1343347200.0
2012-07-26,570.0,571.95,536.0,537.45,550.3287320261437,57375.0,2747.0,31575111.0,13494.0,23.52,35.95,-32.55,1343260800.0
2012-07-25,581.0,582.0,561.2,566.25,570.013546142828,73305.0,3255.0,41784843.0,13150.0,17.94,20.8,-14.75,1343174400.0
2012-07-24,580.3,597.95,573.0,576.05,586.2407641338544,83912.0,3664.0,49192635.0,14852.0,17.7,24.95,-4.25,1343088000.0
2012-07-23,612.0,623.75,583.3,586.6,604.1873388713836,101239.0,4792.0,61167322.0,30001.0,29.63,40.45,-25.4,1343001600.0
2012-07-20,620.0,624.85,607.0,611.2,616.252683501023,71362.0,3385.0,43977024.0,14416.0,20.2,17.85,-8.8,1342742400.0
2012-07-19,620.1,635.0,615.0,620.7,625.1264804170564,112215.0,5132.0,70148568.0,18675.0,16.64,20.0,0.6,1342656000.0
2012-07-18,618.0,624.0,590.0,613.55,610.5238575292179,143833.0,7013.0,87813478.0,22070.0,15.34,34.0,-4.45,1342569600.0
2012-07-17,642.9,648.0,608.1,612.45,624.6686343870401,88766.0,4920.0,55449336.0,19755.0,22.26,39.9,-30.45,1342483200.0
2012-07-16,651.0,656.4,630.2,633.3,643.5167928580856,83339.0,4018.0,53630046.0,21576.0,25.89,26.2,-17.7,1342396800.0
2012-07-13,644.4,672.0,640.05,645.2,659.894701243948,177419.0,8047.0,117077858.0,28028.0,15.8,31.95,0.8,1342137600.0
2012-07-12,648.0,654.0,603.0,638.6,643.5606703168022,63194.0,3293.0,40669173.0,14270.0,22.58,51.0,-9.4,1342051200.0
2012-07-11,658.0,674.4,652.85,656.25,663.7108963028697,136349.0,6402.0,90496317.0,17063.0,12.51,21.55,-1.75,1341964800.0
2012-07-10,639.4,683.4,635.0,661.4,668.6112145067074,418565.0,17541.0,279857253.0,39723.0,9.49,48.4,22.0,1341878400.0
2012-07-09,674.8,675.9,630.05,635.45,658.6372794298819,316566.0,15517.0,208502169.0,53604.0,16.93,45.85,-39.35,1341792000.0
2012-07-06,625.0,694.0,615.15,679.1,660.4831274940542,1076811.0,41550.0,711215497.0,159416.0,14.8,78.85,54.1,1341532800.0
2012-07-05,588.4,602.05,580.1,602.05,591.4173970930877,126182.0,3905.0,74626230.0,45038.0,35.69,21.95,13.65,1341446400.0
2012-07-04,549.8,573.4,544.55,573.4,561.5372241500077,248414.0,6752.0,139493708.0,73889.0,29.74,28.85,23.6,1341360000.0
2012-07-03,552.35,552.35,540.05,546.1,546.6407200374301,40609.0,1620.0,22198533.0,19928.0,49.07,12.3,-6.25,1341273600.0
2012-07-02,555.2,566.0,542.65,546.3,554.0695652173913,95795.0,2725.0,53077094.0,45111.0,47.09,23.35,-8.9,1341187200.0
2012-06-29,545.0,553.0,540.75,550.1,549.0588894315015,34811.0,1294.0,19113289.0,18534.0,53.24,12.25,5.1,1340928000.0
2012-06-28,541.05,551.45,535.0,539.6,544.0163323782234,6980.0,344.0,3797234.0,3142.0,45.01,16.45,-1.45,1340841600.0
2012-06-27,540.0,549.0,534.0,538.4,542.1903204079669,10393.0,595.0,5634984.0,4035.0,38.82,15.0,-1.6,1340755200.0
2012-06-26,540.0,543.0,532.0,533.3,536.5126528890763,4742.0,243.0,2544143.0,2653.0,55.95,11.0,-6.7,1340668800.0
2012-06-25,542.0,553.0,532.2,535.8,544.4116864987037,15043.0,658.0,8189585.0,7994.0,53.14,20.8,-6.2,1340582400.0
2012-06-22,543.0,552.8,537.0,540.85,546.2204431833536,14802.0,450.0,8085155.0,6158.0,41.6,15.8,-2.15,1340323200.0
2012-06-21,540.0,551.9,537.0,547.85,546.7447940768162,8644.0,498.0,4726062.0,5326.0,61.61,14.9,7.85,1340236800.0
2012-06-20,535.0,551.45,526.4,544.95,546.820391078903,16007.0,735.0,8752954.0,4662.0,29.12,25.05,9.95,1340150400.0
2012-06-19,523.5,529.0,516.0,525.2,522.7625957275292,2481.0,220.0,1296974.0,1166.0,47.0,13.0,1.7,1340064000.0
2012-06-18,552.0,555.0,525.0,530.25,538.643618944324,11064.0,409.0,5959553.0,8047.0,72.73,30.0,-21.75,1339977600.0
2012-06-15,558.7,567.7,546.1,548.6,558.2640890771228,29278.0,1429.0,16344856.0,16756.0,57.23,21.6,-10.1,1339718400.0
2012-06-14,549.9,558.9,543.1,547.3,547.9366221308667,2919.0,85.0,1599427.0,2919.0,100.0,15.8,-2.6,1339632000.0
2012-06-13,551.1,563.8,543.1,550.6,554.3614840126921,4097.0,89.0,2271219.0,4097.0,100.0,20.7,-0.5,1339545600.0
2012-06-12,558.0,562.5,550.0,551.15,558.0138391403452,6142.0,143.0,3427321.0,6142.0,100.0,12.5,-6.85,1339459200.0
2012-06-11,557.0,562.0,547.0,548.85,552.6120757078054,6393.0,109.0,3532849.0,6393.0,100.0,15.0,-8.15,1339372800.0
2012-06-08,555.8,562.0,540.0,551.4,554.6664717348928,5130.0,99.0,2845439.0,5130.0,100.0,22.0,-4.4,1339113600.0
2012-06-07,574.3,577.85,540.1,550.8,557.3302734748518,10458.0,206.0,5828560.0,10458.0,100.0,37.75,-23.5,1339027200.0
2012-06-06,536.0,558.2,536.0,558.2,554.4130297849366,11113.0,176.0,6161192.0,11113.0,100.0,22.2,22.2,1338940800.0
2012-06-05,549.8,549.8,517.0,531.65,528.6593970493906,1559.0,78.0,824180.0,1559.0,100.0,32.8,-18.15,1338854400.0
2012-06-04,500.0,534.0,500.0,529.85,518.2297915607523,1967.0,94.0,1019358.0,1967.0,100.0,34.0,29.85,1338768000.0
2012-06-01,539.0,539.0,510.0,512.8,517.8427109974425,782.0,56.0,404953.0,782.0,100.0,29.0,-26.2,1338508800.0
2012-05-31,525.1,539.9,520.0,524.45,522.9358680714613,2183.0,59.0,1141569.0,2183.0,100.0,19.9,-0.65,1338422400.0
2012-05-30,531.05,544.9,530.5,532.55,533.7686046511628,860.0,42.0,459041.0,860.0,100.0,14.4,1.5,1338336000.0
2012-05-29,533.0,558.5,533.0,547.45,548.2709120345386,1853.0,68.0,1015946.0,1853.0,100.0,25.5,14.45,1338249600.0
2012-05-28,557.0,562.7,535.1,550.0,556.2215992918265,6778.0,116.0,3770070.0,6778.0,100.0,27.6,-7.0,1338163200.0
2012-05-25,535.0,545.0,524.1,535.95,539.2515406162465,1785.0,65.0,962564.0,1785.0,100.0,20.9,0.95,1337904000.0
2012-05-24,520.0,547.0,517.2,533.1,534.9028340080972,1729.0,83.0,924847.0,1729.0,100.0,29.8,13.1,1337817600.0
2012-05-23,510.0,535.0,505.0,533.45,521.0679314565483,1634.0,76.0,851425.0,1634.0,100.0,30.0,23.45,1337731200.0
2012-05-22,541.0,547.0,515.2,519.6,528.7254150702427,2349.0,75.0,1241976.0,2349.0,100.0,31.8,-21.4,1337644800.0
2012-05-21,521.0,543.95,521.0,538.9,537.1251552795031,3220.0,88.0,1729543.0,3220.0,100.0,22.95,17.9,1337558400.0
2012-05-18,500.0,540.0,498.0,534.05,520.104952443424,3049.0,140.0,1585800.0,3049.0,100.0,42.0,34.05,1337299200.0
2012-05-17,525.0,532.0,501.05,515.7,515.1190994916485,1377.0,69.0,709319.0,1377.0,100.0,30.95,-9.3,1337212800.0
2012-05-16,526.0,535.0,524.95,525.4,530.4870840630473,4568.0,161.0,2423265.0,4568.0,100.0,10.05,-0.6,1337126400.0
2012-05-15,543.95,552.75,505.0,552.55,545.8532587485365,7687.0,207.0,4195974.0,7687.0,100.0,47.75,8.6,1337040000.0
2012-05-14,504.0,532.9,495.0,526.45,518.4159315690991,3741.0,134.0,1939394.0,3741.0,100.0,37.9,22.45,1336953600.0
2012-05-11,525.0,532.0,510.15,511.75,512.9964962901896,4852.0,186.0,2489059.0,4852.0,100.0,21.85,-13.25,1336694400.0
2012-05-10,550.0,560.0,532.25,536.95,547.6992353440952,1177.0,89.0,644642.0,1177.0,100.0,27.75,-13.05,1336608000.0
2012-05-09,551.0,569.9,543.35,547.2,552.8175453047776,2428.0,121.0,1342241.0,2428.0,100.0,26.55,-3.8,1336521600.0
2012-05-08,598.0,599.7,567.0,570.15,583.8149193548387,2480.0,139.0,1447861.0,2480.0,100.0,32.7,-27.85,1336435200.0
2012-05-07,615.0,615.0,590.6,595.95,597.095600676819,7092.0,238.0,4234602.0,7092.0,100.0,24.4,-19.05,1336348800.0
2012-05-04,631.0,645.0,612.0,621.65,624.565349544073,2303.0,115.0,1438374.0,2303.0,100.0,33.0,-9.35,1336089600.0
2012-05-03,655.0,660.0,637.0,641.2,647.4737678855325,629.0,52.0,407261.0,629.0,100.0,23.0,-13.8,1336003200.0
2012-05-02,680.0,680.0,647.1,655.3,658.9592819614711,2284.0,113.0,1505063.0,2284.0,100.0,32.9,-24.7,1335916800.0
