Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-14,95.05,95.65,92.5,92.65,93.34467323187108,1117.0,39.0,104266.0,613.0,54.88,3.15,-2.4,1534204800.0
2018-08-13,93.0,96.1,92.1,93.45,94.473669775096,3646.0,79.0,344451.0,1514.0,41.52,4.0,0.45,1534118400.0
2018-08-10,97.5,97.6,93.1,94.9,95.89685863874344,3820.0,102.0,366326.0,2247.0,58.82,4.5,-2.6,1533859200.0
2018-08-09,97.05,98.55,97.05,97.9,97.87819732034104,1642.0,39.0,160716.0,1197.0,72.9,1.5,0.85,1533772800.0
2018-08-08,99.15,100.0,97.2,97.85,98.4904386951631,5334.0,83.0,525348.0,2882.0,54.03,2.8,-1.3,1533686400.0
2018-08-07,100.05,102.5,98.0,98.8,99.44917449012624,6178.0,145.0,614397.0,3141.0,50.84,4.5,-1.25,1533600000.0
2018-08-06,105.25,105.25,100.2,100.45,101.76041319560146,3001.0,81.0,305383.0,1685.0,56.15,5.05,-4.8,1533513600.0
2018-08-03,105.85,110.0,103.55,104.45,106.60425435104084,43955.0,752.0,4685790.0,11282.0,25.67,6.45,-1.4,1533254400.0
2018-08-02,98.3,103.95,97.0,102.75,101.71364041936204,17932.0,261.0,1823929.0,4650.0,25.93,6.95,4.45,1533168000.0
2018-08-01,102.1,102.85,98.75,99.85,100.63210879547862,5662.0,123.0,569779.0,1990.0,35.15,4.1,-2.25,1533081600.0
2018-07-31,104.05,104.1,99.0,100.6,102.52852233676975,5820.0,155.0,596716.0,2070.0,35.57,5.1,-3.45,1532995200.0
2018-07-30,102.55,104.4,101.0,103.4,103.14708299096138,9736.0,193.0,1004240.0,4041.0,41.51,3.4,0.85,1532908800.0
2018-07-27,100.25,103.8,100.0,101.95,101.92047578589634,5885.0,111.0,599802.0,1251.0,21.26,3.8,1.7,1532649600.0
2018-07-26,102.6,102.65,100.25,100.75,101.42483171278982,5348.0,102.0,542420.0,2001.0,37.42,2.4,-1.85,1532563200.0
2018-07-25,109.0,109.0,99.4,102.65,104.32542531606056,19221.0,362.0,2005239.0,4843.0,25.2,9.6,-6.35,1532476800.0
2018-07-24,99.15,103.7,99.0,101.0,101.57734056987788,5896.0,143.0,598900.0,2751.0,46.66,4.7,1.85,1532390400.0
2018-07-23,98.6,99.85,97.25,98.9,98.79934426229508,1525.0,41.0,150669.0,800.0,52.46,2.6,0.3,1532304000.0
2018-07-20,98.7,99.65,96.9,97.55,98.2187171398528,2853.0,85.0,280218.0,1426.0,49.98,2.75,-1.15,1532044800.0
2018-07-19,100.0,100.0,98.0,98.45,98.97650144816656,18299.0,223.0,1811171.0,10262.0,56.08,2.0,-1.55,1531958400.0
2018-07-18,100.7,104.5,100.0,101.75,102.51945091191308,20616.0,430.0,2113541.0,7249.0,35.16,4.5,1.05,1531872000.0
2018-07-17,98.05,103.9,98.0,99.4,100.74585118815736,12835.0,234.0,1293073.0,3761.0,29.3,5.9,1.35,1531785600.0
2018-07-16,102.5,102.5,93.0,95.95,97.3265213955064,8857.0,216.0,862021.0,2496.0,28.18,9.5,-6.55,1531699200.0
2018-07-13,106.0,106.0,101.1,102.5,102.96631982475355,3652.0,136.0,376033.0,1204.0,32.97,4.9,-3.5,1531440000.0
2018-07-12,108.25,112.0,103.3,104.65,108.53675561053188,11318.0,352.0,1228419.0,4631.0,40.92,8.7,-3.6,1531353600.0
2018-07-11,110.45,112.15,106.7,107.85,108.8583133284626,19162.0,449.0,2085943.0,6056.0,31.6,5.45,-2.6,1531267200.0
2018-07-10,96.85,116.1,95.25,111.45,112.20365570320544,201001.0,1666.0,22553047.0,22359.0,11.12,20.85,14.6,1531180800.0
2018-07-09,96.25,98.55,96.0,96.75,96.97906602254427,1242.0,34.0,120448.0,616.0,49.6,2.55,0.5,1531094400.0
2018-07-06,95.45,97.0,95.25,95.65,96.09988068859724,17601.0,125.0,1691454.0,1708.0,9.7,1.75,0.2,1530835200.0
2018-07-05,97.6,98.7,96.15,97.15,97.65912305516264,4949.0,56.0,483315.0,1790.0,36.17,2.55,-0.45,1530748800.0
2018-07-04,96.7,98.75,95.9,98.05,98.00080775444266,3714.0,66.0,363975.0,1483.0,39.93,2.85,1.35,1530662400.0
2018-07-03,97.8,100.5,95.9,97.2,97.78955903930805,12949.0,112.0,1266277.0,2048.0,15.82,4.6,-0.6,1530576000.0
2018-07-02,100.0,101.15,97.4,97.9,99.69988713318284,8860.0,176.0,883341.0,4644.0,52.42,3.75,-2.1,1530489600.0
2018-06-29,99.0,101.5,98.0,99.0,99.22499786123706,35067.0,244.0,3479523.0,6043.0,17.23,3.5,0.0,1530230400.0
2018-06-28,96.85,98.1,94.85,95.65,96.78577344946162,39841.0,224.0,3856042.0,3474.0,8.72,3.25,-1.2,1530144000.0
2018-06-27,99.65,102.25,95.1,96.2,98.9070557899672,17064.0,217.0,1687750.0,2756.0,16.15,7.15,-3.45,1530057600.0
2018-06-26,101.3,101.3,97.3,98.65,99.64803084549712,3631.0,68.0,361822.0,1694.0,46.65,4.0,-2.65,1529971200.0
2018-06-25,101.75,104.35,100.0,100.3,101.82021446497832,4383.0,68.0,446278.0,2910.0,66.39,4.35,-1.45,1529884800.0
2018-06-22,100.9,104.95,99.0,102.6,102.93822393822391,10878.0,161.0,1119762.0,3157.0,29.02,5.95,1.7,1529625600.0
2018-06-21,101.9,104.1,101.45,101.8,102.33994896512615,3527.0,81.0,360953.0,1394.0,39.52,2.65,-0.1,1529539200.0
2018-06-20,105.0,105.0,100.2,101.8,101.5941681645696,5007.0,69.0,508682.0,2192.0,43.78,4.8,-3.2,1529452800.0
2018-06-19,102.35,104.5,99.95,101.05,101.6046136320486,10534.0,167.0,1070303.0,4475.0,42.48,4.55,-1.3,1529366400.0
2018-06-18,106.25,107.05,103.0,103.75,104.10398649205172,24282.0,286.0,2527853.0,11776.0,48.5,4.05,-2.5,1529280000.0
2018-06-15,110.0,111.05,106.5,107.45,108.79636820465966,8756.0,163.0,952621.0,5009.0,57.21,4.55,-2.55,1529020800.0
2018-06-14,108.85,112.6,107.65,109.15,110.40260844910688,7054.0,161.0,778780.0,1437.0,20.37,4.95,0.3,1528934400.0
2018-06-13,110.75,111.5,105.1,107.5,109.13253012048192,7968.0,122.0,869568.0,4228.0,53.06,6.4,-3.25,1528848000.0
2018-06-12,112.5,113.0,110.6,110.95,111.27694491262308,11273.0,177.0,1254425.0,5380.0,47.72,2.4,-1.55,1528761600.0
2018-06-11,113.95,115.0,110.45,111.15,113.40115101779814,9383.0,172.0,1064043.0,4797.0,51.12,4.55,-2.8,1528675200.0
2018-06-08,108.4,114.0,106.1,109.95,110.41725313792352,13783.0,280.0,1521881.0,5208.0,37.79,7.9,1.55,1528416000.0
2018-06-07,105.5,113.2,105.5,109.8,109.6531216680488,16882.0,286.0,1851164.0,6867.0,40.68,7.7,4.3,1528329600.0
2018-06-06,105.0,108.25,101.2,105.4,105.77055238589212,15424.0,324.0,1631405.0,6167.0,39.98,7.05,0.4,1528243200.0
2018-06-05,107.0,107.0,97.1,98.9,100.95365840546208,18601.0,296.0,1877839.0,9660.0,51.93,9.9,-8.1,1528156800.0
2018-06-04,116.15,118.7,107.1,108.0,111.31926888350584,22705.0,356.0,2527504.0,9917.0,43.68,11.6,-8.15,1528070400.0
2018-06-01,122.9,122.9,115.0,116.4,117.2411539328375,13311.0,185.0,1560597.0,9185.0,69.0,7.9,-6.5,1527811200.0
2018-05-31,121.1,123.0,118.6,120.15,121.06648055832504,25075.0,332.0,3035742.0,9836.0,39.23,4.4,-0.95,1527724800.0
2018-05-30,122.8,123.45,120.7,122.25,122.25640493724715,9641.0,121.0,1178674.0,4862.0,50.43,2.75,-0.55,1527638400.0
2018-05-29,123.65,126.9,122.25,124.0,124.62798651023608,21053.0,299.0,2623793.0,5421.0,25.75,4.65,0.35,1527552000.0
2018-05-28,125.0,127.25,123.4,123.9,124.595333128646,16285.0,227.0,2029035.0,5503.0,33.79,3.85,-1.1,1527465600.0
2018-05-25,122.2,125.95,122.2,123.2,124.0859914813062,21130.0,285.0,2621937.0,9413.0,44.55,3.75,1.0,1527206400.0
2018-05-24,124.9,125.0,120.85,122.0,122.55948800986968,12969.0,250.0,1589474.0,3226.0,24.87,4.15,-2.9,1527120000.0
2018-05-23,120.55,127.5,120.5,121.9,123.17178217821782,30300.0,402.0,3732105.0,9971.0,32.91,7.0,1.35,1527033600.0
2018-05-22,123.9,124.15,114.8,120.1,120.20509729059914,59718.0,692.0,7178408.0,25561.0,42.8,9.35,-3.8,1526947200.0
2018-05-21,130.25,130.4,120.0,122.5,124.00508865134736,31246.0,425.0,3874663.0,12875.0,41.21,10.4,-7.75,1526860800.0
2018-05-18,137.0,140.0,126.15,127.6,131.60323320062733,41445.0,597.0,5454296.0,15200.0,36.68,13.85,-9.4,1526601600.0
2018-05-17,129.05,138.95,129.0,132.95,134.6258851523752,69762.0,1196.0,9391771.0,13501.0,19.35,9.95,3.9,1526515200.0
2018-05-16,127.5,129.95,126.3,127.4,127.77544832686264,27045.0,454.0,3455687.0,6924.0,25.6,3.65,-0.1,1526428800.0
2018-05-15,132.0,136.45,125.45,126.7,130.0140993064975,52343.0,731.0,6805328.0,17240.0,32.94,11.0,-5.3,1526342400.0
2018-05-14,129.0,141.1,128.95,130.5,132.93127653236016,53708.0,972.0,7139473.0,11045.0,20.56,12.15,1.5,1526256000.0
2018-05-11,135.1,136.8,128.1,129.85,132.37088974854933,43428.0,734.0,5748603.0,12619.0,29.06,8.7,-5.25,1525996800.0
2018-05-10,129.0,149.9,129.0,135.6,142.57700920363268,377351.0,5324.0,53801577.0,51038.0,13.53,20.9,6.6,1525910400.0
2018-05-09,125.15,130.15,124.5,124.95,126.98863290754257,52608.0,496.0,6680618.0,4944.0,9.4,5.65,-0.2,1525824000.0
2018-05-08,124.2,132.45,124.2,128.0,128.90424368054357,34734.0,626.0,4477360.0,10680.0,30.75,8.25,3.8,1525737600.0
2018-05-07,130.0,131.3,120.0,125.55,126.74103551924136,47242.0,830.0,5987500.0,14447.0,30.58,11.3,-4.45,1525651200.0
2018-05-04,114.7,133.75,113.85,129.6,128.7133059421813,94191.0,1827.0,12123635.0,17979.0,19.09,19.9,14.9,1525392000.0
2018-05-03,123.55,125.55,115.0,115.8,117.67411505112348,32177.0,522.0,3786400.0,12524.0,38.92,10.55,-7.75,1525305600.0
2018-05-02,128.05,130.95,125.15,125.9,127.8672784031785,10571.0,178.0,1351685.0,3945.0,37.32,5.8,-2.15,1525219200.0
2018-04-30,129.8,136.0,124.0,127.25,128.76722331296463,45331.0,536.0,5837147.0,17611.0,38.85,12.0,-2.55,1525046400.0
2018-04-27,130.05,137.2,130.05,131.8,134.10545067801115,18805.0,387.0,2521853.0,5291.0,28.14,7.15,1.75,1524787200.0
2018-04-26,136.4,137.8,130.15,131.5,133.69264938542045,16434.0,371.0,2197105.0,6487.0,39.47,7.65,-4.9,1524700800.0
2018-04-25,137.05,141.5,133.1,133.95,136.54495339280345,19954.0,317.0,2724618.0,8053.0,40.36,8.4,-3.1,1524614400.0
2018-04-24,141.5,142.65,135.0,136.8,138.55448891641507,38751.0,676.0,5369125.0,12294.0,31.73,7.65,-4.7,1524528000.0
2018-04-23,135.5,144.4,133.95,140.4,139.93105391410296,65660.0,1092.0,9187873.0,17591.0,26.79,10.45,4.9,1524441600.0
2018-04-20,142.25,143.15,135.2,136.85,138.27986515907017,28478.0,483.0,3937934.0,7270.0,25.53,7.95,-5.4,1524182400.0
2018-04-19,145.95,147.5,137.3,141.15,142.76811821732048,50957.0,862.0,7275035.0,12874.0,25.26,10.2,-4.8,1524096000.0
2018-04-18,152.2,154.35,135.0,141.55,143.9440670805031,92307.0,1698.0,13287045.0,22197.0,24.05,19.35,-10.65,1524009600.0
2018-04-17,151.85,156.1,148.5,151.15,152.23322109988777,102465.0,1927.0,15598577.0,24152.0,23.57,7.6,-0.7,1523923200.0
2018-04-16,137.0,156.05,136.6,149.4,149.84708900649295,341447.0,5689.0,51164839.0,62552.0,18.32,19.45,12.4,1523836800.0
2018-04-13,132.9,137.9,129.2,134.75,133.51154320725013,117515.0,1996.0,15689609.0,22720.0,19.33,8.7,1.85,1523577600.0
2018-04-12,120.05,141.45,120.05,132.95,135.91532180959493,277167.0,4880.0,37671242.0,41307.0,14.9,21.4,12.9,1523491200.0
2018-04-11,116.1,124.0,116.1,119.65,120.7477509895646,5558.0,141.0,671116.0,1600.0,28.79,7.9,3.55,1523404800.0
2018-04-10,123.75,125.05,121.5,122.2,123.26045581767292,12505.0,247.0,1541372.0,4451.0,35.59,3.55,-1.55,1523318400.0
2018-04-09,123.3,125.05,121.0,121.95,122.39609952925352,17844.0,294.0,2184036.0,8583.0,48.1,4.05,-1.35,1523232000.0
2018-04-06,124.9,127.95,122.0,123.5,124.71624262320708,51174.0,785.0,6382229.0,17327.0,33.86,5.95,-1.4,1522972800.0
2018-04-05,121.9,125.8,119.65,121.1,122.71197271274988,23161.0,466.0,2842132.0,5755.0,24.85,6.15,-0.8,1522886400.0
2018-04-04,124.65,127.5,118.0,119.45,122.98108971160562,20042.0,345.0,2464787.0,5771.0,28.79,9.5,-5.2,1522800000.0
2018-04-03,115.0,129.15,115.0,121.6,123.26989341135004,58449.0,915.0,7205002.0,17531.0,29.99,14.15,6.6,1522713600.0
2018-04-02,113.15,121.75,113.0,120.8,120.9838190040019,69217.0,541.0,8374137.0,14720.0,21.27,8.75,7.65,1522627200.0
2018-03-28,113.1,114.9,108.3,110.7,112.13550716461694,8863.0,220.0,993857.0,3649.0,41.17,6.6,-2.4,1522195200.0
2018-03-27,123.9,125.35,111.0,114.35,115.61752154988478,70302.0,1024.0,8128143.0,24210.0,34.44,14.35,-9.55,1522108800.0
2018-03-26,118.0,127.6,118.0,120.6,124.26824108063144,55301.0,673.0,6872158.0,29775.0,53.84,9.6,2.6,1522022400.0
2018-03-23,122.5,125.2,117.3,119.25,120.36864448226616,51117.0,801.0,6152884.0,14256.0,27.89,7.9,-3.25,1521763200.0
2018-03-22,132.0,139.15,127.0,130.0,133.87682462324636,169076.0,1991.0,22635358.0,35576.0,21.04,12.15,-2.0,1521676800.0
2018-03-21,120.65,126.5,120.05,126.5,125.04761904761904,13398.0,146.0,1675388.0,9374.0,69.97,6.45,5.85,1521590400.0
2018-03-20,125.2,125.2,113.1,115.0,117.10976367607108,56321.0,1024.0,6595739.0,13264.0,23.55,12.1,-10.2,1521504000.0
2018-03-19,137.9,137.9,124.7,124.7,127.50450341387824,41302.0,694.0,5266191.0,17368.0,42.05,13.2,-13.2,1521417600.0
2018-03-16,143.3,148.9,135.15,138.55,142.10813782219884,190100.0,3158.0,27014757.0,50780.0,26.71,13.75,-4.75,1521158400.0
2018-03-15,127.0,138.05,118.4,138.05,132.4237881738821,404596.0,5064.0,53578135.0,37024.0,9.15,19.65,11.05,1521072000.0
2018-03-14,95.0,115.05,92.6,115.05,108.50915725968932,176199.0,2063.0,19119205.0,26930.0,15.28,22.45,20.05,1520985600.0
2018-03-13,79.3,95.9,79.3,95.9,93.72731899366237,104140.0,733.0,9760763.0,16159.0,15.52,16.6,16.6,1520899200.0
2018-03-12,85.0,85.0,79.1,79.95,81.04949494949496,4950.0,77.0,401195.0,2268.0,45.82,5.9,-5.05,1520812800.0
2018-03-09,90.2,90.3,82.1,83.35,85.26705298013245,6040.0,115.0,515013.0,2685.0,44.45,8.2,-6.85,1520553600.0
2018-03-08,92.0,95.0,89.0,90.35,91.7705798138869,2794.0,57.0,256407.0,2147.0,76.84,6.0,-1.65,1520467200.0
2018-03-07,98.5,98.5,91.5,92.4,94.30491687301024,2827.0,56.0,266600.0,2020.0,71.45,7.0,-6.1,1520380800.0
2018-03-06,103.05,103.05,98.75,99.25,100.45130813953487,1376.0,33.0,138221.0,906.0,65.84,4.3,-3.8,1520294400.0
2018-03-05,103.55,104.8,101.2,102.35,102.82625482625484,777.0,24.0,79896.0,457.0,58.82,3.6,-1.2,1520208000.0
2018-03-01,105.0,105.6,103.4,104.3,104.57813356727712,18238.0,43.0,1907296.0,17731.0,97.22,2.2,-0.7,1519862400.0
2018-02-28,104.0,106.0,103.5,104.85,104.83186780761288,16945.0,76.0,1776376.0,16712.0,98.62,2.5,0.85,1519776000.0
2018-02-27,106.05,108.65,105.0,106.05,106.08730158730158,2268.0,46.0,240606.0,1223.0,53.92,3.65,0.0,1519689600.0
2018-02-26,108.5,108.5,107.5,107.5,107.69854824935952,1171.0,11.0,126115.0,1121.0,95.73,1.0,-1.0,1519603200.0
2018-02-23,108.75,109.0,107.1,108.7,108.55202249621456,4623.0,52.0,501836.0,3474.0,75.15,1.9,-0.05,1519344000.0
2018-02-22,105.7,108.0,105.7,106.65,106.83839479392624,1844.0,64.0,197010.0,680.0,36.88,2.3,0.95,1519257600.0
2018-02-21,110.0,114.6,108.2,111.15,111.05475804584394,8638.0,133.0,959291.0,2172.0,25.14,6.4,1.15,1519171200.0
2018-02-20,109.2,112.8,107.7,109.35,110.51305745279228,2489.0,46.0,275067.0,1064.0,42.75,5.1,0.15,1519084800.0
2018-02-19,128.0,128.0,109.0,109.9,111.097919394733,6873.0,114.0,763576.0,3048.0,44.35,19.0,-18.1,1518998400.0
2018-02-16,115.3,131.2,109.0,117.0,112.91758793969848,4975.0,112.0,561765.0,2255.0,45.33,22.2,1.7,1518739200.0
2018-02-15,115.5,122.0,96.5,109.5,113.1199552307591,15189.0,203.0,1718179.0,5403.0,35.57,25.5,-6.0,1518652800.0
2018-02-14,117.9,118.8,116.9,117.55,117.60275614140204,1669.0,51.0,196279.0,853.0,51.11,1.9,-0.35,1518566400.0
2018-02-12,110.35,117.0,103.0,114.9,113.01150627615064,4780.0,112.0,540195.0,1630.0,34.1,14.0,4.55,1518393600.0
2018-02-09,109.95,113.0,105.95,108.9,108.4650437880362,6737.0,98.0,730729.0,5116.0,75.94,7.05,-1.05,1518134400.0
2018-02-08,103.1,112.0,95.0,109.35,108.02866626433313,6628.0,181.0,716014.0,2646.0,39.92,17.0,6.25,1518048000.0
2018-02-07,107.8,109.0,103.05,104.3,105.94125939849624,4256.0,120.0,450886.0,2621.0,61.58,5.95,-3.5,1517961600.0
2018-02-06,97.05,108.0,97.05,101.9,103.19248623914052,30158.0,359.0,3112079.0,14568.0,48.31,10.95,4.85,1517875200.0
2018-02-05,115.5,119.85,102.5,110.0,109.677591349739,26820.0,488.0,2941553.0,8593.0,32.04,17.35,-5.5,1517788800.0
2018-02-02,124.3,124.75,115.9,117.3,121.19530573358738,11546.0,214.0,1399321.0,6535.0,56.6,8.85,-7.0,1517529600.0
2018-02-01,131.35,132.5,121.65,125.95,126.96032738433556,8797.0,161.0,1116870.0,5324.0,60.52,10.85,-5.4,1517443200.0
2018-01-31,136.0,136.0,126.5,128.6,130.90089750358248,13259.0,266.0,1735615.0,4916.0,37.08,9.5,-7.4,1517356800.0
2018-01-30,136.5,140.8,134.15,135.55,137.7299053724724,45547.0,787.0,6273184.0,15583.0,34.21,6.65,-0.95,1517270400.0
2018-01-29,122.55,145.8,122.55,135.75,138.9623898839515,92289.0,1418.0,12824700.0,22890.0,24.8,23.25,13.2,1517184000.0
2018-01-25,122.4,126.15,120.5,122.55,123.01114982578396,1435.0,55.0,176521.0,782.0,54.49,5.65,0.15,1516838400.0
2018-01-24,128.1,130.25,116.0,121.8,123.9372191060168,28703.0,236.0,3557370.0,12541.0,43.69,14.25,-6.3,1516752000.0
2018-01-23,128.55,131.9,126.5,127.8,128.51530265245975,4411.0,83.0,566881.0,2842.0,64.43,5.4,-0.75,1516665600.0
2018-01-22,136.0,136.0,126.15,130.7,130.51875411274403,4559.0,102.0,595035.0,2915.0,63.94,9.85,-5.3,1516579200.0
2018-01-19,129.9,132.95,126.15,128.8,129.40979724729908,6757.0,158.0,874422.0,2607.0,38.58,6.8,-1.1,1516320000.0
2018-01-18,133.0,136.4,121.0,129.1,130.3566113337149,6988.0,99.0,910932.0,3268.0,46.77,15.4,-3.9,1516233600.0
2018-01-17,133.55,139.5,129.05,134.75,133.63778488048916,14392.0,194.0,1923315.0,3988.0,27.71,10.45,1.2,1516147200.0
2018-01-16,140.0,140.0,132.0,134.0,136.2729270436566,6826.0,119.0,930199.0,3851.0,56.42,8.0,-6.0,1516060800.0
2018-01-15,142.75,145.0,139.25,140.7,141.44836272040305,5161.0,99.0,730015.0,3382.0,65.53,5.75,-2.05,1515974400.0
2018-01-12,145.7,148.0,141.0,142.6,143.8468323977546,6235.0,156.0,896885.0,4696.0,75.32,7.0,-3.1,1515715200.0
2018-01-11,146.3,151.1,145.2,146.5,147.73951121861705,23978.0,389.0,3542498.0,8861.0,36.95,5.9,0.2,1515628800.0
2018-01-10,144.1,157.15,140.75,144.75,149.78138171507396,52196.0,907.0,7817989.0,15002.0,28.74,16.4,0.65,1515542400.0
2018-01-09,137.25,144.0,137.25,139.1,140.53219126506025,5312.0,91.0,746507.0,3316.0,62.42,6.75,1.85,1515456000.0
2018-01-08,135.55,146.6,135.55,140.25,140.91290205999277,2767.0,42.0,389906.0,1576.0,56.96,11.05,4.7,1515369600.0
2018-01-05,145.9,146.55,140.3,143.05,144.4737108190091,1978.0,56.0,285769.0,1481.0,74.87,6.25,-2.85,1515110400.0
2018-01-04,139.9,148.0,139.9,143.65,144.2340150699677,4645.0,129.0,669967.0,2984.0,64.24,8.1,3.75,1515024000.0
2018-01-03,141.8,143.55,139.55,140.8,140.941467122767,2631.0,54.0,370817.0,1899.0,72.18,4.0,-1.0,1514937600.0
2018-01-02,143.8,143.8,134.0,140.1,140.36016400517912,4634.0,84.0,650429.0,3710.0,80.06,9.8,-3.7,1514851200.0
2018-01-01,141.0,145.0,140.0,141.0,142.38902312737315,2897.0,54.0,412501.0,1772.0,61.17,5.0,0.0,1514764800.0
2017-12-29,143.55,146.0,141.15,142.1,143.32252559726962,2930.0,104.0,419935.0,2285.0,77.99,4.85,-1.45,1514505600.0
2017-12-28,146.25,146.25,144.25,144.55,144.94581280788177,3045.0,58.0,441360.0,2489.0,81.74,2.0,-1.7,1514419200.0
2017-12-27,149.2,150.0,145.45,146.15,147.3635145396882,22387.0,61.0,3299027.0,21752.0,97.16,4.55,-3.05,1514332800.0
2017-12-26,149.25,150.55,146.2,147.8,149.04099261818752,6367.0,128.0,948944.0,3199.0,50.24,4.35,-1.45,1514246400.0
2017-12-22,149.45,153.4,148.25,149.15,150.70267934312878,5785.0,142.0,871815.0,2953.0,51.05,5.15,-0.3,1513900800.0
2017-12-21,149.0,155.0,146.2,151.0,151.0865148112501,9351.0,191.0,1412810.0,5090.0,54.43,8.8,2.0,1513814400.0
2017-12-20,146.85,153.85,146.1,150.5,150.58554286820203,10334.0,239.0,1556151.0,2629.0,25.44,7.75,3.65,1513728000.0
2017-12-19,151.05,153.4,145.1,146.95,148.99579597832144,19743.0,402.0,2941624.0,9261.0,46.91,8.3,-4.1,1513641600.0
2017-12-18,149.0,155.8,141.45,148.8,150.50932096161955,35565.0,889.0,5352864.0,11930.0,33.54,14.35,-0.2,1513555200.0
2017-12-15,159.0,166.35,148.45,152.05,157.862804086737,84762.0,1813.0,13380767.0,17871.0,21.08,17.9,-6.95,1513296000.0
2017-12-14,145.85,168.15,145.0,157.1,160.90903614457832,200860.0,3689.0,32320189.0,51107.0,25.44,23.15,11.25,1513209600.0
2017-12-13,146.5,154.4,143.0,147.8,149.08061255952583,29189.0,580.0,4351514.0,9728.0,33.33,11.4,1.3,1513123200.0
2017-12-12,149.0,149.0,139.15,142.65,143.51518563346187,35527.0,506.0,5098664.0,16788.0,47.25,9.85,-6.35,1513036800.0
2017-12-11,153.7,156.85,141.5,143.4,149.76762515156764,46184.0,1019.0,6916868.0,14940.0,32.35,15.35,-10.3,1512950400.0
2017-12-08,136.0,158.4,135.9,155.5,156.9021392808375,151593.0,1493.0,23785266.0,60081.0,39.63,22.5,19.5,1512691200.0
2017-12-07,131.5,134.0,129.35,132.0,131.7907608695652,4416.0,63.0,581988.0,3258.0,73.78,4.65,0.5,1512604800.0
2017-12-06,132.65,135.0,126.5,127.65,130.44621611676683,8153.0,94.0,1063528.0,4364.0,53.53,8.5,-5.0,1512518400.0
2017-12-05,133.5,133.55,128.9,130.1,130.38270485859317,5516.0,97.0,719191.0,2855.0,51.76,4.65,-3.4,1512432000.0
2017-12-04,136.0,139.5,131.3,132.6,134.1254512635379,2216.0,60.0,297222.0,1207.0,54.47,8.2,-3.4,1512345600.0
2017-12-01,139.85,142.8,133.8,135.2,139.01083743842364,4060.0,67.0,564384.0,2982.0,73.45,9.0,-4.65,1512086400.0
2017-11-30,142.4,142.4,134.35,140.05,138.4957055214724,3260.0,65.0,451496.0,950.0,29.14,8.05,-2.35,1512000000.0
2017-11-29,134.0,143.0,134.0,141.8,141.13415574402467,2594.0,61.0,366102.0,1471.0,56.71,9.0,7.8,1511913600.0
2017-11-28,138.95,141.95,138.7,140.6,140.4261306532663,995.0,21.0,139724.0,414.0,41.61,3.25,1.65,1511827200.0
2017-11-27,143.0,144.0,135.0,139.05,141.2643798368542,4781.0,88.0,675385.0,2600.0,54.38,9.0,-3.95,1511740800.0
2017-11-24,137.0,144.7,125.7,141.7,138.31208700440527,14528.0,227.0,2009398.0,7967.0,54.84,19.0,4.7,1511481600.0
2017-11-23,138.2,139.9,135.0,135.9,136.09918136020153,3176.0,34.0,432251.0,2419.0,76.16,4.9,-2.3,1511395200.0
2017-11-22,137.1,139.9,134.6,136.95,136.5895225464191,6032.0,92.0,823908.0,3719.0,61.65,5.3,-0.15,1511308800.0
2017-11-21,133.0,133.55,130.0,131.05,132.40779610194903,2668.0,61.0,353264.0,933.0,34.97,3.55,-1.95,1511222400.0
2017-11-20,134.3,134.3,130.0,132.1,132.24463519313304,1631.0,40.0,215691.0,760.0,46.6,4.3,-2.2,1511136000.0
2017-11-17,135.3,135.3,131.0,131.6,132.33185840707964,1130.0,25.0,149535.0,584.0,51.68,4.3,-3.7,1510876800.0
2017-11-16,136.0,138.0,132.6,134.1,135.4911051212938,3710.0,81.0,502672.0,1769.0,47.68,5.4,-1.9,1510790400.0
2017-11-15,137.7,138.0,133.25,134.35,135.55451204573296,2449.0,54.0,331973.0,1314.0,53.65,4.75,-3.35,1510704000.0
2017-11-14,140.0,141.15,136.45,137.15,138.13024504867403,2979.0,63.0,411490.0,1370.0,45.99,4.7,-2.85,1510617600.0
2017-11-13,137.65,141.85,137.6,138.05,139.77619893428064,5630.0,77.0,786940.0,3532.0,62.74,4.25,0.4,1510531200.0
2017-11-10,141.5,143.1,134.6,137.85,139.36201699095642,3649.0,72.0,508532.0,2123.0,58.18,8.5,-3.65,1510272000.0
2017-11-09,143.65,144.0,136.5,138.55,139.52617768336873,8003.0,123.0,1116628.0,4191.0,52.37,7.5,-5.1,1510185600.0
2017-11-08,145.85,148.75,141.0,142.7,145.44986495611073,5924.0,142.0,861645.0,1159.0,19.56,7.75,-3.15,1510099200.0
2017-11-07,139.6,154.0,139.6,145.4,148.76407009116218,18319.0,327.0,2725209.0,6580.0,35.92,14.4,5.8,1510012800.0
2017-11-06,142.35,145.95,138.65,140.2,140.8507704785077,6165.0,135.0,868345.0,3045.0,49.39,7.3,-2.15,1509926400.0
2017-11-03,145.7,147.7,141.4,142.95,145.531120713432,10877.0,248.0,1582942.0,2572.0,23.65,6.3,-2.75,1509667200.0
2017-11-02,149.0,150.0,142.0,143.9,146.0542871638762,7884.0,125.0,1151492.0,2569.0,32.58,8.0,-5.1,1509580800.0
