Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-11,25.55,27.3,25.55,26.05,26.39334049409237,4655.0,60.0,122861.0,1272.0,27.33,1.75,0.5,1525996800.0
2018-05-10,26.95,27.05,25.85,26.05,26.463554667998,4006.0,58.0,106013.0,1980.0,49.43,1.2,-0.9,1525910400.0
2018-05-09,26.6,27.75,25.65,27.25,27.097278698780105,3197.0,30.0,86630.0,2000.0,62.56,2.1,0.65,1525824000.0
2018-05-08,27.4,27.4,26.4,26.5,27.032711543660447,7398.0,75.0,199988.0,2003.0,27.07,1.0,-0.9,1525737600.0
2018-05-07,27.0,28.5,26.6,27.15,27.287163408336408,5422.0,92.0,147951.0,1776.0,32.76,1.9,0.15,1525651200.0
2018-05-04,26.95,29.45,26.65,26.8,27.01539665970773,3832.0,57.0,103523.0,1741.0,45.43,2.8,-0.15,1525392000.0
2018-05-03,27.1,27.95,26.6,27.1,26.98397660818713,8550.0,78.0,230713.0,4129.0,48.29,1.35,0.0,1525305600.0
2018-05-02,26.8,27.4,26.5,27.4,26.93689145329968,2773.0,18.0,74696.0,2279.0,82.19,0.9,0.6,1525219200.0
2018-04-30,29.0,29.0,27.1,27.1,28.030851329942465,11993.0,86.0,336174.0,7549.0,62.95,1.9,-1.9,1525046400.0
2018-04-27,28.65,28.7,27.5,28.7,28.538039968261582,54193.0,198.0,1546562.0,18859.0,34.8,1.2,0.05,1524787200.0
2018-04-26,27.15,27.3,26.05,26.1,26.76429918290384,1591.0,25.0,42582.0,730.0,45.88,1.25,-1.05,1524700800.0
2018-04-25,27.35,27.45,26.9,27.0,27.253968253968253,630.0,6.0,17170.0,230.0,36.51,0.55,-0.35,1524614400.0
2018-04-24,27.35,28.0,27.2,27.25,27.59697868896681,3707.0,32.0,102302.0,1009.0,27.22,0.8,-0.1,1524528000.0
2018-04-23,27.45,29.0,27.2,27.3,27.65078475336323,5352.0,44.0,147987.0,2172.0,40.58,1.8,-0.15,1524441600.0
2018-04-20,28.1,28.1,27.35,27.65,27.80066445182724,903.0,12.0,25104.0,175.0,19.38,0.75,-0.45,1524182400.0
2018-04-19,26.8,29.0,26.75,27.55,27.68636755823986,2318.0,30.0,64177.0,668.0,28.82,2.25,0.75,1524096000.0
2018-04-18,27.05,27.8,27.0,27.15,27.1123595505618,89.0,4.0,2413.0,47.0,52.81,0.8,0.1,1524009600.0
2018-04-17,28.15,28.5,27.0,27.15,27.606978631322693,3697.0,35.0,102063.0,2360.0,63.84,1.5,-1.0,1523923200.0
2018-04-16,30.5,30.5,27.7,27.9,29.376712328767123,12410.0,37.0,364565.0,5775.0,46.54,2.8,-2.6,1523836800.0
2018-04-13,28.55,29.3,27.4,27.95,28.42828156703605,6407.0,44.0,182140.0,1214.0,18.95,1.9,-0.6,1523577600.0
2018-04-12,28.15,28.25,28.0,28.25,28.136684303350968,1134.0,13.0,31907.0,200.0,17.64,0.25,0.1,1523491200.0
2018-04-11,28.5,28.8,27.65,27.7,28.05633802816901,284.0,9.0,7968.0,203.0,71.48,1.15,-0.8,1523404800.0
2018-04-10,30.55,30.55,28.85,29.1,29.028716216216218,1776.0,19.0,51555.0,912.0,51.35,1.7,-1.45,1523318400.0
2018-04-09,29.0,30.45,29.0,30.0,29.95713398219093,14487.0,88.0,433989.0,9248.0,63.84,1.45,1.0,1523232000.0
2018-04-06,29.5,29.5,28.0,28.95,28.733198554187343,16323.0,90.0,469012.0,8426.0,51.62,1.5,-0.55,1522972800.0
2018-04-05,26.85,27.0,26.85,27.0,26.99917332598512,3629.0,9.0,97980.0,3629.0,100.0,0.15,0.15,1522886400.0
2018-04-04,25.8,25.8,25.6,25.75,25.79848284960422,3032.0,16.0,78221.0,2932.0,96.7,0.2,-0.05,1522800000.0
2018-04-03,24.6,24.65,24.4,24.6,24.58049113233288,2932.0,18.0,72070.0,2767.0,94.37,0.25,0.0,1522713600.0
2018-04-02,22.75,23.5,22.75,23.5,23.336795719231976,3177.0,20.0,74141.0,2825.0,88.92,0.75,0.75,1522627200.0
2018-03-28,22.65,22.7,21.7,22.4,22.257506939187483,7926.0,31.0,176413.0,5527.0,69.73,1.0,-0.25,1522195200.0
2018-03-27,23.9,24.15,22.3,22.55,23.219151312116136,17910.0,50.0,415855.0,9646.0,53.86,1.85,-1.35,1522108800.0
2018-03-26,24.4,24.45,22.8,23.0,23.16991525423729,7080.0,57.0,164043.0,3941.0,55.66,1.65,-1.4,1522022400.0
2018-03-23,24.7,24.95,23.95,24.0,24.28048914839705,9077.0,53.0,220394.0,6827.0,75.21,1.0,-0.7,1521763200.0
2018-03-22,26.45,26.8,25.2,25.2,25.91218604651163,5375.0,42.0,139278.0,2433.0,45.27,1.6,-1.25,1521676800.0
2018-03-21,26.4,26.45,25.7,26.1,25.93963563092939,11911.0,53.0,308967.0,1260.0,10.58,0.75,-0.3,1521590400.0
2018-03-20,26.0,26.4,25.7,25.9,25.87542190856091,16295.0,63.0,421640.0,12600.0,77.32,0.7,-0.1,1521504000.0
2018-03-19,28.5,28.5,26.55,26.55,26.714504283965727,9804.0,45.0,261909.0,8139.0,83.02,1.95,-1.95,1521417600.0
2018-03-16,27.8,28.35,27.5,27.9,28.00016283992835,6141.0,43.0,171949.0,3563.0,58.02,0.85,0.1,1521158400.0
2018-03-15,27.0,28.15,27.0,27.9,27.712121212121207,10032.0,70.0,278008.0,5994.0,59.75,1.15,0.9,1521072000.0
2018-03-14,27.25,27.85,26.6,27.8,27.30350084697911,3542.0,27.0,96709.0,1952.0,55.11,1.25,0.55,1520985600.0
2018-03-13,27.4,28.2,26.55,27.5,27.335374234662,8003.0,70.0,218765.0,3985.0,49.79,1.65,0.1,1520899200.0
2018-03-12,26.7,27.85,26.7,27.3,27.137735849056604,9010.0,67.0,244511.0,3982.0,44.2,1.15,0.6,1520812800.0
2018-03-09,27.0,28.0,26.6,26.8,27.03859390363815,8136.0,67.0,219986.0,4050.0,49.78,1.4,-0.2,1520553600.0
2018-03-08,29.35,29.4,27.55,27.95,28.134683213585888,15310.0,110.0,430742.0,6594.0,43.07,1.85,-1.4,1520467200.0
2018-03-07,30.45,30.45,28.95,29.0,29.27554829678021,4286.0,48.0,125475.0,1441.0,33.62,1.5,-1.45,1520380800.0
2018-03-06,30.5,30.5,30.3,30.45,30.458195654350654,9987.0,80.0,304186.0,8867.0,88.79,0.2,-0.05,1520294400.0
2018-03-05,29.2,29.7,28.9,29.05,29.129363760012087,6617.0,63.0,192749.0,3430.0,51.84,0.8,-0.15,1520208000.0
2018-03-01,29.1,30.75,29.1,30.25,30.13555596263052,5459.0,46.0,164510.0,3586.0,65.69,1.65,1.15,1519862400.0
2018-02-28,30.1,30.95,30.1,30.55,30.63171193935565,1583.0,26.0,48490.0,1205.0,76.12,0.85,0.45,1519776000.0
2018-02-27,30.4,31.35,30.4,30.55,30.86431989063568,2926.0,12.0,90309.0,609.0,20.81,0.95,0.15,1519689600.0
2018-02-26,30.85,31.45,30.7,31.45,30.991065292096216,1455.0,15.0,45092.0,1355.0,93.13,0.75,0.6,1519603200.0
2018-02-23,30.6,31.45,30.55,31.25,30.84702303346372,4602.0,34.0,141958.0,3266.0,70.97,0.9,0.65,1519344000.0
2018-02-22,32.0,32.35,30.65,31.95,31.33908371040724,3536.0,27.0,110815.0,3408.0,96.38,1.7,-0.05,1519257600.0
2018-02-21,32.0,33.5,32.0,32.1,32.334239565008794,6253.0,34.0,202186.0,3500.0,55.97,1.5,0.1,1519171200.0
2018-02-20,31.85,32.0,31.0,32.0,31.5050694291382,671476.0,53.0,21154898.0,666836.0,99.31,1.0,0.15,1519084800.0
2018-02-19,32.05,32.7,31.35,31.7,31.86742857142857,5250.0,41.0,167304.0,4500.0,85.71,1.35,-0.35,1518998400.0
2018-02-16,34.15,34.65,32.5,32.9,33.23355736917907,4166.0,43.0,138451.0,2826.0,67.83,2.15,-1.25,1518739200.0
2018-02-15,34.5,35.0,33.65,34.05,34.71933718005622,13518.0,77.0,469336.0,8074.0,59.73,1.35,-0.45,1518652800.0
2018-02-14,35.85,35.95,33.15,33.35,34.25305471931999,16941.0,88.0,580281.0,10231.0,60.39,2.8,-2.5,1518566400.0
2018-02-12,35.65,35.65,34.65,34.85,34.9024970273484,8410.0,69.0,293530.0,2284.0,27.16,1.0,-0.8,1518393600.0
2018-02-09,32.5,34.5,32.5,34.15,33.88601705867149,3869.0,28.0,131105.0,2869.0,74.15,2.0,1.65,1518134400.0
2018-02-08,33.75,34.0,32.55,33.2,33.459606806542205,6053.0,36.0,202531.0,4392.0,72.56,1.45,-0.55,1518048000.0
2018-02-07,32.35,32.45,32.3,32.4,32.387350835322195,4190.0,38.0,135703.0,3882.0,92.65,0.15,0.05,1517961600.0
2018-02-06,30.85,31.8,30.85,30.95,30.901139742319128,4036.0,31.0,124717.0,4036.0,100.0,0.95,0.1,1517875200.0
2018-02-05,33.0,33.0,32.45,32.45,32.46027438564752,6633.0,22.0,215309.0,6633.0,100.0,0.55,-0.55,1517788800.0
2018-02-02,35.0,36.5,34.15,34.15,34.333408273381295,4448.0,27.0,152715.0,4448.0,100.0,2.35,-0.85,1517529600.0
2018-02-01,35.45,35.9,34.55,35.9,34.861214374225526,1614.0,18.0,56266.0,1614.0,100.0,1.35,0.45,1517443200.0
2018-01-31,34.0,36.5,34.0,34.9,35.35393442622951,6100.0,27.0,215659.0,6100.0,100.0,2.5,0.9,1517356800.0
2018-01-30,34.75,36.05,34.5,34.85,34.943596856218214,6489.0,32.0,226749.0,6489.0,100.0,1.55,0.1,1517270400.0
2018-01-29,37.25,37.5,36.15,36.15,36.89611111111111,1800.0,12.0,66413.0,1800.0,100.0,1.35,-1.1,1517184000.0
2018-01-25,37.0,37.35,36.0,36.0,36.47990126939352,8508.0,27.0,310371.0,8508.0,100.0,1.35,-1.0,1516838400.0
2018-01-24,37.2,38.65,36.8,37.0,37.250164235974246,7611.0,48.0,283511.0,7611.0,100.0,1.85,-0.2,1516752000.0
2018-01-23,35.25,38.75,35.25,38.7,38.18646408839779,8688.0,41.0,331764.0,8688.0,100.0,3.5,3.45,1516665600.0
2018-01-22,37.75,37.75,36.35,36.95,37.13161375661376,1512.0,14.0,56143.0,1512.0,100.0,1.4,-0.8,1516579200.0
2018-01-19,37.0,37.0,36.0,36.8,36.37542146262063,8601.0,48.0,312865.0,8601.0,100.0,1.0,-0.2,1516320000.0
2018-01-18,39.1,39.65,37.55,37.55,38.31994516792324,7295.0,39.0,279544.0,7295.0,100.0,2.1,-1.55,1516233600.0
2018-01-17,39.0,40.45,38.05,39.5,38.733955765047135,11032.0,60.0,427313.0,11032.0,100.0,2.4,0.5,1516147200.0
2018-01-16,41.15,41.15,39.1,40.0,40.24579502130523,8918.0,37.0,358912.0,8918.0,100.0,2.05,-1.15,1516060800.0
2018-01-15,41.45,42.0,40.0,40.55,40.807020221289584,13105.0,65.0,534776.0,13105.0,100.0,2.0,-0.9,1515974400.0
2018-01-12,41.5,43.3,40.75,41.45,41.872588711598,4199.0,39.0,175823.0,4199.0,100.0,2.55,-0.05,1515715200.0
2018-01-11,39.8,42.0,39.8,41.9,41.80214708538176,9967.0,40.0,416642.0,9967.0,100.0,2.2,2.1,1515628800.0
2018-01-10,41.0,43.0,41.0,41.4,41.96285883397455,6758.0,37.0,283585.0,6758.0,100.0,2.0,0.4,1515542400.0
2018-01-09,42.0,43.55,40.85,41.9,41.648177349039976,10781.0,66.0,449009.0,10781.0,100.0,2.7,-0.1,1515456000.0
2018-01-08,43.0,44.0,42.0,42.5,42.76721115197127,11693.0,46.0,500077.0,11693.0,100.0,2.0,-0.5,1515369600.0
2018-01-05,44.15,44.15,42.0,42.35,42.84664193674345,10244.0,89.0,438921.0,10244.0,100.0,2.15,-1.8,1515110400.0
2018-01-04,44.0,44.55,43.1,43.7,44.12228861422608,24434.0,130.0,1078084.0,24434.0,100.0,1.45,-0.3,1515024000.0
2018-01-03,42.4,44.0,42.1,42.45,42.79586836213088,23671.0,130.0,1013021.0,14937.0,63.1,1.9,0.05,1514937600.0
2018-01-02,45.0,45.15,41.0,41.75,42.845784722965504,56058.0,343.0,2401849.0,23905.0,42.64,4.15,-3.25,1514851200.0
2018-01-01,45.8,47.2,44.65,45.05,45.89032196426865,20934.0,115.0,960668.0,10214.0,48.79,2.55,-0.75,1514764800.0
2017-12-29,47.0,47.7,45.0,45.8,46.447642886942006,43146.0,196.0,2004030.0,22856.0,52.97,2.7,-1.2,1514505600.0
2017-12-28,46.35,49.0,45.2,46.75,47.31123407025362,79882.0,491.0,3779316.0,26507.0,33.18,3.8,0.4,1514419200.0
2017-12-27,44.7,47.25,44.7,45.45,45.837004891324334,27191.0,204.0,1246354.0,15647.0,57.54,2.55,0.75,1514332800.0
2017-12-26,46.0,47.0,44.0,45.5,45.660477707006365,31400.0,296.0,1433739.0,9828.0,31.3,3.0,-0.5,1514246400.0
2017-12-22,46.45,47.9,43.4,45.3,45.91006888414624,115266.0,780.0,5291870.0,45220.0,39.23,4.5,-1.15,1513900800.0
2017-12-21,51.0,52.25,45.3,45.8,47.26434262137108,147358.0,1117.0,6964779.0,72256.0,49.03,6.95,-5.2,1513814400.0
2017-12-20,41.7,49.95,41.7,49.95,46.55040363025117,433689.0,2291.0,20188398.0,150908.0,34.8,8.25,8.25,1513728000.0
2017-12-19,36.3,42.7,36.05,41.65,40.76893647932417,185845.0,860.0,7576703.0,98140.0,52.81,6.65,5.35,1513641600.0
2017-12-18,36.0,37.25,34.5,35.6,36.03402938901778,19395.0,173.0,698880.0,9192.0,47.39,2.75,-0.4,1513555200.0
2017-12-15,34.3,34.75,34.2,34.3,34.30321592649311,1306.0,7.0,44800.0,1153.0,88.28,0.55,0.0,1513296000.0
2017-12-14,34.05,34.5,33.2,33.95,33.57902403495994,5492.0,41.0,184416.0,2112.0,38.46,1.3,-0.1,1513209600.0
2017-12-13,35.4,35.75,33.7,33.9,34.355087209302326,6880.0,33.0,236363.0,4255.0,61.85,2.05,-1.5,1513123200.0
2017-12-12,34.55,35.6,34.5,34.8,35.13014189479719,6977.0,38.0,245103.0,3550.0,50.88,1.1,0.25,1513036800.0
2017-12-11,35.55,36.45,35.0,35.65,35.70435537320498,12674.0,83.0,452517.0,7998.0,63.11,1.45,0.1,1512950400.0
2017-12-08,35.5,36.1,35.5,35.7,35.73787615021139,4021.0,31.0,143702.0,2118.0,52.67,0.6,0.2,1512691200.0
2017-12-07,36.0,36.5,35.5,36.0,36.01203610832497,4985.0,43.0,179520.0,2794.0,56.05,1.0,0.0,1512604800.0
2017-12-06,36.05,36.8,35.25,35.7,35.79953463397172,5587.0,73.0,200012.0,2316.0,41.45,1.55,-0.35,1512518400.0
2017-12-05,35.2,36.4,34.65,36.15,35.38656005169211,12381.0,96.0,438121.0,7225.0,58.36,1.75,0.95,1512432000.0
2017-12-04,37.65,37.7,35.8,36.35,36.86558942343004,10892.0,106.0,401540.0,6647.0,61.03,1.9,-1.3,1512345600.0
2017-12-01,36.65,39.0,36.6,37.6,37.81278415578484,48169.0,241.0,1821404.0,24071.0,49.97,2.4,0.95,1512086400.0
2017-11-30,37.0,38.7,35.2,36.25,36.08708633988554,40190.0,261.0,1450340.0,13939.0,34.68,3.5,-0.75,1512000000.0
2017-11-29,38.05,38.2,35.5,36.95,37.35477076986724,26589.0,291.0,993226.0,14962.0,56.27,2.7,-1.1,1511913600.0
2017-11-28,37.15,38.9,37.1,37.95,38.05478787878788,49500.0,516.0,1883712.0,21190.0,42.81,1.8,0.8,1511827200.0
2017-11-27,34.5,36.5,34.05,36.15,35.62791286727457,15792.0,172.0,562636.0,8639.0,54.7,2.45,1.65,1511740800.0
2017-11-24,34.5,35.0,33.7,34.25,34.4276974789916,14875.0,151.0,512112.0,8308.0,55.85,1.3,-0.25,1511481600.0
2017-11-23,34.85,35.0,34.0,34.5,34.47012763646239,22094.0,207.0,761583.0,10775.0,48.77,1.0,-0.35,1511395200.0
2017-11-22,35.65,35.7,33.8,33.95,34.23998553868402,13830.0,128.0,473539.0,8695.0,62.87,1.9,-1.7,1511308800.0
2017-11-21,36.1,36.1,34.8,35.0,35.51560953072404,15151.0,115.0,538097.0,9466.0,62.48,1.3,-1.1,1511222400.0
2017-11-20,36.05,36.25,35.05,35.75,35.7872231468442,7811.0,113.0,279534.0,3984.0,51.0,1.2,-0.3,1511136000.0
2017-11-17,36.7,36.95,35.05,35.4,36.11792611049882,20869.0,183.0,753745.0,11810.0,56.59,1.9,-1.3,1510876800.0
2017-11-16,37.4,37.8,35.3,35.9,36.403106228692025,18479.0,187.0,672693.0,9389.0,50.81,2.5,-1.5,1510790400.0
2017-11-15,36.65,37.6,35.55,36.1,36.43212443212443,12987.0,138.0,473144.0,7684.0,59.17,2.05,-0.55,1510704000.0
2017-11-14,37.15,39.45,36.5,38.05,38.17504450558343,30895.0,364.0,1179418.0,13090.0,42.37,2.95,0.9,1510617600.0
2017-11-13,38.6,39.9,36.55,36.75,37.86996123301592,26569.0,354.0,1006167.0,13378.0,50.35,3.35,-1.85,1510531200.0
2017-11-10,38.0,42.7,37.15,38.85,40.62170254446695,179684.0,1738.0,7299070.0,57463.0,31.98,5.55,0.85,1510272000.0
2017-11-09,38.0,38.5,36.0,38.05,37.66771838864823,58634.0,531.0,2208609.0,26807.0,45.72,2.5,0.05,1510185600.0
2017-11-08,37.35,38.35,35.1,35.85,36.63673903680997,39473.0,363.0,1446162.0,17195.0,43.56,3.25,-1.5,1510099200.0
2017-11-07,34.7,39.8,34.2,37.15,37.97988287066141,181338.0,1450.0,6887196.0,65311.0,36.02,5.6,2.45,1510012800.0
2017-11-06,33.6,36.0,33.5,34.25,34.522356589147286,16125.0,178.0,556673.0,7989.0,49.54,2.5,0.65,1509926400.0
2017-11-03,36.5,36.5,34.0,34.55,34.90249922863313,22687.0,196.0,791833.0,9487.0,41.82,2.5,-1.95,1509667200.0
2017-11-02,35.0,38.25,34.1,36.15,36.4893252278032,227499.0,1530.0,8301285.0,80999.0,35.6,4.15,1.15,1509580800.0
2017-11-01,31.25,33.3,30.8,32.3,32.129566426494755,31644.0,133.0,1016708.0,20638.0,65.22,2.5,1.05,1509494400.0
2017-10-31,30.4,31.3,30.4,31.0,30.99102368220015,5236.0,28.0,162269.0,4554.0,86.97,0.9,0.6,1509408000.0
2017-10-30,31.2,31.2,30.3,30.8,30.79427792915532,3670.0,33.0,113015.0,2625.0,71.53,0.9,-0.4,1509321600.0
2017-10-27,32.8,32.8,31.0,31.05,31.31365676426587,23395.0,67.0,732583.0,17073.0,72.98,1.8,-1.75,1509062400.0
2017-10-26,30.2,31.0,30.2,30.75,30.543042619249224,7086.0,37.0,216428.0,4877.0,68.83,0.8,0.55,1508976000.0
2017-10-25,30.05,31.7,30.05,30.65,30.940481668967635,6519.0,49.0,201701.0,3721.0,57.08,1.65,0.6,1508889600.0
2017-10-24,30.85,30.95,29.95,30.7,30.460786057264805,5623.0,38.0,171281.0,3508.0,62.39,1.0,-0.15,1508803200.0
2017-10-23,30.0,30.85,30.0,30.1,30.370241839279903,9221.0,40.0,280044.0,5151.0,55.86,0.85,0.1,1508716800.0
2017-10-19,31.1,31.1,30.05,30.2,30.709064679009376,8318.0,22.0,255438.0,7315.0,87.94,1.05,-0.9,1508371200.0
2017-10-18,31.1,31.3,29.65,31.0,30.934061135371177,11450.0,70.0,354195.0,7932.0,69.28,1.65,-0.1,1508284800.0
2017-10-17,29.6,30.8,29.0,29.8,29.818856718634,5388.0,60.0,160664.0,2567.0,47.64,1.8,0.2,1508198400.0
2017-10-16,30.35,30.65,29.0,29.65,29.54820273725372,26596.0,137.0,785864.0,16989.0,63.88,1.65,-0.7,1508112000.0
2017-10-13,31.55,31.55,30.0,30.65,30.61642818574514,14816.0,101.0,453613.0,10137.0,68.42,1.55,-0.9,1507852800.0
2017-10-12,29.6,30.8,29.6,30.05,30.31449213769656,7059.0,78.0,213990.0,5057.0,71.64,1.2,0.45,1507766400.0
2017-10-11,30.7,30.9,29.5,29.9,30.048035301533933,23795.0,147.0,714993.0,14741.0,61.95,1.4,-0.8,1507680000.0
2017-10-10,31.0,31.45,30.7,31.15,31.177297297297297,5550.0,75.0,173034.0,4185.0,75.41,0.75,0.15,1507593600.0
2017-10-09,34.7,34.75,30.7,31.55,31.67570979143201,51494.0,395.0,1631109.0,23760.0,46.14,4.05,-3.15,1507507200.0
2017-10-06,34.9,37.5,34.4,34.7,35.422433600787315,245899.0,1274.0,8710341.0,95683.0,38.91,3.1,-0.2,1507248000.0
2017-10-05,29.55,31.85,29.05,31.45,30.783594109526,8692.0,59.0,267571.0,5873.0,67.57,2.8,1.9,1507161600.0
2017-10-04,29.5,29.9,28.85,29.2,29.284452296819783,2264.0,32.0,66300.0,800.0,35.34,1.05,-0.3,1507075200.0
2017-10-03,29.25,30.15,29.25,29.4,29.694002251165784,12438.0,43.0,369334.0,9242.0,74.3,0.9,0.15,1506988800.0
2017-09-29,29.0,30.05,29.0,29.6,29.473013048635824,3372.0,25.0,99383.0,2114.0,62.69,1.05,0.6,1506643200.0
2017-09-28,29.25,29.25,29.0,29.05,29.062397909180007,3061.0,9.0,88960.0,1761.0,57.53,0.25,-0.2,1506556800.0
2017-09-27,29.75,29.75,28.5,28.7,29.05639097744361,3192.0,32.0,92748.0,1601.0,50.16,1.25,-1.05,1506470400.0
2017-09-26,29.65,29.65,29.0,29.1,29.304370179948585,3890.0,16.0,113994.0,3740.0,96.14,0.65,-0.55,1506384000.0
2017-09-25,29.6,29.6,28.25,29.1,29.13386727688788,4370.0,45.0,127315.0,2479.0,56.73,1.35,-0.5,1506297600.0
2017-09-22,30.8,31.0,29.7,29.85,30.31604303838124,6227.0,61.0,188778.0,2240.0,35.97,1.3,-0.95,1506038400.0
2017-09-21,30.2,31.25,29.25,31.0,30.262289325842698,2848.0,38.0,86187.0,1807.0,63.45,2.0,0.8,1505952000.0
2017-09-20,31.2,31.2,30.5,30.85,30.706228373702423,2890.0,24.0,88741.0,2400.0,83.04,0.7,-0.35,1505865600.0
2017-09-19,31.0,31.0,30.05,30.35,30.44004207573633,2852.0,29.0,86815.0,1989.0,69.74,0.95,-0.65,1505779200.0
2017-09-18,33.4,33.4,31.0,31.2,31.556202255365587,5498.0,68.0,173496.0,2696.0,49.04,2.4,-2.2,1505692800.0
2017-09-15,31.6,31.6,30.25,30.4,30.7003949339507,7343.0,67.0,225433.0,3700.0,50.39,1.35,-1.2,1505433600.0
2017-09-14,30.8,32.25,30.0,31.8,31.37465216291424,11859.0,87.0,372072.0,6666.0,56.21,2.25,1.0,1505347200.0
2017-09-13,30.65,31.55,30.65,31.3,31.13091345105733,9174.0,39.0,285595.0,7626.0,83.13,0.9,0.65,1505260800.0
2017-09-12,32.75,32.8,31.0,31.1,31.8895966029724,6123.0,43.0,195260.0,4977.0,81.28,1.8,-1.65,1505174400.0
2017-09-11,33.05,33.1,31.7,31.85,32.27425182625088,25462.0,109.0,821767.0,14618.0,57.41,1.4,-1.2,1505088000.0
2017-09-08,30.15,33.5,30.0,33.05,32.50917230836427,64106.0,343.0,2084033.0,30963.0,48.3,3.5,2.9,1504828800.0
2017-09-07,30.5,30.6,29.75,29.8,30.24166263895601,6207.0,42.0,187710.0,3625.0,58.4,0.85,-0.7,1504742400.0
2017-09-06,29.5,29.55,29.25,29.45,29.46085811065112,5314.0,12.0,156555.0,2714.0,51.07,0.3,-0.05,1504656000.0
2017-09-05,30.0,30.5,29.25,29.45,29.810188989318,6085.0,46.0,181395.0,2763.0,45.41,1.25,-0.55,1504569600.0
2017-09-04,29.45,29.85,29.1,29.2,29.23581124757596,7735.0,26.0,226139.0,6504.0,84.09,0.75,-0.25,1504483200.0
2017-09-01,29.5,30.55,29.0,30.05,29.992796673102628,13466.0,67.0,403883.0,5755.0,42.74,1.55,0.55,1504224000.0
2017-08-31,29.25,29.5,29.0,29.1,29.16803848209513,9355.0,64.0,272867.0,,,0.5,-0.15,1504137600.0
2017-08-30,30.0,30.45,29.5,29.75,29.91214969691645,11383.0,83.0,340490.0,6829.0,59.99,0.95,-0.25,1504051200.0
2017-08-29,29.05,30.5,28.9,30.0,29.684635049365305,22688.0,157.0,673485.0,7451.0,32.84,1.6,0.95,1503964800.0
2017-08-28,30.75,30.75,29.2,29.5,29.619324120311227,8611.0,603.0,255052.0,3513.0,40.8,1.55,-1.25,1503878400.0
2017-08-24,28.5,32.0,28.3,30.75,30.594788595959383,143493.0,988.0,4390138.0,42852.0,29.86,3.7,2.25,1503532800.0
2017-08-23,27.85,27.85,26.7,27.2,27.161016949152543,2242.0,24.0,60895.0,1735.0,77.39,1.15,-0.65,1503446400.0
2017-08-22,28.25,28.25,27.0,27.35,27.510155148095908,28360.0,149.0,780188.0,16725.0,58.97,1.25,-0.9,1503360000.0
2017-08-21,28.25,28.6,28.15,28.6,28.400108873162765,1837.0,7.0,52171.0,1737.0,94.56,0.45,0.35,1503273600.0
2017-08-18,28.1,29.0,28.1,28.9,28.78527160043748,5486.0,27.0,157916.0,4200.0,76.56,0.9,0.8,1503014400.0
2017-08-17,28.5,29.1,27.1,28.85,28.759508582968696,5942.0,50.0,170889.0,4056.0,68.26,2.0,0.35,1502928000.0
2017-08-16,29.0,29.5,28.3,28.45,28.85298544907176,5979.0,35.0,172512.0,4402.0,73.62,1.2,-0.55,1502841600.0
2017-08-14,28.35,28.85,27.95,28.55,28.402960526315788,3040.0,34.0,86345.0,2105.0,69.24,0.9,0.2,1502668800.0
2017-08-11,26.9,27.85,26.2,27.15,26.998120963006457,8515.0,85.0,229889.0,4910.0,57.66,1.65,0.25,1502409600.0
2017-08-10,29.05,29.75,27.5,28.0,28.89933852904577,15269.0,141.0,441264.0,9878.0,64.69,2.25,-1.05,1502323200.0
2017-08-09,29.8,31.45,28.05,29.4,29.729024575078487,18474.0,197.0,549214.0,9604.0,51.99,3.4,-0.4,1502236800.0
2017-08-08,33.9,34.45,30.7,31.15,32.134487668612294,92001.0,660.0,2956405.0,44546.0,48.42,3.75,-2.75,1502150400.0
2017-08-07,28.15,32.4,28.15,32.05,30.80188334247577,32814.0,169.0,1010733.0,14889.0,45.37,4.25,3.9,1502064000.0
2017-08-04,27.9,28.15,27.5,27.7,27.72043681747269,3205.0,30.0,88844.0,1550.0,48.36,0.65,-0.2,1501804800.0
2017-08-03,28.3,28.6,28.15,28.2,28.312368972746327,1431.0,12.0,40515.0,1231.0,86.02,0.45,-0.1,1501718400.0
2017-08-02,28.7,28.95,28.05,28.5,28.541878806029747,10017.0,32.0,285904.0,8571.0,85.56,0.9,-0.2,1501632000.0
2017-08-01,30.1,30.25,29.25,29.35,29.59546500164312,3043.0,36.0,90059.0,2352.0,77.29,1.0,-0.75,1501545600.0
2017-07-31,30.5,30.55,30.25,30.3,30.39158415841584,6060.0,31.0,184173.0,3900.0,64.36,0.3,-0.2,1501459200.0
2017-07-28,30.0,31.3,29.3,30.3,30.35083440308087,15580.0,100.0,472866.0,10269.0,65.91,2.0,0.3,1501200000.0
2017-07-27,33.1,33.1,30.4,30.5,31.04921974035057,22877.0,169.0,710313.0,9374.0,40.98,2.7,-2.6,1501113600.0
2017-07-26,31.8,35.65,31.55,32.15,33.03272456602068,188085.0,1186.0,6212960.0,52852.0,28.1,4.1,0.35,1501027200.0
2017-07-25,31.4,32.7,30.85,31.05,31.776111933607183,95914.0,519.0,3047774.0,38121.0,39.74,1.85,-0.35,1500940800.0
2017-07-24,30.0,31.75,28.0,30.9,30.60761854524217,53081.0,333.0,1624683.0,18612.0,35.06,3.75,0.9,1500854400.0
