Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-04,745.1,765.0,735.0,736.95,744.7630434782608,1380.0,47.0,1027773.0,1351.0,97.9,30.0,-8.15,1409788800.0
2014-09-03,750.0,770.0,742.0,768.45,757.277628032345,371.0,34.0,280950.0,196.0,52.83,28.0,18.45,1409702400.0
2014-09-02,839.95,839.95,740.1,744.55,753.2933618843683,467.0,76.0,351788.0,364.0,77.94,99.85,-95.4,1409616000.0
2014-09-01,730.0,745.0,730.0,745.0,742.8571428571428,70.0,6.0,52000.0,70.0,100.0,15.0,15.0,1409529600.0
2014-08-27,733.65,735.0,732.5,735.0,734.0,69.0,12.0,50646.0,69.0,100.0,2.5,1.35,1409097600.0
2014-08-26,732.5,732.5,732.2,732.2,732.22,50.0,10.0,36611.0,50.0,100.0,0.3,-0.3,1409011200.0
2014-08-25,744.45,750.0,735.05,735.6,741.3515151515151,165.0,24.0,122323.0,108.0,65.45,14.95,-8.85,1408924800.0
2014-08-22,750.1,769.95,746.0,763.6,755.6462585034013,147.0,38.0,111080.0,103.0,70.07,23.95,13.5,1408665600.0
2014-08-21,770.0,770.0,753.0,753.0,760.911111111111,45.0,16.0,34241.0,43.0,95.56,17.0,-17.0,1408579200.0
2014-08-20,750.1,775.0,750.0,761.9,765.5975609756098,246.0,65.0,188337.0,194.0,78.86,25.0,11.8,1408492800.0
2014-08-19,740.05,784.5,740.05,756.0,763.5428571428571,175.0,28.0,133620.0,127.0,72.57,44.45,15.95,1408406400.0
2014-08-18,780.0,780.0,735.0,749.95,745.8683385579938,638.0,87.0,475864.0,523.0,81.97,45.0,-30.05,1408320000.0
2014-08-14,732.1,757.95,732.1,742.0,741.0673076923077,104.0,8.0,77071.0,62.0,59.62,25.85,9.9,1407974400.0
2014-08-13,776.0,776.0,730.5,731.05,771.957894736842,190.0,6.0,146672.0,190.0,100.0,45.5,-44.95,1407888000.0
2014-08-12,741.1,759.0,741.1,752.9,749.9669421487603,363.0,20.0,272238.0,268.0,73.83,17.9,11.8,1407801600.0
2014-08-11,748.05,755.15,740.1,740.45,750.272,125.0,28.0,93784.0,125.0,100.0,15.05,-7.6,1407715200.0
2014-08-08,750.0,750.0,733.0,733.0,747.3070539419086,241.0,8.0,180101.0,241.0,100.0,17.0,-17.0,1407456000.0
2014-08-07,752.0,752.0,752.0,752.0,752.0,20.0,2.0,15040.0,20.0,100.0,0.0,0.0,1407369600.0
2014-08-06,731.0,790.0,731.0,770.0,770.578431372549,306.0,44.0,235797.0,247.0,80.72,59.0,39.0,1407283200.0
2014-08-05,760.0,760.0,760.0,760.0,760.0,50.0,4.0,38000.0,50.0,100.0,0.0,0.0,1407196800.0
2014-08-04,730.0,750.0,730.0,731.65,744.6808510638298,141.0,13.0,105000.0,131.0,92.91,20.0,1.65,1407110400.0
2014-08-01,740.0,759.8,740.0,740.0,740.1660714285714,560.0,46.0,414493.0,554.0,98.93,19.8,0.0,1406851200.0
2014-07-31,743.15,770.0,731.05,744.15,743.9189189189188,74.0,15.0,55050.0,41.0,55.41,38.95,1.0,1406764800.0
2014-07-30,759.0,760.0,745.0,747.95,753.3790322580645,124.0,20.0,93419.0,121.0,97.58,15.0,-11.05,1406678400.0
2014-07-28,788.0,788.0,736.3,747.85,762.0,22.0,8.0,16764.0,22.0,100.0,51.7,-40.15,1406505600.0
2014-07-25,751.2,766.0,751.2,756.0,755.6811594202898,69.0,6.0,52142.0,69.0,100.0,14.8,4.8,1406246400.0
2014-07-24,754.0,790.0,753.0,780.15,771.6516516516515,666.0,40.0,513920.0,393.0,59.01,37.0,26.15,1406160000.0
2014-07-23,749.0,799.0,740.0,775.15,772.906148867314,309.0,41.0,238828.0,280.0,90.61,59.0,26.15,1406073600.0
2014-07-22,760.0,783.0,752.0,757.0,754.2222222222223,126.0,21.0,95032.0,115.0,91.27,31.0,-3.0,1405987200.0
2014-07-21,770.0,773.65,761.0,767.85,766.9135338345864,266.0,23.0,203999.0,184.0,69.17,12.65,-2.15,1405900800.0
2014-07-18,789.8,789.8,761.0,762.8,782.1242937853107,177.0,28.0,138436.0,141.0,79.66,28.8,-27.0,1405641600.0
2014-07-17,789.95,790.0,765.05,785.25,781.9945945945947,185.0,30.0,144669.0,135.0,72.97,24.95,-4.7,1405555200.0
2014-07-16,750.0,777.8,750.0,768.55,755.7964458804523,619.0,52.0,467838.0,468.0,75.61,27.8,18.55,1405468800.0
2014-07-15,732.05,760.0,732.05,737.2,737.6354319180086,683.0,39.0,503805.0,678.0,99.27,27.95,5.15,1405382400.0
2014-07-14,730.0,750.0,715.9,719.8,731.8628571428571,175.0,12.0,128076.0,100.0,57.14,34.1,-10.2,1405296000.0
2014-07-11,780.0,780.0,700.0,716.45,748.5263157894736,817.0,94.0,611546.0,478.0,58.51,80.0,-63.55,1405036800.0
2014-07-10,770.0,780.0,760.0,780.0,760.5769230769231,52.0,6.0,39550.0,51.0,98.08,20.0,10.0,1404950400.0
2014-07-09,760.5,770.0,750.05,755.8,759.5,122.0,45.0,92659.0,77.0,63.11,19.95,-4.7,1404864000.0
2014-07-08,810.0,810.0,773.0,775.0,783.1564625850339,147.0,32.0,115124.0,125.0,85.03,37.0,-35.0,1404777600.0
2014-07-07,848.0,848.0,790.0,792.65,806.1026033690657,653.0,86.0,526385.0,588.0,90.05,58.0,-55.35,1404691200.0
2014-07-04,803.0,833.0,794.5,817.45,814.993265993266,297.0,44.0,242053.0,232.0,78.11,38.5,14.45,1404432000.0
2014-07-03,799.0,805.0,799.0,802.35,801.2121212121212,33.0,6.0,26440.0,26.0,78.79,6.0,3.35,1404345600.0
2014-07-02,833.45,835.0,816.1,829.15,831.2285714285714,350.0,47.0,290930.0,203.0,58.0,18.9,-4.3,1404259200.0
2014-07-01,786.4,834.0,786.0,826.95,819.3195266272189,338.0,58.0,276930.0,189.0,55.92,48.0,40.55,1404172800.0
2014-06-30,815.0,818.0,795.55,801.0,801.1666666666665,198.0,42.0,158631.0,175.0,88.38,22.45,-14.0,1404086400.0
2014-06-27,790.0,829.0,767.05,792.1,791.8862876254179,897.0,42.0,710322.0,895.0,99.78,61.95,2.1,1403827200.0
2014-06-26,770.0,794.9,765.0,790.75,780.641160949868,379.0,48.0,295863.0,231.0,60.95,29.9,20.75,1403740800.0
2014-06-25,785.0,794.0,764.6,791.45,783.4296116504854,412.0,35.0,322773.0,311.0,75.49,29.4,6.45,1403654400.0
2014-06-24,735.0,790.0,735.0,787.1,766.5721153846154,208.0,34.0,159447.0,167.0,80.29,55.0,52.1,1403568000.0
2014-06-23,733.25,737.05,733.25,737.05,736.2415458937198,207.0,15.0,152402.0,157.0,75.85,3.8,3.8,1403481600.0
2014-06-20,735.0,741.15,735.0,741.15,739.5641025641025,78.0,10.0,57686.0,78.0,100.0,6.15,6.15,1403222400.0
2014-06-19,780.0,780.0,745.0,745.0,766.0838323353292,167.0,14.0,127936.0,146.0,87.43,35.0,-35.0,1403136000.0
2014-06-18,765.0,765.0,740.0,740.0,748.2585170340682,499.0,62.0,373381.0,392.0,78.56,25.0,-25.0,1403049600.0
2014-06-17,745.0,772.0,745.0,757.7,753.7857142857142,182.0,32.0,137189.0,111.0,60.99,27.0,12.7,1402963200.0
2014-06-16,755.1,764.55,740.0,740.35,744.3809523809523,588.0,87.0,437696.0,494.0,84.01,24.55,-14.75,1402876800.0
2014-06-13,827.8,827.8,770.0,772.4,789.617945007236,691.0,72.0,545626.0,576.0,83.36,57.8,-55.4,1402617600.0
2014-06-12,796.1,820.0,790.9,803.95,801.8495297805641,319.0,36.0,255790.0,228.0,71.47,29.1,7.85,1402531200.0
2014-06-11,830.0,844.0,799.95,801.05,807.1919720767888,573.0,96.0,462521.0,508.0,88.66,44.05,-28.95,1402444800.0
2014-06-10,810.0,838.85,810.0,830.65,822.1357142857142,280.0,67.0,230198.0,176.0,62.86,28.85,20.65,1402358400.0
2014-06-09,840.0,845.0,819.0,820.7,829.6284658040665,541.0,104.0,448829.0,395.0,73.01,26.0,-19.3,1402272000.0
2014-06-06,805.0,859.0,787.25,844.05,829.7969512195123,1640.0,171.0,1360867.0,1240.0,75.61,71.75,39.05,1402012800.0
2014-06-05,792.1,810.0,792.1,799.7,802.6305147058822,544.0,35.0,436631.0,334.0,61.4,17.9,7.6,1401926400.0
2014-06-04,800.5,819.0,775.35,802.9,796.8968421052631,475.0,97.0,378526.0,354.0,74.53,43.65,2.4,1401840000.0
2014-06-03,751.2,830.0,750.0,808.05,812.5846354166665,768.0,187.0,624065.0,580.0,75.52,80.0,56.85,1401753600.0
2014-06-02,730.0,785.0,705.5,773.05,748.3454861111111,1152.0,155.0,862094.0,985.0,85.5,79.5,43.05,1401667200.0
2014-05-30,734.0,734.0,700.0,702.45,706.5555555555557,531.0,80.0,375181.0,387.0,72.88,34.0,-31.55,1401408000.0
2014-05-29,700.0,729.0,699.0,729.0,710.25,260.0,26.0,184665.0,239.0,91.92,30.0,29.0,1401321600.0
2014-05-28,724.0,724.0,700.0,710.65,709.4114052953157,491.0,71.0,348321.0,421.0,85.74,24.0,-13.35,1401235200.0
2014-05-27,704.0,719.0,700.0,710.25,705.4242424242424,99.0,34.0,69837.0,74.0,74.75,19.0,6.25,1401148800.0
2014-05-26,780.0,788.0,702.5,718.7,752.8584595128374,1519.0,238.0,1143592.0,1338.0,88.08,85.5,-61.3,1401062400.0
2014-05-23,735.0,814.0,710.0,776.55,775.5112385676639,6451.0,451.0,5002823.0,3406.0,52.8,104.0,41.55,1400803200.0
2014-05-22,724.9,729.9,702.0,725.5,711.7218225419664,417.0,57.0,296788.0,364.0,87.29,27.9,0.6,1400716800.0
2014-05-21,700.0,735.0,700.0,726.85,710.5607779578606,1234.0,107.0,876832.0,1120.0,90.76,35.0,26.85,1400630400.0
2014-05-20,695.0,713.95,680.05,695.0,693.1207729468599,207.0,59.0,143476.0,127.0,61.35,33.9,0.0,1400544000.0
2014-05-19,650.0,735.0,634.5,687.35,697.7795715147857,6628.0,263.0,4624883.0,3828.0,57.75,100.5,37.35,1400457600.0
2014-05-16,642.0,670.0,630.25,631.05,648.7033398821218,509.0,85.0,330190.0,335.0,65.82,39.75,-10.95,1400198400.0
2014-05-15,650.2,669.95,642.25,642.5,649.3769401330377,451.0,52.0,292869.0,272.0,60.31,27.7,-7.7,1400112000.0
2014-05-14,660.0,670.0,650.3,656.2,657.1032028469751,281.0,44.0,184646.0,237.0,84.34,19.7,-3.8,1400025600.0
2014-05-13,665.0,725.0,640.0,664.3,678.4410163339384,1653.0,217.0,1121463.0,927.0,56.08,85.0,-0.7,1399939200.0
2014-05-12,724.0,724.0,634.0,645.0,642.716814159292,339.0,50.0,217881.0,239.0,70.5,90.0,-79.0,1399852800.0
2014-05-09,641.25,674.0,641.25,644.15,652.780082987552,482.0,76.0,314640.0,246.0,51.04,32.75,2.9,1399593600.0
2014-05-08,674.1,685.0,649.0,654.6,663.4143426294821,251.0,95.0,166517.0,203.0,80.88,36.0,-19.5,1399507200.0
2014-05-07,665.05,692.0,655.0,678.7,669.1801652892561,605.0,123.0,404854.0,452.0,74.71,37.0,13.65,1399420800.0
2014-05-06,695.0,709.9,670.0,677.15,687.613251155624,649.0,144.0,446261.0,428.0,65.95,39.9,-17.85,1399334400.0
2014-05-05,750.0,750.0,668.0,691.45,696.8105276134122,8112.0,891.0,5652527.0,5648.0,69.63,82.0,-58.55,1399248000.0
2014-05-02,660.9,726.75,655.0,721.35,718.6786501985001,9068.0,327.0,6516978.0,6335.0,69.86,71.75,60.45,1398988800.0
2014-04-30,647.95,663.95,630.05,660.7,650.6500627877773,2389.0,113.0,1554403.0,2311.0,96.74,33.9,12.75,1398816000.0
2014-04-29,620.0,641.0,620.0,640.05,637.8300835654596,3949.0,85.0,2518791.0,3899.0,98.73,21.0,20.05,1398729600.0
2014-04-28,612.5,629.8,607.5,624.2,614.3858695652174,184.0,62.0,113047.0,158.0,85.87,22.3,11.7,1398643200.0
2014-04-25,632.1,644.9,628.0,628.0,633.1563981042655,211.0,49.0,133596.0,192.0,91.0,16.9,-4.1,1398384000.0
2014-04-23,631.65,640.0,620.0,626.6,627.5426008968609,223.0,53.0,139942.0,163.0,73.09,20.0,-5.05,1398211200.0
2014-04-22,619.0,630.0,615.5,615.5,623.5034013605441,294.0,38.0,183310.0,269.0,91.5,14.5,-3.5,1398124800.0
2014-04-21,615.0,640.0,601.15,632.15,615.4732824427481,1048.0,100.0,645016.0,665.0,63.45,38.85,17.15,1398038400.0
2014-04-17,618.9,618.9,601.0,617.6,608.3098039215687,255.0,27.0,155119.0,145.0,56.86,17.9,-1.3,1397692800.0
2014-04-16,620.0,620.0,601.5,604.0,611.8489795918367,245.0,28.0,149903.0,173.0,70.61,18.5,-16.0,1397606400.0
2014-04-15,604.05,623.9,604.05,620.0,610.875,296.0,22.0,180819.0,265.0,89.53,19.85,15.95,1397520000.0
2014-04-11,625.0,625.0,610.25,615.0,618.8352941176471,85.0,14.0,52601.0,85.0,100.0,14.75,-10.0,1397174400.0
2014-04-10,607.0,622.0,603.0,608.1,610.7068965517241,290.0,32.0,177105.0,290.0,100.0,19.0,1.1,1397088000.0
2014-04-09,603.0,608.0,603.0,608.0,605.8048780487804,41.0,6.0,24838.0,41.0,50.0,5.0,5.0,1397001600.0
2014-04-07,635.0,635.0,602.0,602.0,626.3478260869565,115.0,20.0,72030.0,105.0,45.65,33.0,-33.0,1396828800.0
2014-04-04,619.8,620.9,600.0,614.95,616.9857142857143,350.0,55.0,215945.0,344.0,98.29,20.9,-4.85,1396569600.0
2014-04-03,600.05,620.0,600.0,620.0,604.0289156626505,415.0,33.0,250672.0,401.0,96.63,20.0,19.95,1396483200.0
2014-04-02,591.05,619.9,591.05,608.25,606.0377358490566,106.0,37.0,64240.0,87.0,82.08,28.85,17.2,1396396800.0
2014-04-01,600.0,617.0,600.0,617.0,601.0625,16.0,2.0,9617.0,16.0,100.0,17.0,17.0,1396310400.0
2014-03-31,599.0,619.0,584.05,606.95,602.410806667944,5219.0,134.0,3143982.0,5044.0,96.65,34.95,7.95,1396224000.0
2014-03-28,575.0,619.0,565.05,600.15,589.756906077348,362.0,63.0,213492.0,330.0,91.16,53.95,25.15,1395964800.0
2014-03-27,580.0,580.0,565.0,578.95,568.7014925373135,67.0,6.0,38103.0,29.0,43.28,15.0,-1.05,1395878400.0
2014-03-26,565.0,580.0,565.0,571.75,569.8955223880597,335.0,24.0,190915.0,234.0,69.85,15.0,6.75,1395792000.0
2014-03-25,565.0,591.8,565.0,565.0,565.8277153558053,267.0,20.0,151076.0,265.0,99.25,26.8,0.0,1395705600.0
2014-03-24,568.25,568.25,565.0,565.0,565.4133333333333,150.0,36.0,84812.0,149.0,99.33,3.25,-3.25,1395619200.0
2014-03-22,572.0,572.0,572.0,572.0,572.0,51.0,2.0,29172.0,51.0,100.0,0.0,0.0,1395446400.0
2014-03-21,561.0,599.2,560.2,572.85,567.375,144.0,23.0,81702.0,113.0,78.47,39.0,11.85,1395360000.0
2014-03-20,560.1,560.1,560.0,560.05,560.04,50.0,6.0,28002.0,50.0,100.0,0.1,-0.05,1395273600.0
2014-03-19,565.05,593.95,565.0,565.1,565.5588235294117,68.0,25.0,38458.0,60.0,88.24,28.95,0.05,1395187200.0
2014-03-18,593.9,593.9,565.05,580.0,567.578947368421,19.0,8.0,10784.0,16.0,84.21,28.85,-13.9,1395100800.0
2014-03-14,570.0,598.95,570.0,579.45,571.8793103448276,116.0,32.0,66338.0,105.0,90.52,28.95,9.45,1394755200.0
2014-03-12,614.0,614.0,594.0,594.0,604.0,200.0,20.0,120800.0,0.0,0.0,20.0,-20.0,1394582400.0
2014-03-11,585.05,609.9,585.0,597.75,588.7244444444444,225.0,65.0,132463.0,161.0,71.56,24.9,12.7,1394496000.0
2014-03-10,637.95,637.95,576.4,598.2,598.1433868974042,809.0,84.0,483898.0,745.0,92.09,61.55,-39.75,1394409600.0
2014-03-07,580.0,590.0,580.0,580.0,581.6186440677966,118.0,30.0,68631.0,117.0,99.15,10.0,0.0,1394150400.0
2014-03-06,566.1,594.45,566.1,594.45,573.0769230769231,26.0,5.0,14900.0,26.0,100.0,28.35,28.35,1394064000.0
2014-03-05,575.0,579.6,575.0,579.6,576.78125,32.0,8.0,18457.0,31.0,96.88,4.6,4.6,1393977600.0
2014-03-04,552.0,552.0,552.0,552.0,552.0,31.0,8.0,17112.0,31.0,100.0,0.0,0.0,1393891200.0
2014-03-03,563.5,563.5,563.05,563.05,563.2795698924731,93.0,22.0,52385.0,49.0,52.69,0.45,-0.45,1393804800.0
2014-02-28,553.0,585.0,551.1,578.05,570.9381107491856,307.0,77.0,175278.0,252.0,82.08,33.9,25.05,1393545600.0
2014-02-26,570.0,570.0,570.0,570.0,570.0,5.0,1.0,2850.0,5.0,100.0,0.0,0.0,1393372800.0
2014-02-25,586.95,586.95,570.1,570.1,577.8541666666666,192.0,19.0,110948.0,167.0,86.98,16.85,-16.85,1393286400.0
2014-02-24,575.0,584.9,560.15,581.0,577.1344743276284,409.0,40.0,236048.0,257.0,62.84,24.75,6.0,1393200000.0
2014-02-21,561.0,578.3,561.0,578.3,577.1576576576576,222.0,32.0,128129.0,206.0,92.79,17.3,17.3,1392940800.0
2014-02-20,574.95,574.95,550.25,550.8,558.1363636363636,22.0,7.0,12279.0,15.0,68.18,24.7,-24.15,1392854400.0
2014-02-19,540.5,553.0,540.5,553.0,543.5652173913044,23.0,8.0,12502.0,23.0,100.0,12.5,12.5,1392768000.0
2014-02-18,538.95,556.5,508.05,545.0,542.696551724138,580.0,100.0,314764.0,423.0,72.93,48.45,6.05,1392681600.0
2014-02-17,521.0,535.0,521.0,530.0,528.6666666666666,30.0,3.0,15860.0,10.0,33.33,14.0,9.0,1392595200.0
2014-02-14,525.0,535.0,525.0,535.0,528.8461538461538,26.0,11.0,13750.0,26.0,100.0,10.0,10.0,1392336000.0
2014-02-13,524.0,536.0,517.0,519.9,520.8985507246376,69.0,20.0,35942.0,52.0,75.36,19.0,-4.1,1392249600.0
2014-02-12,547.0,547.0,521.05,538.45,541.7402597402597,77.0,27.0,41714.0,65.0,84.42,25.95,-8.55,1392163200.0
2014-02-11,512.0,525.0,512.0,525.0,519.625,40.0,7.0,20785.0,40.0,100.0,13.0,13.0,1392076800.0
2014-02-10,539.75,539.75,519.0,521.35,526.3680981595091,163.0,24.0,85798.0,138.0,84.66,20.75,-18.4,1391990400.0
2014-02-07,531.05,540.0,517.0,538.3,526.825,40.0,21.0,21073.0,38.0,95.0,23.0,7.25,1391731200.0
2014-02-06,515.05,530.0,514.0,530.0,524.0862068965516,58.0,36.0,30397.0,43.0,74.14,16.0,14.95,1391644800.0
2014-02-05,522.55,535.0,522.55,525.35,522.992277992278,259.0,20.0,135455.0,246.0,94.98,12.45,2.8,1391558400.0
2014-02-04,525.0,550.0,525.0,550.0,545.8333333333333,6.0,3.0,3275.0,6.0,100.0,25.0,25.0,1391472000.0
2014-02-03,551.0,551.0,551.0,551.0,551.0,3.0,2.0,1653.0,3.0,100.0,0.0,0.0,1391385600.0
2014-01-31,542.1,564.95,542.0,553.45,543.7692307692308,13.0,8.0,7069.0,12.0,92.31,22.95,11.35,1391126400.0
2014-01-30,542.6,542.6,542.6,542.6,542.6,15.0,8.0,8139.0,15.0,100.0,0.0,0.0,1391040000.0
2014-01-29,570.0,570.0,570.0,570.0,570.0,112.0,12.0,63840.0,112.0,100.0,0.0,0.0,1390953600.0
2014-01-28,552.0,564.0,548.0,564.0,549.0,62.0,20.0,34038.0,61.0,98.39,16.0,12.0,1390867200.0
2014-01-27,552.0,552.0,552.0,552.0,552.0,4.0,1.0,2208.0,4.0,100.0,0.0,0.0,1390780800.0
2014-01-24,570.0,571.0,570.0,570.0,570.01875,160.0,7.0,91203.0,160.0,100.0,1.0,0.0,1390521600.0
2014-01-23,598.0,598.0,571.0,571.25,572.1388888888889,36.0,9.0,20597.0,32.0,88.89,27.0,-26.75,1390435200.0
2014-01-22,570.0,590.0,570.0,582.65,580.9406779661017,118.0,25.0,68551.0,118.0,100.0,20.0,12.65,1390348800.0
2014-01-21,570.1,570.1,570.1,570.1,570.090909090909,22.0,2.0,12542.0,22.0,100.0,0.0,0.0,1390262400.0
2014-01-20,574.0,574.0,574.0,574.0,574.0,7.0,3.0,4018.0,7.0,100.0,0.0,0.0,1390176000.0
2014-01-17,575.05,594.0,575.05,576.05,576.0277777777777,36.0,16.0,20737.0,36.0,100.0,18.95,1.0,1389916800.0
2014-01-16,582.05,600.0,580.05,581.05,588.0608365019011,263.0,28.0,154660.0,167.0,63.5,19.95,-1.0,1389830400.0
2014-01-15,568.8,597.2,565.0,597.2,586.5925925925926,351.0,34.0,205894.0,338.0,96.3,32.2,28.4,1389744000.0
2014-01-14,566.05,584.45,566.05,568.8,568.0194174757281,103.0,24.0,58506.0,83.0,80.58,18.4,2.75,1389657600.0
2014-01-13,576.0,580.0,576.0,576.2,577.5,84.0,37.0,48510.0,84.0,100.0,4.0,0.2,1389571200.0
2014-01-10,590.0,590.0,580.0,580.0,584.1176470588235,17.0,3.0,9930.0,17.0,100.0,10.0,-10.0,1389312000.0
2014-01-09,597.0,597.0,597.0,597.0,597.0,15.0,1.0,8955.0,15.0,100.0,0.0,0.0,1389225600.0
2014-01-07,614.0,622.0,614.0,622.0,618.0,20.0,6.0,12360.0,20.0,100.0,8.0,8.0,1389052800.0
2014-01-02,577.0,600.0,577.0,600.0,591.4179104477612,268.0,6.0,158500.0,169.0,63.06,23.0,23.0,1388620800.0
2014-01-01,604.5,604.5,604.5,604.5,604.5,2.0,1.0,1209.0,2.0,100.0,0.0,0.0,1388534400.0
2013-12-30,595.0,596.0,577.1,577.1,590.1258741258741,143.0,6.0,84388.0,143.0,100.0,18.9,-17.9,1388361600.0
2013-12-27,605.0,605.0,595.0,595.0,599.0375,80.0,6.0,47923.0,75.0,93.75,10.0,-10.0,1388102400.0
2013-12-26,609.05,609.05,605.0,607.5,606.6061320754717,424.0,12.0,257201.0,421.0,99.29,4.05,-1.55,1388016000.0
2013-12-24,580.05,580.05,580.05,580.05,580.0,15.0,2.0,8700.0,15.0,100.0,0.0,0.0,1387843200.0
2013-12-23,585.0,585.0,585.0,585.0,585.0,85.0,3.0,49725.0,85.0,100.0,0.0,0.0,1387756800.0
2013-12-20,583.5,590.0,583.5,585.0,584.9148148148148,540.0,14.0,315854.0,540.0,100.0,6.5,1.5,1387497600.0
2013-12-18,585.0,590.0,585.0,590.0,588.125,80.0,2.0,47050.0,80.0,100.0,5.0,5.0,1387324800.0
2013-12-17,586.0,586.0,586.0,586.0,586.0,96.0,2.0,56256.0,96.0,100.0,0.0,0.0,1387238400.0
2013-12-12,590.0,590.0,586.1,586.1,588.1777777777778,45.0,3.0,26468.0,24.0,53.33,3.9,-3.9,1386806400.0
2013-12-09,589.0,600.0,588.0,600.0,597.3362068965516,348.0,12.0,207873.0,316.0,90.8,12.0,11.0,1386547200.0
2013-12-06,609.0,609.0,609.0,609.0,609.0,10.0,5.0,6090.0,10.0,100.0,0.0,0.0,1386288000.0
2013-12-05,600.1,600.1,600.0,600.05,600.0636942675159,157.0,11.0,94210.0,157.0,100.0,0.1,-0.05,1386201600.0
2013-12-04,608.0,608.0,608.0,608.0,608.0,5.0,1.0,3040.0,5.0,100.0,0.0,0.0,1386115200.0
2013-12-02,585.0,609.0,585.0,609.0,600.479674796748,369.0,22.0,221577.0,293.0,79.4,24.0,24.0,1385942400.0
2013-11-29,568.0,580.0,568.0,580.0,570.7272727272727,66.0,4.0,37668.0,66.0,100.0,12.0,12.0,1385683200.0
2013-11-28,580.0,580.0,565.25,580.0,576.7053571428571,112.0,8.0,64591.0,89.0,79.46,14.75,0.0,1385596800.0
2013-11-27,575.0,575.05,575.0,575.05,575.0,162.0,3.0,93150.0,162.0,100.0,0.05,0.05,1385510400.0
2013-11-26,575.25,575.25,575.25,575.25,575.25,20.0,2.0,11505.0,20.0,100.0,0.0,0.0,1385424000.0
2013-11-25,572.2,575.05,572.2,575.05,572.741935483871,62.0,7.0,35510.0,52.0,83.87,2.85,2.85,1385337600.0
2013-11-22,568.0,568.0,568.0,568.0,568.0,26.0,4.0,14768.0,26.0,100.0,0.0,0.0,1385078400.0
2013-11-21,578.0,585.0,572.0,572.0,578.1194968553459,159.0,10.0,91921.0,130.0,81.76,13.0,-6.0,1384992000.0
2013-11-20,582.0,584.0,582.0,584.0,582.5882352941176,17.0,7.0,9904.0,16.0,94.12,2.0,2.0,1384905600.0
2013-11-19,599.5,600.0,599.5,600.0,599.9438202247192,89.0,7.0,53395.0,89.0,100.0,0.5,0.5,1384819200.0
2013-11-18,575.05,594.0,575.05,590.0,589.6776315789474,152.0,6.0,89631.0,106.0,69.74,18.95,14.95,1384732800.0
2013-11-14,571.5,593.0,571.5,580.1,585.265625,64.0,9.0,37457.0,53.0,82.81,21.5,8.6,1384387200.0
2013-11-13,580.0,590.0,580.0,590.0,582.8571428571429,28.0,6.0,16320.0,28.0,100.0,10.0,10.0,1384300800.0
2013-11-12,568.05,590.0,568.05,590.0,587.3170731707316,41.0,3.0,24080.0,41.0,100.0,21.95,21.95,1384214400.0
2013-11-11,577.25,577.25,577.25,577.25,577.2,15.0,2.0,8658.0,15.0,100.0,0.0,0.0,1384128000.0
2013-11-08,601.0,601.0,601.0,601.0,601.0,45.0,1.0,27045.0,45.0,100.0,0.0,0.0,1383868800.0
2013-11-07,601.0,605.0,601.0,605.0,601.5882352941176,340.0,10.0,204540.0,340.0,100.0,4.0,4.0,1383782400.0
2013-11-06,600.0,601.25,600.0,601.25,600.2878787878788,132.0,8.0,79238.0,132.0,100.0,1.25,1.25,1383696000.0
2013-11-05,581.25,600.0,581.25,600.0,594.3333333333333,81.0,6.0,48141.0,59.0,72.84,18.75,18.75,1383609600.0
2013-11-03,602.25,602.25,602.25,602.25,602.1666666666666,6.0,2.0,3613.0,6.0,100.0,0.0,0.0,1383436800.0
2013-11-01,565.0,600.0,565.0,600.0,590.562412342216,713.0,22.0,421071.0,590.0,82.75,35.0,35.0,1383264000.0
2013-10-30,570.0,590.0,570.0,570.05,571.1764705882352,17.0,4.0,9710.0,17.0,100.0,20.0,0.05,1383091200.0
2013-10-29,600.0,600.0,565.1,577.0,581.2268041237113,97.0,9.0,56379.0,86.0,88.66,34.9,-23.0,1383004800.0
2013-10-28,580.2,585.0,580.2,585.0,581.5,22.0,3.0,12793.0,16.0,72.73,4.8,4.8,1382918400.0
2013-10-25,580.1,645.0,580.1,587.0,603.3207547169811,53.0,10.0,31976.0,48.0,90.57,64.9,6.9,1382659200.0
2013-10-24,581.1,590.0,581.1,590.0,585.8181818181818,132.0,9.0,77328.0,122.0,92.42,8.9,8.9,1382572800.0
2013-10-22,588.0,588.0,554.0,554.0,586.3809523809524,105.0,5.0,61570.0,100.0,95.24,34.0,-34.0,1382400000.0
2013-10-21,539.5,550.05,531.0,550.0,547.4030501089325,459.0,14.0,251258.0,410.0,89.32,19.05,10.5,1382313600.0
2013-10-18,550.0,550.05,550.0,550.05,550.0395256916996,506.0,10.0,278320.0,506.0,100.0,0.05,0.05,1382054400.0
2013-10-17,554.5,554.5,553.0,553.0,554.1766109785202,419.0,12.0,232200.0,419.0,100.0,1.5,-1.5,1381968000.0
2013-10-15,536.0,550.0,536.0,550.0,549.0769230769231,247.0,11.0,135622.0,246.0,99.6,14.0,14.0,1381795200.0
2013-10-14,531.0,540.0,531.0,538.5,538.1633986928105,153.0,12.0,82339.0,153.0,100.0,9.0,7.5,1381708800.0
