Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-05,160.0,164.65,160.0,164.0,164.02425509670675,9565.0,87.0,1568892.0,9130.0,95.45,4.65,4.0,1522886400.0
2018-04-04,151.4,157.2,150.05,156.85,156.45538026842476,4247.0,72.0,664466.0,3328.0,78.36,7.15,5.45,1522800000.0
2018-04-03,145.5,152.75,145.0,149.75,149.43605739238927,3206.0,58.0,479092.0,2835.0,88.43,7.75,4.25,1522713600.0
2018-04-02,154.3,155.0,150.5,150.5,152.11104701471012,3467.0,105.0,527369.0,2026.0,58.44,4.5,-3.8,1522627200.0
2018-03-28,156.0,163.9,151.6,158.4,159.58632224493587,21524.0,211.0,3434936.0,18364.0,85.32,12.3,2.4,1522195200.0
2018-03-27,151.0,166.2,146.2,157.15,156.7364521591871,42516.0,318.0,6663807.0,12632.0,29.71,20.0,6.15,1522108800.0
2018-03-26,157.0,158.5,150.0,151.2,155.98388091253412,34059.0,214.0,5312655.0,30392.0,89.23,8.5,-5.8,1522022400.0
2018-03-23,172.5,179.3,166.2,166.2,170.3165341598167,7421.0,148.0,1263919.0,4980.0,67.11,13.1,-6.3,1521763200.0
2018-03-22,189.0,204.85,180.0,184.65,187.97700505780344,110720.0,384.0,20812814.0,10360.0,9.36,24.85,-4.35,1521676800.0
2018-03-21,191.0,218.95,182.0,186.25,205.1663843843844,166500.0,937.0,34160203.0,14878.0,8.94,36.95,-4.75,1521590400.0
2018-03-20,201.0,201.0,190.0,191.85,194.01307795761247,21563.0,132.0,4183504.0,11229.0,52.08,11.0,-9.15,1521504000.0
2018-03-19,217.0,217.0,201.25,203.55,206.62437080536915,4768.0,76.0,985185.0,4387.0,92.01,15.75,-13.45,1521417600.0
2018-03-16,222.0,228.2,210.0,213.05,215.6587920170373,45547.0,160.0,9822611.0,23985.0,52.66,18.2,-8.95,1521158400.0
2018-03-15,215.5,229.95,215.5,220.95,220.43680440771348,45375.0,82.0,10002320.0,22948.0,50.57,14.45,5.45,1521072000.0
2018-03-14,208.25,230.0,208.0,214.2,217.2362598858745,9989.0,216.0,2169973.0,5327.0,53.33,22.0,5.95,1520985600.0
2018-03-13,209.0,213.0,208.55,211.05,210.85038167938927,8515.0,63.0,1795391.0,4634.0,54.42,4.45,2.05,1520899200.0
2018-03-12,220.0,220.55,212.0,215.25,214.47989707301383,3109.0,57.0,666818.0,2715.0,87.33,8.55,-4.75,1520812800.0
2018-03-09,238.25,245.0,214.0,217.55,226.06043517582592,18797.0,236.0,4249258.0,12597.0,67.02,31.0,-20.7,1520553600.0
2018-03-08,252.5,265.1,243.2,248.5,247.7826487382575,5429.0,40.0,1345212.0,4773.0,87.92,21.9,-4.0,1520467200.0
2018-03-07,269.8,276.0,255.3,258.75,267.10555094468583,81932.0,75.0,21884492.0,25382.0,30.98,20.7,-11.05,1520380800.0
2018-03-06,281.6,281.6,274.0,275.05,277.75173852573016,1438.0,37.0,399407.0,1043.0,72.53,7.6,-6.55,1520294400.0
2018-03-05,290.1,290.1,277.25,280.0,284.0967351874244,827.0,25.0,234948.0,628.0,75.94,12.85,-10.1,1520208000.0
2018-03-01,302.0,304.0,290.05,292.2,299.62339418526034,1479.0,44.0,443143.0,1268.0,85.73,13.95,-9.8,1519862400.0
2018-02-28,301.3,306.8,300.0,300.7,305.10264840182646,21900.0,94.0,6681748.0,1533.0,7.0,6.8,-0.6,1519776000.0
2018-02-27,304.0,312.0,301.05,303.7,307.68512551517426,26690.0,142.0,8212116.0,1102.0,4.13,10.95,-0.3,1519689600.0
2018-02-26,304.0,345.0,303.0,304.95,322.53818787869346,321005.0,501.0,103536371.0,17786.0,5.54,42.0,0.95,1519603200.0
2018-02-23,313.8,313.8,300.0,301.5,302.14820249449747,1363.0,20.0,411828.0,1336.0,98.02,13.8,-12.3,1519344000.0
2018-02-22,300.0,300.1,297.05,298.1,300.0413461538461,1040.0,12.0,312043.0,1020.0,98.08,3.05,-1.9,1519257600.0
2018-02-21,305.0,305.0,290.0,299.3,297.1143925233645,2675.0,71.0,794781.0,1534.0,57.35,15.0,-5.7,1519171200.0
2018-02-20,317.75,317.75,304.0,304.9,312.0758157389636,2084.0,13.0,650366.0,2070.0,99.33,13.75,-12.85,1519084800.0
2018-02-19,310.0,310.0,304.0,305.0,304.77868852459017,244.0,10.0,74366.0,143.0,58.61,6.0,-5.0,1518998400.0
2018-02-16,324.5,329.0,310.1,312.5,322.8264808362369,1435.0,51.0,463256.0,1127.0,78.54,18.9,-12.0,1518739200.0
2018-02-15,330.0,337.9,317.0,321.05,325.30624744793795,4898.0,72.0,1593350.0,2818.0,57.53,20.9,-8.95,1518652800.0
2018-02-14,319.8,320.65,315.0,319.2,318.6820175438596,456.0,16.0,145319.0,371.0,81.36,5.65,-0.6,1518566400.0
2018-02-12,310.1,334.0,310.1,315.1,319.0140090646889,2427.0,94.0,774247.0,1348.0,55.54,23.9,5.0,1518393600.0
2018-02-09,308.1,327.7,308.0,315.75,319.17245508982035,835.0,33.0,266509.0,625.0,74.85,19.7,7.65,1518134400.0
2018-02-08,306.95,344.0,306.85,334.8,336.0722151088348,3905.0,105.0,1312362.0,1880.0,48.14,37.15,27.85,1518048000.0
2018-02-07,318.7,318.7,306.0,315.85,312.3362249476518,3343.0,69.0,1044140.0,2593.0,77.57,12.7,-2.85,1517961600.0
2018-02-06,318.0,319.7,280.0,297.4,298.5687972809999,9121.0,102.0,2723246.0,6827.0,74.85,39.7,-20.6,1517875200.0
2018-02-05,317.8,333.0,317.45,325.85,327.00635703165545,15416.0,140.0,5041130.0,14580.0,94.58,15.55,8.05,1517788800.0
2018-02-02,376.0,376.0,342.1,347.15,355.80575392776984,4901.0,125.0,1743804.0,3571.0,72.86,33.9,-28.85,1517529600.0
2018-02-01,395.05,399.75,380.0,380.45,384.4544734758512,2526.0,103.0,971132.0,1684.0,66.67,19.75,-14.6,1517443200.0
2018-01-31,390.25,402.95,389.0,390.0,397.1760311284047,6425.0,63.0,2551856.0,4487.0,69.84,13.95,-0.25,1517356800.0
2018-01-30,385.0,400.0,380.0,396.45,394.4958141481792,4778.0,108.0,1884901.0,2218.0,46.42,20.0,11.45,1517270400.0
2018-01-29,378.25,390.0,378.0,381.15,384.0108208955224,2680.0,93.0,1029149.0,1783.0,66.53,12.0,2.9,1517184000.0
2018-01-25,370.1,394.3,358.25,378.9,378.2611851851852,27000.0,170.0,10213052.0,8164.0,30.24,36.05,8.8,1516838400.0
2018-01-24,367.9,367.9,353.0,355.85,357.28327525112013,34147.0,129.0,12200152.0,8946.0,26.2,14.9,-12.05,1516752000.0
2018-01-23,375.0,378.8,368.0,373.7,374.3299828342552,52430.0,100.0,19626121.0,28034.0,53.47,10.8,-1.3,1516665600.0
2018-01-22,376.5,380.5,365.0,370.2,370.19622564935054,9856.0,125.0,3648654.0,2358.0,23.92,15.5,-6.3,1516579200.0
2018-01-19,391.85,392.0,374.55,377.3,377.917243708833,5921.0,148.0,2237648.0,4137.0,69.87,17.45,-14.55,1516320000.0
2018-01-18,393.0,393.0,359.0,383.0,383.8105300859599,5584.0,94.0,2143198.0,1361.0,24.37,34.0,-10.0,1516233600.0
2018-01-17,407.45,407.5,380.0,394.95,393.11436413540713,3279.0,69.0,1289022.0,2243.0,68.41,27.5,-12.5,1516147200.0
2018-01-16,405.0,421.0,392.0,395.9,404.03544398251785,150096.0,757.0,60644104.0,125329.0,83.5,29.0,-9.1,1516060800.0
2018-01-15,389.05,407.7,389.05,405.8,404.4103977944072,12695.0,154.0,5133990.0,8522.0,67.13,18.65,16.75,1515974400.0
2018-01-12,382.0,389.0,382.0,385.95,384.8994836488812,2905.0,48.0,1118133.0,2755.0,94.84,7.0,3.95,1515715200.0
2018-01-11,382.65,390.65,371.0,379.15,381.8566513761468,2616.0,55.0,998937.0,2183.0,83.45,19.65,-3.5,1515628800.0
2018-01-10,392.4,392.4,380.0,385.05,385.8986960882648,6979.0,113.0,2693187.0,5359.0,76.79,12.4,-7.35,1515542400.0
2018-01-09,398.1,400.0,395.25,396.1,399.0201863354037,1932.0,20.0,770907.0,1714.0,88.72,4.75,-2.0,1515456000.0
2018-01-08,399.5,402.0,395.0,398.6,398.5943700770456,23233.0,81.0,9260543.0,1753.0,7.55,7.0,-0.9,1515369600.0
2018-01-05,400.05,401.95,394.0,394.35,397.3889794587545,3067.0,59.0,1218792.0,2958.0,96.45,7.95,-5.7,1515110400.0
2018-01-04,399.0,403.1,391.3,398.0,398.9894688644689,28392.0,77.0,11328109.0,23919.0,84.25,11.8,-1.0,1515024000.0
2018-01-03,404.0,410.0,395.0,400.1,401.184723854289,29785.0,110.0,11949287.0,24511.0,82.29,15.0,-3.9,1514937600.0
2018-01-02,418.0,420.6,395.15,412.9,412.4207532455617,21799.0,205.0,8990360.0,15495.0,71.08,25.45,-5.1,1514851200.0
2018-01-01,420.0,428.8,414.0,416.1,423.56637618010166,13770.0,113.0,5832509.0,3259.0,23.67,14.8,-3.9,1514764800.0
2017-12-29,434.0,434.0,419.0,425.85,426.28057879267465,22115.0,97.0,9427195.0,10743.0,48.58,15.0,-8.15,1514505600.0
2017-12-28,420.0,431.7,418.0,428.65,427.7958310216375,12617.0,109.0,5397500.0,6287.0,49.83,13.7,8.65,1514419200.0
2017-12-27,416.4,430.0,415.0,418.1,420.52090966519273,7915.0,131.0,3328423.0,4467.0,56.44,15.0,1.7,1514332800.0
2017-12-26,416.0,430.0,416.0,424.0,423.6126265316995,18770.0,181.0,7951209.0,7863.0,41.89,14.0,8.0,1514246400.0
2017-12-22,393.0,417.0,389.0,416.15,408.4730524352164,24659.0,397.0,10072537.0,11586.0,46.98,28.0,23.15,1513900800.0
2017-12-21,377.25,389.0,365.0,387.85,383.6738474795346,20889.0,196.0,8014563.0,5241.0,25.09,24.0,10.6,1513814400.0
2017-12-20,388.15,388.15,377.05,380.15,382.19246460283176,4167.0,95.0,1592596.0,2091.0,50.18,11.1,-8.0,1513728000.0
2017-12-19,393.0,393.0,382.25,386.15,386.689095824572,6658.0,99.0,2574576.0,2641.0,39.67,10.75,-6.85,1513641600.0
2017-12-18,383.2,405.7,383.2,390.2,393.8684347373895,5769.0,89.0,2272227.0,3796.0,65.8,22.5,7.0,1513555200.0
2017-12-15,390.0,420.95,380.25,399.9,399.3131468463191,40968.0,784.0,16359061.0,13961.0,34.08,40.7,9.9,1513296000.0
2017-12-14,361.0,400.0,351.5,381.45,384.0296050147269,13241.0,216.0,5084936.0,6888.0,52.02,48.5,20.45,1513209600.0
2017-12-13,398.0,401.0,388.0,389.45,393.578099621007,7388.0,132.0,2907755.0,4863.0,65.82,13.0,-8.55,1513123200.0
2017-12-12,409.0,409.0,395.25,400.7,403.0868930498255,15755.0,152.0,6350634.0,3592.0,22.8,13.75,-8.3,1513036800.0
2017-12-11,406.9,414.7,405.0,408.3,408.3023666182271,9634.0,183.0,3933585.0,7497.0,77.82,9.7,1.4,1512950400.0
2017-12-08,390.8,412.8,370.25,404.45,386.7586849185466,33823.0,553.0,13081339.0,16051.0,47.46,42.55,13.65,1512691200.0
2017-12-07,385.0,393.75,381.85,386.55,386.8868250864792,13298.0,139.0,5144821.0,9670.0,72.72,11.9,1.55,1512604800.0
2017-12-06,401.65,401.65,379.0,384.4,387.3346658671464,15009.0,176.0,5813506.0,8503.0,56.65,22.65,-17.25,1512518400.0
2017-12-05,395.0,400.0,395.0,399.0,398.76792556102896,21924.0,88.0,8742588.0,11976.0,54.63,5.0,4.0,1512432000.0
2017-12-04,393.5,409.7,393.5,399.45,399.8740282685512,22640.0,179.0,9053148.0,14814.0,65.43,16.2,5.95,1512345600.0
2017-12-01,411.6,417.45,392.0,396.6,400.84615384615375,27105.0,221.0,10864935.0,12455.0,45.95,25.45,-15.0,1512086400.0
2017-11-30,415.0,417.75,402.0,412.35,413.6655701754386,10944.0,185.0,4527156.0,6102.0,55.76,15.75,-2.65,1512000000.0
2017-11-29,414.0,417.0,407.5,410.6,411.4331701527963,20223.0,223.0,8320413.0,5454.0,26.97,9.5,-3.4,1511913600.0
2017-11-28,416.85,432.9,406.7,408.0,418.9180781504541,89622.0,1042.0,37544276.0,37208.0,41.52,26.2,-8.85,1511827200.0
2017-11-27,402.0,415.0,402.0,412.7,411.75536120016176,32129.0,192.0,13229288.0,9122.0,28.39,13.0,10.7,1511740800.0
2017-11-24,411.4,416.4,390.0,400.45,404.8889040163376,14690.0,282.0,5947818.0,8355.0,56.88,26.4,-10.95,1511481600.0
2017-11-23,415.0,418.0,403.2,410.1,410.8175910786903,23853.0,343.0,9799232.0,10826.0,45.39,14.8,-4.9,1511395200.0
2017-11-22,411.5,426.4,402.65,418.05,417.8639127775179,55582.0,1457.0,23225712.0,23575.0,42.41,23.75,6.55,1511308800.0
2017-11-21,389.0,404.5,387.0,399.65,396.9710221034039,20947.0,518.0,8315352.0,9076.0,43.33,17.5,10.65,1511222400.0
2017-11-20,374.55,384.4,370.05,382.65,378.4460405817921,5569.0,209.0,2107566.0,3251.0,58.38,14.35,8.1,1511136000.0
2017-11-17,373.8,375.1,366.05,371.45,372.4487214863871,21744.0,285.0,8098525.0,11265.0,51.81,9.05,-2.35,1510876800.0
2017-11-16,380.0,380.0,365.0,368.75,370.239444317923,21955.0,323.0,8128607.0,6486.0,29.54,15.0,-11.25,1510790400.0
2017-11-15,362.0,378.0,362.0,373.3,371.77597779460007,19815.0,486.0,7366741.0,5299.0,26.74,16.0,11.3,1510704000.0
2017-11-14,341.0,367.85,341.0,361.65,361.5832361022244,26569.0,478.0,9606905.0,7631.0,28.72,26.85,20.65,1510617600.0
2017-11-13,347.1,356.0,338.5,349.6,349.3844870401986,25772.0,399.0,9004337.0,11164.0,43.32,17.5,2.5,1510531200.0
2017-11-10,331.0,348.0,331.0,345.05,343.1548125772346,14566.0,357.0,4998393.0,8047.0,55.25,17.0,14.05,1510272000.0
2017-11-09,333.4,340.9,331.7,334.55,335.1571302816901,6816.0,128.0,2284431.0,4597.0,67.44,9.2,1.15,1510185600.0
2017-11-08,332.0,344.0,323.0,332.25,333.4887179777187,17683.0,451.0,5897081.0,7057.0,39.91,21.0,0.25,1510099200.0
2017-11-07,316.1,346.95,316.1,325.05,334.68110292710924,41816.0,843.0,13995025.0,14248.0,34.07,30.85,8.95,1510012800.0
2017-11-06,313.3,321.0,312.0,318.6,319.0287686996548,10428.0,168.0,3326832.0,8465.0,81.18,9.0,5.3,1509926400.0
2017-11-03,315.0,319.9,311.25,312.65,314.24943566591423,14176.0,194.0,4454800.0,10844.0,76.5,8.65,-2.35,1509667200.0
2017-11-02,315.65,318.95,310.2,317.1,316.95436979785967,6728.0,152.0,2132469.0,4519.0,67.17,8.75,1.45,1509580800.0
2017-11-01,313.05,319.0,312.0,314.95,315.32740750909466,14569.0,142.0,4594005.0,3417.0,23.45,7.0,1.9,1509494400.0
2017-10-31,316.15,317.0,308.4,313.65,313.29557966321244,12352.0,270.0,3869827.0,7462.0,60.41,8.6,-2.5,1509408000.0
2017-10-30,315.0,321.0,314.5,316.65,317.3490568931145,32605.0,225.0,10347166.0,17003.0,52.15,6.5,1.65,1509321600.0
2017-10-27,314.8,323.7,314.0,314.65,317.8551724137931,5365.0,182.0,1705293.0,3617.0,67.42,9.7,-0.15,1509062400.0
2017-10-26,313.0,329.0,313.0,318.45,321.34210526315786,7638.0,192.0,2454411.0,4729.0,61.91,16.0,5.45,1508976000.0
2017-10-25,322.2,333.0,322.0,325.15,327.4734260488199,17329.0,279.0,5674787.0,7750.0,44.72,11.0,2.95,1508889600.0
2017-10-24,331.75,343.0,320.25,323.55,331.2813012575178,29264.0,955.0,9694616.0,8765.0,29.95,22.75,-8.2,1508803200.0
2017-10-23,319.4,331.4,319.4,325.2,327.11461254225736,76318.0,858.0,24964733.0,41086.0,53.84,12.0,5.8,1508716800.0
2017-10-19,311.0,314.0,307.6,311.9,311.54700968041374,7541.0,107.0,2349376.0,5129.0,68.01,6.4,0.9,1508371200.0
2017-10-18,313.15,318.0,303.55,305.15,308.7831796311147,9976.0,236.0,3080421.0,4788.0,48.0,14.45,-8.0,1508284800.0
2017-10-17,321.25,331.75,309.0,313.15,318.8012293229684,33189.0,587.0,10580694.0,13687.0,41.24,22.75,-8.1,1508198400.0
2017-10-16,320.0,329.95,314.55,319.0,319.4281276005548,36050.0,747.0,11515384.0,12550.0,34.81,15.4,-1.0,1508112000.0
2017-10-13,310.0,320.0,305.35,318.75,317.33264647297204,29118.0,617.0,9240092.0,13635.0,46.83,14.65,8.75,1507852800.0
2017-10-12,292.5,320.0,291.35,306.65,307.6085974649724,62879.0,1070.0,19342121.0,16575.0,26.36,28.65,14.15,1507766400.0
2017-10-11,307.75,307.75,284.0,289.3,293.52775013819786,36180.0,902.0,10619834.0,16328.0,45.13,23.75,-18.45,1507680000.0
2017-10-10,263.0,303.0,263.0,299.25,285.71284010666943,153371.0,2061.0,43820064.0,76217.0,49.69,40.0,36.25,1507593600.0
2017-10-09,254.25,262.85,252.2,256.7,255.19081466867817,34468.0,314.0,8795917.0,27776.0,80.58,10.65,2.45,1507507200.0
2017-10-06,246.15,254.0,245.0,252.15,251.18703310259747,43773.0,361.0,10995210.0,34620.0,79.09,9.0,6.0,1507248000.0
2017-10-05,270.3,270.95,245.5,248.35,256.02251828173576,91348.0,867.0,23387145.0,45445.0,49.75,25.45,-21.95,1507161600.0
2017-10-04,274.0,280.0,264.5,266.2,269.9376656418955,47165.0,523.0,12731610.0,25554.0,54.18,15.5,-7.8,1507075200.0
2017-10-03,275.8,280.7,261.2,268.35,272.01415916013826,107351.0,718.0,29200992.0,81572.0,75.99,19.5,-7.45,1506988800.0
2017-09-29,257.15,278.0,257.1,269.55,270.4745309783106,54635.0,1086.0,14777376.0,16083.0,29.44,20.9,12.4,1506643200.0
2017-09-28,242.15,262.95,242.15,257.15,254.9957733015468,86829.0,1401.0,22141028.0,18840.0,21.7,20.8,15.0,1506556800.0
2017-09-27,246.95,252.0,235.5,243.25,245.5575661440848,64934.0,554.0,15945035.0,41036.0,63.2,16.5,-3.7,1506470400.0
2017-09-26,236.5,251.9,236.5,244.8,244.46647561371253,36988.0,582.0,9042326.0,11136.0,30.11,15.4,8.3,1506384000.0
2017-09-25,242.95,242.95,231.15,234.05,234.2422401413896,9053.0,142.0,2120595.0,2710.0,29.93,11.8,-8.9,1506297600.0
2017-09-22,240.0,244.0,228.1,240.6,238.4821603103431,99245.0,709.0,23668162.0,26768.0,26.97,15.9,0.6,1506038400.0
2017-09-21,239.0,243.7,237.0,240.5,240.48250110752485,94806.0,656.0,22799184.0,40218.0,42.42,6.7,1.5,1505952000.0
2017-09-20,222.6,243.1,221.15,236.9,237.3136948277884,51158.0,828.0,12140494.0,15490.0,30.28,21.95,14.3,1505865600.0
2017-09-19,225.0,229.0,215.45,222.5,223.86737994526,8038.0,246.0,1799446.0,5075.0,63.14,13.55,-2.5,1505779200.0
2017-09-18,210.2,232.5,210.2,223.1,226.23613160518445,25075.0,392.0,5672871.0,6934.0,27.65,22.3,12.9,1505692800.0
2017-09-15,223.0,223.0,202.15,218.45,216.74938194719653,52989.0,380.0,11485333.0,5851.0,11.04,20.85,-4.55,1505433600.0
2017-09-14,221.65,224.25,213.05,217.15,217.82635181812472,15923.0,199.0,3468449.0,10184.0,63.96,11.2,-4.5,1505347200.0
2017-09-13,221.0,225.0,218.0,220.85,222.44991255541544,24587.0,293.0,5469376.0,17611.0,71.63,7.0,-0.15,1505260800.0
2017-09-12,220.5,227.55,218.0,220.55,221.593023255814,25714.0,512.0,5698043.0,9230.0,35.89,9.55,0.05,1505174400.0
2017-09-11,201.25,225.25,199.55,220.6,218.66861071801247,69957.0,774.0,15297400.0,30205.0,43.18,25.7,19.35,1505088000.0
2017-09-08,202.0,203.95,196.05,197.15,200.24830326104947,6041.0,79.0,1209700.0,4318.0,71.48,7.9,-4.85,1504828800.0
2017-09-07,193.15,206.8,193.15,201.75,202.0827979148988,8249.0,114.0,1666981.0,6683.0,81.02,13.65,8.6,1504742400.0
2017-09-06,201.9,203.8,197.0,197.5,199.5208551068884,10525.0,55.0,2099957.0,7530.0,71.54,6.8,-4.4,1504656000.0
2017-09-05,205.1,205.1,199.0,201.2,201.9044210326048,42049.0,197.0,8489879.0,17147.0,40.78,6.1,-3.9,1504569600.0
2017-09-04,201.5,208.0,199.0,202.3,204.45412991083617,84227.0,458.0,17220558.0,30703.0,36.45,9.0,0.8,1504483200.0
2017-09-01,180.0,198.0,180.0,196.65,194.5970681630345,68967.0,510.0,13420776.0,24399.0,35.38,18.0,16.65,1504224000.0
2017-08-31,169.0,184.5,169.0,180.2,179.69880056619235,40269.0,497.0,7236291.0,8602.0,21.36,15.5,11.2,1504137600.0
2017-08-30,168.0,171.8,165.05,165.25,167.60179947735767,30231.0,100.0,5066770.0,6445.0,21.32,6.75,-2.75,1504051200.0
2017-08-29,167.0,170.0,167.0,167.15,168.00011183180496,8942.0,32.0,1502257.0,8917.0,99.72,3.0,0.15,1503964800.0
2017-08-28,167.5,169.5,164.3,167.0,167.2316979316979,20790.0,107.0,3476747.0,5162.0,24.83,5.2,-0.5,1503878400.0
2017-08-24,166.2,168.75,163.5,166.9,166.7280619182094,19122.0,105.0,3188174.0,3346.0,17.5,5.25,0.7,1503532800.0
2017-08-23,165.5,169.0,163.1,165.15,166.4398205831049,4013.0,54.0,667923.0,2126.0,52.98,5.9,-0.35,1503446400.0
2017-08-22,169.5,170.2,163.0,164.45,166.18070796460177,5650.0,71.0,938921.0,4663.0,82.53,7.2,-5.05,1503360000.0
2017-08-21,169.0,172.4,166.8,167.0,168.82803468208093,4152.0,79.0,700974.0,2304.0,55.49,5.6,-2.0,1503273600.0
2017-08-18,169.0,175.5,165.6,166.95,169.04161553051432,35852.0,250.0,6060480.0,6927.0,19.32,9.9,-2.05,1503014400.0
2017-08-17,158.0,180.5,151.0,173.95,174.1208284534303,81115.0,571.0,14123811.0,27407.0,33.79,29.5,15.95,1502928000.0
2017-08-16,148.5,156.0,148.45,150.75,152.84469696969697,2376.0,26.0,363159.0,2001.0,84.22,7.55,2.25,1502841600.0
2017-08-14,153.95,154.7,149.3,151.75,151.06276527814296,26623.0,45.0,4021744.0,11901.0,44.7,5.4,-2.2,1502668800.0
2017-08-11,139.0,150.95,139.0,146.85,147.03547193090685,3242.0,48.0,476689.0,2322.0,71.62,11.95,7.85,1502409600.0
2017-08-10,146.7,155.0,146.7,150.8,151.5932003626473,33090.0,217.0,5016219.0,12883.0,38.93,8.3,4.1,1502323200.0
2017-08-09,157.65,159.6,154.2,156.1,156.8465769455822,25635.0,91.0,4020762.0,4573.0,17.84,5.4,-1.55,1502236800.0
2017-08-08,163.0,163.0,155.0,157.65,159.12104325195892,35351.0,182.0,5625088.0,32534.0,92.03,8.0,-5.35,1502150400.0
2017-08-07,161.0,164.65,161.0,162.65,163.24937257024752,40642.0,169.0,6634781.0,21891.0,53.86,3.65,1.65,1502064000.0
2017-08-04,165.8,165.8,158.05,159.85,161.14013019000703,11368.0,197.0,1831841.0,6817.0,59.97,7.75,-5.95,1501804800.0
2017-08-03,164.5,171.0,162.0,163.5,165.869454236052,16454.0,276.0,2729216.0,4439.0,26.98,9.0,-1.0,1501718400.0
2017-08-02,158.4,172.5,158.4,164.8,166.27438971343065,57473.0,941.0,9556288.0,13649.0,23.75,14.1,6.4,1501632000.0
2017-08-01,168.5,168.5,156.4,158.5,161.14436347300904,80138.0,795.0,12913787.0,27217.0,33.96,12.1,-10.0,1501545600.0
2017-07-31,136.5,161.55,134.9,161.35,147.42126787842668,134240.0,810.0,19789831.0,50734.0,37.79,26.65,24.85,1501459200.0
2017-07-28,138.6,138.7,133.9,134.65,136.42371770872333,21368.0,118.0,2915102.0,1649.0,7.72,4.8,-3.95,1501200000.0
2017-07-27,140.15,140.15,135.5,137.95,137.78300653594772,13005.0,185.0,1791868.0,8772.0,67.45,4.65,-2.2,1501113600.0
2017-07-26,139.0,142.9,137.3,139.35,140.41997194235427,7841.0,225.0,1101033.0,4185.0,53.37,5.6,0.35,1501027200.0
2017-07-25,130.1,144.35,130.1,139.0,140.55391069428276,45529.0,431.0,6399279.0,14935.0,32.8,14.25,8.9,1500940800.0
2017-07-24,133.75,136.0,130.0,130.45,132.27591335519793,26222.0,176.0,3468539.0,7122.0,27.16,6.0,-3.3,1500854400.0
2017-07-21,136.4,137.0,134.3,136.45,136.12161084529504,5016.0,86.0,682786.0,3817.0,76.1,2.7,0.05,1500595200.0
2017-07-20,136.4,138.0,135.05,137.05,136.65343438626243,18868.0,85.0,2578377.0,5942.0,31.49,2.95,0.65,1500508800.0
2017-07-19,139.65,141.6,132.0,137.05,136.7958257309421,22471.0,355.0,3073939.0,14494.0,64.5,9.6,-2.6,1500422400.0
2017-07-18,143.1,144.3,139.0,139.2,141.33630463358529,24344.0,143.0,3440691.0,4553.0,18.7,5.3,-3.9,1500336000.0
2017-07-17,143.0,146.95,141.0,143.05,144.49680538041193,23790.0,68.0,3437579.0,5935.0,24.95,5.95,0.05,1500249600.0
2017-07-14,148.9,148.9,141.3,143.05,143.7625689263704,18498.0,211.0,2659320.0,10482.0,56.67,7.6,-5.85,1499990400.0
2017-07-13,143.0,148.4,140.1,146.1,144.64177353680955,88659.0,428.0,12823795.0,60521.0,68.26,8.3,3.1,1499904000.0
2017-07-12,139.0,143.4,139.0,141.2,141.75054071140983,30053.0,236.0,4260029.0,10816.0,35.99,4.4,2.2,1499817600.0
2017-07-11,135.9,144.25,130.5,139.65,138.82876973533675,39333.0,708.0,5460552.0,14732.0,37.45,13.75,3.75,1499731200.0
2017-07-10,136.9,138.9,133.0,134.3,135.8350284594569,10717.0,104.0,1455744.0,6319.0,58.96,5.9,-2.6,1499644800.0
2017-07-07,134.0,137.5,128.0,135.7,132.8864589653626,37907.0,297.0,5037327.0,12472.0,32.9,9.5,1.7,1499385600.0
2017-07-06,136.7,137.0,126.0,130.85,132.28388306689516,142372.0,540.0,18833521.0,63242.0,44.42,11.0,-5.85,1499299200.0
2017-07-05,130.0,134.9,129.1,132.6,132.06829631732063,28186.0,510.0,3722477.0,13044.0,46.28,5.8,2.6,1499212800.0
2017-07-04,119.35,128.4,119.35,127.5,125.52391541969772,26531.0,417.0,3330275.0,16075.0,60.59,9.05,8.15,1499126400.0
2017-07-03,117.0,122.0,117.0,120.65,119.25095375453614,10747.0,206.0,1281590.0,6599.0,61.4,5.0,3.65,1499040000.0
2017-06-30,113.9,120.0,109.35,116.95,118.10048816632523,45886.0,591.0,5419159.0,19876.0,43.32,10.65,3.05,1498780800.0
2017-06-29,103.85,116.1,103.75,115.25,113.01754888325289,73338.0,559.0,8288481.0,27368.0,37.32,12.35,11.4,1498694400.0
2017-06-28,103.0,107.0,100.65,103.85,103.20376544420472,15297.0,185.0,1578708.0,9740.0,63.67,6.35,0.85,1498608000.0
2017-06-27,106.0,110.0,101.9,102.55,105.9758287051591,28629.0,146.0,3033982.0,20940.0,73.14,8.1,-3.45,1498521600.0
2017-06-23,105.4,108.0,101.25,102.85,104.00516221975448,33319.0,341.0,3465348.0,23920.0,71.79,6.75,-2.55,1498176000.0
2017-06-22,98.8,110.8,98.8,103.75,106.70098641965188,109791.0,849.0,11714808.0,69823.0,63.6,12.0,4.95,1498089600.0
2017-06-21,97.7,99.7,97.15,98.1,98.89235127478752,7766.0,40.0,767998.0,7173.0,92.36,2.55,0.4,1498003200.0
2017-06-20,100.5,103.95,97.4,99.15,99.13196109954404,37943.0,158.0,3761364.0,33705.0,88.83,6.55,-1.35,1497916800.0
