Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-08,147.0,161.8,146.7,151.0,146.85579641847312,2122.0,10.0,311628.0,2122.0,100.0,15.1,4.0,1496880000.0
2017-06-07,154.3,154.3,154.3,154.3,154.0,1.0,1.0,154.0,1.0,100.0,0.0,0.0,1496793600.0
2017-06-06,168.0,168.0,161.1,161.1,167.36363636363637,11.0,2.0,1841.0,11.0,100.0,6.9,-6.9,1496707200.0
2017-06-05,167.0,175.0,167.0,168.05,168.0,725.0,6.0,121800.0,725.0,100.0,8.0,1.05,1496620800.0
2017-06-02,170.0,175.0,170.0,175.0,171.66666666666666,3.0,2.0,515.0,3.0,100.0,5.0,5.0,1496361600.0
2017-06-01,190.0,190.0,178.1,178.5,183.2556390977444,665.0,18.0,121865.0,665.0,100.0,11.9,-11.5,1496275200.0
2017-05-31,186.6,190.0,186.6,186.6,189.5234375,640.0,9.0,121295.0,640.0,100.0,3.4,0.0,1496188800.0
2017-05-26,196.4,196.4,178.4,196.4,194.93181818181816,44.0,4.0,8577.0,44.0,100.0,18.0,0.0,1495756800.0
2017-05-25,186.0,189.0,186.0,187.05,187.07142857142856,140.0,2.0,26190.0,140.0,100.0,3.0,1.05,1495670400.0
2017-05-24,185.1,185.1,185.1,185.1,185.1,10.0,2.0,1851.0,10.0,100.0,0.0,0.0,1495584000.0
2017-05-23,189.05,189.1,189.05,189.1,189.05714285714285,105.0,4.0,19851.0,105.0,100.0,0.05,0.05,1495497600.0
2017-05-22,199.0,199.0,199.0,199.0,199.0,10.0,1.0,1990.0,10.0,100.0,0.0,0.0,1495411200.0
2017-05-18,189.1,209.0,189.1,209.0,190.2264150943396,53.0,3.0,10082.0,53.0,100.0,19.9,19.9,1495065600.0
2017-05-17,198.55,199.05,198.55,199.05,199.0324675324676,154.0,3.0,30651.0,154.0,100.0,0.5,0.5,1494979200.0
2017-05-16,190.0,209.0,190.0,209.0,190.37254901960785,51.0,2.0,9709.0,51.0,100.0,19.0,19.0,1494892800.0
2017-05-15,200.1,200.1,200.0,200.0,200.02085889570552,815.0,4.0,163017.0,815.0,100.0,0.1,-0.1,1494806400.0
2017-05-10,193.0,210.5,193.0,210.5,203.916307161346,1159.0,17.0,236339.0,1159.0,100.0,17.5,17.5,1494374400.0
2017-05-09,201.0,201.0,201.0,201.0,201.0,2.0,1.0,402.0,2.0,100.0,0.0,0.0,1494288000.0
2017-05-08,203.0,203.05,202.7,202.7,202.8669950738916,203.0,7.0,41182.0,203.0,100.0,0.35,-0.3,1494201600.0
2017-05-05,220.9,221.0,213.05,213.05,217.83636363636364,165.0,4.0,35943.0,165.0,100.0,7.95,-7.85,1493942400.0
2017-05-04,207.0,223.5,207.0,220.35,222.7675044883304,2228.0,13.0,496326.0,2228.0,100.0,16.5,13.35,1493856000.0
2017-05-03,217.5,217.8,217.5,217.8,217.55,300.0,3.0,65265.0,300.0,100.0,0.3,0.3,1493769600.0
2017-04-28,209.0,219.0,209.0,217.8,217.8031088082901,579.0,8.0,126108.0,579.0,100.0,10.0,8.8,1493337600.0
2017-04-27,210.0,223.0,209.0,209.0,219.36162624821685,1402.0,13.0,307545.0,1402.0,100.0,14.0,-1.0,1493251200.0
2017-04-24,205.0,219.75,205.0,219.75,212.375,200.0,2.0,42475.0,200.0,100.0,14.75,14.75,1492992000.0
2017-04-21,223.0,223.0,212.75,212.75,221.29861111111111,720.0,6.0,159335.0,720.0,100.0,10.25,-10.25,1492732800.0
2017-04-20,220.0,223.9,210.0,223.9,220.91133004926107,406.0,11.0,89690.0,406.0,100.0,13.9,3.9,1492646400.0
2017-04-19,219.0,220.0,219.0,220.0,219.8,5.0,3.0,1099.0,5.0,100.0,1.0,1.0,1492560000.0
2017-04-18,220.0,224.45,217.0,221.0,220.78193548387097,3875.0,29.0,855530.0,3875.0,100.0,7.45,1.0,1492473600.0
2017-04-17,214.0,222.0,206.0,220.0,218.0859375,512.0,11.0,111660.0,512.0,100.0,16.0,6.0,1492387200.0
2017-04-13,213.9,213.9,204.0,213.5,213.7961165048544,103.0,3.0,22021.0,103.0,100.0,9.9,-0.4,1492041600.0
2017-04-12,214.0,214.0,205.0,213.5,209.53960396039605,202.0,5.0,42327.0,202.0,100.0,9.0,-0.5,1491955200.0
2017-04-11,195.05,212.9,195.05,212.9,204.6822429906542,107.0,3.0,21901.0,107.0,100.0,17.85,17.85,1491868800.0
2017-04-07,204.5,204.5,204.5,204.5,204.5,50.0,1.0,10225.0,50.0,100.0,0.0,0.0,1491523200.0
2017-04-06,194.8,215.0,194.8,215.0,195.1960784313725,102.0,2.0,19910.0,102.0,100.0,20.2,20.2,1491436800.0
2017-04-05,200.45,215.0,200.45,205.05,203.2698924731183,930.0,5.0,189041.0,930.0,100.0,14.55,4.6,1491350400.0
2017-04-03,211.0,211.0,200.0,211.0,203.53960396039605,606.0,6.0,123345.0,606.0,100.0,11.0,0.0,1491177600.0
2017-03-31,195.0,201.6,192.0,201.6,194.85,60.0,4.0,11691.0,60.0,100.0,9.6,6.6,1490918400.0
2017-03-30,202.0,202.0,192.0,192.0,194.68910256410257,312.0,9.0,60743.0,312.0,100.0,10.0,-10.0,1490832000.0
2017-03-29,211.55,211.55,201.5,202.0,203.6173285198556,277.0,11.0,56402.0,277.0,100.0,10.05,-9.55,1490745600.0
2017-03-24,201.4,201.5,201.4,201.5,201.45319148936167,470.0,4.0,94683.0,470.0,100.0,0.1,0.1,1490313600.0
2017-03-23,200.3,218.0,200.3,212.0,211.96510468594207,1003.0,11.0,212601.0,1003.0,100.0,17.7,11.7,1490227200.0
2017-03-22,195.0,210.8,195.0,210.8,196.3636363636364,11.0,2.0,2160.0,11.0,100.0,15.8,15.8,1490140800.0
2017-03-21,196.0,202.0,196.0,202.0,199.909617612978,863.0,7.0,172522.0,863.0,100.0,6.0,6.0,1490054400.0
2017-03-20,192.65,192.65,192.65,192.65,192.64,25.0,1.0,4816.0,25.0,100.0,0.0,0.0,1489968000.0
2017-03-17,199.55,199.55,195.0,195.0,199.30622617534945,787.0,14.0,156854.0,787.0,100.0,4.55,-4.55,1489708800.0
2017-03-16,190.05,190.05,190.05,190.05,190.0471698113208,212.0,3.0,40290.0,212.0,100.0,0.0,0.0,1489622400.0
2017-03-15,181.0,181.0,181.0,181.0,181.0,124.0,1.0,22444.0,124.0,100.0,0.0,0.0,1489536000.0
2017-03-14,183.05,183.05,183.0,183.0,183.0467289719626,535.0,2.0,97930.0,535.0,100.0,0.05,-0.05,1489449600.0
2017-03-10,192.0,192.0,192.0,192.0,192.0,100.0,1.0,19200.0,100.0,100.0,0.0,0.0,1489104000.0
2017-03-08,189.1,190.25,189.1,190.0,189.9895833333333,96.0,3.0,18239.0,96.0,100.0,1.15,0.9,1488931200.0
2017-03-07,190.0,198.0,190.0,196.7,197.10224438902745,802.0,10.0,158076.0,802.0,100.0,8.0,6.7,1488844800.0
2017-03-06,198.85,198.85,192.05,198.8,198.8354838709677,3100.0,18.0,616390.0,3100.0,100.0,6.8,-0.05,1488758400.0
2017-03-03,172.0,189.4,172.0,189.4,188.0391791044776,536.0,10.0,100789.0,536.0,100.0,17.4,17.4,1488499200.0
2017-03-02,185.05,195.0,180.0,180.4,187.4884488448845,303.0,8.0,56809.0,303.0,100.0,15.0,-4.65,1488412800.0
2017-03-01,194.0,194.0,184.05,188.0,186.48648648648648,111.0,3.0,20700.0,111.0,100.0,9.95,-6.0,1488326400.0
2017-02-28,187.0,195.3,177.65,191.75,194.68761220825849,557.0,14.0,108441.0,557.0,100.0,17.65,4.75,1488240000.0
2017-02-27,186.0,186.0,186.0,186.0,186.0,30.0,1.0,5580.0,30.0,100.0,0.0,0.0,1488153600.0
2017-02-23,186.0,186.0,186.0,186.0,186.0,87.0,3.0,16182.0,87.0,100.0,0.0,0.0,1487808000.0
2017-02-22,195.3,195.3,195.3,195.3,195.0,2.0,2.0,390.0,2.0,100.0,0.0,0.0,1487721600.0
2017-02-21,185.15,186.0,185.15,186.0,185.9920634920635,504.0,2.0,93740.0,504.0,100.0,0.85,0.85,1487635200.0
2017-02-20,177.0,194.35,177.0,194.35,189.40620073568047,1903.0,13.0,360440.0,1903.0,100.0,17.35,17.35,1487548800.0
2017-02-17,185.1,185.1,185.1,185.1,185.08695652173915,23.0,1.0,4257.0,23.0,100.0,0.0,0.0,1487289600.0
2017-02-16,186.0,195.0,181.65,191.8,190.87354651162792,1376.0,17.0,262642.0,1376.0,100.0,13.35,5.8,1487203200.0
2017-02-15,189.5,191.2,189.5,191.2,190.86,250.0,4.0,47715.0,250.0,100.0,1.7,1.7,1487116800.0
2017-02-13,196.05,198.1,196.0,198.1,197.405,600.0,3.0,118443.0,600.0,100.0,2.1,2.05,1486944000.0
2017-02-10,204.25,214.0,204.1,205.0,208.08318264014463,553.0,13.0,115070.0,553.0,100.0,9.9,0.75,1486684800.0
2017-02-09,199.25,216.0,199.25,214.0,214.88118811881188,404.0,7.0,86812.0,404.0,100.0,16.75,14.75,1486598400.0
2017-02-08,193.1,209.0,193.1,206.55,203.5028790786948,1042.0,12.0,212050.0,1042.0,100.0,15.9,13.45,1486512000.0
2017-02-07,197.0,212.0,197.0,199.6,207.93666666666664,300.0,7.0,62381.0,300.0,100.0,15.0,2.6,1486425600.0
2017-02-06,221.9,222.0,203.0,203.0,214.7395498392283,311.0,8.0,66784.0,311.0,100.0,19.0,-18.9,1486339200.0
2017-02-03,203.0,213.15,198.0,212.0,212.16439522998297,1174.0,19.0,249081.0,1174.0,100.0,15.15,9.0,1486080000.0
2017-02-02,207.0,207.0,203.0,203.0,206.77581120943952,339.0,10.0,70097.0,339.0,100.0,4.0,-4.0,1485993600.0
2017-02-01,208.0,208.0,197.5,197.5,205.66666666666663,15.0,6.0,3085.0,15.0,100.0,10.5,-10.5,1485907200.0
2017-01-31,200.0,208.0,192.0,207.85,203.4737704918033,1220.0,19.0,248238.0,1220.0,100.0,16.0,7.85,1485820800.0
2017-01-30,184.0,200.0,184.0,200.0,197.71828358208955,536.0,19.0,105977.0,536.0,100.0,16.0,16.0,1485734400.0
2017-01-27,198.0,205.0,190.5,190.5,199.9861471861472,1155.0,21.0,230984.0,1155.0,100.0,14.5,-7.5,1485475200.0
2017-01-25,199.0,199.15,187.0,198.2,192.30652173913043,920.0,22.0,176922.0,920.0,100.0,12.15,-0.8,1485302400.0
2017-01-24,188.1,189.7,188.1,189.7,188.11731843575416,179.0,2.0,33673.0,179.0,100.0,1.6,1.6,1485216000.0
2017-01-23,188.0,201.0,188.0,190.0,192.9638554216868,83.0,8.0,16016.0,83.0,100.0,13.0,2.0,1485129600.0
2017-01-20,198.0,200.0,187.8,191.6,192.66321499013807,2028.0,50.0,390721.0,2028.0,100.0,12.2,-6.4,1484870400.0
2017-01-19,202.0,205.0,195.25,197.65,200.0276296655356,2063.0,41.0,412657.0,2063.0,100.0,9.75,-4.35,1484784000.0
2017-01-18,200.1,210.0,200.1,205.0,203.03944773175544,1014.0,24.0,205882.0,1014.0,100.0,9.9,4.9,1484697600.0
2017-01-17,210.0,219.9,204.0,205.95,212.27462551066728,2203.0,50.0,467641.0,2203.0,100.0,15.9,-4.05,1484611200.0
2017-01-16,220.7,221.25,210.0,214.0,216.6548748921484,2318.0,58.0,502206.0,2318.0,100.0,11.25,-6.7,1484524800.0
2017-01-13,221.25,221.25,213.0,220.7,221.22514545914493,3953.0,14.0,874503.0,3953.0,100.0,8.25,-0.55,1484265600.0
2017-01-12,221.25,221.25,216.1,221.25,221.234100135318,2217.0,26.0,490476.0,2217.0,100.0,5.15,0.0,1484179200.0
2017-01-11,221.25,221.25,211.0,221.0,221.11483093404755,2987.0,43.0,660470.0,2987.0,100.0,10.25,-0.25,1484092800.0
2017-01-10,221.25,221.25,221.25,221.25,221.24819277108435,415.0,7.0,91818.0,415.0,100.0,0.0,0.0,1484006400.0
2017-01-09,214.4,214.4,214.4,214.4,214.4,100.0,2.0,21440.0,100.0,100.0,0.0,0.0,1483920000.0
2017-01-06,204.2,204.2,204.2,204.2,204.1958762886597,97.0,5.0,19807.0,97.0,100.0,0.0,0.0,1483660800.0
2017-01-05,204.0,204.2,204.0,204.2,204.1627906976744,860.0,11.0,175580.0,860.0,100.0,0.2,0.2,1483574400.0
2017-01-04,196.85,196.95,196.0,196.95,196.8600823045268,1215.0,21.0,239185.0,1215.0,100.0,0.95,0.1,1483488000.0
2017-01-03,187.6,187.6,173.0,187.6,186.8795603724622,6551.0,76.0,1224248.0,6551.0,100.0,14.6,0.0,1483401600.0
2017-01-02,178.7,178.7,178.7,178.7,178.7,500.0,1.0,89350.0,500.0,100.0,0.0,0.0,1483315200.0
2016-12-29,170.2,170.2,170.2,170.2,170.14285714285714,7.0,1.0,1191.0,7.0,100.0,0.0,0.0,1482969600.0
2016-12-20,170.2,170.2,170.2,170.2,170.2,125.0,1.0,21275.0,125.0,100.0,0.0,0.0,1482192000.0
2016-12-19,170.2,170.2,170.2,170.2,170.2,100.0,1.0,17020.0,100.0,100.0,0.0,0.0,1482105600.0
2016-12-12,170.2,170.2,170.2,170.2,170.2,235.0,2.0,39997.0,235.0,100.0,0.0,0.0,1481500800.0
2016-12-09,170.2,170.2,170.2,170.2,170.2,50.0,1.0,8510.0,50.0,100.0,0.0,0.0,1481241600.0
2016-12-06,170.2,170.2,170.2,170.2,170.2,5.0,1.0,851.0,5.0,100.0,0.0,0.0,1480982400.0
2016-12-02,170.2,170.2,170.2,170.2,170.1958762886598,97.0,1.0,16509.0,97.0,100.0,0.0,0.0,1480636800.0
2016-12-01,163.2,163.2,163.2,163.2,163.2,5.0,1.0,816.0,5.0,100.0,0.0,0.0,1480550400.0
2016-11-29,155.45,155.45,155.45,155.45,155.0,1.0,1.0,155.0,1.0,100.0,0.0,0.0,1480377600.0
2016-11-25,155.45,155.45,155.45,155.45,155.0,1.0,1.0,155.0,1.0,100.0,0.0,0.0,1480032000.0
2016-11-24,155.45,155.45,155.45,155.45,155.45,100.0,1.0,15545.0,100.0,100.0,0.0,0.0,1479945600.0
2016-11-22,155.45,155.45,155.45,155.45,155.45,500.0,4.0,77725.0,500.0,100.0,0.0,0.0,1479772800.0
2016-11-21,155.45,155.45,155.45,155.45,155.45,200.0,1.0,31090.0,200.0,100.0,0.0,0.0,1479686400.0
2016-11-18,155.45,155.45,155.45,155.45,155.44554455445544,101.0,2.0,15700.0,101.0,100.0,0.0,0.0,1479427200.0
2016-11-17,155.45,155.45,155.45,155.45,155.0,2.0,1.0,310.0,2.0,100.0,0.0,0.0,1479340800.0
2016-11-16,155.45,155.45,148.0,155.45,155.27943396226416,5300.0,42.0,822981.0,5300.0,100.0,7.45,0.0,1479254400.0
2016-11-15,155.45,155.45,155.45,155.45,155.4499787143465,4698.0,6.0,730304.0,4698.0,100.0,0.0,0.0,1479168000.0
2016-11-09,150.0,155.45,147.7,155.45,151.02918524523713,9868.0,32.0,1490356.0,9868.0,100.0,7.75,5.45,1478649600.0
2016-11-08,155.45,155.45,154.8,155.45,155.44610833795525,5409.0,53.0,840808.0,5409.0,100.0,0.65,0.0,1478563200.0
2016-11-07,150.65,150.65,150.65,150.65,150.64973614775724,3032.0,26.0,456770.0,3032.0,100.0,0.0,0.0,1478476800.0
2016-11-04,143.5,143.5,143.5,143.5,143.5,15416.0,33.0,2212196.0,15416.0,100.0,0.0,0.0,1478217600.0
2016-11-03,138.35,138.35,138.35,138.35,138.0,1.0,1.0,138.0,1.0,100.0,0.0,0.0,1478131200.0
2016-11-02,131.8,131.8,131.8,131.8,131.79620853080567,211.0,5.0,27809.0,211.0,100.0,0.0,0.0,1478044800.0
2016-11-01,125.55,125.55,125.55,125.55,125.5,2.0,1.0,251.0,2.0,100.0,0.0,0.0,1477958400.0
2016-10-28,119.6,119.6,119.6,119.6,119.6,50.0,1.0,5980.0,50.0,100.0,0.0,0.0,1477612800.0
2016-10-25,119.6,119.6,119.6,119.6,119.5,2.0,1.0,239.0,2.0,100.0,0.0,0.0,1477353600.0
2016-10-24,119.6,119.6,119.6,119.6,119.6,200.0,1.0,23920.0,200.0,100.0,0.0,0.0,1477267200.0
2016-10-13,119.6,119.6,119.6,119.6,119.6,20.0,1.0,2392.0,20.0,100.0,0.0,0.0,1476316800.0
2016-10-10,115.9,115.9,115.9,115.9,115.8,5.0,1.0,579.0,5.0,100.0,0.0,0.0,1476057600.0
2016-10-07,110.4,110.4,110.4,110.4,110.4,50.0,1.0,5520.0,50.0,100.0,0.0,0.0,1475798400.0
2016-10-06,110.4,110.4,110.4,110.4,110.4,20.0,1.0,2208.0,20.0,100.0,0.0,0.0,1475712000.0
2016-10-05,106.45,106.45,106.45,106.45,106.0,2.0,1.0,212.0,2.0,100.0,0.0,0.0,1475625600.0
2016-10-04,101.4,101.4,101.4,101.4,101.4,5.0,1.0,507.0,5.0,100.0,0.0,0.0,1475539200.0
2016-10-03,96.6,96.6,96.6,96.6,96.5,2.0,1.0,193.0,2.0,100.0,0.0,0.0,1475452800.0
2016-09-30,92.0,92.0,92.0,92.0,92.0,2.0,1.0,184.0,2.0,100.0,0.0,0.0,1475193600.0
2016-09-23,92.0,92.0,92.0,92.0,92.0,50.0,1.0,4600.0,50.0,100.0,0.0,0.0,1474588800.0
2016-09-22,92.0,92.0,92.0,92.0,92.0,1.0,1.0,92.0,1.0,100.0,0.0,0.0,1474502400.0
2016-09-19,92.0,92.0,92.0,92.0,92.0,1000.0,1.0,92000.0,1000.0,100.0,0.0,0.0,1474243200.0
2016-09-09,92.0,92.0,92.0,92.0,92.0,1.0,1.0,92.0,1.0,100.0,0.0,0.0,1473379200.0
2016-09-02,92.0,92.0,92.0,92.0,92.0,805.0,2.0,74060.0,805.0,100.0,0.0,0.0,1472774400.0
2016-08-19,92.0,92.0,92.0,92.0,92.0,2192.0,3.0,201664.0,2192.0,100.0,0.0,0.0,1471564800.0
2016-08-16,92.0,92.0,92.0,92.0,92.0,2192.0,1.0,201664.0,2192.0,100.0,0.0,0.0,1471305600.0
2016-08-02,92.0,92.0,92.0,92.0,92.0,480.0,1.0,44160.0,480.0,100.0,0.0,0.0,1470096000.0
2016-08-01,92.0,92.0,92.0,92.0,92.0,500.0,1.0,46000.0,500.0,100.0,0.0,0.0,1470009600.0
2016-07-28,92.0,92.0,92.0,92.0,92.0,1.0,1.0,92.0,1.0,100.0,0.0,0.0,1469664000.0
2016-07-26,92.0,92.0,92.0,92.0,92.0,115.0,2.0,10580.0,115.0,100.0,0.0,0.0,1469491200.0
2016-07-19,92.0,92.0,92.0,92.0,92.0,500.0,1.0,46000.0,500.0,100.0,0.0,0.0,1468886400.0
2016-07-14,92.0,92.0,92.0,92.0,92.0,3100.0,3.0,285200.0,3100.0,100.0,0.0,0.0,1468454400.0
2016-07-13,92.0,92.0,92.0,92.0,92.0,225.0,2.0,20700.0,225.0,100.0,0.0,0.0,1468368000.0
2016-07-12,92.0,92.0,92.0,92.0,92.0,200.0,1.0,18400.0,200.0,100.0,0.0,0.0,1468281600.0
2016-07-11,92.0,92.0,92.0,92.0,92.0,100.0,1.0,9200.0,100.0,100.0,0.0,0.0,1468195200.0
2016-07-07,92.0,92.0,92.0,92.0,92.0,2035.0,2.0,187220.0,2035.0,100.0,0.0,0.0,1467849600.0
2016-07-05,92.0,92.0,92.0,92.0,92.0,1076.0,2.0,98992.0,1076.0,100.0,0.0,0.0,1467676800.0
2016-06-28,92.0,92.0,92.0,92.0,92.0,36.0,1.0,3312.0,36.0,100.0,0.0,0.0,1467072000.0
2016-06-27,92.0,92.0,92.0,92.0,92.0,2.0,1.0,184.0,2.0,100.0,0.0,0.0,1466985600.0
2016-06-24,92.0,92.0,92.0,92.0,92.0,3821.0,8.0,351532.0,3821.0,100.0,0.0,0.0,1466726400.0
2016-06-21,92.0,92.0,92.0,92.0,92.0,249.0,1.0,22908.0,249.0,100.0,0.0,0.0,1466467200.0
2016-06-20,92.0,92.0,92.0,92.0,92.0,350.0,2.0,32200.0,350.0,100.0,0.0,0.0,1466380800.0
2016-06-10,92.0,92.0,92.0,92.0,92.0,100.0,1.0,9200.0,100.0,100.0,0.0,0.0,1465516800.0
2016-06-08,92.0,92.0,92.0,92.0,92.0,120.0,2.0,11040.0,120.0,100.0,0.0,0.0,1465344000.0
2016-06-06,92.0,92.0,92.0,92.0,92.0,100.0,1.0,9200.0,100.0,100.0,0.0,0.0,1465171200.0
2016-06-01,92.0,92.0,92.0,92.0,92.0,1.0,1.0,92.0,1.0,100.0,0.0,0.0,1464739200.0
2016-05-30,92.0,92.0,92.0,92.0,92.0,15.0,1.0,1380.0,15.0,100.0,0.0,0.0,1464566400.0
2016-05-27,92.0,92.0,92.0,92.0,92.0,372.0,2.0,34224.0,372.0,100.0,0.0,0.0,1464307200.0
2016-05-26,92.0,92.0,87.5,92.0,91.26008611066815,6271.0,27.0,572292.0,6271.0,100.0,4.5,0.0,1464220800.0
2016-05-25,92.0,92.0,92.0,92.0,92.0,502.0,2.0,46184.0,502.0,100.0,0.0,0.0,1464134400.0
2016-05-23,92.0,92.0,92.0,92.0,92.0,3015.0,10.0,277380.0,3015.0,100.0,0.0,0.0,1463961600.0
2016-05-20,92.0,92.0,92.0,92.0,92.0,895.0,5.0,82340.0,895.0,100.0,0.0,0.0,1463702400.0
2016-05-11,92.0,92.0,92.0,92.0,92.0,100.0,1.0,9200.0,100.0,100.0,0.0,0.0,1462924800.0
2016-05-10,92.0,92.0,92.0,92.0,92.0,100.0,1.0,9200.0,100.0,100.0,0.0,0.0,1462838400.0
2016-05-09,92.0,92.0,92.0,92.0,92.0,5.0,1.0,460.0,5.0,100.0,0.0,0.0,1462752000.0
2016-05-06,92.0,92.0,92.0,92.0,92.0,200.0,1.0,18400.0,200.0,100.0,0.0,0.0,1462492800.0
2016-05-05,92.0,92.0,92.0,92.0,92.0,2.0,1.0,184.0,2.0,100.0,0.0,0.0,1462406400.0
2016-04-22,92.0,92.0,92.0,92.0,92.0,500.0,1.0,46000.0,500.0,100.0,0.0,0.0,1461283200.0
2016-04-20,92.0,92.0,92.0,92.0,92.0,100.0,1.0,9200.0,100.0,100.0,0.0,0.0,1461110400.0
2016-04-13,92.0,92.0,92.0,92.0,92.0,120.0,2.0,11040.0,120.0,100.0,0.0,0.0,1460505600.0
2016-04-05,92.0,92.0,92.0,92.0,92.0,615.0,6.0,56580.0,615.0,100.0,0.0,0.0,1459814400.0
2016-04-01,92.0,92.0,92.0,92.0,92.0,13.0,1.0,1196.0,13.0,100.0,0.0,0.0,1459468800.0
2016-03-22,92.0,92.0,92.0,92.0,92.0,255.0,3.0,23460.0,255.0,100.0,0.0,0.0,1458604800.0
2016-03-21,92.0,92.0,92.0,92.0,92.0,20.0,1.0,1840.0,20.0,100.0,0.0,0.0,1458518400.0
2016-03-17,92.0,92.0,92.0,92.0,92.0,9500.0,2.0,874000.0,9500.0,100.0,0.0,0.0,1458172800.0
2016-03-16,92.0,92.0,92.0,92.0,92.0,996.0,9.0,91632.0,996.0,100.0,0.0,0.0,1458086400.0
2016-03-14,92.0,92.0,92.0,92.0,92.0,65.0,2.0,5980.0,65.0,100.0,0.0,0.0,1457913600.0
2016-03-10,92.0,92.0,92.0,92.0,92.0,22.0,2.0,2024.0,22.0,100.0,0.0,0.0,1457568000.0
2016-03-09,92.0,92.0,92.0,92.0,92.0,100.0,1.0,9200.0,100.0,100.0,0.0,0.0,1457481600.0
2016-03-08,92.0,92.0,92.0,92.0,92.0,640.0,4.0,58880.0,640.0,100.0,0.0,0.0,1457395200.0
2016-03-01,88.0,92.0,88.0,91.25,91.23800799467024,6004.0,8.0,547793.0,6004.0,100.0,4.0,3.25,1456790400.0
2016-02-29,92.0,92.0,92.0,92.0,92.0,310.0,1.0,28520.0,310.0,100.0,0.0,0.0,1456704000.0
2016-02-26,88.0,92.0,88.0,92.0,89.76470588235294,340.0,6.0,30520.0,340.0,100.0,4.0,4.0,1456444800.0
2016-02-25,92.0,92.0,92.0,92.0,92.0,1328.0,17.0,122176.0,1328.0,100.0,0.0,0.0,1456358400.0
2016-02-24,92.0,92.0,87.6,91.65,91.90860454748103,2243.0,32.0,206151.0,2243.0,100.0,4.4,-0.35,1456272000.0
2016-02-23,92.0,92.0,92.0,92.0,92.0,7127.0,5.0,655684.0,7127.0,100.0,0.0,0.0,1456185600.0
2016-02-22,92.0,92.0,92.0,92.0,92.0,1975.0,16.0,181700.0,1975.0,100.0,0.0,0.0,1456099200.0
2016-02-19,89.5,90.85,83.0,90.85,88.7062966031483,4828.0,39.0,428274.0,4828.0,100.0,7.85,1.35,1455840000.0
2016-02-18,81.0,87.4,79.3,86.55,82.99680948040108,2194.0,36.0,182095.0,2194.0,100.0,8.1,5.55,1455753600.0
2016-02-17,79.65,83.6,79.65,83.35,81.07259882759658,6653.0,61.0,539376.0,6653.0,100.0,3.95,3.7,1455667200.0
2016-02-16,83.8,83.8,79.65,79.65,80.82737819025522,2155.0,20.0,174183.0,2155.0,100.0,4.15,-4.15,1455580800.0
2016-02-15,87.0,89.9,82.65,83.8,84.87703265690094,7441.0,58.0,631570.0,7441.0,100.0,7.25,-3.2,1455494400.0
2016-02-12,92.0,92.0,87.0,87.0,88.20517891354058,16181.0,86.0,1427248.0,16181.0,100.0,5.0,-5.0,1455235200.0
2016-02-11,92.0,92.0,87.4,91.55,91.97126768057464,22553.0,81.0,2074228.0,22553.0,100.0,4.6,-0.45,1455148800.0
2016-02-09,92.0,92.0,92.0,92.0,92.0,225.0,3.0,20700.0,225.0,100.0,0.0,0.0,1454976000.0
2016-02-03,92.0,92.0,92.0,92.0,92.0,2336.0,3.0,214912.0,2336.0,100.0,0.0,0.0,1454457600.0
2016-02-01,92.0,92.0,92.0,92.0,92.0,127.0,3.0,11684.0,127.0,100.0,0.0,0.0,1454284800.0
2016-01-29,92.0,92.0,92.0,92.0,92.0,200.0,1.0,18400.0,200.0,100.0,0.0,0.0,1454025600.0
2016-01-22,92.0,92.0,92.0,92.0,92.0,2231.0,7.0,205252.0,2231.0,100.0,0.0,0.0,1453420800.0
2016-01-21,92.0,92.0,92.0,92.0,92.0,1813.0,3.0,166796.0,1813.0,100.0,0.0,0.0,1453334400.0
2016-01-20,92.0,92.0,91.75,92.0,91.97547050116304,9458.0,41.0,869904.0,9458.0,100.0,0.25,0.0,1453248000.0
2016-01-19,92.0,92.0,92.0,92.0,92.0,3429.0,7.0,315468.0,3429.0,100.0,0.0,0.0,1453161600.0
2016-01-18,92.0,92.0,92.0,92.0,92.0,160.0,3.0,14720.0,160.0,100.0,0.0,0.0,1453075200.0
2016-01-15,92.0,92.0,92.0,92.0,92.0,1000.0,1.0,92000.0,1000.0,100.0,0.0,0.0,1452816000.0
2016-01-14,92.0,92.0,92.0,92.0,92.0,1051.0,4.0,96692.0,1051.0,100.0,0.0,0.0,1452729600.0
2016-01-13,92.0,92.0,92.0,92.0,92.0,1070.0,3.0,98440.0,1070.0,100.0,0.0,0.0,1452643200.0
2016-01-12,92.0,92.0,92.0,92.0,92.0,1950.0,4.0,179400.0,1950.0,100.0,0.0,0.0,1452556800.0
2016-01-11,92.0,92.0,92.0,92.0,92.0,300.0,2.0,27600.0,300.0,100.0,0.0,0.0,1452470400.0
2016-01-08,92.0,92.0,92.0,92.0,92.0,2801.0,14.0,257692.0,2801.0,100.0,0.0,0.0,1452211200.0
2016-01-07,92.0,92.0,92.0,92.0,92.0,18277.0,42.0,1681484.0,18277.0,100.0,0.0,0.0,1452124800.0
2016-01-06,89.4,89.4,89.4,89.4,89.3996003996004,1001.0,2.0,89489.0,1001.0,100.0,0.0,0.0,1452038400.0
