Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-01-18,56.6,59.0,56.6,59.0,57.41533485540335,10512.0,147.0,603550.0,160.0,1.52,2.4,2.4,1453075200.0
2016-01-15,60.1,65.85,58.1,58.8,60.64816114252693,24227.0,130.0,1469323.0,1183.0,4.88,7.75,-1.3,1452816000.0
2016-01-14,60.0,64.95,56.15,61.4,62.092504902664174,20907.0,121.0,1298168.0,500.0,2.39,8.8,1.4,1452729600.0
2016-01-13,60.25,69.0,60.0,61.05,61.67809319764328,24271.0,108.0,1496989.0,1793.0,7.39,9.0,0.8,1452643200.0
2016-01-12,66.65,66.95,62.0,63.3,64.66030601477313,22744.0,59.0,1470634.0,2599.0,11.43,4.95,-3.35,1452556800.0
2016-01-11,68.3,77.0,65.7,66.15,70.9965403365309,31795.0,113.0,2257335.0,5716.0,17.98,11.3,-2.15,1452470400.0
2016-01-08,73.1,77.5,69.05,72.95,73.15305482373603,15942.0,68.0,1166206.0,4300.0,26.97,8.45,-0.15,1452211200.0
2016-01-07,72.05,74.0,67.0,74.0,71.87066246056783,10461.0,45.0,751839.0,160.0,1.53,7.0,1.95,1452124800.0
2016-01-06,70.0,76.75,70.0,72.65,72.85965486219023,12227.0,36.0,890855.0,1500.0,12.27,6.75,2.65,1452038400.0
2016-01-05,76.05,83.6,70.0,72.85,75.09901151422986,18412.0,91.0,1382723.0,3857.0,20.95,13.6,-3.2,1451952000.0
2016-01-04,83.25,83.25,72.6,76.05,79.73177064551027,13865.0,60.0,1105481.0,2305.0,16.62,10.65,-7.2,1451865600.0
2016-01-01,62.55,75.7,62.0,75.7,70.47088846880908,5290.0,90.0,372791.0,3492.0,66.01,13.7,13.15,1451606400.0
2015-12-31,66.95,72.0,66.85,68.85,67.57414448669202,789.0,23.0,53316.0,612.0,77.57,5.15,1.9,1451520000.0
2015-12-30,76.75,76.75,69.45,69.6,71.30220955096222,1403.0,30.0,100037.0,1153.0,82.18,7.3,-7.15,1451433600.0
2015-12-29,73.1,73.1,66.85,73.1,70.1102497846684,2322.0,27.0,162796.0,2068.0,89.06,6.25,0.0,1451347200.0
2015-12-28,66.85,70.15,66.85,69.65,67.99336870026525,754.0,17.0,51267.0,729.0,96.68,3.3,2.8,1451260800.0
2015-12-24,66.85,66.85,66.85,66.85,66.84,50.0,1.0,3342.0,50.0,100.0,0.0,0.0,1450915200.0
2015-12-23,70.0,70.0,66.85,66.85,69.66476475540173,10691.0,40.0,744786.0,691.0,6.46,3.15,-3.15,1450828800.0
2015-12-22,66.85,70.15,66.85,68.75,68.04308632543928,19635.0,107.0,1336026.0,3324.0,16.93,3.3,1.9,1450742400.0
2015-12-18,66.85,66.85,66.85,66.85,66.84313725490196,51.0,2.0,3409.0,51.0,100.0,0.0,0.0,1450396800.0
2015-12-17,66.85,66.85,66.85,66.85,66.83333333333333,30.0,2.0,2005.0,30.0,100.0,0.0,0.0,1450310400.0
2015-12-16,66.85,66.85,66.85,66.85,66.8496993987976,499.0,6.0,33358.0,499.0,100.0,0.0,0.0,1450224000.0
2015-12-15,66.85,73.85,66.85,66.85,66.86620209059234,10045.0,67.0,671671.0,9737.0,96.93,7.0,0.0,1450137600.0
2015-12-14,70.35,70.35,70.35,70.35,70.34988337220926,3001.0,12.0,211120.0,3001.0,100.0,0.0,0.0,1450051200.0
2015-12-11,74.05,74.05,74.05,74.05,74.0,2.0,2.0,148.0,2.0,100.0,0.0,0.0,1449792000.0
2015-12-10,77.9,77.9,77.9,77.9,77.0,1.0,1.0,77.0,1.0,100.0,0.0,0.0,1449705600.0
2015-12-09,81.95,81.95,81.95,81.95,81.0,1.0,1.0,81.0,1.0,100.0,0.0,0.0,1449619200.0
2015-12-07,86.25,86.25,86.25,86.25,86.16666666666666,6.0,1.0,517.0,6.0,100.0,0.0,0.0,1449446400.0
2015-12-01,93.0,95.0,90.75,90.75,92.92470588235294,850.0,18.0,78986.0,850.0,100.0,4.25,-2.25,1448928000.0
2015-11-30,94.9,104.7,94.9,95.5,95.47799919753912,7477.0,46.0,713889.0,7452.0,99.67,9.8,0.6,1448841600.0
2015-11-27,99.8,99.8,99.8,99.8,99.0,1.0,1.0,99.0,1.0,100.0,0.0,0.0,1448582400.0
2015-11-26,105.0,105.0,105.0,105.0,105.0,1.0,1.0,105.0,1.0,100.0,0.0,0.0,1448496000.0
2015-11-24,110.5,110.5,110.5,110.5,110.0,1.0,1.0,110.0,1.0,100.0,0.0,0.0,1448323200.0
2015-09-15,116.3,116.3,116.3,116.3,116.3,300.0,1.0,34890.0,300.0,100.0,0.0,0.0,1442275200.0
2014-12-04,122.4,122.4,122.4,122.4,122.4,100.0,2.0,12240.0,100.0,100.0,0.0,0.0,1417651200.0
2014-06-10,128.8,128.8,128.8,128.8,128.8,500.0,2.0,64400.0,500.0,100.0,0.0,0.0,1402358400.0
2014-05-16,135.55,135.55,135.55,135.55,135.55,500.0,8.0,67775.0,500.0,100.0,0.0,0.0,1400198400.0
2014-04-23,142.65,142.65,142.65,142.65,142.65,100.0,2.0,14265.0,100.0,100.0,0.0,0.0,1398211200.0
2014-02-13,150.15,150.15,150.15,150.15,150.15,400.0,3.0,60060.0,400.0,100.0,0.0,0.0,1392249600.0
2013-11-12,158.0,158.0,158.0,158.0,158.0,800.0,4.0,126400.0,800.0,100.0,0.0,0.0,1384214400.0
2013-10-24,175.0,175.0,166.3,166.3,172.825,400.0,3.0,69130.0,400.0,100.0,8.7,-8.7,1382572800.0
2013-04-05,38.05,38.05,38.05,38.05,38.05,100.0,1.0,3805.0,100.0,100.0,0.0,0.0,1365120000.0
2013-04-03,40.0,40.0,40.0,40.0,40.0,100.0,1.0,4000.0,100.0,100.0,0.0,0.0,1364947200.0
2013-02-07,42.1,42.1,42.1,42.1,42.1,100.0,1.0,4210.0,100.0,100.0,0.0,0.0,1360195200.0
2012-02-15,44.3,44.3,44.3,44.3,44.3,700.0,2.0,31010.0,700.0,100.0,0.0,0.0,1329264000.0
2012-02-13,46.6,46.6,46.6,46.6,46.6,900.0,3.0,41940.0,900.0,100.0,0.0,0.0,1329091200.0
2012-01-20,49.0,49.0,49.0,49.0,49.0,100.0,1.0,4900.0,100.0,100.0,0.0,0.0,1327017600.0
