Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-04,7.29,7.29,7.29,7.29,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1554336000.0
2019-04-03,7.16,7.16,6.35,7.03,6.907664117272148,12552.0,25.0,86705.0,9300.0,74.09,0.81,-0.13,1554249600.0
2019-04-02,7.4,7.4,7.2,7.37,7.388264669163545,1602.0,6.0,11836.0,1600.0,99.88,0.2,-0.03,1554163200.0
2019-04-01,7.45,7.45,7.25,7.35,7.411800672577193,3271.0,18.0,24244.0,3271.0,100.0,0.2,-0.1,1554076800.0
2019-03-29,7.0,7.31,7.0,7.3,7.263953488372093,860.0,9.0,6247.0,660.0,76.74,0.31,0.3,1553817600.0
2019-03-28,7.4,7.4,7.16,7.39,7.20377358490566,1325.0,7.0,9545.0,1124.0,84.83,0.24,-0.01,1553731200.0
2019-03-27,7.48,7.5,7.26,7.45,7.40078431372549,2550.0,6.0,18872.0,2000.0,78.43,0.24,-0.03,1553644800.0
2019-03-26,7.35,7.74,7.35,7.74,7.42984693877551,2352.0,9.0,17475.0,2300.0,97.79,0.39,0.39,1553558400.0
2019-03-25,8.0,8.0,7.51,7.61,7.787895163469331,7402.0,24.0,57646.0,6950.0,93.89,0.49,-0.39,1553472000.0
2019-03-22,7.15,7.85,7.15,7.84,7.193308550185874,807.0,7.0,5805.0,806.0,99.88,0.7,0.69,1553212800.0
2019-03-20,7.46,7.46,7.46,7.46,7.46,500.0,3.0,3730.0,500.0,100.0,0.0,0.0,1553040000.0
2019-03-19,7.88,7.89,7.46,7.81,7.799855142443264,4142.0,24.0,32307.0,3240.0,78.22,0.43,-0.07,1552953600.0
2019-03-18,7.51,7.98,7.51,7.89,7.775868285061891,8321.0,45.0,64703.0,5919.0,71.13,0.47,0.38,1552867200.0
2019-03-15,7.5,7.7,7.3,7.42,7.509116741652853,4223.0,31.0,31711.0,3062.0,72.51,0.4,-0.08,1552608000.0
2019-03-14,7.26,7.8,7.26,7.6,7.396281800391389,3066.0,26.0,22677.0,1934.0,63.08,0.54,0.34,1552521600.0
2019-03-13,7.8,7.95,7.11,7.34,7.651053864168618,2135.0,19.0,16335.0,1805.0,84.54,0.84,-0.46,1552435200.0
2019-03-12,7.79,7.8,7.52,7.6,7.671649227703038,4014.0,24.0,30794.0,3663.0,91.26,0.28,-0.19,1552348800.0
2019-03-11,7.6,7.65,7.4,7.65,7.540045766590389,1748.0,9.0,13180.0,1747.0,99.94,0.25,0.05,1552262400.0
2019-03-08,8.3,8.3,7.5,7.73,7.774783353966289,10501.0,30.0,81643.0,9800.0,93.32,0.8,-0.57,1552003200.0
2019-03-07,7.5,8.2,7.26,7.6,7.528227137669197,15145.0,38.0,114015.0,12575.0,83.03,0.94,0.1,1551916800.0
2019-03-06,7.55,7.6,7.4,7.6,7.551166965888689,557.0,7.0,4206.0,557.0,100.0,0.2,0.05,1551830400.0
2019-03-05,7.75,7.75,7.06,7.2,7.453996983408749,663.0,8.0,4942.0,563.0,84.92,0.69,-0.55,1551744000.0
2019-03-01,7.06,7.5,7.06,7.29,7.204808548530721,2246.0,18.0,16182.0,2045.0,91.05,0.44,0.23,1551398400.0
2019-02-28,7.45,7.5,7.45,7.45,7.445544554455445,101.0,2.0,752.0,101.0,100.0,0.05,0.0,1551312000.0
2019-02-27,7.49,7.55,6.98,7.06,7.351946721311475,1952.0,11.0,14351.0,1452.0,74.39,0.57,-0.43,1551225600.0
2019-02-26,7.25,7.8,6.54,7.56,7.255901287553648,9320.0,29.0,67625.0,6321.0,67.82,1.26,0.31,1551139200.0
2019-02-25,7.7,7.7,7.04,7.41,7.392912172573189,1298.0,6.0,9596.0,1298.0,100.0,0.66,-0.29,1551052800.0
2019-02-22,6.11,8.0,6.11,7.39,7.096774193548387,3875.0,19.0,27500.0,2845.0,73.42,1.89,1.28,1550793600.0
2019-02-21,7.7,7.85,7.05,7.28,7.323325635103926,433.0,4.0,3171.0,433.0,100.0,0.8,-0.42,1550707200.0
2019-02-20,7.64,7.64,7.0,7.0,7.592592592592592,27.0,2.0,205.0,27.0,100.0,0.64,-0.64,1550620800.0
2019-02-19,8.25,8.25,7.17,7.21,7.852195121951219,2050.0,9.0,16097.0,1850.0,90.24,1.08,-1.04,1550534400.0
2019-02-18,6.82,7.88,6.82,7.43,7.321292775665398,1052.0,7.0,7702.0,761.0,72.34,1.06,0.61,1550448000.0
2019-02-15,7.55,7.62,7.55,7.62,7.551252847380409,439.0,2.0,3315.0,439.0,100.0,0.07,0.07,1550188800.0
2019-02-14,6.72,7.79,6.72,7.79,6.89344262295082,122.0,3.0,841.0,102.0,83.61,1.07,1.07,1550102400.0
2019-02-13,7.3,7.45,6.9,7.12,7.230320699708455,1029.0,16.0,7440.0,697.0,67.74,0.55,-0.18,1550016000.0
2019-02-12,7.45,7.45,6.71,6.97,6.879432624113475,141.0,5.0,970.0,131.0,92.91,0.74,-0.48,1549929600.0
2019-02-11,7.05,7.5,6.75,7.11,7.092879256965944,5491.0,37.0,38947.0,3457.0,62.96,0.75,0.06,1549843200.0
2019-02-08,7.43,8.15,6.87,7.03,7.252351738241309,4890.0,33.0,35464.0,4843.0,99.04,1.28,-0.4,1549584000.0
2019-02-07,7.75,7.75,7.06,7.43,7.484475868429143,9759.0,33.0,73041.0,8072.0,82.71,0.69,-0.32,1549497600.0
2019-02-06,9.49,9.49,7.0,7.15,7.4094311377245505,18704.0,45.0,138586.0,15538.0,83.07,2.49,-2.34,1549411200.0
2019-02-05,6.8,8.0,6.6,8.0,7.393133219556269,9961.0,46.0,73643.0,7249.0,72.77,1.4,1.2,1549324800.0
2019-02-04,7.45,7.45,6.7,6.76,6.896907216494845,776.0,8.0,5352.0,516.0,66.49,0.75,-0.69,1549238400.0
2019-02-01,7.25,7.3,6.71,7.3,6.833423180592992,3710.0,19.0,25352.0,3508.0,94.56,0.59,0.05,1548979200.0
2019-01-31,7.5,7.55,7.0,7.0,7.152818991097923,1348.0,22.0,9642.0,1173.0,87.02,0.55,-0.5,1548892800.0
2019-01-30,7.85,7.99,6.94,6.96,7.363551401869159,1070.0,24.0,7879.0,853.0,79.72,1.05,-0.89,1548806400.0
2019-01-29,7.05,7.39,6.9,7.28,7.070576861102159,3103.0,15.0,21940.0,3100.0,99.9,0.49,0.23,1548720000.0
2019-01-28,7.7,7.7,7.2,7.5,7.546413502109704,474.0,12.0,3577.0,474.0,100.0,0.5,-0.2,1548633600.0
2019-01-25,7.74,7.74,7.25,7.29,7.31941309255079,886.0,6.0,6485.0,886.0,100.0,0.49,-0.45,1548374400.0
2019-01-24,7.4,7.5,7.25,7.5,7.46,1450.0,8.0,10817.0,1450.0,100.0,0.25,0.1,1548288000.0
2019-01-23,7.0,7.4,7.0,7.17,7.08187134502924,1710.0,8.0,12110.0,1705.0,99.71,0.4,0.17,1548201600.0
2019-01-22,7.25,7.25,6.91,7.1,7.113840340103921,4234.0,28.0,30120.0,4140.0,97.78,0.34,-0.15,1548115200.0
2019-01-21,7.0,7.0,6.91,6.91,6.978276506977413,6951.0,16.0,48506.0,5951.0,85.61,0.09,-0.09,1548028800.0
2019-01-18,7.01,7.4,6.85,7.01,7.041316401359328,11182.0,38.0,78736.0,9538.0,85.3,0.55,0.0,1547769600.0
2019-01-17,7.55,7.9,7.31,7.38,7.396175779939617,2981.0,16.0,22048.0,2127.0,71.35,0.59,-0.17,1547683200.0
2019-01-16,7.7,7.75,7.7,7.75,7.741666666666665,600.0,3.0,4645.0,600.0,100.0,0.05,0.05,1547596800.0
2019-01-15,8.4,8.4,7.7,7.74,7.840644086618545,1801.0,14.0,14121.0,1775.0,98.56,0.7,-0.66,1547510400.0
2019-01-11,8.0,8.1,7.75,7.85,7.84423676012461,642.0,7.0,5036.0,642.0,100.0,0.35,-0.15,1547164800.0
2019-01-10,7.8,8.2,7.8,8.11,8.096892138939673,547.0,5.0,4429.0,547.0,100.0,0.4,0.31,1547078400.0
2019-01-09,7.8,7.8,7.8,7.8,7.8,455.0,1.0,3549.0,455.0,100.0,0.0,0.0,1546992000.0
2019-01-08,8.19,8.19,7.8,7.82,7.884098939929328,1415.0,6.0,11156.0,1176.0,83.11,0.39,-0.37,1546905600.0
2019-01-07,7.7,8.25,7.7,7.85,7.841240875912408,548.0,6.0,4297.0,350.0,63.87,0.55,0.15,1546819200.0
2019-01-04,8.9,8.9,7.8,8.21,8.084415584415584,1232.0,10.0,9960.0,1230.0,99.84,1.1,-0.69,1546560000.0
2019-01-03,8.06,8.06,7.62,7.66,7.653409090909091,352.0,4.0,2694.0,252.0,71.59,0.44,-0.4,1546473600.0
2019-01-02,8.35,8.5,7.95,8.19,8.281202723146746,10576.0,45.0,87582.0,8976.0,84.87,0.55,-0.16,1546387200.0
2019-01-01,7.8,8.05,7.8,7.9,7.95,400.0,3.0,3180.0,300.0,75.0,0.25,0.1,1546300800.0
2018-12-31,7.9,8.15,7.9,8.1,8.071320411871593,6604.0,10.0,53303.0,6604.0,100.0,0.25,0.2,1546214400.0
2018-12-28,8.07,8.24,8.05,8.06,8.06813627254509,1497.0,8.0,12078.0,1486.0,99.27,0.19,-0.01,1545955200.0
2018-12-27,8.21,8.26,8.02,8.02,8.180436029833619,3486.0,15.0,28517.0,2836.0,81.35,0.24,-0.19,1545868800.0
2018-12-26,8.25,8.25,8.0,8.17,8.154737559645534,1467.0,18.0,11963.0,1128.0,76.89,0.25,-0.08,1545782400.0
2018-12-24,8.25,8.85,8.25,8.69,8.493192133131618,3305.0,12.0,28070.0,1303.0,39.43,0.6,0.44,1545609600.0
2018-12-21,9.0,9.0,8.25,8.49,8.432875894988067,3352.0,18.0,28267.0,1132.0,33.77,0.75,-0.51,1545350400.0
2018-12-20,8.25,8.7,8.25,8.7,8.343631778058006,3172.0,10.0,26466.0,2122.0,66.9,0.45,0.45,1545264000.0
2018-12-19,10.0,10.0,8.5,8.53,9.049668874172184,3020.0,20.0,27330.0,2400.0,79.47,1.5,-1.47,1545177600.0
2018-12-18,8.55,8.55,8.55,8.55,8.547540983606558,305.0,2.0,2607.0,305.0,100.0,0.0,0.0,1545091200.0
2018-12-17,9.0,9.05,8.4,8.7,8.511975176961117,10313.0,11.0,87784.0,10203.0,98.93,0.65,-0.3,1545004800.0
2018-12-14,8.5,8.5,8.21,8.48,8.485350318471337,1570.0,9.0,13322.0,1570.0,100.0,0.29,-0.02,1544745600.0
2018-12-13,8.65,8.79,8.31,8.4,8.475845410628018,414.0,8.0,3509.0,290.0,70.05,0.48,-0.25,1544659200.0
2018-12-12,8.95,8.95,8.25,8.51,8.557486423584173,6445.0,26.0,55153.0,3899.0,60.5,0.7,-0.44,1544572800.0
2018-12-11,9.23,9.23,8.25,8.4,8.510058568882098,3927.0,18.0,33419.0,2887.0,73.52,0.98,-0.83,1544486400.0
2018-12-10,8.0,9.25,7.76,9.23,9.060230670653567,2341.0,10.0,21210.0,2241.0,95.73,1.49,1.23,1544400000.0
2018-12-07,8.28,8.5,8.28,8.36,8.355464759959142,1958.0,11.0,16360.0,1873.0,95.66,0.22,0.08,1544140800.0
2018-12-06,8.89,8.89,8.37,8.89,8.848159509202455,1304.0,6.0,11538.0,1304.0,100.0,0.52,0.0,1544054400.0
2018-12-05,8.37,8.5,8.33,8.46,8.366642599277977,6925.0,21.0,57939.0,5725.0,82.67,0.17,0.09,1543968000.0
2018-12-04,8.45,8.9,8.28,8.84,8.641737649063032,5870.0,18.0,50727.0,3253.0,55.42,0.62,0.39,1543881600.0
2018-12-03,8.45,9.2,8.15,8.52,8.547165978194622,14767.0,34.0,126216.0,12625.0,85.49,1.05,0.07,1543795200.0
2018-11-30,8.8,9.0,8.8,8.85,8.857937930383926,10601.0,13.0,93903.0,10601.0,100.0,0.2,0.05,1543536000.0
2018-11-29,8.25,9.2,8.25,8.85,8.802646261756735,6273.0,30.0,55219.0,4378.0,69.79,0.95,0.6,1543449600.0
2018-11-28,8.99,9.35,8.21,8.85,8.668294810292194,11465.0,36.0,99382.0,8514.0,74.26,1.14,-0.14,1543363200.0
2018-11-27,8.25,8.65,8.25,8.5,8.320987654320987,972.0,5.0,8088.0,972.0,100.0,0.4,0.25,1543276800.0
2018-11-26,9.5,9.5,8.28,8.99,8.656207827260458,2964.0,18.0,25657.0,1764.0,59.51,1.22,-0.51,1543190400.0
2018-11-22,8.58,8.75,8.35,8.75,8.496218731820825,3438.0,14.0,29210.0,3338.0,97.09,0.4,0.17,1542844800.0
2018-11-21,9.2,9.2,8.35,8.58,8.788677918424755,17064.0,36.0,149970.0,14977.0,87.77,0.85,-0.62,1542758400.0
2018-11-20,8.6,8.85,8.38,8.55,8.47035439397784,11823.0,32.0,100145.0,11671.0,98.71,0.47,-0.05,1542672000.0
2018-11-19,8.71,9.17,8.66,8.68,8.909536784741144,3670.0,13.0,32698.0,1147.0,31.25,0.51,-0.03,1542585600.0
2018-11-16,9.74,9.74,8.55,9.4,8.619540229885057,870.0,6.0,7499.0,870.0,100.0,1.19,-0.34,1542326400.0
2018-11-15,9.05,9.49,9.0,9.0,9.008547008547009,1170.0,8.0,10540.0,1150.0,98.29,0.49,-0.05,1542240000.0
2018-11-14,9.4,9.85,8.68,9.3,9.404520464263896,8185.0,25.0,76976.0,7085.0,86.56,1.17,-0.1,1542153600.0
2018-11-12,9.79,9.79,8.57,8.61,8.793307086614172,508.0,9.0,4467.0,458.0,90.16,1.22,-1.18,1541980800.0
2018-11-09,8.75,8.99,8.7,8.8,8.761688606445755,2203.0,10.0,19302.0,1803.0,81.84,0.29,0.05,1541721600.0
2018-11-06,9.74,9.74,9.3,9.3,9.309941520467836,1026.0,4.0,9552.0,1026.0,100.0,0.44,-0.44,1541462400.0
2018-11-05,8.99,10.04,8.99,9.5,9.438756515264332,5372.0,19.0,50705.0,4271.0,79.5,1.05,0.51,1541376000.0
2018-11-02,8.37,8.37,8.37,8.37,8.2,5.0,2.0,41.0,5.0,100.0,0.0,0.0,1541116800.0
2018-11-01,8.99,8.99,8.25,8.25,8.980842911877394,261.0,5.0,2344.0,261.0,100.0,0.74,-0.74,1541030400.0
2018-10-31,8.65,8.65,8.07,8.2,8.185443668993022,1003.0,3.0,8210.0,1000.0,99.7,0.58,-0.45,1540944000.0
2018-10-30,9.65,9.65,8.01,8.11,8.19796814936848,3642.0,15.0,29857.0,3606.0,99.01,1.64,-1.54,1540857600.0
2018-10-29,8.8,8.8,8.51,8.75,8.73132880698351,2062.0,8.0,18004.0,2062.0,100.0,0.29,-0.05,1540771200.0
2018-10-26,8.74,8.74,8.43,8.43,8.451923076923077,104.0,4.0,879.0,104.0,100.0,0.31,-0.31,1540512000.0
2018-10-25,8.31,8.8,8.0,8.73,8.37402375093613,9347.0,29.0,78272.0,6780.0,72.54,0.8,0.42,1540425600.0
2018-10-24,8.3,9.7,8.3,8.56,8.957423176601258,2701.0,9.0,24194.0,1700.0,62.94,1.4,0.26,1540339200.0
2018-10-23,9.5,9.5,8.81,8.81,8.826395039858282,1129.0,6.0,9965.0,1009.0,89.37,0.69,-0.69,1540252800.0
2018-10-22,9.0,10.5,8.81,9.12,9.558568632932625,7154.0,18.0,68382.0,3501.0,48.94,1.69,0.12,1540166400.0
2018-10-19,8.15,9.9,8.15,9.06,8.505893019038984,2206.0,18.0,18764.0,2155.0,97.69,1.75,0.91,1539907200.0
2018-10-17,8.35,8.69,8.05,8.61,8.578947368421053,1254.0,10.0,10758.0,1253.0,99.92,0.64,0.26,1539734400.0
2018-10-16,8.3,9.0,8.3,8.42,8.805825242718447,412.0,6.0,3628.0,410.0,99.51,0.7,0.12,1539648000.0
2018-10-15,8.2,8.25,8.2,8.23,8.24155844155844,770.0,3.0,6346.0,770.0,100.0,0.05,0.03,1539561600.0
2018-10-12,8.1,8.8,8.0,8.44,8.168387096774193,9300.0,34.0,75966.0,6450.0,69.35,0.8,0.34,1539302400.0
2018-10-11,8.55,8.6,8.0,8.0,8.220156191892897,2689.0,8.0,22104.0,2489.0,92.56,0.6,-0.55,1539216000.0
2018-10-10,8.25,8.25,8.1,8.1,8.216815881666019,2569.0,14.0,21109.0,2569.0,100.0,0.15,-0.15,1539129600.0
2018-10-09,10.0,10.0,8.25,8.25,8.62759336099585,2892.0,18.0,24951.0,2201.0,76.11,1.75,-1.75,1539043200.0
2018-10-08,8.99,8.99,7.36,8.51,8.131732168850071,1374.0,58.0,11173.0,1267.0,92.21,1.63,-0.48,1538956800.0
2018-10-05,7.5,8.4,7.5,7.9,8.115633672525439,2162.0,25.0,17546.0,1911.0,88.39,0.9,0.4,1538697600.0
2018-10-04,9.89,9.89,8.05,8.5,8.596142774899251,3474.0,23.0,29863.0,2120.0,61.02,1.84,-1.39,1538611200.0
2018-10-01,7.65,8.56,7.56,8.35,8.22365939099973,3711.0,20.0,30518.0,2620.0,70.6,1.0,0.7,1538352000.0
2018-09-28,8.85,8.85,8.0,8.14,8.167484997272231,1833.0,14.0,14971.0,1733.0,94.54,0.85,-0.71,1538092800.0
2018-09-27,9.06,9.06,7.7,8.52,8.457678187989194,28874.0,27.0,244207.0,25670.0,88.9,1.36,-0.54,1538006400.0
2018-09-26,8.4,9.5,8.4,9.01,9.023086124401914,16720.0,13.0,150866.0,16620.0,99.4,1.1,0.61,1537920000.0
2018-09-25,7.8,9.95,7.76,9.5,9.286142001710866,7014.0,22.0,65133.0,5214.0,74.34,2.19,1.7,1537833600.0
2018-09-24,9.11,10.24,8.8,9.25,9.203946188340808,5575.0,22.0,51312.0,4365.0,78.3,1.44,0.14,1537747200.0
2018-09-21,9.66,9.85,9.32,9.75,9.610055180870631,3262.0,14.0,31348.0,1112.0,34.09,0.53,0.09,1537488000.0
2018-09-19,9.81,9.83,9.51,9.66,9.793213572854292,2505.0,8.0,24532.0,2505.0,100.0,0.32,-0.15,1537315200.0
2018-09-18,10.29,10.29,9.81,9.81,10.176315789473684,380.0,5.0,3867.0,380.0,100.0,0.48,-0.48,1537228800.0
2018-09-17,9.15,10.29,9.15,9.86,9.768848384424192,2414.0,8.0,23582.0,2414.0,100.0,1.14,0.71,1537142400.0
2018-09-14,9.85,10.64,9.85,9.96,10.571253372577877,4077.0,8.0,43099.0,4072.0,99.88,0.79,0.11,1536883200.0
2018-09-12,9.5,9.85,9.3,9.85,9.633595800524937,1905.0,12.0,18352.0,1902.0,99.84,0.55,0.35,1536710400.0
2018-09-11,9.51,10.0,9.51,9.59,9.650958726031847,3077.0,18.0,29696.0,2807.0,91.23,0.49,0.08,1536624000.0
2018-09-10,9.98,10.0,9.98,10.0,9.99076923076923,650.0,3.0,6494.0,650.0,100.0,0.02,0.02,1536537600.0
2018-09-07,9.6,9.97,9.0,9.54,9.437544847380911,18117.0,36.0,170980.0,10637.0,58.71,0.97,-0.06,1536278400.0
2018-09-06,11.0,11.0,9.61,10.29,10.432513798294028,1993.0,10.0,20792.0,715.0,35.88,1.39,-0.71,1536192000.0
2018-09-05,10.01,10.3,9.9,9.9,10.025962399283795,1117.0,6.0,11199.0,917.0,82.09,0.4,-0.11,1536105600.0
2018-09-04,10.2,10.2,9.95,10.04,10.027529700942235,12205.0,29.0,122386.0,11305.0,92.63,0.25,-0.16,1536019200.0
2018-09-03,10.5,10.5,10.02,10.32,10.248587570621469,885.0,6.0,9070.0,385.0,43.5,0.48,-0.18,1535932800.0
2018-08-31,10.12,10.48,10.05,10.45,10.10672853828306,1724.0,14.0,17424.0,1720.0,99.77,0.43,0.33,1535673600.0
2018-08-30,10.6,10.79,10.1,10.49,10.478329809725158,1892.0,14.0,19825.0,1692.0,89.43,0.69,-0.11,1535587200.0
2018-08-29,10.8,11.18,10.4,10.76,10.765497076023392,1710.0,20.0,18409.0,1316.0,76.96,0.78,-0.04,1535500800.0
2018-08-28,10.7,11.1,9.75,10.5,10.793294903985572,28277.0,43.0,305202.0,26222.0,92.73,1.35,-0.2,1535414400.0
2018-08-27,9.75,10.74,9.75,10.55,10.247937245787332,17210.0,44.0,176367.0,17150.0,99.65,0.99,0.8,1535328000.0
2018-08-24,11.39,11.4,8.81,9.49,9.741866983776434,11773.0,63.0,114691.0,7298.0,61.99,2.59,-1.9,1535068800.0
2018-08-23,9.75,9.75,9.4,9.7,9.655322862129143,1146.0,9.0,11065.0,1046.0,91.27,0.35,-0.05,1534982400.0
2018-08-21,9.71,10.0,8.61,9.75,9.372075471698112,14575.0,47.0,136598.0,9446.0,64.81,1.39,0.04,1534809600.0
2018-08-20,9.85,10.96,9.6,10.1,10.20471584038694,8270.0,39.0,84393.0,5967.0,72.15,1.36,0.25,1534723200.0
2018-08-17,9.8,9.8,9.44,9.67,9.671232876712327,2628.0,19.0,25416.0,2460.0,93.61,0.36,-0.13,1534464000.0
2018-08-16,10.0,10.0,9.16,9.26,9.570566037735848,10600.0,44.0,101448.0,10300.0,97.17,0.84,-0.74,1534377600.0
2018-08-14,11.5,11.5,9.63,10.16,10.371882864333104,8742.0,31.0,90671.0,6495.0,74.3,1.87,-1.34,1534204800.0
2018-08-13,10.04,10.11,9.6,10.02,10.015765765765764,11544.0,19.0,115622.0,11540.0,99.97,0.51,-0.02,1534118400.0
2018-08-10,10.25,11.47,10.0,10.14,10.645584725536992,6704.0,43.0,71368.0,5256.0,78.4,1.47,-0.11,1533859200.0
2018-08-09,10.0,10.0,9.64,9.95,9.783073929961088,2056.0,13.0,20114.0,1889.0,91.88,0.36,-0.05,1533772800.0
2018-08-08,10.78,10.78,10.0,10.01,10.122609673790777,2667.0,17.0,26997.0,2637.0,98.88,0.78,-0.77,1533686400.0
2018-08-07,9.85,10.8,9.85,10.79,10.265572774232757,3291.0,12.0,33784.0,1591.0,48.34,0.95,0.94,1533600000.0
2018-08-06,10.1,10.85,10.1,10.5,10.372520561199806,2067.0,14.0,21440.0,2017.0,97.58,0.75,0.4,1533513600.0
2018-08-03,10.02,10.85,10.02,10.21,10.402777777777777,12456.0,37.0,129577.0,5122.0,41.12,0.83,0.19,1533254400.0
2018-08-02,11.39,11.39,9.8,10.43,10.49815897769114,9234.0,32.0,96940.0,5613.0,60.79,1.59,-0.96,1533168000.0
2018-08-01,10.0,10.5,9.9,10.39,10.15396848344658,6917.0,25.0,70235.0,2813.0,40.67,0.6,0.39,1533081600.0
2018-07-31,9.35,10.4,9.35,9.91,10.031390134529149,5798.0,25.0,58162.0,1152.0,19.87,1.05,0.56,1532995200.0
2018-07-30,10.5,10.5,9.56,10.11,10.194306930693068,3232.0,22.0,32948.0,2100.0,64.98,0.94,-0.39,1532908800.0
2018-07-27,9.99,9.99,9.01,9.7,9.490900250069464,14396.0,44.0,136631.0,5259.0,36.53,0.98,-0.29,1532649600.0
2018-07-26,9.5,9.68,8.85,9.68,9.08154335719968,2514.0,14.0,22831.0,1604.0,63.8,0.83,0.18,1532563200.0
2018-07-25,9.23,9.72,8.85,9.14,9.3080204778157,4688.0,30.0,43636.0,3263.0,69.6,0.87,-0.09,1532476800.0
2018-07-24,8.51,9.55,8.51,9.45,9.164603634448248,3797.0,22.0,34798.0,2495.0,65.71,1.04,0.94,1532390400.0
2018-07-23,7.7,9.4,7.7,9.25,8.985592026865994,9231.0,32.0,82946.0,7231.0,78.33,1.7,1.55,1532304000.0
2018-07-20,9.95,9.95,8.15,8.87,8.937888198757765,8211.0,25.0,73389.0,5930.0,72.22,1.8,-1.08,1532044800.0
2018-07-19,9.59,9.93,8.99,9.0,9.048365427675773,2233.0,16.0,20205.0,2113.0,94.63,0.94,-0.59,1531958400.0
2018-07-18,8.98,9.95,8.92,9.45,9.301223608445296,8336.0,31.0,77535.0,5646.0,67.73,1.03,0.47,1531872000.0
2018-07-17,8.7,9.6,8.7,8.98,9.118771911186656,9413.0,46.0,85835.0,4355.0,46.27,0.9,0.28,1531785600.0
2018-07-16,10.11,10.5,9.75,9.95,9.936890544538183,9127.0,29.0,90694.0,6200.0,67.93,0.75,-0.16,1531699200.0
2018-07-13,10.15,10.9,10.01,10.9,10.506748466257667,2445.0,15.0,25689.0,1160.0,47.44,0.89,0.75,1531440000.0
2018-07-12,10.11,10.99,10.11,10.7,10.628819695872556,6905.0,31.0,73392.0,4601.0,66.63,0.88,0.59,1531353600.0
2018-07-11,9.8,10.75,9.8,10.45,10.38553050214414,7229.0,31.0,75077.0,3926.0,54.31,0.95,0.65,1531267200.0
2018-07-10,10.0,10.69,10.0,10.12,10.26950354609929,2256.0,20.0,23168.0,1166.0,51.68,0.69,0.12,1531180800.0
2018-07-09,9.5,10.7,9.5,10.4,10.317232375979112,3830.0,17.0,39515.0,2790.0,72.85,1.2,0.9,1531094400.0
2018-07-06,10.06,10.8,10.06,10.73,10.612526539278132,4710.0,31.0,49985.0,3441.0,73.06,0.74,0.67,1530835200.0
2018-07-05,10.9,10.9,10.22,10.38,10.372545700744752,5908.0,25.0,61281.0,5409.0,91.55,0.68,-0.52,1530748800.0
2018-07-04,10.11,10.95,10.11,10.63,10.312141044477093,7487.0,21.0,77207.0,6987.0,93.32,0.84,0.52,1530662400.0
2018-07-03,10.2,10.94,10.2,10.91,10.846875,640.0,9.0,6942.0,630.0,98.44,0.74,0.71,1530576000.0
2018-07-02,10.94,10.94,10.94,10.94,10.94,100.0,1.0,1094.0,100.0,100.0,0.0,0.0,1530489600.0
2018-06-29,10.18,11.3,10.18,10.59,10.578742159688082,5899.0,22.0,62404.0,3199.0,54.23,1.12,0.41,1530230400.0
2018-06-28,10.61,10.75,10.01,10.62,10.535112981834292,9028.0,26.0,95111.0,7539.0,83.51,0.74,0.01,1530144000.0
2018-06-27,10.61,11.4,10.61,11.4,10.817755856966707,4055.0,12.0,43866.0,3605.0,88.9,0.79,0.79,1530057600.0
2018-06-26,10.62,11.5,10.62,11.34,11.119623233908948,6370.0,22.0,70832.0,3910.0,61.38,0.88,0.72,1529971200.0
2018-06-25,10.72,11.6,10.72,11.6,11.051898492654072,5241.0,12.0,57923.0,4241.0,80.92,0.88,0.88,1529884800.0
2018-06-22,9.8,11.97,8.85,11.0,11.117454068241468,1524.0,14.0,16943.0,855.0,56.1,3.12,1.2,1529625600.0
2018-06-21,11.47,11.47,11.0,11.0,11.16051912568306,4392.0,14.0,49017.0,4392.0,100.0,0.47,-0.47,1529539200.0
2018-06-20,11.75,11.75,10.5,11.01,10.80396422528402,12411.0,26.0,134088.0,7702.0,62.06,1.25,-0.74,1529452800.0
2018-06-19,11.2,11.95,10.52,11.25,11.008053612368467,17011.0,39.0,187258.0,14741.0,86.66,1.43,0.05,1529366400.0
2018-06-18,11.84,11.84,11.0,11.22,11.357215967246672,3908.0,13.0,44384.0,3902.0,99.85,0.84,-0.62,1529280000.0
2018-06-15,11.21,11.69,11.2,11.22,11.31686728153822,6397.0,16.0,72394.0,5397.0,84.37,0.49,0.01,1529020800.0
2018-06-14,12.2,12.2,11.01,11.32,12.152140350877191,21375.0,15.0,259752.0,21075.0,98.6,1.19,-0.88,1528934400.0
2018-06-13,11.6,11.7,11.09,11.6,11.336840091813311,5228.0,26.0,59269.0,2456.0,46.98,0.61,0.0,1528848000.0
2018-06-12,11.99,11.99,11.0,11.84,11.391181988742964,5330.0,24.0,60715.0,3710.0,69.61,0.99,-0.15,1528761600.0
2018-06-11,12.39,12.39,11.15,11.49,11.449559255631732,14294.0,55.0,163660.0,13948.0,97.58,1.24,-0.9,1528675200.0
2018-06-08,10.3,10.8,10.3,10.73,10.701833568406204,3545.0,13.0,37938.0,3545.0,100.0,0.5,0.43,1528416000.0
2018-06-07,9.01,10.85,9.01,10.35,10.255656108597284,11050.0,16.0,113325.0,6950.0,62.9,1.84,1.34,1528329600.0
