Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-12,127.5,130.55,124.0,129.6,129.15995500562428,4445.0,91.0,574116.0,2517.0,56.63,6.55,2.1,1531353600.0
2018-07-11,125.35,129.55,125.0,127.0,126.3808752025932,617.0,11.0,77977.0,549.0,88.98,4.55,1.65,1531267200.0
2018-07-10,120.6,125.0,120.6,124.9,124.26853932584268,890.0,12.0,110599.0,810.0,91.01,4.4,4.3,1531180800.0
2018-07-09,134.7,143.25,120.5,122.0,127.08275862068965,580.0,14.0,73708.0,406.0,70.0,22.75,-12.7,1531094400.0
2018-07-06,122.95,122.95,122.5,122.5,122.5,4.0,2.0,490.0,4.0,100.0,0.45,-0.45,1530835200.0
2018-07-05,123.0,123.0,123.0,123.0,123.0,10.0,3.0,1230.0,10.0,100.0,0.0,0.0,1530748800.0
2018-07-04,122.0,123.9,119.0,121.7,120.95342066957788,687.0,18.0,83095.0,677.0,98.54,4.9,-0.3,1530662400.0
2018-07-03,125.0,125.0,120.0,121.85,122.54477611940298,402.0,10.0,49263.0,383.0,95.27,5.0,-3.15,1530576000.0
2018-07-02,124.0,124.0,121.0,121.75,123.02573529411764,272.0,19.0,33463.0,270.0,99.26,3.0,-2.25,1530489600.0
2018-06-29,125.0,125.0,124.0,124.0,124.22522522522522,111.0,5.0,13789.0,86.0,77.48,1.0,-1.0,1530230400.0
2018-06-28,121.0,125.0,121.0,122.35,123.89856459330144,1045.0,21.0,129474.0,692.0,66.22,4.0,1.35,1530144000.0
2018-06-27,130.0,130.0,124.0,124.6,125.77411944869831,1306.0,25.0,164261.0,1281.0,98.09,6.0,-5.4,1530057600.0
2018-06-26,132.0,132.0,129.0,129.0,130.51277258566978,1605.0,29.0,209473.0,1001.0,62.37,3.0,-3.0,1529971200.0
2018-06-25,133.9,133.9,127.0,127.85,128.6927374301676,358.0,10.0,46072.0,342.0,95.53,6.9,-6.05,1529884800.0
2018-06-22,131.0,133.85,129.0,131.05,131.25947187141216,871.0,19.0,114327.0,709.0,81.4,4.85,0.05,1529625600.0
2018-06-21,128.7,132.7,128.7,131.95,130.95481927710844,2656.0,42.0,347816.0,2050.0,77.18,4.0,3.25,1529539200.0
2018-06-20,124.0,128.7,124.0,128.55,126.525390625,512.0,12.0,64781.0,426.0,83.2,4.7,4.55,1529452800.0
2018-06-19,125.0,126.25,124.0,126.25,124.70377733598409,1006.0,14.0,125452.0,621.0,61.73,2.25,1.25,1529366400.0
2018-06-18,131.2,133.0,125.05,125.2,130.89011494252873,2175.0,18.0,284686.0,2075.0,95.4,7.95,-6.0,1529280000.0
2018-06-15,127.0,131.95,127.0,130.7,128.57963772642097,1601.0,32.0,205856.0,1130.0,70.58,4.95,3.7,1529020800.0
2018-06-14,124.0,127.0,122.75,126.1,125.82803738317756,535.0,18.0,67318.0,489.0,91.4,4.25,2.1,1528934400.0
2018-06-13,123.0,128.0,123.0,126.85,126.092817679558,1810.0,18.0,228228.0,1460.0,80.66,5.0,3.85,1528848000.0
2018-06-12,122.25,123.0,122.25,123.0,122.83467278989669,871.0,3.0,106989.0,871.0,100.0,0.75,0.75,1528761600.0
2018-06-11,116.5,125.9,116.0,123.0,121.59725400457664,1748.0,36.0,212552.0,1193.0,68.25,9.9,6.5,1528675200.0
2018-06-08,110.0,122.85,110.0,115.2,115.8125,192.0,14.0,22236.0,124.0,64.58,12.85,5.2,1528416000.0
2018-06-07,115.0,117.5,115.0,117.5,116.2936507936508,126.0,5.0,14653.0,126.0,100.0,2.5,2.5,1528329600.0
2018-06-06,110.0,115.0,110.0,115.0,113.61525129982668,2308.0,25.0,262224.0,1512.0,65.51,5.0,5.0,1528243200.0
2018-06-05,114.0,116.0,111.1,111.5,113.8533653846154,416.0,15.0,47363.0,360.0,86.54,4.9,-2.5,1528156800.0
2018-06-04,115.05,117.55,115.05,115.7,116.47035573122528,759.0,9.0,88401.0,509.0,67.06,2.5,0.65,1528070400.0
2018-06-01,122.0,122.0,121.0,121.05,121.56756756756756,3700.0,11.0,449800.0,3700.0,100.0,1.0,-0.95,1527811200.0
2018-05-31,120.0,125.0,120.0,122.35,120.27582292849036,1762.0,10.0,211926.0,1752.0,99.43,5.0,2.35,1527724800.0
2018-05-30,119.05,121.9,118.05,121.9,120.52777777777776,180.0,6.0,21695.0,180.0,100.0,3.85,2.85,1527638400.0
2018-05-29,124.0,125.0,120.5,120.5,124.03521126760565,2272.0,15.0,281808.0,266.0,11.71,4.5,-3.5,1527552000.0
2018-05-28,118.25,127.0,118.25,122.05,123.8263086335826,2942.0,44.0,364297.0,1333.0,45.31,8.75,3.8,1527465600.0
2018-05-25,115.0,117.15,115.0,115.6,115.6897810218978,1370.0,14.0,158495.0,1130.0,82.48,2.15,0.6,1527206400.0
2018-05-24,114.0,116.0,112.55,116.0,115.91940154440154,4144.0,6.0,480370.0,4105.0,99.06,3.45,2.0,1527120000.0
2018-05-23,121.25,121.25,113.3,116.3,119.81617647058825,272.0,24.0,32590.0,117.0,43.01,7.95,-4.95,1527033600.0
2018-05-22,125.0,127.85,120.1,124.7,124.91027768558467,9039.0,219.0,1129064.0,4040.0,44.7,7.75,-0.3,1526947200.0
2018-05-21,110.0,119.0,109.0,113.5,113.39197930142302,3092.0,13.0,350608.0,3084.0,99.74,10.0,3.5,1526860800.0
2018-05-18,113.15,113.15,109.0,110.0,110.11416490486256,473.0,11.0,52084.0,244.0,51.59,4.15,-3.15,1526601600.0
2018-05-17,110.05,112.85,110.05,112.0,111.8040044493882,4495.0,28.0,502559.0,3407.0,75.8,2.8,1.95,1526515200.0
2018-05-16,114.0,114.0,111.05,111.05,113.29508196721312,610.0,8.0,69110.0,400.0,65.57,2.95,-2.95,1526428800.0
2018-05-15,110.0,116.0,106.1,115.6,115.3526170798898,363.0,15.0,41873.0,354.0,97.52,9.9,5.6,1526342400.0
2018-05-14,117.5,120.25,116.5,116.55,116.78313496066168,4957.0,53.0,578894.0,4391.0,88.58,3.75,-0.95,1526256000.0
2018-05-11,117.5,117.5,115.5,116.5,116.47050561797752,712.0,10.0,82927.0,641.0,90.03,2.0,-1.0,1525996800.0
2018-05-10,118.8,119.7,117.2,117.2,117.87363138686132,2192.0,31.0,258379.0,1916.0,87.41,2.5,-1.6,1525910400.0
2018-05-09,120.0,121.0,119.0,119.7,120.04488448844884,1515.0,27.0,181868.0,968.0,63.89,2.0,-0.3,1525824000.0
2018-05-08,120.05,122.7,119.0,120.15,121.2561555075594,2315.0,26.0,280708.0,2180.0,94.17,3.7,0.1,1525737600.0
2018-05-07,121.1,121.1,121.0,121.0,121.0,493.0,8.0,59653.0,490.0,99.39,0.1,-0.1,1525651200.0
2018-05-04,122.0,126.25,120.8,125.7,122.58565737051792,753.0,20.0,92307.0,505.0,67.07,5.45,3.7,1525392000.0
2018-05-03,126.1,127.05,122.45,124.45,123.24556213017752,1352.0,12.0,166628.0,1102.0,81.51,4.6,-1.65,1525305600.0
2018-05-02,122.8,128.45,120.4,126.1,126.08743842364532,1624.0,20.0,204766.0,1450.0,89.29,8.05,3.3,1525219200.0
2018-04-30,125.45,125.55,122.05,123.5,123.56178489702516,874.0,22.0,107993.0,692.0,79.18,3.5,-1.95,1525046400.0
2018-04-27,123.35,126.1,119.4,125.45,124.85356125356124,3510.0,41.0,438236.0,3215.0,91.6,6.7,2.1,1524787200.0
2018-04-26,116.2,118.0,114.0,117.75,116.93689004554328,1537.0,18.0,179732.0,1231.0,80.09,4.0,1.55,1524700800.0
2018-04-25,118.5,120.65,115.7,116.3,117.1406976744186,860.0,23.0,100741.0,581.0,67.56,4.95,-2.2,1524614400.0
2018-04-24,121.5,121.5,115.7,119.95,119.65151515151516,1188.0,14.0,142146.0,1125.0,94.7,5.8,-1.55,1524528000.0
2018-04-23,119.05,125.0,119.05,122.5,122.87286527514232,1054.0,25.0,129508.0,585.0,55.5,5.95,3.45,1524441600.0
2018-04-20,132.05,135.35,120.05,127.65,132.2992935927624,8069.0,280.0,1067523.0,2728.0,33.81,15.3,-4.4,1524182400.0
2018-04-19,115.8,133.5,115.8,130.25,130.40344580043072,2786.0,54.0,363304.0,1668.0,59.87,17.7,14.45,1524096000.0
2018-04-18,116.0,116.0,113.7,116.0,115.47619047619048,63.0,7.0,7275.0,32.0,50.79,2.3,0.0,1524009600.0
2018-04-16,116.0,117.0,116.0,116.3,116.17802197802196,455.0,3.0,52861.0,455.0,100.0,1.0,0.3,1523836800.0
2018-04-13,118.0,118.0,111.05,115.95,116.88164251207728,414.0,9.0,48389.0,350.0,84.54,6.95,-2.05,1523577600.0
2018-04-12,118.0,118.0,118.0,118.0,118.0,200.0,1.0,23600.0,200.0,100.0,0.0,0.0,1523491200.0
2018-04-11,120.5,122.0,118.1,118.2,119.31304347826088,460.0,14.0,54884.0,285.0,61.96,3.9,-2.3,1523404800.0
2018-04-10,119.85,123.8,119.0,121.0,120.60766182298546,757.0,15.0,91300.0,702.0,92.73,4.8,1.15,1523318400.0
2018-04-09,117.5,121.0,113.0,118.35,117.4867256637168,678.0,21.0,79656.0,571.0,84.22,8.0,0.85,1523232000.0
2018-04-06,110.9,120.45,110.9,118.0,117.76829268292684,656.0,11.0,77256.0,551.0,83.99,9.55,7.1,1522972800.0
2018-04-05,111.1,114.7,111.1,114.25,113.5576923076923,624.0,10.0,70860.0,624.0,100.0,3.6,3.15,1522886400.0
2018-04-04,109.9,116.3,108.2,110.7,111.2916053019146,679.0,20.0,75567.0,377.0,55.52,8.1,0.8,1522800000.0
2018-04-03,105.1,109.9,105.1,109.9,105.296875,64.0,4.0,6739.0,62.0,96.88,4.8,4.8,1522713600.0
2018-04-02,106.0,107.35,105.05,106.0,106.08662900188324,1062.0,7.0,112664.0,982.0,92.47,2.3,0.0,1522627200.0
2018-03-28,105.1,106.0,105.1,106.0,105.92233502538072,1970.0,14.0,208667.0,1970.0,100.0,0.9,0.9,1522195200.0
2018-03-27,106.0,111.9,106.0,106.2,107.36044362292051,541.0,14.0,58082.0,240.0,44.36,5.9,0.2,1522108800.0
2018-03-26,106.1,110.0,106.0,106.0,107.5171040723982,5525.0,29.0,594032.0,5281.0,95.58,4.0,-0.1,1522022400.0
2018-03-23,108.0,108.95,103.9,108.0,105.8784417106034,3414.0,24.0,361469.0,3364.0,98.54,5.05,0.0,1521763200.0
2018-03-22,111.0,111.1,110.0,110.0,110.53617021276597,2350.0,8.0,259760.0,2350.0,100.0,1.1,-1.0,1521676800.0
2018-03-21,112.0,113.0,111.1,111.1,111.94780619671448,4809.0,12.0,538357.0,4799.0,99.79,1.9,-0.9,1521590400.0
2018-03-20,111.0,112.85,109.2,110.25,110.94310152473038,13445.0,14.0,1491630.0,13287.0,98.82,3.65,-0.75,1521504000.0
2018-03-19,112.5,112.5,110.0,111.0,111.33815612382234,2972.0,10.0,330897.0,2972.0,100.0,2.5,-1.5,1521417600.0
2018-03-16,122.4,122.4,112.55,112.8,114.30042689434364,1874.0,22.0,214199.0,1546.0,82.5,9.85,-9.6,1521158400.0
2018-03-15,116.5,118.0,115.0,115.65,115.71325734853028,1667.0,20.0,192894.0,1317.0,79.0,3.0,-0.85,1521072000.0
2018-03-14,116.25,119.95,116.25,116.45,116.82142857142856,336.0,11.0,39252.0,325.0,96.73,3.7,0.2,1520985600.0
2018-03-13,115.0,118.45,115.0,117.4,116.25774717166748,2033.0,21.0,236352.0,1978.0,97.29,3.45,2.4,1520899200.0
2018-03-12,113.0,113.0,113.0,113.0,113.0,2.0,1.0,226.0,2.0,100.0,0.0,0.0,1520812800.0
2018-03-09,106.05,112.0,106.05,111.3,110.212976022567,709.0,12.0,78141.0,391.0,55.15,5.95,5.25,1520553600.0
2018-03-08,108.1,111.35,108.1,109.0,109.16116504854368,515.0,8.0,56218.0,415.0,80.58,3.25,0.9,1520467200.0
2018-03-07,110.0,111.65,107.8,110.0,109.53588516746412,4180.0,22.0,457860.0,3470.0,83.01,3.85,0.0,1520380800.0
2018-03-06,108.2,114.0,108.2,112.0,111.26516853932584,445.0,12.0,49513.0,440.0,98.88,5.8,3.8,1520294400.0
2018-03-05,111.25,112.8,111.25,112.5,112.0537634408602,93.0,5.0,10421.0,93.0,100.0,1.55,1.25,1520208000.0
2018-03-01,112.0,113.95,112.0,112.0,112.08699551569508,1115.0,7.0,124977.0,1115.0,100.0,1.95,0.0,1519862400.0
2018-02-28,112.0,112.9,112.0,112.9,112.64786462530216,1241.0,9.0,139796.0,1234.0,99.44,0.9,0.9,1519776000.0
2018-02-27,112.0,112.25,112.0,112.25,112.18717504332756,577.0,6.0,64732.0,577.0,100.0,0.25,0.25,1519689600.0
2018-02-26,114.0,115.9,112.0,113.85,113.6675105485232,1185.0,31.0,134696.0,689.0,58.14,3.9,-0.15,1519603200.0
2018-02-23,113.0,122.75,111.5,112.85,113.0294873363514,16346.0,20.0,1847580.0,15539.0,95.06,11.25,-0.15,1519344000.0
2018-02-22,111.0,114.85,110.0,113.85,112.31050228310502,1314.0,22.0,147576.0,227.0,17.28,4.85,2.85,1519257600.0
2018-02-21,112.25,114.95,112.0,112.25,112.52413793103447,725.0,15.0,81580.0,696.0,96.0,2.95,0.0,1519171200.0
2018-02-20,112.0,115.15,112.0,112.7,113.35947338294218,1747.0,24.0,198039.0,1330.0,76.13,3.15,0.7,1519084800.0
2018-02-19,110.0,116.3,110.0,113.0,112.81315789473685,7220.0,36.0,814511.0,6863.0,95.06,6.3,3.0,1518998400.0
2018-02-16,117.0,117.0,113.0,113.2,114.76955827567856,1879.0,18.0,215652.0,1869.0,99.47,4.0,-3.8,1518739200.0
2018-02-15,124.95,124.95,117.25,117.5,119.6237911025145,3102.0,33.0,371073.0,1012.0,32.62,7.7,-7.45,1518652800.0
2018-02-14,127.75,128.5,125.0,125.0,127.03193612774452,1503.0,25.0,190929.0,1325.0,88.16,3.5,-2.75,1518566400.0
2018-02-12,120.45,127.4,120.45,126.45,124.49395161290322,3472.0,38.0,432243.0,2496.0,71.89,6.95,6.0,1518393600.0
2018-02-09,124.45,124.45,120.0,121.0,120.82341269841268,504.0,7.0,60895.0,485.0,96.23,4.45,-3.45,1518134400.0
2018-02-08,121.95,123.55,121.05,122.05,122.1527559055118,635.0,14.0,77567.0,599.0,94.33,2.5,0.1,1518048000.0
2018-02-07,116.5,120.0,116.0,116.0,116.20110361741264,1631.0,16.0,189524.0,925.0,56.71,4.0,-0.5,1517961600.0
2018-02-06,112.0,134.85,95.0,115.6,116.33234274393264,2019.0,30.0,234875.0,1697.0,84.05,39.85,3.6,1517875200.0
2018-02-05,111.0,121.0,111.0,117.15,112.9229713362939,12385.0,26.0,1398551.0,12080.0,97.54,10.0,6.15,1517788800.0
2018-02-02,121.15,121.15,112.2,119.8,116.48278388278388,2730.0,52.0,317998.0,1847.0,67.66,8.95,-1.35,1517529600.0
2018-02-01,125.15,125.5,123.0,124.1,124.44369063772048,1474.0,36.0,183430.0,1236.0,83.85,2.5,-1.05,1517443200.0
2018-01-31,129.1,129.1,122.5,126.9,125.19842312746384,761.0,18.0,95276.0,541.0,71.09,6.6,-2.2,1517356800.0
2018-01-30,124.0,127.0,122.1,124.65,125.25597092419522,7704.0,40.0,964972.0,7206.0,93.54,4.9,0.65,1517270400.0
2018-01-29,133.0,133.0,126.15,128.0,128.93057607090105,2031.0,49.0,261858.0,1631.0,80.31,6.85,-5.0,1517184000.0
2018-01-25,133.0,134.9,130.75,132.9,132.84301075268817,465.0,14.0,61772.0,460.0,98.92,4.15,-0.1,1516838400.0
2018-01-24,129.0,133.0,129.0,132.85,130.48470948012232,654.0,24.0,85337.0,435.0,66.51,4.0,3.85,1516752000.0
2018-01-23,129.0,136.55,129.0,130.85,133.3223654957759,2249.0,67.0,299842.0,1775.0,78.92,7.55,1.85,1516665600.0
2018-01-22,132.0,135.4,132.0,134.85,133.8019216555802,1353.0,22.0,181034.0,1343.0,99.26,3.4,2.85,1516579200.0
2018-01-19,131.0,134.5,131.0,131.9,132.2880215343203,1486.0,34.0,196580.0,963.0,64.8,3.5,0.9,1516320000.0
2018-01-18,136.15,138.5,132.0,132.55,135.47725505443233,5144.0,56.0,696895.0,4112.0,79.94,6.5,-3.6,1516233600.0
2018-01-17,136.0,138.8,136.0,136.55,136.46294416243654,985.0,26.0,134416.0,529.0,53.71,2.8,0.55,1516147200.0
2018-01-16,138.0,140.2,136.05,138.15,138.1965950547223,4934.0,88.0,681862.0,2922.0,59.22,4.15,0.15,1516060800.0
2018-01-15,141.0,141.0,138.45,139.0,138.99143635655895,2569.0,41.0,357069.0,1596.0,62.13,2.55,-2.0,1515974400.0
2018-01-12,138.35,140.5,137.65,138.1,138.95294117647057,1615.0,32.0,224409.0,1300.0,80.5,2.85,-0.25,1515715200.0
2018-01-11,140.0,140.0,137.5,138.95,138.8380829015544,1544.0,38.0,214366.0,839.0,54.34,2.5,-1.05,1515628800.0
2018-01-10,141.0,141.0,138.0,138.9,139.3780487804878,2460.0,49.0,342870.0,1479.0,60.12,3.0,-2.1,1515542400.0
2018-01-09,142.0,143.0,140.0,140.05,141.51508379888267,1790.0,46.0,253312.0,1110.0,62.01,3.0,-1.95,1515456000.0
2018-01-08,140.35,142.9,140.0,141.55,141.29931688275477,7173.0,98.0,1013540.0,5557.0,77.47,2.9,1.2,1515369600.0
2018-01-05,140.0,140.0,136.95,138.55,137.94830508474575,5900.0,73.0,813895.0,3580.0,60.68,3.05,-1.45,1515110400.0
2018-01-04,136.45,138.85,136.45,137.6,137.55062823355507,2706.0,58.0,372212.0,1825.0,67.44,2.4,1.15,1515024000.0
2018-01-03,140.4,140.4,134.1,137.1,136.51174398120963,6812.0,121.0,929918.0,2352.0,34.53,6.3,-3.3,1514937600.0
2018-01-02,140.3,140.6,137.0,138.4,138.57292616226073,2194.0,63.0,304029.0,1316.0,59.98,3.6,-1.9,1514851200.0
2018-01-01,141.0,143.8,140.0,140.45,142.13414945167048,7842.0,115.0,1114616.0,4648.0,59.27,3.8,-0.55,1514764800.0
2017-12-29,140.55,140.55,137.5,138.25,138.4617996604414,2945.0,38.0,407770.0,2298.0,78.03,3.05,-2.3,1514505600.0
2017-12-28,141.8,141.8,138.15,139.3,139.34493506493507,3850.0,60.0,536478.0,2840.0,73.77,3.65,-2.5,1514419200.0
2017-12-27,140.65,142.8,140.0,140.0,140.78550583657588,2056.0,34.0,289455.0,1196.0,58.17,2.8,-0.65,1514332800.0
2017-12-26,141.95,143.0,140.1,141.65,141.7808930425753,1926.0,29.0,273070.0,1293.0,67.13,2.9,-0.3,1514246400.0
2017-12-22,141.8,142.95,139.0,140.0,140.5239742956006,2023.0,39.0,284280.0,1444.0,71.38,3.95,-1.8,1513900800.0
2017-12-21,142.45,143.3,140.05,141.85,142.06227715711907,4207.0,58.0,597656.0,3115.0,74.04,3.25,-0.6,1513814400.0
2017-12-20,138.0,142.05,132.2,139.05,132.7314278597671,16059.0,34.0,2131534.0,15700.0,97.76,9.85,1.05,1513728000.0
2017-12-19,139.0,140.0,137.4,139.15,138.97574455019955,3257.0,41.0,452644.0,2683.0,82.38,2.6,0.15,1513641600.0
2017-12-18,144.65,144.65,130.0,136.0,136.3269816324526,10181.0,120.0,1387945.0,5053.0,49.63,14.65,-8.65,1513555200.0
2017-12-15,140.0,140.65,136.5,136.75,138.25527021847452,5218.0,80.0,721416.0,3451.0,66.14,4.15,-3.25,1513296000.0
2017-12-14,140.0,141.45,133.6,135.05,136.14057035243476,7434.0,130.0,1012069.0,4467.0,60.09,7.85,-4.95,1513209600.0
2017-12-13,155.0,155.0,138.95,140.5,143.315366289458,13432.0,202.0,1925012.0,7367.0,54.85,16.05,-14.5,1513123200.0
2017-12-12,153.6,156.7,151.0,153.4,153.90942886110173,2959.0,43.0,455418.0,2165.0,73.17,5.7,-0.2,1513036800.0
2017-12-11,150.4,159.0,150.4,153.6,154.87662337662337,3850.0,70.0,596275.0,1642.0,42.65,8.6,3.2,1512950400.0
2017-12-08,152.55,154.0,150.4,150.85,152.4040404040404,1782.0,43.0,271584.0,827.0,46.41,3.6,-1.7,1512691200.0
2017-12-07,148.7,152.95,148.65,150.2,150.23541842772613,2366.0,34.0,355457.0,1963.0,82.97,4.3,1.5,1512604800.0
2017-12-06,151.0,151.05,149.3,149.55,150.1012658227848,632.0,16.0,94864.0,581.0,91.93,1.75,-1.45,1512518400.0
2017-12-05,153.1,154.0,150.3,150.7,152.86542056074765,1070.0,23.0,163566.0,955.0,89.25,3.7,-2.4,1512432000.0
2017-12-04,153.15,155.55,151.0,152.15,153.04296296296295,2700.0,49.0,413216.0,1530.0,56.67,4.55,-1.0,1512345600.0
2017-12-01,159.45,160.0,152.05,154.45,156.77708042770803,4302.0,55.0,674455.0,2227.0,51.77,7.95,-5.0,1512086400.0
2017-11-30,159.5,159.5,156.0,156.0,157.4093294460641,1715.0,31.0,269957.0,1467.0,85.54,3.5,-3.5,1512000000.0
2017-11-29,158.0,160.0,157.7,158.15,158.69876373128375,27583.0,60.0,4377388.0,26651.0,96.62,2.3,0.15,1511913600.0
2017-11-28,164.3,164.3,156.0,157.45,161.18116367910667,6806.0,113.0,1096999.0,4359.0,64.05,8.3,-6.85,1511827200.0
2017-11-27,163.6,167.95,160.0,161.7,162.45584577114428,9648.0,143.0,1567374.0,7913.0,82.02,7.95,-1.9,1511740800.0
2017-11-24,162.1,163.1,158.05,159.15,160.356183301946,7965.0,122.0,1277237.0,4400.0,55.24,5.05,-2.95,1511481600.0
2017-11-23,152.7,160.0,152.7,158.55,157.85718325791856,7072.0,121.0,1116366.0,4869.0,68.85,7.3,5.85,1511395200.0
2017-11-22,154.0,155.0,151.8,153.35,154.1824605153782,2406.0,54.0,370963.0,1625.0,67.54,3.2,-0.65,1511308800.0
2017-11-21,146.85,155.95,146.85,153.45,154.23766114180478,10860.0,121.0,1675021.0,6788.0,62.5,9.1,6.6,1511222400.0
2017-11-20,153.0,153.0,147.0,148.85,148.8535489667565,2226.0,53.0,331348.0,1498.0,67.3,6.0,-4.15,1511136000.0
2017-11-17,152.3,155.6,149.4,150.1,152.32550428295107,3619.0,72.0,551266.0,2418.0,66.81,6.2,-2.2,1510876800.0
2017-11-16,144.15,151.95,142.25,150.35,148.40174111602684,7007.0,99.0,1039851.0,5131.0,73.23,9.7,6.2,1510790400.0
2017-11-15,152.3,152.3,141.0,143.5,145.34116680361544,6085.0,79.0,884401.0,5055.0,83.07,11.3,-8.8,1510704000.0
2017-11-14,155.0,159.5,148.7,149.95,153.3469373988127,14824.0,187.0,2273215.0,8664.0,58.45,10.8,-5.05,1510617600.0
2017-11-13,147.9,154.6,145.0,152.35,148.21247071544423,22196.0,315.0,3289724.0,13696.0,61.7,9.6,4.45,1510531200.0
2017-11-10,150.8,151.0,139.4,140.15,144.464451449085,22842.0,297.0,3299857.0,9905.0,43.36,11.6,-10.65,1510272000.0
2017-11-09,150.4,159.5,150.4,153.9,154.74885092830516,55262.0,1089.0,8551731.0,17458.0,31.59,9.1,3.5,1510185600.0
2017-11-08,153.3,153.3,146.0,148.3,147.93453978699455,11549.0,132.0,1708496.0,7703.0,66.7,7.3,-5.0,1510099200.0
2017-11-07,157.55,158.0,147.1,149.0,152.1462293712137,4787.0,84.0,728324.0,3245.0,67.79,10.9,-8.55,1510012800.0
2017-11-06,147.0,159.4,146.2,152.85,154.77701047003788,22445.0,317.0,3473970.0,10601.0,47.23,13.2,5.85,1509926400.0
2017-11-03,137.05,147.25,136.05,144.15,141.88001935171746,6201.0,81.0,879798.0,3406.0,54.93,11.2,7.1,1509667200.0
2017-11-02,138.4,138.4,137.0,137.85,138.01123595505615,2403.0,19.0,331641.0,2368.0,98.54,1.4,-0.55,1509580800.0
2017-11-01,140.9,141.0,138.0,139.5,138.81826167585768,20491.0,98.0,2844525.0,16150.0,78.82,3.0,-1.4,1509494400.0
2017-10-31,142.0,145.0,140.15,140.75,141.0936819172113,918.0,27.0,129524.0,882.0,96.08,4.85,-1.25,1509408000.0
2017-10-30,144.0,145.0,142.0,144.5,143.51068883610452,4631.0,90.0,664598.0,3401.0,73.44,3.0,0.5,1509321600.0
2017-10-27,143.15,146.05,143.0,144.15,143.73028391167193,1268.0,18.0,182250.0,922.0,72.71,3.05,1.0,1509062400.0
2017-10-26,144.0,145.95,143.0,143.1,144.30285714285714,525.0,19.0,75759.0,432.0,82.29,2.95,-0.9,1508976000.0
2017-10-25,146.0,146.0,143.0,143.5,143.71283488005605,11422.0,43.0,1641488.0,10939.0,95.77,3.0,-2.5,1508889600.0
2017-10-24,149.05,149.05,146.0,146.5,146.49057750759877,1645.0,38.0,240977.0,1293.0,78.6,3.05,-2.55,1508803200.0
2017-10-23,147.0,155.0,147.0,149.05,148.63554667998002,4006.0,70.0,595434.0,2391.0,59.69,8.0,2.05,1508716800.0
2017-10-19,152.9,160.0,148.1,148.35,149.84657039711192,554.0,18.0,83015.0,456.0,82.31,11.9,-4.55,1508371200.0
2017-10-18,149.95,151.5,147.3,148.45,148.31408094435076,14232.0,37.0,2110806.0,13405.0,94.19,4.2,-1.5,1508284800.0
2017-10-17,151.0,159.85,149.4,154.35,150.90835734870316,1735.0,42.0,261826.0,1185.0,68.3,10.45,3.35,1508198400.0
2017-10-16,151.55,151.7,150.2,150.25,151.06014362657092,1114.0,26.0,168281.0,671.0,60.23,1.5,-1.3,1508112000.0
2017-10-13,151.0,154.0,151.0,151.85,152.2125813449024,461.0,16.0,70170.0,239.0,51.84,3.0,0.85,1507852800.0
2017-10-12,152.4,153.5,148.0,152.05,152.03851174934724,1532.0,35.0,232923.0,910.0,59.4,5.5,-0.35,1507766400.0
2017-10-11,157.0,159.8,151.55,151.65,155.68178519593613,2756.0,85.0,429059.0,1415.0,51.34,8.25,-5.35,1507680000.0
2017-10-10,152.0,155.5,152.0,155.0,155.2084690553746,614.0,12.0,95298.0,585.0,95.28,3.5,3.0,1507593600.0
2017-10-09,155.1,155.9,155.1,155.9,155.81159420289856,138.0,8.0,21502.0,128.0,92.75,0.8,0.8,1507507200.0
2017-10-06,152.7,157.0,152.5,153.05,154.07375271149675,461.0,14.0,71028.0,75.0,16.27,4.5,0.35,1507248000.0
2017-10-05,152.1,158.9,151.05,151.5,153.746192893401,1379.0,26.0,212016.0,490.0,35.53,7.85,-0.6,1507161600.0
2017-10-04,148.35,163.7,148.35,158.6,158.348381294964,5560.0,201.0,880417.0,1638.0,29.46,15.35,10.25,1507075200.0
2017-10-03,136.0,148.0,132.0,144.65,139.9370709382151,874.0,26.0,122305.0,822.0,94.05,16.0,8.65,1506988800.0
2017-09-29,147.45,147.85,147.45,147.5,147.54210526315788,190.0,7.0,28033.0,185.0,97.37,0.4,0.05,1506643200.0
2017-09-28,146.0,149.75,143.3,144.6,145.31311380704793,1731.0,32.0,251537.0,786.0,45.41,6.45,-1.4,1506556800.0
2017-09-27,150.0,150.0,145.2,147.0,147.10442477876106,565.0,9.0,83114.0,552.0,97.7,4.8,-3.0,1506470400.0
2017-09-26,142.6,149.95,142.5,146.15,146.79108910891088,1010.0,30.0,148259.0,622.0,61.58,7.45,3.55,1506384000.0
2017-09-25,147.0,147.0,143.85,145.25,145.0095602294455,523.0,17.0,75840.0,223.0,42.64,3.15,-1.75,1506297600.0
2017-09-22,147.9,147.9,144.75,145.5,146.3365553602812,1138.0,38.0,166531.0,845.0,74.25,3.15,-2.4,1506038400.0
2017-09-21,151.0,152.35,149.0,151.35,151.27772420443588,3111.0,56.0,470625.0,692.0,22.24,3.35,0.35,1505952000.0
2017-09-20,152.5,153.75,151.0,151.2,151.76796536796536,1155.0,29.0,175292.0,659.0,57.06,2.75,-1.3,1505865600.0
