Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-20,6.5,6.5,6.5,6.5,6.5,10830.0,13.0,70395.0,10830.0,100.0,0.0,0.0,1513728000.0
2017-12-15,6.5,6.5,6.5,6.5,6.5,5592.0,2.0,36348.0,5592.0,100.0,0.0,0.0,1513296000.0
2017-12-14,6.5,6.7,6.5,6.5,6.546376811594202,6900.0,7.0,45170.0,6900.0,100.0,0.2,0.0,1513209600.0
2017-12-13,6.5,6.5,6.5,6.5,6.5,18500.0,5.0,120250.0,18500.0,100.0,0.0,0.0,1513123200.0
2017-12-12,6.5,6.5,6.5,6.5,6.5,7500.0,3.0,48750.0,7500.0,100.0,0.0,0.0,1513036800.0
2017-12-11,6.81,6.81,6.5,6.5,6.52,15500.0,7.0,101060.0,15500.0,100.0,0.31,-0.31,1512950400.0
2017-12-07,6.51,6.83,6.19,6.81,6.224224224224224,999.0,9.0,6218.0,999.0,100.0,0.64,0.3,1512604800.0
2017-12-06,6.51,6.78,6.51,6.51,6.509788254095086,2503.0,6.0,16294.0,2503.0,100.0,0.27,0.0,1512518400.0
2017-12-05,6.5,6.5,6.5,6.5,6.5,24000.0,1.0,156000.0,24000.0,100.0,0.0,0.0,1512432000.0
2017-12-04,7.0,7.0,6.65,6.65,6.75,2000.0,4.0,13500.0,2000.0,100.0,0.35,-0.35,1512345600.0
2017-12-01,7.0,7.0,7.0,7.0,7.0,7253.0,7.0,50771.0,7253.0,100.0,0.0,0.0,1512086400.0
2017-11-30,6.75,7.1,6.75,6.75,6.984415213039748,6994.0,6.0,48849.0,6994.0,100.0,0.35,0.0,1512000000.0
2017-11-29,7.3,7.3,7.0,7.0,7.0,2233.0,4.0,15631.0,2233.0,100.0,0.3,-0.3,1511913600.0
2017-11-28,7.0,7.32,7.0,7.1,7.0,31402.0,16.0,219814.0,31402.0,100.0,0.32,0.1,1511827200.0
2017-11-27,7.0,7.0,7.0,7.0,7.0,50000.0,2.0,350000.0,50000.0,100.0,0.0,0.0,1511740800.0
2017-11-24,7.0,7.35,7.0,7.0,7.000599041533546,5008.0,13.0,35059.0,5008.0,100.0,0.35,0.0,1511481600.0
2017-11-23,7.0,7.0,7.0,7.0,7.0,3300.0,3.0,23100.0,3300.0,100.0,0.0,0.0,1511395200.0
2017-11-22,6.82,6.82,6.82,6.82,6.82,1300.0,4.0,8866.0,1300.0,100.0,0.0,0.0,1511308800.0
2017-11-20,6.5,6.5,6.5,6.5,6.499910730226745,5601.0,2.0,36406.0,5601.0,100.0,0.0,0.0,1511136000.0
2017-11-17,6.35,6.36,6.35,6.36,6.357340720221608,1083.0,3.0,6885.0,1083.0,100.0,0.01,0.01,1510876800.0
2017-11-15,6.51,6.51,6.5,6.5,6.507142857142857,3500.0,3.0,22775.0,3500.0,100.0,0.01,-0.01,1510704000.0
2017-11-14,7.3,7.3,6.75,6.81,6.763942219784238,10938.0,11.0,73984.0,10938.0,100.0,0.55,-0.49,1510617600.0
2017-11-13,7.0,7.21,7.0,7.0,7.000802782981001,3737.0,5.0,26162.0,3737.0,100.0,0.21,0.0,1510531200.0
2017-11-10,7.5,7.5,6.95,7.21,7.031509657925974,9267.0,26.0,65161.0,9267.0,100.0,0.55,-0.29,1510272000.0
2017-11-09,7.0,7.43,7.0,7.28,7.112543426586213,10938.0,12.0,77797.0,10938.0,100.0,0.43,0.28,1510185600.0
2017-11-08,7.1,7.7,7.08,7.08,7.086364391297127,6021.0,12.0,42667.0,6021.0,100.0,0.62,-0.02,1510099200.0
2017-11-07,6.78,7.45,6.78,7.45,6.830629091944207,3513.0,13.0,23996.0,3513.0,100.0,0.67,0.67,1510012800.0
2017-11-06,7.13,7.75,7.13,7.13,7.555547512185705,41442.0,18.0,313117.0,41442.0,100.0,0.62,0.0,1509926400.0
2017-11-03,7.5,7.5,7.5,7.5,7.5,11180.0,4.0,83850.0,11180.0,100.0,0.0,0.0,1509667200.0
2017-11-02,7.75,7.75,7.5,7.71,7.740384615384614,26000.0,9.0,201250.0,26000.0,100.0,0.25,-0.04,1509580800.0
2017-11-01,7.75,7.75,7.75,7.75,7.75,12100.0,4.0,93775.0,12100.0,100.0,0.0,0.0,1509494400.0
2017-10-31,7.5,8.0,7.5,7.75,7.747001024775453,16589.0,5.0,128515.0,16589.0,100.0,0.5,0.25,1509408000.0
2017-10-30,7.99,8.11,7.75,7.75,7.895186252534955,18738.0,19.0,147940.0,18738.0,100.0,0.36,-0.24,1509321600.0
2017-10-27,7.98,8.0,7.5,7.75,7.745604395604396,20020.0,4.0,155067.0,20020.0,100.0,0.5,-0.23,1509062400.0
2017-10-26,8.0,8.0,7.61,7.7,7.934694890028114,60470.0,26.0,479811.0,60470.0,100.0,0.39,-0.3,1508976000.0
2017-10-25,8.0,8.1,8.0,8.01,8.001559968800624,50001.0,13.0,400086.0,50001.0,100.0,0.1,0.01,1508889600.0
2017-10-24,8.0,8.1,7.95,8.0,7.995283931508174,41348.0,24.0,330589.0,41348.0,100.0,0.15,0.0,1508803200.0
2017-10-23,8.4,8.4,7.9,7.93,8.010975718356685,134752.0,23.0,1079495.0,134752.0,100.0,0.5,-0.47,1508716800.0
2017-10-19,8.0,8.0,8.0,8.0,8.0,1000.0,1.0,8000.0,1000.0,100.0,0.0,0.0,1508371200.0
2017-10-18,8.0,8.4,8.0,8.4,8.1481,20000.0,12.0,162962.0,20000.0,100.0,0.4,0.4,1508284800.0
2017-10-17,8.0,8.25,8.0,8.23,8.033877797943132,14877.0,6.0,119520.0,14877.0,100.0,0.25,0.23,1508198400.0
2017-10-16,8.0,8.35,8.0,8.01,8.001422764227641,24600.0,11.0,196835.0,24600.0,100.0,0.35,0.01,1508112000.0
2017-10-13,8.2,8.49,8.2,8.25,8.23401467505241,11448.0,27.0,94263.0,11448.0,100.0,0.29,0.05,1507852800.0
2017-10-12,8.3,8.5,8.2,8.48,8.3101540034507,78245.0,19.0,650228.0,78245.0,100.0,0.3,0.18,1507766400.0
2017-10-11,8.3,8.6,8.3,8.31,8.30082883047898,43676.0,46.0,362547.0,43676.0,100.0,0.3,0.01,1507680000.0
2017-10-10,8.5,8.6,8.25,8.5,8.269556179191351,48105.0,28.0,397807.0,48105.0,100.0,0.35,0.0,1507593600.0
2017-10-09,8.85,8.88,8.25,8.25,8.264651982988141,202447.0,25.0,1673154.0,202447.0,100.0,0.63,-0.6,1507507200.0
2017-10-06,8.9,8.9,8.1,8.46,8.28317234792953,238738.0,84.0,1977508.0,238738.0,100.0,0.8,-0.44,1507248000.0
2017-10-05,8.2,8.6,8.2,8.52,8.306331902324242,79897.0,98.0,663651.0,79897.0,100.0,0.4,0.32,1507161600.0
2017-10-04,8.15,8.49,8.15,8.34,8.232414448669202,31560.0,98.0,259815.0,31560.0,100.0,0.34,0.19,1507075200.0
2017-10-03,8.2,8.2,7.5,8.2,8.05107433469435,138132.0,72.0,1112111.0,138132.0,100.0,0.7,0.0,1506988800.0
2017-09-29,7.81,7.81,7.81,7.81,7.809926470588235,10880.0,6.0,84972.0,10880.0,100.0,0.0,0.0,1506643200.0
2017-09-28,7.81,7.81,7.81,7.81,7.81,9700.0,4.0,75757.0,9700.0,100.0,0.0,0.0,1506556800.0
2017-09-27,7.8,7.81,7.8,7.81,7.809815602836879,176250.0,33.0,1376480.0,176250.0,100.0,0.01,0.01,1506470400.0
2017-09-26,7.5,7.81,7.5,7.74,7.562132440831937,20915.0,22.0,158162.0,20915.0,100.0,0.31,0.24,1506384000.0
2017-09-25,6.8,7.5,6.8,7.49,7.400057016293502,45601.0,28.0,337450.0,45601.0,100.0,0.7,0.69,1506297600.0
2017-09-22,7.15,7.15,6.7,7.15,7.105785962877031,68960.0,26.0,490015.0,68960.0,100.0,0.45,0.0,1506038400.0
2017-09-21,7.17,7.17,6.75,6.81,7.104070686928419,29086.0,17.0,206629.0,29086.0,100.0,0.42,-0.36,1505952000.0
2017-09-20,6.85,6.85,6.8,6.85,6.849751426993187,21724.0,21.0,148804.0,21724.0,100.0,0.05,0.0,1505865600.0
2017-09-19,6.4,6.53,6.22,6.53,6.490021448713621,91847.0,53.0,596089.0,91847.0,100.0,0.31,0.13,1505779200.0
2017-09-18,6.0,6.65,6.0,6.22,6.1273565190211565,1650846.0,157.0,10115322.0,1561015.0,94.56,0.65,0.22,1505692800.0
2017-09-15,5.36,6.15,5.36,5.98,5.972191605678512,90728.0,34.0,541845.0,89724.0,98.89,0.79,0.62,1505433600.0
2017-09-14,5.7,6.0,5.7,5.96,5.827041415037637,69878.0,29.0,407182.0,44579.0,63.8,0.3,0.26,1505347200.0
2017-09-13,5.8,6.25,5.5,6.0,5.992707793916653,117797.0,48.0,705923.0,115400.0,97.97,0.75,0.2,1505260800.0
2017-09-12,5.81,6.29,5.8,6.01,6.000806823420931,34704.0,21.0,208252.0,31203.0,89.91,0.49,0.2,1505174400.0
2017-09-11,6.39,6.39,5.85,6.3,6.227704918032787,6100.0,4.0,37989.0,6100.0,100.0,0.54,-0.09,1505088000.0
2017-09-08,6.0,6.3,5.86,6.27,6.051544324107501,4986.0,14.0,30173.0,3793.0,76.07,0.44,0.27,1504828800.0
2017-09-07,5.65,6.3,5.65,6.3,6.203804347826087,7360.0,11.0,45660.0,6410.0,87.09,0.65,0.65,1504742400.0
2017-09-06,5.9,6.3,5.9,6.3,6.19187134502924,17100.0,15.0,105881.0,17100.0,100.0,0.4,0.4,1504656000.0
2017-09-05,5.81,6.39,5.81,6.35,6.098126286147513,9233.0,20.0,56304.0,6216.0,67.32,0.58,0.54,1504569600.0
2017-09-04,6.0,6.4,5.85,5.9,6.14045371498173,13136.0,14.0,80661.0,11912.0,90.68,0.55,-0.1,1504483200.0
2017-09-01,6.44,6.44,6.05,6.25,6.161714285714286,1750.0,9.0,10783.0,1700.0,97.14,0.39,-0.19,1504224000.0
2017-08-31,6.49,6.5,6.0,6.01,6.245892857142857,28000.0,11.0,174885.0,,,0.5,-0.48,1504137600.0
2017-08-30,5.61,6.33,5.61,6.06,6.038824104461979,14321.0,14.0,86482.0,12790.0,89.31,0.72,0.45,1504051200.0
2017-08-29,5.9,5.9,5.9,5.9,5.9,1500.0,3.0,8850.0,1500.0,100.0,0.0,0.0,1503964800.0
2017-08-28,6.0,6.0,6.0,6.0,6.0,3621.0,4.0,21726.0,3621.0,100.0,0.0,0.0,1503878400.0
2017-08-24,6.0,6.35,6.0,6.2,6.151704695621532,11351.0,11.0,69828.0,11351.0,100.0,0.35,0.2,1503532800.0
2017-08-23,5.99,6.4,5.5,6.01,6.012070097469825,19801.0,19.0,119045.0,16599.0,83.83,0.9,0.02,1503446400.0
2017-08-22,6.05,6.05,6.0,6.0,6.000353982300885,5650.0,6.0,33902.0,5650.0,100.0,0.05,-0.05,1503360000.0
2017-08-21,6.0,6.25,6.0,6.0,6.136320925189736,27670.0,7.0,169792.0,27670.0,100.0,0.25,0.0,1503273600.0
2017-08-18,5.99,6.7,5.99,6.23,6.012451155705676,15099.0,18.0,90782.0,14991.0,99.28,0.71,0.24,1503014400.0
2017-08-17,6.99,6.99,6.0,6.01,6.047441497659905,64100.0,33.0,387641.0,62750.0,97.89,0.99,-0.98,1502928000.0
2017-08-16,6.0,6.6,6.0,6.1,6.075334821428571,17920.0,17.0,108870.0,17719.0,98.88,0.6,0.1,1502841600.0
2017-08-14,5.35,6.78,5.35,6.06,6.038328101767719,6053.0,28.0,36550.0,5551.0,91.71,1.43,0.71,1502668800.0
2017-08-11,5.33,6.4,5.33,5.78,5.69038761550462,8333.0,18.0,47418.0,6502.0,78.03,1.07,0.45,1502409600.0
2017-08-10,6.1,6.76,6.1,6.1,6.350703689615824,2629.0,5.0,16696.0,2629.0,100.0,0.66,0.0,1502323200.0
2017-08-09,6.11,6.11,6.1,6.1,6.10204475308642,5184.0,7.0,31633.0,5184.0,100.0,0.01,-0.01,1502236800.0
2017-08-08,7.4,7.4,6.04,6.11,6.117783164389599,9076.0,20.0,55525.0,9030.0,99.49,1.36,-1.29,1502150400.0
2017-08-07,6.4,6.4,6.4,6.4,6.4,1000.0,1.0,6400.0,1000.0,100.0,0.0,0.0,1502064000.0
2017-08-04,6.85,6.85,6.31,6.8,6.409923664122138,1310.0,5.0,8397.0,1310.0,100.0,0.54,-0.05,1501804800.0
2017-08-03,6.58,6.88,6.5,6.5,6.505512943432407,4172.0,4.0,27141.0,4172.0,100.0,0.38,-0.08,1501718400.0
2017-08-02,6.3,6.99,6.3,6.59,6.633768409297131,14327.0,22.0,95042.0,11685.0,81.56,0.69,0.29,1501632000.0
2017-08-01,7.39,7.39,6.75,6.77,6.918763261594423,6598.0,11.0,45650.0,6598.0,100.0,0.64,-0.62,1501545600.0
2017-07-31,7.49,7.49,7.0,7.1,7.145026178010471,1910.0,11.0,13647.0,1904.0,99.69,0.49,-0.39,1501459200.0
2017-07-28,7.03,7.85,6.95,7.06,7.014031945066428,26796.0,29.0,187948.0,25682.0,95.84,0.9,0.03,1501200000.0
2017-07-27,7.92,8.0,7.3,7.5,7.766480446927375,8950.0,12.0,69510.0,7951.0,88.84,0.7,-0.42,1501113600.0
2017-07-26,7.15,8.0,7.15,7.97,7.713798636181307,9972.0,27.0,76922.0,8457.0,84.81,0.85,0.82,1501027200.0
2017-07-25,8.25,8.25,7.15,7.52,7.879283002546976,20809.0,42.0,163960.0,20190.0,97.03,1.1,-0.73,1500940800.0
2017-07-24,6.07,8.07,6.07,7.89,7.464030742954739,117100.0,346.0,874038.0,94863.0,81.01,2.0,1.82,1500854400.0
2017-07-21,6.25,6.9,6.25,6.81,6.62559165232358,18592.0,20.0,123183.0,15500.0,83.37,0.65,0.56,1500595200.0
2017-07-20,6.54,6.54,6.2,6.25,6.319122516556291,2416.0,9.0,15267.0,2416.0,100.0,0.34,-0.29,1500508800.0
2017-07-19,6.16,6.55,6.0,6.1,6.207626328547455,21452.0,22.0,133166.0,20101.0,93.7,0.55,-0.06,1500422400.0
2017-07-18,5.75,6.4,5.75,6.33,6.1245381773399,12992.0,20.0,79570.0,12492.0,96.15,0.65,0.58,1500336000.0
2017-07-17,6.75,6.75,6.0,6.02,6.044209642122947,45239.0,39.0,273434.0,45239.0,100.0,0.75,-0.73,1500249600.0
2017-07-14,6.4,6.75,6.3,6.75,6.344583396112702,6637.0,16.0,42109.0,6632.0,99.92,0.45,0.35,1499990400.0
2017-07-13,6.61,7.0,6.0,6.95,6.637273511647972,5795.0,26.0,38463.0,4087.0,70.53,1.0,0.34,1499904000.0
2017-07-12,6.61,7.2,6.61,7.01,6.962226640159046,6539.0,10.0,45526.0,5835.0,89.23,0.59,0.4,1499817600.0
2017-07-11,7.25,7.25,7.04,7.23,7.148889684813754,27920.0,18.0,199597.0,17330.0,62.07,0.21,-0.02,1499731200.0
2017-07-10,7.1,7.28,7.03,7.28,7.150537151581145,89081.0,17.0,636977.0,47681.0,53.53,0.25,0.18,1499644800.0
2017-07-07,7.05,7.25,7.0,7.18,7.156014897579143,26850.0,29.0,192139.0,18663.0,69.51,0.25,0.13,1499385600.0
2017-07-06,7.1,7.4,7.03,7.32,7.200807332902161,134517.0,59.0,968631.0,81317.0,60.45,0.37,0.22,1499299200.0
2017-07-05,7.12,7.12,7.02,7.02,7.102407407407408,5400.0,7.0,38353.0,5400.0,100.0,0.1,-0.1,1499212800.0
2017-07-04,7.39,7.39,7.15,7.2,7.311881188118813,5050.0,5.0,36925.0,5050.0,100.0,0.24,-0.19,1499126400.0
2017-07-03,7.0,7.39,7.0,7.23,7.123631963269881,168581.0,60.0,1200909.0,97366.0,57.76,0.39,0.23,1499040000.0
2017-06-30,7.0,7.15,7.0,7.1,7.13375796178344,628.0,6.0,4480.0,588.0,93.63,0.15,0.1,1498780800.0
2017-06-29,7.25,7.4,7.1,7.1,7.269813949676256,12201.0,11.0,88699.0,12201.0,100.0,0.3,-0.15,1498694400.0
2017-06-28,7.06,7.3,7.06,7.12,7.126842433049616,4817.0,9.0,34330.0,4018.0,83.41,0.24,0.06,1498608000.0
2017-06-27,8.3,8.3,7.15,7.26,7.274900398406374,2510.0,6.0,18260.0,2500.0,99.6,1.15,-1.04,1498521600.0
2017-06-23,7.02,7.4,7.02,7.32,7.249927884770859,2319205.0,35.0,16814069.0,2312503.0,99.71,0.38,0.3,1498176000.0
2017-06-22,7.74,7.74,7.24,7.24,7.423728813559322,2832.0,9.0,21024.0,2632.0,92.94,0.5,-0.5,1498089600.0
2017-06-21,7.5,7.5,7.16,7.39,7.499083543631293,5044430.0,27.0,37828602.0,5042300.0,99.96,0.34,-0.11,1498003200.0
2017-06-20,7.44,7.9,7.15,7.4,7.307711019216734,49332.0,40.0,360504.0,43501.0,88.18,0.75,-0.04,1497916800.0
2017-06-19,7.25,7.45,7.17,7.19,7.2503930489052335,2512410.0,22.0,18215960.0,2510310.0,99.92,0.28,-0.06,1497830400.0
2017-06-16,7.34,7.34,7.2,7.25,7.2698,5000.0,12.0,36349.0,5000.0,100.0,0.14,-0.09,1497571200.0
2017-06-15,7.99,7.99,6.95,7.15,7.110793004725605,28991.0,37.0,206149.0,23261.0,80.24,1.04,-0.84,1497484800.0
2017-06-14,7.49,7.49,6.72,6.98,7.04087640354935,23779.0,50.0,167425.0,12743.0,53.59,0.77,-0.51,1497398400.0
2017-06-13,7.04,7.35,7.0,7.18,7.0399794402434015,4005884.0,19.0,28201341.0,4005877.0,100.0,0.35,0.14,1497312000.0
2017-06-12,7.5,7.5,7.0,7.04,7.031501831501832,1365.0,9.0,9598.0,1351.0,98.97,0.5,-0.46,1497225600.0
2017-06-09,7.12,7.35,7.0,7.11,7.084385964912281,11400.0,18.0,80762.0,10778.0,94.54,0.35,-0.01,1496966400.0
2017-06-08,7.1,7.4,7.08,7.35,7.101192426584619,4022386.0,24.0,28563737.0,4022386.0,100.0,0.32,0.25,1496880000.0
2017-06-07,7.46,7.46,7.02,7.1,7.209499074264554,38888.0,21.0,280363.0,37388.0,96.14,0.44,-0.36,1496793600.0
2017-06-06,7.68,7.68,7.21,7.29,7.384205151480766,8813.0,15.0,65077.0,7713.0,87.52,0.47,-0.39,1496707200.0
2017-06-05,7.21,7.69,7.12,7.31,7.210474997537424,3004984.0,16.0,21667362.0,3004002.0,99.97,0.57,0.1,1496620800.0
2017-06-02,7.15,7.32,7.15,7.21,7.224670906670611,40566.0,14.0,293076.0,40166.0,99.01,0.17,0.06,1496361600.0
2017-06-01,7.35,7.7,7.3,7.32,7.350477566099354,2520070.0,33.0,18523718.0,2517130.0,99.88,0.4,-0.03,1496275200.0
2017-05-31,6.7,8.39,6.7,7.28,7.393188854489165,27778.0,25.0,205368.0,23767.0,85.56,1.69,0.58,1496188800.0
2017-05-30,7.31,7.6,7.3,7.55,7.473887043189368,30100.0,20.0,224964.0,29600.0,98.34,0.3,0.24,1496102400.0
2017-05-29,7.25,7.5,7.25,7.31,7.36225352112676,19525.0,18.0,143748.0,14425.0,73.88,0.25,0.06,1496016000.0
2017-05-26,7.37,7.5,7.27,7.48,7.42665412164623,164740.0,80.0,1223467.0,101974.0,61.9,0.23,0.11,1495756800.0
2017-05-25,7.4,7.6,7.35,7.5,7.516775866775865,73260.0,37.0,550679.0,66360.0,90.58,0.25,0.1,1495670400.0
2017-05-24,7.18,7.65,7.1,7.51,7.405107782978397,168997.0,94.0,1251441.0,106816.0,63.21,0.55,0.33,1495584000.0
2017-05-23,7.55,7.6,7.2,7.5,7.4872617510820865,52676.0,53.0,394399.0,41928.0,79.6,0.4,-0.05,1495497600.0
2017-05-22,7.52,7.7,7.5,7.52,7.582725533312391,350170.0,110.0,2655243.0,240070.0,68.56,0.2,0.0,1495411200.0
2017-05-19,7.72,7.79,7.61,7.77,7.7072290237230385,44598.0,24.0,343727.0,26339.0,59.06,0.18,0.05,1495152000.0
2017-05-18,7.01,7.8,7.01,7.75,7.690699491989058,46062.0,38.0,354249.0,28312.0,61.46,0.79,0.74,1495065600.0
2017-05-17,7.65,7.8,7.6,7.79,7.723630348815389,143887.0,66.0,1111330.0,91593.0,63.66,0.2,0.14,1494979200.0
2017-05-16,7.55,7.8,7.55,7.79,7.693099915206331,56608.0,29.0,435491.0,34154.0,60.33,0.25,0.24,1494892800.0
2017-05-15,7.36,7.7,7.36,7.69,7.6417843026538685,88550.0,33.0,676680.0,59750.0,67.48,0.34,0.33,1494806400.0
2017-05-12,7.5,7.78,7.5,7.7,7.641623692224461,114603.0,109.0,875753.0,58802.0,51.31,0.28,0.2,1494547200.0
2017-05-11,7.3,7.87,7.3,7.64,7.62723076923077,32500.0,23.0,247885.0,17900.0,55.08,0.57,0.34,1494460800.0
2017-05-10,7.7,7.7,7.65,7.7,7.693478260869565,4600.0,4.0,35390.0,4600.0,100.0,0.05,0.0,1494374400.0
2017-05-09,7.56,7.74,7.56,7.66,7.64917688503489,29522.0,18.0,225819.0,16761.0,56.77,0.18,0.1,1494288000.0
2017-05-08,7.55,7.7,7.55,7.69,7.611045120418669,58089.0,17.0,442118.0,50600.0,87.11,0.15,0.14,1494201600.0
2017-05-05,7.6,7.7,7.55,7.68,7.629394340946293,25658.0,19.0,195755.0,15558.0,60.64,0.15,0.08,1493942400.0
2017-05-04,7.7,7.85,7.6,7.67,7.68124015098765,27287.0,16.0,209598.0,14957.0,54.81,0.25,-0.03,1493856000.0
2017-05-03,7.61,7.7,7.6,7.7,7.650521943714253,144939.0,58.0,1108859.0,74637.0,51.5,0.1,0.09,1493769600.0
2017-05-02,7.65,7.98,7.55,7.61,7.6749059645351965,24193.0,24.0,185679.0,20560.0,84.98,0.43,-0.04,1493683200.0
2017-04-28,7.8,7.99,7.57,7.66,7.71329568788501,35064.0,33.0,270459.0,20720.0,59.09,0.42,-0.14,1493337600.0
2017-04-27,7.8,7.8,7.58,7.58,7.717607973421928,1505.0,7.0,11615.0,1175.0,78.07,0.22,-0.22,1493251200.0
2017-04-26,7.81,7.9,7.53,7.7,7.683595655065395,45110.0,33.0,346607.0,33797.0,74.92,0.37,-0.11,1493164800.0
2017-04-25,7.55,7.69,7.55,7.67,7.613104107821987,44963.0,29.0,342308.0,23007.0,51.17,0.14,0.12,1493078400.0
2017-04-24,7.7,7.7,7.55,7.63,7.635443037974683,7900.0,9.0,60320.0,4400.0,55.7,0.15,-0.07,1492992000.0
2017-04-21,7.76,7.76,7.5,7.7,7.607946712704691,155234.0,87.0,1181012.0,85772.0,55.25,0.26,-0.06,1492732800.0
2017-04-20,7.6,7.74,7.55,7.67,7.666630725437763,46372.0,38.0,355517.0,30217.0,65.16,0.19,0.07,1492646400.0
2017-04-19,7.77,7.77,7.5,7.59,7.581774103313234,48261.0,28.0,365904.0,46061.0,95.44,0.27,-0.18,1492560000.0
2017-04-18,7.95,7.95,7.7,7.7,7.833164556962026,7900.0,12.0,61882.0,7900.0,100.0,0.25,-0.25,1492473600.0
2017-04-17,7.8,7.95,7.57,7.8,7.855342136854742,16660.0,28.0,130870.0,16580.0,99.52,0.38,0.0,1492387200.0
2017-04-13,7.27,7.7,7.27,7.68,7.5050445683145455,963016.0,52.0,7227478.0,949113.0,98.56,0.43,0.41,1492041600.0
2017-04-12,7.7,7.8,7.0,7.27,7.436109448947397,55149.0,34.0,410094.0,52129.0,94.52,0.8,-0.43,1491955200.0
2017-04-11,7.7,7.95,7.61,7.7,7.683348893038143,59984.0,33.0,460878.0,57318.0,95.56,0.34,0.0,1491868800.0
2017-04-10,8.3,8.3,7.67,7.69,7.738423212192262,13648.0,26.0,105614.0,11534.0,84.51,0.63,-0.61,1491782400.0
2017-04-07,7.8,7.9,7.6,7.9,7.741744840525328,10660.0,15.0,82527.0,10160.0,95.31,0.3,0.1,1491523200.0
2017-04-06,8.35,8.35,7.75,8.0,7.938289557393438,11003.0,22.0,87345.0,9003.0,81.82,0.6,-0.35,1491436800.0
2017-04-05,8.24,8.24,7.75,7.81,7.871500737820576,92841.0,45.0,730798.0,88018.0,94.81,0.49,-0.43,1491350400.0
2017-04-03,8.0,8.13,7.9,8.0,8.020571428571428,10500.0,17.0,84216.0,9000.0,85.71,0.23,0.0,1491177600.0
2017-03-31,7.94,7.98,7.7,7.86,7.812568133292911,155027.0,38.0,1211159.0,145431.0,93.81,0.28,-0.08,1490918400.0
2017-03-30,8.0,8.0,7.6,7.74,7.70230336246482,135020.0,35.0,1039965.0,118450.0,87.73,0.4,-0.26,1490832000.0
2017-03-29,7.71,7.8,7.5,7.52,7.627185697460211,33113.0,58.0,252559.0,27961.0,84.44,0.3,-0.19,1490745600.0
2017-03-28,8.0,8.0,7.5,7.63,7.744199671900632,76806.0,61.0,594801.0,70800.0,92.18,0.5,-0.37,1490659200.0
2017-03-27,8.4,8.4,7.91,8.09,8.046026362114121,23291.0,31.0,187400.0,17498.0,75.13,0.49,-0.31,1490572800.0
2017-03-24,7.9,8.34,7.77,8.15,8.06995167667301,68290.0,69.0,551097.0,53426.0,78.23,0.57,0.25,1490313600.0
2017-03-23,8.49,8.49,7.86,7.9,7.983250414593698,30150.0,21.0,240695.0,27800.0,92.21,0.63,-0.59,1490227200.0
2017-03-22,8.33,8.5,7.71,8.0,8.292241837120418,5200922.0,108.0,43127303.0,5191076.0,99.81,0.79,-0.33,1490140800.0
2017-03-21,8.0,8.0,7.6,7.92,7.77019618330818,52349.0,45.0,406762.0,50277.0,96.04,0.4,-0.08,1490054400.0
2017-03-20,8.01,8.14,7.8,8.04,7.916783356671335,44991.0,26.0,356184.0,44961.0,99.93,0.34,0.03,1489968000.0
2017-03-17,8.4,8.4,7.9,8.01,8.133351461590754,73550.0,58.0,598208.0,69835.0,94.95,0.5,-0.39,1489708800.0
2017-03-16,8.35,8.5,8.05,8.3,8.18257115737189,153814.0,55.0,1258594.0,150015.0,97.53,0.45,-0.05,1489622400.0
2017-03-15,8.8,8.8,8.25,8.27,8.78649436930319,323317.0,31.0,2840823.0,320387.0,99.09,0.55,-0.53,1489536000.0
2017-03-14,8.6,9.1,8.15,8.27,8.817319806980787,550826.0,59.0,4856809.0,540634.0,98.15,0.95,-0.33,1489449600.0
2017-03-10,8.8,8.88,8.55,8.55,8.710924369747898,5950.0,11.0,51830.0,5500.0,92.44,0.33,-0.25,1489104000.0
2017-03-09,9.14,9.14,8.71,8.75,8.872035463612855,13535.0,13.0,120083.0,13535.0,100.0,0.43,-0.39,1489017600.0
2017-03-08,8.95,9.17,8.9,8.94,8.901021226891398,183211.0,23.0,1630765.0,183208.0,100.0,0.27,-0.01,1488931200.0
2017-03-07,9.48,9.48,8.9,8.97,9.343861365383272,14311.0,23.0,133720.0,11709.0,81.82,0.58,-0.51,1488844800.0
2017-03-06,8.81,8.95,8.61,8.62,8.771662276445307,21639.0,35.0,189810.0,21037.0,97.22,0.34,-0.19,1488758400.0
2017-03-03,8.75,8.77,8.75,8.76,8.75354107648725,1059.0,7.0,9270.0,1059.0,100.0,0.02,0.01,1488499200.0
2017-03-02,8.8,9.07,8.7,8.94,8.856299548725454,40995.0,38.0,363064.0,31795.0,77.56,0.37,0.14,1488412800.0
2017-03-01,9.45,9.45,8.92,9.0,9.111317621006007,25288.0,55.0,230407.0,25011.0,98.9,0.53,-0.45,1488326400.0
2017-02-28,9.68,9.99,9.3,9.47,9.985467643431404,2560562.0,32.0,25568409.0,2554031.0,99.74,0.69,-0.21,1488240000.0
2017-02-27,9.3,9.55,9.3,9.5,9.370242841609278,16554.0,14.0,155115.0,16554.0,100.0,0.25,0.2,1488153600.0
2017-02-23,9.51,9.7,9.25,9.28,9.487026140638564,10367.0,16.0,98352.0,9359.0,90.28,0.45,-0.23,1487808000.0
