Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-09-24,7.1,7.1,7.1,7.1,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1443052800.0
2015-09-21,7.47,7.47,7.47,7.47,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1442793600.0
2015-09-10,7.86,7.86,7.86,7.86,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1441843200.0
2015-09-04,8.27,8.27,8.27,8.27,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1441324800.0
2015-07-27,7.88,7.88,7.88,7.88,7.863636363636363,22.0,2.0,173.0,22.0,100.0,0.0,0.0,1437955200.0
2015-05-21,8.29,8.29,8.29,8.29,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1432166400.0
2015-04-08,8.36,8.36,7.9,7.9,7.900990099009903,101.0,4.0,798.0,101.0,100.0,0.46,-0.46,1428451200.0
2015-01-19,8.75,8.75,7.93,7.97,8.004545454545454,1100.0,10.0,8805.0,1100.0,100.0,0.82,-0.78,1421625600.0
2015-01-16,8.34,8.34,8.34,8.34,8.34,400.0,6.0,3336.0,400.0,100.0,0.0,0.0,1421366400.0
2015-01-09,7.95,7.95,7.95,7.95,7.0,1.0,2.0,7.0,1.0,100.0,0.0,0.0,1420761600.0
2014-12-26,7.58,7.58,7.58,7.58,7.558139534883722,43.0,4.0,325.0,43.0,100.0,0.0,0.0,1419552000.0
2014-12-19,7.22,7.22,7.22,7.22,7.2105263157894735,19.0,2.0,137.0,19.0,100.0,0.0,0.0,1418947200.0
2014-12-16,6.88,6.88,6.88,6.88,6.842105263157896,19.0,2.0,130.0,19.0,100.0,0.0,0.0,1418688000.0
2014-11-10,6.89,6.89,6.89,6.89,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1415577600.0
2014-11-07,7.25,7.25,7.25,7.25,7.0,2.0,2.0,14.0,2.0,100.0,0.0,0.0,1415318400.0
2014-10-28,7.4,7.4,7.4,7.4,7.0,1.0,2.0,7.0,1.0,100.0,0.0,0.0,1414454400.0
2014-10-27,7.05,7.05,7.05,7.05,7.047337278106509,169.0,2.0,1191.0,169.0,100.0,0.0,0.0,1414368000.0
2014-10-21,7.42,7.42,7.42,7.42,7.4,25.0,2.0,185.0,25.0,100.0,0.0,0.0,1413849600.0
2014-09-12,7.0,7.72,7.0,7.07,7.066666666666666,105.0,4.0,742.0,105.0,100.0,0.72,0.07,1410480000.0
2014-09-10,7.36,7.36,7.36,7.36,7.36,50.0,4.0,368.0,50.0,100.0,0.0,0.0,1410307200.0
2014-09-09,7.01,7.01,7.01,7.01,7.0,10.0,2.0,70.0,10.0,100.0,0.0,0.0,1410220800.0
2014-09-05,6.68,6.68,6.68,6.68,6.671428571428571,70.0,12.0,467.0,70.0,100.0,0.0,0.0,1409875200.0
2014-09-04,6.37,6.37,6.37,6.37,6.368085106382979,470.0,10.0,2993.0,470.0,100.0,0.0,0.0,1409788800.0
2014-09-01,6.07,6.07,6.07,6.07,6.0625,80.0,2.0,485.0,80.0,100.0,0.0,0.0,1409529600.0
2014-08-28,5.79,5.79,5.79,5.79,5.7,10.0,2.0,57.0,10.0,100.0,0.0,0.0,1409184000.0
2014-08-27,5.1,5.52,5.1,5.52,5.1017528858486525,2339.0,14.0,11933.0,2339.0,100.0,0.42,0.42,1409097600.0
2014-08-26,5.26,5.26,5.26,5.26,5.2,10.0,2.0,52.0,10.0,100.0,0.0,0.0,1409011200.0
2014-08-22,5.01,5.01,5.01,5.01,5.0,10.0,2.0,50.0,10.0,100.0,0.0,0.0,1408665600.0
2014-08-21,4.78,4.78,4.78,4.78,4.7,10.0,2.0,47.0,10.0,100.0,0.0,0.0,1408579200.0
2014-08-12,4.56,4.56,4.56,4.56,4.5,10.0,2.0,45.0,10.0,100.0,0.0,0.0,1407801600.0
2014-08-11,4.35,4.35,4.35,4.35,4.35,20.0,2.0,87.0,20.0,100.0,0.0,0.0,1407715200.0
2014-07-28,4.15,4.15,4.15,4.15,4.0,5.0,2.0,20.0,5.0,100.0,0.0,0.0,1406505600.0
2014-07-25,4.35,4.4,4.34,4.34,4.339541547277936,698.0,8.0,3029.0,698.0,100.0,0.06,-0.01,1406246400.0
2014-07-24,4.56,4.56,4.56,4.56,4.56,400.0,2.0,1824.0,400.0,100.0,0.0,0.0,1406160000.0
2014-07-23,4.9,4.9,4.8,4.8,4.801255230125523,478.0,4.0,2295.0,478.0,100.0,0.1,-0.1,1406073600.0
2014-07-21,4.75,5.05,4.75,5.05,4.942307692307692,780.0,7.0,3855.0,780.0,100.0,0.3,0.3,1405900800.0
2014-07-18,4.81,4.82,4.81,4.81,4.81,700.0,6.0,3367.0,700.0,100.0,0.01,0.0,1405641600.0
2014-07-17,5.06,5.06,5.06,5.06,5.05,20.0,4.0,101.0,20.0,100.0,0.0,0.0,1405555200.0
2014-07-14,5.58,5.85,5.32,5.32,5.375,128.0,6.0,688.0,128.0,100.0,0.53,-0.26,1405296000.0
2014-06-16,6.16,6.16,5.58,5.58,5.954248366013072,153.0,6.0,911.0,153.0,100.0,0.58,-0.58,1402876800.0
2014-06-13,5.87,5.87,5.87,5.87,5.866666666666666,60.0,4.0,352.0,60.0,100.0,0.0,0.0,1402617600.0
2014-06-12,6.7,6.7,6.17,6.17,6.611859838274933,371.0,12.0,2453.0,371.0,100.0,0.53,-0.53,1402531200.0
2014-06-06,6.49,6.49,6.49,6.49,6.4,10.0,2.0,64.0,10.0,100.0,0.0,0.0,1402012800.0
2014-06-05,6.83,6.83,6.83,6.83,6.8,10.0,2.0,68.0,10.0,100.0,0.0,0.0,1401926400.0
2014-06-03,7.18,7.18,7.18,7.18,7.0,5.0,2.0,35.0,5.0,100.0,0.0,0.0,1401753600.0
2014-06-02,7.55,7.55,7.55,7.55,7.5,10.0,4.0,75.0,10.0,100.0,0.0,0.0,1401667200.0
2014-05-30,7.94,7.94,7.94,7.94,7.914285714285714,35.0,5.0,277.0,35.0,100.0,0.0,0.0,1401408000.0
2014-05-29,8.35,8.35,8.35,8.35,8.3,10.0,2.0,83.0,10.0,100.0,0.0,0.0,1401321600.0
2014-05-22,8.78,8.78,8.78,8.78,8.75,4.0,2.0,35.0,4.0,100.0,0.0,0.0,1400716800.0
2014-05-21,8.37,8.37,8.37,8.37,8.3,10.0,2.0,83.0,10.0,100.0,0.0,0.0,1400630400.0
2014-05-20,7.98,7.98,7.98,7.98,7.0,1.0,2.0,7.0,1.0,100.0,0.0,0.0,1400544000.0
2014-05-07,7.6,7.6,7.6,7.6,7.5,2.0,2.0,15.0,2.0,100.0,0.0,0.0,1399420800.0
2014-05-05,8.0,8.0,8.0,8.0,8.0,1.0,2.0,8.0,1.0,100.0,0.0,0.0,1399248000.0
2014-04-15,8.09,8.09,8.09,8.09,8.0,3.0,2.0,24.0,3.0,100.0,0.0,0.0,1397520000.0
2014-04-01,7.71,7.71,7.71,7.71,7.666666666666665,21.0,2.0,161.0,21.0,100.0,0.0,0.0,1396310400.0
2014-02-25,7.35,7.35,7.35,7.35,7.0,2.0,2.0,14.0,2.0,100.0,0.0,0.0,1393286400.0
2014-01-23,6.62,7.0,6.62,7.0,6.621621621621622,185.0,4.0,1225.0,185.0,100.0,0.38,0.38,1390435200.0
2014-01-22,6.96,6.96,6.96,6.96,6.96,50.0,2.0,348.0,50.0,100.0,0.0,0.0,1390348800.0
2014-01-21,7.7,7.7,7.32,7.32,7.4,15.0,4.0,111.0,15.0,100.0,0.38,-0.38,1390262400.0
2014-01-20,7.7,7.7,7.7,7.7,7.68,25.0,1.0,192.0,25.0,100.0,0.0,0.0,1390176000.0
2014-01-13,7.7,7.7,7.7,7.7,7.68,25.0,1.0,192.0,25.0,100.0,0.0,0.0,1389571200.0
2013-10-28,7.7,7.7,7.7,7.7,7.7,300.0,1.0,2310.0,300.0,100.0,0.0,0.0,1382918400.0
2013-10-09,8.45,8.45,8.04,8.04,8.043010752688172,93.0,2.0,748.0,93.0,100.0,0.41,-0.41,1381276800.0
2013-09-06,8.46,8.46,8.46,8.46,8.333333333333332,3.0,2.0,25.0,3.0,100.0,0.0,0.0,1378425600.0
2013-08-26,8.46,8.46,8.46,8.46,8.25,4.0,4.0,33.0,4.0,100.0,0.0,0.0,1377475200.0
2013-03-25,8.9,8.9,8.9,8.9,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1364169600.0
2013-03-05,9.36,9.36,9.36,9.36,9.0,2.0,1.0,18.0,2.0,100.0,0.0,0.0,1362441600.0
2013-02-07,9.85,9.85,9.85,9.85,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1360195200.0
2013-01-14,10.36,10.36,10.36,10.36,10.36,25.0,1.0,259.0,25.0,100.0,0.0,0.0,1358121600.0
2012-12-04,10.9,10.9,10.9,10.9,10.9,50.0,1.0,545.0,50.0,100.0,0.0,0.0,1354579200.0
2012-10-08,11.02,11.02,11.02,11.02,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1349654400.0
2012-10-03,11.02,11.02,11.02,11.02,11.0,2.0,1.0,22.0,2.0,100.0,0.0,0.0,1349222400.0
2012-09-26,10.5,10.5,10.5,10.5,10.5,10.0,2.0,105.0,10.0,100.0,0.0,0.0,1348617600.0
2012-09-25,10.0,10.0,10.0,10.0,10.0,20.0,2.0,200.0,20.0,100.0,0.0,0.0,1348531200.0
2012-09-06,9.82,9.82,9.82,9.82,9.814814814814817,54.0,5.0,530.0,54.0,100.0,0.0,0.0,1346889600.0
2012-09-03,9.36,9.36,9.36,9.36,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1346630400.0
2012-08-31,8.92,8.92,8.92,8.92,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1346371200.0
2012-08-30,8.92,8.92,8.92,8.92,8.8,5.0,1.0,44.0,5.0,100.0,0.0,0.0,1346284800.0
2012-08-23,8.5,8.5,8.5,8.5,8.333333333333332,3.0,3.0,25.0,3.0,100.0,0.0,0.0,1345680000.0
2012-08-07,8.69,8.69,8.69,8.69,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1344297600.0
2012-04-20,9.14,9.14,9.14,9.14,9.130434782608695,23.0,1.0,210.0,23.0,100.0,0.0,0.0,1334880000.0
2012-03-27,9.03,9.25,9.03,9.14,9.144373673036092,471.0,3.0,4307.0,471.0,100.0,0.22,0.11,1332806400.0
2012-03-22,9.5,9.5,9.5,9.5,9.49618320610687,131.0,1.0,1244.0,131.0,100.0,0.0,0.0,1332374400.0
2012-03-14,9.32,9.32,9.32,9.32,9.315789473684209,57.0,1.0,531.0,57.0,100.0,0.0,0.0,1331683200.0
2012-03-13,8.88,8.88,8.88,8.88,8.879870129870131,308.0,2.0,2735.0,308.0,100.0,0.0,0.0,1331596800.0
2012-02-23,9.34,9.34,9.34,9.34,9.34,100.0,1.0,934.0,100.0,100.0,0.0,0.0,1329955200.0
2012-02-17,8.9,8.9,8.9,8.9,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1329436800.0
2012-02-15,8.5,8.5,8.5,8.5,8.454545454545455,11.0,2.0,93.0,11.0,100.0,0.0,0.0,1329264000.0
2011-12-15,8.92,8.92,8.92,8.92,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1323907200.0
2011-12-09,8.5,8.5,8.5,8.5,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1323388800.0
2011-12-08,8.33,8.5,8.33,8.5,8.333333333333332,51.0,3.0,425.0,51.0,100.0,0.17,0.17,1323302400.0
2011-12-07,8.75,8.75,8.33,8.33,8.393442622950818,61.0,2.0,512.0,61.0,100.0,0.42,-0.42,1323216000.0
2011-11-04,9.67,9.67,8.75,8.75,9.516666666666666,600.0,4.0,5710.0,600.0,100.0,0.92,-0.92,1320364800.0
2011-11-02,8.37,9.21,8.37,9.21,8.382352941176471,102.0,2.0,855.0,102.0,100.0,0.84,0.84,1320192000.0
2011-10-31,9.71,9.71,8.79,8.79,9.221052631578948,190.0,3.0,1752.0,190.0,100.0,0.92,-0.92,1320019200.0
2011-10-11,9.25,9.25,9.25,9.25,9.25,32.0,2.0,296.0,32.0,100.0,0.0,0.0,1318291200.0
2011-09-16,9.58,9.58,9.58,9.58,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1316131200.0
2011-08-30,11.12,11.13,10.08,10.08,11.125528913963327,709.0,6.0,7888.0,709.0,100.0,1.05,-1.04,1314662400.0
2011-08-29,10.6,10.6,10.6,10.6,10.5,2.0,2.0,21.0,2.0,100.0,0.0,0.0,1314576000.0
2011-08-03,10.46,10.47,10.46,10.47,10.46,50.0,2.0,523.0,50.0,100.0,0.01,0.01,1312329600.0
2011-08-01,9.04,9.98,9.04,9.98,9.075342465753424,292.0,4.0,2650.0,292.0,100.0,0.94,0.94,1312156800.0
2011-07-29,9.51,9.51,9.51,9.51,9.507462686567164,201.0,3.0,1911.0,201.0,100.0,0.0,0.0,1311897600.0
2011-07-28,10.84,10.84,9.82,10.0,10.43277645186953,1257.0,11.0,13114.0,1257.0,100.0,1.02,-0.84,1311811200.0
2011-07-27,10.33,10.33,10.33,10.33,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1311724800.0
2011-06-15,9.85,9.85,9.85,9.85,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1308096000.0
2011-06-08,9.4,9.4,9.4,9.4,9.0,2.0,2.0,18.0,2.0,100.0,0.0,0.0,1307491200.0
2011-04-11,8.98,8.98,8.98,8.98,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1302480000.0
2011-04-08,8.56,8.56,8.56,8.56,8.56,100.0,1.0,856.0,100.0,100.0,0.0,0.0,1302220800.0
2011-04-07,8.99,8.99,8.99,8.99,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1302134400.0
2011-04-01,8.57,8.57,8.57,8.57,8.57,100.0,1.0,857.0,100.0,100.0,0.0,0.0,1301616000.0
2011-03-17,9.02,9.02,9.02,9.02,9.0,10.0,1.0,90.0,10.0,100.0,0.0,0.0,1300320000.0
2011-03-14,8.62,8.62,8.62,8.62,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1300060800.0
2011-03-10,8.21,8.21,8.21,8.21,8.2,10.0,2.0,82.0,10.0,100.0,0.0,0.0,1299715200.0
2011-03-07,7.82,7.82,7.82,7.82,7.816949152542371,295.0,6.0,2306.0,295.0,100.0,0.0,0.0,1299456000.0
2011-03-04,7.45,7.45,7.45,7.45,7.442477876106193,113.0,8.0,841.0,113.0,100.0,0.0,0.0,1299196800.0
2011-03-03,7.1,7.1,7.1,7.1,7.099783080260304,1383.0,2.0,9819.0,1383.0,100.0,0.0,0.0,1299110400.0
2011-03-01,7.47,7.47,7.47,7.47,7.448275862068964,29.0,2.0,216.0,29.0,100.0,0.0,0.0,1298937600.0
2011-02-28,7.38,7.38,7.12,7.12,7.360230547550432,347.0,3.0,2554.0,347.0,100.0,0.26,-0.26,1298851200.0
2011-02-25,7.37,7.73,7.37,7.38,7.471590909090909,352.0,14.0,2630.0,352.0,100.0,0.36,0.01,1298592000.0
2011-02-24,7.73,7.73,7.73,7.73,7.728323699421964,173.0,5.0,1337.0,173.0,100.0,0.0,0.0,1298505600.0
2011-02-22,7.73,8.49,7.73,7.73,7.735849056603773,106.0,4.0,820.0,106.0,100.0,0.76,0.0,1298332800.0
2011-02-21,8.13,8.13,8.13,8.13,8.090909090909092,11.0,2.0,89.0,11.0,100.0,0.0,0.0,1298246400.0
2011-02-17,8.55,8.55,8.55,8.55,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1297900800.0
2011-02-16,7.4,8.16,7.4,8.16,7.40506329113924,79.0,3.0,585.0,79.0,100.0,0.76,0.76,1297814400.0
2011-02-15,7.78,7.78,7.78,7.78,7.779816513761469,109.0,4.0,848.0,109.0,100.0,0.0,0.0,1297728000.0
2011-02-14,8.95,8.95,8.18,8.18,8.921568627450979,51.0,2.0,455.0,51.0,100.0,0.77,-0.77,1297641600.0
2011-02-11,8.6,8.6,8.6,8.6,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1297382400.0
2011-02-10,8.68,8.68,8.25,8.25,8.2,10.0,2.0,82.0,10.0,100.0,0.43,-0.43,1297296000.0
2011-02-09,8.68,8.68,8.68,8.68,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1297209600.0
2011-02-08,7.54,8.29,7.54,8.29,7.545454545454546,110.0,3.0,830.0,110.0,100.0,0.75,0.75,1297123200.0
2011-02-07,7.93,7.93,7.93,7.93,7.8,5.0,1.0,39.0,5.0,100.0,0.0,0.0,1297036800.0
2011-02-04,8.34,8.34,8.34,8.34,8.25,4.0,1.0,33.0,4.0,100.0,0.0,0.0,1296777600.0
2011-02-03,7.95,8.77,7.95,8.77,8.0,2.0,2.0,16.0,2.0,100.0,0.82,0.82,1296691200.0
2011-02-02,7.71,8.36,7.7,8.36,7.700598802395209,501.0,4.0,3858.0,501.0,100.0,0.66,0.65,1296604800.0
2011-02-01,7.97,7.97,7.97,7.97,7.94736842105263,19.0,1.0,151.0,19.0,100.0,0.0,0.0,1296518400.0
2011-01-25,8.37,8.38,8.37,8.38,8.375,200.0,2.0,1675.0,200.0,100.0,0.01,0.01,1295913600.0
2011-01-20,8.0,8.0,8.0,8.0,8.0,50.0,1.0,400.0,50.0,100.0,0.0,0.0,1295481600.0
2011-01-07,7.8,7.8,7.8,7.8,7.8,100.0,1.0,780.0,100.0,100.0,0.0,0.0,1294358400.0
2011-01-06,8.29,8.3,7.74,7.74,8.228070175438596,114.0,5.0,938.0,114.0,100.0,0.56,-0.55,1294272000.0
2010-12-30,8.09,8.1,8.09,8.1,8.098039215686274,102.0,4.0,826.0,102.0,100.0,0.01,0.01,1293667200.0
2010-12-27,8.08,8.08,8.08,8.08,8.08,50.0,7.0,404.0,50.0,100.0,0.0,0.0,1293408000.0
2010-12-24,7.7,7.7,7.7,7.7,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1293148800.0
2010-12-16,8.1,8.1,8.1,8.1,8.1,10.0,1.0,81.0,10.0,100.0,0.0,0.0,1292457600.0
2010-12-15,8.51,8.51,8.51,8.51,8.444444444444445,9.0,3.0,76.0,9.0,100.0,0.0,0.0,1292371200.0
2010-12-14,8.95,8.95,8.95,8.95,8.95,500.0,2.0,4475.0,500.0,100.0,0.0,0.0,1292284800.0
2010-12-13,9.41,9.41,9.41,9.41,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1292198400.0
2010-12-09,8.99,8.99,8.99,8.99,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1291852800.0
2010-12-03,8.99,8.99,8.99,8.99,8.9875,80.0,2.0,719.0,80.0,100.0,0.0,0.0,1291334400.0
2010-12-02,9.24,9.24,9.24,9.24,9.228571428571428,70.0,1.0,646.0,70.0,100.0,0.0,0.0,1291248000.0
2010-11-24,8.88,8.88,8.88,8.88,8.88,200.0,2.0,1776.0,200.0,100.0,0.0,0.0,1290556800.0
2010-11-23,8.48,8.48,8.48,8.48,8.474747474747474,99.0,2.0,839.0,99.0,100.0,0.0,0.0,1290470400.0
2010-11-19,8.09,8.09,8.09,8.09,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1290124800.0
2010-11-18,8.48,8.48,7.71,7.71,8.140687450039968,1251.0,7.0,10184.0,1251.0,100.0,0.77,-0.77,1290038400.0
2010-11-16,8.92,8.92,8.08,8.08,8.12111801242236,322.0,6.0,2615.0,321.0,99.69,0.84,-0.84,1289865600.0
2010-11-15,8.2,8.98,8.2,8.5,8.20754716981132,901.0,7.0,7395.0,900.0,99.89,0.78,0.3,1289779200.0
2010-11-12,8.56,9.2,8.56,8.6,8.613496932515337,326.0,6.0,2808.0,199.0,61.04,0.64,0.04,1289520000.0
2010-11-11,9.0,9.47,8.94,9.0,9.005509641873278,726.0,12.0,6538.0,714.0,98.35,0.53,0.0,1289433600.0
2010-11-10,8.9,9.52,8.79,9.41,9.138838143953231,2737.0,14.0,25013.0,1998.0,73.0,0.73,0.51,1289347200.0
2010-11-05,9.25,9.25,9.25,9.25,9.25,100.0,1.0,925.0,100.0,100.0,0.0,0.0,1288915200.0
2010-11-04,8.83,8.83,8.83,8.83,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1288828800.0
2010-11-02,9.54,9.54,8.69,9.29,9.064220183486238,545.0,11.0,4940.0,325.0,59.63,0.85,-0.25,1288656000.0
2010-11-01,9.24,9.24,9.1,9.14,9.146666666666665,75.0,2.0,686.0,75.0,100.0,0.14,-0.1,1288569600.0
2010-10-29,9.1,9.1,9.1,9.1,9.1,50.0,1.0,455.0,50.0,100.0,0.0,0.0,1288310400.0
2010-10-28,9.01,9.01,9.0,9.0,9.009803921568627,510.0,3.0,4595.0,510.0,100.0,0.01,-0.01,1288224000.0
2010-10-27,9.47,9.48,9.47,9.47,9.476807639836288,1466.0,7.0,13893.0,1358.0,92.63,0.01,0.0,1288137600.0
2010-10-26,9.43,9.7,9.43,9.7,9.454545454545457,55.0,2.0,520.0,50.0,90.91,0.27,0.27,1288051200.0
2010-10-25,8.75,9.43,8.75,9.43,8.75199203187251,1004.0,3.0,8787.0,1004.0,100.0,0.68,0.68,1287964800.0
2010-10-22,9.2,9.2,9.18,9.18,9.198019801980198,101.0,2.0,929.0,100.0,99.01,0.02,-0.02,1287705600.0
2010-10-21,9.58,9.58,9.58,9.58,9.58,500.0,2.0,4790.0,500.0,100.0,0.0,0.0,1287619200.0
2010-10-20,10.08,10.08,10.08,10.08,10.076923076923077,104.0,3.0,1048.0,96.0,92.31,0.0,0.0,1287532800.0
2010-10-19,9.0,9.85,9.0,9.6,9.416666666666666,108.0,6.0,1017.0,54.0,50.0,0.85,0.6,1287446400.0
2010-10-18,8.54,9.39,8.53,9.39,8.539247561542034,2153.0,3.0,18385.0,2153.0,100.0,0.86,0.85,1287360000.0
2010-10-15,8.99,8.99,8.55,8.97,8.552631578947368,114.0,4.0,975.0,112.0,98.25,0.44,-0.02,1287100800.0
2010-10-14,8.99,8.99,8.99,8.99,8.982142857142858,112.0,3.0,1006.0,112.0,100.0,0.0,0.0,1287014400.0
2010-10-13,8.67,9.49,8.67,8.67,8.7724,2500.0,10.0,21931.0,2304.0,92.16,0.82,0.0,1286928000.0
2010-10-12,9.09,9.09,9.09,9.09,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1286841600.0
2010-10-08,9.52,9.53,8.72,8.72,9.480952380952385,210.0,4.0,1991.0,200.0,95.24,0.81,-0.8,1286496000.0
2010-10-06,9.2,9.2,8.96,9.17,8.961682945154019,1331.0,12.0,11928.0,1294.0,97.22,0.24,-0.03,1286323200.0
2010-10-05,8.7,9.41,8.62,9.41,8.715418502202644,2270.0,11.0,19784.0,1990.0,87.67,0.79,0.71,1286236800.0
2010-10-04,9.0,9.0,8.75,9.0,8.997506234413965,401.0,3.0,3608.0,400.0,99.75,0.25,0.0,1286150400.0
2010-10-01,9.11,9.11,8.6,9.1,8.94502617801047,1146.0,12.0,10251.0,650.0,56.72,0.51,-0.01,1285891200.0
2010-09-29,9.45,9.45,8.68,8.68,9.350877192982455,114.0,3.0,1066.0,104.0,91.23,0.77,-0.77,1285718400.0
2010-09-28,8.93,9.79,8.93,9.0,9.220200923160467,3683.0,23.0,33958.0,2453.0,66.6,0.86,0.07,1285632000.0
2010-09-27,8.76,9.38,8.75,9.36,8.808777429467085,1276.0,12.0,11240.0,1166.0,91.38,0.63,0.6,1285545600.0
2010-09-24,9.5,9.5,9.01,9.19,9.054906542056074,856.0,12.0,7751.0,556.0,64.95,0.49,-0.31,1285286400.0
2010-09-23,8.66,9.48,8.64,9.48,8.647625602202341,1453.0,6.0,12565.0,1452.0,99.93,0.84,0.82,1285200000.0
2010-09-22,9.09,9.09,9.09,9.09,9.0,11.0,3.0,99.0,11.0,100.0,0.0,0.0,1285113600.0
2010-09-21,9.52,9.52,8.65,8.66,8.686721991701244,482.0,5.0,4187.0,482.0,100.0,0.87,-0.86,1285027200.0
2010-09-20,9.09,9.09,9.09,9.09,9.088235294117649,102.0,6.0,927.0,102.0,100.0,0.0,0.0,1284940800.0
2010-09-17,8.99,9.19,8.65,8.67,8.740976645435245,471.0,6.0,4117.0,371.0,78.77,0.54,-0.32,1284681600.0
2010-09-16,8.39,9.24,8.39,8.99,8.543114543114543,2331.0,13.0,19914.0,2001.0,85.84,0.85,0.6,1284595200.0
2010-09-15,9.71,9.72,8.81,8.81,9.666666666666666,111.0,5.0,1073.0,111.0,100.0,0.91,-0.9,1284508800.0
2010-09-14,9.26,9.26,9.26,9.26,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1284422400.0
2010-09-13,8.02,8.84,8.02,8.84,8.428571428571427,42.0,4.0,354.0,21.0,50.0,0.82,0.82,1284336000.0
2010-09-08,8.42,8.42,8.42,8.42,8.417085427135678,199.0,1.0,1675.0,199.0,100.0,0.0,0.0,1283904000.0
2010-09-07,8.02,8.02,8.02,8.02,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1283817600.0
2010-09-06,8.11,8.11,8.11,8.11,8.11,100.0,2.0,811.0,100.0,100.0,0.0,0.0,1283731200.0
2010-09-03,9.3,9.3,8.51,8.51,9.285714285714285,119.0,5.0,1105.0,117.0,98.32,0.79,-0.79,1283472000.0
2010-09-01,8.86,8.86,8.86,8.86,8.858695652173914,552.0,3.0,4890.0,552.0,100.0,0.0,0.0,1283299200.0
2010-08-31,9.3,9.3,8.44,8.44,8.445544554455445,101.0,2.0,853.0,101.0,100.0,0.86,-0.86,1283212800.0
2010-08-30,8.85,8.86,8.85,8.86,8.857777777777777,225.0,4.0,1993.0,225.0,100.0,0.01,0.01,1283126400.0
2010-08-26,8.44,8.44,8.44,8.44,8.439438267992978,1709.0,7.0,14423.0,1709.0,100.0,0.0,0.0,1282780800.0
2010-08-25,8.04,8.04,8.04,8.04,8.04,100.0,1.0,804.0,100.0,100.0,0.0,0.0,1282694400.0
2010-08-24,8.0,8.36,7.63,7.66,7.894736842105263,456.0,8.0,3600.0,405.0,88.82,0.73,-0.34,1282608000.0
2010-08-23,7.7,8.5,7.7,7.97,8.0703125,128.0,10.0,1033.0,113.0,88.28,0.8,0.27,1282521600.0
2010-08-20,8.87,8.87,8.1,8.1,8.138053097345132,565.0,6.0,4598.0,564.0,99.82,0.77,-0.77,1282262400.0
2010-08-19,9.32,9.37,8.49,8.49,9.3135509396637,1011.0,8.0,9416.0,1011.0,100.0,0.88,-0.83,1282176000.0
2010-08-17,8.93,8.93,8.93,8.93,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1282003200.0
2010-08-13,8.53,8.53,8.53,8.53,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1281657600.0
2010-08-12,8.14,8.14,8.14,8.14,8.14,100.0,5.0,814.0,100.0,100.0,0.0,0.0,1281571200.0
2010-08-11,8.57,8.57,8.56,8.56,8.561475409836065,488.0,6.0,4178.0,488.0,100.0,0.01,-0.01,1281484800.0
2010-08-10,9.77,9.77,9.0,9.0,9.4,20.0,3.0,188.0,11.0,55.0,0.77,-0.77,1281398400.0
2010-08-09,9.36,9.79,9.36,9.36,9.52934662236988,903.0,11.0,8605.0,602.0,66.67,0.43,0.0,1281312000.0
2010-08-05,9.85,9.85,9.85,9.85,9.848275862068965,145.0,10.0,1428.0,145.0,100.0,0.0,0.0,1280966400.0
