Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-02,148.3,155.0,146.65,152.75,150.33886856177875,21318.0,512.0,3204924.0,7934.0,37.22,8.35,4.45,1562025600.0
2019-07-01,147.2,151.2,147.05,149.35,148.38813170908213,16582.0,240.0,2460572.0,3905.0,23.55,4.15,2.15,1561939200.0
2019-06-28,151.85,151.85,142.9,145.45,146.23354007633588,12576.0,240.0,1839033.0,2190.0,17.41,8.95,-6.4,1561680000.0
2019-06-27,144.0,144.65,141.45,143.8,143.353519895059,4574.0,162.0,655699.0,1645.0,35.96,3.2,-0.2,1561593600.0
2019-06-26,143.8,145.0,142.7,143.65,144.10604270786007,11005.0,489.0,1585887.0,3858.0,35.06,2.3,-0.15,1561507200.0
2019-06-25,144.0,144.0,142.85,143.3,143.345,5400.0,463.0,774063.0,3661.0,67.8,1.15,-0.7,1561420800.0
2019-06-24,144.5,145.7,142.55,144.75,143.90847815122197,21809.0,502.0,3138500.0,3131.0,14.36,3.15,0.25,1561334400.0
2019-06-21,149.15,150.4,144.95,146.85,148.5332717190388,5410.0,188.0,803565.0,3025.0,55.91,5.45,-2.3,1561075200.0
2019-06-20,145.0,148.95,140.55,147.45,145.59702239459529,7993.0,317.0,1163757.0,3487.0,43.63,8.4,2.45,1560988800.0
2019-06-19,147.0,147.0,143.0,144.5,144.39186472744473,16914.0,297.0,2442244.0,12976.0,76.72,4.0,-2.5,1560902400.0
2019-06-18,148.5,149.1,146.85,147.9,147.8849882106366,3817.0,105.0,564477.0,2511.0,65.78,2.25,-0.6,1560816000.0
2019-06-17,149.0,149.85,145.0,147.25,147.4005677074637,5989.0,206.0,882782.0,2884.0,48.15,4.85,-1.75,1560729600.0
2019-06-14,145.05,149.55,145.05,148.2,148.00901306894997,6657.0,168.0,985296.0,3521.0,52.89,4.5,3.15,1560470400.0
2019-06-13,147.95,148.4,146.0,147.75,147.51109476523231,8157.0,214.0,1203248.0,4979.0,61.04,2.4,-0.2,1560384000.0
2019-06-12,150.35,150.45,147.75,148.5,148.94610244988863,4490.0,113.0,668768.0,2822.0,62.85,2.7,-1.85,1560297600.0
2019-06-11,150.3,151.1,148.7,149.5,149.51387738193867,4828.0,156.0,721853.0,2140.0,44.32,2.4,-0.8,1560211200.0
2019-06-10,152.0,153.35,150.0,151.05,151.55758157389636,3126.0,132.0,473769.0,1377.0,44.05,3.35,-0.95,1560124800.0
2019-06-07,152.0,155.0,151.5,152.8,152.456393011185,13679.0,297.0,2085451.0,8099.0,59.21,3.5,0.8,1559865600.0
2019-06-06,154.9,154.9,150.85,151.6,152.01095432603043,5386.0,145.0,818731.0,2896.0,53.77,4.05,-3.3,1559779200.0
2019-06-04,152.0,152.1,149.2,150.9,151.1893063583815,6228.0,161.0,941607.0,3488.0,56.01,2.9,-1.1,1559606400.0
2019-06-03,151.6,152.05,149.2,151.7,151.294625978936,7406.0,189.0,1120488.0,3893.0,52.57,2.85,0.1,1559520000.0
2019-05-31,155.85,155.85,149.2,151.4,151.26862965201624,11581.0,314.0,1751842.0,6635.0,57.29,6.65,-4.45,1559260800.0
2019-05-30,150.95,154.25,150.3,150.9,152.22324656543745,5532.0,168.0,842099.0,2522.0,45.59,3.95,-0.05,1559174400.0
2019-05-29,153.0,154.0,150.3,151.45,152.0735739231665,4295.0,149.0,653156.0,1881.0,43.8,3.7,-1.55,1559088000.0
2019-05-28,159.85,159.85,151.25,152.8,155.1532989943586,20385.0,551.0,3162800.0,11030.0,54.11,8.6,-7.05,1559001600.0
2019-05-27,153.4,161.2,152.0,157.9,157.1281815394051,29349.0,603.0,4611555.0,12838.0,43.74,9.2,4.5,1558915200.0
2019-05-24,150.5,153.6,150.5,153.4,152.39114583333333,9600.0,241.0,1462955.0,5197.0,54.14,3.1,2.9,1558656000.0
2019-05-23,151.35,154.95,149.6,150.05,152.1716098950913,23163.0,401.0,3524751.0,11914.0,51.44,5.35,-1.3,1558569600.0
2019-05-22,146.0,150.5,141.1,148.1,145.38527718032333,14413.0,515.0,2095438.0,5970.0,41.42,9.4,2.1,1558483200.0
2019-05-21,146.3,147.7,144.0,144.75,144.8535543121562,42357.0,560.0,6135562.0,22295.0,52.64,3.7,-1.55,1558396800.0
2019-05-20,148.65,148.65,145.05,146.5,146.42799951473975,8243.0,196.0,1207006.0,3389.0,41.11,3.6,-2.15,1558310400.0
2019-05-17,141.0,142.8,139.95,142.05,142.19876733436055,3894.0,147.0,553722.0,1645.0,42.24,2.85,1.05,1558051200.0
2019-05-16,143.05,143.05,139.7,140.35,140.99163179916317,10277.0,231.0,1448971.0,6000.0,58.38,3.35,-2.7,1557964800.0
2019-05-15,146.7,146.7,139.1,141.65,143.9066629896841,605569.0,678.0,87145414.0,588234.0,97.14,7.6,-5.05,1557878400.0
2019-05-14,141.05,147.0,139.45,145.0,144.8065662625276,309217.0,537.0,44776652.0,289491.0,93.62,7.55,3.95,1557792000.0
2019-05-13,142.4,144.95,140.0,142.0,142.3413511153449,12597.0,333.0,1793074.0,6234.0,49.49,4.95,-0.4,1557705600.0
2019-05-10,144.45,144.8,143.0,143.7,143.89247520902197,5143.0,170.0,740039.0,2829.0,55.01,1.8,-0.75,1557446400.0
2019-05-09,146.0,146.6,142.7,143.3,145.28453914767096,10090.0,325.0,1465921.0,4580.0,45.39,3.9,-2.7,1557360000.0
2019-05-08,145.95,146.55,143.55,145.8,145.8348443042964,10148.0,233.0,1479932.0,5278.0,52.01,3.0,-0.15,1557273600.0
2019-05-07,146.2,149.5,145.5,145.95,146.64022941892125,17261.0,399.0,2531157.0,7633.0,44.22,4.0,-0.25,1557187200.0
2019-05-06,145.95,146.8,145.0,145.3,145.98412058681285,12406.0,248.0,1811079.0,7185.0,57.92,1.8,-0.65,1557100800.0
2019-05-03,146.0,147.0,145.3,146.55,146.33512832263978,8728.0,311.0,1277213.0,2836.0,32.49,1.7,0.55,1556841600.0
2019-05-02,147.0,148.5,145.0,146.45,146.53835425383542,23661.0,359.0,3467244.0,13261.0,56.05,3.5,-0.55,1556755200.0
2019-04-30,150.8,150.8,146.0,148.1,147.630240662093,18366.0,413.0,2711377.0,9107.0,49.59,4.8,-2.7,1556582400.0
2019-04-26,151.0,153.55,149.1,150.85,150.7734816724696,98513.0,1846.0,14853148.0,36709.0,37.26,4.45,-0.15,1556236800.0
2019-04-25,158.1,158.9,155.75,157.2,157.89792071984436,16448.0,449.0,2597105.0,5136.0,31.23,3.15,-0.9,1556150400.0
2019-04-24,158.0,158.3,155.4,157.4,157.09111907606533,12555.0,233.0,1972279.0,7655.0,60.97,2.9,-0.6,1556064000.0
2019-04-23,155.8,159.0,155.3,157.35,156.2933119626985,6863.0,183.0,1072641.0,3922.0,57.15,3.7,1.55,1555977600.0
2019-04-22,155.65,157.5,155.3,156.3,156.403243012588,4687.0,136.0,733062.0,2818.0,60.12,2.2,0.65,1555891200.0
2019-04-18,159.85,159.85,155.65,156.4,157.5475508843484,25499.0,460.0,4017305.0,12669.0,49.68,4.2,-3.45,1555545600.0
2019-04-16,162.0,162.0,159.05,159.85,160.1025067561271,10731.0,328.0,1718060.0,6277.0,58.49,2.95,-2.15,1555372800.0
2019-04-15,158.1,161.0,158.1,158.9,159.28770226537216,12360.0,404.0,1968796.0,4427.0,35.82,2.9,0.8,1555286400.0
2019-04-12,158.05,160.35,158.0,158.7,159.08695652173913,13961.0,478.0,2221013.0,6995.0,50.1,2.35,0.65,1555027200.0
2019-04-11,160.2,160.25,158.7,159.3,159.34598589183742,2977.0,126.0,474373.0,1278.0,42.93,1.55,-0.9,1554940800.0
2019-04-10,158.45,161.0,157.5,160.0,159.26901455026456,36288.0,452.0,5779554.0,20627.0,56.84,3.5,1.55,1554854400.0
2019-04-09,161.4,161.5,156.6,158.0,158.72294630222683,13427.0,266.0,2131173.0,7096.0,52.85,4.9,-3.4,1554768000.0
2019-04-08,161.75,162.4,159.8,160.45,160.91829735727254,9914.0,238.0,1595344.0,4189.0,42.25,2.6,-1.3,1554681600.0
2019-04-05,167.0,167.0,161.6,161.95,162.90878144472651,17332.0,432.0,2823535.0,6093.0,35.15,5.4,-5.05,1554422400.0
2019-04-04,161.0,161.6,160.4,160.6,160.86191536748328,11225.0,194.0,1805675.0,5905.0,52.61,1.2,-0.4,1554336000.0
2019-04-03,162.5,163.5,159.15,160.2,161.56856878770188,41112.0,543.0,6642407.0,17295.0,42.07,4.35,-2.3,1554249600.0
2019-04-02,163.5,163.75,161.8,162.5,162.65486413363132,8501.0,192.0,1382729.0,4101.0,48.24,1.95,-1.0,1554163200.0
2019-04-01,162.95,166.85,162.9,163.55,164.71360880215235,24903.0,1016.0,4101863.0,8781.0,35.26,3.95,0.6,1554076800.0
2019-03-29,161.0,167.35,159.0,165.1,162.92615918982256,47792.0,630.0,7786567.0,16524.0,34.57,8.35,4.1,1553817600.0
2019-03-28,161.55,163.4,160.6,160.95,161.59616363945,5891.0,123.0,951963.0,1480.0,25.12,2.8,-0.6,1553731200.0
2019-03-27,162.0,163.0,161.1,162.4,162.22471362417744,24618.0,337.0,3993648.0,10665.0,43.32,1.9,0.4,1553644800.0
2019-03-26,160.8,161.6,160.5,160.75,160.8007888271046,15466.0,86.0,2486945.0,12916.0,83.51,1.1,-0.05,1553558400.0
2019-03-25,160.0,161.7,160.0,160.95,160.6203009772768,16679.0,290.0,2678986.0,4663.0,27.96,1.7,0.95,1553472000.0
2019-03-22,162.8,162.8,159.65,159.95,160.54308652988405,11210.0,187.0,1799688.0,3404.0,30.37,3.15,-2.85,1553212800.0
2019-03-20,159.8,163.7,155.65,161.65,161.66647528103468,33092.0,576.0,5349867.0,13898.0,42.0,8.05,1.85,1553040000.0
2019-03-19,161.3,162.75,160.05,160.85,161.39976304208824,53174.0,720.0,8582271.0,22489.0,42.29,2.7,-0.45,1552953600.0
2019-03-18,163.5,163.5,159.5,159.95,160.69964692036092,12745.0,348.0,2048117.0,4924.0,38.63,4.0,-3.55,1552867200.0
2019-03-15,161.75,164.85,159.0,161.05,162.9978216964552,579809.0,576.0,94507604.0,543514.0,93.74,5.85,-0.7,1552608000.0
2019-03-14,162.2,163.3,160.0,160.25,161.0016175456124,42039.0,644.0,6768347.0,18785.0,44.68,3.3,-1.95,1552521600.0
2019-03-13,165.4,165.4,161.5,162.2,162.99616997258505,49608.0,654.0,8085914.0,24134.0,48.65,3.9,-3.2,1552435200.0
2019-03-12,165.8,166.15,161.55,164.45,164.2928536381216,69294.0,719.0,11384509.0,19697.0,28.43,4.6,-1.35,1552348800.0
2019-03-11,158.65,165.1,158.65,163.6,162.81116350477024,27357.0,456.0,4454025.0,11436.0,41.8,6.45,4.95,1552262400.0
2019-03-08,162.55,162.55,158.1,158.75,159.41248461871027,30069.0,174.0,4793374.0,24393.0,81.12,4.45,-3.8,1552003200.0
2019-03-07,159.6,163.3,157.55,161.25,160.36081545493977,29971.0,631.0,4806174.0,8785.0,29.31,5.75,1.65,1551916800.0
2019-03-06,156.0,161.0,156.0,159.55,158.1820770996331,59689.0,620.0,9441730.0,32161.0,53.88,5.0,3.55,1551830400.0
2019-03-05,153.5,159.7,151.8,157.2,157.43024454044627,50462.0,653.0,7944245.0,23901.0,47.36,7.9,3.7,1551744000.0
2019-03-01,151.1,155.9,146.5,151.8,153.05110590912074,45709.0,1135.0,6995813.0,4723.0,10.33,9.4,0.7,1551398400.0
2019-02-28,154.1,154.1,148.15,150.85,152.26024967596695,14659.0,521.0,2231983.0,2838.0,19.36,5.95,-3.25,1551312000.0
2019-02-27,153.65,155.65,152.0,153.95,153.44558204768583,14260.0,327.0,2188134.0,8243.0,57.81,3.65,0.3,1551225600.0
2019-02-26,151.4,153.7,150.0,153.15,152.35140186915888,6955.0,188.0,1059604.0,3400.0,48.89,3.7,1.75,1551139200.0
2019-02-25,154.65,156.3,153.45,154.0,154.43985395849347,31224.0,444.0,4822230.0,12466.0,39.92,2.85,-0.65,1551052800.0
2019-02-22,152.05,155.85,152.05,154.65,154.13211664352312,10082.0,186.0,1553960.0,3508.0,34.79,3.8,2.6,1550793600.0
2019-02-21,153.75,153.85,151.75,152.75,152.97557297949336,3316.0,96.0,507267.0,1338.0,40.35,2.1,-1.0,1550707200.0
2019-02-20,154.0,154.0,151.35,152.75,152.60479855138072,4418.0,140.0,674208.0,673.0,15.23,2.65,-1.25,1550620800.0
2019-02-19,148.85,156.4,148.85,152.25,152.59412151427162,36506.0,777.0,5570601.0,14351.0,39.31,7.55,3.4,1550534400.0
2019-02-18,150.05,151.35,148.0,148.4,149.35791739754424,12542.0,440.0,1873247.0,5040.0,40.18,3.35,-1.65,1550448000.0
2019-02-15,150.65,154.05,150.3,152.7,152.5052294197031,5928.0,216.0,904051.0,2267.0,38.24,3.75,2.05,1550188800.0
2019-02-14,150.0,152.5,148.95,150.25,149.82152641878668,12775.0,292.0,1913970.0,3542.0,27.73,3.55,0.25,1550102400.0
2019-02-13,151.8,153.75,149.15,149.9,151.41208635539437,35296.0,1055.0,5344241.0,7106.0,20.13,4.6,-1.9,1550016000.0
2019-02-12,155.0,156.0,151.2,152.5,154.01033791624178,28439.0,846.0,4379900.0,5196.0,18.27,4.8,-2.5,1549929600.0
2019-02-11,158.0,160.0,153.65,155.4,155.27169615963857,21248.0,395.0,3299213.0,13077.0,61.54,6.35,-2.6,1549843200.0
2019-02-08,162.35,162.35,158.05,158.7,159.63315217391303,3680.0,117.0,587450.0,1610.0,43.75,4.3,-3.65,1549584000.0
2019-02-07,156.55,164.05,156.0,162.35,159.88287142208088,11005.0,403.0,1759511.0,5836.0,53.03,8.05,5.8,1549497600.0
2019-02-06,157.15,159.5,154.85,155.45,155.94021227999465,7443.0,243.0,1160663.0,3782.0,50.81,4.65,-1.7,1549411200.0
2019-02-05,158.5,161.0,157.0,157.9,158.84094842506056,5778.0,226.0,917783.0,2178.0,37.69,4.0,-0.6,1549324800.0
2019-02-04,158.0,161.95,158.0,159.05,159.24927641099856,8292.0,206.0,1320495.0,4014.0,48.41,3.95,1.05,1549238400.0
2019-02-01,162.0,164.1,160.1,160.8,161.07627131110164,271924.0,675.0,43800504.0,256017.0,94.15,4.0,-1.2,1548979200.0
2019-01-31,161.05,162.55,157.1,160.65,160.11441269185056,19351.0,562.0,3098374.0,6422.0,33.19,5.45,-0.4,1548892800.0
2019-01-30,161.65,162.6,160.0,161.8,160.90248565965584,17782.0,461.0,2861168.0,8174.0,45.97,2.6,0.15,1548806400.0
2019-01-29,163.0,164.6,161.5,162.7,162.67709774702857,28185.0,645.0,4585054.0,17343.0,61.53,3.1,-0.3,1548720000.0
2019-01-28,163.0,166.0,160.3,163.6,162.83411521861512,15987.0,675.0,2603229.0,8241.0,51.55,5.7,0.6,1548633600.0
2019-01-25,163.3,167.85,160.6,161.7,164.82593323708787,33941.0,802.0,5594357.0,11238.0,33.11,7.25,-1.6,1548374400.0
2019-01-24,166.95,167.1,163.5,164.45,165.04132231404958,5929.0,256.0,978530.0,3080.0,51.95,3.6,-2.5,1548288000.0
2019-01-23,167.15,168.7,164.55,165.6,167.93276752066376,221039.0,503.0,37119691.0,205860.0,93.13,4.15,-1.55,1548201600.0
2019-01-22,168.3,169.25,166.2,167.4,167.41538589349503,12037.0,232.0,2015179.0,6170.0,51.26,3.05,-0.9,1548115200.0
2019-01-21,166.0,169.2,163.6,167.4,166.4262796735905,32352.0,530.0,5384223.0,14922.0,46.12,5.6,1.4,1548028800.0
2019-01-18,168.1,168.6,162.35,163.95,164.94159701595635,115816.0,2652.0,19102876.0,15011.0,12.96,6.25,-4.15,1547769600.0
2019-01-17,171.35,175.4,171.35,173.0,173.93613639897043,115778.0,2115.0,20137978.0,17466.0,15.09,4.05,1.65,1547683200.0
2019-01-16,171.9,172.85,167.3,171.1,171.41185703074837,14017.0,356.0,2402680.0,6219.0,44.37,5.55,-0.8,1547596800.0
2019-01-15,167.6,171.25,166.9,169.1,169.7003727420434,10463.0,293.0,1775575.0,3293.0,31.47,4.35,1.5,1547510400.0
2019-01-14,168.25,168.25,166.65,167.2,167.10320924261873,11685.0,147.0,1952601.0,8266.0,70.74,1.6,-1.05,1547424000.0
2019-01-11,168.8,169.25,167.1,168.0,168.0080592430394,328815.0,423.0,55243570.0,303718.0,92.37,2.15,-0.8,1547164800.0
2019-01-10,169.05,172.25,167.25,167.8,169.57511419387583,23644.0,679.0,4009434.0,7501.0,31.72,5.0,-1.25,1547078400.0
2019-01-09,170.9,172.6,168.5,169.25,170.7229503350414,20296.0,1175.0,3464993.0,3669.0,18.08,4.1,-1.65,1546992000.0
2019-01-08,170.0,173.45,169.55,170.7,171.70821339474188,31266.0,1216.0,5368629.0,3798.0,12.15,3.9,0.7,1546905600.0
2019-01-07,172.05,174.25,169.75,170.05,172.1209256598351,13223.0,329.0,2275955.0,4209.0,31.83,4.5,-2.0,1546819200.0
2019-01-04,174.15,175.4,171.0,171.7,172.80922731007047,23127.0,827.0,3996559.0,4136.0,17.88,4.4,-2.45,1546560000.0
2019-01-03,176.0,178.85,174.0,174.15,176.69044678940278,17816.0,650.0,3147917.0,3221.0,18.08,4.85,-1.85,1546473600.0
2019-01-02,179.3,182.0,176.5,177.75,179.95553094766288,17158.0,520.0,3087677.0,2509.0,14.62,5.5,-1.55,1546387200.0
2019-01-01,178.35,181.7,178.35,180.85,180.51205469593376,27790.0,517.0,5016430.0,8401.0,30.23,3.35,2.5,1546300800.0
2018-12-31,181.4,182.2,177.15,178.8,181.49861365237635,373283.0,739.0,67750347.0,358577.0,96.06,5.05,-2.6,1546214400.0
2018-12-28,171.95,180.0,171.85,179.0,176.37838348231145,31772.0,776.0,5603894.0,7034.0,22.14,8.15,7.05,1545955200.0
2018-12-27,173.65,174.8,171.7,172.95,173.11095226749265,12591.0,274.0,2179640.0,2108.0,16.74,3.1,-0.7,1545868800.0
2018-12-26,171.6,173.9,169.35,173.25,171.63265971316818,15340.0,374.0,2632845.0,4958.0,32.32,4.55,1.65,1545782400.0
2018-12-24,176.3,178.5,171.0,172.0,175.1604178146187,41741.0,1040.0,7311371.0,6255.0,14.99,7.5,-4.3,1545609600.0
2018-12-21,180.0,181.55,174.65,175.35,176.99683411704456,42958.0,957.0,7603430.0,4606.0,10.72,6.9,-4.65,1545350400.0
2018-12-20,175.55,181.35,175.55,178.7,178.7783420083788,47262.0,870.0,8449422.0,13396.0,28.34,5.8,3.15,1545264000.0
2018-12-19,172.5,178.0,172.5,176.9,175.688887728823,57468.0,1581.0,10096489.0,15774.0,27.45,5.5,4.4,1545177600.0
2018-12-18,173.6,175.6,172.0,172.85,173.67375605110703,12601.0,434.0,2188463.0,5996.0,47.58,3.6,-0.75,1545091200.0
2018-12-17,172.5,175.2,171.2,173.6,173.4960810411121,13524.0,383.0,2346361.0,4225.0,31.24,4.0,1.1,1545004800.0
2018-12-14,171.6,173.2,168.7,171.85,171.2234314452964,12129.0,236.0,2076769.0,4385.0,36.15,4.5,0.25,1544745600.0
2018-12-13,167.0,172.4,167.0,171.6,170.21623643845865,21384.0,571.0,3639904.0,6502.0,30.41,5.4,4.6,1544659200.0
2018-12-12,172.0,172.0,166.85,167.3,169.14966318461387,20486.0,355.0,3465200.0,6877.0,33.57,5.15,-4.7,1544572800.0
2018-12-11,169.6,173.45,165.3,172.1,169.75280074686583,14996.0,316.0,2545613.0,4759.0,31.74,8.15,2.5,1544486400.0
2018-12-10,170.75,171.0,165.5,169.5,168.42683215130023,8460.0,244.0,1424891.0,2564.0,30.31,5.5,-1.25,1544400000.0
2018-12-07,173.0,173.0,168.3,170.35,170.15267323847908,20593.0,442.0,3503954.0,8940.0,43.41,4.7,-2.65,1544140800.0
2018-12-06,167.9,171.25,166.5,170.35,169.1112385321101,10464.0,296.0,1769580.0,5320.0,50.84,4.75,2.45,1544054400.0
2018-12-05,171.0,172.45,166.0,167.8,169.99817256232868,22983.0,625.0,3907068.0,5390.0,23.45,6.45,-3.2,1543968000.0
2018-12-04,164.0,170.6,163.5,168.4,166.72322871272584,40846.0,1238.0,6809977.0,15132.0,37.05,7.1,4.4,1543881600.0
2018-12-03,162.0,164.75,159.55,162.75,163.4250636780438,19630.0,599.0,3208034.0,4852.0,24.72,5.2,0.75,1543795200.0
2018-11-30,162.8,163.3,161.3,162.2,162.41006939839983,22623.0,552.0,3674203.0,3329.0,14.72,2.0,-0.6,1543536000.0
2018-11-29,167.1,169.4,160.1,162.8,165.40828601472134,23775.0,573.0,3932582.0,9964.0,41.91,9.3,-4.3,1543449600.0
2018-11-28,167.45,167.45,163.35,165.7,165.5438310630255,15343.0,542.0,2539939.0,2388.0,15.56,4.1,-1.75,1543363200.0
2018-11-27,166.2,168.9,165.0,165.7,167.36374708210695,29559.0,442.0,4947105.0,5079.0,17.18,3.9,-0.5,1543276800.0
2018-11-26,168.0,169.05,165.25,167.2,167.54612324551528,13323.0,302.0,2232217.0,4213.0,31.62,3.8,-0.8,1543190400.0
2018-11-22,168.0,169.9,166.55,167.05,168.49330890552812,25108.0,512.0,4230530.0,5361.0,21.35,3.35,-0.95,1542844800.0
2018-11-21,166.9,170.45,166.4,167.45,168.7557980900409,14660.0,402.0,2473960.0,3660.0,24.97,4.05,0.55,1542758400.0
2018-11-20,163.5,167.6,163.5,167.2,166.18839515240543,10892.0,252.0,1810124.0,3273.0,30.05,4.1,3.7,1542672000.0
2018-11-19,164.5,167.8,164.5,167.1,167.04416681330284,11366.0,291.0,1898624.0,5116.0,45.01,3.3,2.6,1542585600.0
2018-11-16,164.9,169.25,161.2,165.0,164.59000700063493,61423.0,1039.0,10109612.0,25815.0,42.03,8.05,0.1,1542326400.0
2018-11-15,170.15,171.4,163.0,163.4,165.29894972508475,30373.0,668.0,5020625.0,16186.0,53.29,8.4,-6.75,1542240000.0
2018-11-14,173.85,173.85,170.9,171.45,171.87847157502327,5365.0,158.0,922128.0,2928.0,54.58,2.95,-2.4,1542153600.0
2018-11-13,173.5,176.4,171.4,173.55,174.29803230543317,17025.0,352.0,2967424.0,5802.0,34.08,5.0,0.05,1542067200.0
2018-11-12,171.1,174.45,171.05,172.45,173.21968715751717,10037.0,279.0,1738606.0,4296.0,42.8,3.4,1.35,1541980800.0
2018-11-09,171.35,171.85,168.0,168.7,168.97082772781985,42369.0,538.0,7159125.0,31274.0,73.81,3.85,-2.65,1541721600.0
2018-11-07,172.0,172.0,169.3,171.4,171.188,3000.0,105.0,513564.0,1931.0,64.37,2.7,-0.6,1541548800.0
2018-11-06,168.2,171.7,168.2,170.05,170.06427942471382,10221.0,204.0,1738227.0,5321.0,52.06,3.5,1.85,1541462400.0
2018-11-05,169.65,171.5,164.0,168.0,167.55161924076305,15779.0,461.0,2643797.0,7067.0,44.79,7.5,-1.65,1541376000.0
2018-11-02,169.0,174.9,168.55,169.5,172.06746208034525,47271.0,1006.0,8133801.0,22641.0,47.9,6.35,0.5,1541116800.0
2018-11-01,171.85,174.2,168.25,170.65,171.46375476910933,15202.0,418.0,2606592.0,5803.0,38.17,5.95,-1.2,1541030400.0
2018-10-31,169.95,172.0,168.5,171.0,170.5541965169783,17169.0,481.0,2928245.0,8026.0,46.75,3.5,1.05,1540944000.0
2018-10-30,169.5,173.75,168.0,168.55,170.3406559525186,25947.0,824.0,4419829.0,10618.0,40.92,5.75,-0.95,1540857600.0
2018-10-29,167.0,169.25,166.0,168.2,167.76971016669168,13318.0,346.0,2234357.0,6315.0,47.42,3.25,1.2,1540771200.0
2018-10-26,173.5,174.0,165.5,167.95,169.9792108612643,14142.0,461.0,2403846.0,6242.0,44.14,8.5,-5.55,1540512000.0
2018-10-25,176.0,176.0,171.2,172.9,173.59211183225162,12018.0,291.0,2086230.0,6995.0,58.2,4.8,-3.1,1540425600.0
2018-10-24,184.55,184.55,176.1,177.1,179.23432995634627,12141.0,288.0,2176084.0,4119.0,33.93,8.45,-7.45,1540339200.0
2018-10-23,182.0,184.25,175.95,179.0,179.33041103765447,13916.0,430.0,2495562.0,5049.0,36.28,8.3,-3.0,1540252800.0
2018-10-22,199.0,199.0,182.75,183.8,188.2935467678064,17929.0,349.0,3375915.0,4335.0,24.18,16.25,-15.2,1540166400.0
2018-10-19,186.0,191.0,178.5,186.45,183.71041286685457,24124.0,677.0,4431830.0,7804.0,32.35,12.5,0.45,1539907200.0
2018-10-17,190.1,193.5,184.3,185.6,188.4576738395874,11246.0,295.0,2119395.0,4268.0,37.95,9.2,-4.5,1539734400.0
2018-10-16,189.4,192.7,186.55,189.4,188.8465858328016,7835.0,153.0,1479613.0,3307.0,42.21,6.15,0.0,1539648000.0
2018-10-15,186.0,196.0,184.0,188.4,191.28691407652,13931.0,426.0,2664818.0,2884.0,20.7,12.0,2.4,1539561600.0
2018-10-12,184.5,188.6,181.7,185.8,186.2352908433064,17965.0,447.0,3345717.0,8337.0,46.41,6.9,1.3,1539302400.0
2018-10-11,179.0,182.3,175.1,178.3,178.15160693252565,5943.0,202.0,1058755.0,2802.0,47.15,7.2,-0.7,1539216000.0
2018-10-10,181.95,185.35,181.6,182.55,183.16031901041663,12288.0,243.0,2250674.0,5741.0,46.72,3.75,0.6,1539129600.0
2018-10-09,172.5,184.7,169.05,181.8,177.77680064408247,16147.0,436.0,2870562.0,5437.0,33.67,15.65,9.3,1539043200.0
2018-10-08,177.0,177.0,172.15,173.4,174.4209634926609,10628.0,278.0,1853746.0,5060.0,47.61,4.85,-3.6,1538956800.0
2018-10-05,178.15,179.15,174.0,175.8,176.18717783505153,15520.0,502.0,2734425.0,6417.0,41.35,5.15,-2.35,1538697600.0
2018-10-04,179.0,184.0,176.45,177.1,178.32428711897737,15255.0,352.0,2720337.0,5845.0,38.32,7.55,-1.9,1538611200.0
2018-10-03,183.0,184.0,180.0,181.4,182.2436820340021,6529.0,194.0,1189869.0,2242.0,34.34,4.0,-1.6,1538524800.0
2018-10-01,181.0,184.95,179.35,182.45,181.9049082373026,11715.0,404.0,2131016.0,4582.0,39.11,5.6,1.45,1538352000.0
2018-09-28,185.5,188.25,176.45,180.6,182.25869063221617,16023.0,324.0,2920331.0,7294.0,45.52,11.8,-4.9,1538092800.0
2018-09-27,188.1,189.15,185.2,186.45,186.61768587769467,11365.0,219.0,2120910.0,6647.0,58.49,3.95,-1.65,1538006400.0
2018-09-26,188.45,190.4,185.1,188.0,187.68454690709885,17524.0,493.0,3288984.0,7246.0,41.35,5.3,-0.45,1537920000.0
2018-09-25,188.5,189.0,184.9,188.1,186.954617414248,15160.0,384.0,2834232.0,5043.0,33.27,4.1,-0.4,1537833600.0
2018-09-24,188.5,194.8,182.15,189.15,186.6468844300916,18889.0,452.0,3525573.0,10048.0,53.19,12.65,0.65,1537747200.0
2018-09-21,196.0,197.55,182.7,186.1,189.51131868655577,20983.0,573.0,3976516.0,8938.0,42.6,14.85,-9.9,1537488000.0
2018-09-19,200.05,200.15,194.75,195.65,197.34134495641345,8030.0,184.0,1584651.0,3110.0,38.73,5.4,-4.4,1537315200.0
2018-09-18,202.8,202.95,196.2,198.05,200.25083982287367,26196.0,800.0,5245771.0,13928.0,53.17,6.75,-4.75,1537228800.0
2018-09-17,196.3,206.0,196.3,202.95,202.0098132170285,21094.0,510.0,4261195.0,5113.0,24.24,9.7,6.65,1537142400.0
2018-09-14,198.0,201.25,197.95,199.35,199.26798425592497,11941.0,303.0,2379459.0,3166.0,26.51,3.3,1.35,1536883200.0
2018-09-12,199.35,199.35,189.0,197.1,195.41010984641383,20119.0,720.0,3931456.0,8828.0,43.88,10.35,-2.25,1536710400.0
2018-09-11,203.7,209.5,198.1,199.45,202.69773178509115,16621.0,465.0,3369039.0,6522.0,39.24,11.4,-4.25,1536624000.0
