Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-15,65.0,65.0,65.0,65.0,65.0,2024.0,1.0,131560.0,2024.0,100.0,0.0,0.0,1539561600.0
2018-10-11,64.3,65.05,64.3,65.0,64.9908,2500.0,13.0,162477.0,2500.0,100.0,0.75,0.7,1539216000.0
2018-10-10,67.55,67.55,67.55,67.55,67.54979591836735,2450.0,15.0,165497.0,2450.0,100.0,0.0,0.0,1539129600.0
2018-10-09,69.0,69.5,63.0,64.35,65.20824053452117,898.0,10.0,58557.0,898.0,100.0,6.5,-4.65,1539043200.0
2018-10-08,66.2,66.5,66.2,66.2,66.26382978723404,470.0,4.0,31144.0,470.0,100.0,0.3,0.0,1538956800.0
2018-10-05,68.35,75.35,68.25,69.5,70.53909240021869,1829.0,20.0,129016.0,1829.0,100.0,7.1,1.15,1538697600.0
2018-10-04,75.0,75.0,70.75,71.8,72.1819184123484,907.0,13.0,65469.0,907.0,100.0,4.25,-3.2,1538611200.0
2018-10-03,81.45,81.45,73.75,74.4,74.89170605930383,2327.0,22.0,174273.0,2327.0,100.0,7.7,-7.05,1538524800.0
2018-10-01,75.9,83.5,75.9,77.6,76.26869806094183,722.0,7.0,55066.0,722.0,100.0,7.6,1.7,1538352000.0
2018-09-28,82.0,86.9,79.8,79.85,79.96161456272259,5054.0,15.0,404126.0,5054.0,100.0,7.1,-2.15,1538092800.0
2018-09-27,82.0,84.0,78.0,84.0,83.13174603174603,3150.0,10.0,261865.0,3150.0,100.0,6.0,2.0,1538006400.0
2018-09-26,80.6,82.0,80.6,82.0,81.23636363636363,220.0,2.0,17872.0,220.0,100.0,1.4,1.4,1537920000.0
2018-09-25,87.0,87.0,81.0,84.3,84.80952380952382,2751.0,19.0,233311.0,2751.0,100.0,6.0,-2.7,1537833600.0
2018-09-24,88.0,88.0,84.0,84.1,85.69975903614457,4150.0,21.0,355654.0,4150.0,100.0,4.0,-3.9,1537747200.0
2018-09-21,89.0,90.0,85.5,85.5,86.28723153174415,4237.0,39.0,365599.0,4237.0,100.0,4.5,-3.5,1537488000.0
2018-09-19,90.5,90.5,88.0,90.0,89.97109826589595,519.0,5.0,46695.0,519.0,100.0,2.5,-0.5,1537315200.0
2018-09-18,91.0,92.6,90.5,90.5,91.6856,1250.0,10.0,114607.0,1250.0,100.0,2.1,-0.5,1537228800.0
2018-09-17,91.5,91.5,88.0,88.2,89.16170212765957,470.0,12.0,41906.0,470.0,100.0,3.5,-3.3,1537142400.0
2018-09-14,86.0,91.9,86.0,91.9,90.7565476190476,1680.0,33.0,152471.0,1680.0,100.0,5.9,5.9,1536883200.0
2018-09-12,85.0,88.4,82.1,87.55,87.52559534970935,5333.0,48.0,466774.0,5333.0,100.0,6.3,2.55,1536710400.0
2018-09-11,76.2,84.2,76.2,84.2,84.0197444831591,1722.0,17.0,144682.0,1722.0,100.0,8.0,8.0,1536624000.0
2018-09-10,83.5,83.6,78.0,80.2,83.39435028248587,885.0,16.0,73804.0,885.0,100.0,5.6,-3.3,1536537600.0
2018-09-07,78.0,79.65,78.0,79.65,79.50902184235517,1053.0,11.0,83723.0,1053.0,100.0,1.65,1.65,1536278400.0
2018-09-06,72.5,75.9,72.5,75.9,73.5,1392.0,8.0,102312.0,1392.0,100.0,3.4,3.4,1536192000.0
2018-09-05,71.6,78.0,71.4,72.3,71.49724000883197,4529.0,14.0,323811.0,4529.0,100.0,6.6,0.7,1536105600.0
2018-09-04,76.1,83.0,75.1,75.15,75.62235791451386,8516.0,27.0,644000.0,8516.0,100.0,7.9,-0.95,1536019200.0
2018-09-03,75.25,79.35,72.25,79.05,75.74137931034481,406.0,11.0,30751.0,406.0,100.0,7.1,3.8,1535932800.0
2018-08-31,74.2,76.1,74.2,75.6,74.90252071214526,5673.0,13.0,424922.0,5673.0,100.0,1.9,1.4,1535673600.0
2018-08-30,77.1,80.85,75.05,77.1,79.28011068834314,14455.0,39.0,1145994.0,14455.0,100.0,5.8,0.0,1535587200.0
2018-08-29,77.25,77.25,77.0,77.0,77.03,1500.0,8.0,115545.0,1500.0,100.0,0.25,-0.25,1535500800.0
2018-08-28,76.9,77.1,76.9,77.1,77.09744779582367,431.0,3.0,33229.0,431.0,100.0,0.2,0.2,1535414400.0
2018-08-27,80.7,84.1,80.1,80.2,81.6,2960.0,13.0,241536.0,2960.0,100.0,4.0,-0.5,1535328000.0
2018-08-24,80.1,80.1,80.1,80.1,80.1,1240.0,2.0,99324.0,1240.0,100.0,0.0,0.0,1535068800.0
2018-08-23,82.5,83.2,79.55,83.2,81.35858786195955,2521.0,13.0,205105.0,2521.0,100.0,3.65,0.7,1534982400.0
2018-08-21,79.3,82.0,79.25,79.25,79.3154347337677,4451.0,19.0,353033.0,4451.0,100.0,2.75,-0.05,1534809600.0
2018-08-20,89.0,89.0,83.0,83.0,85.23529411764707,1700.0,13.0,144900.0,1700.0,100.0,6.0,-6.0,1534723200.0
2018-08-17,77.25,85.0,77.25,85.0,82.475788815995,3201.0,22.0,264005.0,3201.0,100.0,7.75,7.75,1534464000.0
2018-08-16,84.55,84.55,77.0,81.0,77.110337972167,1006.0,8.0,77573.0,1006.0,100.0,7.55,-3.55,1534377600.0
2018-08-14,82.05,83.05,80.55,80.55,82.78786307053943,1928.0,14.0,159615.0,1928.0,100.0,2.5,-1.5,1534204800.0
2018-08-13,84.1,84.1,82.5,84.05,84.05546439120447,9141.0,20.0,768351.0,9141.0,100.0,1.6,-0.05,1534118400.0
2018-08-10,86.2,86.2,78.55,80.1,85.1888111888112,143.0,7.0,12182.0,143.0,100.0,7.65,-6.1,1533859200.0
2018-08-09,79.65,83.6,79.65,82.1,82.49672591206735,1069.0,10.0,88189.0,1069.0,100.0,3.95,2.45,1533772800.0
2018-08-08,83.5,83.5,79.0,79.65,80.416358405261,2433.0,18.0,195653.0,2433.0,100.0,4.5,-3.85,1533686400.0
2018-08-07,78.1,84.0,78.0,79.55,78.8320895522388,1876.0,18.0,147889.0,1876.0,100.0,6.0,1.45,1533600000.0
2018-08-06,81.05,81.05,80.55,80.55,80.57820462563699,2551.0,25.0,205555.0,2551.0,100.0,0.5,-0.5,1533513600.0
2018-08-03,82.5,84.95,80.05,84.75,82.07158351409977,1383.0,19.0,113505.0,1383.0,100.0,4.9,2.25,1533254400.0
2018-08-02,80.75,84.0,80.75,84.0,81.12247191011237,890.0,12.0,72199.0,890.0,100.0,3.25,3.25,1533168000.0
2018-08-01,80.5,86.85,80.5,85.0,81.31587429492346,1241.0,21.0,100913.0,1241.0,100.0,6.35,4.5,1533081600.0
2018-07-31,81.2,88.0,81.2,84.7,81.49450549450549,2093.0,13.0,170568.0,2093.0,100.0,6.8,3.5,1532995200.0
2018-07-30,81.0,84.6,81.0,84.55,82.44900662251655,3020.0,10.0,248996.0,3020.0,100.0,3.6,3.55,1532908800.0
2018-07-27,74.55,82.0,74.5,80.6,75.50263402541059,6454.0,44.0,487294.0,6454.0,100.0,7.5,6.05,1532649600.0
2018-07-26,78.1,78.1,78.1,78.1,78.1,50.0,1.0,3905.0,50.0,100.0,0.0,0.0,1532563200.0
2018-07-25,83.0,83.0,81.15,81.2,82.27134243097429,3151.0,13.0,259237.0,3151.0,100.0,1.85,-1.8,1532476800.0
2018-07-24,81.0,85.75,78.15,85.4,81.6810366948935,3897.0,37.0,318311.0,3897.0,100.0,7.6,4.4,1532390400.0
2018-07-23,81.95,87.5,81.7,81.75,82.03777904979965,3494.0,30.0,286640.0,3494.0,100.0,5.8,-0.2,1532304000.0
2018-07-19,78.1,85.95,78.1,85.95,78.19444972438701,5261.0,7.0,411381.0,5261.0,100.0,7.85,7.85,1531958400.0
2018-07-18,81.0,85.05,81.0,82.2,81.48680351906158,341.0,3.0,27787.0,341.0,100.0,4.05,1.2,1531872000.0
2018-07-17,89.1,89.15,81.0,81.0,85.07,100.0,4.0,8507.0,100.0,100.0,8.15,-8.1,1531785600.0
2018-07-16,91.75,93.9,85.05,85.05,87.92890484739677,2785.0,27.0,244882.0,2785.0,100.0,8.85,-6.7,1531699200.0
2018-07-13,92.0,92.2,84.0,89.5,90.67005545286506,1082.0,16.0,98105.0,1082.0,100.0,8.2,-2.5,1531440000.0
2018-07-12,87.35,87.85,86.95,87.85,87.4667760459393,2438.0,14.0,213244.0,2438.0,100.0,0.9,0.5,1531353600.0
2018-07-11,83.6,85.0,83.6,83.7,83.76565008025682,1246.0,16.0,104372.0,1246.0,100.0,1.4,0.1,1531267200.0
2018-07-10,86.9,88.6,86.9,88.0,87.22684563758389,1490.0,11.0,129968.0,1490.0,100.0,1.7,1.1,1531180800.0
2018-07-09,83.0,88.05,80.75,84.4,83.8609041231992,2013.0,27.0,168812.0,2013.0,100.0,7.3,1.4,1531094400.0
2018-07-06,80.0,85.0,80.0,85.0,84.42028985507247,345.0,4.0,29125.0,345.0,100.0,5.0,5.0,1530835200.0
2018-07-05,86.0,86.5,81.75,81.8,84.73631284916202,1790.0,15.0,151678.0,1790.0,100.0,4.75,-4.2,1530748800.0
2018-07-04,90.4,90.75,84.2,86.0,86.42004680187206,2564.0,27.0,221581.0,2364.0,92.2,6.55,-4.4,1530662400.0
2018-07-03,83.0,87.85,79.9,86.45,83.54887218045111,2261.0,12.0,188904.0,2261.0,100.0,7.95,3.45,1530576000.0
2018-07-02,84.0,89.95,83.95,83.95,83.98531571218797,4767.0,15.0,400358.0,4765.0,99.96,6.0,-0.05,1530489600.0
2018-06-29,97.0,97.0,88.35,88.35,89.10724106324474,5455.0,29.0,486080.0,5455.0,100.0,8.65,-8.65,1530230400.0
2018-06-28,102.65,102.65,92.95,93.0,97.02977069568595,51460.0,156.0,4993152.0,44394.0,86.27,9.7,-9.65,1530144000.0
2018-06-27,97.8,97.8,97.8,97.8,97.79995956737088,9893.0,12.0,967535.0,9893.0,100.0,0.0,0.0,1530057600.0
2018-06-26,93.15,93.15,93.15,93.15,93.15,12360.0,22.0,1151334.0,12360.0,100.0,0.0,0.0,1529971200.0
2018-06-25,88.75,88.75,88.75,88.75,88.75,1100.0,6.0,97625.0,1100.0,100.0,0.0,0.0,1529884800.0
2018-06-22,79.0,84.55,79.0,84.55,84.53883972468043,1017.0,7.0,85976.0,1017.0,100.0,5.55,5.55,1529625600.0
2018-06-21,80.5,80.55,80.5,80.55,80.54971736896196,7784.0,25.0,626999.0,7784.0,100.0,0.05,0.05,1529539200.0
2018-06-20,77.5,77.5,74.5,76.75,77.42020225961919,25314.0,50.0,1959815.0,20401.0,80.59,3.0,-0.75,1529452800.0
2018-06-19,73.85,73.85,73.85,73.85,73.84952380952383,1050.0,2.0,77542.0,1050.0,100.0,0.0,0.0,1529366400.0
2018-06-18,70.35,70.35,70.35,70.35,70.34990174546296,8651.0,23.0,608597.0,8650.0,99.99,0.0,0.0,1529280000.0
2018-06-11,67.1,69.7,66.8,67.0,67.00569680346028,9479.0,21.0,635147.0,9479.0,100.0,2.9,-0.1,1528675200.0
2018-06-04,71.1,71.1,70.3,70.3,70.31270042960004,16527.0,40.0,1162058.0,16527.0,100.0,0.8,-0.8,1528070400.0
2018-05-28,81.6,81.65,74.0,74.0,77.16666666666666,144.0,9.0,11112.0,144.0,100.0,7.65,-7.6,1527465600.0
2018-05-21,72.0,77.8,72.0,77.8,72.05225225225225,555.0,6.0,39989.0,555.0,100.0,5.8,5.8,1526860800.0
2018-05-14,74.2,82.0,74.2,75.0,75.85245901639344,1525.0,6.0,115675.0,1525.0,100.0,7.8,0.8,1526256000.0
2018-05-07,77.15,85.2,77.1,78.1,84.55315285572797,6058.0,12.0,512223.0,6058.0,100.0,8.1,0.95,1525651200.0
2018-04-30,85.05,85.05,76.95,81.15,84.80154534363561,2459.0,24.0,208527.0,2459.0,100.0,8.1,-3.9,1525046400.0
2018-04-23,81.0,81.0,81.0,81.0,81.0,1.0,1.0,81.0,1.0,100.0,0.0,0.0,1524441600.0
2018-04-16,77.7,77.7,70.3,77.6,70.70270270270271,111.0,5.0,7848.0,111.0,100.0,7.4,-0.1,1523836800.0
2018-04-02,67.55,74.0,67.55,74.0,71.8,15.0,3.0,1077.0,15.0,100.0,6.45,6.45,1522627200.0
2018-03-26,64.45,71.0,64.45,71.0,64.86204529855868,1457.0,5.0,94504.0,1457.0,100.0,6.55,6.55,1522022400.0
2018-03-19,67.7,67.7,67.7,67.7,67.68,25.0,2.0,1692.0,25.0,100.0,0.0,0.0,1521417600.0
2018-03-12,71.05,71.05,71.05,71.05,71.0498298492951,4114.0,6.0,292299.0,4114.0,100.0,0.0,0.0,1520812800.0
2018-03-05,67.7,67.7,67.7,67.7,67.7,1960.0,7.0,132692.0,1960.0,100.0,0.0,0.0,1520208000.0
2018-02-26,64.0,64.5,61.0,64.5,64.1870595771941,3122.0,13.0,200392.0,3122.0,100.0,3.5,0.5,1519603200.0
2018-02-19,60.95,65.0,60.95,61.6,63.51021477213201,1909.0,9.0,121241.0,1909.0,100.0,4.05,0.65,1518998400.0
2018-02-12,63.0,69.35,62.75,64.15,63.43873517786561,1265.0,10.0,80250.0,1265.0,100.0,6.6,1.15,1518393600.0
2018-02-05,66.05,66.05,66.05,66.05,66.04976303317537,1266.0,3.0,83619.0,1266.0,100.0,0.0,0.0,1517788800.0
2018-01-29,73.0,73.0,69.5,69.5,72.97350993377484,151.0,2.0,11019.0,151.0,100.0,3.5,-3.5,1517184000.0
2018-01-22,72.0,73.0,72.0,73.0,72.23076923076923,52.0,2.0,3756.0,52.0,100.0,1.0,1.0,1516579200.0
2018-01-15,66.5,72.95,66.5,72.95,72.31130625686059,4555.0,26.0,329378.0,4555.0,100.0,6.45,6.45,1515974400.0
2018-01-08,63.15,69.5,63.15,69.5,64.25129982668977,2885.0,14.0,185365.0,2885.0,100.0,6.35,6.35,1515369600.0
2018-01-01,65.65,72.55,65.65,66.45,67.64620689655173,1450.0,13.0,98087.0,1450.0,100.0,6.9,0.8,1514764800.0
2017-12-26,72.45,72.45,69.1,69.1,72.3697426239799,1593.0,11.0,115285.0,1593.0,100.0,3.35,-3.35,1514246400.0
2017-12-18,69.15,69.15,69.0,69.0,69.1334745762712,472.0,5.0,32631.0,472.0,100.0,0.15,-0.15,1513555200.0
2017-12-11,65.9,65.9,65.9,65.9,65.89285714285714,56.0,3.0,3690.0,56.0,100.0,0.0,0.0,1512950400.0
2017-12-04,62.8,62.8,62.8,62.8,62.79980500487488,3077.0,10.0,193235.0,3077.0,100.0,0.0,0.0,1512345600.0
2017-11-27,57.0,59.85,57.0,59.85,59.57410714285714,1120.0,10.0,66723.0,1120.0,100.0,2.85,2.85,1511740800.0
2017-11-20,57.0,57.1,57.0,57.0,57.0369685767098,2164.0,6.0,123428.0,2164.0,100.0,0.1,0.0,1511136000.0
2017-11-13,58.75,64.0,58.75,59.75,59.32561505065123,3455.0,22.0,204970.0,3455.0,100.0,5.25,1.0,1510531200.0
2017-11-06,61.8,61.9,61.8,61.8,61.81672025723473,311.0,5.0,19225.0,311.0,100.0,0.1,0.0,1509926400.0
2017-10-30,62.2,65.05,62.2,65.05,63.59308072487644,607.0,7.0,38601.0,607.0,100.0,2.85,2.85,1509321600.0
2017-10-24,68.5,70.0,65.25,65.45,65.91964285714286,112.0,12.0,7383.0,112.0,100.0,4.75,-3.05,1508803200.0
2017-10-23,72.0,72.05,68.45,68.45,70.009009009009,444.0,8.0,31084.0,444.0,100.0,3.6,-3.55,1508716800.0
2017-10-18,71.35,78.75,71.35,72.0,76.44349680170575,1876.0,30.0,143408.0,1876.0,100.0,7.4,0.65,1508284800.0
2017-10-17,72.25,75.7,72.25,75.0,75.52151462994836,1162.0,15.0,87756.0,1162.0,100.0,3.45,2.75,1508198400.0
2017-10-16,68.4,75.6,68.4,72.1,74.07833883907503,2119.0,24.0,156972.0,2119.0,100.0,7.2,3.7,1508112000.0
2017-10-13,67.0,72.0,66.95,72.0,67.54726368159204,201.0,4.0,13577.0,201.0,100.0,5.05,5.0,1507852800.0
2017-10-12,70.45,70.45,70.45,70.45,70.0,1.0,1.0,70.0,1.0,100.0,0.0,0.0,1507766400.0
2017-10-11,67.5,70.5,67.5,70.5,67.65968939905468,1481.0,10.0,100204.0,1481.0,100.0,3.0,3.0,1507680000.0
2017-10-10,67.7,71.05,67.7,71.05,70.4617142857143,4375.0,40.0,308270.0,4375.0,100.0,3.35,3.35,1507593600.0
2017-10-09,69.9,70.0,67.7,67.7,67.89172608191012,6031.0,52.0,409455.0,6031.0,100.0,2.3,-2.2,1507507200.0
2017-10-03,71.25,74.6,71.25,71.25,71.29577464788731,71.0,4.0,5062.0,71.0,100.0,3.35,0.0,1506988800.0
2017-09-25,75.0,75.6,75.0,75.0,75.02325581395347,215.0,11.0,16130.0,215.0,100.0,0.6,0.0,1506297600.0
2017-09-18,78.25,78.25,78.25,78.25,78.25,40.0,1.0,3130.0,40.0,100.0,0.0,0.0,1505692800.0
2017-09-11,82.35,82.5,82.35,82.35,82.39112280701754,28500.0,17.0,2348147.0,28500.0,100.0,0.15,0.0,1505088000.0
2017-09-04,86.65,86.65,86.65,86.65,86.64933920704844,1135.0,12.0,98347.0,1135.0,100.0,0.0,0.0,1504483200.0
2017-08-28,91.2,91.2,91.2,91.2,91.1995661605206,461.0,2.0,42043.0,461.0,100.0,0.0,0.0,1503878400.0
2017-08-21,95.95,95.95,95.95,95.95,95.95,100.0,1.0,9595.0,100.0,100.0,0.0,0.0,1503273600.0
2017-08-10,95.95,101.0,95.95,99.95,98.97954790096878,929.0,10.0,91952.0,929.0,100.0,5.05,4.0,1502323200.0
2017-08-09,104.85,110.05,101.0,101.0,104.75384615384615,130.0,5.0,13618.0,130.0,100.0,9.05,-3.85,1502236800.0
2017-08-08,104.0,109.0,104.0,104.85,104.10869565217392,230.0,5.0,23945.0,230.0,100.0,5.0,0.85,1502150400.0
2017-08-07,104.0,104.0,104.0,104.0,104.0,773.0,8.0,80392.0,773.0,100.0,0.0,0.0,1502064000.0
2017-08-04,95.0,101.95,95.0,101.95,95.25185185185184,135.0,3.0,12859.0,135.0,100.0,6.95,6.95,1501804800.0
2017-08-03,95.0,97.1,93.0,97.1,96.768,1250.0,4.0,120960.0,1250.0,100.0,4.1,2.1,1501718400.0
2017-08-02,92.5,92.5,92.5,92.5,92.5,500.0,3.0,46250.0,500.0,100.0,0.0,0.0,1501632000.0
2017-08-01,92.0,96.6,87.4,88.1,90.72751091703056,1145.0,14.0,103883.0,1145.0,100.0,9.2,-3.9,1501545600.0
2017-07-31,96.0,96.0,91.9,92.0,94.79454545454544,550.0,9.0,52137.0,550.0,100.0,4.1,-4.0,1501459200.0
2017-07-28,88.35,97.65,88.35,96.65,93.32103037293348,2601.0,22.0,242728.0,2601.0,100.0,9.3,8.3,1501200000.0
2017-07-27,97.9,97.9,93.0,93.0,93.25365103766332,6505.0,28.0,606615.0,6505.0,100.0,4.9,-4.9,1501113600.0
2017-07-26,97.85,108.0,97.85,97.85,103.43666666666664,2100.0,12.0,217217.0,2100.0,100.0,10.15,0.0,1501027200.0
2017-07-25,103.0,103.0,103.0,103.0,103.0,375.0,2.0,38625.0,375.0,100.0,0.0,0.0,1500940800.0
2017-07-24,100.75,103.0,100.75,103.0,101.16203703703704,648.0,9.0,65553.0,648.0,100.0,2.25,2.25,1500854400.0
2017-07-21,112.0,112.0,106.05,106.05,106.25377229080932,729.0,5.0,77459.0,729.0,100.0,5.95,-5.95,1500595200.0
2017-07-20,107.2,118.0,107.2,107.3,107.36694345591144,2529.0,22.0,271531.0,2529.0,100.0,10.8,0.1,1500508800.0
2017-07-19,112.0,118.95,112.0,112.8,116.26041117554033,1897.0,17.0,220546.0,1897.0,100.0,6.95,0.8,1500422400.0
2017-07-18,119.0,119.0,112.1,113.3,115.6955223880597,2345.0,13.0,271306.0,2345.0,100.0,6.9,-5.7,1500336000.0
2017-07-17,117.8,118.0,117.8,118.0,117.83823529411764,2584.0,27.0,304494.0,2584.0,100.0,0.2,0.2,1500249600.0
2017-07-14,123.5,124.0,123.5,124.0,123.72273567467651,541.0,5.0,66934.0,541.0,100.0,0.5,0.5,1499990400.0
2017-07-13,124.6,130.0,124.55,130.0,125.38582677165354,254.0,4.0,31848.0,254.0,100.0,5.45,5.4,1499904000.0
2017-07-12,130.9,139.0,130.9,130.9,132.393536121673,526.0,12.0,69639.0,526.0,100.0,8.1,0.0,1499817600.0
2017-07-11,145.0,145.0,137.75,137.75,138.33333333333331,12.0,5.0,1660.0,12.0,100.0,7.25,-7.25,1499731200.0
2017-07-10,135.85,145.0,135.85,145.0,138.77836879432624,1692.0,9.0,234813.0,1692.0,100.0,9.15,9.15,1499644800.0
2017-07-07,149.0,151.0,141.6,143.0,147.2825040128411,623.0,8.0,91757.0,623.0,100.0,9.4,-6.0,1499385600.0
2017-07-06,142.0,149.0,141.55,148.95,148.00566251415628,883.0,11.0,130689.0,883.0,100.0,7.45,6.95,1499299200.0
2017-07-05,149.0,149.0,149.0,149.0,149.0,205.0,3.0,30545.0,205.0,100.0,0.0,0.0,1499212800.0
2017-07-04,163.9,164.2,149.0,149.85,159.93360695316272,4142.0,31.0,662445.0,4142.0,100.0,15.2,-14.05,1499126400.0
2017-07-03,142.0,156.4,141.55,156.4,153.8181818181818,2607.0,29.0,401004.0,2607.0,100.0,14.85,14.4,1499040000.0
2017-06-30,149.3,149.3,149.0,149.0,149.29032258064515,31.0,2.0,4628.0,31.0,100.0,0.3,-0.3,1498780800.0
2017-06-29,142.35,152.5,142.35,142.35,142.60933940774487,2634.0,29.0,375633.0,2634.0,100.0,10.15,0.0,1498694400.0
2017-06-28,139.65,153.9,139.65,149.8,144.2276867030965,549.0,10.0,79181.0,549.0,100.0,14.25,10.15,1498608000.0
2017-06-27,140.0,147.0,140.0,146.95,145.25806451612905,465.0,6.0,67545.0,465.0,100.0,7.0,6.95,1498521600.0
2017-06-23,141.05,154.0,141.05,142.2,142.14786585365852,1312.0,33.0,186498.0,1312.0,100.0,12.95,1.15,1498176000.0
2017-06-22,143.0,147.0,143.0,147.0,144.94871794871793,780.0,7.0,113060.0,780.0,100.0,4.0,4.0,1498089600.0
2017-06-21,150.0,150.0,142.05,143.0,143.02383316782522,1007.0,11.0,144025.0,1007.0,100.0,7.95,-7.0,1498003200.0
2017-06-20,141.5,150.0,141.5,143.2,146.4437367303609,1884.0,17.0,275900.0,1884.0,100.0,8.5,1.7,1497916800.0
2017-06-19,145.0,151.0,145.0,146.5,145.3561304039688,2822.0,24.0,410195.0,2822.0,100.0,6.0,1.5,1497830400.0
2017-06-16,149.1,155.7,144.0,145.5,147.3322830134632,6982.0,32.0,1028674.0,6982.0,100.0,11.7,-3.6,1497571200.0
2017-06-15,155.2,155.2,147.45,148.3,149.4769128029002,10482.0,41.0,1566817.0,10482.0,100.0,7.75,-6.9,1497484800.0
2017-06-14,160.0,162.5,155.0,155.2,156.01990898748576,3516.0,13.0,548566.0,3516.0,100.0,7.5,-4.8,1497398400.0
2017-06-13,158.65,158.65,151.2,156.0,156.78190255220417,1293.0,9.0,202719.0,1293.0,100.0,7.45,-2.65,1497312000.0
2017-06-12,153.0,163.9,150.65,151.1,151.49916874480465,2406.0,26.0,364507.0,2406.0,100.0,13.25,-1.9,1497225600.0
2017-06-09,153.0,158.55,150.0,158.55,156.9208022922636,8725.0,42.0,1369134.0,8725.0,100.0,8.55,5.55,1496966400.0
2017-06-08,150.0,151.0,150.0,151.0,150.8,265.0,5.0,39962.0,265.0,100.0,1.0,1.0,1496880000.0
2017-06-07,156.0,156.45,150.1,151.15,151.56634006940192,9798.0,75.0,1485047.0,9798.0,100.0,6.35,-4.85,1496793600.0
2017-06-06,156.0,163.8,148.25,149.0,150.58317110101663,4623.0,36.0,696146.0,4623.0,100.0,15.55,-7.0,1496707200.0
2017-06-05,155.0,162.0,154.2,156.0,155.98748261474267,719.0,14.0,112155.0,719.0,100.0,7.8,1.0,1496620800.0
2017-06-02,161.1,163.0,161.0,161.35,162.0459016393443,610.0,15.0,98848.0,610.0,100.0,2.0,0.25,1496361600.0
2017-06-01,163.0,163.0,160.0,161.0,162.7183098591549,213.0,10.0,34659.0,213.0,100.0,3.0,-2.0,1496275200.0
2017-05-31,166.0,174.3,162.1,163.0,172.7873482726424,4284.0,19.0,740221.0,4284.0,100.0,12.2,-3.0,1496188800.0
2017-05-30,171.75,171.75,164.0,166.0,166.80555555555557,900.0,5.0,150125.0,900.0,100.0,7.75,-5.75,1496102400.0
2017-05-29,158.0,173.1,158.0,171.75,171.85945165945165,3465.0,19.0,595493.0,3465.0,100.0,15.1,13.75,1496016000.0
2017-05-26,159.0,165.0,159.0,164.95,162.18104906937393,2955.0,20.0,479245.0,2955.0,100.0,6.0,5.95,1495756800.0
2017-05-25,165.0,165.0,156.8,159.85,158.48639880209632,4007.0,32.0,635055.0,4007.0,100.0,8.2,-5.15,1495670400.0
2017-05-24,169.7,169.7,165.0,165.0,166.04444444444445,135.0,4.0,22416.0,135.0,100.0,4.7,-4.7,1495584000.0
2017-05-23,170.0,170.0,161.5,169.0,164.9209545115585,4023.0,23.0,663477.0,4023.0,100.0,8.5,-1.0,1495497600.0
2017-05-22,167.0,173.0,162.5,170.0,166.49829351535837,1172.0,13.0,195136.0,1172.0,100.0,10.5,3.0,1495411200.0
2017-05-19,181.45,181.45,166.7,166.7,172.190516511431,1181.0,17.0,203357.0,1181.0,100.0,14.75,-14.75,1495152000.0
2017-05-18,166.0,176.65,162.0,174.9,170.16271844660193,2575.0,29.0,438169.0,2575.0,100.0,14.65,8.9,1495065600.0
2017-05-17,158.95,172.4,158.95,168.65,167.17771883289123,1885.0,23.0,315130.0,1885.0,100.0,13.45,9.7,1494979200.0
2017-05-16,170.0,177.9,167.2,167.25,169.73139158576052,309.0,12.0,52447.0,309.0,100.0,10.7,-2.75,1494892800.0
2017-05-15,179.9,179.9,174.0,175.95,177.06618845777632,3067.0,74.0,543062.0,3067.0,100.0,5.9,-3.95,1494806400.0
2017-05-12,179.9,179.9,172.5,174.9,176.5267785771383,1251.0,26.0,220835.0,1251.0,100.0,7.4,-5.0,1494547200.0
2017-05-11,177.95,177.95,170.0,174.35,173.27621985417835,7132.0,45.0,1235806.0,7132.0,100.0,7.95,-3.6,1494460800.0
2017-05-10,171.8,174.55,170.0,172.05,174.1456343221049,5967.0,57.0,1039127.0,5967.0,100.0,4.55,0.25,1494374400.0
2017-05-09,170.0,170.0,166.25,166.25,167.65594855305466,933.0,15.0,156423.0,933.0,100.0,3.75,-3.75,1494288000.0
2017-05-08,166.0,175.0,166.0,175.0,166.08910891089107,101.0,2.0,16775.0,101.0,100.0,9.0,9.0,1494201600.0
2017-05-05,166.2,172.0,161.0,172.0,166.88465665236052,1864.0,12.0,311073.0,1864.0,100.0,11.0,5.8,1493942400.0
2017-05-04,160.0,169.7,153.7,165.05,163.6042677012609,11341.0,51.0,1855436.0,11341.0,100.0,16.0,5.05,1493856000.0
2017-05-03,175.9,175.9,161.55,161.65,162.03853162081683,22501.0,69.0,3646029.0,22501.0,100.0,14.35,-14.25,1493769600.0
2017-05-02,168.0,177.0,167.1,170.05,173.20488081725313,3524.0,31.0,610374.0,3524.0,100.0,9.9,2.05,1493683200.0
2017-04-28,179.0,181.0,170.5,173.0,177.6213063763608,1286.0,13.0,228421.0,1286.0,100.0,10.5,-6.0,1493337600.0
2017-04-27,180.0,184.0,179.0,179.0,182.0724508050089,3354.0,13.0,610671.0,3354.0,100.0,5.0,-1.0,1493251200.0
2017-04-26,180.1,181.0,179.0,179.0,180.1602836879433,705.0,14.0,127013.0,705.0,100.0,2.0,-1.1,1493164800.0
