Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-06-02,2.03,2.03,2.03,2.03,2.025,40.0,1.0,81.0,40.0,100.0,0.0,0.0,1464825600.0
2016-05-27,1.94,1.94,1.94,1.94,1.938095238095238,210.0,2.0,407.0,210.0,100.0,0.0,0.0,1464307200.0
2015-12-24,1.85,1.85,1.85,1.85,1.8,10.0,1.0,18.0,10.0,100.0,0.0,0.0,1450915200.0
2015-12-16,1.77,1.77,1.77,1.77,1.77,1100.0,2.0,1947.0,1100.0,100.0,0.0,0.0,1450224000.0
2015-12-14,1.69,1.69,1.69,1.69,1.6,10.0,1.0,16.0,10.0,100.0,0.0,0.0,1450051200.0
2015-12-10,1.61,1.61,1.61,1.61,1.61,400.0,1.0,644.0,400.0,100.0,0.0,0.0,1449705600.0
2015-12-09,1.54,1.54,1.54,1.54,1.54,2000.0,1.0,3080.0,,,0.0,0.0,1449619200.0
2015-08-18,1.47,1.47,1.47,1.47,1.4,10.0,1.0,14.0,10.0,100.0,0.0,0.0,1439856000.0
2015-03-19,1.54,1.54,1.54,1.54,1.5,20.0,2.0,30.0,20.0,100.0,0.0,0.0,1426723200.0
2014-07-16,1.47,1.47,1.47,1.47,1.47,1000.0,2.0,1470.0,1000.0,100.0,0.0,0.0,1405468800.0
2014-06-05,1.28,1.4,1.28,1.4,1.1666666666666663,6.0,4.0,7.0,6.0,100.0,0.12,0.12,1401926400.0
2014-06-02,1.34,1.34,1.34,1.34,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1401667200.0
2014-05-23,1.41,1.41,1.41,1.41,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1400803200.0
2014-05-20,1.48,1.48,1.48,1.48,1.0,2.0,2.0,2.0,2.0,100.0,0.0,0.0,1400544000.0
2014-05-19,1.55,1.55,1.55,1.55,1.5,2.0,2.0,3.0,2.0,100.0,0.0,0.0,1400457600.0
2014-05-16,1.62,1.62,1.62,1.62,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1400198400.0
2014-05-14,1.7,1.7,1.7,1.7,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1400025600.0
2014-05-13,1.78,1.78,1.78,1.78,1.6,5.0,2.0,8.0,5.0,100.0,0.0,0.0,1399939200.0
2014-05-12,2.04,2.04,1.87,1.87,1.95,20.0,4.0,39.0,20.0,100.0,0.17,-0.17,1399852800.0
2014-05-07,1.77,1.95,1.77,1.95,1.875,16.0,7.0,30.0,16.0,100.0,0.18,0.18,1399420800.0
2014-05-06,1.86,1.86,1.86,1.86,1.8,5.0,2.0,9.0,5.0,100.0,0.0,0.0,1399334400.0
2014-05-05,1.95,1.95,1.95,1.95,1.8,5.0,2.0,9.0,5.0,100.0,0.0,0.0,1399248000.0
2014-05-02,2.05,2.05,2.05,2.05,2.0,5.0,2.0,10.0,5.0,100.0,0.0,0.0,1398988800.0
2014-04-30,1.96,1.96,1.96,1.96,1.8,5.0,2.0,9.0,5.0,100.0,0.0,0.0,1398816000.0
2014-04-29,2.06,2.26,2.06,2.06,2.2452830188679243,106.0,8.0,238.0,106.0,100.0,0.2,0.0,1398729600.0
2014-04-22,2.16,2.16,2.16,2.16,2.142857142857143,14.0,4.0,30.0,14.0,100.0,0.0,0.0,1398124800.0
2014-04-21,2.28,2.28,2.28,2.28,2.2,5.0,2.0,11.0,5.0,100.0,0.0,0.0,1398038400.0
2014-04-17,2.4,2.4,2.4,2.4,2.4,5.0,2.0,12.0,5.0,100.0,0.0,0.0,1397692800.0
2014-04-16,2.53,2.53,2.53,2.53,2.5,10.0,2.0,25.0,10.0,100.0,0.0,0.0,1397606400.0
2014-04-15,2.66,2.66,2.66,2.66,2.6,10.0,2.0,26.0,10.0,100.0,0.0,0.0,1397520000.0
2014-04-10,2.8,2.8,2.8,2.8,2.8,50.0,2.0,140.0,50.0,100.0,0.0,0.0,1397088000.0
2014-04-09,2.94,2.94,2.94,2.94,2.94,50.0,2.0,147.0,100.0,100.0,0.0,0.0,1397001600.0
2014-04-07,3.09,3.09,3.09,3.09,3.1,50.0,2.0,155.0,100.0,100.0,0.0,0.0,1396828800.0
2014-04-04,2.96,3.26,2.96,3.26,3.0,60.0,2.0,180.0,60.0,100.0,0.3,0.3,1396569600.0
2014-04-03,2.83,3.11,2.83,3.11,2.8545454545454545,55.0,2.0,157.0,55.0,100.0,0.28,0.28,1396483200.0
2014-04-02,2.97,2.97,2.97,2.97,2.96,50.0,1.0,148.0,50.0,100.0,0.0,0.0,1396396800.0
2014-03-31,3.12,3.12,3.12,3.12,3.0,5.0,1.0,15.0,5.0,100.0,0.0,0.0,1396224000.0
2014-03-22,2.98,2.98,2.98,2.98,2.9,10.0,1.0,29.0,10.0,100.0,0.0,0.0,1395446400.0
2014-03-19,2.58,2.84,2.58,2.84,2.7142857142857144,7.0,2.0,19.0,7.0,100.0,0.26,0.26,1395187200.0
2014-03-14,2.71,2.71,2.71,2.71,2.6,5.0,1.0,13.0,5.0,100.0,0.0,0.0,1394755200.0
2014-03-12,2.59,2.59,2.59,2.59,2.571428571428572,7.0,2.0,18.0,7.0,100.0,0.0,0.0,1394582400.0
2014-03-06,2.47,2.47,2.47,2.47,2.4,5.0,1.0,12.0,5.0,100.0,0.0,0.0,1394064000.0
2014-03-05,2.36,2.36,2.36,2.36,2.2,5.0,1.0,11.0,5.0,100.0,0.0,0.0,1393977600.0
2014-02-25,2.25,2.25,2.25,2.25,2.2,10.0,1.0,22.0,10.0,100.0,0.0,0.0,1393286400.0
2014-02-24,2.15,2.15,2.15,2.15,2.1,10.0,1.0,21.0,10.0,100.0,0.0,0.0,1393200000.0
2014-02-21,2.05,2.05,2.05,2.05,2.0,5.0,1.0,10.0,5.0,100.0,0.0,0.0,1392940800.0
2014-02-14,1.96,1.96,1.96,1.96,1.9,10.0,1.0,19.0,10.0,100.0,0.0,0.0,1392336000.0
2014-02-10,1.87,1.87,1.87,1.87,1.8,10.0,1.0,18.0,10.0,100.0,0.0,0.0,1391990400.0
2014-02-07,1.79,1.79,1.79,1.79,1.75,20.0,1.0,35.0,20.0,100.0,0.0,0.0,1391731200.0
2014-01-31,1.71,1.71,1.71,1.71,1.7,20.0,1.0,34.0,20.0,100.0,0.0,0.0,1391126400.0
2014-01-29,1.63,1.63,1.63,1.63,1.6,10.0,1.0,16.0,10.0,100.0,0.0,0.0,1390953600.0
2014-01-27,1.56,1.56,1.56,1.56,1.5,10.0,1.0,15.0,10.0,100.0,0.0,0.0,1390780800.0
2013-12-05,1.49,1.49,1.49,1.49,1.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,1386201600.0
2013-10-28,1.42,1.42,1.42,1.42,1.4137931034482758,58.0,1.0,82.0,58.0,100.0,0.0,0.0,1382918400.0
2013-07-03,1.36,1.36,1.36,1.36,1.3,10.0,1.0,13.0,10.0,100.0,0.0,0.0,1372809600.0
2013-05-22,1.3,1.3,1.3,1.3,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1369180800.0
2013-05-15,1.24,1.24,1.24,1.24,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1368576000.0
2013-05-10,1.3,1.3,1.3,1.3,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1368144000.0
2013-05-09,1.24,1.24,1.24,1.24,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1368057600.0
2013-04-02,1.19,1.19,1.19,1.19,1.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,1364860800.0
2013-03-25,1.13,1.17,1.13,1.17,1.1682242990654204,214.0,2.0,250.0,214.0,100.0,0.04,0.04,1364169600.0
2013-03-13,1.15,1.15,1.15,1.15,1.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,1363132800.0
2013-03-12,1.2,1.2,1.2,1.2,1.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,1363046400.0
2013-03-11,1.26,1.26,1.26,1.26,1.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,1362960000.0
2013-03-08,1.32,1.32,1.32,1.32,1.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,1362700800.0
2013-03-06,1.38,1.38,1.38,1.38,1.38,100.0,1.0,138.0,100.0,100.0,0.0,0.0,1362528000.0
2013-03-05,1.45,1.45,1.45,1.45,1.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,1362441600.0
2013-03-04,1.52,1.52,1.52,1.52,1.5,2.0,1.0,3.0,2.0,100.0,0.0,0.0,1362355200.0
2013-03-01,1.59,1.59,1.59,1.59,1.5,2.0,1.0,3.0,2.0,100.0,0.0,0.0,1362096000.0
2013-02-28,1.67,1.67,1.67,1.67,1.5,2.0,1.0,3.0,2.0,100.0,0.0,0.0,1362009600.0
2013-02-27,1.75,1.75,1.75,1.75,1.6,5.0,1.0,8.0,5.0,100.0,0.0,0.0,1361923200.0
2013-02-26,1.84,1.84,1.84,1.84,1.8,5.0,1.0,9.0,5.0,100.0,0.0,0.0,1361836800.0
2013-02-25,1.93,1.93,1.93,1.93,1.9,10.0,1.0,19.0,10.0,100.0,0.0,0.0,1361750400.0
2013-02-22,2.03,2.03,2.03,2.03,2.0,10.0,1.0,20.0,10.0,100.0,0.0,0.0,1361491200.0
2013-02-21,2.13,2.13,2.13,2.13,2.1,10.0,1.0,21.0,10.0,100.0,0.0,0.0,1361404800.0
2013-02-20,2.24,2.24,2.24,2.24,2.23968253968254,630.0,5.0,1411.0,630.0,100.0,0.0,0.0,1361318400.0
2013-02-19,2.14,2.14,2.14,2.14,2.1,10.0,1.0,21.0,10.0,100.0,0.0,0.0,1361232000.0
2013-02-18,2.25,2.25,2.25,2.25,2.2,10.0,1.0,22.0,10.0,100.0,0.0,0.0,1361145600.0
2013-02-14,2.15,2.15,2.15,2.15,2.15,5860.0,5.0,12599.0,5860.0,100.0,0.0,0.0,1360800000.0
2013-02-13,2.26,2.26,2.26,2.26,2.2,10.0,1.0,22.0,10.0,100.0,0.0,0.0,1360713600.0
2013-02-12,2.37,2.37,2.37,2.37,2.3,10.0,1.0,23.0,10.0,100.0,0.0,0.0,1360627200.0
2013-02-06,2.49,2.49,2.49,2.49,2.48,50.0,1.0,124.0,50.0,100.0,0.0,0.0,1360108800.0
2013-01-30,2.84,2.84,2.62,2.62,2.832903225806452,3100.0,5.0,8782.0,3100.0,100.0,0.22,-0.22,1359504000.0
2013-01-29,2.99,2.99,2.71,2.71,2.9713333333333334,3000.0,5.0,8914.0,3000.0,100.0,0.28,-0.28,1359417600.0
2013-01-28,2.59,2.85,2.59,2.85,2.796,250.0,2.0,699.0,250.0,100.0,0.26,0.26,1359331200.0
2013-01-25,2.72,2.72,2.72,2.72,2.72,50.0,1.0,136.0,50.0,100.0,0.0,0.0,1359072000.0
2013-01-24,2.86,2.86,2.86,2.86,2.86,50.0,1.0,143.0,50.0,100.0,0.0,0.0,1358985600.0
2013-01-22,3.01,3.01,3.01,3.01,3.009992862241256,1401.0,6.0,4217.0,1401.0,100.0,0.0,0.0,1358812800.0
2013-01-18,2.87,2.87,2.87,2.87,2.86,50.0,1.0,143.0,50.0,100.0,0.0,0.0,1358467200.0
2013-01-17,2.74,2.74,2.74,2.74,2.74,50.0,1.0,137.0,50.0,100.0,0.0,0.0,1358380800.0
2013-01-16,2.86,2.86,2.86,2.86,2.86,50.0,1.0,143.0,50.0,100.0,0.0,0.0,1358294400.0
2013-01-15,2.96,2.98,2.96,2.98,2.9786780383795306,1407.0,2.0,4191.0,1407.0,100.0,0.02,0.02,1358208000.0
2013-01-14,3.11,3.11,3.11,3.11,3.1,50.0,1.0,155.0,50.0,100.0,0.0,0.0,1358121600.0
2013-01-11,3.2,3.2,3.2,3.2,3.2,50.0,1.0,160.0,50.0,100.0,0.0,0.0,1357862400.0
2013-01-10,3.36,3.36,3.36,3.36,3.36,50.0,1.0,168.0,50.0,100.0,0.0,0.0,1357776000.0
2013-01-09,3.53,3.53,3.53,3.53,3.52,50.0,1.0,176.0,50.0,100.0,0.0,0.0,1357689600.0
2013-01-08,3.71,3.71,3.71,3.71,3.7,50.0,1.0,185.0,50.0,100.0,0.0,0.0,1357603200.0
2013-01-07,3.9,3.9,3.9,3.9,3.9,50.0,1.0,195.0,50.0,100.0,0.0,0.0,1357516800.0
2013-01-04,4.1,4.1,4.1,4.1,4.1,400.0,2.0,1640.0,400.0,100.0,0.0,0.0,1357257600.0
2013-01-03,4.18,4.18,4.18,4.18,4.18,50.0,1.0,209.0,50.0,100.0,0.0,0.0,1357171200.0
2013-01-02,4.25,4.25,4.25,4.25,4.24,50.0,1.0,212.0,50.0,100.0,0.0,0.0,1357084800.0
2013-01-01,4.47,4.47,4.32,4.32,4.393034825870648,402.0,3.0,1766.0,402.0,100.0,0.15,-0.15,1356998400.0
2012-12-31,4.39,4.39,4.39,4.39,4.39,100.0,1.0,439.0,100.0,100.0,0.0,0.0,1356912000.0
2012-12-28,4.55,4.55,4.46,4.46,4.480392156862745,102.0,5.0,457.0,102.0,100.0,0.09,-0.09,1356652800.0
2012-12-27,4.55,4.55,4.55,4.55,4.55,200.0,1.0,910.0,200.0,100.0,0.0,0.0,1356566400.0
2012-12-26,4.64,4.64,4.64,4.64,4.64,50.0,1.0,232.0,50.0,100.0,0.0,0.0,1356480000.0
2012-12-21,4.73,4.73,4.73,4.73,4.727272727272728,55.0,1.0,260.0,55.0,100.0,0.0,0.0,1356048000.0
2012-12-20,4.81,4.81,4.81,4.81,4.8,50.0,1.0,240.0,50.0,100.0,0.0,0.0,1355961600.0
2012-12-18,4.9,4.9,4.9,4.9,4.9,50.0,1.0,245.0,50.0,100.0,0.0,0.0,1355788800.0
2012-12-17,4.91,4.91,4.91,4.91,4.9,50.0,1.0,245.0,50.0,100.0,0.0,0.0,1355702400.0
2012-12-14,5.0,5.0,5.0,5.0,5.0,130.0,2.0,650.0,130.0,100.0,0.0,0.0,1355443200.0
2012-12-05,5.0,5.0,5.0,5.0,5.0,200.0,1.0,1000.0,200.0,100.0,0.0,0.0,1354665600.0
2012-12-03,5.0,5.0,5.0,5.0,5.0,200.0,1.0,1000.0,200.0,100.0,0.0,0.0,1354492800.0
2012-11-30,5.0,5.0,5.0,5.0,5.0,500.0,1.0,2500.0,500.0,100.0,0.0,0.0,1354233600.0
2012-11-29,5.2,5.2,5.1,5.1,5.1,50.0,2.0,255.0,50.0,100.0,0.1,-0.1,1354147200.0
2012-11-27,5.2,5.2,5.2,5.2,5.2,50.0,1.0,260.0,50.0,100.0,0.0,0.0,1353974400.0
2012-11-26,5.3,5.3,5.3,5.3,5.3,10.0,1.0,53.0,10.0,100.0,0.0,0.0,1353888000.0
2012-11-22,5.4,5.4,5.4,5.4,5.4,50.0,1.0,270.0,50.0,100.0,0.0,0.0,1353542400.0
2012-11-21,5.5,5.5,5.5,5.5,5.5,50.0,1.0,275.0,50.0,100.0,0.0,0.0,1353456000.0
2012-11-20,5.61,5.61,5.61,5.61,5.6,50.0,1.0,280.0,50.0,100.0,0.0,0.0,1353369600.0
2012-11-19,5.72,5.72,5.72,5.72,5.72,100.0,1.0,572.0,100.0,100.0,0.0,0.0,1353283200.0
2012-11-16,5.83,5.83,5.83,5.83,5.829145728643216,199.0,2.0,1160.0,199.0,100.0,0.0,0.0,1353024000.0
2012-11-15,5.94,5.94,5.94,5.94,5.939240506329114,790.0,2.0,4692.0,790.0,100.0,0.0,0.0,1352937600.0
2012-11-12,6.06,6.06,6.06,6.06,6.052631578947368,114.0,2.0,690.0,114.0,100.0,0.0,0.0,1352678400.0
2012-11-09,6.18,6.18,6.18,6.18,6.18,100.0,1.0,618.0,100.0,100.0,0.0,0.0,1352419200.0
2012-11-08,6.42,6.42,6.3,6.3,6.3,100.0,2.0,630.0,100.0,100.0,0.12,-0.12,1352332800.0
2012-11-07,6.42,6.42,6.42,6.42,6.42,100.0,1.0,642.0,100.0,100.0,0.0,0.0,1352246400.0
2012-11-06,6.55,6.55,6.55,6.55,6.55,200.0,2.0,1310.0,200.0,100.0,0.0,0.0,1352160000.0
2012-11-05,6.68,6.68,6.68,6.68,6.68,100.0,1.0,668.0,100.0,100.0,0.0,0.0,1352073600.0
2012-11-02,6.81,6.81,6.81,6.81,6.81,100.0,1.0,681.0,100.0,100.0,0.0,0.0,1351814400.0
2012-11-01,6.94,6.94,6.94,6.94,6.94,600.0,3.0,4164.0,600.0,100.0,0.0,0.0,1351728000.0
2012-10-31,7.08,7.08,7.08,7.08,7.077419354838709,310.0,3.0,2194.0,310.0,100.0,0.0,0.0,1351641600.0
2012-10-30,7.22,7.22,7.22,7.22,7.22,100.0,1.0,722.0,100.0,100.0,0.0,0.0,1351555200.0
2012-10-29,7.36,7.36,7.36,7.36,7.36,2100.0,4.0,15456.0,2100.0,100.0,0.0,0.0,1351468800.0
2012-10-26,7.51,7.51,7.51,7.51,7.51,100.0,1.0,751.0,100.0,100.0,0.0,0.0,1351209600.0
2012-10-25,7.8,7.8,7.66,7.66,7.695,2000.0,4.0,15390.0,2000.0,100.0,0.14,-0.14,1351123200.0
2012-10-23,7.52,7.81,7.52,7.81,7.545454545454546,110.0,2.0,830.0,110.0,100.0,0.29,0.29,1350950400.0
2012-10-22,7.67,7.67,7.67,7.67,7.67,100.0,1.0,767.0,100.0,100.0,0.0,0.0,1350864000.0
2012-10-19,8.04,8.04,7.75,7.82,7.896666666666666,300.0,3.0,2369.0,300.0,100.0,0.29,-0.22,1350604800.0
2012-10-18,7.9,7.9,7.9,7.9,7.9,710.0,3.0,5609.0,710.0,100.0,0.0,0.0,1350518400.0
2012-10-17,8.06,8.06,8.06,8.06,8.06,100.0,1.0,806.0,100.0,100.0,0.0,0.0,1350432000.0
2012-10-16,8.22,8.22,8.22,8.22,8.22,100.0,1.0,822.0,100.0,100.0,0.0,0.0,1350345600.0
2012-10-15,8.38,8.38,8.38,8.38,8.38,1250.0,5.0,10475.0,1250.0,100.0,0.0,0.0,1350259200.0
2012-10-12,8.55,8.55,8.55,8.55,8.55,500.0,3.0,4275.0,500.0,100.0,0.0,0.0,1350000000.0
2012-10-11,8.72,8.72,8.72,8.72,8.72,1000.0,1.0,8720.0,1000.0,100.0,0.0,0.0,1349913600.0
2012-10-10,8.89,8.89,8.89,8.89,8.8,10.0,1.0,88.0,10.0,100.0,0.0,0.0,1349827200.0
2012-10-09,9.07,9.07,9.07,9.07,9.068852459016393,610.0,4.0,5532.0,610.0,100.0,0.0,0.0,1349740800.0
2012-10-08,9.25,9.25,9.25,9.25,9.24137931034483,29.0,2.0,268.0,29.0,100.0,0.0,0.0,1349654400.0
2012-10-05,9.43,9.43,9.43,9.43,9.409090909090908,22.0,3.0,207.0,22.0,100.0,0.0,0.0,1349395200.0
2012-10-04,9.62,9.62,9.62,9.62,9.62,50.0,1.0,481.0,50.0,100.0,0.0,0.0,1349308800.0
2012-10-03,9.81,9.81,9.81,9.81,9.81,500.0,2.0,4905.0,500.0,100.0,0.0,0.0,1349222400.0
2012-10-01,10.0,10.0,10.0,10.0,10.0,10.0,1.0,100.0,10.0,100.0,0.0,0.0,1349049600.0
2012-09-27,10.2,10.2,10.2,10.2,10.2,10.0,1.0,102.0,10.0,100.0,0.0,0.0,1348704000.0
2012-09-26,10.81,10.81,10.4,10.4,10.533333333333331,15.0,2.0,158.0,15.0,100.0,0.41,-0.41,1348617600.0
2012-09-25,10.6,10.6,10.6,10.6,10.6,100.0,1.0,1060.0,100.0,100.0,0.0,0.0,1348531200.0
2012-09-24,10.81,10.81,10.81,10.81,10.8,10.0,1.0,108.0,10.0,100.0,0.0,0.0,1348444800.0
2012-09-21,11.03,11.03,11.03,11.03,11.0,10.0,1.0,110.0,10.0,100.0,0.0,0.0,1348185600.0
2012-09-20,11.25,11.25,11.25,11.25,11.2,10.0,1.0,112.0,10.0,100.0,0.0,0.0,1348099200.0
2012-09-17,11.67,11.67,11.44,11.44,11.416666666666666,12.0,2.0,137.0,12.0,100.0,0.23,-0.23,1347840000.0
2012-09-14,11.67,11.67,11.67,11.67,11.6,5.0,1.0,58.0,5.0,100.0,0.0,0.0,1347580800.0
2012-09-13,11.9,11.9,11.9,11.9,11.9,10.0,1.0,119.0,10.0,100.0,0.0,0.0,1347494400.0
2012-09-12,12.14,12.14,12.14,12.14,12.1,10.0,1.0,121.0,10.0,100.0,0.0,0.0,1347408000.0
2012-09-11,12.38,12.38,12.38,12.38,12.3,10.0,1.0,123.0,10.0,100.0,0.0,0.0,1347321600.0
2012-09-10,12.63,12.63,12.63,12.63,12.6,10.0,1.0,126.0,10.0,100.0,0.0,0.0,1347235200.0
2012-09-08,12.88,12.88,12.88,12.88,12.8,10.0,1.0,128.0,10.0,100.0,0.0,0.0,1347062400.0
2012-09-07,13.14,13.14,13.14,13.14,13.1,10.0,1.0,131.0,10.0,100.0,0.0,0.0,1346976000.0
2012-09-06,13.4,13.4,13.4,13.4,13.4,10.0,1.0,134.0,10.0,100.0,0.0,0.0,1346889600.0
2012-09-05,13.67,13.67,13.67,13.67,13.6,10.0,1.0,136.0,10.0,100.0,0.0,0.0,1346803200.0
2012-09-04,13.94,13.94,13.94,13.94,13.9,10.0,1.0,139.0,10.0,100.0,0.0,0.0,1346716800.0
2012-09-03,14.22,14.22,14.22,14.22,14.2,10.0,1.0,142.0,10.0,100.0,0.0,0.0,1346630400.0
2012-08-31,14.5,14.5,14.5,14.5,14.5,20.0,1.0,290.0,20.0,100.0,0.0,0.0,1346371200.0
2012-08-30,14.75,14.75,14.75,14.75,14.7,10.0,1.0,147.0,10.0,100.0,0.0,0.0,1346284800.0
2012-08-29,15.05,15.05,15.05,15.05,15.04,25.0,3.0,376.0,25.0,100.0,0.0,0.0,1346198400.0
2012-08-28,15.35,15.35,15.35,15.35,15.3,10.0,1.0,153.0,10.0,100.0,0.0,0.0,1346112000.0
2012-08-27,15.65,15.65,15.65,15.65,15.6,10.0,1.0,156.0,10.0,100.0,0.0,0.0,1346025600.0
2012-08-24,15.95,15.95,15.95,15.95,15.9,10.0,1.0,159.0,10.0,100.0,0.0,0.0,1345766400.0
2012-08-23,16.25,16.25,16.25,16.25,16.2,10.0,1.0,162.0,10.0,100.0,0.0,0.0,1345680000.0
2012-08-22,16.55,16.55,16.55,16.55,16.5,10.0,1.0,165.0,10.0,100.0,0.0,0.0,1345593600.0
2012-08-21,16.85,16.85,16.85,16.85,16.8,10.0,1.0,168.0,10.0,100.0,0.0,0.0,1345507200.0
2012-08-17,17.15,17.15,17.15,17.15,17.14814814814815,27.0,2.0,463.0,27.0,100.0,0.0,0.0,1345161600.0
2012-08-16,17.45,17.45,17.45,17.45,17.4,10.0,1.0,174.0,10.0,100.0,0.0,0.0,1345075200.0
2012-08-13,17.8,17.8,17.8,17.8,17.8,10.0,1.0,178.0,10.0,100.0,0.0,0.0,1344816000.0
2012-08-10,18.15,18.15,18.15,18.15,18.145454545454545,110.0,2.0,1996.0,110.0,100.0,0.0,0.0,1344556800.0
2012-08-09,18.5,18.5,18.5,18.5,18.5,10.0,1.0,185.0,10.0,100.0,0.0,0.0,1344470400.0
2012-08-08,18.85,18.85,18.85,18.85,18.845454545454544,110.0,2.0,2073.0,110.0,100.0,0.0,0.0,1344384000.0
2012-08-07,19.2,19.2,19.2,19.2,19.2,10.0,1.0,192.0,10.0,100.0,0.0,0.0,1344297600.0
2012-08-06,20.2,20.2,20.2,20.2,20.2,210.0,2.0,4242.0,210.0,100.0,0.0,0.0,1344211200.0
2012-08-03,21.25,21.25,21.25,21.25,21.2,10.0,1.0,212.0,10.0,100.0,0.0,0.0,1343952000.0
2012-08-02,22.35,22.35,22.35,22.35,22.3,10.0,1.0,223.0,10.0,100.0,0.0,0.0,1343865600.0
2012-08-01,23.5,23.5,23.5,23.5,23.5,10.0,1.0,235.0,10.0,100.0,0.0,0.0,1343779200.0
2012-07-31,24.7,24.7,24.7,24.7,24.7,10.0,1.0,247.0,10.0,100.0,0.0,0.0,1343692800.0
2012-07-30,25.95,25.95,25.95,25.95,25.9,10.0,1.0,259.0,10.0,100.0,0.0,0.0,1343606400.0
2012-07-27,27.3,27.3,27.3,27.3,27.3,10.0,1.0,273.0,10.0,100.0,0.0,0.0,1343347200.0
2012-07-26,28.7,28.7,28.7,28.7,28.7,10.0,1.0,287.0,10.0,100.0,0.0,0.0,1343260800.0
2012-07-24,30.2,30.2,30.2,30.2,30.2,10.0,1.0,302.0,10.0,100.0,0.0,0.0,1343088000.0
2012-07-19,31.75,31.75,31.75,31.75,31.7,10.0,1.0,317.0,10.0,100.0,0.0,0.0,1342656000.0
2012-07-18,33.4,33.4,33.4,33.4,33.0,2.0,1.0,66.0,2.0,100.0,0.0,0.0,1342569600.0
2012-07-17,35.15,35.15,35.15,35.15,35.1,10.0,1.0,351.0,10.0,100.0,0.0,0.0,1342483200.0
2012-07-12,36.95,36.95,36.95,36.95,36.9,10.0,1.0,369.0,10.0,100.0,0.0,0.0,1342051200.0
2012-07-09,38.85,38.85,38.85,38.85,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1341792000.0
2012-07-06,40.85,40.85,40.85,40.85,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1341532800.0
2012-06-29,42.95,42.95,42.95,42.95,42.91666666666666,24.0,3.0,1030.0,24.0,100.0,0.0,0.0,1340928000.0
2012-06-22,45.2,45.2,45.2,45.2,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1340323200.0
2012-06-21,47.55,47.55,47.55,47.55,47.0,1.0,1.0,47.0,1.0,100.0,0.0,0.0,1340236800.0
2012-02-03,1.9,50.0,1.9,50.0,17.966666666666665,300.0,3.0,5390.0,300.0,100.0,48.1,48.1,1328227200.0
