Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-01-12,4.19,4.19,4.19,4.19,4.188679245283018,106.0,3.0,444.0,106.0,100.0,0.0,0.0,1484179200.0
2017-01-11,4.09,4.09,4.09,4.09,4.089820359281437,1002.0,3.0,4098.0,1002.0,100.0,0.0,0.0,1484092800.0
2017-01-10,3.9,3.9,3.9,3.9,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1484006400.0
2017-01-06,3.72,3.72,3.72,3.72,3.72,7450.0,2.0,27714.0,7450.0,100.0,0.0,0.0,1483660800.0
2017-01-05,3.55,3.55,3.55,3.55,3.5499780917953774,36516.0,4.0,129631.0,36516.0,100.0,0.0,0.0,1483574400.0
2017-01-04,3.39,3.39,3.39,3.39,3.39,40200.0,3.0,136278.0,40200.0,100.0,0.0,0.0,1483488000.0
2016-12-30,3.23,3.23,3.23,3.23,3.228,250.0,1.0,807.0,250.0,100.0,0.0,0.0,1483056000.0
2016-12-21,3.4,3.4,3.36,3.4,3.399630314232902,2705.0,5.0,9196.0,2705.0,100.0,0.04,0.0,1482278400.0
2016-12-16,3.53,3.53,3.53,3.53,3.53,500.0,1.0,1765.0,500.0,100.0,0.0,0.0,1481846400.0
2016-11-28,3.71,3.71,3.71,3.71,3.7,10.0,1.0,37.0,10.0,100.0,0.0,0.0,1480291200.0
2016-11-09,3.9,3.9,3.9,3.9,3.9,650.0,4.0,2535.0,650.0,100.0,0.0,0.0,1478649600.0
2016-11-08,4.0,4.0,4.0,4.0,4.0,600.0,2.0,2400.0,600.0,100.0,0.0,0.0,1478563200.0
2016-11-07,4.04,4.09,4.04,4.09,4.0434782608695645,23.0,2.0,93.0,23.0,100.0,0.05,0.05,1478476800.0
2016-11-02,3.9,3.9,3.9,3.9,3.6666666666666665,3.0,1.0,11.0,3.0,100.0,0.0,0.0,1478044800.0
2016-11-01,3.95,4.0,3.95,4.0,3.9500739644970415,2704.0,3.0,10681.0,2704.0,100.0,0.05,0.05,1477958400.0
2016-10-26,3.91,3.91,3.91,3.91,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1477440000.0
2016-10-24,3.9,3.9,3.9,3.9,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1477267200.0
2016-10-21,3.9,3.98,3.9,3.98,3.5,2.0,2.0,7.0,2.0,100.0,0.08,0.08,1477008000.0
2016-10-20,3.9,3.9,3.9,3.9,3.9,200.0,1.0,780.0,200.0,100.0,0.0,0.0,1476921600.0
2016-10-18,3.95,4.14,3.95,4.0,4.015,600.0,3.0,2409.0,600.0,100.0,0.19,0.05,1476748800.0
2016-10-14,3.95,3.95,3.95,3.95,3.95,200.0,2.0,790.0,200.0,100.0,0.0,0.0,1476403200.0
2016-10-13,3.95,4.2,3.95,3.95,4.191277258566978,1605.0,3.0,6727.0,1605.0,100.0,0.25,0.0,1476316800.0
2016-10-10,4.0,4.0,4.0,4.0,4.0,200.0,1.0,800.0,200.0,100.0,0.0,0.0,1476057600.0
2016-10-06,4.0,4.0,3.95,3.95,3.946969696969697,132.0,3.0,521.0,132.0,100.0,0.05,-0.05,1475712000.0
2016-10-04,3.9,3.95,3.9,3.95,3.9083333333333328,120.0,2.0,469.0,120.0,100.0,0.05,0.05,1475539200.0
2016-10-03,4.0,4.0,4.0,4.0,4.0,400.0,1.0,1600.0,400.0,100.0,0.0,0.0,1475452800.0
2016-09-29,3.76,3.99,3.76,3.99,3.832432432432432,370.0,2.0,1418.0,370.0,100.0,0.23,0.23,1475107200.0
2016-09-28,3.9,4.19,3.8,3.8,3.925210084033613,1190.0,8.0,4671.0,1190.0,100.0,0.39,-0.1,1475020800.0
2016-09-27,4.05,4.05,4.0,4.0,4.037226277372263,1370.0,7.0,5531.0,1370.0,100.0,0.05,-0.05,1474934400.0
2016-09-26,4.06,4.06,4.06,4.06,4.06,100.0,1.0,406.0,100.0,100.0,0.0,0.0,1474848000.0
2016-09-23,4.1,4.1,4.1,4.1,4.08,25.0,1.0,102.0,25.0,100.0,0.0,0.0,1474588800.0
2016-09-22,4.28,4.66,4.28,4.28,4.607142857142857,56.0,3.0,258.0,56.0,100.0,0.38,0.0,1474502400.0
2016-09-21,4.49,4.49,4.49,4.49,4.4897871425499885,4651.0,10.0,20882.0,4651.0,100.0,0.0,0.0,1474416000.0
2016-09-20,4.08,4.28,3.88,4.28,3.929887318905384,5591.0,10.0,21972.0,5591.0,100.0,0.4,0.2,1474329600.0
2016-09-19,4.08,4.08,4.08,4.08,4.0,10.0,1.0,40.0,10.0,100.0,0.0,0.0,1474243200.0
2016-09-15,3.99,3.99,3.8,3.89,3.980072463768116,552.0,4.0,2197.0,552.0,100.0,0.19,-0.1,1473897600.0
2016-09-14,4.39,4.39,3.99,3.99,4.386363636363636,176.0,8.0,772.0,176.0,100.0,0.4,-0.4,1473811200.0
2016-09-09,3.8,4.19,3.8,4.19,3.808290155440415,193.0,3.0,735.0,193.0,100.0,0.39,0.39,1473379200.0
2016-09-08,4.29,4.29,4.0,4.0,4.1075,400.0,2.0,1643.0,400.0,100.0,0.29,-0.29,1473292800.0
2016-09-07,3.9,4.09,3.9,4.09,4.064918851435705,801.0,6.0,3256.0,801.0,100.0,0.19,0.19,1473206400.0
2016-09-06,3.9,4.2,3.9,3.9,4.094167252283907,2846.0,4.0,11652.0,2846.0,100.0,0.3,0.0,1473120000.0
2016-09-02,4.1,4.1,4.1,4.1,4.1,10.0,1.0,41.0,10.0,100.0,0.0,0.0,1472774400.0
2016-09-01,4.25,4.25,4.25,4.25,4.2,10.0,1.0,42.0,10.0,100.0,0.0,0.0,1472688000.0
2016-08-30,4.92,4.92,4.47,4.47,4.907149950347567,2014.0,5.0,9883.0,2014.0,100.0,0.45,-0.45,1472515200.0
2016-08-29,4.27,4.7,4.27,4.7,4.268656716417911,201.0,3.0,858.0,201.0,100.0,0.43,0.43,1472428800.0
2016-08-25,4.48,4.48,4.48,4.48,4.48,1100.0,2.0,4928.0,1100.0,100.0,0.0,0.0,1472083200.0
2016-08-24,4.3,4.3,4.27,4.27,4.270623145400593,3370.0,4.0,14392.0,3370.0,100.0,0.03,-0.03,1471996800.0
2016-08-23,4.27,4.27,4.27,4.27,4.27,100.0,1.0,427.0,100.0,100.0,0.0,0.0,1471910400.0
2016-08-17,4.27,4.27,4.27,4.27,4.27,100.0,1.0,427.0,100.0,100.0,0.0,0.0,1471392000.0
2016-08-11,4.3,4.3,4.28,4.28,4.285245901639344,610.0,4.0,2614.0,610.0,100.0,0.02,-0.02,1470873600.0
2016-08-10,4.5,4.5,4.5,4.5,4.5,10.0,1.0,45.0,10.0,100.0,0.0,0.0,1470787200.0
2016-08-09,4.53,4.99,4.53,4.7,4.695360824742268,5820.0,6.0,27327.0,5820.0,100.0,0.46,0.17,1470700800.0
2016-08-08,4.76,4.76,4.76,4.76,4.7,10.0,1.0,47.0,10.0,100.0,0.0,0.0,1470614400.0
2016-08-05,5.0,5.51,5.0,5.01,5.49264935877385,3197.0,4.0,17560.0,3197.0,100.0,0.51,0.01,1470355200.0
2016-08-04,5.25,5.25,5.25,5.25,5.2,10.0,1.0,52.0,10.0,100.0,0.0,0.0,1470268800.0
2016-08-03,5.51,5.51,5.51,5.51,5.5,4.0,1.0,22.0,4.0,100.0,0.0,0.0,1470182400.0
2016-08-02,6.1,6.1,5.8,5.8,6.0197971994205695,4142.0,17.0,24934.0,4142.0,100.0,0.3,-0.3,1470096000.0
2016-08-01,6.39,6.39,5.79,5.81,6.118560807222517,7532.0,16.0,46085.0,7532.0,100.0,0.6,-0.58,1470009600.0
2016-07-29,5.55,6.09,5.51,6.09,5.983705715343785,8101.0,19.0,48474.0,8101.0,100.0,0.58,0.54,1469750400.0
2016-07-28,5.8,5.8,5.8,5.8,5.8,35.0,1.0,203.0,35.0,100.0,0.0,0.0,1469664000.0
2016-07-27,6.1,6.1,6.1,6.1,6.1,500.0,1.0,3050.0,500.0,100.0,0.0,0.0,1469577600.0
2016-07-22,6.0,6.1,6.0,6.1,6.0245098039215685,204.0,3.0,1229.0,204.0,100.0,0.1,0.1,1469145600.0
2016-07-21,6.0,6.0,6.0,6.0,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1469059200.0
2016-07-20,5.78,5.78,5.25,5.78,5.779855582299574,5401.0,8.0,31217.0,5401.0,100.0,0.53,0.0,1468972800.0
2016-07-19,5.51,5.51,5.51,5.51,5.5,56.0,2.0,308.0,56.0,100.0,0.0,0.0,1468886400.0
2016-07-18,5.25,5.51,5.25,5.51,5.483737738771296,3874.0,13.0,21244.0,3874.0,100.0,0.26,0.26,1468800000.0
2016-07-15,5.5,5.5,5.25,5.25,5.25071225071225,702.0,2.0,3686.0,702.0,100.0,0.25,-0.25,1468540800.0
2016-07-08,5.25,5.25,5.25,5.25,5.24,50.0,1.0,262.0,50.0,100.0,0.0,0.0,1467936000.0
2016-07-07,5.22,5.22,5.0,5.0,5.033333333333333,60.0,2.0,302.0,60.0,100.0,0.22,-0.22,1467849600.0
2016-07-05,4.99,4.99,4.99,4.99,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1467676800.0
2016-07-01,4.76,4.76,4.76,4.76,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1467331200.0
2016-06-30,4.13,4.54,4.13,4.54,4.1301775147929,676.0,7.0,2792.0,676.0,100.0,0.41,0.41,1467244800.0
2016-06-29,4.28,4.72,4.28,4.34,4.280087527352298,4570.0,9.0,19560.0,4570.0,100.0,0.44,0.06,1467158400.0
2016-06-28,4.5,4.51,4.5,4.5,4.5016318537859,3064.0,4.0,13793.0,3064.0,100.0,0.01,0.0,1467072000.0
2016-06-27,4.72,4.72,4.3,4.72,4.345430107526882,5952.0,6.0,25864.0,5952.0,100.0,0.42,0.0,1466985600.0
2016-06-24,4.5,4.5,4.5,4.5,4.5,10.0,1.0,45.0,10.0,100.0,0.0,0.0,1466726400.0
2016-06-23,4.73,4.73,4.73,4.73,4.73,500.0,1.0,2365.0,500.0,100.0,0.0,0.0,1466640000.0
2016-06-22,4.09,4.51,4.09,4.51,4.091633466135457,251.0,3.0,1027.0,251.0,100.0,0.42,0.42,1466553600.0
2016-06-21,4.51,4.51,4.3,4.3,4.48,325.0,7.0,1456.0,325.0,100.0,0.21,-0.21,1466467200.0
2016-06-20,4.62,4.62,4.3,4.3,4.306578947368421,760.0,4.0,3273.0,760.0,100.0,0.32,-0.32,1466380800.0
2016-06-17,4.86,4.86,4.41,4.41,4.405940594059405,101.0,2.0,445.0,101.0,100.0,0.45,-0.45,1466121600.0
2016-06-16,4.21,4.64,4.21,4.64,4.4642857142857135,336.0,5.0,1500.0,336.0,100.0,0.43,0.43,1466035200.0
2016-06-14,4.43,4.43,4.43,4.43,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1465862400.0
2016-06-13,4.43,4.43,4.43,4.43,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1465776000.0
2016-06-10,4.22,4.22,3.82,4.22,4.216524216524217,351.0,4.0,1480.0,351.0,100.0,0.4,0.0,1465516800.0
2016-06-09,4.02,4.02,4.02,4.02,4.019871794871794,1560.0,7.0,6271.0,1560.0,100.0,0.0,0.0,1465430400.0
2016-06-08,3.84,4.23,3.84,3.84,3.843607305936073,876.0,5.0,3367.0,876.0,100.0,0.39,0.0,1465344000.0
2016-06-07,4.04,4.04,4.04,4.04,4.0,10.0,1.0,40.0,10.0,100.0,0.0,0.0,1465257600.0
2016-06-03,4.05,4.26,3.86,3.86,4.0,234.0,9.0,936.0,234.0,100.0,0.4,-0.19,1464912000.0
2016-06-02,4.05,4.46,4.05,4.06,4.050366377495156,11873.0,14.0,48090.0,11873.0,100.0,0.41,0.01,1464825600.0
2016-05-31,4.24,4.25,4.24,4.25,4.24,100.0,2.0,424.0,100.0,100.0,0.01,0.01,1464652800.0
2016-05-30,4.05,4.05,4.05,4.05,4.049295774647887,142.0,4.0,575.0,142.0,100.0,0.0,0.0,1464566400.0
2016-05-27,4.26,4.26,4.26,4.26,4.252525252525253,99.0,1.0,421.0,99.0,100.0,0.0,0.0,1464307200.0
2016-05-26,4.92,4.92,4.47,4.48,4.491304347826088,230.0,5.0,1033.0,230.0,100.0,0.45,-0.44,1464220800.0
2016-05-25,4.7,4.71,4.3,4.7,4.466309341500765,2612.0,14.0,11666.0,2612.0,100.0,0.41,0.0,1464134400.0
2016-05-24,4.49,4.49,4.49,4.49,4.4,10.0,1.0,44.0,10.0,100.0,0.0,0.0,1464048000.0
2016-05-23,4.28,4.28,4.28,4.28,4.28,100.0,1.0,428.0,100.0,100.0,0.0,0.0,1463961600.0
2016-05-20,4.49,4.5,4.49,4.5,4.48,50.0,2.0,224.0,50.0,100.0,0.01,0.01,1463702400.0
2016-05-19,4.49,4.5,4.49,4.5,4.48,50.0,2.0,224.0,50.0,100.0,0.01,0.01,1463616000.0
2016-05-18,4.73,4.73,4.5,4.5,4.522222222222222,90.0,5.0,407.0,90.0,100.0,0.23,-0.23,1463529600.0
2016-05-17,4.13,4.52,4.12,4.52,4.385571142284569,2495.0,5.0,10942.0,2495.0,100.0,0.4,0.39,1463443200.0
2016-05-16,4.75,4.75,4.32,4.32,4.721875,320.0,2.0,1511.0,320.0,100.0,0.43,-0.43,1463356800.0
2016-05-11,4.54,4.54,4.54,4.54,4.54,300.0,1.0,1362.0,300.0,100.0,0.0,0.0,1462924800.0
2016-05-10,4.77,4.77,4.77,4.77,4.77,5000.0,1.0,23850.0,5000.0,100.0,0.0,0.0,1462838400.0
2016-05-09,4.55,4.77,4.55,4.77,4.7142857142857135,21.0,3.0,99.0,21.0,100.0,0.22,0.22,1462752000.0
2016-05-06,4.55,4.55,4.55,4.55,4.5,10.0,1.0,45.0,10.0,100.0,0.0,0.0,1462492800.0
2016-05-05,4.34,4.78,4.34,4.34,4.340043134435658,8346.0,7.0,36222.0,8346.0,100.0,0.44,0.0,1462406400.0
2016-05-04,4.56,4.56,4.56,4.56,4.56,4000.0,1.0,18240.0,4000.0,100.0,0.0,0.0,1462320000.0
2016-05-02,4.8,4.8,4.8,4.8,4.8,100.0,1.0,480.0,100.0,100.0,0.0,0.0,1462147200.0
2016-04-29,4.88,4.88,4.88,4.88,4.88,3000.0,5.0,14640.0,3000.0,100.0,0.0,0.0,1461888000.0
2016-04-27,5.15,5.29,4.99,5.0,5.033367294956698,3926.0,18.0,19761.0,3926.0,100.0,0.3,-0.15,1461715200.0
2016-04-26,5.69,5.69,5.25,5.25,5.266666666666667,105.0,2.0,553.0,105.0,100.0,0.44,-0.44,1461628800.0
2016-04-25,5.2,5.42,4.94,5.42,5.127114967462039,4610.0,13.0,23636.0,4610.0,100.0,0.48,0.22,1461542400.0
2016-04-22,4.88,5.29,4.88,5.2,4.880185861267839,3013.0,10.0,14704.0,3013.0,100.0,0.41,0.32,1461283200.0
2016-04-21,5.56,5.56,5.05,5.05,5.078610603290676,547.0,7.0,2778.0,547.0,100.0,0.51,-0.51,1461196800.0
2016-04-20,5.31,5.31,5.31,5.31,5.304347826086957,46.0,1.0,244.0,46.0,100.0,0.0,0.0,1461110400.0
2016-04-18,5.53,5.54,5.02,5.06,5.116987179487179,2496.0,25.0,12772.0,2496.0,100.0,0.52,-0.47,1460937600.0
2016-04-13,5.75,5.75,5.26,5.28,5.349734042553192,8272.0,14.0,44253.0,8272.0,100.0,0.49,-0.47,1460505600.0
2016-04-12,5.7,5.7,5.42,5.53,5.591505650747357,5486.0,7.0,30675.0,5486.0,100.0,0.28,-0.17,1460419200.0
2016-04-08,5.7,5.7,5.7,5.7,5.7,200.0,1.0,1140.0,200.0,100.0,0.0,0.0,1460073600.0
2016-04-07,6.61,6.61,5.99,5.99,6.191891891891892,2590.0,15.0,16037.0,2590.0,100.0,0.62,-0.62,1459987200.0
2016-04-05,6.3,6.3,6.3,6.3,6.299695519791213,2299.0,3.0,14483.0,2299.0,100.0,0.0,0.0,1459814400.0
2016-04-04,6.63,6.63,6.63,6.63,6.63,200.0,1.0,1326.0,200.0,100.0,0.0,0.0,1459728000.0
2016-04-01,6.63,6.63,6.63,6.63,6.629258517034068,499.0,1.0,3308.0,499.0,100.0,0.0,0.0,1459468800.0
2016-03-22,6.9,6.97,6.9,6.97,6.9,10.0,2.0,69.0,10.0,100.0,0.07,0.07,1458604800.0
2016-03-21,7.0,7.34,6.99,6.99,7.01313320825516,533.0,8.0,3738.0,533.0,100.0,0.35,-0.01,1458518400.0
2016-03-18,6.99,7.35,6.99,7.35,7.256,1000.0,3.0,7256.0,1000.0,100.0,0.36,0.36,1458259200.0
2016-03-17,6.78,7.35,6.78,7.35,7.314285714285713,105.0,4.0,768.0,105.0,100.0,0.57,0.57,1458172800.0
2016-03-16,7.13,7.35,7.13,7.13,7.133561643835616,6132.0,22.0,43743.0,6132.0,100.0,0.22,0.0,1458086400.0
2016-03-15,7.5,7.5,7.5,7.5,7.5,82650.0,1.0,619875.0,82650.0,100.0,0.0,0.0,1458000000.0
2016-03-10,6.98,7.69,6.98,7.69,7.116279069767441,129.0,13.0,918.0,129.0,100.0,0.71,0.71,1457568000.0
2016-03-09,7.34,7.34,7.34,7.34,7.325,40.0,26.0,293.0,40.0,100.0,0.0,0.0,1457481600.0
2016-03-08,7.72,7.72,7.72,7.72,7.694444444444445,36.0,18.0,277.0,36.0,100.0,0.0,0.0,1457395200.0
2016-03-03,8.12,8.12,8.12,8.12,8.115384615384615,26.0,6.0,211.0,26.0,100.0,0.0,0.0,1456963200.0
2016-03-02,8.54,8.54,8.54,8.54,8.53623188405797,69.0,25.0,589.0,69.0,100.0,0.0,0.0,1456876800.0
2016-02-26,8.98,8.98,8.98,8.98,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1456444800.0
2016-02-23,9.03,9.03,9.03,9.03,9.017241379310343,58.0,6.0,523.0,58.0,100.0,0.0,0.0,1456185600.0
2016-02-10,9.85,9.95,9.5,9.5,9.84448160535117,1196.0,27.0,11774.0,1196.0,100.0,0.45,-0.35,1455062400.0
2016-02-04,8.81,9.49,8.81,9.49,9.0,4.0,2.0,36.0,4.0,100.0,0.68,0.68,1454544000.0
2016-02-02,9.27,9.27,9.27,9.27,9.2,10.0,1.0,92.0,10.0,100.0,0.0,0.0,1454371200.0
2016-01-22,8.97,9.9,8.97,9.75,9.666666666666666,6.0,2.0,58.0,6.0,100.0,0.93,0.78,1453420800.0
2016-01-18,9.44,9.44,9.44,9.44,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1453075200.0
2016-01-12,10.6,10.6,9.93,9.93,10.04,300.0,5.0,3012.0,300.0,100.0,0.67,-0.67,1452556800.0
2016-01-11,10.49,10.49,9.58,10.45,9.929555895865237,653.0,5.0,6484.0,653.0,100.0,0.91,-0.04,1452470400.0
2016-01-08,10.08,10.08,10.08,10.08,10.0,10.0,1.0,100.0,10.0,100.0,0.0,0.0,1452211200.0
2016-01-07,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1452124800.0
2016-01-05,9.25,9.67,9.25,9.67,9.49333333333333,300.0,2.0,2848.0,300.0,100.0,0.42,0.42,1451952000.0
2016-01-04,8.76,9.67,8.76,9.25,8.76341948310139,503.0,4.0,4408.0,503.0,100.0,0.91,0.49,1451865600.0
2015-12-31,9.22,9.22,9.22,9.22,9.22,100.0,1.0,922.0,100.0,100.0,0.0,0.0,1451520000.0
2015-12-30,9.21,9.21,8.36,9.0,8.37890625,512.0,7.0,4290.0,512.0,100.0,0.85,-0.21,1451433600.0
2015-12-29,8.8,8.8,8.8,8.8,8.8,10.0,1.0,88.0,10.0,100.0,0.0,0.0,1451347200.0
2015-12-28,8.47,8.47,8.47,8.47,8.4,10.0,1.0,84.0,10.0,100.0,0.0,0.0,1451260800.0
2015-12-24,8.08,8.08,8.08,8.08,8.0,10.0,1.0,80.0,10.0,100.0,0.0,0.0,1450915200.0
2015-12-21,7.72,7.72,7.7,7.72,7.716666666666666,600.0,4.0,4630.0,600.0,100.0,0.02,0.0,1450656000.0
2015-12-18,6.69,7.37,6.69,7.37,6.694672131147541,1952.0,10.0,13068.0,1952.0,100.0,0.68,0.68,1450396800.0
2015-12-17,7.04,7.04,7.04,7.04,7.04,25.0,2.0,176.0,25.0,100.0,0.0,0.0,1450310400.0
2015-12-11,6.72,7.41,6.72,7.41,6.830616583982991,1411.0,9.0,9638.0,1411.0,100.0,0.69,0.69,1449792000.0
2015-12-10,7.07,7.07,7.07,7.07,7.07,1500.0,2.0,10605.0,1500.0,100.0,0.0,0.0,1449705600.0
2015-12-08,6.76,7.44,6.75,7.44,6.882857142857144,1400.0,6.0,9636.0,1400.0,100.0,0.69,0.68,1449532800.0
2015-12-07,7.07,7.1,7.07,7.1,7.094771241830065,306.0,6.0,2171.0,306.0,100.0,0.03,0.03,1449446400.0
2015-12-04,7.09,7.1,7.09,7.09,7.089617486338797,915.0,7.0,6487.0,915.0,100.0,0.01,0.0,1449187200.0
2015-12-03,7.47,7.47,7.46,7.46,7.469565217391304,1035.0,9.0,7731.0,1035.0,100.0,0.01,-0.01,1449100800.0
2015-12-02,7.47,7.86,7.47,7.85,7.616236162361623,1626.0,12.0,12384.0,1626.0,100.0,0.39,0.38,1449014400.0
2015-12-01,7.13,7.86,7.13,7.86,7.149514563106796,515.0,4.0,3682.0,515.0,100.0,0.73,0.73,1448928000.0
2015-11-30,6.9,7.59,6.88,7.5,6.990140845070423,710.0,8.0,4963.0,710.0,100.0,0.71,0.6,1448841600.0
2015-11-27,7.24,7.24,7.24,7.24,7.239344262295083,305.0,2.0,2208.0,305.0,100.0,0.0,0.0,1448582400.0
2015-11-24,7.6,7.6,7.6,7.6,7.6,450.0,6.0,3420.0,450.0,100.0,0.0,0.0,1448323200.0
2015-11-19,7.98,7.98,7.98,7.98,7.8,5.0,1.0,39.0,5.0,100.0,0.0,0.0,1447891200.0
2015-11-18,8.12,8.9,8.11,8.4,8.110859087042813,3527.0,11.0,28607.0,3527.0,100.0,0.79,0.28,1447804800.0
2015-11-16,8.53,8.53,8.53,8.53,8.53,1500.0,4.0,12795.0,1500.0,100.0,0.0,0.0,1447632000.0
2015-10-23,9.4,9.4,8.91,8.97,9.329166666666666,240.0,7.0,2239.0,240.0,100.0,0.49,-0.43,1445558400.0
2015-10-21,9.37,9.37,9.37,9.37,9.37,100.0,1.0,937.0,100.0,100.0,0.0,0.0,1445385600.0
2015-10-20,9.42,9.42,9.3,9.42,9.345221112696148,701.0,3.0,6551.0,701.0,100.0,0.12,0.0,1445299200.0
2015-10-16,8.17,8.99,8.17,8.99,8.217451523545705,3610.0,5.0,29665.0,3610.0,100.0,0.82,0.82,1444953600.0
2015-10-05,8.64,8.64,8.59,8.59,8.61,100.0,2.0,861.0,100.0,100.0,0.05,-0.05,1444003200.0
2015-09-30,8.01,8.7,8.0,8.7,8.045871559633028,218.0,7.0,1754.0,218.0,100.0,0.7,0.69,1443571200.0
2015-09-24,8.3,8.3,8.3,8.3,8.295918367346937,98.0,1.0,813.0,98.0,100.0,0.0,0.0,1443052800.0
2015-09-23,7.65,8.42,7.64,8.31,8.291907514450868,346.0,11.0,2869.0,346.0,100.0,0.78,0.66,1442966400.0
2015-09-21,7.32,8.03,7.29,8.03,7.301470588235294,272.0,4.0,1986.0,272.0,100.0,0.74,0.71,1442793600.0
2015-09-18,7.67,7.67,7.67,7.67,7.647058823529411,17.0,2.0,130.0,17.0,100.0,0.0,0.0,1442534400.0
2015-09-16,8.07,8.07,8.07,8.07,8.06,50.0,3.0,403.0,50.0,100.0,0.0,0.0,1442361600.0
2015-09-11,8.49,8.49,8.49,8.49,8.4,10.0,1.0,84.0,10.0,100.0,0.0,0.0,1441929600.0
2015-09-10,8.52,8.52,8.52,8.52,8.5,10.0,1.0,85.0,10.0,100.0,0.0,0.0,1441843200.0
2015-09-09,8.13,8.13,8.13,8.13,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1441756800.0
2015-09-08,8.55,8.55,8.55,8.55,8.55,500.0,1.0,4275.0,500.0,100.0,0.0,0.0,1441670400.0
2015-09-07,8.99,8.99,8.99,8.99,8.95,20.0,1.0,179.0,20.0,100.0,0.0,0.0,1441584000.0
2015-09-03,9.46,9.46,9.46,9.46,9.33333333333333,3.0,3.0,28.0,3.0,100.0,0.0,0.0,1441238400.0
2015-08-24,9.95,9.95,9.95,9.95,9.9,10.0,1.0,99.0,10.0,100.0,0.0,0.0,1440374400.0
2015-08-20,9.49,9.49,9.49,9.49,9.4,5.0,1.0,47.0,5.0,100.0,0.0,0.0,1440028800.0
2015-08-10,9.5,9.5,9.49,9.49,9.48076923076923,52.0,3.0,493.0,52.0,100.0,0.01,-0.01,1439164800.0
2015-08-05,9.95,9.95,9.95,9.95,9.666666666666666,3.0,3.0,29.0,3.0,100.0,0.0,0.0,1438732800.0
2015-07-28,9.49,9.49,9.49,9.49,9.4,5.0,1.0,47.0,5.0,100.0,0.0,0.0,1438041600.0
2015-07-27,9.06,9.06,9.06,9.06,9.0,5.0,1.0,45.0,5.0,100.0,0.0,0.0,1437955200.0
2015-07-24,8.0,8.64,7.84,8.64,7.894736842105263,228.0,7.0,1800.0,228.0,100.0,0.8,0.64,1437696000.0
2015-07-23,8.3,8.3,7.89,8.25,8.146198830409357,342.0,5.0,2786.0,342.0,100.0,0.41,-0.05,1437609600.0
2015-07-22,8.2,8.3,8.2,8.3,8.205,200.0,2.0,1641.0,200.0,100.0,0.1,0.1,1437523200.0
2015-07-21,8.72,8.72,8.3,8.3,8.41830985915493,710.0,4.0,5977.0,710.0,100.0,0.42,-0.42,1437436800.0
2015-07-20,8.73,8.73,8.73,8.73,8.5,2.0,1.0,17.0,2.0,100.0,0.0,0.0,1437350400.0
2015-07-16,9.65,9.65,8.74,8.74,8.95,40.0,5.0,358.0,40.0,100.0,0.91,-0.91,1437004800.0
2015-07-15,9.2,9.2,9.2,9.2,9.2,5.0,1.0,46.0,5.0,100.0,0.0,0.0,1436918400.0
2015-07-14,9.69,9.69,8.78,8.78,8.7989417989418,189.0,9.0,1663.0,189.0,100.0,0.91,-0.91,1436832000.0
2015-07-13,8.92,9.24,8.92,9.24,8.92549019607843,510.0,6.0,4552.0,510.0,100.0,0.32,0.32,1436745600.0
2015-07-10,9.38,9.38,9.38,9.38,9.379052369077304,401.0,3.0,3761.0,401.0,100.0,0.0,0.0,1436486400.0
2015-07-08,9.12,9.95,9.12,9.87,9.796610169491522,59.0,4.0,578.0,59.0,100.0,0.83,0.75,1436313600.0
2015-07-06,9.59,9.59,9.59,9.59,9.33333333333333,3.0,1.0,28.0,3.0,100.0,0.0,0.0,1436140800.0
2015-07-03,9.16,9.16,9.16,9.16,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1435881600.0
2015-06-26,9.64,9.64,9.64,9.64,9.632075471698112,106.0,1.0,1021.0,106.0,100.0,0.0,0.0,1435276800.0
2015-06-16,8.49,9.36,8.49,9.36,8.49018067556952,14003.0,2.0,118888.0,14003.0,100.0,0.87,0.87,1434412800.0
2015-06-15,8.93,8.93,8.93,8.93,8.5,2.0,1.0,17.0,2.0,100.0,0.0,0.0,1434326400.0
2015-06-12,7.73,8.52,7.73,8.52,7.733542319749216,638.0,7.0,4934.0,638.0,100.0,0.79,0.79,1434067200.0
2015-06-11,8.13,8.13,8.13,8.13,8.1,20.0,2.0,162.0,20.0,100.0,0.0,0.0,1433980800.0
2015-06-10,8.55,8.55,8.55,8.55,8.533333333333333,15.0,2.0,128.0,15.0,100.0,0.0,0.0,1433894400.0
