Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-03-31,8.34,8.34,8.34,8.34,8.34,153200.0,3.0,1277688.0,153200.0,100.0,0.0,0.0,1238457600.0
2009-03-26,8.33,8.34,8.33,8.34,8.338181818181818,550.0,3.0,4586.0,550.0,100.0,0.01,0.01,1238025600.0
2009-02-27,8.76,8.76,8.76,8.76,8.5,2.0,1.0,17.0,2.0,100.0,0.0,0.0,1235692800.0
2009-02-20,9.22,9.22,9.22,9.22,9.0,2.0,1.0,18.0,2.0,100.0,0.0,0.0,1235088000.0
2009-02-18,9.7,9.7,9.7,9.7,9.5,2.0,1.0,19.0,2.0,100.0,0.0,0.0,1234915200.0
2009-02-13,10.2,10.2,10.2,10.2,10.2,25.0,1.0,255.0,25.0,100.0,0.0,0.0,1234483200.0
2009-02-12,10.73,10.73,10.73,10.73,10.73,100.0,3.0,1073.0,100.0,100.0,0.0,0.0,1234396800.0
2009-02-11,11.29,11.29,11.29,11.29,11.29,100.0,2.0,1129.0,100.0,100.0,0.0,0.0,1234310400.0
2009-02-06,11.29,11.29,11.29,11.29,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1233878400.0
2009-02-05,11.88,11.88,11.88,11.88,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1233792000.0
2009-01-06,12.5,12.5,12.5,12.5,12.5,400.0,3.0,5000.0,400.0,100.0,0.0,0.0,1231200000.0
2008-10-22,12.7,12.7,12.7,12.7,12.7,50.0,1.0,635.0,50.0,100.0,0.0,0.0,1224633600.0
2008-10-16,12.7,12.7,12.7,12.7,12.7,400.0,2.0,5080.0,400.0,100.0,0.0,0.0,1224115200.0
2008-10-08,12.1,12.1,12.1,12.1,12.1,200.0,1.0,2420.0,200.0,100.0,0.0,0.0,1223424000.0
2008-10-07,12.1,12.1,12.1,12.1,12.1,300.0,2.0,3630.0,300.0,100.0,0.0,0.0,1223337600.0
2008-10-06,12.71,12.71,12.71,12.71,12.71,500.0,2.0,6355.0,500.0,100.0,0.0,0.0,1223251200.0
2008-10-03,12.11,12.11,12.11,12.11,12.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,1222992000.0
2008-09-30,12.57,12.57,12.57,12.57,12.57,100.0,1.0,1257.0,100.0,100.0,0.0,0.0,1222732800.0
2008-09-26,11.98,11.98,11.98,11.98,11.98,100.0,2.0,1198.0,100.0,100.0,0.0,0.0,1222387200.0
2008-09-24,11.4,11.41,11.4,11.41,11.4,75.0,2.0,855.0,75.0,100.0,0.01,0.01,1222214400.0
2008-09-19,11.98,11.98,11.98,11.98,11.98,100.0,1.0,1198.0,100.0,100.0,0.0,0.0,1221782400.0
2008-09-17,11.42,11.42,11.41,11.41,11.415,200.0,2.0,2283.0,200.0,100.0,0.01,-0.01,1221609600.0
2008-08-18,12.0,12.0,12.0,12.0,12.0,4000.0,1.0,48000.0,4000.0,100.0,0.0,0.0,1219017600.0
2008-08-08,12.0,12.0,12.0,12.0,12.0,600.0,2.0,7200.0,600.0,100.0,0.0,0.0,1218153600.0
2008-08-07,12.25,12.25,12.25,12.25,12.25,100.0,1.0,1225.0,100.0,100.0,0.0,0.0,1218067200.0
2008-08-05,11.69,11.69,11.69,11.69,11.65,20.0,1.0,233.0,20.0,100.0,0.0,0.0,1217894400.0
2008-07-31,12.25,12.25,12.25,12.25,12.25,360.0,2.0,4410.0,360.0,100.0,0.0,0.0,1217462400.0
2008-07-30,12.85,12.85,12.85,12.85,12.849462365591396,93.0,2.0,1195.0,93.0,100.0,0.0,0.0,1217376000.0
2008-07-29,13.45,13.45,13.45,13.45,13.444444444444445,90.0,1.0,1210.0,90.0,100.0,0.0,0.0,1217289600.0
2008-07-24,14.75,14.75,14.05,14.05,14.33,100.0,2.0,1433.0,100.0,100.0,0.7,-0.7,1216857600.0
2008-07-16,14.8,14.8,14.75,14.75,14.75125,1600.0,5.0,23602.0,1600.0,100.0,0.05,-0.05,1216166400.0
2008-07-14,15.55,15.55,15.5,15.5,15.52,100.0,2.0,1552.0,100.0,100.0,0.05,-0.05,1215993600.0
2008-07-08,16.25,16.25,16.25,16.25,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1215475200.0
2008-07-07,17.1,17.1,17.1,17.1,17.1,60.0,1.0,1026.0,60.0,100.0,0.0,0.0,1215388800.0
2008-07-04,17.1,17.1,17.1,17.1,17.1,10.0,1.0,171.0,10.0,100.0,0.0,0.0,1215129600.0
2008-06-30,17.95,17.95,17.95,17.95,17.94909090909091,275.0,1.0,4936.0,275.0,100.0,0.0,0.0,1214784000.0
2008-06-27,18.85,18.85,18.85,18.85,18.85,20.0,1.0,377.0,20.0,100.0,0.0,0.0,1214524800.0
2008-06-26,18.85,18.85,18.85,18.85,18.85,100.0,1.0,1885.0,100.0,100.0,0.0,0.0,1214438400.0
2008-06-23,19.8,19.8,19.8,19.8,19.8,25.0,1.0,495.0,25.0,100.0,0.0,0.0,1214179200.0
2008-06-20,20.2,20.2,20.2,20.2,20.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,1213920000.0
2008-06-19,21.25,21.25,21.25,21.25,21.25,200.0,1.0,4250.0,200.0,100.0,0.0,0.0,1213833600.0
2008-06-18,22.35,22.35,22.35,22.35,22.3496,1250.0,5.0,27937.0,1250.0,100.0,0.0,0.0,1213747200.0
2008-06-17,23.5,23.5,23.5,23.5,23.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,1213660800.0
2008-06-16,20.4,22.5,20.4,22.5,20.40796019900497,201.0,2.0,4102.0,200.0,99.5,2.1,2.1,1213574400.0
2008-06-09,21.45,21.45,21.45,21.45,21.44,50.0,1.0,1072.0,50.0,100.0,0.0,0.0,1212969600.0
2008-05-30,22.55,22.55,22.55,22.55,22.52,25.0,1.0,563.0,25.0,100.0,0.0,0.0,1212105600.0
2008-05-28,26.1,26.1,23.7,23.7,23.748344370860927,151.0,3.0,3586.0,151.0,100.0,2.4,-2.4,1211932800.0
2008-05-26,23.75,24.9,23.75,24.9,24.6,450.0,6.0,11070.0,450.0,100.0,1.15,1.15,1211760000.0
2008-05-23,22.0,23.75,21.55,23.75,22.55,900.0,8.0,20295.0,850.0,94.44,2.2,1.75,1211500800.0
2008-05-20,22.65,22.65,22.65,22.65,22.65,100.0,1.0,2265.0,100.0,100.0,0.0,0.0,1211241600.0
2008-05-06,23.85,23.85,23.8,23.8,23.82,100.0,2.0,2382.0,100.0,100.0,0.05,-0.05,1210032000.0
2008-05-02,25.3,25.3,25.0,25.0,25.035,1000.0,6.0,25035.0,1000.0,100.0,0.3,-0.3,1209686400.0
2008-04-30,26.3,26.3,26.3,26.3,26.3,1000.0,2.0,26300.0,1000.0,100.0,0.0,0.0,1209513600.0
2008-04-25,27.65,27.65,27.65,27.65,27.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,1209081600.0
2008-04-24,26.35,26.35,26.35,26.35,26.35,300.0,3.0,7905.0,200.0,66.67,0.0,0.0,1208995200.0
2008-04-16,27.7,27.7,27.7,27.7,27.7,50.0,1.0,1385.0,50.0,100.0,0.0,0.0,1208304000.0
2008-04-15,27.7,27.7,27.7,27.7,27.7,100.0,1.0,2770.0,100.0,100.0,0.0,0.0,1208217600.0
2008-04-11,27.6,27.6,27.6,27.6,27.6,50.0,1.0,1380.0,50.0,100.0,0.0,0.0,1207872000.0
2008-04-10,29.0,29.0,29.0,29.0,29.0,10.0,1.0,290.0,10.0,100.0,0.0,0.0,1207785600.0
2008-04-08,27.75,28.1,27.25,28.1,27.65,400.0,5.0,11060.0,400.0,100.0,0.85,0.35,1207612800.0
2008-04-07,25.55,26.8,25.55,26.8,26.17582417582417,273.0,4.0,7146.0,273.0,100.0,1.25,1.25,1207526400.0
2008-04-04,25.5,25.55,25.5,25.55,25.516233766233768,308.0,2.0,7859.0,308.0,100.0,0.05,0.05,1207267200.0
2008-04-03,25.5,25.5,24.35,24.35,25.116666666666664,300.0,3.0,7535.0,300.0,100.0,1.15,-1.15,1207180800.0
2008-04-02,25.6,25.6,25.6,25.6,25.6,300.0,3.0,7680.0,300.0,100.0,0.0,0.0,1207094400.0
2008-04-01,22.45,24.45,22.45,24.45,23.066666666666663,15.0,2.0,346.0,15.0,100.0,2.0,2.0,1207008000.0
2008-03-28,23.6,23.6,23.6,23.6,23.6,110.0,3.0,2596.0,110.0,100.0,0.0,0.0,1206662400.0
2008-03-26,22.5,22.5,22.5,22.5,22.5,40.0,1.0,900.0,40.0,100.0,0.0,0.0,1206489600.0
2008-03-25,21.45,21.45,21.45,21.45,21.445454545454545,110.0,2.0,2359.0,110.0,100.0,0.0,0.0,1206403200.0
2008-03-24,20.45,20.45,20.45,20.45,20.45,100.0,1.0,2045.0,100.0,100.0,0.0,0.0,1206316800.0
2008-03-19,21.5,21.5,21.5,21.5,21.5,400.0,3.0,8600.0,400.0,100.0,0.0,0.0,1205884800.0
2008-03-18,22.6,22.6,22.6,22.6,22.6,200.0,2.0,4520.0,200.0,100.0,0.0,0.0,1205798400.0
2008-03-17,23.75,23.75,23.75,23.75,23.74962518740629,667.0,7.0,15841.0,667.0,100.0,0.0,0.0,1205712000.0
2008-03-14,24.95,24.95,24.95,24.95,24.95,500.0,5.0,12475.0,500.0,100.0,0.0,0.0,1205452800.0
2008-03-13,26.25,26.25,26.25,26.25,26.246666666666663,150.0,2.0,3937.0,150.0,100.0,0.0,0.0,1205366400.0
2008-03-12,28.5,28.5,27.6,27.6,28.05,100.0,2.0,2805.0,100.0,100.0,0.9,-0.9,1205280000.0
2008-03-10,28.5,28.5,28.5,28.5,28.5,60.0,2.0,1710.0,60.0,100.0,0.0,0.0,1205107200.0
2008-03-07,29.25,30.0,29.25,29.95,29.269230769230766,52.0,3.0,1522.0,50.0,96.15,0.75,0.7,1204848000.0
2008-03-05,30.9,30.9,30.75,30.75,30.84375,160.0,3.0,4935.0,160.0,100.0,0.15,-0.15,1204675200.0
2008-03-04,32.35,32.35,32.35,32.35,32.34426229508197,61.0,3.0,1973.0,61.0,100.0,0.0,0.0,1204588800.0
2008-03-03,34.0,34.0,34.0,34.0,34.0,110.0,2.0,3740.0,110.0,100.0,0.0,0.0,1204502400.0
2008-02-29,36.0,36.0,35.75,35.75,35.77,100.0,2.0,3577.0,100.0,100.0,0.25,-0.25,1204243200.0
2008-02-27,37.65,37.65,37.6,37.6,37.6077738515901,283.0,9.0,10643.0,283.0,100.0,0.05,-0.05,1204070400.0
2008-02-26,39.55,39.55,39.55,39.55,39.52,25.0,1.0,988.0,25.0,100.0,0.0,0.0,1203984000.0
2008-02-22,41.6,41.6,41.6,41.6,41.6,225.0,2.0,9360.0,225.0,100.0,0.0,0.0,1203638400.0
2008-02-19,43.8,43.8,43.75,43.75,43.79804878048781,1025.0,2.0,44893.0,1025.0,100.0,0.05,-0.05,1203379200.0
2008-02-18,47.1,47.2,46.0,46.0,46.803125,320.0,6.0,14977.0,220.0,68.75,1.2,-1.1,1203292800.0
2008-02-15,41.95,45.0,41.95,45.0,43.644444444444446,225.0,4.0,9820.0,225.0,100.0,3.05,3.05,1203033600.0
2008-02-14,47.8,47.8,44.0,44.15,44.67397260273973,730.0,15.0,32612.0,730.0,100.0,3.8,-3.65,1202947200.0
2008-02-13,46.85,46.85,42.8,45.55,46.1497767090347,2911.0,20.0,134342.0,2138.0,73.45,4.05,-1.3,1202860800.0
2008-02-12,44.65,44.65,41.3,44.65,44.04813278008299,1205.0,12.0,53078.0,705.0,58.51,3.35,0.0,1202774400.0
2008-02-11,42.55,42.55,42.55,42.55,42.54970986460348,2585.0,10.0,109991.0,2585.0,100.0,0.0,0.0,1202688000.0
2008-02-08,40.55,40.55,40.55,40.55,40.55,200.0,1.0,8110.0,200.0,100.0,0.0,0.0,1202428800.0
2008-02-07,38.65,38.65,38.65,38.65,38.6,5.0,1.0,193.0,0.0,0.0,0.0,0.0,1202342400.0
2008-02-06,35.1,36.85,35.1,36.85,36.1912087912088,455.0,5.0,16467.0,455.0,100.0,1.75,1.75,1202256000.0
2008-02-05,35.0,35.15,35.0,35.1,35.08181818181818,1100.0,9.0,38590.0,900.0,81.82,0.15,0.1,1202169600.0
2008-02-04,37.0,37.0,36.8,36.8,36.977777777777774,225.0,4.0,8320.0,225.0,100.0,0.2,-0.2,1202083200.0
2008-02-01,38.7,38.7,38.7,38.7,38.7,200.0,3.0,7740.0,200.0,100.0,0.0,0.0,1201824000.0
2008-01-31,40.7,40.7,40.7,40.7,40.68,25.0,1.0,1017.0,25.0,100.0,0.0,0.0,1201737600.0
2008-01-30,42.8,42.8,42.8,42.8,42.8,125.0,2.0,5350.0,125.0,100.0,0.0,0.0,1201651200.0
2008-01-29,45.0,45.0,45.0,45.0,45.0,25.0,1.0,1125.0,25.0,100.0,0.0,0.0,1201564800.0
2008-01-28,47.0,47.0,47.0,47.0,47.0,250.0,2.0,11750.0,250.0,100.0,0.0,0.0,1201478400.0
2008-01-23,49.45,49.45,49.45,49.45,49.446666666666665,150.0,2.0,7417.0,150.0,100.0,0.0,0.0,1201046400.0
2008-01-18,53.85,53.85,52.0,52.0,53.32,175.0,3.0,9331.0,175.0,100.0,1.85,-1.85,1200614400.0
2008-01-17,53.75,56.4,52.0,54.0,53.1010101010101,693.0,9.0,36799.0,681.0,98.27,4.4,0.25,1200528000.0
2008-01-16,56.0,57.0,53.75,53.75,56.48554913294797,519.0,7.0,29316.0,519.0,100.0,3.25,-2.25,1200441600.0
2008-01-15,56.1,57.9,56.1,56.15,56.55048076923077,416.0,8.0,23525.0,416.0,100.0,1.8,0.05,1200355200.0
2008-01-14,61.75,61.8,56.1,56.1,58.6764705882353,850.0,13.0,49875.0,800.0,94.12,5.7,-5.65,1200268800.0
2008-01-11,59.0,59.0,59.0,59.0,59.0,100.0,1.0,5900.0,100.0,100.0,0.0,0.0,1200009600.0
2008-01-10,64.45,64.45,61.25,61.25,62.164,1750.0,13.0,108787.0,1750.0,100.0,3.2,-3.2,1199923200.0
2008-01-09,64.6,68.0,64.45,64.45,64.85432793807178,1421.0,20.0,92158.0,1421.0,100.0,3.55,-0.15,1199836800.0
2008-01-08,67.8,67.8,64.6,67.8,66.67197382769902,4585.0,30.0,305691.0,4585.0,100.0,3.2,0.0,1199750400.0
2008-01-07,64.6,64.6,64.6,64.6,64.6,640.0,3.0,41344.0,640.0,100.0,0.0,0.0,1199664000.0
2008-01-04,61.0,61.55,61.0,61.55,61.49393939393939,990.0,9.0,60879.0,990.0,100.0,0.55,0.55,1199404800.0
2008-01-03,58.65,58.65,54.25,58.65,58.56013102480112,2137.0,18.0,125143.0,2111.0,98.78,4.4,0.0,1199318400.0
2008-01-02,55.9,55.9,55.9,55.9,55.9,20.0,1.0,1118.0,20.0,100.0,0.0,0.0,1199232000.0
2008-01-01,53.25,53.25,53.25,53.25,53.25,200.0,1.0,10650.0,200.0,100.0,0.0,0.0,1199145600.0
2007-12-31,50.75,50.75,50.75,50.75,50.748051948051945,385.0,7.0,19538.0,385.0,100.0,0.0,0.0,1199059200.0
2007-12-28,48.35,48.35,48.35,48.35,48.35,600.0,4.0,29010.0,600.0,100.0,0.0,0.0,1198800000.0
2007-12-27,46.05,46.05,46.05,46.05,46.05,300.0,3.0,13815.0,300.0,100.0,0.0,0.0,1198713600.0
2007-12-26,43.9,43.9,42.65,43.9,43.89883642657948,10399.0,41.0,456504.0,9899.0,95.19,1.25,0.0,1198627200.0
2007-12-24,39.9,41.85,39.9,41.85,41.051516258677374,2737.0,27.0,112358.0,2662.0,97.26,1.95,1.95,1198454400.0
2007-12-20,38.0,39.9,36.2,39.9,38.6222891566265,1660.0,17.0,64113.0,1355.0,81.63,3.7,1.9,1198108800.0
2007-12-19,38.3,38.35,37.95,38.0,38.300444444444445,1125.0,10.0,43088.0,1125.0,100.0,0.4,-0.3,1198022400.0
2007-12-18,36.7,36.7,36.55,36.55,36.58278145695364,453.0,3.0,16572.0,453.0,100.0,0.15,-0.15,1197936000.0
2007-12-17,36.1,38.65,36.0,38.45,37.12605042016807,1428.0,14.0,53016.0,1278.0,89.5,2.65,2.35,1197849600.0
2007-12-14,35.9,36.85,33.75,36.85,36.13,2100.0,11.0,75873.0,2100.0,100.0,3.1,0.95,1197590400.0
2007-12-13,36.15,36.15,33.55,35.1,35.554704595186,914.0,11.0,32497.0,750.0,82.06,2.6,-1.05,1197504000.0
2007-12-12,33.75,36.85,33.65,34.45,34.66838311019568,971.0,15.0,33663.0,670.0,69.0,3.2,0.7,1197417600.0
2007-12-11,35.4,37.95,35.4,35.4,35.40199004975124,1005.0,9.0,35579.0,1004.0,99.9,2.55,0.0,1197331200.0
2007-12-10,37.35,37.35,37.0,37.25,37.21428571428572,700.0,8.0,26050.0,700.0,100.0,0.35,-0.1,1197244800.0
2007-12-07,35.0,35.7,35.0,35.7,35.332037756801775,1801.0,13.0,63633.0,1800.0,99.94,0.7,0.7,1196985600.0
2007-12-06,33.9,34.0,33.9,34.0,33.97272727272727,1100.0,7.0,37370.0,1100.0,100.0,0.1,0.1,1196899200.0
2007-12-05,31.05,34.0,31.0,32.4,32.495,1000.0,7.0,32495.0,900.0,90.0,3.0,1.35,1196812800.0
2007-11-30,32.5,34.1,30.9,32.55,32.525874125874125,715.0,7.0,23256.0,615.0,86.01,3.2,0.05,1196380800.0
2007-11-29,30.5,33.6,30.5,32.5,32.497760716570696,1563.0,12.0,50794.0,1563.0,100.0,3.1,2.0,1196294400.0
2007-11-28,32.0,32.0,32.0,32.0,32.0,670.0,9.0,21440.0,585.0,87.31,0.0,0.0,1196208000.0
2007-11-27,30.5,30.55,30.5,30.5,30.5,310.0,3.0,9455.0,310.0,100.0,0.05,0.0,1196121600.0
2007-11-26,27.1,29.1,27.1,29.1,28.88888888888889,1350.0,7.0,39000.0,1350.0,100.0,2.0,2.0,1196035200.0
2007-11-23,28.0,28.0,27.75,27.75,27.77252047315741,1099.0,6.0,30522.0,1099.0,100.0,0.25,-0.25,1195776000.0
2007-11-22,29.2,29.2,29.2,29.2,29.19933554817276,301.0,4.0,8789.0,301.0,100.0,0.0,0.0,1195689600.0
2007-11-21,30.7,30.7,30.7,30.7,30.69767441860465,301.0,2.0,9240.0,301.0,100.0,0.0,0.0,1195603200.0
2007-11-20,32.7,35.55,32.3,32.3,32.563405797101446,552.0,6.0,17975.0,550.0,99.64,3.25,-0.4,1195516800.0
2007-11-19,32.35,33.95,32.35,33.95,33.921052631578945,76.0,4.0,2578.0,75.0,98.68,1.6,1.6,1195430400.0
2007-11-16,32.3,32.35,32.3,32.35,32.322105263157894,1900.0,9.0,61412.0,1900.0,100.0,0.05,0.05,1195171200.0
2007-11-15,30.85,30.85,30.5,30.85,30.81560975609756,2050.0,11.0,63172.0,2050.0,100.0,0.35,0.0,1195084800.0
2007-11-14,28.0,28.05,28.0,28.05,28.03859649122808,1140.0,8.0,31964.0,1140.0,100.0,0.05,0.05,1194998400.0
2007-11-13,25.55,25.55,24.5,25.5,25.48709677419355,620.0,5.0,15802.0,620.0,100.0,1.05,-0.05,1194912000.0
2007-11-12,25.95,25.95,25.4,25.85,25.874489795918368,980.0,14.0,25357.0,980.0,100.0,0.55,-0.1,1194825600.0
2007-11-07,23.75,25.0,23.6,23.6,24.121428571428567,700.0,6.0,16885.0,700.0,100.0,1.4,-0.15,1194393600.0
2007-11-06,24.0,24.0,22.85,22.85,23.796869009584665,31300.0,9.0,744842.0,31300.0,100.0,1.15,-1.15,1194307200.0
2007-11-05,22.5,24.7,22.4,24.0,23.56695652173913,575.0,7.0,13551.0,575.0,100.0,2.3,1.5,1194220800.0
2007-11-02,22.0,23.55,22.0,23.55,23.22833333333333,600.0,5.0,13937.0,600.0,100.0,1.55,1.55,1193961600.0
2007-11-01,20.55,22.45,20.55,22.45,21.28076923076923,260.0,3.0,5533.0,260.0,100.0,1.9,1.9,1193875200.0
2007-10-31,23.2,23.2,21.5,21.5,22.444444444444443,360.0,4.0,8080.0,360.0,100.0,1.7,-1.7,1193788800.0
2007-10-30,24.0,24.65,22.35,22.35,23.302222222222223,900.0,7.0,20972.0,850.0,94.44,2.3,-1.65,1193702400.0
2007-10-29,22.15,23.5,21.7,23.5,21.82857142857143,2450.0,11.0,53480.0,2400.0,97.96,1.8,1.35,1193616000.0
2007-10-26,22.45,22.45,22.45,22.45,22.448844884488448,303.0,3.0,6802.0,303.0,100.0,0.0,0.0,1193356800.0
2007-10-25,21.4,21.4,21.4,21.4,21.4,400.0,3.0,8560.0,400.0,100.0,0.0,0.0,1193270400.0
2007-10-23,20.4,20.4,20.4,20.4,20.399782135076247,918.0,2.0,18727.0,918.0,100.0,0.0,0.0,1193097600.0
2007-10-22,18.6,19.45,18.6,19.45,18.758333333333333,600.0,5.0,11255.0,500.0,83.33,0.85,0.85,1193011200.0
2007-10-19,18.5,20.0,18.5,18.55,19.535172413793106,725.0,3.0,14163.0,725.0,100.0,1.5,0.05,1192752000.0
2007-10-18,19.35,19.45,19.35,19.35,19.3739837398374,1230.0,6.0,23830.0,1230.0,100.0,0.1,0.0,1192665600.0
2007-10-17,22.2,22.2,20.2,20.2,21.7,200.0,2.0,4340.0,200.0,100.0,2.0,-2.0,1192579200.0
2007-10-16,21.25,21.25,21.15,21.2,21.2,400.0,5.0,8480.0,400.0,100.0,0.1,-0.05,1192492800.0
2007-10-12,22.2,22.3,22.2,22.2,22.2188679245283,265.0,4.0,5888.0,265.0,100.0,0.1,0.0,1192147200.0
2007-10-11,22.85,25.15,22.85,23.3,24.90196078431372,2550.0,6.0,63500.0,2350.0,92.16,2.3,0.45,1192060800.0
2007-10-10,25.7,25.7,24.0,24.0,25.042857142857144,350.0,4.0,8765.0,350.0,100.0,1.7,-1.7,1191974400.0
2007-10-09,24.6,24.6,24.5,24.5,24.53333333333333,300.0,2.0,7360.0,300.0,100.0,0.1,-0.1,1191888000.0
2007-10-08,25.5,25.5,25.5,25.5,25.5,450.0,6.0,11475.0,450.0,100.0,0.0,0.0,1191801600.0
2007-10-05,23.75,24.3,23.75,24.3,24.08092485549133,173.0,3.0,4166.0,173.0,100.0,0.55,0.55,1191542400.0
2007-10-04,23.15,23.15,23.15,23.15,23.14909090909091,550.0,5.0,12732.0,550.0,100.0,0.0,0.0,1191456000.0
2007-10-03,22.05,22.75,22.05,22.05,22.38585209003216,311.0,4.0,6962.0,311.0,100.0,0.7,0.0,1191369600.0
2007-10-01,21.0,21.7,21.0,21.7,21.1605504587156,654.0,4.0,13839.0,654.0,100.0,0.7,0.7,1191196800.0
2007-09-28,22.8,22.8,20.7,20.7,21.386609071274297,463.0,11.0,9902.0,463.0,100.0,2.1,-2.1,1190937600.0
2007-09-27,21.75,21.75,21.75,21.75,21.748,250.0,4.0,5437.0,250.0,100.0,0.0,0.0,1190851200.0
2007-09-26,23.0,23.0,22.85,22.85,22.942418426103647,521.0,6.0,11953.0,521.0,100.0,0.15,-0.15,1190764800.0
2007-09-25,24.0,24.0,24.0,24.0,24.0,338.0,4.0,8112.0,338.0,100.0,0.0,0.0,1190678400.0
2007-09-24,25.25,25.25,25.25,25.25,25.248,250.0,3.0,6312.0,250.0,100.0,0.0,0.0,1190592000.0
2007-09-21,27.45,28.0,25.95,26.55,26.79684351914036,2978.0,26.0,79801.0,2952.0,99.13,2.05,-0.9,1190332800.0
2007-09-20,30.0,30.0,27.25,27.3,28.055023923444978,1254.0,18.0,35181.0,1154.0,92.03,2.75,-2.7,1190246400.0
2007-09-19,31.6,31.6,28.65,28.65,31.446217189912502,1943.0,28.0,61100.0,1839.0,94.65,2.95,-2.95,1190160000.0
2007-09-18,27.3,30.1,27.3,30.1,29.011435367304,10931.0,77.0,317124.0,9888.0,90.46,2.8,2.8,1190073600.0
2007-09-17,31.7,31.7,28.7,28.7,30.364794252122795,27558.0,92.0,836793.0,21122.0,76.65,3.0,-3.0,1189987200.0
2007-09-14,30.2,30.2,30.2,30.2,30.2,200.0,1.0,6040.0,200.0,100.0,0.0,0.0,1189728000.0
2007-09-13,28.8,28.8,28.8,28.8,28.8,165.0,2.0,4752.0,165.0,100.0,0.0,0.0,1189641600.0
2007-09-12,27.45,27.45,27.45,27.45,27.45,800.0,3.0,21960.0,800.0,100.0,0.0,0.0,1189555200.0
2007-09-11,26.15,26.15,26.15,26.15,26.115384615384613,26.0,2.0,679.0,26.0,100.0,0.0,0.0,1189468800.0
2007-09-10,24.95,24.95,24.95,24.95,24.94909090909091,550.0,3.0,13722.0,550.0,100.0,0.0,0.0,1189382400.0
2007-09-07,23.8,23.8,23.8,23.8,23.8,3775.0,10.0,89845.0,3775.0,100.0,0.0,0.0,1189123200.0
2007-09-06,22.7,22.7,22.7,22.7,22.7,100.0,2.0,2270.0,100.0,100.0,0.0,0.0,1189036800.0
2007-09-05,21.65,21.65,21.65,21.65,21.64788732394366,355.0,2.0,7685.0,355.0,100.0,0.0,0.0,1188950400.0
2007-09-04,20.65,20.65,20.65,20.65,20.65,100.0,1.0,2065.0,100.0,100.0,0.0,0.0,1188864000.0
2007-09-03,19.7,19.7,19.7,19.7,19.7,750.0,2.0,14775.0,750.0,100.0,0.0,0.0,1188777600.0
2007-08-31,18.78,18.78,18.78,18.78,18.78,100.0,1.0,1878.0,100.0,100.0,0.0,0.0,1188518400.0
2007-08-30,17.89,17.89,17.89,17.89,17.88557213930348,201.0,3.0,3595.0,201.0,100.0,0.0,0.0,1188432000.0
2007-08-29,17.04,17.04,17.04,17.04,17.039735099337747,151.0,2.0,2573.0,151.0,100.0,0.0,0.0,1188345600.0
2007-08-28,16.23,16.23,16.23,16.23,16.22942643391521,401.0,2.0,6508.0,401.0,100.0,0.0,0.0,1188259200.0
2007-08-27,15.46,15.46,15.46,15.46,15.45816733067729,251.0,2.0,3880.0,251.0,100.0,0.0,0.0,1188172800.0
2007-08-24,14.73,14.73,14.73,14.73,14.729729729729728,925.0,6.0,13625.0,925.0,100.0,0.0,0.0,1187913600.0
2007-08-23,14.03,14.03,14.03,14.03,14.026666666666666,150.0,2.0,2104.0,150.0,100.0,0.0,0.0,1187827200.0
2007-08-22,13.37,13.37,13.37,13.37,13.36,75.0,2.0,1002.0,75.0,100.0,0.0,0.0,1187740800.0
2007-08-21,12.74,12.74,12.74,12.74,12.738823529411764,425.0,4.0,5414.0,425.0,100.0,0.0,0.0,1187654400.0
2007-08-20,12.14,12.14,12.14,12.14,12.13548387096774,155.0,3.0,1881.0,155.0,100.0,0.0,0.0,1187568000.0
2007-08-17,11.57,11.57,11.57,11.57,11.56,50.0,1.0,578.0,50.0,100.0,0.0,0.0,1187308800.0
2007-08-16,11.02,11.02,11.02,11.02,11.017948717948716,390.0,2.0,4297.0,390.0,100.0,0.0,0.0,1187222400.0
2007-08-14,10.5,10.5,10.5,10.5,10.5,250.0,2.0,2625.0,250.0,100.0,0.0,0.0,1187049600.0
2007-08-13,10.0,10.0,10.0,10.0,10.0,200.0,1.0,2000.0,200.0,100.0,0.0,0.0,1186963200.0
2007-08-10,9.53,9.53,9.53,9.53,9.53,1700.0,3.0,16201.0,1700.0,100.0,0.0,0.0,1186704000.0
2007-08-09,9.08,9.08,9.08,9.08,9.08,100.0,1.0,908.0,100.0,100.0,0.0,0.0,1186617600.0
2007-08-08,8.65,8.65,8.65,8.65,8.65,10000.0,2.0,86500.0,10000.0,100.0,0.0,0.0,1186531200.0
2007-08-06,8.24,8.24,8.24,8.24,8.239130434782608,414.0,1.0,3411.0,414.0,100.0,0.0,0.0,1186358400.0
2007-08-02,7.85,7.85,7.85,7.85,7.848571428571427,350.0,4.0,2747.0,350.0,100.0,0.0,0.0,1186012800.0
