Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-10,5.17,5.29,4.93,5.19,5.091867915229177,10145.0,17.0,51657.0,9381.0,92.47,0.36,0.02,1570665600.0
2019-10-09,5.32,5.32,4.93,5.08,4.955905511811024,20955.0,39.0,103851.0,19730.0,94.15,0.39,-0.24,1570579200.0
2019-10-07,5.75,5.8,5.18,5.18,5.280530722867198,24721.0,48.0,130540.0,20681.0,83.66,0.62,-0.57,1570406400.0
2019-10-04,6.15,6.28,5.73,5.75,5.864593290280465,42893.0,39.0,251550.0,38837.0,90.54,0.55,-0.4,1570147200.0
2019-10-03,6.5,6.5,6.15,6.16,6.38163536330867,26355.0,33.0,168188.0,23130.0,87.76,0.35,-0.34,1570060800.0
2019-10-01,7.45,7.45,6.72,6.81,6.821303291958985,14824.0,32.0,101119.0,12605.0,85.03,0.73,-0.64,1569888000.0
2019-09-30,6.95,7.45,6.86,6.95,7.001330559772119,53361.0,85.0,373598.0,38803.0,72.72,0.59,0.0,1569801600.0
2019-09-27,6.95,7.0,6.8,6.87,6.903951566718481,24446.0,37.0,168774.0,21835.0,89.32,0.2,-0.08,1569542400.0
2019-09-26,7.05,7.05,6.7,6.94,6.900259909031839,9234.0,24.0,63717.0,6131.0,66.4,0.35,-0.11,1569456000.0
2019-09-25,6.76,6.8,6.61,6.63,6.698386114494519,6568.0,20.0,43995.0,6568.0,100.0,0.19,-0.13,1569369600.0
2019-09-24,6.87,6.87,6.61,6.82,6.768695652173913,6900.0,21.0,46704.0,3905.0,56.59,0.26,-0.05,1569283200.0
2019-09-23,6.95,7.0,6.62,6.84,6.852573018080668,37388.0,71.0,256204.0,33036.0,88.36,0.38,-0.11,1569196800.0
2019-09-20,6.6,6.85,6.55,6.64,6.6999558108705255,18104.0,49.0,121296.0,12728.0,70.3,0.3,0.04,1568937600.0
2019-09-19,6.65,6.89,6.5,6.52,6.689635646502909,51214.0,82.0,342603.0,32345.0,63.16,0.39,-0.13,1568851200.0
2019-09-18,6.55,6.55,6.33,6.38,6.40069903882162,8011.0,31.0,51276.0,6770.0,84.51,0.22,-0.17,1568764800.0
2019-09-17,6.77,6.77,6.12,6.28,6.362789516026592,23617.0,55.0,150270.0,21575.0,91.35,0.65,-0.49,1568678400.0
2019-09-16,6.99,6.99,6.02,6.56,6.557340228263992,38289.0,74.0,251074.0,21781.0,56.89,0.97,-0.43,1568592000.0
2019-09-13,6.6,6.76,6.25,6.42,6.406244040646199,36707.0,71.0,235154.0,15032.0,40.95,0.51,-0.18,1568332800.0
2019-09-12,6.47,7.16,6.4,6.76,6.922804196173273,322103.0,431.0,2229856.0,179811.0,55.82,0.76,0.29,1568246400.0
2019-09-11,5.9,5.97,5.6,5.97,5.885012322858903,77904.0,92.0,458466.0,65229.0,83.73,0.37,0.07,1568160000.0
2019-09-09,4.8,5.04,4.76,4.98,4.941137034057388,14916.0,32.0,73702.0,11006.0,73.79,0.28,0.18,1567987200.0
2019-09-06,4.63,4.99,4.63,4.85,4.745908092653213,24133.0,67.0,114533.0,19014.0,78.79,0.36,0.22,1567728000.0
2019-09-05,4.55,4.55,4.54,4.54,4.547584187408492,6830.0,8.0,31060.0,6830.0,100.0,0.01,-0.01,1567641600.0
2019-09-04,4.6,4.6,4.39,4.48,4.533680019501097,12307.0,8.0,55796.0,11900.0,96.69,0.21,-0.12,1567555200.0
2019-09-03,4.48,4.62,4.48,4.59,4.541058394160584,2192.0,17.0,9954.0,1112.0,50.73,0.14,0.11,1567468800.0
2019-08-30,4.64,4.64,4.42,4.48,4.46962962962963,1350.0,5.0,6034.0,900.0,66.67,0.22,-0.16,1567123200.0
2019-08-29,4.84,4.84,4.47,4.48,4.495744680851064,2820.0,13.0,12678.0,2150.0,76.24,0.37,-0.36,1567036800.0
2019-08-28,4.26,4.98,4.22,4.49,4.345180528691167,12408.0,37.0,53915.0,9524.0,76.76,0.76,0.23,1566950400.0
2019-08-27,4.3,4.95,4.2,4.29,4.31558586989718,9823.0,42.0,42392.0,6731.0,68.52,0.75,-0.01,1566864000.0
2019-08-26,4.24,4.55,4.16,4.18,4.273798273798274,15873.0,69.0,67838.0,13023.0,82.04,0.39,-0.06,1566777600.0
2019-08-23,4.3,4.3,4.19,4.23,4.2335,2000.0,4.0,8467.0,2000.0,100.0,0.11,-0.07,1566518400.0
2019-08-22,4.29,4.41,4.2,4.25,4.288777252429735,30456.0,37.0,130619.0,26204.0,86.04,0.21,-0.04,1566432000.0
2019-08-21,4.89,4.89,4.65,4.66,4.773,1000.0,4.0,4773.0,1000.0,100.0,0.24,-0.23,1566345600.0
2019-08-20,4.7,4.79,4.65,4.73,4.708708708708709,999.0,6.0,4704.0,799.0,79.98,0.14,0.03,1566259200.0
2019-08-19,4.55,4.7,4.55,4.69,4.643223443223444,2730.0,7.0,12676.0,2195.0,80.4,0.15,0.14,1566172800.0
2019-08-16,4.6,4.84,4.51,4.81,4.771176063461641,18783.0,25.0,89617.0,16020.0,85.29,0.33,0.21,1565913600.0
2019-08-14,4.93,4.93,4.52,4.57,4.5577219086711125,1949.0,22.0,8883.0,1100.0,56.44,0.41,-0.36,1565740800.0
2019-08-13,4.61,4.62,4.45,4.47,4.5125,4720.0,30.0,21299.0,3770.0,79.87,0.17,-0.14,1565654400.0
2019-08-09,4.71,4.89,4.61,4.81,4.719709659408152,8955.0,23.0,42265.0,6000.0,67.0,0.28,0.1,1565308800.0
2019-08-08,5.28,5.28,4.5,4.61,4.6544028950542815,1658.0,12.0,7717.0,1330.0,80.22,0.78,-0.67,1565222400.0
2019-08-07,4.8,4.81,4.5,4.65,4.678267308404295,2701.0,13.0,12636.0,2150.0,79.6,0.31,-0.15,1565136000.0
2019-08-06,4.6,4.85,4.6,4.81,4.722827162938032,30306.0,18.0,143130.0,26430.0,87.21,0.25,0.21,1565049600.0
2019-08-05,4.3,4.6,4.3,4.6,4.504107542942495,1339.0,11.0,6031.0,1284.0,95.89,0.3,0.3,1564963200.0
2019-08-02,4.5,4.67,4.26,4.67,4.394805619078733,6122.0,22.0,26905.0,4480.0,73.18,0.41,0.17,1564704000.0
2019-08-01,4.97,4.97,4.5,4.52,4.62453656892484,8901.0,14.0,41163.0,4057.0,45.58,0.47,-0.45,1564617600.0
2019-07-31,4.55,4.75,4.35,4.51,4.511874386653582,5095.0,23.0,22988.0,3502.0,68.73,0.4,-0.04,1564531200.0
2019-07-30,5.12,5.2,4.53,4.64,4.879935323757239,26594.0,70.0,129777.0,11418.0,42.93,0.67,-0.48,1564444800.0
2019-07-29,4.92,5.24,4.21,5.04,5.0531866116460336,26172.0,27.0,132252.0,20881.0,79.78,1.03,0.12,1564358400.0
2019-07-26,5.0,5.29,5.0,5.13,5.175810036261551,8549.0,22.0,44248.0,7936.0,92.83,0.29,0.13,1564099200.0
2019-07-25,4.6,4.95,4.6,4.88,4.83687129470262,15687.0,22.0,75876.0,13174.0,83.98,0.35,0.28,1564012800.0
2019-07-24,4.49,4.95,4.4,4.62,4.583365960064881,17879.0,48.0,81946.0,10397.0,58.15,0.55,0.13,1563926400.0
2019-07-23,4.48,4.49,4.48,4.49,4.484629294755877,1106.0,5.0,4960.0,1106.0,100.0,0.01,0.01,1563840000.0
2019-07-22,4.26,4.3,3.66,4.11,4.041847723408275,31758.0,48.0,128361.0,23077.0,72.67,0.64,-0.15,1563753600.0
2019-07-19,4.64,4.69,4.25,4.38,4.433597686544276,22823.0,27.0,101188.0,18665.0,81.78,0.44,-0.26,1563494400.0
2019-07-18,4.71,4.71,4.66,4.68,4.685,800.0,4.0,3748.0,700.0,87.5,0.05,-0.03,1563408000.0
2019-07-17,4.51,4.83,4.51,4.82,4.689568304133745,8733.0,19.0,40954.0,7200.0,82.45,0.32,0.31,1563321600.0
2019-07-16,4.4,4.75,4.38,4.71,4.588838612368024,6630.0,16.0,30424.0,4010.0,60.48,0.37,0.31,1563235200.0
2019-07-15,4.65,4.77,4.65,4.72,4.704108324357594,12998.0,16.0,61144.0,12205.0,93.9,0.12,0.07,1563148800.0
2019-07-12,5.33,5.33,4.45,4.88,4.760155923708757,71830.0,134.0,341922.0,36307.0,50.55,0.88,-0.45,1562889600.0
2019-07-11,5.54,5.54,5.41,5.45,5.47562776957164,2031.0,10.0,11121.0,1731.0,85.23,0.13,-0.09,1562803200.0
2019-07-10,5.6,5.68,5.52,5.56,5.578369243768483,4734.0,18.0,26408.0,2950.0,62.32,0.16,-0.04,1562716800.0
2019-07-09,6.0,6.0,5.51,5.56,5.589441278574704,15267.0,29.0,85334.0,10022.0,65.64,0.49,-0.44,1562630400.0
2019-07-08,5.54,6.25,5.39,6.21,5.890546218487394,9520.0,18.0,56078.0,8462.0,88.89,0.86,0.67,1562544000.0
2019-07-05,5.73,5.8,5.65,5.76,5.695743440233236,8575.0,9.0,48841.0,7645.0,89.15,0.15,0.03,1562284800.0
2019-07-04,5.72,5.72,5.6,5.66,5.639732288605941,6126.0,26.0,34549.0,5306.0,86.61,0.12,-0.06,1562198400.0
2019-07-03,5.83,5.83,5.55,5.73,5.659394479073908,6738.0,24.0,38133.0,6356.0,94.33,0.28,-0.1,1562112000.0
2019-07-02,5.8,5.85,5.5,5.65,5.747843233916687,8114.0,18.0,46638.0,4103.0,50.57,0.35,-0.15,1562025600.0
2019-07-01,6.03,6.04,5.81,5.82,5.840157480314961,11430.0,27.0,66753.0,9131.0,79.89,0.23,-0.21,1561939200.0
2019-06-28,5.85,5.85,5.8,5.81,5.813078530904748,3349.0,18.0,19468.0,3004.0,89.7,0.05,-0.04,1561680000.0
2019-06-27,5.88,5.88,5.77,5.8,5.8,1520.0,4.0,8816.0,1510.0,99.34,0.11,-0.08,1561593600.0
2019-06-26,5.86,5.96,5.73,5.8,5.828561661396462,11701.0,24.0,68200.0,11451.0,97.86,0.23,-0.06,1561507200.0
2019-06-25,5.8,5.9,5.8,5.89,5.88690279157012,9063.0,25.0,53353.0,6467.0,71.36,0.1,0.09,1561420800.0
2019-06-24,6.0,6.02,6.0,6.02,6.016,1000.0,2.0,6016.0,1000.0,100.0,0.02,0.02,1561334400.0
2019-06-21,5.92,6.3,5.7,6.12,5.869089976600313,31197.0,40.0,183098.0,13597.0,43.58,0.6,0.2,1561075200.0
2019-06-20,5.91,6.2,5.91,6.06,6.01063493068304,31594.0,38.0,189900.0,11009.0,34.85,0.29,0.15,1560988800.0
2019-06-19,6.21,6.32,6.09,6.09,6.265928270042194,9480.0,11.0,59401.0,9480.0,100.0,0.23,-0.12,1560902400.0
2019-06-18,6.22,6.45,6.22,6.43,6.410320088300221,3624.0,15.0,23231.0,3622.0,99.94,0.23,0.21,1560816000.0
2019-06-17,6.2,6.2,6.13,6.18,6.184901531728665,914.0,8.0,5653.0,550.0,60.18,0.07,-0.02,1560729600.0
2019-06-14,6.31,6.4,6.28,6.39,6.3666952789699565,17475.0,33.0,111258.0,16410.0,93.91,0.12,0.08,1560470400.0
2019-06-13,6.36,6.59,6.36,6.51,6.415157766063105,13089.0,25.0,83968.0,11589.0,88.54,0.23,0.15,1560384000.0
2019-06-12,6.53,6.55,6.4,6.5,6.483484058859595,26096.0,48.0,169193.0,22644.0,86.77,0.15,-0.03,1560297600.0
2019-06-11,6.7,6.7,6.6,6.64,6.620392156862745,1275.0,8.0,8441.0,1224.0,96.0,0.1,-0.06,1560211200.0
2019-06-10,6.71,6.81,6.7,6.7,6.706302324593089,23531.0,19.0,157806.0,13823.0,58.74,0.11,-0.01,1560124800.0
2019-06-07,6.8,6.9,6.75,6.9,6.845728451563692,5244.0,19.0,35899.0,5144.0,98.09,0.15,0.1,1559865600.0
2019-06-06,7.0,7.0,6.7,6.72,6.850230414746544,4774.0,25.0,32703.0,3149.0,65.96,0.3,-0.28,1559779200.0
2019-06-04,7.0,7.0,6.81,6.85,6.9211927582534605,7512.0,39.0,51992.0,5085.0,67.69,0.19,-0.15,1559606400.0
2019-06-03,7.0,7.1,6.95,7.01,6.99591625445761,17386.0,42.0,121631.0,10593.0,60.93,0.15,0.01,1559520000.0
2019-05-31,7.27,7.29,7.05,7.08,7.144087308896665,43432.0,24.0,310282.0,2234.0,5.14,0.24,-0.19,1559260800.0
2019-05-30,7.23,7.4,7.1,7.24,7.276637883229026,63115.0,89.0,459265.0,25568.0,40.51,0.3,0.01,1559174400.0
2019-05-29,7.89,7.89,7.62,7.8,7.796121931295411,23259.0,22.0,181330.0,1895.0,8.15,0.27,-0.09,1559088000.0
2019-05-28,7.49,8.0,7.31,7.89,7.753603908141235,137559.0,123.0,1066578.0,100655.0,73.17,0.69,0.4,1559001600.0
2019-05-27,7.11,7.54,6.11,7.41,7.221025533256278,19034.0,35.0,137445.0,15032.0,78.97,1.43,0.3,1558915200.0
2019-05-24,7.1,7.29,7.07,7.16,7.2135335682091055,50807.0,43.0,366498.0,28229.0,55.56,0.22,0.06,1558656000.0
2019-05-23,7.24,7.39,7.01,7.05,7.198146211274209,27727.0,48.0,199583.0,3956.0,14.27,0.38,-0.19,1558569600.0
2019-05-22,7.11,7.19,7.11,7.19,7.122426470588235,2720.0,11.0,19373.0,2620.0,96.32,0.08,0.08,1558483200.0
2019-05-21,7.12,7.15,7.05,7.14,7.083647629310345,51968.0,43.0,368123.0,42203.0,81.21,0.1,0.02,1558396800.0
2019-05-20,7.4,7.4,7.0,7.22,7.148,9750.0,44.0,69693.0,5375.0,55.13,0.4,-0.18,1558310400.0
2019-05-17,7.15,7.25,7.02,7.17,7.152259332023576,3054.0,14.0,21843.0,2580.0,84.48,0.23,0.02,1558051200.0
2019-05-16,7.25,7.35,7.21,7.3,7.2845110928512735,9736.0,17.0,70922.0,9661.0,99.23,0.14,0.05,1557964800.0
2019-05-15,7.3,7.3,7.07,7.21,7.187130513869941,17592.0,63.0,126436.0,13426.0,76.32,0.23,-0.09,1557878400.0
2019-05-14,7.01,7.25,7.01,7.25,7.125552282768777,2716.0,11.0,19353.0,1316.0,48.45,0.24,0.24,1557792000.0
2019-05-13,7.35,7.35,7.0,7.0,7.192212410014281,34311.0,62.0,246772.0,28075.0,81.82,0.35,-0.35,1557705600.0
2019-05-10,7.53,7.53,7.26,7.35,7.335113484646195,3745.0,17.0,27470.0,2407.0,64.27,0.27,-0.18,1557446400.0
2019-05-09,7.26,7.34,7.21,7.31,7.250434446804402,10358.0,10.0,75100.0,8000.0,77.23,0.13,0.05,1557360000.0
2019-05-08,7.02,7.4,7.02,7.35,7.328270914789803,30947.0,63.0,226788.0,22442.0,72.52,0.38,0.33,1557273600.0
2019-05-07,7.35,7.45,7.22,7.37,7.331509602501117,8956.0,18.0,65661.0,4957.0,55.35,0.23,0.02,1557187200.0
2019-05-06,7.2,7.4,7.2,7.21,7.2451896646509075,1819.0,9.0,13179.0,1500.0,82.46,0.2,0.01,1557100800.0
2019-05-03,7.25,7.5,7.07,7.25,7.2141549166819265,10922.0,38.0,78793.0,8523.0,78.04,0.43,0.0,1556841600.0
2019-05-02,7.6,7.6,6.8,7.26,7.261728542437625,16754.0,52.0,121663.0,8950.0,53.42,0.8,-0.34,1556755200.0
2019-04-30,6.7,7.92,6.7,7.24,7.420625253755582,17241.0,61.0,127939.0,7946.0,46.09,1.22,0.54,1556582400.0
2019-04-26,7.4,7.9,7.25,7.54,7.471063889803018,21271.0,43.0,158917.0,14079.0,66.19,0.65,0.14,1556236800.0
2019-04-25,7.5,7.5,7.25,7.27,7.311259661583454,4787.0,17.0,34999.0,4603.0,96.16,0.25,-0.23,1556150400.0
2019-04-24,7.4,7.49,7.3,7.33,7.329941338441278,8353.0,19.0,61227.0,6158.0,73.72,0.19,-0.07,1556064000.0
2019-04-23,7.45,7.58,7.25,7.38,7.364463828576846,10547.0,36.0,77673.0,8616.0,81.69,0.33,-0.07,1555977600.0
2019-04-22,7.45,7.54,7.19,7.39,7.438207803768359,40442.0,56.0,300816.0,31611.0,78.16,0.35,-0.06,1555891200.0
2019-04-18,7.1,7.35,6.6,7.18,7.014510226049516,23225.0,89.0,162912.0,13343.0,57.45,0.75,0.08,1555545600.0
2019-04-16,7.35,7.35,7.15,7.18,7.264118457300275,11616.0,42.0,84380.0,7965.0,68.57,0.2,-0.17,1555372800.0
2019-04-15,7.4,7.4,7.2,7.29,7.315454545454545,2200.0,14.0,16094.0,1760.0,80.0,0.2,-0.11,1555286400.0
2019-04-12,7.31,7.45,7.15,7.37,7.346797752808989,17800.0,46.0,130773.0,13684.0,76.88,0.3,0.06,1555027200.0
2019-04-11,7.25,7.39,7.05,7.33,7.285596282911718,9685.0,50.0,70561.0,5620.0,58.03,0.34,0.08,1554940800.0
2019-04-10,7.2,7.39,7.15,7.25,7.219246861924686,11950.0,24.0,86270.0,9135.0,76.44,0.24,0.05,1554854400.0
2019-04-09,7.18,7.27,7.05,7.16,7.1671875,2560.0,25.0,18348.0,1865.0,72.85,0.22,-0.02,1554768000.0
2019-04-08,7.25,7.28,7.0,7.1,7.113044162796189,38109.0,37.0,271071.0,28146.0,73.86,0.28,-0.15,1554681600.0
2019-04-05,7.35,7.35,7.2,7.24,7.241866680372103,19457.0,42.0,140905.0,16513.0,84.87,0.15,-0.11,1554422400.0
2019-04-04,7.3,7.4,7.3,7.35,7.323205964585275,5365.0,16.0,39289.0,5365.0,100.0,0.1,0.05,1554336000.0
2019-04-03,7.25,7.54,7.25,7.34,7.388481084133257,3542.0,20.0,26170.0,2676.0,75.55,0.29,0.09,1554249600.0
2019-04-02,7.45,7.45,7.28,7.39,7.37504159733777,6010.0,18.0,44324.0,3800.0,63.23,0.17,-0.06,1554163200.0
2019-04-01,7.4,7.4,7.3,7.32,7.3272357723577235,1476.0,39.0,10815.0,1112.0,75.34,0.1,-0.08,1554076800.0
2019-03-29,7.95,7.95,7.25,7.31,7.399664951537634,16714.0,68.0,123678.0,9451.0,56.55,0.7,-0.64,1553817600.0
2019-03-28,7.3,7.5,7.26,7.27,7.352263260205498,7202.0,24.0,52951.0,5501.0,76.38,0.24,-0.03,1553731200.0
2019-03-27,7.15,7.56,7.15,7.27,7.301412659603368,14724.0,31.0,107506.0,10948.0,74.35,0.41,0.12,1553644800.0
2019-03-26,7.65,7.73,7.5,7.5,7.636816746967936,6019.0,13.0,45966.0,5585.0,92.79,0.23,-0.15,1553558400.0
2019-03-25,8.1,8.1,7.32,7.37,7.497278640647816,7533.0,32.0,56477.0,5930.0,78.72,0.78,-0.73,1553472000.0
2019-03-22,7.65,7.77,7.4,7.53,7.543975132565368,10938.0,51.0,82516.0,8783.0,80.3,0.37,-0.12,1553212800.0
2019-03-20,7.8,7.85,7.1,7.4,7.463630409401133,105349.0,138.0,786286.0,70497.0,66.92,0.75,-0.4,1553040000.0
2019-03-19,7.72,8.25,7.5,7.59,7.836162384441764,32343.0,193.0,253445.0,19193.0,59.34,0.75,-0.13,1552953600.0
2019-03-18,8.65,8.65,8.0,8.08,8.140664305149135,19479.0,112.0,158572.0,10908.0,56.0,0.65,-0.57,1552867200.0
2019-03-15,8.7,8.8,8.22,8.35,8.350074703211135,135871.0,164.0,1134533.0,46438.0,34.18,0.58,-0.35,1552608000.0
2019-03-14,8.6,8.84,8.55,8.77,8.744197370556726,24644.0,135.0,215492.0,12505.0,50.74,0.29,0.17,1552521600.0
2019-03-13,9.44,9.44,8.65,8.76,8.982496830837128,106495.0,172.0,956591.0,43718.0,41.05,0.79,-0.68,1552435200.0
2019-03-12,8.5,8.91,8.5,8.91,8.877818232298694,158477.0,328.0,1406930.0,54689.0,34.51,0.41,0.41,1552348800.0
2019-03-11,7.57,8.1,7.57,8.1,8.031828089735923,51841.0,56.0,416378.0,38800.0,74.84,0.53,0.53,1552262400.0
2019-03-08,7.1,7.5,7.1,7.37,7.353801169590644,7866.0,31.0,57845.0,6260.0,79.58,0.4,0.27,1552003200.0
2019-03-07,7.6,7.6,7.3,7.34,7.4402955587166115,25308.0,127.0,188299.0,20360.0,80.45,0.3,-0.26,1551916800.0
2019-03-06,7.45,7.65,7.1,7.53,7.356979561196982,87921.0,209.0,646833.0,26117.0,29.71,0.55,0.08,1551830400.0
2019-03-05,7.05,7.3,6.7,7.18,7.05320813771518,6390.0,45.0,45070.0,4370.0,68.39,0.6,0.13,1551744000.0
2019-03-01,6.8,6.9,6.67,6.86,6.758622111077523,72778.0,49.0,491879.0,16389.0,22.52,0.23,0.06,1551398400.0
2019-02-28,6.6,6.7,6.6,6.7,6.634357762017336,7614.0,11.0,50514.0,7450.0,97.85,0.1,0.1,1551312000.0
2019-02-27,6.7,6.9,6.61,6.61,6.652185615848407,37152.0,43.0,247142.0,36148.0,97.3,0.29,-0.09,1551225600.0
2019-02-26,7.1,7.1,6.45,6.62,6.668634779058447,31841.0,63.0,212336.0,9408.0,29.55,0.65,-0.48,1551139200.0
2019-02-25,6.65,6.83,6.57,6.78,6.752629960012304,16255.0,57.0,109764.0,13500.0,83.05,0.26,0.13,1551052800.0
2019-02-22,6.6,6.7,6.42,6.43,6.448681351454987,23471.0,62.0,151357.0,22111.0,94.21,0.28,-0.17,1550793600.0
2019-02-21,6.45,6.6,6.4,6.58,6.554362194315929,12104.0,38.0,79334.0,9102.0,75.2,0.2,0.13,1550707200.0
2019-02-20,6.45,6.6,6.31,6.57,6.434530706836616,1726.0,11.0,11106.0,1526.0,88.41,0.29,0.12,1550620800.0
2019-02-19,6.65,6.98,6.26,6.43,6.508086583622625,48970.0,46.0,318701.0,15426.0,31.5,0.72,-0.22,1550534400.0
2019-02-18,7.0,7.0,6.28,6.5,6.484837631327602,16752.0,35.0,108634.0,9600.0,57.31,0.72,-0.5,1550448000.0
2019-02-15,6.83,6.83,6.6,6.73,6.738831615120274,2910.0,10.0,19610.0,1410.0,48.45,0.23,-0.1,1550188800.0
2019-02-14,6.75,6.8,6.51,6.75,6.617368592882794,3063.0,12.0,20269.0,2113.0,68.98,0.29,0.0,1550102400.0
2019-02-13,6.8,6.87,6.2,6.81,6.575300277178934,29223.0,75.0,192150.0,6040.0,20.67,0.67,0.01,1550016000.0
2019-02-12,6.5,6.82,6.16,6.49,6.638833610851642,49246.0,35.0,326936.0,11830.0,24.02,0.66,-0.01,1549929600.0
2019-02-11,6.45,7.0,6.16,6.74,6.743911996052593,34453.0,55.0,232348.0,3810.0,11.06,0.84,0.29,1549843200.0
2019-02-08,7.65,7.65,6.5,6.73,6.959434840694708,24701.0,113.0,171905.0,8790.0,35.59,1.15,-0.92,1549584000.0
2019-02-07,6.5,6.96,6.3,6.96,6.690032991838861,57590.0,143.0,385279.0,28331.0,49.19,0.66,0.46,1549497600.0
2019-02-06,7.9,8.03,6.32,6.33,6.713339940535184,529725.0,380.0,3556224.0,398901.0,75.3,1.71,-1.57,1549411200.0
2019-02-05,8.1,8.22,7.9,7.9,8.00862068965517,34568.0,55.0,276842.0,16463.0,47.62,0.32,-0.2,1549324800.0
2019-02-04,8.0,8.15,7.85,8.0,7.999023755852263,1730100.0,207.0,13839111.0,1395910.0,80.68,0.3,0.0,1549238400.0
2019-02-01,8.15,8.25,7.86,7.92,8.03760114740763,93428.0,211.0,750937.0,57869.0,61.94,0.39,-0.23,1548979200.0
2019-01-31,8.95,8.95,7.85,8.04,8.279427252106286,148128.0,302.0,1226415.0,81398.0,54.95,1.1,-0.91,1548892800.0
2019-01-30,8.8,9.05,8.76,8.94,8.890485364156898,37374.0,63.0,332273.0,16124.0,43.14,0.29,0.14,1548806400.0
2019-01-29,8.8,9.0,8.67,8.7,8.806333434366062,75883.0,115.0,668251.0,48483.0,63.89,0.33,-0.1,1548720000.0
2019-01-28,9.3,9.3,8.7,8.77,8.8867688282564,160530.0,157.0,1426593.0,93443.0,58.21,0.6,-0.53,1548633600.0
2019-01-25,9.35,9.55,9.01,9.14,9.220302442807288,64475.0,78.0,594479.0,37723.0,58.51,0.54,-0.21,1548374400.0
2019-01-24,9.2,9.55,9.15,9.29,9.302554990503031,32642.0,99.0,303654.0,16010.0,49.05,0.4,0.09,1548288000.0
2019-01-23,9.45,9.49,9.1,9.12,9.24290551153618,28649.0,97.0,264800.0,9552.0,33.34,0.39,-0.33,1548201600.0
2019-01-22,9.5,9.55,9.2,9.26,9.370376884422113,39800.0,65.0,372941.0,20261.0,50.91,0.35,-0.24,1548115200.0
2019-01-21,9.4,9.56,9.36,9.49,9.454334288820796,60702.0,63.0,573897.0,21181.0,34.89,0.2,0.09,1548028800.0
2019-01-18,9.55,9.59,9.3,9.35,9.379386367811868,43544.0,64.0,408416.0,17643.0,40.52,0.29,-0.2,1547769600.0
2019-01-17,9.25,9.38,9.2,9.25,9.303963808703145,69630.0,86.0,647835.0,20856.0,29.95,0.18,0.0,1547683200.0
2019-01-16,9.1,9.6,9.1,9.25,9.28304048300952,64595.0,119.0,599638.0,16951.0,26.24,0.5,0.15,1547596800.0
2019-01-15,8.92,9.19,8.92,9.09,9.050142023710304,58793.0,63.0,532085.0,34017.0,57.86,0.27,0.17,1547510400.0
2019-01-14,9.05,9.09,8.91,8.98,9.02474238166088,18147.0,28.0,163772.0,5602.0,30.87,0.18,-0.07,1547424000.0
2019-01-11,9.1,9.74,8.95,9.41,9.239678742974933,51423.0,47.0,475132.0,35348.0,68.74,0.79,0.31,1547164800.0
2019-01-10,9.14,9.19,9.0,9.03,9.043695173159271,24053.0,49.0,217528.0,8377.0,34.83,0.19,-0.11,1547078400.0
2019-01-09,9.0,9.35,9.0,9.08,9.145917361297842,89256.0,96.0,816328.0,45389.0,50.85,0.35,0.08,1546992000.0
2019-01-08,9.15,9.3,9.0,9.06,9.068093467600551,118073.0,109.0,1070697.0,83645.0,70.84,0.3,-0.09,1546905600.0
2019-01-07,9.3,9.65,8.9,9.0,9.14901074656608,56204.0,100.0,514211.0,29641.0,52.74,0.75,-0.3,1546819200.0
2019-01-04,9.6,9.6,8.9,9.26,9.265631861635644,59206.0,154.0,548581.0,16388.0,27.68,0.7,-0.34,1546560000.0
2019-01-03,9.65,9.71,9.41,9.46,9.57466650926691,16942.0,35.0,162214.0,4602.0,27.16,0.3,-0.19,1546473600.0
2019-01-02,9.7,9.73,9.35,9.51,9.591530657256286,38539.0,86.0,369648.0,19233.0,49.91,0.38,-0.19,1546387200.0
2019-01-01,10.0,10.6,9.6,9.76,10.03613384791552,94316.0,230.0,946568.0,60535.0,64.18,1.0,-0.24,1546300800.0
2018-12-31,8.75,10.0,8.74,9.9,9.525512882839086,102850.0,306.0,979699.0,38514.0,37.45,1.26,1.15,1546214400.0
2018-12-28,8.88,9.0,8.59,8.7,8.888617628408369,31540.0,93.0,280347.0,12741.0,40.4,0.41,-0.18,1545955200.0
2018-12-27,9.0,9.2,8.8,8.81,8.889024956716355,23681.0,55.0,210501.0,9280.0,39.19,0.4,-0.19,1545868800.0
2018-12-26,8.73,8.9,8.6,8.8,8.732581148445526,52558.0,68.0,458967.0,38140.0,72.57,0.3,0.07,1545782400.0
2018-12-24,8.85,8.94,8.5,8.59,8.652991706161137,40512.0,73.0,350550.0,18999.0,46.9,0.44,-0.26,1545609600.0
2018-12-21,9.25,9.25,8.8,8.85,8.898331147392701,22111.0,48.0,196751.0,6366.0,28.79,0.45,-0.4,1545350400.0
2018-12-20,9.0,9.05,8.85,8.86,8.916529924863978,23158.0,62.0,206489.0,3860.0,16.67,0.2,-0.14,1545264000.0
2018-12-19,8.81,9.03,8.8,8.95,8.920296462556404,42771.0,75.0,381530.0,14304.0,33.44,0.23,0.14,1545177600.0
2018-12-18,8.7,8.85,8.6,8.77,8.709255079006772,33225.0,56.0,289365.0,15556.0,46.82,0.25,0.07,1545091200.0
