Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-07,566.0,607.5,560.0,574.15,587.9363057865264,117860.0,4523.0,69294173.0,18254.0,15.49,47.5,8.15,1517961600.0
2018-02-06,529.95,569.9,522.15,556.3,546.0317973311093,9592.0,694.0,5237537.0,2299.0,23.97,47.75,26.35,1517875200.0
2018-02-05,529.0,560.0,529.0,555.45,546.8870754300839,6801.0,319.0,3719379.0,2688.0,39.52,31.0,26.45,1517788800.0
2018-02-02,558.95,570.05,543.0,560.45,553.6455815865187,24330.0,1017.0,13470197.0,9801.0,40.28,27.05,1.5,1517529600.0
2018-02-01,575.6,579.2,557.4,563.15,569.3354828308883,12406.0,484.0,7063176.0,6470.0,52.15,21.8,-12.45,1517443200.0
2018-01-31,563.0,588.5,560.6,574.4,574.6469804248229,24010.0,1110.0,13797274.0,10620.0,44.23,27.9,11.4,1517356800.0
2018-01-30,565.0,567.1,558.9,562.55,561.3423312883436,6520.0,241.0,3659952.0,3907.0,59.92,8.2,-2.45,1517270400.0
2018-01-29,576.7,585.75,550.0,562.5,564.2167669584245,7312.0,465.0,4125553.0,3131.0,42.82,35.75,-14.2,1517184000.0
2018-01-25,577.05,578.0,568.0,568.85,572.9723088208326,5453.0,291.0,3124418.0,3091.0,56.68,10.0,-8.2,1516838400.0
2018-01-24,581.6,589.35,578.05,579.8,580.8891347099312,12204.0,519.0,7089171.0,7735.0,63.38,11.3,-1.8,1516752000.0
2018-01-23,585.6,605.0,575.3,582.4,592.9654900931636,22863.0,1019.0,13556970.0,8136.0,35.59,29.7,-3.2,1516665600.0
2018-01-22,577.0,591.0,571.0,588.65,583.3106130764957,10798.0,681.0,6298588.0,3143.0,29.11,20.0,11.65,1516579200.0
2018-01-19,584.0,584.0,573.35,579.3,579.8334457181389,2966.0,221.0,1719786.0,1335.0,45.01,10.65,-4.7,1516320000.0
2018-01-18,586.7,588.9,574.4,584.75,580.1672925712944,17042.0,536.0,9887211.0,10492.0,61.57,14.5,-1.95,1516233600.0
2018-01-17,575.0,594.7,575.0,584.6,584.0002692877339,29708.0,1491.0,17349480.0,5787.0,19.48,19.7,9.6,1516147200.0
2018-01-16,574.95,584.05,567.05,573.5,574.7070153590702,12045.0,550.0,6922346.0,5083.0,42.2,17.0,-1.45,1516060800.0
2018-01-15,560.0,572.75,560.0,567.75,567.4756581319871,5546.0,397.0,3147220.0,2029.0,36.58,12.75,7.75,1515974400.0
2018-01-12,576.0,577.1,557.05,560.35,565.1188942007899,9622.0,586.0,5437574.0,4520.0,46.98,20.05,-15.65,1515715200.0
2018-01-11,565.0,583.6,565.0,571.8,574.9387428571429,4375.0,273.0,2515357.0,2219.0,50.72,18.6,6.8,1515628800.0
2018-01-10,578.0,589.5,575.6,579.9,579.1349505416863,4246.0,202.0,2459007.0,1969.0,46.37,13.9,1.9,1515542400.0
2018-01-09,590.0,592.5,577.0,578.85,580.7673058101255,44956.0,289.0,26108975.0,1884.0,4.19,15.5,-11.15,1515456000.0
2018-01-08,580.0,602.3,580.0,585.2,591.7770904672484,9053.0,559.0,5357358.0,3314.0,36.61,22.3,5.2,1515369600.0
2018-01-05,580.55,591.0,577.05,582.85,584.7158928571429,5600.0,281.0,3274409.0,1700.0,30.36,13.95,2.3,1515110400.0
2018-01-04,584.8,585.7,571.25,577.75,574.1988819808028,183360.0,641.0,105285107.0,175239.0,95.57,14.45,-7.05,1515024000.0
2018-01-03,593.3,595.3,581.0,583.2,585.9584534731324,7630.0,313.0,4470863.0,2538.0,33.26,14.3,-10.1,1514937600.0
2018-01-02,600.55,601.0,582.0,588.25,590.6976088646967,30864.0,1612.0,18231291.0,6914.0,22.4,19.0,-12.3,1514851200.0
2018-01-01,597.0,608.35,591.0,595.75,599.3860445020522,4629.0,200.0,2774558.0,2227.0,48.11,17.35,-1.25,1514764800.0
2017-12-29,610.85,621.0,595.0,597.65,607.9424267283168,13409.0,628.0,8151900.0,3855.0,28.75,26.0,-13.2,1514505600.0
2017-12-28,615.0,618.05,601.05,605.15,608.0369106812325,27553.0,1080.0,16753241.0,5934.0,21.54,17.0,-9.85,1514419200.0
2017-12-27,603.0,624.95,602.2,607.25,619.2774556464066,346477.0,1194.0,214565395.0,314505.0,90.77,22.75,4.25,1514332800.0
2017-12-26,602.8,605.0,592.45,595.85,597.0772299509001,9776.0,618.0,5837027.0,3995.0,40.87,12.55,-6.95,1514246400.0
2017-12-22,606.0,607.0,593.15,600.1,600.0170649292348,329682.0,969.0,197814826.0,311312.0,94.43,13.85,-5.9,1513900800.0
2017-12-21,576.25,608.0,576.25,600.0,598.7395044980723,280120.0,1954.0,167718910.0,249880.0,89.2,31.75,23.75,1513814400.0
2017-12-20,571.1,584.4,563.9,572.7,576.7496335490329,27971.0,1050.0,16132264.0,4841.0,17.31,20.5,1.6,1513728000.0
2017-12-19,569.05,574.0,564.75,566.95,567.9422563539952,27345.0,2034.0,15530381.0,14244.0,52.09,9.25,-2.1,1513641600.0
2017-12-18,553.9,575.55,545.0,565.9,562.41667662167,50226.0,1970.0,28247940.0,13191.0,26.26,30.55,12.0,1513555200.0
2017-12-15,559.0,571.95,555.05,565.2,565.5911234233172,33932.0,893.0,19191638.0,18235.0,53.74,16.9,6.2,1513296000.0
2017-12-14,554.0,558.05,542.05,550.95,550.9433538979248,7132.0,344.0,3929328.0,2627.0,36.83,16.0,-3.05,1513209600.0
2017-12-13,550.7,558.75,545.3,551.25,551.4582145346259,15783.0,854.0,8703665.0,4401.0,27.88,13.45,0.55,1513123200.0
2017-12-12,540.75,575.15,533.0,551.8,561.9927501345189,70622.0,2912.0,39689052.0,12247.0,17.34,42.15,11.05,1513036800.0
2017-12-11,548.0,548.9,531.6,532.65,539.4746192893401,3546.0,166.0,1912977.0,1685.0,47.52,17.3,-15.35,1512950400.0
2017-12-08,543.0,550.0,538.0,540.65,544.0251407129456,5330.0,282.0,2899654.0,2506.0,47.02,12.0,-2.35,1512691200.0
2017-12-07,527.65,542.45,527.65,537.35,538.3730774864508,6827.0,465.0,3675473.0,3490.0,51.12,14.8,9.7,1512604800.0
2017-12-06,530.0,535.5,518.4,529.95,531.1651116765621,10611.0,615.0,5636193.0,4383.0,41.31,17.1,-0.05,1512518400.0
2017-12-05,515.7,537.3,509.0,529.6,523.8801038872568,23487.0,1235.0,12304372.0,8924.0,38.0,28.3,13.9,1512432000.0
2017-12-04,535.05,535.1,514.55,515.7,523.1595086271568,10664.0,386.0,5578973.0,6848.0,64.22,20.55,-19.35,1512345600.0
2017-12-01,541.2,551.95,528.15,532.0,540.5643691352191,14813.0,668.0,8007380.0,3255.0,21.97,23.8,-9.2,1512086400.0
2017-11-30,535.2,551.7,533.5,541.15,543.5381918543936,13406.0,754.0,7286673.0,3726.0,27.79,18.2,5.95,1512000000.0
2017-11-29,542.4,545.0,535.05,537.1,540.4655195234944,7555.0,340.0,4083217.0,3200.0,42.36,9.95,-5.3,1511913600.0
2017-11-28,535.05,547.0,530.9,541.5,541.8031310416372,21207.0,833.0,11490019.0,8900.0,41.97,16.1,6.45,1511827200.0
2017-11-27,533.0,541.8,531.0,533.4,534.7531388478582,10832.0,467.0,5792446.0,3170.0,29.27,10.8,0.4,1511740800.0
2017-11-24,541.05,545.75,527.2,533.0,536.3042537313432,13400.0,557.0,7186477.0,5202.0,38.82,18.55,-8.05,1511481600.0
2017-11-23,539.0,546.0,532.7,538.55,539.9562401036418,20841.0,931.0,11253228.0,4643.0,22.28,13.3,-0.45,1511395200.0
2017-11-22,538.0,545.05,534.1,535.35,538.3288567785805,11765.0,701.0,6333439.0,2897.0,24.62,10.95,-2.65,1511308800.0
2017-11-21,545.0,551.1,536.4,541.75,545.3078344548657,28681.0,1146.0,15639974.0,8082.0,28.18,14.7,-3.25,1511222400.0
2017-11-20,534.5,548.8,531.0,543.55,542.2334393216746,49062.0,1744.0,26603057.0,19827.0,40.41,17.8,9.05,1511136000.0
2017-11-17,530.0,539.35,524.0,529.35,532.8496432015429,25925.0,940.0,13814127.0,4654.0,17.95,15.35,-0.65,1510876800.0
2017-11-16,530.0,537.5,526.3,528.6,530.36642065105,28047.0,886.0,14875187.0,5510.0,19.65,11.2,-1.4,1510790400.0
2017-11-15,537.0,548.3,521.0,526.35,535.5179654562763,36765.0,1476.0,19688318.0,6846.0,18.62,27.3,-10.65,1510704000.0
2017-11-14,543.95,571.15,531.0,535.9,547.4254637913174,95571.0,4084.0,52317999.0,11234.0,11.75,40.15,-8.05,1510617600.0
2017-11-13,584.0,594.1,539.0,543.95,567.1704251608636,66516.0,3047.0,37725908.0,16927.0,25.45,55.1,-40.05,1510531200.0
2017-11-10,544.9,588.1,539.05,581.35,568.2746178027352,74438.0,3071.0,42301226.0,21543.0,28.94,49.05,36.45,1510272000.0
2017-11-09,550.5,557.85,531.95,547.1,543.5064122794433,34855.0,1544.0,18943916.0,12069.0,34.63,25.9,-3.4,1510185600.0
2017-11-08,549.95,571.0,535.5,548.05,557.6611455913896,78789.0,2998.0,43937564.0,14187.0,18.01,35.5,-1.9,1510099200.0
2017-11-07,531.4,553.95,526.85,547.45,541.7490671078532,82807.0,3345.0,44860615.0,28169.0,34.02,27.1,16.05,1510012800.0
2017-11-06,526.5,539.5,521.15,525.9,532.3869790222715,21642.0,1076.0,11521919.0,5302.0,24.5,18.35,-0.6,1509926400.0
2017-11-03,528.0,533.45,521.05,524.95,526.1655795283492,15944.0,623.0,8389184.0,5622.0,35.26,12.4,-3.05,1509667200.0
2017-11-02,529.95,549.0,524.0,526.7,536.0582420367815,35507.0,1413.0,19033820.0,9026.0,25.42,25.0,-3.25,1509580800.0
2017-11-01,534.5,539.2,523.95,525.55,530.0354164148434,8273.0,387.0,4384983.0,2738.0,33.1,15.25,-8.95,1509494400.0
2017-10-31,527.0,539.9,524.8,533.0,530.1315352697096,19280.0,770.0,10220936.0,7489.0,38.84,15.1,6.0,1509408000.0
2017-10-30,524.5,542.6,524.5,532.45,533.8686449329613,14693.0,673.0,7844132.0,5418.0,36.87,18.1,7.95,1509321600.0
2017-10-27,507.0,543.05,478.25,524.35,529.4163183289713,80621.0,3549.0,42682073.0,25757.0,31.95,64.8,17.35,1509062400.0
2017-10-26,497.0,509.0,490.0,503.65,500.1728670082424,13467.0,665.0,6735828.0,4639.0,34.45,19.0,6.65,1508976000.0
2017-10-25,495.0,509.0,490.0,501.8,501.0630126357792,18044.0,719.0,9041181.0,6294.0,34.88,19.0,6.8,1508889600.0
2017-10-24,491.4,492.4,444.0,487.4,486.2256816863276,10342.0,499.0,5028546.0,3790.0,36.65,48.4,-4.0,1508803200.0
2017-10-23,496.15,538.0,482.9,489.05,492.10977408944206,21690.0,789.0,10673861.0,9884.0,45.57,55.1,-7.1,1508716800.0
2017-10-19,497.1,498.9,486.3,496.15,495.4738562091503,2142.0,138.0,1061305.0,940.0,43.88,12.6,-0.95,1508371200.0
2017-10-18,497.5,500.4,492.0,493.6,495.0089561960593,12282.0,446.0,6079700.0,4817.0,39.22,8.4,-3.9,1508284800.0
2017-10-17,494.0,503.65,494.0,495.85,498.5834680382072,13610.0,499.0,6785721.0,3719.0,27.33,9.65,1.85,1508198400.0
2017-10-16,501.0,510.0,455.0,499.05,500.3784855840388,16891.0,591.0,8451893.0,5721.0,33.87,55.0,-1.95,1508112000.0
2017-10-13,503.9,514.5,498.0,500.4,504.8024423337856,18425.0,791.0,9300985.0,6019.0,32.67,16.5,-3.5,1507852800.0
2017-10-12,515.5,517.75,498.75,500.95,504.45092294169353,20478.0,776.0,10330146.0,8917.0,43.54,19.0,-14.55,1507766400.0
2017-10-11,517.05,524.85,502.6,510.05,513.422525934464,24292.0,1014.0,12472060.0,8286.0,34.11,22.25,-7.0,1507680000.0
2017-10-10,528.1,532.1,516.05,518.9,523.6973241467714,18723.0,732.0,9805185.0,5836.0,31.17,16.05,-9.2,1507593600.0
2017-10-09,520.2,542.4,520.2,525.8,533.4264911943292,36397.0,1371.0,19415124.0,9468.0,26.01,22.2,5.6,1507507200.0
2017-10-06,534.0,536.0,516.0,520.25,523.8026076685444,22012.0,911.0,11529943.0,5254.0,23.87,20.0,-13.75,1507248000.0
2017-10-05,540.0,549.7,520.25,527.75,533.8992986981581,49622.0,1888.0,26493151.0,8819.0,17.77,29.45,-12.25,1507161600.0
2017-10-04,490.0,556.9,488.0,539.55,536.3197746329896,234462.0,7281.0,125746607.0,35564.0,15.17,68.9,49.55,1507075200.0
2017-10-03,495.95,501.0,489.6,493.85,493.86651074533336,22661.0,851.0,11191509.0,8107.0,35.78,11.4,-2.1,1506988800.0
2017-09-29,509.85,511.05,485.0,488.0,496.9047338368024,27145.0,949.0,13488479.0,7252.0,26.72,26.05,-21.85,1506643200.0
2017-09-28,493.0,508.9,483.05,501.55,496.0149808345748,59743.0,2370.0,29633423.0,8422.0,14.1,25.85,8.55,1506556800.0
2017-09-27,510.1,524.2,493.6,497.1,505.1676174533601,45401.0,1801.0,22935115.0,8722.0,19.21,30.6,-13.0,1506470400.0
2017-09-26,496.0,532.65,493.45,511.2,517.736742541986,112597.0,4268.0,58295604.0,13441.0,11.94,39.2,15.2,1506384000.0
2017-09-25,524.45,528.0,490.0,495.8,500.73098950613615,84335.0,2879.0,42229148.0,14530.0,17.23,38.0,-28.65,1506297600.0
2017-09-22,580.0,597.4,505.0,522.45,560.6576731709174,341469.0,10089.0,191447215.0,56521.0,16.55,92.4,-57.55,1506038400.0
2017-09-21,500.0,584.9,495.0,572.75,555.9206256663113,300160.0,9449.0,166865135.0,43655.0,14.54,89.9,72.75,1505952000.0
2017-09-20,495.0,498.95,487.1,491.65,493.686552662262,10292.0,480.0,5081022.0,2626.0,25.51,11.85,-3.35,1505865600.0
2017-09-19,506.3,530.0,486.0,490.1,505.05290526791765,39807.0,1608.0,20104641.0,9053.0,22.74,44.0,-16.2,1505779200.0
2017-09-18,515.0,518.35,496.05,505.1,508.7882207424728,59019.0,1831.0,30028172.0,7139.0,12.1,22.3,-9.9,1505692800.0
2017-09-15,478.9,542.35,477.7,518.45,519.2749344475213,163228.0,5949.0,84760209.0,24874.0,15.24,64.65,39.55,1505433600.0
2017-09-14,493.8,493.8,470.1,476.3,484.28944277962256,49388.0,999.0,23918087.0,33322.0,67.47,23.7,-17.5,1505347200.0
2017-09-13,490.0,495.0,464.8,477.9,485.94819315078087,57116.0,1276.0,27755417.0,25308.0,44.31,30.2,-12.1,1505260800.0
2017-09-12,471.0,504.7,458.3,496.0,484.2848115528346,106502.0,3469.0,51577301.0,43375.0,40.73,46.4,25.0,1505174400.0
2017-09-11,422.9,497.75,422.9,470.9,458.7874997146576,131421.0,3715.0,60294312.0,38140.0,29.02,74.85,48.0,1505088000.0
2017-09-08,420.0,423.35,416.25,420.8,420.7981510015408,3894.0,152.0,1638588.0,2320.0,59.58,7.1,0.8,1504828800.0
2017-09-07,421.0,423.2,418.0,420.0,420.86796020718566,24326.0,148.0,10238034.0,21535.0,88.53,5.2,-1.0,1504742400.0
2017-09-06,419.0,422.15,418.45,420.65,421.20058742225285,23152.0,166.0,9751636.0,21443.0,92.62,3.7,1.65,1504656000.0
2017-09-05,420.4,424.4,415.0,421.7,419.50677328659583,27387.0,286.0,11489032.0,23810.0,86.94,9.4,1.3,1504569600.0
2017-09-04,422.25,422.25,413.5,416.65,415.840435963192,26516.0,214.0,11026425.0,24571.0,92.66,8.75,-5.6,1504483200.0
2017-09-01,420.0,427.5,416.0,417.75,421.1715040471433,29527.0,484.0,12435931.0,24414.0,82.68,11.5,-2.25,1504224000.0
2017-08-31,418.05,418.5,413.45,416.2,415.9223429851489,24106.0,197.0,10026224.0,,,5.05,-1.85,1504137600.0
2017-08-30,421.0,421.0,416.65,417.35,418.2760423474056,22953.0,144.0,9600690.0,21822.0,95.07,4.35,-3.65,1504051200.0
2017-08-29,413.6,419.35,412.0,415.8,416.23092734368015,33569.0,527.0,13972456.0,26750.0,79.69,7.35,2.2,1503964800.0
2017-08-28,421.0,423.9,414.3,415.6,419.4607250755287,31114.0,438.0,13051101.0,26688.0,85.77,9.6,-5.4,1503878400.0
2017-08-24,414.9,420.5,411.6,414.3,415.85264048967895,30714.0,453.0,12772498.0,24404.0,79.46,8.9,-0.6,1503532800.0
2017-08-23,413.4,418.1,409.0,410.95,411.85372745055423,23005.0,257.0,9474695.0,21153.0,91.95,9.1,-2.45,1503446400.0
2017-08-22,409.0,419.95,401.55,409.85,409.8829492780205,29987.0,498.0,12291160.0,24710.0,82.4,18.4,0.85,1503360000.0
2017-08-21,414.0,416.3,406.0,409.75,409.7220385067607,27216.0,358.0,11150995.0,23828.0,87.55,10.3,-4.25,1503273600.0
2017-08-18,414.05,426.0,407.2,412.7,416.1045551029776,34862.0,821.0,14506237.0,26249.0,75.29,18.8,-1.35,1503014400.0
2017-08-17,420.25,431.0,416.0,417.3,419.8623676286497,29557.0,630.0,12409872.0,23982.0,81.14,15.0,-2.95,1502928000.0
2017-08-16,421.7,449.7,414.9,419.65,426.454310420124,57245.0,1728.0,24412377.0,36577.0,63.9,34.8,-2.05,1502841600.0
2017-08-14,409.4,430.75,409.4,415.25,417.27510182099695,29709.0,645.0,12396826.0,23933.0,80.56,21.35,5.85,1502668800.0
2017-08-11,422.0,422.45,400.0,411.85,414.683380319506,44694.0,1382.0,18533859.0,27258.0,60.99,22.45,-10.15,1502409600.0
2017-08-10,449.0,450.0,414.0,420.95,433.64353679165487,28376.0,520.0,12305069.0,24639.0,86.83,36.0,-28.05,1502323200.0
2017-08-09,456.0,456.0,435.0,436.8,442.89184805527617,30827.0,479.0,13653027.0,26384.0,85.59,21.0,-19.2,1502236800.0
2017-08-08,466.85,468.2,451.95,455.8,460.7406248746641,24933.0,306.0,11487646.0,22439.0,90.0,16.25,-11.05,1502150400.0
2017-08-07,467.05,467.5,461.8,462.35,463.5290226558624,24188.0,163.0,11211840.0,22294.0,92.17,5.7,-4.7,1502064000.0
2017-08-04,465.05,470.4,456.5,461.4,464.56993819984086,32686.0,565.0,15184933.0,26634.0,81.48,13.9,-3.65,1501804800.0
2017-08-03,475.75,479.85,465.0,466.55,472.8237710986082,27016.0,338.0,12773807.0,23139.0,85.65,14.85,-9.2,1501718400.0
2017-08-02,478.65,479.95,474.9,477.2,477.3753285084705,24733.0,230.0,11806924.0,21896.0,88.53,5.05,-1.45,1501632000.0
2017-08-01,482.45,485.8,476.75,482.5,482.026488299413,26238.0,304.0,12647411.0,23902.0,91.1,9.05,0.05,1501545600.0
2017-07-31,482.0,482.0,468.95,479.0,475.26071232015096,12719.0,686.0,6044841.0,3393.0,26.68,13.05,-3.0,1501459200.0
2017-07-28,481.0,486.95,479.85,484.2,483.24000619770686,6454.0,238.0,3118831.0,5048.0,78.22,7.1,3.2,1501200000.0
2017-07-27,496.0,496.5,480.0,482.05,488.73172334483326,6087.0,342.0,2974910.0,2869.0,47.13,16.5,-13.95,1501113600.0
2017-07-26,480.0,494.5,477.95,492.5,489.3366473531736,15188.0,968.0,7432045.0,7563.0,49.8,16.55,12.5,1501027200.0
2017-07-25,481.0,481.0,477.05,480.1,479.84452076178576,6406.0,314.0,3073884.0,3661.0,57.15,3.95,-0.9,1500940800.0
2017-07-24,478.4,482.0,477.0,479.35,479.1770056394397,5497.0,319.0,2634036.0,2932.0,53.34,5.0,0.95,1500854400.0
2017-07-21,480.0,481.45,478.7,479.75,479.8822098679639,5756.0,268.0,2762202.0,3952.0,68.66,2.75,-0.25,1500595200.0
2017-07-20,484.9,485.5,476.0,478.7,480.5508529127776,6214.0,506.0,2986143.0,3072.0,49.44,9.5,-6.2,1500508800.0
2017-07-19,482.6,489.35,476.0,480.0,481.8046930552264,8438.0,397.0,4065468.0,4144.0,49.11,13.35,-2.6,1500422400.0
2017-07-18,481.9,484.85,478.85,480.85,480.5817681347151,6176.0,262.0,2968073.0,2950.0,47.77,6.0,-1.05,1500336000.0
2017-07-17,489.4,490.5,480.35,483.95,484.48139330910914,7981.0,466.0,3866646.0,2740.0,34.33,10.15,-5.45,1500249600.0
2017-07-14,482.0,489.3,476.65,479.15,479.9605469625645,8922.0,419.0,4282208.0,5189.0,58.16,12.65,-2.85,1499990400.0
2017-07-13,476.0,484.85,476.0,480.15,479.26071259560047,131014.0,631.0,62789863.0,120874.0,92.26,8.85,4.15,1499904000.0
2017-07-12,473.65,480.0,472.0,474.95,475.6604769351056,5116.0,372.0,2433479.0,2218.0,43.35,8.0,1.3,1499817600.0
2017-07-11,477.45,477.45,470.15,473.35,473.3425985778927,13923.0,327.0,6590349.0,11011.0,79.08,7.3,-4.1,1499731200.0
2017-07-10,472.8,484.0,472.0,474.3,476.2186131179248,35158.0,1300.0,16742894.0,20632.0,58.68,12.0,1.5,1499644800.0
2017-07-07,472.0,477.05,466.4,467.85,470.3398516890964,18205.0,747.0,8562537.0,7591.0,41.7,10.65,-4.15,1499385600.0
2017-07-06,482.85,486.45,474.0,475.15,479.13141155772087,7389.0,606.0,3540302.0,3186.0,43.12,12.45,-7.7,1499299200.0
2017-07-05,481.1,484.5,479.8,480.5,481.7163561076605,2898.0,217.0,1396014.0,1019.0,35.16,4.7,-0.6,1499212800.0
2017-07-04,495.3,496.2,478.65,483.9,486.5564056405641,6666.0,525.0,3243385.0,2143.0,32.15,17.55,-11.4,1499126400.0
2017-07-03,492.0,498.55,489.0,491.05,493.0836644591611,9060.0,593.0,4467338.0,3231.0,35.66,9.55,-0.95,1499040000.0
2017-06-30,480.0,495.0,478.4,491.2,489.62705910277714,21065.0,959.0,10313994.0,8043.0,38.18,16.6,11.2,1498780800.0
2017-06-29,480.8,484.4,476.5,480.05,481.2607347328244,8384.0,588.0,4034890.0,3802.0,45.35,7.9,-0.75,1498694400.0
2017-06-28,478.0,481.0,472.9,478.65,478.5316427620878,13526.0,604.0,6472619.0,5124.0,37.88,8.1,0.65,1498608000.0
2017-06-27,474.0,482.0,472.5,476.55,476.2360485082636,18636.0,820.0,8875135.0,7751.0,41.59,9.5,2.55,1498521600.0
2017-06-23,468.0,486.0,466.1,473.55,473.402250018688,80266.0,2226.0,37998105.0,30893.0,38.49,19.9,5.55,1498176000.0
2017-06-22,477.0,489.0,465.3,467.35,472.45981257267937,29238.0,1354.0,13813780.0,10406.0,35.59,23.7,-9.65,1498089600.0
2017-06-21,476.0,476.0,468.9,470.85,471.4501649431039,26979.0,1025.0,12719254.0,5051.0,18.72,7.1,-5.15,1498003200.0
2017-06-20,475.0,488.5,465.05,474.1,477.0529958386784,159805.0,5030.0,76235454.0,18985.0,11.88,23.45,-0.9,1497916800.0
2017-06-19,468.0,475.8,460.0,470.8,469.7201165447208,397444.0,2791.0,186687442.0,324574.0,81.67,15.8,2.8,1497830400.0
2017-06-16,464.0,484.4,437.0,471.7,461.32705878800266,860992.0,24099.0,397198907.0,91419.0,10.62,47.4,7.7,1497571200.0
2017-06-15,507.5,527.85,505.8,513.15,516.2293980883493,7742.0,277.0,3996648.0,3724.0,48.1,22.05,5.65,1497484800.0
2017-06-14,502.6,510.3,498.0,508.75,505.2636655948553,4354.0,231.0,2199918.0,2403.0,55.19,12.3,6.15,1497398400.0
2017-06-13,504.0,504.55,495.0,501.5,500.3015371657192,4749.0,201.0,2375932.0,2274.0,47.88,9.55,-2.5,1497312000.0
2017-06-12,507.35,507.4,495.1,498.1,500.72135144548935,2871.0,158.0,1437571.0,1218.0,42.42,12.3,-9.25,1497225600.0
2017-06-09,503.85,508.0,498.5,501.15,503.3072916666666,4416.0,195.0,2222605.0,1906.0,43.16,9.5,-2.7,1496966400.0
2017-06-08,503.2,514.5,503.0,503.85,507.3000217722621,4593.0,243.0,2330029.0,1974.0,42.98,11.5,0.65,1496880000.0
2017-06-07,511.95,517.95,501.0,505.05,508.7965073529412,5440.0,259.0,2767853.0,1884.0,34.63,16.95,-6.9,1496793600.0
2017-06-06,510.0,512.0,500.3,508.9,507.82102728731934,1246.0,86.0,632745.0,265.0,21.27,11.7,-1.1,1496707200.0
2017-06-05,501.2,518.0,501.2,511.3,511.86092610212495,6306.0,287.0,3227795.0,2564.0,40.66,16.8,10.1,1496620800.0
2017-06-02,515.5,519.1,498.0,503.2,510.67944444444447,9000.0,580.0,4596115.0,3386.0,37.62,21.1,-12.3,1496361600.0
2017-06-01,493.2,518.75,493.2,510.1,509.5288171196009,15234.0,857.0,7762162.0,5097.0,33.46,25.55,16.9,1496275200.0
2017-05-31,493.0,502.5,490.0,491.05,493.459541406102,5277.0,299.0,2603986.0,2810.0,53.25,12.5,-1.95,1496188800.0
2017-05-30,490.0,504.0,485.05,488.95,494.9264448336252,6281.0,414.0,3108633.0,3474.0,55.31,18.95,-1.05,1496102400.0
2017-05-29,522.0,527.0,488.55,490.2,491.38469149127536,11118.0,341.0,5463215.0,7613.0,68.47,38.45,-31.8,1496016000.0
2017-05-26,492.0,507.9,488.0,503.5,496.440796491644,8437.0,446.0,4188471.0,4517.0,53.54,19.9,11.5,1495756800.0
2017-05-25,494.8,495.0,485.0,488.05,489.7057170647358,9253.0,292.0,4531247.0,2871.0,31.03,10.0,-6.75,1495670400.0
2017-05-24,521.0,521.0,485.0,491.0,500.3176470588235,5525.0,324.0,2764255.0,2794.0,50.57,36.0,-30.0,1495584000.0
2017-05-23,515.0,520.0,502.0,512.95,508.1930475869052,5926.0,323.0,3011552.0,2741.0,46.25,18.0,-2.05,1495497600.0
2017-05-22,530.0,533.0,518.75,519.85,523.9280762564991,2308.0,203.0,1209226.0,1149.0,49.78,14.25,-10.15,1495411200.0
2017-05-19,531.6,533.75,528.0,529.15,529.6666666666666,2640.0,202.0,1398320.0,1363.0,51.63,5.75,-2.45,1495152000.0
2017-05-18,541.0,541.5,522.1,526.4,531.966813931984,9733.0,1550.0,5177633.0,5222.0,53.65,19.4,-14.6,1495065600.0
2017-05-17,551.8,553.1,536.0,544.45,546.561095505618,2848.0,234.0,1556606.0,1370.0,48.1,17.1,-7.35,1494979200.0
2017-05-16,560.0,569.45,548.3,551.1,555.5391000081373,12289.0,553.0,6827020.0,6158.0,50.11,21.15,-8.9,1494892800.0
2017-05-15,555.0,561.45,548.25,556.55,556.2667210440457,2452.0,183.0,1363966.0,1088.0,44.37,13.2,1.55,1494806400.0
2017-05-12,558.0,558.45,548.0,550.25,551.373010821133,6284.0,321.0,3464828.0,2721.0,43.3,10.45,-7.75,1494547200.0
2017-05-11,551.9,563.0,550.8,560.05,557.26887476302,8967.0,462.0,4997030.0,2494.0,27.81,12.2,8.15,1494460800.0
2017-05-10,547.0,562.0,543.0,549.2,553.5568640646029,11888.0,624.0,6580684.0,3073.0,25.85,19.0,2.2,1494374400.0
2017-05-09,537.1,550.0,537.1,545.65,543.9622126674384,12094.0,470.0,6578679.0,3987.0,32.97,12.9,8.55,1494288000.0
2017-05-08,539.7,548.45,538.75,541.9,543.0369788941217,5733.0,261.0,3113231.0,1663.0,29.01,9.7,2.2,1494201600.0
2017-05-05,550.95,551.5,535.0,537.85,542.1179250720461,17350.0,459.0,9405746.0,11771.0,67.84,16.5,-13.1,1493942400.0
2017-05-04,577.0,577.0,543.0,545.9,548.5042680074836,34208.0,1254.0,18763234.0,21647.0,63.28,34.0,-31.1,1493856000.0
2017-05-03,588.0,597.0,557.25,562.95,575.1210092325041,14189.0,770.0,8160392.0,7947.0,56.01,39.75,-25.05,1493769600.0
2017-05-02,598.0,605.4,583.25,588.0,591.1871597096189,8816.0,399.0,5211906.0,3787.0,42.96,22.15,-10.0,1493683200.0
2017-04-28,605.0,610.0,595.1,598.25,599.99785790789,5602.0,275.0,3361188.0,2578.0,46.02,14.9,-6.75,1493337600.0
