Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-22,309.0,327.0,306.4,314.55,318.48930406825144,237006.0,5227.0,75483876.0,48036.0,20.27,20.6,5.55,1513900800.0
2017-12-21,303.45,312.9,300.25,306.45,306.858492438622,161214.0,3045.0,49469885.0,37339.0,23.16,12.65,3.0,1513814400.0
2017-12-20,290.1,309.8,282.0,299.85,300.41650247428214,394862.0,7950.0,118623061.0,58322.0,14.77,27.8,9.75,1513728000.0
2017-12-19,277.0,296.7,277.0,289.75,290.341980497977,304994.0,6501.0,88552562.0,60382.0,19.8,19.7,12.75,1513641600.0
2017-12-18,240.0,282.6,226.5,273.65,270.199554227,458978.0,9965.0,124015651.0,75508.0,16.45,56.1,33.65,1513555200.0
2017-12-15,250.0,254.9,245.0,247.05,250.0664367564412,54804.0,1143.0,13704641.0,15460.0,28.21,9.9,-2.95,1513296000.0
2017-12-14,246.7,251.25,239.15,245.05,245.03768601557115,101470.0,2278.0,24863974.0,24295.0,23.94,12.1,-1.65,1513209600.0
2017-12-13,250.5,261.65,242.1,244.8,250.543893487794,170572.0,3474.0,42735773.0,38481.0,22.56,19.55,-5.7,1513123200.0
2017-12-12,247.1,262.7,246.0,250.25,254.45275481399327,396760.0,8331.0,100956675.0,87174.0,21.97,16.7,3.15,1513036800.0
2017-12-11,235.2,235.2,225.0,235.2,234.9756479631592,370893.0,1583.0,87150823.0,139568.0,37.63,10.2,0.0,1512950400.0
2017-12-08,195.45,201.0,194.5,196.0,197.63115124153487,15505.0,322.0,3064271.0,6392.0,41.23,6.5,0.55,1512691200.0
2017-12-07,193.9,195.85,193.0,194.15,194.23295711060948,4430.0,79.0,860452.0,2494.0,56.3,2.85,0.25,1512604800.0
2017-12-06,191.65,197.4,191.6,193.05,194.6157711095604,7165.0,162.0,1394422.0,4165.0,58.13,5.8,1.4,1512518400.0
2017-12-05,193.85,193.9,190.9,193.3,192.47994987468672,2394.0,54.0,460797.0,1288.0,53.8,3.0,-0.55,1512432000.0
2017-12-04,192.0,194.4,191.25,192.8,193.53024101864483,2199.0,51.0,425573.0,1508.0,68.58,3.15,0.8,1512345600.0
2017-12-01,193.1,196.0,192.6,193.1,194.26059050064185,7011.0,134.0,1361961.0,3973.0,56.67,3.4,0.0,1512086400.0
2017-11-30,193.0,197.0,192.55,193.35,194.4095940959409,7588.0,133.0,1475180.0,4993.0,65.8,4.45,0.35,1512000000.0
2017-11-29,193.3,197.1,192.95,193.5,195.4745518920116,9038.0,173.0,1766699.0,4138.0,45.78,4.15,0.2,1511913600.0
2017-11-28,191.7,199.0,191.7,194.9,196.1538044740305,12919.0,263.0,2534111.0,6915.0,53.53,7.3,3.2,1511827200.0
2017-11-27,190.0,193.6,190.0,192.5,192.76307081403044,3022.0,75.0,582530.0,1273.0,42.12,3.6,2.5,1511740800.0
2017-11-24,192.2,195.5,191.55,191.75,192.57741935483872,8990.0,131.0,1731271.0,4879.0,54.27,3.95,-0.45,1511481600.0
2017-11-23,194.95,194.95,191.55,192.95,193.18134146341464,8200.0,111.0,1584087.0,5139.0,62.67,3.4,-2.0,1511395200.0
2017-11-22,197.0,198.5,192.0,192.75,194.4324779550184,10093.0,157.0,1962407.0,4575.0,45.33,6.5,-4.25,1511308800.0
2017-11-21,190.5,202.0,190.5,196.25,196.80108417407016,39846.0,617.0,7841736.0,13698.0,34.38,11.5,5.75,1511222400.0
2017-11-20,188.9,190.5,186.75,187.9,187.7859888936352,7023.0,157.0,1318821.0,4381.0,62.38,3.75,-1.0,1511136000.0
2017-11-17,190.55,192.35,185.5,187.1,187.93187681835647,18217.0,227.0,3423555.0,13596.0,74.63,6.85,-3.45,1510876800.0
2017-11-16,187.0,192.35,187.0,189.75,189.49508804448564,5395.0,111.0,1022326.0,2232.0,41.37,5.35,2.75,1510790400.0
2017-11-15,187.0,196.1,185.2,185.8,190.19185998514,24226.0,546.0,4607588.0,5404.0,22.31,10.9,-1.2,1510704000.0
2017-11-14,188.0,191.7,188.0,188.3,189.9455668889761,10196.0,188.0,1936685.0,1232.0,12.08,3.7,0.3,1510617600.0
2017-11-13,189.65,190.5,188.6,189.8,189.5273044997816,2289.0,66.0,433828.0,1250.0,54.61,1.9,0.15,1510531200.0
2017-11-10,189.8,194.5,189.0,189.75,190.7542977855477,13728.0,246.0,2618675.0,4888.0,35.61,5.5,-0.05,1510272000.0
2017-11-09,192.0,192.95,187.05,191.2,189.65918284789643,4944.0,108.0,937675.0,3015.0,60.98,5.9,-0.8,1510185600.0
2017-11-08,195.5,196.75,188.7,189.05,192.3242297709062,8861.0,224.0,1704185.0,5307.0,59.89,8.05,-6.45,1510099200.0
2017-11-07,199.0,199.95,194.1,194.75,196.15661696793768,7579.0,161.0,1486671.0,3701.0,48.83,5.85,-4.25,1510012800.0
2017-11-06,199.8,199.8,197.1,197.9,198.3873550524572,3622.0,105.0,718559.0,2007.0,55.41,2.7,-1.9,1509926400.0
2017-11-03,202.85,204.3,198.7,199.65,201.6738766863641,8969.0,175.0,1808813.0,5013.0,55.89,5.6,-3.2,1509667200.0
2017-11-02,202.0,207.0,200.55,202.8,204.0495706479313,17934.0,447.0,3659425.0,5512.0,30.73,6.45,0.8,1509580800.0
2017-11-01,199.0,207.6,198.5,201.15,203.2904794996525,12951.0,394.0,2632815.0,4899.0,37.83,9.1,2.15,1509494400.0
2017-10-31,200.2,202.8,197.2,197.55,199.6504163014899,9128.0,150.0,1822409.0,4116.0,45.09,5.6,-2.65,1509408000.0
2017-10-30,200.0,204.6,198.75,201.0,201.8835961632255,12302.0,288.0,2483572.0,5250.0,42.68,5.85,1.0,1509321600.0
2017-10-27,197.3,201.95,196.55,198.45,198.87949067758072,8796.0,191.0,1749344.0,3926.0,44.63,5.4,1.15,1509062400.0
2017-10-26,196.5,201.5,195.0,198.1,197.5569749216301,12760.0,307.0,2520827.0,2671.0,20.93,6.5,1.6,1508976000.0
2017-10-25,204.0,204.0,195.7,196.45,197.64571323439225,16306.0,283.0,3222811.0,9262.0,56.8,8.3,-7.55,1508889600.0
2017-10-24,201.6,207.65,199.3,202.15,203.6565652989698,28247.0,577.0,5752687.0,9495.0,33.61,8.35,0.55,1508803200.0
2017-10-23,192.0,198.8,191.0,195.4,193.80672086720867,9225.0,199.0,1787867.0,2041.0,22.12,7.8,3.4,1508716800.0
2017-10-19,194.05,194.05,191.15,192.1,192.62401536983668,5205.0,134.0,1002608.0,3479.0,66.84,2.9,-1.95,1508371200.0
2017-10-18,194.5,196.9,192.65,194.4,195.3548447089455,10754.0,209.0,2100846.0,3685.0,34.27,4.25,-0.1,1508284800.0
2017-10-17,195.45,197.9,194.0,194.4,196.32898686679167,10660.0,213.0,2092867.0,2310.0,21.67,3.9,-1.05,1508198400.0
2017-10-16,198.35,200.2,195.05,196.05,197.6281124497992,13695.0,272.0,2706517.0,4452.0,32.51,5.15,-2.3,1508112000.0
2017-10-13,198.75,202.6,198.1,198.2,199.8781076857508,7039.0,155.0,1406942.0,3081.0,43.77,4.5,-0.55,1507852800.0
2017-10-12,205.0,205.0,197.0,198.55,200.1470588235294,14314.0,273.0,2864905.0,5000.0,34.93,8.0,-6.45,1507766400.0
2017-10-11,207.6,207.65,196.8,199.1,201.81675438596488,34200.0,635.0,6902133.0,12944.0,37.85,10.85,-8.5,1507680000.0
2017-10-10,200.0,210.0,200.0,207.85,205.4752695480244,32369.0,739.0,6651029.0,8844.0,27.32,10.0,7.85,1507593600.0
2017-10-09,207.5,209.3,198.0,199.0,202.75430941023416,36896.0,808.0,7480823.0,11242.0,30.47,11.3,-8.5,1507507200.0
2017-10-06,188.4,211.9,188.4,204.1,204.43085699716352,94131.0,1990.0,19243281.0,24548.0,26.08,23.5,15.7,1507248000.0
2017-10-05,182.6,188.3,182.5,186.35,185.474600379301,14764.0,325.0,2738347.0,7930.0,53.71,5.8,3.75,1507161600.0
2017-10-04,184.0,185.1,181.6,182.05,183.4583333333333,7968.0,145.0,1461796.0,3123.0,39.19,3.5,-1.95,1507075200.0
2017-10-03,186.0,189.8,183.0,183.55,185.9811617491196,29249.0,271.0,5439763.0,20948.0,71.62,6.8,-2.45,1506988800.0
2017-09-29,187.0,188.5,184.0,184.2,185.05057026038304,9294.0,220.0,1719860.0,5289.0,56.91,4.5,-2.8,1506643200.0
2017-09-28,182.9,186.15,181.0,181.45,183.5873753509536,10329.0,227.0,1896274.0,2747.0,26.6,5.15,-1.45,1506556800.0
2017-09-27,188.0,188.65,181.0,182.1,185.39140040788573,11768.0,294.0,2181686.0,5081.0,43.18,7.65,-5.9,1506470400.0
2017-09-26,189.0,189.0,184.55,185.7,185.8573345259392,17888.0,415.0,3324616.0,3581.0,20.02,4.45,-3.3,1506384000.0
2017-09-25,193.3,193.3,185.4,186.95,187.4213567462104,13326.0,267.0,2497577.0,7026.0,52.72,7.9,-6.35,1506297600.0
2017-09-22,197.0,202.05,193.0,194.0,196.4881664672251,15042.0,336.0,2955575.0,4381.0,29.13,9.05,-3.0,1506038400.0
2017-09-21,205.0,205.55,198.1,199.1,200.73151232511657,13509.0,291.0,2711682.0,6069.0,44.93,7.45,-5.9,1505952000.0
2017-09-20,207.2,209.4,203.0,203.75,205.1661427553544,23859.0,364.0,4895059.0,10383.0,43.52,6.4,-3.45,1505865600.0
2017-09-19,211.0,212.0,208.0,209.2,209.17039061244168,12442.0,181.0,2602498.0,5191.0,41.72,4.0,-1.8,1505779200.0
2017-09-18,207.9,213.6,207.45,209.35,211.12817687168533,29038.0,618.0,6130740.0,6815.0,23.47,6.15,1.45,1505692800.0
2017-09-15,207.05,208.35,204.75,206.1,205.98470886075947,9875.0,149.0,2034099.0,5723.0,57.95,3.6,-0.95,1505433600.0
2017-09-14,211.3,213.0,206.2,207.65,209.34462478086297,17683.0,353.0,3701841.0,3525.0,19.93,6.8,-3.65,1505347200.0
2017-09-13,202.75,219.6,202.0,208.25,211.20639558743864,60917.0,1414.0,12866060.0,12198.0,20.02,17.6,5.5,1505260800.0
2017-09-12,206.0,208.9,200.35,205.65,205.46160002667824,29987.0,612.0,6161177.0,11742.0,39.16,8.55,-0.35,1505174400.0
2017-09-11,217.0,222.0,216.65,218.2,218.9840704021388,8977.0,214.0,1965820.0,3492.0,38.9,5.35,1.2,1505088000.0
2017-09-08,219.9,220.8,215.0,216.65,217.3807163415414,12508.0,309.0,2718998.0,3305.0,26.42,5.8,-3.25,1504828800.0
2017-09-07,217.2,223.0,217.2,218.8,219.39011084170417,46192.0,602.0,10134068.0,28033.0,60.69,5.8,1.6,1504742400.0
2017-09-06,211.95,219.45,211.9,216.2,216.30313714853992,22122.0,404.0,4785058.0,10373.0,46.89,7.55,4.25,1504656000.0
2017-09-05,207.0,221.0,206.1,214.65,214.4083406189893,57190.0,1149.0,12262013.0,11789.0,20.61,14.9,7.65,1504569600.0
2017-09-04,203.1,207.8,202.3,204.55,204.84062399485364,6218.0,101.0,1273699.0,3249.0,52.25,5.5,1.45,1504483200.0
2017-09-01,204.3,206.4,200.0,202.1,202.66675361940784,7667.0,177.0,1553846.0,3726.0,48.6,6.4,-2.2,1504224000.0
2017-08-31,200.0,203.25,197.1,202.25,200.7696145905024,29060.0,509.0,5834365.0,,,6.15,2.25,1504137600.0
2017-08-30,190.85,194.9,190.5,193.75,192.8357419809658,5674.0,113.0,1094150.0,2958.0,52.13,4.4,2.9,1504051200.0
2017-08-29,190.6,191.35,187.5,187.9,188.50061591525008,4059.0,87.0,765124.0,2265.0,55.8,3.85,-2.7,1503964800.0
2017-08-28,191.15,194.25,190.0,190.2,191.942311421369,10314.0,165.0,1979693.0,4651.0,45.09,4.25,-0.95,1503878400.0
2017-08-24,190.6,191.3,189.5,190.2,190.5756919374248,4155.0,73.0,791842.0,2186.0,52.61,1.8,-0.4,1503532800.0
2017-08-23,191.35,191.35,188.2,189.4,189.97785787847576,9710.0,105.0,1844685.0,6645.0,68.43,3.15,-1.95,1503446400.0
2017-08-22,192.5,192.5,188.6,189.0,190.0188923874792,5399.0,104.0,1025912.0,1762.0,32.64,3.9,-3.5,1503360000.0
2017-08-21,190.3,194.75,188.0,189.35,191.01681423117537,12311.0,221.0,2351608.0,2219.0,18.02,6.75,-0.95,1503273600.0
2017-08-18,194.5,194.5,189.0,191.1,190.91180917184607,5953.0,128.0,1136498.0,3377.0,56.73,5.5,-3.4,1503014400.0
2017-08-17,195.75,199.0,194.15,195.55,196.9023858544265,8257.0,169.0,1625823.0,3078.0,37.28,4.85,-0.2,1502928000.0
2017-08-16,190.0,196.6,188.75,195.15,192.6394877267876,9370.0,277.0,1805032.0,4588.0,48.96,7.85,5.15,1502841600.0
2017-08-14,185.0,189.9,185.0,187.5,187.37776279313704,13347.0,364.0,2500931.0,5362.0,40.17,4.9,2.5,1502668800.0
2017-08-11,184.9,191.9,182.0,185.05,185.97437519772225,25288.0,615.0,4702920.0,8513.0,33.66,9.9,0.15,1502409600.0
2017-08-10,197.65,199.0,190.0,191.45,194.77721635277905,6531.0,150.0,1272090.0,3729.0,57.1,9.0,-6.2,1502323200.0
2017-08-09,200.05,205.0,199.0,199.7,200.58832282913164,11424.0,270.0,2291521.0,6457.0,56.52,6.0,-0.35,1502236800.0
2017-08-08,208.1,209.45,200.0,201.7,205.4651296388496,26111.0,513.0,5364900.0,9083.0,34.79,9.45,-6.4,1502150400.0
2017-08-07,210.0,210.0,207.05,207.25,207.78996768733649,12998.0,188.0,2700854.0,8489.0,65.31,2.95,-2.75,1502064000.0
2017-08-04,209.0,210.4,203.0,208.25,208.89810800157665,15222.0,188.0,3179847.0,5436.0,35.71,7.4,-0.75,1501804800.0
2017-08-03,215.0,217.0,207.45,208.55,212.8479485422852,26274.0,433.0,5592367.0,8902.0,33.88,9.55,-6.45,1501718400.0
2017-08-02,209.4,213.55,207.05,211.6,210.42662233927723,23161.0,224.0,4873691.0,11672.0,50.4,6.5,2.2,1501632000.0
2017-08-01,211.5,212.0,208.1,208.55,209.80172813732312,17244.0,294.0,3617821.0,6634.0,38.47,3.9,-2.95,1501545600.0
2017-07-31,209.0,215.0,208.4,209.1,211.8047147405124,39578.0,823.0,8382807.0,5751.0,14.53,6.6,0.1,1501459200.0
2017-07-28,210.1,213.05,208.55,209.05,210.5378585205002,16073.0,375.0,3383975.0,5548.0,34.52,4.5,-1.05,1501200000.0
2017-07-27,214.85,217.5,210.5,210.95,213.1353056646102,14264.0,266.0,3040162.0,7014.0,49.17,7.0,-3.9,1501113600.0
2017-07-26,214.95,219.0,214.0,214.5,215.93373451075345,28084.0,528.0,6064283.0,5966.0,21.24,5.0,-0.45,1501027200.0
2017-07-25,216.0,216.9,211.55,212.25,214.6463270724752,20338.0,344.0,4365477.0,5887.0,28.95,5.35,-3.75,1500940800.0
2017-07-24,224.9,225.95,213.5,215.8,220.39048787743567,26892.0,572.0,5926741.0,13153.0,48.91,12.45,-9.1,1500854400.0
2017-07-21,218.0,229.5,215.5,222.8,223.591267547004,86482.0,1756.0,19336620.0,23097.0,26.71,14.0,4.8,1500595200.0
2017-07-20,212.0,225.95,211.7,217.35,219.38295676473857,62981.0,1421.0,13816958.0,13352.0,21.2,14.25,5.35,1500508800.0
2017-07-19,210.5,214.0,209.5,210.15,210.97498468450075,9794.0,176.0,2066289.0,2983.0,30.46,4.5,-0.35,1500422400.0
2017-07-18,209.55,215.0,206.9,209.95,210.79110488530904,17133.0,332.0,3611484.0,3610.0,21.07,8.1,0.4,1500336000.0
2017-07-17,210.7,215.35,208.2,209.55,211.52933120292167,13143.0,377.0,2780130.0,3183.0,24.22,7.15,-1.15,1500249600.0
2017-07-14,213.3,213.7,210.05,210.75,212.00343853616604,8143.0,160.0,1726344.0,2566.0,31.51,3.65,-2.55,1499990400.0
2017-07-13,216.25,218.3,212.35,215.0,216.01692342718368,13177.0,327.0,2846455.0,4749.0,36.04,5.95,-1.25,1499904000.0
2017-07-12,210.9,218.4,209.8,215.6,214.28370616686817,39696.0,781.0,8506206.0,10010.0,25.22,8.6,4.7,1499817600.0
2017-07-11,214.0,215.0,208.5,208.85,211.60222295952224,30140.0,533.0,6377691.0,4620.0,15.33,6.5,-5.15,1499731200.0
2017-07-10,214.0,219.5,211.5,212.3,215.1596222679156,13131.0,242.0,2825261.0,7745.0,58.98,8.0,-1.7,1499644800.0
2017-07-07,215.3,217.4,213.5,213.95,215.4277966956741,23787.0,444.0,5124381.0,5920.0,24.89,3.9,-1.35,1499385600.0
2017-07-06,208.0,217.4,208.0,213.05,212.88667327574,35305.0,725.0,7515964.0,9814.0,27.8,9.4,5.05,1499299200.0
2017-07-05,208.2,209.7,202.2,206.3,207.7297183183545,16579.0,282.0,3443951.0,6327.0,38.16,7.5,-1.9,1499212800.0
2017-07-04,208.1,209.5,206.5,206.9,207.79453015427768,5704.0,159.0,1185260.0,2182.0,38.25,3.0,-1.2,1499126400.0
2017-07-03,206.15,209.75,206.0,206.55,207.53432930705657,6292.0,146.0,1305806.0,1366.0,21.71,3.75,0.4,1499040000.0
2017-06-30,204.0,208.5,201.8,204.05,206.25190294957184,21020.0,478.0,4335415.0,3321.0,15.8,6.7,0.05,1498780800.0
2017-06-29,209.0,209.0,204.95,205.45,207.15271946564883,20960.0,342.0,4341921.0,3884.0,18.53,4.05,-3.55,1498694400.0
2017-06-28,198.0,207.5,193.9,201.7,200.40243093449743,46731.0,652.0,9365006.0,28790.0,61.61,13.6,3.7,1498608000.0
2017-06-27,207.0,207.0,198.0,199.9,199.95024059492565,9144.0,260.0,1828345.0,5137.0,56.18,9.0,-7.1,1498521600.0
2017-06-23,209.0,211.0,204.1,205.9,207.2020575933849,20801.0,368.0,4310010.0,6061.0,29.14,6.9,-3.1,1498176000.0
2017-06-22,211.0,213.15,208.6,209.65,210.6522877956945,12217.0,215.0,2573539.0,3215.0,26.32,4.55,-1.35,1498089600.0
2017-06-21,214.3,216.0,209.55,210.05,211.7487229384577,24666.0,434.0,5222994.0,10959.0,44.43,6.45,-4.25,1498003200.0
2017-06-20,215.5,219.7,213.8,214.75,216.3918806384455,14410.0,392.0,3118207.0,6271.0,43.52,5.9,-0.75,1497916800.0
2017-06-19,223.0,224.75,213.35,215.4,218.65965040724808,10927.0,225.0,2389294.0,4695.0,42.97,11.4,-7.6,1497830400.0
2017-06-16,217.5,226.5,217.2,220.9,221.7815548722621,52686.0,966.0,11684783.0,13861.0,26.31,9.3,3.4,1497571200.0
2017-06-15,216.0,218.0,215.55,216.7,216.7905759162304,11460.0,209.0,2484420.0,2978.0,25.99,2.45,0.7,1497484800.0
2017-06-14,217.0,219.5,215.3,216.75,217.27287788289664,22937.0,468.0,4983588.0,3401.0,14.83,4.2,-0.25,1497398400.0
2017-06-13,216.65,219.5,215.35,216.25,217.4867715246841,10999.0,237.0,2392137.0,2461.0,22.37,4.15,-0.4,1497312000.0
2017-06-12,216.0,221.6,212.65,213.7,216.14160899229367,20373.0,411.0,4403453.0,7167.0,35.18,8.95,-2.3,1497225600.0
2017-06-09,209.4,226.0,208.9,219.9,221.45090570058605,112620.0,2938.0,24939801.0,23332.0,20.72,17.1,10.5,1496966400.0
2017-06-08,208.6,209.9,207.15,208.55,208.2877358490566,3604.0,84.0,750669.0,1807.0,50.14,2.75,-0.05,1496880000.0
2017-06-07,207.1,211.75,206.5,208.55,208.54701028827543,9817.0,314.0,2047306.0,3080.0,31.37,5.25,1.45,1496793600.0
2017-06-06,209.0,212.3,206.7,207.05,209.05837449483607,8908.0,211.0,1862292.0,2836.0,31.84,5.6,-1.95,1496707200.0
2017-06-05,209.35,211.0,206.55,208.55,209.1367483991879,32015.0,121.0,6695513.0,27647.0,86.36,4.45,-0.8,1496620800.0
2017-06-02,207.35,213.1,207.35,209.05,209.96971736204577,7430.0,223.0,1560075.0,2818.0,37.93,5.75,1.7,1496361600.0
2017-06-01,209.35,209.35,206.0,206.8,207.69737392759995,19116.0,324.0,3970343.0,6332.0,33.12,3.35,-2.55,1496275200.0
2017-05-31,209.0,214.85,209.0,209.75,211.01295896328293,17594.0,303.0,3712562.0,7651.0,43.49,5.85,0.75,1496188800.0
2017-05-30,205.55,212.75,205.55,209.9,209.8228685964667,21453.0,436.0,4501330.0,4860.0,22.65,7.2,4.35,1496102400.0
2017-05-29,208.8,208.8,204.5,205.4,206.59730625180063,13884.0,246.0,2868397.0,3015.0,21.72,4.3,-3.4,1496016000.0
2017-05-26,210.4,213.6,210.4,211.7,211.99791086350973,17232.0,313.0,3653148.0,4798.0,27.84,3.2,1.3,1495756800.0
2017-05-25,206.0,209.9,206.0,208.95,208.18430656934305,5480.0,107.0,1140850.0,2690.0,49.09,3.9,2.95,1495670400.0
2017-05-24,213.0,213.7,201.3,202.85,209.24513533284565,13670.0,264.0,2860381.0,4594.0,33.61,12.4,-10.15,1495584000.0
2017-05-23,218.0,218.0,208.8,212.75,212.70967741935485,11470.0,312.0,2439780.0,4436.0,38.67,9.2,-5.25,1495497600.0
2017-05-22,219.4,224.0,214.05,220.9,219.65268600976728,38291.0,512.0,8410721.0,20906.0,54.6,9.95,1.5,1495411200.0
2017-05-19,220.0,223.0,215.0,217.15,218.3231160287081,20064.0,298.0,4380435.0,6131.0,30.56,8.0,-2.85,1495152000.0
2017-05-18,219.0,219.0,215.0,216.4,217.41048860583143,10049.0,222.0,2184758.0,2265.0,22.54,4.0,-2.6,1495065600.0
2017-05-17,218.0,223.0,218.0,220.45,221.1971450848677,16673.0,309.0,3688020.0,7292.0,43.74,5.0,2.45,1494979200.0
2017-05-16,217.0,228.0,215.0,218.45,222.5238281479164,51137.0,975.0,11379201.0,14119.0,27.61,13.0,1.45,1494892800.0
2017-05-15,209.95,221.5,209.95,218.35,217.76401942849927,15853.0,326.0,3452213.0,7739.0,48.82,11.55,8.4,1494806400.0
2017-05-12,213.0,214.9,209.0,211.3,213.3905561815016,9763.0,125.0,2083332.0,6191.0,63.41,5.9,-1.7,1494547200.0
2017-05-11,216.7,217.0,212.45,213.65,214.138780227596,11248.0,228.0,2408633.0,5347.0,47.54,4.55,-3.05,1494460800.0
2017-05-10,211.7,215.0,210.1,211.25,211.9547165372853,8502.0,167.0,1802039.0,3894.0,45.8,4.9,-0.45,1494374400.0
2017-05-09,209.95,213.1,207.9,208.95,209.9652824142075,7489.0,166.0,1572430.0,2800.0,37.39,5.2,-1.0,1494288000.0
2017-05-08,207.9,213.0,207.5,208.7,210.4028759444309,8206.0,178.0,1726566.0,3712.0,45.24,5.5,0.8,1494201600.0
2017-05-05,213.25,214.6,204.15,207.05,209.5989727739648,22001.0,381.0,4611387.0,13420.0,61.0,10.45,-6.2,1493942400.0
2017-05-04,215.0,218.45,213.1,214.0,215.77609334074128,12599.0,215.0,2718563.0,4981.0,39.53,5.35,-1.0,1493856000.0
2017-05-03,218.0,221.0,211.65,212.65,215.58211588679512,14169.0,300.0,3054583.0,3569.0,25.19,9.35,-5.35,1493769600.0
2017-05-02,217.0,218.0,213.0,213.25,214.71805046805048,9828.0,285.0,2110249.0,3579.0,36.42,5.0,-3.75,1493683200.0
2017-04-28,218.45,220.0,213.0,215.75,216.977589179154,7541.0,218.0,1636228.0,4477.0,59.37,7.0,-2.7,1493337600.0
2017-04-27,221.05,221.45,217.05,219.6,218.827597195666,12552.0,219.0,2746724.0,5529.0,44.05,4.4,-1.45,1493251200.0
2017-04-26,217.1,225.95,216.1,218.7,220.612870330614,18632.0,360.0,4110459.0,8401.0,45.09,9.85,1.6,1493164800.0
2017-04-25,222.0,228.5,221.0,223.8,225.05436032744737,29562.0,536.0,6653057.0,10470.0,35.42,7.5,1.8,1493078400.0
2017-04-24,226.25,227.2,220.0,220.85,223.2742158426369,18810.0,407.0,4199788.0,6071.0,32.28,7.2,-5.4,1492992000.0
2017-04-21,220.0,227.5,215.7,223.75,222.9415086222349,55786.0,1111.0,12437015.0,18807.0,33.71,11.8,3.75,1492732800.0
2017-04-20,207.0,220.0,207.0,215.45,215.32785074973847,34412.0,678.0,7409862.0,10263.0,29.82,13.0,8.45,1492646400.0
2017-04-19,209.05,210.0,204.1,206.25,206.08354832308,10078.0,225.0,2076910.0,3582.0,35.54,5.9,-2.8,1492560000.0
2017-04-18,214.0,217.0,208.0,208.6,212.16565030490847,10003.0,263.0,2122293.0,5056.0,50.54,9.0,-5.4,1492473600.0
2017-04-17,214.45,218.7,205.0,212.95,214.5241468126208,17083.0,386.0,3664716.0,6457.0,37.8,13.7,-1.5,1492387200.0
2017-04-13,215.35,221.35,213.05,214.05,216.2631159163417,33852.0,668.0,7320939.0,14228.0,42.03,8.3,-1.3,1492041600.0
2017-04-12,217.9,219.2,213.65,215.35,216.6319586623769,20514.0,427.0,4443988.0,5669.0,27.63,5.55,-2.55,1491955200.0
2017-04-11,220.3,223.0,215.0,216.7,219.05226730310264,25140.0,782.0,5506974.0,10907.0,43.39,8.0,-3.6,1491868800.0
2017-04-10,221.0,223.0,216.45,217.85,218.83088947047648,27893.0,995.0,6103850.0,10693.0,38.34,6.55,-3.15,1491782400.0
2017-04-07,220.0,232.0,218.0,221.5,226.3930253150453,170531.0,3287.0,38607029.0,32297.0,18.94,14.0,1.5,1491523200.0
2017-04-06,215.0,220.25,212.5,213.85,216.4005821881884,76264.0,1368.0,16503574.0,10609.0,13.91,7.75,-1.15,1491436800.0
2017-04-05,212.5,221.8,212.5,214.0,217.4943427620632,48080.0,1093.0,10457128.0,11399.0,23.71,9.3,1.5,1491350400.0
2017-04-03,218.05,223.55,210.8,212.3,216.53857180858924,67666.0,1585.0,14652299.0,18203.0,26.9,12.75,-5.75,1491177600.0
2017-03-31,228.6,228.6,216.3,217.35,220.72743145066792,85340.0,2015.0,18836879.0,18991.0,22.25,12.3,-11.25,1490918400.0
2017-03-30,225.95,242.45,225.7,228.45,233.6233536411929,587129.0,12397.0,137167046.0,85208.0,14.51,16.75,2.5,1490832000.0
2017-03-29,183.8,218.3,182.55,218.3,207.0881087480936,293081.0,5623.0,60693590.0,59562.0,20.32,35.75,34.5,1490745600.0
2017-03-28,182.35,186.85,180.3,181.95,184.48904628562016,24284.0,455.0,4480132.0,4436.0,18.27,6.55,-0.4,1490659200.0
2017-03-27,182.0,186.35,181.5,182.05,183.47635655770944,12329.0,265.0,2262080.0,3866.0,31.36,4.85,0.05,1490572800.0
2017-03-24,182.0,190.75,182.0,185.45,186.8913592575188,34048.0,1060.0,6363277.0,5879.0,17.27,8.75,3.45,1490313600.0
2017-03-23,183.7,187.15,183.7,183.95,185.0970902321936,10207.0,283.0,1889286.0,3892.0,38.13,3.45,0.25,1490227200.0
2017-03-22,189.45,189.45,183.0,183.85,185.6204270277308,15362.0,424.0,2851501.0,5508.0,35.85,6.45,-5.6,1490140800.0
2017-03-21,193.0,193.0,186.55,188.8,189.5491829009325,54155.0,1113.0,10265036.0,17614.0,32.53,6.45,-4.2,1490054400.0
2017-03-20,179.0,193.0,178.2,190.9,187.26060161807024,73668.0,1649.0,13795114.0,29561.0,40.13,14.8,11.9,1489968000.0
2017-03-17,178.9,182.85,177.5,179.0,179.36130747778714,15419.0,203.0,2765572.0,7870.0,51.04,5.35,0.1,1489708800.0
2017-03-16,177.0,179.5,177.0,178.6,178.2586410518857,12701.0,217.0,2264063.0,7189.0,56.6,2.5,1.6,1489622400.0
2017-03-15,176.75,180.0,175.6,176.05,177.63321799307957,9537.0,220.0,1694088.0,3749.0,39.31,4.4,-0.7,1489536000.0
2017-03-14,177.0,181.9,176.2,176.85,177.29284646182046,20731.0,484.0,3675458.0,12087.0,58.3,5.7,-0.15,1489449600.0
