Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-07,23.15,24.15,23.15,24.1,24.11948051948052,385.0,5.0,9286.0,307.0,79.74,1.0,0.95,1541548800.0
2018-11-06,24.05,24.45,22.65,23.15,23.49070422535211,1775.0,34.0,41696.0,1091.0,61.46,1.8,-0.9,1541462400.0
2018-11-05,24.0,24.0,22.15,22.4,22.527156549520768,939.0,16.0,21153.0,700.0,74.55,1.85,-1.6,1541376000.0
2018-11-02,22.2,24.5,22.0,23.75,23.933643771827704,4295.0,32.0,102795.0,3839.0,89.38,2.5,1.55,1541116800.0
2018-11-01,22.1,24.0,22.0,23.8,23.187520418164,6122.0,55.0,141954.0,4249.0,69.41,2.0,1.7,1541030400.0
2018-10-31,23.3,23.9,23.1,23.55,23.537333333333333,2250.0,15.0,52959.0,1808.0,80.36,0.8,0.25,1540944000.0
2018-10-30,23.5,23.5,23.0,23.05,23.09818506396905,3361.0,26.0,77633.0,2940.0,87.47,0.5,-0.45,1540857600.0
2018-10-29,21.75,23.0,21.75,22.7,22.49201277955272,626.0,13.0,14080.0,366.0,58.47,1.25,0.95,1540771200.0
2018-10-26,21.9,22.0,21.0,21.9,21.747406955460647,1639.0,17.0,35644.0,1300.0,79.32,1.0,0.0,1540512000.0
2018-10-24,21.3,22.55,21.3,21.9,21.8483950617284,2025.0,20.0,44243.0,1307.0,64.54,1.25,0.6,1540339200.0
2018-10-23,22.95,23.0,21.8,22.0,22.74058898847631,3905.0,33.0,88802.0,3410.0,87.32,1.2,-0.95,1540252800.0
2018-10-22,23.0,23.5,22.65,23.05,23.007655933348342,4441.0,44.0,102177.0,3893.0,87.66,0.85,0.05,1540166400.0
2018-10-19,22.7,22.7,22.15,22.15,22.43236074270557,754.0,11.0,16914.0,550.0,72.94,0.55,-0.55,1539907200.0
2018-10-17,24.3,24.3,21.45,22.5,22.8287204937329,15717.0,71.0,358799.0,11845.0,75.36,2.85,-1.8,1539734400.0
2018-10-16,25.1,25.55,23.85,24.3,24.73199809251312,2097.0,28.0,51863.0,1451.0,69.19,1.7,-0.8,1539648000.0
2018-10-15,25.0,25.8,23.75,24.5,24.416507633587784,2096.0,37.0,51177.0,1550.0,73.95,2.05,-0.5,1539561600.0
2018-10-12,23.7,24.95,23.6,23.75,24.1965811965812,2340.0,32.0,56620.0,1904.0,81.37,1.35,0.05,1539302400.0
2018-10-11,22.95,23.8,22.8,23.3,23.245419211549137,1801.0,35.0,41865.0,699.0,38.81,1.0,0.35,1539216000.0
2018-10-10,23.6,25.35,23.05,23.95,24.170977011494248,11136.0,127.0,269168.0,3659.0,32.86,2.3,0.35,1539129600.0
2018-10-09,26.6,27.0,23.0,23.6,25.15918157251319,7771.0,151.0,195512.0,4103.0,52.8,4.0,-3.0,1539043200.0
2018-10-08,28.8,29.9,25.4,27.3,28.256575115372552,44638.0,375.0,1261317.0,16176.0,36.24,4.5,-1.5,1538956800.0
2018-10-05,23.0,25.3,22.75,25.3,25.27128538385285,18158.0,36.0,458876.0,18156.0,99.99,2.55,2.3,1538697600.0
2018-10-04,21.55,21.8,20.6,21.1,21.472021660649816,1108.0,12.0,23791.0,890.0,80.32,1.2,-0.45,1538611200.0
2018-10-03,22.45,22.5,20.55,21.9,21.686938229106904,5229.0,59.0,113401.0,2950.0,56.42,1.95,-0.55,1538524800.0
2018-10-01,23.5,23.5,20.55,22.2,21.03295590536684,10863.0,77.0,228481.0,8137.0,74.91,2.95,-1.3,1538352000.0
2018-09-28,21.85,22.75,21.1,21.25,21.42103899468843,7719.0,60.0,165349.0,6320.0,81.88,1.65,-0.6,1538092800.0
2018-09-27,23.35,23.35,21.65,21.95,22.065434949961507,11691.0,67.0,257967.0,7100.0,60.73,1.7,-1.4,1538006400.0
2018-09-26,23.45,24.0,22.1,22.35,23.36052291141826,14687.0,71.0,343096.0,12583.0,85.67,1.9,-1.1,1537920000.0
2018-09-25,23.85,24.05,23.0,23.9,23.81516183986372,3522.0,32.0,83877.0,2149.0,61.02,1.05,0.05,1537833600.0
2018-09-24,25.0,25.2,23.55,23.85,24.339602281486048,6487.0,39.0,157891.0,4807.0,74.1,1.65,-1.15,1537747200.0
2018-09-21,26.85,27.4,25.0,25.45,26.210465563678337,5198.0,54.0,136242.0,3279.0,63.08,2.4,-1.4,1537488000.0
2018-09-19,26.6,26.9,26.0,26.15,26.08668171557562,4430.0,22.0,115564.0,4014.0,90.61,0.9,-0.45,1537315200.0
2018-09-18,28.5,28.5,26.0,26.3,26.85678571428572,2800.0,47.0,75199.0,1650.0,58.93,2.5,-2.2,1537228800.0
2018-09-17,26.0,29.0,26.0,28.35,28.155555555555555,5760.0,85.0,162176.0,1998.0,34.69,3.0,2.35,1537142400.0
2018-09-14,26.55,26.9,25.1,25.4,26.08030145530145,3848.0,31.0,100357.0,3567.0,92.7,1.8,-1.15,1536883200.0
2018-09-12,26.75,26.9,26.5,26.55,26.55869872701556,707.0,9.0,18777.0,397.0,56.15,0.4,-0.2,1536710400.0
2018-09-11,26.7,27.5,26.55,26.65,26.92006004878964,5329.0,40.0,143457.0,2666.0,50.03,0.95,-0.05,1536624000.0
2018-09-10,27.15,27.35,26.5,26.7,26.92836468885673,1382.0,20.0,37215.0,549.0,39.73,0.85,-0.45,1536537600.0
2018-09-07,28.0,28.75,26.6,27.7,27.364517969195663,3506.0,77.0,95940.0,654.0,18.65,2.15,-0.3,1536278400.0
2018-09-06,27.3,27.3,26.5,26.7,26.913739439751,2249.0,11.0,60529.0,563.0,25.03,0.8,-0.6,1536192000.0
2018-09-05,26.6,26.75,25.95,26.05,26.25156001468249,8173.0,63.0,214554.0,5485.0,67.11,0.8,-0.55,1536105600.0
2018-09-04,28.5,28.65,26.7,27.1,28.02396704531269,8011.0,183.0,224500.0,1466.0,18.3,1.95,-1.4,1536019200.0
2018-09-03,28.95,29.0,28.2,28.3,28.533823079277624,3267.0,24.0,93220.0,3016.0,92.32,0.8,-0.65,1535932800.0
2018-08-31,27.0,28.65,27.0,28.5,28.25149800266312,6008.0,78.0,169735.0,3705.0,61.67,1.65,1.5,1535673600.0
2018-08-30,25.85,29.0,25.75,26.85,27.10705596107056,9453.0,62.0,256243.0,4581.0,48.46,3.25,1.0,1535587200.0
2018-08-29,26.6,26.6,26.6,26.6,26.6,250.0,1.0,6650.0,250.0,100.0,0.0,0.0,1535500800.0
2018-08-28,26.7,27.0,26.65,26.95,26.756236323851205,4570.0,18.0,122276.0,2983.0,65.27,0.35,0.25,1535414400.0
2018-08-27,26.8,27.0,26.5,26.75,26.680129240710823,619.0,10.0,16515.0,569.0,91.92,0.5,-0.05,1535328000.0
2018-08-24,27.85,27.85,26.6,26.75,26.944141488577745,6785.0,20.0,182816.0,6270.0,92.41,1.25,-1.1,1535068800.0
2018-08-23,27.15,27.15,26.65,26.85,26.92748387096774,3875.0,30.0,104344.0,2656.0,68.54,0.5,-0.3,1534982400.0
2018-08-21,27.0,27.3,26.75,26.9,26.957416607523065,2818.0,23.0,75966.0,2264.0,80.34,0.55,-0.1,1534809600.0
2018-08-20,26.65,27.35,26.5,27.0,27.199864498644985,2952.0,33.0,80294.0,2335.0,79.1,0.85,0.35,1534723200.0
2018-08-17,26.75,27.5,26.7,27.25,27.02416356877324,4304.0,24.0,116312.0,2970.0,69.01,0.8,0.5,1534464000.0
2018-08-16,28.0,28.0,26.65,27.0,27.49264480539381,6526.0,61.0,179417.0,4092.0,62.7,1.35,-1.0,1534377600.0
2018-08-14,28.0,28.5,27.5,27.75,27.857142857142858,770.0,18.0,21450.0,384.0,49.87,1.0,-0.25,1534204800.0
2018-08-13,28.05,28.15,27.3,28.15,27.85783132530121,830.0,17.0,23122.0,508.0,61.2,0.85,0.1,1534118400.0
2018-08-10,28.6,28.8,28.2,28.55,28.68213925327952,991.0,14.0,28424.0,903.0,91.12,0.6,-0.05,1533859200.0
2018-08-09,29.35,30.1,28.7,29.05,29.1654162200786,2799.0,43.0,81634.0,2032.0,72.6,1.4,-0.3,1533772800.0
2018-08-08,30.4,30.4,29.35,29.8,29.56580937972769,661.0,7.0,19543.0,510.0,77.16,1.05,-0.6,1533686400.0
2018-08-07,31.75,31.75,29.5,30.4,30.90557330493433,2817.0,39.0,87061.0,1283.0,45.54,2.25,-1.35,1533600000.0
2018-08-06,30.45,32.0,30.4,31.0,30.733533342424654,7333.0,78.0,225369.0,4659.0,63.53,1.6,0.55,1533513600.0
2018-08-03,29.0,31.1,28.45,29.8,29.513413915094336,6784.0,74.0,200219.0,3843.0,56.65,2.65,0.8,1533254400.0
2018-08-02,28.05,29.15,28.05,28.95,28.916826615483043,1563.0,20.0,45197.0,1217.0,77.86,1.1,0.9,1533168000.0
2018-08-01,28.8,29.4,28.6,29.15,29.07625434674615,4026.0,18.0,117061.0,3797.0,94.31,0.8,0.35,1533081600.0
2018-07-31,28.95,29.1,28.0,29.0,28.705272645335736,2219.0,42.0,63697.0,1276.0,57.5,1.1,0.05,1532995200.0
2018-07-30,28.4,29.65,27.0,29.5,28.374054202778925,7269.0,81.0,206251.0,2189.0,30.11,2.65,1.1,1532908800.0
2018-07-27,28.0,29.0,27.75,28.95,28.538173652694606,1336.0,23.0,38127.0,1149.0,86.0,1.25,0.95,1532649600.0
2018-07-26,27.9,28.45,27.0,27.2,27.20345002536784,1971.0,30.0,53618.0,825.0,41.86,1.45,-0.7,1532563200.0
2018-07-25,28.75,28.95,27.6,28.3,28.261142061281337,4308.0,84.0,121749.0,1062.0,24.65,1.35,-0.45,1532476800.0
2018-07-24,28.0,29.95,28.0,28.75,29.12478748724924,2941.0,43.0,85656.0,2160.0,73.44,1.95,0.75,1532390400.0
2018-07-23,26.35,28.9,26.35,28.9,27.83235294117647,340.0,8.0,9463.0,184.0,54.12,2.55,2.55,1532304000.0
2018-07-20,26.55,27.9,26.5,27.0,26.746158984635937,1497.0,12.0,40039.0,841.0,56.18,1.4,0.45,1532044800.0
2018-07-19,28.3,28.7,27.0,28.0,27.993067590987867,1154.0,22.0,32304.0,366.0,31.72,1.7,-0.3,1531958400.0
2018-07-18,28.8,29.2,28.0,28.4,28.674103585657367,1255.0,15.0,35986.0,521.0,41.51,1.2,-0.4,1531872000.0
2018-07-17,28.6,28.95,28.1,28.1,28.6,25.0,4.0,715.0,10.0,40.0,0.85,-0.5,1531785600.0
2018-07-16,28.1,28.85,27.6,27.9,28.12646793134598,2214.0,16.0,62272.0,1750.0,79.04,1.25,-0.2,1531699200.0
2018-07-13,28.2,29.4,28.2,29.4,28.43548387096774,124.0,2.0,3526.0,124.0,100.0,1.2,1.2,1531440000.0
2018-07-12,29.2,29.2,28.2,28.2,29.094285714285714,350.0,6.0,10183.0,325.0,92.86,1.0,-1.0,1531353600.0
2018-07-11,29.95,29.95,28.8,29.2,29.128858255918487,3337.0,32.0,97203.0,2369.0,70.99,1.15,-0.75,1531267200.0
2018-07-10,29.3,30.35,29.05,29.8,29.34120425029516,847.0,12.0,24852.0,711.0,83.94,1.3,0.5,1531180800.0
2018-07-09,28.45,29.5,28.45,29.0,29.053712480252763,1266.0,19.0,36782.0,932.0,73.62,1.05,0.55,1531094400.0
2018-07-06,28.4,29.9,28.35,28.9,28.97806611059623,3237.0,35.0,93802.0,2711.0,83.75,1.55,0.5,1530835200.0
2018-07-05,29.45,29.45,29.45,29.45,29.445714285714285,175.0,2.0,5153.0,175.0,100.0,0.0,0.0,1530748800.0
2018-07-04,29.25,29.25,28.0,28.5,28.47723704866562,3822.0,36.0,108840.0,3053.0,79.88,1.25,-0.75,1530662400.0
2018-07-03,29.85,30.45,29.8,29.8,30.200315457413247,634.0,13.0,19147.0,550.0,86.75,0.65,-0.05,1530576000.0
2018-07-02,29.3,30.95,29.0,30.35,29.60498521335024,7101.0,51.0,210225.0,5030.0,70.84,1.95,1.05,1530489600.0
2018-06-29,30.0,31.5,29.45,29.7,29.82005141388175,778.0,13.0,23200.0,700.0,89.97,2.05,-0.3,1530230400.0
2018-06-28,30.5,32.0,29.0,30.6,30.05990035917043,8631.0,67.0,259447.0,3781.0,43.81,3.0,0.1,1530144000.0
2018-06-27,31.25,31.25,30.1,30.95,30.706718979892106,2039.0,14.0,62611.0,2000.0,98.09,1.15,-0.3,1530057600.0
2018-06-26,32.0,32.8,31.0,32.75,32.595041322314046,121.0,6.0,3944.0,100.0,82.64,1.8,0.75,1529971200.0
2018-06-25,32.1,33.0,32.0,32.05,32.166624073600815,3913.0,17.0,125868.0,3599.0,91.98,1.0,-0.05,1529884800.0
2018-06-22,32.1,32.45,31.45,32.0,31.949668705402647,7848.0,33.0,250741.0,5746.0,73.22,1.0,-0.1,1529625600.0
2018-06-21,32.35,32.75,32.2,32.3,32.26181818181818,1650.0,11.0,53232.0,1050.0,63.64,0.55,-0.05,1529539200.0
2018-06-20,32.55,32.55,32.55,32.55,32.54455445544554,101.0,2.0,3287.0,101.0,100.0,0.0,0.0,1529452800.0
2018-06-19,32.5,32.95,32.15,32.65,32.491009681881046,1446.0,17.0,46982.0,1156.0,79.94,0.8,0.15,1529366400.0
2018-06-18,32.1,33.0,32.1,32.95,32.93875765529309,2286.0,15.0,75298.0,2050.0,89.68,0.9,0.85,1529280000.0
2018-06-15,32.95,33.3,32.25,33.15,32.70447284345048,1878.0,21.0,61419.0,1600.0,85.2,1.05,0.2,1529020800.0
2018-06-14,33.0,33.7,33.0,33.7,33.35,200.0,3.0,6670.0,200.0,100.0,0.7,0.7,1528934400.0
2018-06-13,33.7,34.15,33.25,33.35,33.38486394557823,5880.0,26.0,196303.0,5584.0,94.97,0.9,-0.35,1528848000.0
2018-06-12,34.5,34.5,33.0,33.3,33.455325670498084,6525.0,48.0,218296.0,4849.0,74.31,1.5,-1.2,1528761600.0
2018-06-11,35.15,35.7,34.3,34.6,34.99016393442623,1220.0,32.0,42688.0,850.0,69.67,1.4,-0.55,1528675200.0
2018-06-08,34.0,34.25,33.35,34.15,34.03409090909091,2024.0,19.0,68885.0,1542.0,76.19,0.9,0.15,1528416000.0
2018-06-07,33.35,33.9,32.55,33.0,33.29416884247171,3447.0,46.0,114765.0,2485.0,72.09,1.35,-0.35,1528329600.0
2018-06-06,32.2,33.45,32.2,32.75,32.7014115092291,5526.0,31.0,180708.0,4251.0,76.93,1.25,0.55,1528243200.0
2018-06-05,33.1,33.5,32.0,33.2,32.96049703264095,5392.0,44.0,177723.0,4192.0,77.74,1.5,0.1,1528156800.0
2018-06-04,33.5,34.95,33.2,33.8,34.35603244339304,5918.0,66.0,203319.0,3199.0,54.06,1.75,0.3,1528070400.0
2018-06-01,34.0,34.0,33.0,33.25,33.46064673581452,1639.0,23.0,54842.0,1179.0,71.93,1.0,-0.75,1527811200.0
2018-05-31,34.4,36.0,34.4,35.45,35.33137350971746,6123.0,96.0,216334.0,3603.0,58.84,1.6,1.05,1527724800.0
2018-05-30,34.0,34.85,33.75,34.3,34.03162055335969,506.0,17.0,17220.0,351.0,69.37,1.1,0.3,1527638400.0
2018-05-29,34.15,36.25,34.15,34.6,35.14553404122424,4803.0,49.0,168804.0,2060.0,42.89,2.1,0.45,1527552000.0
2018-05-28,34.3,35.0,34.0,34.55,34.4167468719923,1039.0,15.0,35759.0,951.0,91.53,1.0,0.25,1527465600.0
2018-05-25,33.1,33.95,33.1,33.95,33.208888888888886,1125.0,9.0,37360.0,1086.0,96.53,0.85,0.85,1527206400.0
2018-05-24,33.05,34.35,33.05,34.35,33.121317157712305,1154.0,7.0,38222.0,1109.0,96.1,1.3,1.3,1527120000.0
2018-05-23,33.5,34.5,33.0,33.25,33.66470588235294,1870.0,25.0,62953.0,1417.0,75.78,1.5,-0.25,1527033600.0
2018-05-22,32.0,33.45,32.0,33.25,32.78908735013457,4087.0,54.0,134009.0,2479.0,60.66,1.45,1.25,1526947200.0
2018-05-21,35.05,36.15,31.65,32.3,33.41083566573371,5002.0,69.0,167121.0,3453.0,69.03,4.5,-2.75,1526860800.0
2018-05-18,37.0,37.0,35.3,35.5,35.859305431878894,2246.0,28.0,80540.0,630.0,28.05,1.7,-1.5,1526601600.0
2018-05-17,36.5,36.5,35.75,35.95,35.99254658385093,805.0,12.0,28974.0,666.0,82.73,0.75,-0.55,1526515200.0
2018-05-16,35.95,37.25,34.25,35.25,35.43550165380375,9070.0,78.0,321400.0,4605.0,50.77,3.0,-0.7,1526428800.0
2018-05-15,35.6,37.0,35.05,35.95,36.23362345396244,4366.0,46.0,158196.0,2584.0,59.18,1.95,0.35,1526342400.0
2018-05-14,39.15,39.15,36.3,36.75,37.46002127042444,10343.0,106.0,387449.0,6842.0,66.15,2.85,-2.4,1526256000.0
2018-05-11,40.8,41.0,38.0,38.75,39.21602582917522,3407.0,52.0,133609.0,2786.0,81.77,3.0,-2.05,1525996800.0
2018-05-10,41.0,41.5,39.05,40.1,40.2071463061323,2071.0,29.0,83269.0,1580.0,76.29,2.45,-0.9,1525910400.0
2018-05-09,41.95,42.95,41.4,42.25,42.0421875,13440.0,51.0,565047.0,10530.0,78.35,1.55,0.3,1525824000.0
2018-05-08,40.3,41.85,40.3,40.45,41.07614269788184,8970.0,30.0,368453.0,6359.0,70.89,1.55,0.15,1525737600.0
2018-05-07,40.25,42.55,40.2,40.95,41.22426721199727,1467.0,20.0,60476.0,1105.0,75.32,2.35,0.7,1525651200.0
2018-05-04,41.0,41.5,41.0,41.0,41.1,500.0,4.0,20550.0,400.0,80.0,0.5,0.0,1525392000.0
2018-05-03,41.9,41.9,41.75,41.75,41.80576441102757,798.0,4.0,33361.0,499.0,62.53,0.15,-0.15,1525305600.0
2018-05-02,42.7,42.9,42.0,42.7,42.48433420365535,3064.0,26.0,130172.0,1854.0,60.51,0.9,0.0,1525219200.0
2018-04-30,42.25,43.2,41.6,41.65,42.12551159618008,1466.0,26.0,61756.0,712.0,48.57,1.6,-0.6,1525046400.0
2018-04-27,41.35,42.2,41.35,41.6,41.67377049180328,610.0,12.0,25421.0,561.0,91.97,0.85,0.25,1524787200.0
2018-04-26,41.45,41.95,40.8,41.4,41.34459459459459,1924.0,30.0,79547.0,703.0,36.54,1.15,-0.05,1524700800.0
2018-04-25,42.5,42.5,41.65,41.8,41.88813056379821,3370.0,24.0,141163.0,2778.0,82.43,0.85,-0.7,1524614400.0
2018-04-24,42.9,43.7,42.6,42.6,42.89205397301349,1334.0,15.0,57218.0,689.0,51.65,1.1,-0.3,1524528000.0
2018-04-23,41.75,43.35,41.75,42.9,42.76823821339951,2015.0,14.0,86178.0,1736.0,86.15,1.6,1.15,1524441600.0
2018-04-20,42.05,43.5,41.6,43.5,42.93187347931874,411.0,11.0,17645.0,197.0,47.93,1.9,1.45,1524182400.0
2018-04-19,40.05,43.25,40.05,43.25,42.96703296703297,182.0,5.0,7820.0,166.0,91.21,3.2,3.2,1524096000.0
2018-04-18,43.2,43.2,43.0,43.0,43.1,60.0,3.0,2586.0,30.0,50.0,0.2,-0.2,1524009600.0
2018-04-17,44.0,44.45,43.3,44.0,43.87911809427268,3946.0,45.0,173147.0,2055.0,52.08,1.15,0.0,1523923200.0
2018-04-16,43.7,44.65,43.3,44.15,43.828060522696006,1454.0,27.0,63726.0,715.0,49.17,1.35,0.45,1523836800.0
2018-04-13,43.9,44.8,43.6,43.85,43.90729483282674,1316.0,22.0,57782.0,600.0,45.59,1.2,-0.05,1523577600.0
2018-04-12,44.75,44.75,43.95,44.65,44.216471477143934,2647.0,18.0,117041.0,1020.0,38.53,0.8,-0.1,1523491200.0
2018-04-11,44.4,44.9,43.5,44.7,44.45290159798149,2378.0,19.0,105709.0,1527.0,64.21,1.4,0.3,1523404800.0
2018-04-10,46.55,46.55,45.0,45.4,45.36667689475299,6518.0,42.0,295700.0,5408.0,82.97,1.55,-1.15,1523318400.0
2018-04-09,44.0,46.15,44.0,45.55,45.686166129279904,6513.0,90.0,297554.0,4910.0,75.39,2.15,1.55,1523232000.0
2018-04-06,43.1,43.9,43.1,43.9,43.56932966023875,1089.0,14.0,47447.0,850.0,78.05,0.8,0.8,1522972800.0
2018-04-05,42.85,44.0,41.9,43.3,43.07109301597244,3193.0,33.0,137526.0,2395.0,75.01,2.1,0.45,1522886400.0
2018-04-04,43.0,44.1,40.9,41.6,42.59332463173597,5363.0,54.0,228428.0,3637.0,67.82,3.2,-1.4,1522800000.0
2018-04-03,40.65,42.9,40.0,42.45,41.49448255293767,3353.0,44.0,139131.0,1600.0,47.72,2.9,1.8,1522713600.0
2018-04-02,40.95,40.95,40.1,40.5,40.45183486238532,1308.0,15.0,52911.0,1204.0,92.05,0.85,-0.45,1522627200.0
2018-03-28,39.85,40.1,39.0,39.4,39.252655538695,1318.0,16.0,51735.0,1156.0,87.71,1.1,-0.45,1522195200.0
2018-03-27,38.6,40.9,38.6,40.25,40.10626185958255,2635.0,32.0,105680.0,1435.0,54.46,2.3,1.65,1522108800.0
2018-03-26,40.0,40.35,38.0,38.8,38.77688422172005,15046.0,90.0,583437.0,11825.0,78.59,2.35,-1.2,1522022400.0
2018-03-23,39.0,39.7,37.85,38.55,38.58061821219716,9576.0,90.0,369448.0,6450.0,67.36,1.85,-0.45,1521763200.0
2018-03-22,41.4,41.4,39.3,39.55,39.963685770750985,4048.0,27.0,161773.0,3673.0,90.74,2.1,-1.85,1521676800.0
2018-03-21,40.7,42.75,40.0,40.7,41.29714801635775,18829.0,82.0,777584.0,13608.0,72.27,2.75,0.0,1521590400.0
2018-03-20,41.4,41.4,38.95,39.05,40.683023992756894,11045.0,42.0,449344.0,9856.0,89.23,2.45,-2.35,1521504000.0
2018-03-19,40.9,42.05,40.9,41.25,41.23294858342078,953.0,18.0,39295.0,862.0,90.45,1.15,0.35,1521417600.0
2018-03-16,42.6,42.6,41.8,42.0,42.027565654684295,5369.0,31.0,225646.0,4830.0,89.96,0.8,-0.6,1521158400.0
2018-03-15,43.0,43.5,42.6,42.7,42.92524357838795,5645.0,43.0,242313.0,4734.0,83.86,0.9,-0.3,1521072000.0
2018-03-14,42.0,43.1,42.0,42.75,42.42989629038692,10028.0,33.0,425487.0,9768.0,97.41,1.1,0.75,1520985600.0
2018-03-13,41.65,43.15,41.65,42.55,42.60252075007685,9759.0,71.0,415758.0,6437.0,65.96,1.5,0.9,1520899200.0
2018-03-12,44.0,44.0,42.3,42.6,42.94782168186424,3948.0,63.0,169558.0,1922.0,48.68,1.7,-1.4,1520812800.0
2018-03-09,43.25,43.6,41.95,42.1,42.86643728495464,3197.0,38.0,137044.0,1756.0,54.93,1.65,-1.15,1520553600.0
2018-03-08,42.75,43.2,40.35,42.6,42.22028378692719,8598.0,79.0,363010.0,6426.0,74.74,2.85,-0.15,1520467200.0
2018-03-07,43.65,45.4,42.55,43.25,44.36145267372033,6994.0,86.0,310264.0,4393.0,62.81,2.85,-0.4,1520380800.0
2018-03-06,46.5,47.4,44.9,45.1,45.88984674329502,10440.0,72.0,479090.0,7207.0,69.03,2.5,-1.4,1520294400.0
2018-03-05,46.5,47.0,46.2,46.25,46.32746823069404,1023.0,17.0,47393.0,725.0,70.87,0.8,-0.25,1520208000.0
2018-03-01,47.4,47.55,46.8,47.15,47.26009693053312,4333.0,79.0,204778.0,2332.0,53.82,0.75,-0.25,1519862400.0
2018-02-28,46.3,46.95,46.3,46.4,46.51424694708277,2211.0,44.0,102843.0,1620.0,73.27,0.65,0.1,1519776000.0
2018-02-27,48.4,48.4,47.1,47.25,47.632852189339566,12401.0,93.0,590695.0,6329.0,51.04,1.3,-1.15,1519689600.0
2018-02-26,49.8,50.55,48.3,48.45,48.59703264094955,1685.0,27.0,81886.0,1000.0,59.35,2.25,-1.35,1519603200.0
2018-02-23,52.0,52.0,48.2,48.65,49.90007258649892,4133.0,34.0,206237.0,1850.0,44.76,3.8,-3.35,1519344000.0
2018-02-22,50.1,50.3,47.4,47.65,47.648099027409366,1131.0,29.0,53890.0,557.0,49.25,2.9,-2.45,1519257600.0
2018-02-21,48.0,48.0,47.5,47.75,47.80363223609535,881.0,10.0,42115.0,781.0,88.65,0.5,-0.25,1519171200.0
2018-02-20,47.6,48.55,47.35,47.7,48.079460269865066,667.0,18.0,32069.0,420.0,62.97,1.2,0.1,1519084800.0
2018-02-19,55.0,55.0,47.6,48.3,50.968975122466624,10411.0,81.0,530638.0,6515.0,62.58,7.4,-6.7,1518998400.0
2018-02-16,53.2,53.2,49.6,50.05,51.10559613879468,15332.0,197.0,783551.0,7781.0,50.75,3.6,-3.15,1518739200.0
2018-02-15,50.2,52.65,50.1,51.3,51.56457676042156,29794.0,343.0,1536315.0,13078.0,43.89,2.55,1.1,1518652800.0
2018-02-14,49.1,50.15,48.65,49.95,49.55764574926952,35935.0,214.0,1780854.0,20288.0,56.46,1.5,0.85,1518566400.0
2018-02-12,49.0,49.75,48.1,48.75,49.049674620390455,4610.0,50.0,226119.0,2670.0,57.92,1.65,-0.25,1518393600.0
2018-02-09,47.8,48.7,47.5,48.45,48.161359956826765,3706.0,59.0,178486.0,1805.0,48.7,1.2,0.65,1518134400.0
2018-02-08,48.7,49.65,48.0,48.4,48.854121793616606,10214.0,87.0,498996.0,5364.0,52.52,1.65,-0.3,1518048000.0
2018-02-07,48.0,49.4,48.0,48.35,48.44477138976913,4418.0,61.0,214029.0,2755.0,62.36,1.4,0.35,1517961600.0
2018-02-06,45.1,48.0,45.0,46.9,46.45759172715522,10057.0,126.0,467224.0,5800.0,57.67,3.0,1.8,1517875200.0
2018-02-05,47.0,50.45,47.0,49.05,48.69728331177232,8503.0,68.0,414073.0,6729.0,79.14,3.45,2.05,1517788800.0
2018-02-02,51.1,51.1,48.3,49.0,49.96625260285776,13927.0,133.0,695880.0,8875.0,63.73,2.8,-2.1,1517529600.0
2018-02-01,53.9,54.2,51.3,53.15,53.42621599340478,6065.0,77.0,324030.0,4082.0,67.3,2.9,-0.75,1517443200.0
2018-01-31,52.0,56.5,52.0,53.85,56.44919807760086,1481066.0,240.0,83604988.0,1461486.0,98.68,4.5,1.85,1517356800.0
2018-01-30,53.2,53.85,52.45,52.55,52.88156560535388,9862.0,107.0,521518.0,5264.0,53.38,1.4,-0.65,1517270400.0
2018-01-29,52.75,55.2,52.75,53.9,54.08662158188768,17005.0,146.0,919743.0,6028.0,35.45,2.45,1.15,1517184000.0
2018-01-25,53.15,53.9,52.8,53.1,53.09198461993493,10143.0,80.0,538512.0,6915.0,68.18,1.1,-0.05,1516838400.0
2018-01-24,53.65,53.7,52.85,53.0,53.189848265895954,5536.0,65.0,294459.0,4630.0,83.63,0.85,-0.65,1516752000.0
2018-01-23,54.7,55.3,54.0,54.05,54.38106970536906,9741.0,74.0,529726.0,6258.0,64.24,1.3,-0.65,1516665600.0
2018-01-22,55.0,55.6,54.3,54.7,54.886320076665065,8348.0,66.0,458191.0,3951.0,47.33,1.3,-0.3,1516579200.0
2018-01-19,56.7,56.7,53.65,54.45,54.57767903815996,19130.0,165.0,1044071.0,9773.0,51.09,3.05,-2.25,1516320000.0
2018-01-18,55.7,59.7,54.2,54.8,57.129006845118255,57121.0,594.0,3263266.0,19242.0,33.69,5.5,-0.9,1516233600.0
2018-01-17,55.1,55.4,53.8,54.85,54.565425744331534,22537.0,202.0,1229741.0,13736.0,60.95,1.6,-0.25,1516147200.0
2018-01-16,57.2,57.65,55.1,55.45,56.110153256704976,14616.0,142.0,820106.0,7583.0,51.88,2.55,-1.75,1516060800.0
2018-01-15,58.95,59.0,56.75,56.85,57.36176484571863,21033.0,201.0,1206490.0,15821.0,75.22,2.25,-2.1,1515974400.0
2018-01-12,60.0,60.7,57.3,57.7,58.88971490168383,26903.0,363.0,1584310.0,16346.0,60.76,3.4,-2.3,1515715200.0
