Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-24,87.4,87.4,71.65,79.55,74.90201729106627,347.0,15.0,25991.0,310.0,89.34,15.75,-7.85,1558656000.0
2019-05-23,82.45,82.45,69.35,79.5,78.09038142620231,1206.0,63.0,94177.0,807.0,66.92,13.1,-2.95,1558569600.0
2019-05-22,73.0,77.0,73.0,76.0,74.22513089005236,191.0,13.0,14177.0,131.0,68.59,4.0,3.0,1558483200.0
2019-05-21,84.0,84.0,74.05,79.0,79.85923423423422,888.0,37.0,70915.0,541.0,60.92,9.95,-5.0,1558396800.0
2019-05-20,76.5,83.5,71.5,79.2,77.17115177610333,1858.0,63.0,143384.0,1123.0,60.44,12.0,2.7,1558310400.0
2019-05-17,67.0,80.9,67.0,76.5,74.62637362637362,182.0,21.0,13582.0,59.0,32.42,13.9,9.5,1558051200.0
2019-05-16,84.55,84.55,69.75,73.95,74.11538461538461,182.0,11.0,13489.0,120.0,65.93,14.8,-10.6,1557964800.0
2019-05-15,77.15,77.15,63.5,77.1,76.4056603773585,106.0,4.0,8099.0,101.0,95.28,13.65,-0.05,1557878400.0
2019-05-14,85.35,85.35,70.25,70.25,75.66666666666666,51.0,5.0,3859.0,41.0,80.39,15.1,-15.1,1557792000.0
2019-05-13,81.95,81.95,68.75,77.7,74.61538461538461,78.0,8.0,5820.0,73.0,93.59,13.2,-4.25,1557705600.0
2019-05-10,74.9,74.9,74.85,74.85,74.75,8.0,2.0,598.0,8.0,100.0,0.05,-0.05,1557446400.0
2019-05-09,75.5,75.5,68.0,68.1,68.48543689320388,206.0,11.0,14108.0,200.0,97.09,7.5,-7.4,1557360000.0
2019-05-08,76.15,76.15,68.75,68.85,68.88888888888889,126.0,5.0,8680.0,126.0,100.0,7.4,-7.3,1557273600.0
2019-05-07,92.7,92.7,76.15,76.15,76.68175388967468,707.0,35.0,54214.0,661.0,93.49,16.55,-16.55,1557187200.0
2019-05-06,84.6,84.6,84.6,84.6,84.0,1.0,1.0,84.0,1.0,100.0,0.0,0.0,1557100800.0
2019-05-03,77.0,77.0,77.0,77.0,77.0,1.0,1.0,77.0,1.0,100.0,0.0,0.0,1556841600.0
2019-05-02,72.75,72.75,65.45,70.0,70.7065868263473,334.0,17.0,23616.0,290.0,86.83,7.3,-2.75,1556755200.0
2019-04-30,79.0,79.0,65.3,66.15,69.0,97.0,10.0,6693.0,34.0,35.05,13.7,-12.85,1556582400.0
2019-04-26,70.2,85.3,70.2,71.85,73.68592057761731,277.0,24.0,20411.0,101.0,36.46,15.1,1.65,1556236800.0
2019-04-25,66.35,77.8,66.35,77.65,75.0,81.0,8.0,6075.0,50.0,61.73,11.45,11.3,1556150400.0
2019-04-24,70.55,86.1,70.55,73.25,76.1525129982669,577.0,18.0,43940.0,304.0,52.69,15.55,2.7,1556064000.0
2019-04-23,65.15,78.75,65.15,78.35,77.6842105263158,38.0,6.0,2952.0,22.0,57.89,13.6,13.2,1555977600.0
2019-04-22,69.05,81.9,69.05,71.6,72.58024691358024,81.0,11.0,5879.0,79.0,97.53,12.85,2.55,1555891200.0
2019-04-18,70.15,75.0,70.15,74.85,74.47247706422017,218.0,19.0,16235.0,196.0,89.91,4.85,4.7,1555545600.0
2019-04-16,71.65,82.2,67.9,72.5,71.73379629629629,864.0,47.0,61978.0,797.0,92.25,14.3,0.85,1555372800.0
2019-04-15,71.9,79.9,71.9,75.35,72.01020408163265,98.0,3.0,7057.0,97.0,98.98,8.0,3.45,1555286400.0
2019-04-12,72.15,79.7,72.15,79.5,76.83333333333333,6.0,4.0,461.0,3.0,50.0,7.55,7.35,1555027200.0
2019-04-11,75.0,82.85,72.1,79.95,72.63644948064211,1059.0,10.0,76922.0,1043.0,98.49,10.75,4.95,1554940800.0
2019-04-10,70.3,80.95,70.3,75.4,74.8608591476981,5843.0,17.0,437412.0,1022.0,17.49,10.65,5.1,1554854400.0
2019-04-09,71.15,85.95,71.15,73.95,74.08722741433021,321.0,15.0,23782.0,201.0,62.62,14.8,2.8,1554768000.0
2019-04-08,80.0,80.0,71.6,78.9,79.04017857142857,224.0,21.0,17705.0,112.0,50.0,8.4,-1.1,1554681600.0
2019-04-05,70.05,80.0,70.05,79.25,78.22222222222223,9.0,5.0,704.0,8.0,88.89,9.95,9.2,1554422400.0
2019-04-04,70.05,73.0,70.05,72.95,71.88888888888889,9.0,7.0,647.0,6.0,66.67,2.95,2.9,1554336000.0
2019-04-03,70.15,70.15,70.15,70.15,70.0,1.0,1.0,70.0,1.0,100.0,0.0,0.0,1554249600.0
2019-04-02,71.25,71.25,71.25,71.25,71.0,2.0,2.0,142.0,1.0,50.0,0.0,0.0,1554163200.0
2019-04-01,74.6,74.75,74.6,74.75,74.7,10.0,4.0,747.0,6.0,60.0,0.15,0.15,1554076800.0
2019-03-29,71.55,78.7,71.55,78.5,73.0,14.0,6.0,1022.0,11.0,78.57,7.15,6.95,1553817600.0
2019-03-28,75.2,75.3,75.2,75.3,75.28571428571428,21.0,4.0,1581.0,21.0,100.0,0.1,0.1,1553731200.0
2019-03-27,71.75,71.75,71.75,71.75,71.5,2.0,2.0,143.0,2.0,100.0,0.0,0.0,1553644800.0
2019-03-26,67.7,74.8,67.7,74.8,73.63385579937304,1595.0,15.0,117446.0,1332.0,83.51,7.1,7.1,1553558400.0
2019-03-25,71.25,71.25,71.25,71.25,71.0,1.0,1.0,71.0,1.0,100.0,0.0,0.0,1553472000.0
2019-03-22,70.05,74.95,70.05,74.95,74.09474522292993,1256.0,27.0,93063.0,1154.0,91.88,4.9,4.9,1553212800.0
2019-03-20,66.55,71.4,66.55,71.4,70.77832512315271,1827.0,34.0,129312.0,1664.0,91.08,4.85,4.85,1553040000.0
2019-03-19,67.3,69.0,67.3,68.0,68.064039408867,203.0,9.0,13817.0,203.0,100.0,1.7,0.7,1552953600.0
2019-03-18,69.95,69.95,65.15,67.2,67.21875,32.0,4.0,2151.0,31.0,96.88,4.8,-2.75,1552867200.0
2019-03-15,71.7,71.7,68.5,68.5,71.50153374233129,652.0,17.0,46619.0,647.0,99.23,3.2,-3.2,1552608000.0
2019-03-14,65.55,71.65,65.55,68.3,67.88888888888889,9.0,7.0,611.0,6.0,66.67,6.1,2.75,1552521600.0
2019-03-13,62.65,69.0,62.65,68.95,68.91596638655463,119.0,6.0,8201.0,71.0,59.66,6.35,6.3,1552435200.0
2019-03-12,62.3,65.75,62.3,65.75,65.65853658536585,41.0,4.0,2692.0,40.0,97.56,3.45,3.45,1552348800.0
2019-03-11,60.45,66.5,60.45,62.75,62.85230024213075,413.0,5.0,25958.0,212.0,51.33,6.05,2.3,1552262400.0
2019-03-08,62.95,69.5,62.95,63.35,63.239495798319325,952.0,15.0,60204.0,923.0,96.95,6.55,0.4,1552003200.0
2019-03-07,63.45,66.3,63.45,66.2,66.19354838709677,31.0,5.0,2052.0,31.0,100.0,2.85,2.75,1551916800.0
2019-03-06,66.4,69.7,66.4,66.65,68.8,70.0,7.0,4816.0,66.0,94.29,3.3,0.25,1551830400.0
2019-03-05,66.55,69.8,66.55,69.8,68.25,8.0,7.0,546.0,2.0,25.0,3.25,3.25,1551744000.0
2019-03-01,64.6,71.4,64.6,66.5,71.22272047832585,1338.0,13.0,95296.0,1313.0,98.13,6.8,1.9,1551398400.0
2019-02-28,67.65,74.25,67.65,68.0,68.01158301158301,259.0,9.0,17615.0,257.0,99.23,6.6,0.35,1551312000.0
2019-02-27,71.2,71.2,71.2,71.2,71.0,3.0,3.0,213.0,3.0,100.0,0.0,0.0,1551225600.0
2019-02-26,70.7,77.1,70.7,74.9,73.15384615384615,13.0,9.0,951.0,3.0,23.08,6.4,4.2,1551139200.0
2019-02-25,69.25,76.25,69.25,74.4,75.11972295514512,3032.0,10.0,227763.0,3020.0,99.6,7.0,5.15,1551052800.0
2019-02-22,66.6,72.85,66.55,72.85,66.83333333333333,48.0,9.0,3208.0,46.0,95.83,6.3,6.25,1550793600.0
2019-02-21,63.4,70.0,63.4,69.95,69.41666666666666,12.0,4.0,833.0,10.0,83.33,6.6,6.55,1550707200.0
2019-02-20,60.4,66.7,60.4,66.7,64.33333333333333,3.0,3.0,193.0,2.0,66.67,6.3,6.3,1550620800.0
2019-02-19,61.45,65.0,60.25,63.55,62.168175937904266,773.0,17.0,48056.0,501.0,64.81,4.75,2.1,1550534400.0
2019-02-18,62.35,67.25,62.35,62.55,63.16033755274262,237.0,11.0,14969.0,237.0,100.0,4.9,0.2,1550448000.0
2019-02-15,60.1,65.5,60.1,65.5,65.4406779661017,118.0,7.0,7722.0,117.0,99.15,5.4,5.4,1550188800.0
2019-02-14,61.9,66.75,61.9,62.4,62.41747572815534,206.0,7.0,12858.0,199.0,96.6,4.85,0.5,1550102400.0
2019-02-13,63.15,66.8,63.15,63.6,65.28571428571429,7.0,7.0,457.0,3.0,42.86,3.65,0.45,1550016000.0
2019-02-12,63.65,63.65,63.65,63.65,63.0,1.0,1.0,63.0,1.0,100.0,0.0,0.0,1549929600.0
2019-02-11,67.2,67.2,67.0,67.0,67.00030395136777,3290.0,9.0,220431.0,3290.0,100.0,0.2,-0.2,1549843200.0
2019-02-08,63.05,64.0,63.05,64.0,63.8,5.0,2.0,319.0,5.0,100.0,0.95,0.95,1549584000.0
2019-02-07,66.3,66.3,66.3,66.3,66.0,1.0,1.0,66.0,1.0,100.0,0.0,0.0,1549497600.0
2019-02-06,69.3,75.0,69.3,69.55,70.20833333333333,24.0,5.0,1685.0,23.0,95.83,5.7,0.25,1549411200.0
2019-02-05,76.85,77.0,76.0,77.0,76.82487562189054,1005.0,8.0,77209.0,1005.0,100.0,1.0,0.15,1549324800.0
2019-02-04,76.85,76.85,72.8,75.75,76.1875,816.0,32.0,62169.0,516.0,63.24,4.05,-1.1,1549238400.0
2019-02-01,62.1,70.55,62.1,70.55,69.33768352365416,613.0,18.0,42504.0,571.0,93.15,8.45,8.45,1548979200.0
2019-01-31,64.15,64.15,64.15,64.15,64.14450867052024,173.0,2.0,11097.0,173.0,100.0,0.0,0.0,1548892800.0
2019-01-30,65.05,65.05,65.05,65.05,65.0,1.0,1.0,65.0,1.0,100.0,0.0,0.0,1548806400.0
2019-01-29,64.05,69.8,64.05,69.8,66.16666666666666,6.0,5.0,397.0,3.0,50.0,5.75,5.75,1548720000.0
2019-01-28,63.1,70.0,63.1,70.0,67.66666666666666,3.0,3.0,203.0,2.0,66.67,6.9,6.9,1548633600.0
2019-01-25,65.15,69.9,65.15,69.9,68.0,3.0,3.0,204.0,2.0,66.67,4.75,4.75,1548374400.0
2019-01-24,67.55,67.55,67.55,67.55,67.0,1.0,1.0,67.0,1.0,100.0,0.0,0.0,1548288000.0
2019-01-23,66.15,71.0,66.15,68.35,70.16580310880829,193.0,12.0,13542.0,174.0,90.16,4.85,2.2,1548201600.0
2019-01-22,66.25,71.45,66.25,71.45,68.0,4.0,3.0,272.0,3.0,75.0,5.2,5.2,1548115200.0
2019-01-21,65.25,73.85,65.25,71.0,72.8581081081081,148.0,12.0,10783.0,102.0,68.92,8.6,5.75,1548028800.0
2019-01-18,76.9,76.9,70.35,72.35,73.5754716981132,212.0,16.0,15598.0,150.0,70.75,6.55,-4.55,1547769600.0
2019-01-17,76.55,76.55,76.55,76.55,76.0,1.0,1.0,76.0,1.0,100.0,0.0,0.0,1547683200.0
2019-01-16,76.9,76.9,70.0,72.7,71.6,20.0,6.0,1432.0,11.0,55.0,6.9,-4.2,1547596800.0
2019-01-15,70.0,70.0,67.0,69.95,67.04508196721312,244.0,5.0,16359.0,241.0,98.77,3.0,-0.05,1547510400.0
2019-01-14,74.0,74.0,69.0,69.0,69.05494505494505,91.0,2.0,6284.0,91.0,100.0,5.0,-5.0,1547424000.0
2019-01-11,75.1,75.1,66.05,67.3,68.02727272727273,110.0,12.0,7483.0,107.0,97.27,9.05,-7.8,1547164800.0
2019-01-10,76.9,76.9,68.3,68.3,68.93377483443709,151.0,5.0,10409.0,100.0,66.23,8.6,-8.6,1547078400.0
2019-01-09,73.85,73.85,66.55,69.95,67.990990990991,333.0,19.0,22641.0,216.0,64.86,7.3,-3.9,1546992000.0
2019-01-08,74.5,74.5,67.15,67.15,70.5,2.0,2.0,141.0,2.0,100.0,7.35,-7.35,1546905600.0
2019-01-07,67.1,73.35,67.1,68.15,69.31818181818181,110.0,6.0,7625.0,85.0,77.27,6.25,1.05,1546819200.0
2019-01-04,66.5,73.25,66.5,71.85,72.5111111111111,180.0,5.0,13052.0,91.0,50.56,6.75,5.35,1546560000.0
2019-01-03,67.05,67.05,67.05,67.05,67.0,1.0,1.0,67.0,1.0,100.0,0.0,0.0,1546473600.0
2019-01-02,73.2,73.2,67.05,67.05,69.85326086956522,184.0,5.0,12853.0,183.0,99.46,6.15,-6.15,1546387200.0
2019-01-01,66.55,66.55,66.55,66.55,66.0,1.0,1.0,66.0,1.0,100.0,0.0,0.0,1546300800.0
2018-12-31,67.05,70.5,67.05,70.5,69.91489361702128,94.0,4.0,6572.0,93.0,98.94,3.45,3.45,1546214400.0
2018-12-28,67.1,78.65,67.1,69.35,72.03058823529412,850.0,30.0,61226.0,220.0,25.88,11.55,2.25,1545955200.0
2018-12-27,66.1,72.0,66.1,71.95,71.0,6.0,4.0,426.0,6.0,100.0,5.9,5.85,1545868800.0
2018-12-26,75.9,75.9,66.8,66.8,67.11538461538461,26.0,2.0,1745.0,26.0,100.0,9.1,-9.1,1545782400.0
2018-12-24,66.15,72.25,66.15,70.0,71.92592592592592,27.0,4.0,1942.0,25.0,92.59,6.1,3.85,1545609600.0
2018-12-21,72.5,72.5,67.85,67.95,67.98175182481752,274.0,7.0,18627.0,179.0,65.33,4.65,-4.55,1545350400.0
2018-12-20,72.9,72.9,67.25,72.6,69.93532338308458,201.0,3.0,14057.0,101.0,50.25,5.65,-0.3,1545264000.0
2018-12-19,72.95,72.95,72.95,72.95,72.0,1.0,1.0,72.0,1.0,100.0,0.0,0.0,1545177600.0
2018-12-18,72.75,72.75,72.45,72.45,72.44554455445544,101.0,2.0,7317.0,101.0,100.0,0.3,-0.3,1545091200.0
2018-12-17,73.0,73.0,66.1,66.15,66.23255813953487,86.0,8.0,5696.0,86.0,100.0,6.9,-6.85,1545004800.0
2018-12-14,69.5,72.0,69.0,72.0,69.8,250.0,4.0,17450.0,250.0,100.0,3.0,2.5,1544745600.0
2018-12-13,65.65,67.0,65.65,67.0,66.51741293532338,201.0,3.0,13370.0,201.0,100.0,1.35,1.35,1544659200.0
2018-12-12,73.2,73.2,65.55,68.2,70.54285714285713,35.0,12.0,2469.0,30.0,85.71,7.65,-5.0,1544572800.0
2018-12-11,63.0,75.95,63.0,67.15,64.7090909090909,55.0,6.0,3559.0,51.0,92.73,12.95,4.15,1544486400.0
2018-12-10,75.85,75.85,63.05,69.15,65.5,10.0,5.0,655.0,8.0,80.0,12.8,-6.7,1544400000.0
2018-12-07,70.95,70.95,69.0,69.0,69.01298701298701,77.0,3.0,5314.0,76.0,98.7,1.95,-1.95,1544140800.0
2018-12-06,67.05,67.3,67.05,67.3,67.1980198019802,202.0,3.0,13574.0,201.0,99.5,0.25,0.25,1544054400.0
2018-12-05,61.25,73.3,61.25,70.0,69.34660421545667,427.0,12.0,29611.0,351.0,82.2,12.05,8.75,1543968000.0
2018-12-04,65.0,70.0,65.0,70.0,69.83856502242152,223.0,8.0,15574.0,223.0,100.0,5.0,5.0,1543881600.0
2018-12-03,60.05,70.0,60.05,65.25,66.76264591439688,257.0,18.0,17158.0,254.0,98.83,9.95,5.2,1543795200.0
2018-11-30,63.3,73.9,63.3,70.0,69.99411764705881,680.0,11.0,47596.0,673.0,98.97,10.6,6.7,1543536000.0
2018-11-29,61.3,75.9,61.3,73.4,70.95266272189349,169.0,12.0,11991.0,96.0,56.8,14.6,12.1,1543449600.0
2018-11-28,71.4,73.8,65.9,73.8,71.36274509803921,102.0,4.0,7279.0,101.0,99.02,7.9,2.4,1543363200.0
2018-11-27,55.7,73.85,55.7,71.45,71.36552748885586,673.0,23.0,48029.0,589.0,87.52,18.15,15.75,1543276800.0
2018-11-26,66.0,66.0,66.0,66.0,66.0,1.0,1.0,66.0,1.0,100.0,0.0,0.0,1543190400.0
2018-11-22,66.0,66.0,66.0,66.0,66.0,1.0,1.0,66.0,1.0,100.0,0.0,0.0,1542844800.0
2018-11-21,66.0,66.0,66.0,66.0,66.0,1.0,1.0,66.0,1.0,100.0,0.0,0.0,1542758400.0
2018-11-20,75.0,75.0,64.05,66.0,66.6923076923077,13.0,5.0,867.0,11.0,84.62,10.95,-9.0,1542672000.0
2018-11-19,65.05,70.0,65.05,70.0,69.76190476190476,21.0,4.0,1465.0,20.0,95.24,4.95,4.95,1542585600.0
2018-11-16,74.5,74.5,70.0,70.0,70.41428571428571,70.0,7.0,4929.0,68.0,97.14,4.5,-4.5,1542326400.0
2018-11-15,76.8,76.8,64.0,65.75,67.87,100.0,15.0,6787.0,30.0,30.0,12.8,-11.05,1542240000.0
2018-11-14,67.55,74.5,65.0,70.0,69.1525,400.0,24.0,27661.0,83.0,20.75,9.5,2.45,1542153600.0
2018-11-13,75.95,75.95,62.7,65.95,67.75700934579439,321.0,12.0,21750.0,100.0,31.15,13.25,-10.0,1542067200.0
2018-11-12,78.0,78.0,65.1,70.0,73.79365079365078,189.0,22.0,13947.0,107.0,56.61,12.9,-8.0,1541980800.0
2018-11-09,78.95,78.95,64.0,74.0,71.21428571428571,14.0,6.0,997.0,1.0,7.14,14.95,-4.95,1541721600.0
2018-11-07,68.0,75.55,68.0,72.1,71.21428571428571,28.0,5.0,1994.0,16.0,57.14,7.55,4.1,1541548800.0
2018-11-06,72.85,72.85,69.0,69.0,69.27272727272727,11.0,3.0,762.0,11.0,100.0,3.85,-3.85,1541462400.0
2018-11-05,79.0,79.0,57.15,70.95,63.89320388349515,206.0,15.0,13162.0,103.0,50.0,21.85,-8.05,1541376000.0
2018-11-02,73.35,73.35,67.3,70.0,69.69090909090909,55.0,9.0,3833.0,53.0,96.36,6.05,-3.35,1541116800.0
2018-11-01,73.45,73.45,67.6,71.7,68.06,50.0,9.0,3403.0,50.0,100.0,5.85,-1.75,1541030400.0
2018-10-31,74.0,74.0,71.2,73.35,72.42857142857143,14.0,7.0,1014.0,7.0,50.0,2.8,-0.65,1540944000.0
2018-10-30,72.5,72.75,53.15,70.8,70.49693251533742,163.0,19.0,11491.0,143.0,87.73,19.6,-1.7,1540857600.0
2018-10-29,74.0,74.0,65.0,65.5,66.93137254901961,204.0,9.0,13654.0,102.0,50.0,9.0,-8.5,1540771200.0
2018-10-26,70.95,70.95,69.9,69.9,70.0,6.0,4.0,420.0,5.0,83.33,1.05,-1.05,1540512000.0
2018-10-25,69.7,69.7,65.1,65.2,65.22222222222223,351.0,3.0,22893.0,351.0,100.0,4.6,-4.5,1540425600.0
2018-10-24,69.95,71.95,66.8,69.5,67.19247467438495,691.0,13.0,46430.0,677.0,97.97,5.15,-0.45,1540339200.0
2018-10-23,68.9,68.9,66.8,66.8,66.8157894736842,114.0,3.0,7617.0,113.0,99.12,2.1,-2.1,1540252800.0
2018-10-22,71.0,71.0,64.0,68.0,68.27575522850503,1291.0,11.0,88144.0,1151.0,89.16,7.0,-3.0,1540166400.0
2018-10-19,74.0,74.0,65.2,65.2,68.23279648609078,1366.0,17.0,93206.0,1223.0,89.53,8.8,-8.8,1539907200.0
2018-10-17,73.9,73.9,63.05,69.95,67.34586466165413,266.0,12.0,17914.0,264.0,99.25,10.85,-3.95,1539734400.0
2018-10-16,69.0,69.0,63.0,63.0,63.035714285714285,168.0,3.0,10590.0,167.0,99.4,6.0,-6.0,1539648000.0
2018-10-15,53.6,74.25,53.6,66.9,62.53556485355649,478.0,19.0,29892.0,278.0,58.16,20.65,13.3,1539561600.0
2018-10-12,69.0,69.0,66.2,66.2,66.26829268292683,41.0,2.0,2717.0,41.0,100.0,2.8,-2.8,1539302400.0
2018-10-11,64.9,65.0,64.45,65.0,64.89142857142856,700.0,7.0,45424.0,700.0,100.0,0.55,0.1,1539216000.0
2018-10-10,72.0,72.0,62.5,65.0,63.85236768802229,718.0,15.0,45846.0,542.0,75.49,9.5,-7.0,1539129600.0
2018-10-09,68.0,68.0,68.0,68.0,68.0,1.0,1.0,68.0,1.0,100.0,0.0,0.0,1539043200.0
2018-10-08,67.0,67.0,63.0,64.0,63.78984651711925,847.0,8.0,54030.0,847.0,100.0,4.0,-3.0,1538956800.0
2018-10-05,64.1,64.1,61.95,61.95,61.97175141242938,354.0,4.0,21938.0,354.0,100.0,2.15,-2.15,1538697600.0
2018-10-04,68.0,68.0,60.0,62.0,61.96798493408663,1062.0,10.0,65810.0,533.0,50.19,8.0,-6.0,1538611200.0
2018-10-03,68.0,68.0,64.0,64.0,64.07843137254902,51.0,2.0,3268.0,51.0,100.0,4.0,-4.0,1538524800.0
2018-10-01,65.0,65.0,51.45,62.4,53.00705467372134,1134.0,8.0,60110.0,981.0,86.51,13.55,-2.6,1538352000.0
2018-09-28,61.5,66.0,55.5,57.1,61.50554016620499,722.0,8.0,44407.0,512.0,70.91,10.5,-4.4,1538092800.0
2018-09-27,70.0,70.0,61.0,61.5,61.71171171171172,111.0,6.0,6850.0,111.0,100.0,9.0,-8.5,1538006400.0
2018-09-26,63.0,66.4,60.0,60.0,62.05263157894737,19.0,8.0,1179.0,16.0,84.21,6.4,-3.0,1537920000.0
2018-09-25,73.9,73.9,56.05,56.6,58.36832239925024,2134.0,29.0,124558.0,2005.0,93.96,17.85,-17.3,1537833600.0
2018-09-24,76.4,76.4,58.1,62.45,61.50566426364573,971.0,29.0,59722.0,918.0,94.54,18.3,-13.95,1537747200.0
2018-09-21,76.55,76.55,64.0,64.0,67.90116937004905,2651.0,27.0,180006.0,2411.0,90.95,12.55,-12.55,1537488000.0
2018-09-19,89.9,89.9,69.0,70.75,70.23454973513832,3398.0,38.0,238657.0,3047.0,89.67,20.9,-19.15,1537315200.0
2018-09-18,79.9,79.9,73.6,76.95,73.69607843137256,102.0,4.0,7517.0,100.0,98.04,6.3,-2.95,1537228800.0
2018-09-17,78.95,78.95,75.0,77.6,75.03571428571428,252.0,5.0,18909.0,251.0,99.6,3.95,-1.35,1537142400.0
2018-09-14,77.9,77.9,75.0,75.0,75.343853820598,602.0,6.0,45357.0,600.0,99.67,2.9,-2.9,1536883200.0
2018-09-12,82.0,82.0,75.0,75.0,75.00123696766212,5659.0,5.0,424432.0,5659.0,100.0,7.0,-7.0,1536710400.0
2018-09-11,83.0,83.0,75.0,75.0,75.07477567298106,1003.0,11.0,75300.0,1003.0,100.0,8.0,-8.0,1536624000.0
2018-09-10,79.9,81.0,75.0,78.25,76.2791621524016,8307.0,26.0,633651.0,7992.0,96.21,6.0,-1.65,1536537600.0
2018-09-07,78.0,79.95,75.0,79.95,75.09782395608704,5101.0,5.0,383074.0,5081.0,99.61,4.95,1.95,1536278400.0
2018-09-06,80.95,80.95,75.0,76.55,75.28998664886515,14980.0,29.0,1127844.0,14745.0,98.43,5.95,-4.4,1536192000.0
2018-09-05,84.0,84.0,74.0,74.0,74.83336058871627,6115.0,34.0,457606.0,6035.0,98.69,10.0,-10.0,1536105600.0
2018-09-04,83.0,83.0,75.0,77.0,75.88637226369733,7903.0,27.0,599730.0,7903.0,100.0,8.0,-6.0,1536019200.0
2018-09-03,79.95,80.0,77.5,77.5,77.8888888888889,1089.0,9.0,84821.0,1089.0,100.0,2.5,-2.45,1535932800.0
2018-08-31,84.9,84.9,75.1,77.75,78.60806174957118,2332.0,24.0,183314.0,1810.0,77.62,9.8,-7.15,1535673600.0
2018-08-30,82.65,85.0,69.25,78.15,79.94116107417683,19103.0,109.0,1527116.0,17303.0,90.58,15.75,-4.5,1535587200.0
2018-08-29,82.0,84.0,73.6,73.6,77.38333333333333,180.0,14.0,13929.0,108.0,60.0,10.4,-8.4,1535500800.0
2018-08-28,79.3,79.3,70.35,75.0,74.58887614678899,1744.0,51.0,130083.0,1264.0,72.48,8.95,-4.3,1535414400.0
2018-08-27,79.35,79.35,78.95,79.3,79.23146944083226,769.0,10.0,60929.0,768.0,99.87,0.4,-0.05,1535328000.0
2018-08-24,80.0,80.0,76.0,78.15,78.30794701986756,302.0,32.0,23649.0,282.0,93.38,4.0,-1.85,1535068800.0
2018-08-23,80.9,80.9,75.05,80.15,78.8951048951049,143.0,12.0,11282.0,74.0,51.75,5.85,-0.75,1534982400.0
2018-08-21,81.0,81.0,71.65,71.85,74.16231343283583,536.0,31.0,39751.0,526.0,98.13,9.35,-9.15,1534809600.0
2018-08-20,84.5,84.5,75.55,76.0,76.48202959830867,946.0,30.0,72352.0,838.0,88.58,8.95,-8.5,1534723200.0
2018-08-17,81.9,81.9,78.0,78.0,78.0116390001908,5241.0,9.0,408859.0,5241.0,100.0,3.9,-3.9,1534464000.0
2018-08-16,80.9,80.9,80.9,80.9,80.0,1.0,1.0,80.0,1.0,100.0,0.0,0.0,1534377600.0
2018-08-14,79.0,81.0,76.15,79.05,79.70129870129871,1155.0,23.0,92055.0,1135.0,98.27,4.85,0.05,1534204800.0
2018-08-13,85.0,85.0,76.1,79.5,79.07773109243698,476.0,12.0,37641.0,403.0,84.66,8.9,-5.5,1534118400.0
2018-08-10,85.0,85.0,75.4,75.4,79.11264367816092,435.0,23.0,34414.0,363.0,83.45,9.6,-9.6,1533859200.0
2018-08-09,85.0,85.0,77.0,80.0,79.26291079812206,426.0,10.0,33766.0,414.0,97.18,8.0,-5.0,1533772800.0
2018-08-08,86.75,86.75,74.0,80.0,76.84586004637839,7331.0,67.0,563357.0,4117.0,56.16,12.75,-6.75,1533686400.0
2018-08-07,87.0,87.0,81.0,81.0,81.55118110236221,127.0,12.0,10357.0,101.0,79.53,6.0,-6.0,1533600000.0
2018-08-06,82.6,82.6,80.7,80.7,80.77419354838709,62.0,4.0,5008.0,62.0,100.0,1.9,-1.9,1533513600.0
2018-08-03,83.0,83.0,74.15,75.45,75.78481012658227,237.0,9.0,17961.0,230.0,97.05,8.85,-7.55,1533254400.0
2018-08-02,88.0,88.0,76.05,80.0,80.08802024746906,3556.0,25.0,284793.0,3556.0,100.0,11.95,-8.0,1533168000.0
2018-08-01,84.0,84.0,81.0,81.0,81.4088319088319,1404.0,7.0,114298.0,1404.0,100.0,3.0,-3.0,1533081600.0
2018-07-31,84.0,84.0,80.0,80.0,80.19047619047619,21.0,2.0,1684.0,21.0,100.0,4.0,-4.0,1532995200.0
2018-07-30,82.0,82.0,80.0,81.75,80.24137931034481,58.0,4.0,4654.0,57.0,98.28,2.0,-0.25,1532908800.0
2018-07-27,82.95,82.95,79.95,79.95,79.97702297702297,1001.0,4.0,80057.0,1001.0,100.0,3.0,-3.0,1532649600.0
2018-07-26,78.0,82.2,75.0,80.15,80.70906432748538,1368.0,28.0,110410.0,1314.0,96.05,7.2,2.15,1532563200.0
2018-07-25,80.0,80.0,73.05,75.0,77.0989010989011,91.0,7.0,7016.0,63.0,69.23,6.95,-5.0,1532476800.0
2018-07-24,78.8,78.8,74.0,77.95,75.49844236760124,321.0,4.0,24235.0,321.0,100.0,4.8,-0.85,1532390400.0
2018-07-23,83.0,83.0,69.3,73.1,72.5820895522388,67.0,7.0,4863.0,61.0,91.04,13.7,-9.9,1532304000.0
2018-07-20,88.0,88.0,73.0,74.2,75.03030303030302,462.0,33.0,34664.0,344.0,74.46,15.0,-13.8,1532044800.0
2018-07-19,91.0,91.0,79.0,79.95,80.00395927601811,1768.0,20.0,141447.0,1768.0,100.0,12.0,-11.05,1531958400.0
