Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-24,26.0,26.0,22.1,22.1,22.11917098445596,193.0,6.0,4269.0,193.0,100.0,3.9,-3.9,1424736000.0
2015-02-23,23.4,24.5,23.4,24.5,23.95,40.0,4.0,958.0,0.0,0.0,1.1,1.1,1424649600.0
2015-02-20,26.0,26.0,26.0,26.0,26.0,5.0,2.0,130.0,5.0,100.0,0.0,0.0,1424390400.0
2015-02-16,26.2,26.2,26.2,26.2,26.0,1.0,2.0,26.0,1.0,100.0,0.0,0.0,1424044800.0
2015-02-13,21.85,24.2,21.85,24.2,22.76470588235294,17.0,6.0,387.0,10.0,58.82,2.35,2.35,1423785600.0
2015-02-11,24.25,24.25,24.25,24.25,24.0,1.0,2.0,24.0,1.0,100.0,0.0,0.0,1423612800.0
2015-02-09,22.25,22.25,22.25,22.25,22.2,10.0,4.0,222.0,10.0,100.0,0.0,0.0,1423440000.0
2015-02-06,24.7,24.7,24.7,24.7,24.7,100.0,4.0,2470.0,100.0,100.0,0.0,0.0,1423180800.0
2015-02-05,24.7,24.7,24.7,24.7,24.0,1.0,2.0,24.0,1.0,100.0,0.0,0.0,1423094400.0
2015-02-04,24.9,24.9,22.5,22.5,23.256804733727808,845.0,8.0,19652.0,645.0,76.33,2.4,-2.4,1423008000.0
2015-02-03,24.95,24.95,22.55,24.95,22.563618290258447,1006.0,8.0,22699.0,1000.0,99.4,2.4,0.0,1422921600.0
2015-01-29,22.55,25.0,22.5,25.0,22.94642857142857,280.0,17.0,6425.0,250.0,89.29,2.5,2.45,1422489600.0
2015-01-27,22.95,25.0,22.95,25.0,22.97029702970297,101.0,4.0,2320.0,101.0,100.0,2.05,2.05,1422316800.0
2015-01-23,25.45,25.45,25.45,25.45,25.0,2.0,2.0,50.0,2.0,100.0,0.0,0.0,1421971200.0
2015-01-21,22.0,25.8,21.3,24.0,23.11221719457013,1105.0,22.0,25539.0,1105.0,100.0,4.5,2.0,1421798400.0
2015-01-20,23.85,23.85,21.6,23.6,22.274193548387096,186.0,11.0,4143.0,186.0,100.0,2.25,-0.25,1421712000.0
2015-01-19,25.0,25.0,24.0,24.0,24.5,18.0,6.0,441.0,9.0,50.0,1.0,-1.0,1421625600.0
2015-01-16,22.0,25.1,22.0,25.1,22.01492537313433,201.0,6.0,4425.0,201.0,100.0,3.1,3.1,1421366400.0
2015-01-14,24.25,24.25,21.85,24.25,22.034482758620687,116.0,7.0,2556.0,116.0,100.0,2.4,0.0,1421193600.0
2015-01-13,21.05,24.25,21.05,24.25,24.09523809523809,21.0,4.0,506.0,21.0,100.0,3.2,3.2,1421107200.0
2015-01-12,24.5,24.5,22.05,23.35,22.63888888888889,36.0,8.0,815.0,31.0,86.11,2.45,-1.15,1421020800.0
2015-01-09,24.65,24.65,24.45,24.45,24.635514018691588,107.0,4.0,2636.0,107.0,100.0,0.2,-0.2,1420761600.0
2015-01-08,24.95,24.95,23.0,23.0,24.05454545454545,110.0,8.0,2646.0,10.0,9.09,1.95,-1.95,1420675200.0
2015-01-07,22.45,24.8,22.45,24.3,22.50462962962963,216.0,13.0,4861.0,215.0,99.54,2.35,1.85,1420588800.0
2015-01-06,23.3,24.8,22.45,24.8,22.96613545816733,502.0,14.0,11529.0,500.0,99.6,2.35,1.5,1420502400.0
2015-01-05,25.3,25.3,23.25,24.9,24.28828828828829,111.0,10.0,2696.0,95.0,85.59,2.05,-0.4,1420416000.0
2015-01-02,23.15,24.8,23.15,23.2,23.174311926605505,109.0,8.0,2526.0,109.0,100.0,1.65,0.05,1420156800.0
2015-01-01,23.5,23.5,23.15,23.15,23.226666666666663,450.0,11.0,10452.0,250.0,55.56,0.35,-0.35,1420070400.0
2014-12-31,24.0,25.7,24.0,25.7,24.154545454545453,110.0,6.0,2657.0,105.0,95.45,1.7,1.7,1419984000.0
2014-12-30,26.45,26.45,26.4,26.4,26.33333333333333,6.0,4.0,158.0,5.0,83.33,0.05,-0.05,1419897600.0
2014-12-29,23.15,25.0,23.15,24.8,23.162698412698408,756.0,8.0,17511.0,751.0,99.34,1.85,1.65,1419811200.0
2014-12-26,25.75,25.75,22.0,25.7,25.688796680497923,241.0,6.0,6191.0,241.0,100.0,3.75,-0.05,1419552000.0
2014-12-24,22.5,25.65,22.5,23.75,23.638571428571428,700.0,20.0,16547.0,650.0,92.86,3.15,1.25,1419379200.0
2014-12-23,22.75,24.9,21.0,24.9,23.6125,80.0,6.0,1889.0,80.0,100.0,3.9,2.15,1419292800.0
2014-12-22,22.8,22.8,22.75,22.75,22.771914132379248,1118.0,10.0,25459.0,1118.0,100.0,0.05,-0.05,1419206400.0
2014-12-19,30.8,30.8,25.2,25.2,25.32761904761905,525.0,18.0,13297.0,505.0,96.19,5.6,-5.6,1418947200.0
2014-12-18,28.0,28.0,28.0,28.0,28.0,1.0,2.0,28.0,1.0,100.0,0.0,0.0,1418860800.0
2014-12-17,28.35,28.35,24.0,26.0,24.34117647058824,255.0,41.0,6207.0,253.0,99.22,4.35,-2.35,1418774400.0
2014-12-16,29.0,29.0,24.4,25.9,24.899280575539567,417.0,27.0,10383.0,391.0,93.76,4.6,-3.1,1418688000.0
2014-12-15,27.0,29.85,25.2,27.1,27.429307805596466,1358.0,29.0,37249.0,756.0,55.67,4.65,0.1,1418601600.0
2014-12-12,29.15,29.15,25.5,27.9,27.69117647058824,272.0,20.0,7532.0,264.0,97.06,3.65,-1.25,1418342400.0
2014-12-11,24.0,26.65,22.5,26.5,25.83710407239819,663.0,23.0,17130.0,662.0,99.85,4.15,2.5,1418256000.0
2014-12-10,24.4,28.4,24.25,24.45,24.45652173913044,552.0,20.0,13500.0,506.0,91.67,4.15,0.05,1418169600.0
2014-12-09,26.9,26.9,26.9,26.9,26.9,10.0,2.0,269.0,10.0,100.0,0.0,0.0,1418083200.0
2014-12-08,26.0,26.0,25.1,25.1,25.547619047619047,210.0,7.0,5365.0,110.0,52.38,0.9,-0.9,1417996800.0
2014-12-05,27.85,27.85,27.85,27.85,27.75,8.0,2.0,222.0,8.0,100.0,0.0,0.0,1417737600.0
2014-12-04,26.3,26.3,26.3,26.3,26.0,1.0,2.0,26.0,1.0,100.0,0.0,0.0,1417651200.0
2014-12-03,23.85,24.0,23.85,24.0,23.99093655589124,993.0,22.0,23823.0,937.0,94.36,0.15,0.15,1417564800.0
2014-12-02,26.4,26.4,26.4,26.4,26.4,215.0,6.0,5676.0,215.0,100.0,0.0,0.0,1417478400.0
2014-12-01,29.3,29.3,29.3,29.3,29.3,10.0,2.0,293.0,10.0,100.0,0.0,0.0,1417392000.0
2014-11-28,26.7,26.7,26.7,26.7,26.699175824175825,728.0,13.0,19437.0,728.0,100.0,0.0,0.0,1417132800.0
2014-11-27,25.0,29.65,25.0,29.65,25.01990049751244,201.0,4.0,5029.0,201.0,100.0,4.65,4.65,1417046400.0
2014-11-26,24.85,27.4,24.85,27.4,24.885245901639344,61.0,6.0,1518.0,61.0,100.0,2.55,2.55,1416960000.0
2014-11-25,23.55,27.8,23.4,27.6,23.47879616963064,731.0,10.0,17163.0,721.0,98.63,4.4,4.05,1416873600.0
2014-11-24,25.7,26.0,25.7,25.95,25.857142857142858,14.0,8.0,362.0,5.0,35.71,0.3,0.25,1416787200.0
2014-11-21,24.95,26.5,22.55,26.25,24.0633517495396,2715.0,41.0,65332.0,2214.0,81.55,3.95,1.3,1416528000.0
2014-11-20,24.0,26.55,24.0,24.95,24.988235294117647,170.0,6.0,4248.0,150.0,88.24,2.55,0.95,1416441600.0
2014-11-19,24.2,24.2,24.2,24.2,24.2,200.0,6.0,4840.0,200.0,100.0,0.0,0.0,1416355200.0
2014-11-18,22.15,25.45,22.15,25.4,23.75409836065573,1037.0,16.0,24633.0,34.0,3.28,3.3,3.25,1416268800.0
2014-11-17,28.4,28.4,23.5,24.2,23.756797583081568,1324.0,28.0,31454.0,990.0,74.77,4.9,-4.2,1416182400.0
2014-11-14,24.0,25.95,24.0,25.95,24.03238095238095,2100.0,8.0,50468.0,2065.0,98.33,1.95,1.95,1415923200.0
2014-11-13,24.4,26.0,24.35,25.95,25.2,205.0,8.0,5166.0,100.0,48.78,1.65,1.55,1415836800.0
2014-11-12,25.0,27.0,23.0,27.0,24.535,200.0,10.0,4907.0,145.0,72.5,4.0,2.0,1415750400.0
2014-11-11,25.25,25.25,25.25,25.25,25.248,250.0,2.0,6312.0,250.0,100.0,0.0,0.0,1415664000.0
2014-11-10,24.3,27.85,24.3,27.85,26.057692307692307,52.0,4.0,1355.0,26.0,50.0,3.55,3.55,1415577600.0
2014-11-07,30.0,30.0,26.0,27.9,26.217777777777776,225.0,10.0,5899.0,215.0,95.56,4.0,-2.1,1415318400.0
2014-11-05,24.0,26.95,24.0,26.95,26.29027237354085,2570.0,13.0,67566.0,2520.0,98.05,2.95,2.95,1415145600.0
2014-11-03,25.0,29.5,25.0,25.05,25.009975062344136,401.0,8.0,10029.0,300.0,74.81,4.5,0.05,1414972800.0
2014-10-31,25.5,25.5,25.5,25.5,25.5,280.0,2.0,7140.0,280.0,100.0,0.0,0.0,1414713600.0
2014-10-30,28.0,28.9,28.0,28.45,28.4,10.0,4.0,284.0,5.0,50.0,0.9,0.45,1414627200.0
2014-10-29,25.6,27.85,25.6,27.85,25.62745098039216,51.0,4.0,1307.0,50.0,98.04,2.25,2.25,1414540800.0
2014-10-28,24.55,28.65,24.55,25.2,25.33139534883721,516.0,12.0,13071.0,511.0,99.03,4.1,0.65,1414454400.0
2014-10-27,23.65,28.5,23.65,28.5,25.330065359477125,306.0,10.0,7751.0,260.0,84.97,4.85,4.85,1414368000.0
2014-10-23,28.0,28.0,28.0,28.0,28.0,150.0,2.0,4200.0,150.0,100.0,0.0,0.0,1414022400.0
2014-10-22,29.0,29.0,24.0,24.0,26.5,52.0,4.0,1378.0,26.0,50.0,5.0,-5.0,1413936000.0
2014-10-21,28.6,28.6,22.25,25.0,24.066666666666663,180.0,10.0,4332.0,100.0,55.56,6.35,-3.6,1413849600.0
2014-10-20,22.25,24.0,22.25,24.0,23.11111111111111,36.0,4.0,832.0,18.0,50.0,1.75,1.75,1413763200.0
2014-10-17,24.15,26.3,24.15,25.2,25.214285714285715,98.0,6.0,2471.0,50.0,51.02,2.15,1.05,1413504000.0
2014-10-16,23.6,31.0,23.6,26.3,29.00521376433785,1918.0,57.0,55632.0,1005.0,52.4,7.4,2.7,1413417600.0
2014-10-14,28.55,28.55,28.55,28.55,28.5,10.0,4.0,285.0,5.0,50.0,0.0,0.0,1413244800.0
2014-10-13,24.5,27.8,24.5,26.7,25.97117516629712,451.0,20.0,11713.0,200.0,44.35,3.3,2.2,1413158400.0
2014-10-10,23.05,28.05,23.05,24.5,26.3275713050994,1157.0,28.0,30461.0,445.0,38.46,5.0,1.45,1412899200.0
2014-10-08,25.05,28.65,25.05,28.65,25.0986301369863,365.0,8.0,9161.0,360.0,98.63,3.6,3.6,1412726400.0
2014-10-07,25.5,27.4,25.5,25.5,26.064462809917355,2420.0,34.0,63076.0,1300.0,53.72,1.9,0.0,1412640000.0
2014-10-01,31.3,31.3,31.3,31.3,31.2,5.0,2.0,156.0,5.0,100.0,0.0,0.0,1412121600.0
2014-09-30,29.8,29.8,29.8,29.8,29.8,10.0,2.0,298.0,10.0,100.0,0.0,0.0,1412035200.0
2014-09-29,28.9,28.9,23.0,27.45,25.20408163265306,98.0,14.0,2470.0,61.0,62.24,5.9,-1.45,1411948800.0
2014-09-26,24.1,24.1,24.1,24.1,24.09876543209876,324.0,4.0,7808.0,324.0,100.0,0.0,0.0,1411689600.0
2014-09-25,24.15,26.8,23.5,23.95,23.860349127182044,401.0,12.0,9568.0,251.0,62.59,3.3,-0.2,1411603200.0
2014-09-24,28.9,28.9,23.4,27.9,26.666666666666664,3.0,6.0,80.0,1.0,33.33,5.5,-1.0,1411516800.0
2014-09-23,24.6,27.95,24.6,25.6,25.29346970889064,1271.0,55.0,32148.0,805.0,63.34,3.35,1.0,1411430400.0
2014-09-22,28.75,28.75,28.75,28.75,28.7,10.0,2.0,287.0,10.0,100.0,0.0,0.0,1411344000.0
2014-09-19,26.95,27.0,26.95,27.0,26.9,10.0,4.0,269.0,5.0,50.0,0.05,0.05,1411084800.0
2014-09-18,24.0,28.85,24.0,28.85,24.968,125.0,4.0,3121.0,125.0,100.0,4.85,4.85,1410998400.0
2014-09-17,28.6,28.6,28.45,28.45,28.5,2.0,4.0,57.0,2.0,100.0,0.15,-0.15,1410912000.0
2014-09-16,25.05,26.95,25.05,26.95,26.0,300.0,6.0,7800.0,150.0,50.0,1.9,1.9,1410825600.0
2014-09-15,28.9,28.9,28.9,28.9,28.8,5.0,2.0,144.0,5.0,100.0,0.0,0.0,1410739200.0
2014-09-12,28.9,28.9,28.9,28.9,28.8936170212766,47.0,2.0,1358.0,47.0,100.0,0.0,0.0,1410480000.0
2014-09-10,26.3,26.3,26.0,26.15,26.126875,1600.0,8.0,41803.0,1600.0,100.0,0.3,-0.15,1410307200.0
2014-09-08,29.6,29.6,29.6,29.6,29.6,5.0,2.0,148.0,5.0,100.0,0.0,0.0,1410134400.0
2014-09-03,29.0,29.0,28.25,28.25,28.5,300.0,4.0,8550.0,300.0,100.0,0.75,-0.75,1409702400.0
2014-09-01,32.0,32.0,25.05,27.9,26.58864628820961,1145.0,19.0,30444.0,585.0,51.09,6.95,-4.1,1409529600.0
2014-08-28,31.5,31.5,25.5,27.35,26.98,300.0,16.0,8094.0,170.0,56.67,6.0,-4.15,1409184000.0
2014-08-27,29.1,29.35,25.5,29.35,27.35030828195301,30005.0,10.0,820646.0,5.0,0.02,3.85,0.25,1409097600.0
2014-08-26,24.7,28.9,24.7,28.8,26.803892215568865,10020.0,12.0,268575.0,5.0,0.05,4.2,4.1,1409011200.0
2014-08-25,29.45,29.45,29.45,29.45,29.4,10.0,4.0,294.0,5.0,50.0,0.0,0.0,1408924800.0
2014-08-22,25.2,26.55,25.2,25.2,25.21364653243848,894.0,14.0,22541.0,843.0,94.3,1.35,0.0,1408665600.0
2014-08-21,28.0,28.0,28.0,28.0,28.0,5.0,2.0,140.0,5.0,100.0,0.0,0.0,1408579200.0
2014-08-20,27.8,27.8,27.8,27.8,27.8,50.0,2.0,1390.0,50.0,100.0,0.0,0.0,1408492800.0
2014-08-19,28.75,28.75,25.1,26.55,26.9208292201382,10130.0,8.0,272708.0,125.0,1.23,3.65,-2.2,1408406400.0
2014-08-18,24.55,26.95,24.55,25.55,25.55617198335645,721.0,12.0,18426.0,700.0,97.09,2.4,1.0,1408320000.0
2014-08-14,22.0,28.5,21.25,26.85,26.567251461988302,171.0,10.0,4543.0,160.0,93.57,7.25,4.85,1407974400.0
2014-08-13,23.25,28.7,23.25,25.45,24.54077840797965,5113.0,83.0,125477.0,2210.0,43.22,5.45,2.2,1407888000.0
2014-08-12,24.0,27.95,22.75,27.95,23.03934426229508,610.0,6.0,14054.0,610.0,100.0,5.2,3.95,1407801600.0
2014-08-11,24.1,24.1,24.0,24.0,24.08,100.0,6.0,2408.0,100.0,100.0,0.1,-0.1,1407715200.0
2014-08-08,20.0,28.5,20.0,25.2,26.66228983186549,12490.0,29.0,333012.0,2051.0,16.42,8.5,5.2,1407456000.0
2014-08-07,24.55,27.0,24.55,24.6,24.584158415841586,202.0,11.0,4966.0,198.0,98.02,2.45,0.05,1407369600.0
2014-08-06,27.35,27.8,24.25,26.6,27.308677098150785,703.0,12.0,19198.0,699.0,99.43,3.55,-0.75,1407283200.0
2014-08-05,29.5,29.5,26.25,27.35,26.73100616016428,2435.0,51.0,65090.0,1995.0,81.93,3.25,-2.15,1407196800.0
2014-08-04,25.5,31.0,25.5,31.0,26.836065573770487,183.0,8.0,4911.0,183.0,100.0,5.5,5.5,1407110400.0
2014-07-31,30.0,30.5,26.9,29.65,29.95762711864407,118.0,12.0,3535.0,116.0,98.31,3.6,-0.35,1406764800.0
2014-07-30,29.95,30.0,27.05,29.85,29.866666666666664,45.0,8.0,1344.0,41.0,91.11,2.95,-0.1,1406678400.0
2014-07-28,30.1,30.1,27.25,30.05,27.406976744186046,86.0,11.0,2357.0,81.0,94.19,2.85,-0.05,1406505600.0
2014-07-24,30.7,30.7,30.25,30.25,30.475,200.0,4.0,6095.0,100.0,50.0,0.45,-0.45,1406160000.0
2014-07-23,29.1,29.1,29.0,29.0,29.09367681498829,427.0,4.0,12423.0,427.0,100.0,0.1,-0.1,1406073600.0
2014-07-22,29.25,31.7,29.05,29.05,29.236898395721923,3740.0,61.0,109346.0,2195.0,58.69,2.65,-0.2,1405987200.0
2014-07-21,27.9,32.95,27.9,32.25,30.35497835497836,231.0,15.0,7012.0,191.0,82.68,5.05,4.35,1405900800.0
2014-07-18,27.9,30.95,27.9,30.95,28.506024096385545,830.0,24.0,23660.0,500.0,60.24,3.05,3.05,1405641600.0
2014-07-17,26.2,31.0,26.2,30.95,30.95049504950495,101.0,4.0,3126.0,100.0,99.01,4.8,4.75,1405555200.0
2014-07-15,27.1,28.9,27.1,28.9,28.053231939163496,1315.0,16.0,36890.0,825.0,62.74,1.8,1.8,1405382400.0
2014-07-14,26.6,32.15,26.6,30.05,29.59701492537313,134.0,13.0,3966.0,130.0,97.01,5.55,3.45,1405296000.0
2014-07-11,26.0,29.45,26.0,29.45,26.188679245283016,106.0,4.0,2776.0,106.0,100.0,3.45,3.45,1405036800.0
2014-07-10,23.45,27.95,23.45,27.95,23.615384615384613,52.0,6.0,1228.0,50.0,96.15,4.5,4.5,1404950400.0
2014-07-09,27.9,28.0,25.0,25.45,26.587671232876712,730.0,26.0,19409.0,595.0,81.51,3.0,-2.45,1404864000.0
2014-07-08,28.0,28.0,25.0,27.5,26.565656565656564,396.0,12.0,10520.0,236.0,59.6,3.0,-0.5,1404777600.0
2014-07-07,27.25,27.25,27.25,27.25,27.25,40.0,2.0,1090.0,40.0,100.0,0.0,0.0,1404691200.0
2014-07-04,27.0,28.0,27.0,27.35,27.33111111111112,450.0,10.0,12299.0,450.0,100.0,1.0,0.35,1404432000.0
2014-07-02,27.15,27.15,27.15,27.15,27.149977748108583,2247.0,13.0,61006.0,2247.0,100.0,0.0,0.0,1404259200.0
2014-07-01,28.55,28.55,28.55,28.55,28.55,2220.0,4.0,63381.0,2220.0,100.0,0.0,0.0,1404172800.0
2014-06-27,28.4,28.4,28.4,28.4,28.4,10.0,4.0,284.0,5.0,50.0,0.0,0.0,1403827200.0
2014-06-26,28.5,28.5,27.05,27.9,27.211931818181817,1760.0,20.0,47893.0,1650.0,93.75,1.45,-0.6,1403740800.0
2014-06-25,26.4,28.5,26.4,28.45,26.958823529411763,680.0,8.0,18332.0,510.0,75.0,2.1,2.05,1403654400.0
2014-06-24,28.0,28.0,27.5,27.5,27.54901960784313,51.0,4.0,1405.0,51.0,100.0,0.5,-0.5,1403568000.0
2014-06-23,31.3,31.3,28.4,28.55,28.60801432728901,4467.0,45.0,127792.0,4063.0,90.96,2.9,-2.75,1403481600.0
2014-06-20,30.0,30.0,29.85,29.85,29.92079207920792,202.0,7.0,6044.0,102.0,50.5,0.15,-0.15,1403222400.0
2014-06-18,29.7,31.4,29.7,31.4,29.713469387755104,1225.0,15.0,36399.0,1215.0,99.18,1.7,1.7,1403049600.0
2014-06-17,29.25,31.25,29.25,31.25,29.252236135957062,559.0,14.0,16352.0,559.0,100.0,2.0,2.0,1402963200.0
2014-06-16,30.5,30.5,30.5,30.5,30.5,100.0,2.0,3050.0,100.0,100.0,0.0,0.0,1402876800.0
2014-06-13,31.95,31.95,31.95,31.95,31.94117647058824,102.0,6.0,3258.0,100.0,98.04,0.0,0.0,1402617600.0
2014-06-12,29.5,31.85,29.5,31.85,30.20187165775401,748.0,16.0,22591.0,548.0,73.26,2.35,2.35,1402531200.0
2014-06-11,33.0,33.0,31.0,31.05,31.604477611940297,670.0,16.0,21175.0,570.0,85.07,2.0,-1.95,1402444800.0
2014-06-10,29.5,31.9,29.5,31.9,29.72941176470588,850.0,11.0,25270.0,850.0,100.0,2.4,2.4,1402358400.0
2014-06-09,31.0,31.0,29.55,30.9,30.52112676056338,213.0,12.0,6501.0,153.0,71.83,1.45,-0.1,1402272000.0
2014-06-06,29.95,30.95,29.45,30.95,29.593556646042245,4687.0,47.0,138705.0,4637.0,98.93,1.5,1.0,1402012800.0
2014-06-05,29.35,32.35,29.35,31.0,31.22359550561797,1780.0,37.0,55578.0,1420.0,79.78,3.0,1.65,1401926400.0
2014-06-04,30.7,33.9,30.7,30.85,30.73309241094476,3874.0,37.0,119060.0,3874.0,100.0,3.2,0.15,1401840000.0
2014-06-03,32.3,32.3,32.3,32.3,32.3,250.0,6.0,8075.0,250.0,100.0,0.0,0.0,1401753600.0
2014-06-02,33.95,33.95,33.95,33.95,33.94,50.0,2.0,1697.0,50.0,100.0,0.0,0.0,1401667200.0
2014-05-30,35.7,35.7,35.7,35.7,35.7,310.0,8.0,11067.0,310.0,100.0,0.0,0.0,1401408000.0
2014-05-29,37.55,37.55,37.55,37.55,37.549831649831646,2970.0,17.0,111523.0,2970.0,100.0,0.0,0.0,1401321600.0
2014-05-28,43.5,43.5,39.5,39.5,40.8,15.0,6.0,612.0,5.0,33.33,4.0,-4.0,1401235200.0
2014-05-27,41.55,41.55,41.55,41.55,41.53333333333333,15.0,2.0,623.0,15.0,100.0,0.0,0.0,1401148800.0
2014-05-22,43.7,43.7,43.7,43.7,43.7,3800.0,20.0,166060.0,3800.0,100.0,0.0,0.0,1400716800.0
2014-04-17,46.7,46.7,46.0,46.0,46.11666666666667,60.0,4.0,2767.0,60.0,100.0,0.7,-0.7,1397692800.0
2014-04-10,44.55,44.55,44.55,44.55,44.548,250.0,8.0,11137.0,250.0,100.0,0.0,0.0,1397088000.0
2014-04-03,46.85,46.85,46.85,46.85,46.8,5.0,1.0,234.0,5.0,100.0,0.0,0.0,1396483200.0
2014-03-26,47.55,47.55,44.7,44.7,47.53565505804312,3015.0,7.0,143320.0,3005.0,99.67,2.85,-2.85,1395792000.0
2014-03-20,47.0,47.0,47.0,47.0,47.0,11.0,1.0,517.0,11.0,100.0,0.0,0.0,1395273600.0
2014-03-07,45.1,45.1,45.1,45.1,45.1,100.0,1.0,4510.0,100.0,100.0,0.0,0.0,1394150400.0
2014-02-03,47.45,47.45,47.45,47.45,47.448,125.0,2.0,5931.0,125.0,100.0,0.0,0.0,1391385600.0
2014-01-13,45.2,45.2,45.2,45.2,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1389571200.0
2014-01-06,47.55,47.55,47.55,47.55,47.55,20.0,1.0,951.0,20.0,100.0,0.0,0.0,1388966400.0
2013-12-20,46.0,46.0,46.0,46.0,46.0,50.0,1.0,2300.0,50.0,100.0,0.0,0.0,1387497600.0
2013-12-17,44.0,44.0,44.0,44.0,44.0,200.0,1.0,8800.0,200.0,100.0,0.0,0.0,1387238400.0
2013-12-13,42.65,42.65,42.65,42.65,42.64429530201343,149.0,3.0,6354.0,149.0,100.0,0.0,0.0,1386892800.0
2013-12-05,44.85,44.85,44.85,44.85,44.84979190314037,2643.0,21.0,118538.0,2643.0,100.0,0.0,0.0,1386201600.0
2013-10-15,47.2,47.2,47.2,47.2,47.2,5.0,1.0,236.0,5.0,100.0,0.0,0.0,1381795200.0
2013-10-14,45.2,45.2,45.2,45.2,45.1948051948052,77.0,1.0,3480.0,77.0,100.0,0.0,0.0,1381708800.0
2013-10-09,47.55,47.55,47.55,47.55,47.54998751352701,12013.0,5.0,571218.0,12013.0,100.0,0.0,0.0,1381276800.0
2013-09-20,49.85,49.85,49.85,49.85,49.8,5.0,1.0,249.0,5.0,100.0,0.0,0.0,1379635200.0
2013-07-05,47.55,47.55,47.55,47.55,47.0,1.0,1.0,47.0,1.0,100.0,0.0,0.0,1372982400.0
2013-06-26,50.0,50.0,50.0,50.0,50.0,5.0,1.0,250.0,5.0,100.0,0.0,0.0,1372204800.0
2013-06-25,48.0,48.0,48.0,48.0,48.0,5.0,1.0,240.0,5.0,100.0,0.0,0.0,1372118400.0
2013-06-13,46.0,46.0,46.0,46.0,46.0,5.0,1.0,230.0,5.0,100.0,0.0,0.0,1371081600.0
2013-06-10,44.95,44.95,44.95,44.95,44.946666666666665,75.0,3.0,3371.0,75.0,100.0,0.0,0.0,1370822400.0
2013-06-07,47.3,47.3,47.3,47.3,47.2,5.0,1.0,236.0,5.0,100.0,0.0,0.0,1370563200.0
2013-06-06,45.05,45.05,45.05,45.05,45.0,4.0,1.0,180.0,4.0,100.0,0.0,0.0,1370476800.0
2013-06-05,43.1,43.1,43.1,43.1,43.0,2.0,1.0,86.0,2.0,100.0,0.0,0.0,1370390400.0
2013-05-31,41.05,45.35,41.05,45.35,41.766666666666666,30.0,2.0,1253.0,30.0,100.0,4.3,4.3,1369958400.0
2013-05-28,43.2,43.2,43.2,43.2,43.16666666666666,6.0,1.0,259.0,6.0,100.0,0.0,0.0,1369699200.0
2013-05-24,41.5,41.6,41.5,41.6,41.5,46.0,3.0,1909.0,46.0,100.0,0.1,0.1,1369353600.0
2013-05-23,43.65,43.65,43.65,43.65,43.6,5.0,1.0,218.0,5.0,100.0,0.0,0.0,1369267200.0
2013-05-21,41.8,41.8,41.8,41.8,41.8,200.0,2.0,8360.0,200.0,100.0,0.0,0.0,1369094400.0
2013-05-20,42.0,42.0,39.9,39.9,40.95,200.0,4.0,8190.0,200.0,100.0,2.1,-2.1,1369008000.0
2013-05-17,40.8,41.95,40.8,41.95,40.84761904761905,105.0,2.0,4289.0,105.0,100.0,1.15,1.15,1368748800.0
2013-05-16,42.9,42.9,42.9,42.9,42.66666666666666,3.0,1.0,128.0,3.0,100.0,0.0,0.0,1368662400.0
2013-05-07,40.9,40.9,40.9,40.9,40.8,5.0,1.0,204.0,5.0,100.0,0.0,0.0,1367884800.0
2013-05-06,39.7,39.7,36.15,39.65,37.3,30.0,4.0,1119.0,25.0,83.33,3.55,-0.05,1367798400.0
2013-05-03,38.05,38.05,38.05,38.05,38.0,5.0,1.0,190.0,5.0,100.0,0.0,0.0,1367539200.0
2013-04-26,36.25,36.25,36.25,36.25,36.2,5.0,1.0,181.0,5.0,100.0,0.0,0.0,1366934400.0
2013-04-23,34.55,34.55,34.55,34.55,34.54545454545455,110.0,2.0,3800.0,110.0,100.0,0.0,0.0,1366675200.0
2013-04-22,36.35,36.35,36.35,36.35,36.3,10.0,1.0,363.0,0.0,0.0,0.0,0.0,1366588800.0
2013-04-18,34.7,34.7,34.7,34.7,34.7,10.0,1.0,347.0,10.0,100.0,0.0,0.0,1366243200.0
2013-04-17,33.25,33.25,33.25,33.25,33.2,10.0,1.0,332.0,10.0,100.0,0.0,0.0,1366156800.0
2013-04-16,31.7,31.7,31.7,31.7,31.7,10.0,1.0,317.0,10.0,100.0,0.0,0.0,1366070400.0
2013-04-12,30.2,30.2,30.2,30.2,30.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,1365724800.0
2013-04-05,30.25,30.25,28.8,28.8,28.94117647058824,51.0,3.0,1476.0,51.0,100.0,1.45,-1.45,1365120000.0
2013-04-04,28.85,28.85,28.85,28.85,28.85,20.0,1.0,577.0,20.0,100.0,0.0,0.0,1365033600.0
2013-04-03,27.55,27.55,27.55,27.55,27.4,5.0,1.0,137.0,5.0,100.0,0.0,0.0,1364947200.0
2013-04-02,26.25,26.25,26.25,26.25,26.2,5.0,1.0,131.0,5.0,100.0,0.0,0.0,1364860800.0
2013-03-28,25.0,25.0,25.0,25.0,25.0,25.0,2.0,625.0,25.0,100.0,0.0,0.0,1364428800.0
