Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-03-29,3.91,3.91,3.91,3.91,3.9091816367265455,1002.0,2.0,3917.0,1002.0,100.0,0.0,0.0,1301356800.0
2011-03-28,3.73,3.73,3.73,3.73,3.73,200.0,1.0,746.0,200.0,100.0,0.0,0.0,1301270400.0
2011-03-25,3.56,3.56,3.56,3.56,3.4,5.0,1.0,17.0,5.0,100.0,0.0,0.0,1301011200.0
2011-03-24,3.68,3.7,3.66,3.7,3.667941176470588,3400.0,8.0,12471.0,3400.0,100.0,0.04,0.02,1300924800.0
2011-03-23,3.85,3.85,3.85,3.85,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1300838400.0
2011-03-21,3.99,3.99,3.99,3.99,3.9,10.0,1.0,39.0,10.0,100.0,0.0,0.0,1300665600.0
2011-03-18,4.57,4.57,4.18,4.18,4.41015625,256.0,5.0,1129.0,156.0,60.94,0.39,-0.39,1300406400.0
2011-03-17,4.36,4.8,4.36,4.36,4.760918003565062,4488.0,6.0,21367.0,4488.0,100.0,0.44,0.0,1300320000.0
2011-03-14,4.82,4.82,4.58,4.58,4.577689243027888,251.0,3.0,1149.0,251.0,100.0,0.24,-0.24,1300060800.0
2011-03-09,4.82,5.25,4.82,4.82,4.830336365559552,4727.0,6.0,22833.0,4612.0,97.57,0.43,0.0,1299628800.0
2011-03-08,5.07,5.07,5.07,5.07,5.07,200.0,1.0,1014.0,200.0,100.0,0.0,0.0,1299542400.0
2011-03-07,5.33,5.33,5.33,5.33,5.2727272727272725,11.0,2.0,58.0,11.0,100.0,0.0,0.0,1299456000.0
2011-03-04,5.61,5.61,5.61,5.61,5.60952380952381,525.0,7.0,2945.0,525.0,100.0,0.0,0.0,1299196800.0
2011-02-28,5.9,5.9,5.9,5.9,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1298851200.0
2011-02-25,6.21,6.21,6.21,6.21,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1298592000.0
2011-02-24,7.21,7.21,6.53,6.53,6.85,20.0,2.0,137.0,20.0,100.0,0.68,-0.68,1298505600.0
2011-02-23,6.23,6.87,6.23,6.87,6.727272727272728,11.0,2.0,74.0,11.0,100.0,0.64,0.64,1298419200.0
2011-02-22,5.93,6.55,5.93,6.55,6.133333333333333,30.0,3.0,184.0,30.0,100.0,0.62,0.62,1298332800.0
2011-02-21,6.24,6.24,6.24,6.24,6.2333333333333325,90.0,1.0,561.0,90.0,100.0,0.0,0.0,1298246400.0
2011-02-18,6.56,6.56,6.56,6.56,6.56,100.0,1.0,656.0,100.0,100.0,0.0,0.0,1297987200.0
2011-02-17,7.59,7.59,6.88,6.88,6.997619047619048,420.0,23.0,2939.0,420.0,100.0,0.71,-0.71,1297900800.0
2011-02-16,7.23,7.99,7.23,7.23,7.242372881355933,590.0,3.0,4273.0,590.0,100.0,0.76,0.0,1297814400.0
2011-02-14,7.61,7.61,7.61,7.61,7.61,1000.0,1.0,7610.0,1000.0,100.0,0.0,0.0,1297641600.0
2011-02-10,8.0,8.0,8.0,8.0,8.0,150.0,1.0,1200.0,150.0,100.0,0.0,0.0,1297296000.0
2011-02-08,8.14,8.14,8.14,8.14,8.12,25.0,1.0,203.0,25.0,100.0,0.0,0.0,1297123200.0
2011-02-03,8.56,8.56,8.56,8.56,8.56,100.0,1.0,856.0,100.0,100.0,0.0,0.0,1296691200.0
2011-01-31,9.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1296432000.0
2011-01-27,8.58,8.58,8.58,8.58,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1296086400.0
2011-01-24,8.18,8.18,8.18,8.18,8.1,10.0,1.0,81.0,10.0,100.0,0.0,0.0,1295827200.0
2011-01-21,7.8,7.8,7.8,7.8,7.8,10.0,1.0,78.0,10.0,100.0,0.0,0.0,1295568000.0
2011-01-17,7.44,7.44,7.44,7.44,7.439716312056738,705.0,1.0,5245.0,705.0,100.0,0.0,0.0,1295222400.0
2011-01-14,7.83,7.83,7.83,7.83,7.8,10.0,1.0,78.0,10.0,100.0,0.0,0.0,1294963200.0
2011-01-13,7.46,7.46,7.46,7.46,7.456953642384107,151.0,2.0,1126.0,151.0,100.0,0.0,0.0,1294876800.0
2011-01-12,7.85,7.85,7.85,7.85,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1294790400.0
2011-01-11,7.48,8.26,7.48,8.26,7.545454545454546,110.0,2.0,830.0,110.0,100.0,0.78,0.78,1294704000.0
2011-01-10,7.87,7.87,7.87,7.87,7.87,600.0,2.0,4722.0,600.0,100.0,0.0,0.0,1294617600.0
2011-01-07,9.14,9.14,8.28,8.28,8.44,50.0,2.0,422.0,50.0,100.0,0.86,-0.86,1294358400.0
2011-01-06,7.89,8.71,7.89,8.71,7.892358803986712,1505.0,2.0,11878.0,1505.0,100.0,0.82,0.82,1294272000.0
2011-01-03,8.3,8.3,8.3,8.3,8.3,440.0,4.0,3652.0,440.0,100.0,0.0,0.0,1294012800.0
2010-12-31,7.94,7.94,7.94,7.94,7.94,100.0,1.0,794.0,100.0,100.0,0.0,0.0,1293753600.0
2010-12-29,9.21,9.21,8.35,8.35,8.35135135135135,222.0,3.0,1854.0,222.0,100.0,0.86,-0.86,1293580800.0
2010-12-27,7.96,8.78,7.96,8.78,7.995238095238094,210.0,2.0,1679.0,210.0,100.0,0.82,0.82,1293408000.0
2010-12-24,8.37,8.37,8.37,8.37,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1293148800.0
2010-12-21,9.72,9.72,8.8,8.8,8.881818181818183,110.0,2.0,977.0,110.0,100.0,0.92,-0.92,1292889600.0
2010-12-20,9.26,9.26,9.26,9.26,9.2,10.0,1.0,92.0,10.0,100.0,0.0,0.0,1292803200.0
2010-12-16,9.74,9.74,8.82,8.82,8.85909090909091,220.0,3.0,1949.0,220.0,100.0,0.92,-0.92,1292457600.0
2010-12-15,9.28,9.28,9.28,9.28,9.2,10.0,1.0,92.0,10.0,100.0,0.0,0.0,1292371200.0
2010-12-08,9.73,9.73,8.81,8.84,8.905405405405405,222.0,6.0,1977.0,222.0,100.0,0.92,-0.89,1291766400.0
2010-12-07,10.23,10.23,9.27,9.27,9.542857142857144,35.0,2.0,334.0,35.0,100.0,0.96,-0.96,1291680000.0
2010-12-06,9.75,9.75,9.75,9.75,9.7,10.0,1.0,97.0,10.0,100.0,0.0,0.0,1291593600.0
2010-12-03,9.3,9.3,9.3,9.3,9.3,10.0,1.0,93.0,10.0,100.0,0.0,0.0,1291334400.0
2010-12-02,9.35,9.77,8.86,8.86,8.952720450281427,2665.0,18.0,23859.0,2149.0,80.64,0.91,-0.49,1291248000.0
2010-12-01,9.34,9.34,8.46,9.32,8.488294314381273,4485.0,13.0,38070.0,4420.0,98.55,0.88,-0.02,1291161600.0
2010-11-30,8.9,8.9,8.9,8.9,8.9,10.0,1.0,89.0,10.0,100.0,0.0,0.0,1291075200.0
2010-11-25,8.48,8.48,8.48,8.48,8.4,10.0,1.0,84.0,10.0,100.0,0.0,0.0,1290643200.0
2010-11-24,8.08,8.08,8.08,8.08,8.079681274900398,2510.0,5.0,20280.0,2500.0,99.6,0.0,0.0,1290556800.0
2010-11-23,8.48,8.48,8.48,8.48,8.4,10.0,1.0,84.0,0.0,0.0,0.0,0.0,1290470400.0
2010-11-22,8.08,8.08,8.08,8.08,8.08,100.0,2.0,808.0,100.0,100.0,0.0,0.0,1290384000.0
2010-11-18,9.34,9.34,8.5,8.5,8.518446601941747,515.0,3.0,4387.0,515.0,100.0,0.84,-0.84,1290038400.0
2010-11-16,8.9,8.9,8.9,8.9,8.9,10.0,1.0,89.0,0.0,0.0,0.0,0.0,1289865600.0
2010-11-15,8.56,8.98,8.56,8.95,8.741071428571427,560.0,5.0,4895.0,460.0,82.14,0.42,0.39,1289779200.0
2010-11-12,9.94,9.94,9.0,9.0,9.042857142857144,210.0,2.0,1899.0,210.0,100.0,0.94,-0.94,1289520000.0
2010-11-11,9.59,9.59,8.9,9.47,9.488643790849672,12240.0,9.0,116141.0,12230.0,99.92,0.69,-0.12,1289433600.0
2010-11-10,9.89,9.89,9.14,9.14,9.148172323759791,1532.0,11.0,14015.0,1500.0,97.91,0.75,-0.75,1289347200.0
2010-11-09,9.62,9.62,9.62,9.62,9.6,10.0,1.0,96.0,10.0,100.0,0.0,0.0,1289260800.0
2010-11-08,8.75,8.75,8.75,8.75,8.7,10.0,1.0,87.0,10.0,100.0,0.0,0.0,1289174400.0
2010-11-05,8.12,8.12,8.12,8.12,8.118773946360154,522.0,6.0,4238.0,522.0,100.0,0.0,0.0,1288915200.0
2010-11-03,7.39,7.75,7.39,7.39,7.404347826086957,230.0,6.0,1703.0,220.0,95.65,0.36,0.0,1288742400.0
2010-11-02,8.08,8.08,7.33,7.77,7.498181818181817,550.0,8.0,4124.0,510.0,92.73,0.75,-0.31,1288656000.0
2010-11-01,7.86,7.86,7.5,7.7,7.72876712328767,730.0,6.0,5642.0,700.0,95.89,0.36,-0.16,1288569600.0
2010-10-29,7.57,7.57,7.49,7.49,7.4900826446280995,1210.0,3.0,9063.0,1210.0,100.0,0.08,-0.08,1288310400.0
2010-10-28,6.66,7.24,6.59,7.21,6.681390296886313,2762.0,8.0,18454.0,2722.0,98.55,0.65,0.55,1288224000.0
2010-10-26,6.66,7.09,6.66,6.93,6.77391304347826,345.0,7.0,2337.0,200.0,57.97,0.43,0.27,1288051200.0
2010-10-25,7.48,7.48,6.99,7.0,7.146875,3200.0,11.0,22870.0,2200.0,68.75,0.49,-0.48,1287964800.0
2010-10-22,7.77,7.77,7.04,7.13,7.448519664162616,2263.0,18.0,16856.0,2100.0,92.8,0.73,-0.64,1287705600.0
2010-10-21,7.24,7.4,7.24,7.4,7.334658714380384,7545.0,21.0,55340.0,7455.0,98.81,0.16,0.16,1287619200.0
2010-10-20,7.04,7.05,7.04,7.05,7.04,50.0,2.0,352.0,50.0,100.0,0.01,0.01,1287532800.0
2010-10-18,6.52,7.14,6.5,7.05,6.515753424657534,1460.0,8.0,9513.0,1450.0,99.32,0.64,0.53,1287360000.0
2010-10-15,6.8,7.44,6.8,6.8,6.803351955307263,3580.0,18.0,24356.0,3560.0,99.44,0.64,0.0,1287100800.0
2010-10-14,6.55,7.15,6.52,7.15,6.835643564356436,1010.0,9.0,6904.0,1003.0,99.31,0.63,0.6,1287014400.0
2010-10-13,6.72,7.0,6.72,6.86,6.7368421052631575,228.0,5.0,1536.0,213.0,93.42,0.28,0.14,1286928000.0
2010-10-12,7.41,7.41,6.72,6.73,6.881786941580756,1455.0,18.0,10013.0,1100.0,75.6,0.69,-0.68,1286841600.0
2010-10-11,7.07,7.07,6.51,7.07,6.683333333333333,1740.0,11.0,11629.0,1540.0,88.51,0.56,0.0,1286755200.0
2010-10-08,7.28,7.28,6.72,6.74,7.215254237288135,590.0,8.0,4257.0,500.0,84.75,0.56,-0.54,1286496000.0
2010-10-07,6.89,7.6,6.89,6.95,7.142606439798565,13106.0,26.0,93611.0,6610.0,50.43,0.71,0.06,1286409600.0
2010-10-06,7.25,7.99,7.25,7.25,7.282648401826483,2190.0,11.0,15949.0,2070.0,94.52,0.74,0.0,1286323200.0
2010-10-05,7.63,7.63,7.63,7.63,7.629787234042554,705.0,5.0,5379.0,705.0,100.0,0.0,0.0,1286236800.0
2010-10-04,8.87,8.87,8.03,8.03,8.62096,6250.0,25.0,53881.0,6150.0,98.4,0.84,-0.84,1286150400.0
2010-10-01,8.45,8.45,7.75,8.45,8.236559139784946,13020.0,42.0,107240.0,9311.0,71.51,0.7,0.0,1285891200.0
2010-09-30,8.05,8.05,8.05,8.05,8.049893842887474,3768.0,28.0,30332.0,3766.0,99.95,0.0,0.0,1285804800.0
2010-09-29,7.71,7.71,7.05,7.67,7.447743813682679,3435.0,33.0,25583.0,3235.0,94.18,0.66,-0.04,1285718400.0
2010-09-28,7.44,7.44,7.15,7.35,7.382892057026477,2946.0,37.0,21750.0,2692.0,91.38,0.29,-0.09,1285632000.0
2010-09-27,6.9,7.24,6.56,7.09,6.729369369369369,2775.0,28.0,18674.0,2650.0,95.5,0.68,0.19,1285545600.0
2010-09-24,7.4,7.4,6.75,6.9,6.875449101796408,835.0,19.0,5741.0,595.0,71.26,0.65,-0.5,1285286400.0
2010-09-23,6.5,7.11,6.45,7.1,6.588571428571429,350.0,12.0,2306.0,205.0,58.57,0.66,0.6,1285200000.0
2010-09-22,6.8,6.8,6.16,6.78,6.482726465364121,22520.0,38.0,145991.0,12245.0,54.37,0.64,-0.02,1285113600.0
2010-09-21,6.48,6.48,6.48,6.48,6.4799396681749615,3315.0,9.0,21481.0,3305.0,99.7,0.0,0.0,1285027200.0
2010-09-20,5.65,6.18,5.65,6.18,5.653392330383481,1356.0,5.0,7666.0,1223.0,90.19,0.53,0.53,1284940800.0
2010-09-17,5.6,5.89,5.4,5.89,5.602038991235914,5591.0,15.0,31321.0,4600.0,82.28,0.49,0.29,1284681600.0
2010-09-16,5.61,5.61,5.61,5.61,5.609950248756219,2010.0,5.0,11276.0,2000.0,99.5,0.0,0.0,1284595200.0
2010-09-15,5.35,5.35,5.35,5.35,5.35,2400.0,4.0,12840.0,2350.0,97.92,0.0,0.0,1284508800.0
2010-09-14,5.5,5.5,5.05,5.1,5.4529100529100525,1890.0,3.0,10306.0,1870.0,98.94,0.45,-0.4,1284422400.0
2010-09-13,5.73,5.73,5.21,5.24,5.68972972972973,5550.0,8.0,31578.0,5250.0,94.59,0.52,-0.49,1284336000.0
2010-09-09,5.98,5.98,5.45,5.46,5.501228501228501,12210.0,6.0,67170.0,12200.0,99.92,0.53,-0.52,1283990400.0
2010-09-08,5.65,6.22,5.65,5.7,5.736141370128298,4131.0,12.0,23696.0,4005.0,96.95,0.57,0.05,1283904000.0
2010-09-07,5.94,5.96,5.94,5.94,5.958892179062881,5741.0,8.0,34210.0,5736.0,99.91,0.02,0.0,1283817600.0
2010-09-06,6.24,6.87,6.24,6.25,6.267820069204152,2890.0,4.0,18114.0,2800.0,96.89,0.63,0.01,1283731200.0
2010-09-03,6.56,6.56,6.56,6.56,6.5,10.0,1.0,65.0,0.0,0.0,0.0,0.0,1283472000.0
2010-09-02,6.26,6.28,5.7,6.25,6.047470674486804,5456.0,12.0,32995.0,3955.0,72.49,0.58,-0.01,1283385600.0
2010-09-01,5.99,6.0,5.56,5.99,5.583333333333333,948.0,13.0,5293.0,895.0,94.41,0.44,0.0,1283299200.0
2010-08-31,5.99,5.99,5.57,5.85,5.75,4.0,4.0,23.0,3.0,75.0,0.42,-0.14,1283212800.0
2010-08-30,5.86,5.86,5.86,5.86,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1283126400.0
2010-08-27,5.56,5.59,5.3,5.59,5.52365930599369,1902.0,5.0,10506.0,1900.0,99.89,0.29,0.03,1282867200.0
2010-08-26,5.02,5.53,5.02,5.33,5.28610248447205,2576.0,26.0,13617.0,2160.0,83.85,0.51,0.31,1282780800.0
2010-08-25,5.8,5.8,5.26,5.27,5.435974773786674,3647.0,19.0,19825.0,3032.0,83.14,0.54,-0.53,1282694400.0
2010-08-24,5.03,5.53,5.03,5.53,5.5295,2000.0,8.0,11059.0,1999.0,99.95,0.5,0.5,1282608000.0
2010-08-23,4.78,5.27,4.78,5.27,5.269602577873255,3724.0,22.0,19624.0,3687.0,99.01,0.49,0.49,1282521600.0
2010-08-20,5.39,5.39,4.9,5.02,5.382208820203544,2653.0,12.0,14279.0,2600.0,98.0,0.49,-0.37,1282262400.0
2010-08-19,5.1,5.14,5.1,5.14,5.139190051020408,6272.0,8.0,32233.0,6272.0,100.0,0.04,0.04,1282176000.0
2010-08-16,4.49,4.9,4.49,4.9,4.495769881556684,1773.0,9.0,7971.0,1773.0,100.0,0.41,0.41,1281916800.0
2010-08-13,4.72,4.72,4.72,4.72,4.717821782178218,202.0,3.0,953.0,202.0,100.0,0.0,0.0,1281657600.0
2010-08-12,4.5,4.5,4.5,4.5,4.498461538461537,325.0,3.0,1462.0,325.0,100.0,0.0,0.0,1281571200.0
2010-08-10,4.67,4.9,4.67,4.67,4.684876748834111,1501.0,5.0,7032.0,1501.0,100.0,0.23,0.0,1281398400.0
2010-08-09,4.66,4.67,4.66,4.67,4.662280701754385,228.0,3.0,1063.0,228.0,100.0,0.01,0.01,1281312000.0
2010-08-05,4.9,4.9,4.9,4.9,4.9,500.0,2.0,2450.0,500.0,100.0,0.0,0.0,1280966400.0
2010-08-04,5.15,5.15,5.15,5.15,5.1454545454545455,110.0,1.0,566.0,110.0,100.0,0.0,0.0,1280880000.0
2010-08-03,5.04,5.04,5.04,5.04,5.04,600.0,6.0,3024.0,600.0,100.0,0.0,0.0,1280793600.0
2010-07-28,5.3,5.3,5.3,5.3,5.3,200.0,1.0,1060.0,200.0,100.0,0.0,0.0,1280275200.0
2010-07-26,5.04,5.05,5.04,5.05,5.043135192004208,1901.0,4.0,9587.0,1901.0,100.0,0.01,0.01,1280102400.0
2010-07-23,5.25,5.25,5.25,5.25,5.247474747474747,198.0,1.0,1039.0,198.0,100.0,0.0,0.0,1279843200.0
2010-07-22,5.66,5.66,5.4,5.4,5.486666666666666,600.0,2.0,3292.0,600.0,100.0,0.26,-0.26,1279756800.0
2010-07-20,5.66,5.66,5.66,5.66,5.656,125.0,4.0,707.0,125.0,100.0,0.0,0.0,1279584000.0
2010-07-15,5.95,5.95,5.95,5.95,5.95,300.0,2.0,1785.0,300.0,100.0,0.0,0.0,1279152000.0
2010-07-13,5.67,5.67,5.67,5.67,5.663366336633663,101.0,2.0,572.0,101.0,100.0,0.0,0.0,1278979200.0
2010-07-09,5.4,5.45,5.4,5.4,5.41875,800.0,4.0,4335.0,800.0,100.0,0.05,0.0,1278633600.0
2010-07-07,4.89,5.37,4.87,5.37,5.221052631578948,285.0,4.0,1488.0,285.0,100.0,0.5,0.48,1278460800.0
2010-07-06,5.64,5.64,5.12,5.12,5.0,2.0,2.0,10.0,1.0,50.0,0.52,-0.52,1278374400.0
2010-07-02,5.38,5.38,5.38,5.38,5.38,400.0,2.0,2152.0,400.0,100.0,0.0,0.0,1278028800.0
2010-07-01,6.15,6.2,5.66,5.66,6.021156558533145,6381.0,19.0,38421.0,5713.0,89.53,0.54,-0.49,1277942400.0
2010-06-30,5.95,5.95,5.95,5.95,5.95,300.0,1.0,1785.0,300.0,100.0,0.0,0.0,1277856000.0
2010-06-29,5.96,5.96,5.95,5.95,5.945273631840796,201.0,2.0,1195.0,200.0,99.5,0.01,-0.01,1277769600.0
2010-06-28,5.68,5.68,5.68,5.68,5.68,500.0,1.0,2840.0,500.0,100.0,0.0,0.0,1277683200.0
2010-06-25,5.52,5.52,5.52,5.52,5.519444444444445,720.0,5.0,3974.0,710.0,98.61,0.0,0.0,1277424000.0
2010-06-24,5.54,5.82,5.28,5.8,5.626262626262625,1584.0,8.0,8912.0,1572.0,99.24,0.54,0.26,1277337600.0
2010-06-23,5.55,5.55,5.55,5.55,5.55,200.0,2.0,1110.0,200.0,100.0,0.0,0.0,1277251200.0
2010-06-22,6.4,6.4,5.84,5.84,6.026666666666666,150.0,3.0,904.0,150.0,100.0,0.56,-0.56,1277164800.0
2010-06-21,6.5,6.78,6.14,6.14,6.505503144654088,1272.0,5.0,8275.0,1270.0,99.84,0.64,-0.36,1277078400.0
2010-06-18,7.12,7.12,6.46,6.46,6.623441396508728,401.0,3.0,2656.0,400.0,99.75,0.66,-0.66,1276819200.0
2010-06-17,6.79,6.79,6.79,6.79,6.7,10.0,1.0,67.0,10.0,100.0,0.0,0.0,1276732800.0
2010-06-16,7.1,7.1,6.47,6.47,6.5,2.0,2.0,13.0,1.0,50.0,0.63,-0.63,1276646400.0
2010-06-15,6.48,6.8,6.48,6.8,6.55956956187548,1301.0,9.0,8534.0,1301.0,100.0,0.32,0.32,1276560000.0
2010-06-14,6.82,6.82,6.82,6.82,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1276473600.0
2010-06-11,6.5,6.5,6.5,6.5,6.5,2.0,1.0,13.0,2.0,100.0,0.0,0.0,1276214400.0
2010-06-10,6.3,6.3,6.3,6.3,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1276128000.0
2010-06-09,6.0,6.0,6.0,6.0,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1276041600.0
2010-06-04,5.8,5.8,5.8,5.8,5.8,1000.0,1.0,5800.0,1000.0,100.0,0.0,0.0,1275609600.0
2010-06-01,5.97,5.97,5.97,5.97,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1275350400.0
2010-05-27,5.69,5.69,5.69,5.69,5.685714285714286,70.0,1.0,398.0,70.0,100.0,0.0,0.0,1274918400.0
2010-05-24,5.98,5.98,5.98,5.98,5.98,100.0,1.0,598.0,100.0,100.0,0.0,0.0,1274659200.0
2010-05-20,5.22,5.7,5.22,5.7,5.4,800.0,2.0,4320.0,800.0,100.0,0.48,0.48,1274313600.0
2010-05-19,5.54,5.54,5.49,5.49,5.533333333333333,330.0,2.0,1826.0,330.0,100.0,0.05,-0.05,1274227200.0
2010-05-18,5.0,5.28,5.0,5.28,5.183333333333333,540.0,4.0,2799.0,540.0,100.0,0.28,0.28,1274140800.0
2010-05-17,5.03,5.03,5.03,5.03,5.0,15.0,1.0,75.0,15.0,100.0,0.0,0.0,1274054400.0
2010-05-14,5.83,5.83,5.29,5.29,5.289308176100628,318.0,3.0,1682.0,318.0,100.0,0.54,-0.54,1273795200.0
2010-05-10,5.56,5.56,5.56,5.56,5.56,50.0,2.0,278.0,50.0,100.0,0.0,0.0,1273449600.0
2010-05-07,5.85,5.85,5.85,5.85,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1273190400.0
2010-05-04,5.58,5.85,5.58,5.58,5.779012345679012,810.0,3.0,4681.0,810.0,100.0,0.27,0.0,1272931200.0
2010-05-03,5.9,5.9,5.87,5.87,5.885,400.0,2.0,2354.0,400.0,100.0,0.03,-0.03,1272844800.0
2010-04-30,5.9,5.9,5.9,5.9,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1272585600.0
2010-04-29,5.52,5.79,5.52,5.79,5.51948051948052,1001.0,5.0,5525.0,1001.0,100.0,0.27,0.27,1272499200.0
2010-04-28,5.52,5.8,5.52,5.8,5.7588888888888885,900.0,4.0,5183.0,900.0,100.0,0.28,0.28,1272412800.0
2010-04-26,5.8,5.8,5.8,5.8,5.8,300.0,2.0,1740.0,300.0,100.0,0.0,0.0,1272240000.0
2010-04-23,5.65,5.65,5.65,5.65,5.64,50.0,1.0,282.0,50.0,100.0,0.0,0.0,1271980800.0
2010-04-22,5.55,5.56,5.55,5.55,5.555702917771884,1508.0,6.0,8378.0,1508.0,100.0,0.01,0.0,1271894400.0
2010-04-21,4.8,5.3,4.8,5.3,4.800399201596806,1002.0,2.0,4810.0,1002.0,100.0,0.5,0.5,1271808000.0
2010-04-20,5.1,5.1,5.05,5.05,5.060305658818669,4842.0,4.0,24502.0,4842.0,100.0,0.05,-0.05,1271721600.0
2010-04-19,5.25,5.25,5.25,5.25,5.25,1000.0,6.0,5250.0,1000.0,100.0,0.0,0.0,1271635200.0
2010-04-16,5.0,5.0,5.0,5.0,5.0,204.0,2.0,1020.0,204.0,100.0,0.0,0.0,1271376000.0
2010-04-15,5.0,5.0,5.0,5.0,5.0,502.0,2.0,2510.0,502.0,100.0,0.0,0.0,1271289600.0
2010-04-13,4.87,4.87,4.87,4.87,4.87,100.0,2.0,487.0,100.0,100.0,0.0,0.0,1271116800.0
2010-04-09,4.2,4.64,4.2,4.64,4.412903225806452,3100.0,8.0,13680.0,3100.0,100.0,0.44,0.44,1270771200.0
2010-04-08,4.88,4.88,4.42,4.42,4.42156862745098,102.0,2.0,451.0,102.0,100.0,0.46,-0.46,1270684800.0
2010-04-07,4.25,4.65,4.25,4.65,4.589,1000.0,3.0,4589.0,1000.0,100.0,0.4,0.4,1270598400.0
2010-04-06,4.45,4.45,4.25,4.44,4.35934664246824,1102.0,5.0,4804.0,1102.0,100.0,0.2,-0.01,1270512000.0
2010-04-05,4.1,4.24,4.1,4.24,4.194285714285714,2100.0,6.0,8808.0,2100.0,100.0,0.14,0.14,1270425600.0
2010-04-01,3.76,4.05,3.76,4.04,3.940368630285508,2767.0,5.0,10903.0,2767.0,100.0,0.29,0.28,1270080000.0
2010-03-31,3.65,3.97,3.65,3.95,3.799601196410768,1003.0,6.0,3811.0,1000.0,99.7,0.32,0.3,1269993600.0
2010-03-29,3.84,3.84,3.84,3.84,3.6666666666666665,3.0,1.0,11.0,3.0,100.0,0.0,0.0,1269820800.0
2010-03-26,3.34,3.66,3.34,3.66,3.408776675683799,6654.0,9.0,22682.0,6654.0,100.0,0.32,0.32,1269561600.0
2010-03-25,3.52,3.52,3.22,3.49,3.508120649651972,3017.0,8.0,10584.0,3017.0,100.0,0.3,-0.03,1269475200.0
2010-03-23,3.36,3.36,3.36,3.36,3.359600443951165,901.0,3.0,3027.0,901.0,100.0,0.0,0.0,1269302400.0
2010-03-22,3.2,3.2,3.2,3.2,3.2,500.0,1.0,1600.0,500.0,100.0,0.0,0.0,1269216000.0
2010-03-19,3.28,3.28,3.05,3.05,3.0763740185581727,1401.0,8.0,4310.0,1400.0,99.93,0.23,-0.23,1268956800.0
2010-03-18,3.13,3.13,3.13,3.13,3.13,1000.0,2.0,3130.0,1000.0,100.0,0.0,0.0,1268870400.0
2010-03-15,3.28,3.32,3.27,3.29,3.298850574712644,4350.0,9.0,14350.0,4350.0,100.0,0.05,0.01,1268611200.0
2010-03-12,3.44,3.44,3.44,3.44,3.439890710382514,1464.0,4.0,5036.0,1464.0,100.0,0.0,0.0,1268352000.0
2010-03-10,3.62,3.62,3.62,3.62,3.62,500.0,1.0,1810.0,500.0,100.0,0.0,0.0,1268179200.0
2010-03-09,3.5,3.81,3.5,3.81,3.6927142317855792,2649.0,6.0,9782.0,2649.0,100.0,0.31,0.31,1268092800.0
2010-03-08,3.63,3.63,3.63,3.63,3.63,1200.0,3.0,4356.0,1200.0,100.0,0.0,0.0,1268006400.0
2010-03-05,3.46,3.46,3.15,3.46,3.458,500.0,10.0,1729.0,349.0,69.8,0.31,0.0,1267747200.0
2010-03-04,3.63,3.63,3.3,3.3,3.62874251497006,1002.0,3.0,3636.0,1001.0,99.9,0.33,-0.33,1267660800.0
2010-03-03,3.46,3.46,3.46,3.46,3.458823529411765,680.0,2.0,2352.0,680.0,100.0,0.0,0.0,1267574400.0
2010-02-24,3.62,3.62,3.62,3.62,3.62,900.0,2.0,3258.0,900.0,100.0,0.0,0.0,1266969600.0
2010-02-23,3.81,3.81,3.81,3.81,3.806122448979592,98.0,1.0,373.0,98.0,100.0,0.0,0.0,1266883200.0
2010-02-22,4.0,4.0,4.0,4.0,4.0,500.0,5.0,2000.0,500.0,100.0,0.0,0.0,1266796800.0
2010-02-19,3.8,4.14,3.8,4.14,3.882150241212957,1451.0,4.0,5633.0,1451.0,100.0,0.34,0.34,1266537600.0
2010-02-18,3.61,3.95,3.59,3.95,3.7704,5000.0,10.0,18852.0,5000.0,100.0,0.36,0.34,1266451200.0
2010-02-17,3.77,3.77,3.77,3.77,3.77,1000.0,1.0,3770.0,1000.0,100.0,0.0,0.0,1266364800.0
2010-02-15,3.95,3.95,3.95,3.95,3.95,100.0,1.0,395.0,100.0,100.0,0.0,0.0,1266192000.0
2010-02-11,3.73,4.1,3.73,4.1,3.761229314420804,423.0,2.0,1591.0,423.0,100.0,0.37,0.37,1265846400.0
