Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-08,317.8,317.8,317.8,317.8,317.799504950495,404.0,18.0,128391.0,404.0,100.0,0.0,0.0,1496880000.0
2017-06-07,302.6,302.7,302.0,302.7,302.61938202247194,712.0,25.0,215465.0,712.0,100.0,0.7,0.1,1496793600.0
2017-06-06,280.0,288.95,280.0,288.3,282.65517241379314,348.0,15.0,98364.0,348.0,100.0,8.95,8.3,1496707200.0
2017-06-05,288.0,295.0,274.0,279.15,278.44159544159544,351.0,15.0,97733.0,351.0,100.0,21.0,-8.85,1496620800.0
2017-06-02,283.1,312.0,283.1,286.5,296.425,40.0,5.0,11857.0,40.0,100.0,28.9,3.4,1496361600.0
2017-06-01,305.0,305.0,288.0,298.0,290.1373555840821,779.0,24.0,226017.0,779.0,100.0,17.0,-7.0,1496275200.0
2017-05-31,303.0,314.0,302.75,302.75,302.8954248366013,306.0,11.0,92686.0,306.0,100.0,11.25,-0.25,1496188800.0
2017-05-30,312.0,318.65,304.0,318.65,307.5888888888889,180.0,13.0,55366.0,180.0,100.0,14.65,6.65,1496102400.0
2017-05-29,335.95,336.25,312.0,318.8,326.3440798858773,3505.0,85.0,1143836.0,1442.0,41.14,24.25,-17.15,1496016000.0
2017-05-26,310.0,320.25,310.0,320.25,318.64896489648964,1111.0,32.0,354019.0,984.0,88.57,10.25,10.25,1495756800.0
2017-05-25,286.95,317.15,286.95,305.0,305.18495551361553,3709.0,54.0,1131931.0,2656.0,71.61,30.2,18.05,1495670400.0
2017-05-24,302.05,302.05,302.05,302.05,302.04761904761904,105.0,3.0,31715.0,105.0,100.0,0.0,0.0,1495584000.0
2017-05-23,317.9,317.9,317.9,317.9,317.8951048951049,143.0,12.0,45459.0,143.0,100.0,0.0,0.0,1495497600.0
2017-05-22,349.0,349.0,334.6,334.6,336.2805155420773,1319.0,28.0,443554.0,1319.0,100.0,14.4,-14.4,1495411200.0
2017-05-19,359.0,378.0,352.2,352.2,358.0292993630573,785.0,34.0,281053.0,627.0,79.87,25.8,-6.8,1495152000.0
2017-05-18,405.0,405.0,370.7,370.7,372.8313725490196,1785.0,54.0,665504.0,1692.0,94.79,34.3,-34.3,1495065600.0
2017-05-17,395.0,397.45,390.0,390.2,394.0219364599092,3966.0,75.0,1562691.0,2568.0,64.75,7.45,-4.8,1494979200.0
2017-05-16,343.1,378.55,343.1,378.55,377.2382762991128,1578.0,47.0,595282.0,1515.0,96.01,35.45,35.45,1494892800.0
2017-05-15,385.0,393.8,356.3,360.55,378.34847356664176,4029.0,88.0,1524366.0,2544.0,63.14,37.5,-24.45,1494806400.0
2017-05-12,376.95,377.3,355.0,375.05,375.7812158718602,2747.0,103.0,1032271.0,2252.0,81.98,22.3,-1.9,1494547200.0
2017-05-11,359.35,359.35,355.0,359.35,359.33196125907995,4130.0,71.0,1484041.0,2815.0,68.16,4.35,0.0,1494460800.0
2017-05-10,326.7,326.7,326.5,326.7,326.6862831858407,2260.0,34.0,738311.0,2060.0,91.15,0.2,0.0,1494374400.0
2017-05-09,276.0,297.0,276.0,297.0,293.3102272727273,1760.0,70.0,516226.0,1308.0,74.32,21.0,21.0,1494288000.0
2017-05-08,273.0,278.0,265.0,270.0,272.3249097472924,554.0,16.0,150868.0,554.0,100.0,13.0,-3.0,1494201600.0
2017-05-05,263.0,274.0,247.0,271.0,257.3352601156069,346.0,20.0,89038.0,277.0,80.06,27.0,8.0,1493942400.0
2017-05-04,271.9,271.9,262.0,262.0,269.9934210526316,152.0,7.0,41039.0,152.0,100.0,9.9,-9.9,1493856000.0
2017-05-03,258.0,279.95,251.0,260.05,268.53846153846155,338.0,10.0,90766.0,260.0,76.92,28.95,2.05,1493769600.0
2017-05-02,241.0,257.9,241.0,257.9,244.5578947368421,95.0,3.0,23233.0,95.0,100.0,16.9,16.9,1493683200.0
2017-04-28,241.0,258.0,241.0,258.0,248.2192513368984,187.0,11.0,46417.0,132.0,70.59,17.0,17.0,1493337600.0
2017-04-27,250.0,250.0,232.5,247.45,244.94915254237287,177.0,9.0,43356.0,141.0,79.66,17.5,-2.55,1493251200.0
2017-04-26,265.0,279.0,245.0,249.0,267.80174291939,459.0,28.0,122921.0,393.0,85.62,34.0,-16.0,1493164800.0
2017-04-25,257.9,259.1,257.9,259.1,258.8684654300169,593.0,17.0,153509.0,543.0,91.57,1.2,1.2,1493078400.0
2017-04-24,200.0,235.55,200.0,235.55,224.829209896249,1253.0,20.0,281711.0,703.0,56.11,35.55,35.55,1492992000.0
2017-04-21,234.0,238.0,212.05,214.15,223.70196078431368,255.0,17.0,57044.0,153.0,60.0,25.95,-19.85,1492732800.0
2017-04-20,219.1,221.0,219.0,219.0,220.11627906976744,43.0,5.0,9465.0,43.0,100.0,2.0,-0.1,1492646400.0
2017-04-18,232.95,244.45,232.95,233.1,243.9862322166132,2179.0,39.0,531646.0,2015.0,92.47,11.5,0.15,1492473600.0
2017-04-17,221.0,225.0,210.05,222.25,218.48829431438128,598.0,16.0,130656.0,598.0,100.0,14.95,1.25,1492387200.0
2017-04-13,207.0,225.0,195.3,225.0,213.71494252873563,435.0,6.0,92966.0,360.0,82.76,29.7,18.0,1492041600.0
2017-04-11,215.0,217.0,205.0,217.0,210.47774480712167,674.0,12.0,141862.0,674.0,100.0,12.0,2.0,1491868800.0
2017-04-10,206.25,215.6,206.0,215.55,213.62472885032537,461.0,10.0,98481.0,418.0,90.67,9.6,9.3,1491782400.0
2017-04-07,227.0,227.0,216.6,216.6,219.7333333333333,60.0,4.0,13184.0,60.0,100.0,10.4,-10.4,1491523200.0
2017-04-06,207.0,228.0,207.0,228.0,208.58119658119656,117.0,8.0,24404.0,111.0,94.87,21.0,21.0,1491436800.0
2017-04-05,218.15,218.15,200.0,217.8,206.0,30.0,11.0,6180.0,23.0,76.67,18.15,-0.35,1491350400.0
2017-04-03,188.6,207.9,188.55,207.9,190.3913043478261,23.0,5.0,4379.0,21.0,91.3,19.35,19.3,1491177600.0
2017-03-31,214.0,214.0,196.0,198.45,198.49867374005305,754.0,11.0,149668.0,748.0,99.2,18.0,-15.55,1490918400.0
2017-03-30,186.35,205.9,186.35,205.9,188.70749542961607,547.0,12.0,103223.0,444.0,81.17,19.55,19.55,1490832000.0
2017-03-29,205.0,212.4,192.2,196.1,197.2927927927928,444.0,13.0,87598.0,211.0,47.52,20.2,-8.9,1490745600.0
2017-03-28,202.3,205.0,202.3,202.3,204.14516129032256,124.0,5.0,25314.0,124.0,100.0,2.7,0.0,1490659200.0
2017-03-23,195.05,213.0,195.05,212.9,201.74015748031496,254.0,6.0,51242.0,244.0,96.06,17.95,17.85,1490227200.0
2017-03-22,210.0,210.0,205.3,205.3,206.0977011494253,174.0,12.0,35861.0,174.0,100.0,4.7,-4.7,1490140800.0
2017-03-21,216.5,216.5,205.8,215.0,206.4935064935065,308.0,9.0,63600.0,308.0,100.0,10.7,-1.5,1490054400.0
2017-03-20,220.0,221.0,216.6,216.6,219.31516802906447,1101.0,12.0,241466.0,601.0,54.59,4.4,-3.4,1489968000.0
2017-03-17,228.0,228.0,228.0,228.0,228.0,10.0,1.0,2280.0,10.0,100.0,0.0,0.0,1489708800.0
2017-03-15,224.0,247.1,223.6,240.0,228.78722731583937,3163.0,24.0,723654.0,1960.0,61.97,23.5,16.0,1489536000.0
2017-03-14,248.0,248.0,235.35,235.35,237.7692307692308,52.0,2.0,12364.0,52.0,100.0,12.65,-12.65,1489449600.0
2017-03-10,224.45,247.9,224.45,247.7,225.13084112149528,214.0,8.0,48178.0,213.0,99.53,23.45,23.25,1489104000.0
2017-03-09,236.2,236.25,236.0,236.25,236.2,235.0,8.0,55507.0,235.0,100.0,0.25,0.05,1489017600.0
2017-03-08,215.1,225.0,215.1,225.0,223.87155963302752,327.0,11.0,73206.0,292.0,89.3,9.9,9.9,1488931200.0
2017-03-06,223.25,226.15,223.25,226.1,224.63888888888889,72.0,5.0,16174.0,72.0,100.0,2.9,2.85,1488758400.0
2017-03-03,218.5,235.0,218.5,235.0,222.4074074074074,27.0,3.0,6005.0,27.0,100.0,16.5,16.5,1488499200.0
2017-03-02,234.85,234.85,226.0,227.2,231.8942065491184,1588.0,19.0,368248.0,365.0,22.98,8.85,-7.65,1488412800.0
2017-03-01,223.7,223.7,223.7,223.7,223.69736842105263,304.0,6.0,68004.0,304.0,100.0,0.0,0.0,1488326400.0
2017-02-28,212.05,222.0,212.05,213.05,221.18245004344047,1151.0,10.0,254581.0,1151.0,100.0,9.95,1.0,1488240000.0
2017-02-27,214.9,220.0,210.0,220.0,212.61871750433275,577.0,8.0,122681.0,577.0,100.0,10.0,5.1,1488153600.0
2017-02-23,221.0,221.0,212.0,212.0,220.69565217391303,414.0,3.0,91368.0,414.0,100.0,9.0,-9.0,1487808000.0
2017-02-22,220.0,222.0,211.0,222.0,214.063670411985,1068.0,23.0,228620.0,602.0,56.37,11.0,2.0,1487721600.0
2017-02-21,212.0,231.95,212.0,218.7,217.5815028901734,865.0,31.0,188208.0,604.0,69.83,19.95,6.7,1487635200.0
2017-02-20,213.0,221.9,209.5,221.9,212.96129032258065,155.0,5.0,33009.0,155.0,100.0,12.4,8.9,1487548800.0
2017-02-17,212.8,212.9,212.8,212.9,212.89512195121952,410.0,7.0,87287.0,410.0,100.0,0.1,0.1,1487289600.0
2017-02-16,212.9,212.9,205.1,207.9,209.4240317775572,1007.0,24.0,210890.0,615.0,61.07,7.8,-5.0,1487203200.0
2017-02-15,205.35,205.35,201.35,205.35,205.25372168284787,1545.0,30.0,317117.0,1541.0,99.74,4.0,0.0,1487116800.0
2017-02-14,195.6,195.6,195.6,195.6,195.59420289855072,138.0,7.0,26992.0,138.0,100.0,0.0,0.0,1487030400.0
2017-02-13,186.3,186.3,186.3,186.3,186.27586206896552,29.0,6.0,5402.0,29.0,100.0,0.0,0.0,1486944000.0
2017-02-10,177.45,177.45,177.45,177.45,177.4313725490196,51.0,4.0,9049.0,51.0,100.0,0.0,0.0,1486684800.0
2017-02-08,169.0,169.0,169.0,169.0,169.0,14.0,1.0,2366.0,14.0,100.0,0.0,0.0,1486512000.0
2017-02-06,174.35,174.35,174.35,174.35,174.3181818181818,22.0,1.0,3835.0,22.0,100.0,0.0,0.0,1486339200.0
2017-02-03,165.0,166.05,165.0,166.05,165.6122448979592,49.0,2.0,8115.0,49.0,100.0,1.05,1.05,1486080000.0
2017-02-02,172.0,172.0,172.0,172.0,172.0,22.0,1.0,3784.0,22.0,100.0,0.0,0.0,1485993600.0
2017-02-01,172.15,172.15,172.15,172.15,172.14285714285714,14.0,1.0,2410.0,14.0,100.0,0.0,0.0,1485907200.0
2017-01-31,171.0,189.0,171.0,177.0,176.97614678899083,545.0,5.0,96452.0,545.0,100.0,18.0,6.0,1485820800.0
2017-01-27,180.0,180.0,180.0,180.0,180.0,30.0,4.0,5400.0,30.0,100.0,0.0,0.0,1485475200.0
2017-01-25,186.0,186.0,186.0,186.0,186.0,5.0,1.0,930.0,5.0,100.0,0.0,0.0,1485302400.0
2017-01-24,186.0,193.0,185.0,186.0,185.2629482071713,502.0,7.0,93002.0,502.0,100.0,8.0,0.0,1485216000.0
2017-01-20,186.8,186.95,186.8,186.95,186.7837837837837,37.0,2.0,6911.0,37.0,100.0,0.15,0.15,1484870400.0
2017-01-19,178.65,178.65,178.65,178.65,178.6,15.0,2.0,2679.0,15.0,100.0,0.0,0.0,1484784000.0
2017-01-18,162.0,170.3,158.15,170.15,161.96,75.0,6.0,12147.0,65.0,86.67,12.15,8.15,1484697600.0
2017-01-17,162.0,162.2,162.0,162.2,162.04,25.0,2.0,4051.0,25.0,100.0,0.2,0.2,1484611200.0
2017-01-16,168.35,170.0,168.0,170.0,169.81362007168457,558.0,3.0,94756.0,558.0,100.0,2.0,1.65,1484524800.0
2017-01-13,179.9,179.9,176.0,176.0,176.02186878727633,503.0,2.0,88539.0,503.0,100.0,3.9,-3.9,1484265600.0
2017-01-12,175.35,175.35,175.35,175.35,175.33333333333331,15.0,1.0,2630.0,15.0,100.0,0.0,0.0,1484179200.0
2017-01-10,180.0,184.0,173.35,184.0,175.3344537815126,595.0,4.0,104324.0,595.0,100.0,10.65,4.0,1484006400.0
2016-12-30,190.0,190.0,180.4,180.4,185.85714285714283,7.0,2.0,1301.0,7.0,100.0,9.6,-9.6,1483056000.0
2016-12-28,194.8,194.85,188.0,188.5,191.521327014218,211.0,8.0,40411.0,211.0,100.0,6.85,-6.3,1482883200.0
2016-12-26,180.0,194.85,180.0,194.85,183.8947368421053,19.0,2.0,3494.0,19.0,100.0,14.85,14.85,1482710400.0
2016-12-23,170.0,187.3,170.0,187.3,170.1978417266187,278.0,9.0,47315.0,278.0,100.0,17.3,17.3,1482451200.0
2016-12-22,178.4,178.4,178.4,178.4,178.4,40.0,1.0,7136.0,40.0,100.0,0.0,0.0,1482364800.0
2016-12-21,187.75,187.75,187.75,187.75,187.75,20.0,2.0,3755.0,20.0,100.0,0.0,0.0,1482278400.0
2016-12-20,178.85,197.65,178.85,197.6,181.05263157894737,38.0,4.0,6880.0,34.0,89.47,18.8,18.75,1482192000.0
2016-12-19,198.0,198.0,188.25,188.25,189.3333333333333,9.0,2.0,1704.0,9.0,100.0,9.75,-9.75,1482105600.0
2016-12-16,218.95,218.95,198.15,198.15,204.1136363636364,44.0,6.0,8981.0,43.0,97.73,20.8,-20.8,1481846400.0
2016-12-15,208.7,208.7,188.9,208.55,203.6458333333333,48.0,6.0,9775.0,48.0,100.0,19.8,-0.15,1481760000.0
2016-12-13,198.8,198.8,198.8,198.8,198.8,5.0,1.0,994.0,5.0,100.0,0.0,0.0,1481587200.0
2016-12-09,172.15,189.35,172.15,189.35,174.0,9.0,2.0,1566.0,8.0,88.89,17.2,17.2,1481241600.0
2016-12-08,180.65,180.65,180.65,180.65,180.6428571428572,14.0,4.0,2529.0,14.0,100.0,0.0,0.0,1481155200.0
2016-12-06,172.05,172.05,172.05,172.05,172.04802259887003,354.0,3.0,60905.0,354.0,100.0,0.0,0.0,1480982400.0
2016-12-05,197.0,197.0,181.0,181.0,186.5555555555556,36.0,4.0,6716.0,36.0,100.0,16.0,-16.0,1480896000.0
2016-12-02,189.0,189.0,188.0,188.0,188.44444444444443,45.0,2.0,8480.0,45.0,100.0,1.0,-1.0,1480636800.0
2016-12-01,180.05,180.05,180.05,180.05,180.0,7.0,1.0,1260.0,7.0,100.0,0.0,0.0,1480550400.0
2016-11-30,185.0,185.0,185.0,185.0,185.0,50.0,2.0,9250.0,50.0,100.0,0.0,0.0,1480464000.0
2016-11-29,178.4,178.4,178.4,178.4,178.4,45.0,1.0,8028.0,45.0,100.0,0.0,0.0,1480377600.0
2016-11-28,178.5,178.5,178.5,178.5,178.5,94.0,3.0,16779.0,50.0,53.19,0.0,0.0,1480291200.0
2016-11-25,178.45,178.45,178.45,178.45,178.0,1.0,1.0,178.0,1.0,100.0,0.0,0.0,1480032000.0
2016-11-23,178.4,178.4,178.4,178.4,178.4,160.0,3.0,28544.0,160.0,100.0,0.0,0.0,1479859200.0
2016-11-22,183.5,183.55,183.5,183.5,183.5014836795252,337.0,11.0,61840.0,337.0,100.0,0.05,0.0,1479772800.0
2016-11-21,195.0,195.0,193.0,193.0,193.09523809523807,21.0,2.0,4055.0,21.0,100.0,2.0,-2.0,1479686400.0
2016-11-16,195.55,195.55,195.55,195.55,195.54929577464787,71.0,5.0,13884.0,71.0,100.0,0.0,0.0,1479254400.0
2016-11-15,205.8,205.8,205.8,205.8,205.8,145.0,4.0,29841.0,145.0,100.0,0.0,0.0,1479168000.0
2016-11-11,216.6,220.0,216.6,216.6,217.8205128205128,39.0,3.0,8495.0,39.0,100.0,3.4,0.0,1478822400.0
2016-11-10,228.0,228.0,228.0,228.0,228.0,50.0,2.0,11400.0,50.0,100.0,0.0,0.0,1478736000.0
2016-11-08,239.0,239.0,228.0,228.0,230.2,125.0,4.0,28775.0,125.0,100.0,11.0,-11.0,1478563200.0
2016-11-07,228.0,228.0,228.0,228.0,228.0,25.0,1.0,5700.0,25.0,100.0,0.0,0.0,1478476800.0
2016-11-03,239.95,239.95,239.95,239.95,239.95,180.0,5.0,43191.0,180.0,100.0,0.0,0.0,1478131200.0
2016-11-02,254.7,254.7,244.8,244.8,247.14453125,512.0,24.0,126538.0,512.0,100.0,9.9,-9.9,1478044800.0
2016-11-01,249.75,259.85,249.75,249.75,251.36,150.0,17.0,37704.0,150.0,100.0,10.1,0.0,1477958400.0
2016-10-30,254.8,254.8,254.8,254.8,254.5,2.0,1.0,509.0,2.0,100.0,0.0,0.0,1477785600.0
2016-10-28,260.0,260.0,250.3,260.0,253.2093023255813,43.0,9.0,10888.0,43.0,100.0,9.7,0.0,1477612800.0
2016-10-27,245.5,255.4,245.4,255.4,245.89390962671905,509.0,30.0,125160.0,509.0,100.0,10.0,9.9,1477526400.0
2016-10-26,249.5,259.6,249.5,250.4,249.88,25.0,4.0,6247.0,25.0,100.0,10.1,0.9,1477440000.0
2016-10-25,264.0,264.0,254.55,254.55,255.0,21.0,2.0,5355.0,21.0,100.0,9.45,-9.45,1477353600.0
2016-10-24,260.0,260.0,259.7,259.7,259.83850931677017,322.0,14.0,83668.0,322.0,100.0,0.3,-0.3,1477267200.0
2016-10-21,255.0,265.4,255.0,265.0,264.38395415472775,349.0,8.0,92270.0,349.0,100.0,10.4,10.0,1477008000.0
2016-10-20,261.0,264.0,259.5,260.2,263.16023738872406,337.0,9.0,88685.0,337.0,100.0,4.5,-0.8,1476921600.0
2016-10-19,264.2,264.55,263.0,264.55,264.5,434.0,14.0,114793.0,434.0,100.0,1.55,0.35,1476835200.0
2016-10-18,259.35,269.85,259.35,259.4,265.8613445378151,238.0,15.0,63275.0,238.0,100.0,10.5,0.05,1476748800.0
2016-10-17,275.0,275.3,264.6,264.6,267.35348837209307,1075.0,20.0,287405.0,1075.0,100.0,10.7,-10.4,1476662400.0
2016-10-14,260.9,271.45,260.9,269.95,270.65765765765764,111.0,6.0,30043.0,111.0,100.0,10.55,9.05,1476403200.0
2016-10-13,255.8,266.2,255.8,266.2,260.2809523809524,210.0,7.0,54659.0,210.0,100.0,10.4,10.4,1476316800.0
2016-10-10,265.0,265.1,260.0,261.0,264.1835897435897,975.0,16.0,257579.0,925.0,94.87,5.1,-4.0,1476057600.0
2016-10-07,257.5,259.95,257.5,259.95,259.530487804878,164.0,6.0,42563.0,114.0,69.51,2.45,2.45,1475798400.0
2016-10-06,259.9,261.15,250.95,259.9,252.90212264150944,848.0,22.0,214461.0,725.0,85.5,10.2,0.0,1475712000.0
2016-10-05,266.15,266.15,256.05,256.05,264.3830845771144,201.0,11.0,53141.0,200.0,99.5,10.1,-10.1,1475625600.0
2016-10-04,261.75,261.75,251.55,260.95,257.5079365079365,252.0,9.0,64892.0,252.0,100.0,10.2,-0.8,1475539200.0
2016-10-03,256.65,256.65,248.05,256.65,256.6334350627331,2949.0,26.0,756812.0,2743.0,93.01,8.6,0.0,1475452800.0
2016-09-30,251.65,251.65,251.65,251.65,251.64917127071823,724.0,16.0,182194.0,723.0,99.86,0.0,0.0,1475193600.0
2016-09-29,253.3,253.3,248.25,251.65,252.07676630434784,2944.0,69.0,742114.0,2273.0,77.21,5.05,-1.65,1475107200.0
2016-09-28,253.3,253.3,253.3,253.3,253.29508196721312,122.0,5.0,30902.0,122.0,100.0,0.0,0.0,1475020800.0
2016-09-27,253.3,253.3,253.3,253.3,253.29907502569367,973.0,11.0,246460.0,973.0,100.0,0.0,0.0,1474934400.0
2016-09-26,253.3,253.3,253.3,253.3,253.2996294335628,1889.0,5.0,478483.0,1889.0,100.0,0.0,0.0,1474848000.0
2016-09-23,253.3,253.3,253.3,253.3,253.3,1440.0,7.0,364752.0,1440.0,100.0,0.0,0.0,1474588800.0
2016-09-22,253.3,253.3,253.3,253.3,253.29958100558656,1432.0,12.0,362725.0,1432.0,100.0,0.0,0.0,1474502400.0
2016-09-21,253.3,253.3,253.3,253.3,253.3,70.0,2.0,17731.0,70.0,100.0,0.0,0.0,1474416000.0
2016-09-20,253.3,253.3,253.3,253.3,253.29797979797976,198.0,4.0,50153.0,198.0,100.0,0.0,0.0,1474329600.0
2016-09-19,253.3,253.3,253.3,253.3,253.29914529914527,234.0,8.0,59272.0,234.0,100.0,0.0,0.0,1474243200.0
2016-09-16,253.3,253.3,253.3,253.3,253.3,340.0,8.0,86122.0,340.0,100.0,0.0,0.0,1473984000.0
2016-09-15,253.3,253.3,253.3,253.3,253.29457364341084,129.0,6.0,32675.0,129.0,100.0,0.0,0.0,1473897600.0
2016-09-14,253.3,253.3,253.3,253.3,253.2964824120604,199.0,12.0,50406.0,199.0,100.0,0.0,0.0,1473811200.0
2016-09-12,241.25,241.25,241.25,241.25,241.25,204.0,9.0,49215.0,204.0,100.0,0.0,0.0,1473638400.0
2016-09-09,229.8,229.8,229.8,229.8,229.79900744416875,403.0,10.0,92609.0,403.0,100.0,0.0,0.0,1473379200.0
2016-09-08,221.65,221.65,221.65,221.65,221.6470588235294,204.0,3.0,45216.0,204.0,100.0,0.0,0.0,1473292800.0
2016-09-07,211.1,211.1,211.1,211.1,211.09375,64.0,5.0,13510.0,64.0,100.0,0.0,0.0,1473206400.0
2016-09-06,201.05,201.05,201.05,201.05,201.04651162790697,129.0,7.0,25935.0,129.0,100.0,0.0,0.0,1473120000.0
2016-09-02,191.5,191.5,191.5,191.5,191.4920634920635,63.0,4.0,12064.0,63.0,100.0,0.0,0.0,1472774400.0
2016-09-01,191.5,191.5,191.5,191.5,191.4994487320837,907.0,12.0,173690.0,907.0,100.0,0.0,0.0,1472688000.0
2016-08-31,184.6,184.6,184.6,184.6,184.57142857142856,28.0,3.0,5168.0,28.0,100.0,0.0,0.0,1472601600.0
2016-08-30,175.85,175.85,175.85,175.85,175.8493023255814,1075.0,5.0,189038.0,1075.0,100.0,0.0,0.0,1472515200.0
2016-08-29,167.5,167.55,167.5,167.5,167.5,194.0,8.0,32495.0,194.0,100.0,0.05,0.0,1472428800.0
2016-08-26,159.6,159.6,159.6,159.6,159.59574468085106,47.0,2.0,7501.0,47.0,100.0,0.0,0.0,1472169600.0
2016-08-25,152.0,152.0,152.0,152.0,152.0,15.0,1.0,2280.0,15.0,100.0,0.0,0.0,1472083200.0
2016-08-24,146.45,146.45,145.0,145.0,145.2,120.0,4.0,17424.0,120.0,100.0,1.45,-1.45,1471996800.0
2016-08-19,148.0,148.0,139.5,139.5,144.6,25.0,2.0,3615.0,25.0,100.0,8.5,-8.5,1471564800.0
2016-08-18,150.0,150.0,141.25,141.25,146.35294117647058,17.0,3.0,2488.0,17.0,100.0,8.75,-8.75,1471478400.0
2016-08-17,135.0,144.9,135.0,144.9,144.71428571428572,56.0,2.0,8104.0,56.0,100.0,9.9,9.9,1471392000.0
2016-08-16,138.0,143.85,137.9,138.0,138.0,170.0,6.0,23460.0,170.0,100.0,5.95,0.0,1471305600.0
2016-08-10,137.0,137.0,137.0,137.0,137.0,7.0,1.0,959.0,7.0,100.0,0.0,0.0,1470787200.0
2016-08-09,131.0,142.85,131.0,142.85,140.36969696969695,330.0,7.0,46322.0,330.0,100.0,11.85,11.85,1470700800.0
2016-08-08,134.45,148.55,134.45,136.05,137.1877551020408,245.0,11.0,33611.0,164.0,66.94,14.1,1.6,1470614400.0
2016-08-05,141.55,141.55,141.5,141.5,141.5,38.0,4.0,5377.0,38.0,100.0,0.05,-0.05,1470355200.0
2016-08-04,147.25,147.25,147.25,147.25,147.2,10.0,1.0,1472.0,10.0,100.0,0.0,0.0,1470268800.0
2016-08-02,155.0,155.0,151.0,155.0,154.4782608695652,115.0,3.0,17765.0,115.0,100.0,4.0,0.0,1470096000.0
2016-08-01,158.1,162.5,157.0,157.0,159.8463687150838,358.0,10.0,57225.0,358.0,100.0,5.5,-1.1,1470009600.0
2016-07-29,157.05,157.05,157.05,157.05,157.04054054054055,74.0,4.0,11621.0,74.0,100.0,0.0,0.0,1469750400.0
2016-07-28,149.6,149.6,149.6,149.6,149.6,100.0,1.0,14960.0,100.0,100.0,0.0,0.0,1469664000.0
2016-07-27,142.5,142.5,142.5,142.5,142.4,5.0,1.0,712.0,5.0,100.0,0.0,0.0,1469577600.0
2016-07-26,142.3,149.0,142.3,149.0,145.64814814814815,54.0,2.0,7865.0,54.0,100.0,6.7,6.7,1469491200.0
2016-07-25,149.5,149.5,149.5,149.5,149.0,1.0,1.0,149.0,1.0,100.0,0.0,0.0,1469404800.0
2016-07-22,149.5,149.5,149.5,149.5,149.0,1.0,1.0,149.0,1.0,100.0,0.0,0.0,1469145600.0
2016-07-20,150.0,150.0,149.5,149.5,149.83606557377047,61.0,8.0,9140.0,61.0,100.0,0.5,-0.5,1468972800.0
2016-07-19,145.0,145.0,145.0,145.0,145.0,14.0,3.0,2030.0,14.0,100.0,0.0,0.0,1468886400.0
2016-07-15,168.0,168.0,152.3,152.3,159.69811320754715,53.0,3.0,8464.0,28.0,52.83,15.7,-15.7,1468540800.0
2016-07-14,146.0,160.0,146.0,160.0,151.35802469135805,81.0,6.0,12260.0,61.0,75.31,14.0,14.0,1468454400.0
2016-07-13,153.3,153.3,153.3,153.3,153.0,1.0,1.0,153.0,1.0,100.0,0.0,0.0,1468368000.0
2016-07-12,159.6,159.6,146.0,146.0,154.40666666666667,150.0,6.0,23161.0,150.0,100.0,13.6,-13.6,1468281600.0
2016-07-11,152.0,152.0,152.0,152.0,152.0,106.0,4.0,16112.0,106.0,100.0,0.0,0.0,1468195200.0
2016-07-08,157.0,157.0,152.0,152.0,154.36966824644549,211.0,5.0,32572.0,211.0,100.0,5.0,-5.0,1467936000.0
2016-07-07,157.5,157.5,157.0,157.0,157.1052631578947,38.0,4.0,5970.0,38.0,100.0,0.5,-0.5,1467849600.0
2016-07-05,165.0,170.0,165.0,165.0,165.17361111111111,144.0,5.0,23785.0,144.0,100.0,5.0,0.0,1467676800.0
2016-07-04,165.0,165.0,165.0,165.0,165.0,11.0,2.0,1815.0,11.0,100.0,0.0,0.0,1467590400.0
2016-07-01,165.0,165.0,165.0,165.0,165.0,1.0,1.0,165.0,1.0,100.0,0.0,0.0,1467331200.0
2016-06-30,160.0,163.8,160.0,163.8,162.00704225352112,142.0,5.0,23005.0,142.0,100.0,3.8,3.8,1467244800.0
2016-06-29,157.0,157.0,156.0,156.0,156.0285714285714,35.0,4.0,5461.0,35.0,100.0,1.0,-1.0,1467158400.0
2016-06-27,161.55,161.55,161.5,161.5,161.52777777777777,36.0,3.0,5815.0,36.0,100.0,0.05,-0.05,1466985600.0
2016-06-23,163.0,170.0,163.0,170.0,167.375,8.0,2.0,1339.0,8.0,100.0,7.0,7.0,1466640000.0
2016-06-22,170.5,171.0,170.05,170.05,170.2173913043478,23.0,11.0,3915.0,22.0,95.65,0.95,-0.45,1466553600.0
2016-06-21,173.0,181.0,172.9,179.0,173.0962962962963,135.0,15.0,23368.0,133.0,98.52,8.1,6.0,1466467200.0
2016-06-20,166.0,182.0,165.3,182.0,169.64285714285714,28.0,9.0,4750.0,27.0,96.43,16.7,16.0,1466380800.0
2016-06-17,174.0,174.0,174.0,174.0,174.0,5.0,1.0,870.0,5.0,100.0,0.0,0.0,1466121600.0
2016-06-16,174.0,174.0,174.0,174.0,174.0,50.0,5.0,8700.0,50.0,100.0,0.0,0.0,1466035200.0
2016-06-15,167.95,170.0,167.95,168.1,168.08,50.0,4.0,8404.0,50.0,100.0,2.05,0.15,1465948800.0
2016-06-10,161.55,170.0,161.5,169.95,163.01639344262296,61.0,4.0,9944.0,60.0,98.36,8.5,8.4,1465516800.0
