Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-02-05,1.06,1.06,0.97,1.05,1.0097690941385435,4504.0,6.0,4548.0,4502.0,99.96,0.09,-0.01,1360022400.0
2013-02-04,1.01,1.01,1.01,1.01,1.01,1800.0,4.0,1818.0,900.0,50.0,0.0,0.0,1359936000.0
2013-02-01,1.16,1.16,1.06,1.06,1.0648789377766206,19205.0,16.0,20451.0,17295.0,90.05,0.1,-0.1,1359676800.0
2013-01-31,1.04,1.11,1.03,1.11,1.0313836515872536,16601.0,8.0,17122.0,16501.0,99.4,0.08,0.07,1359590400.0
2013-01-30,1.05,1.15,1.05,1.08,1.0583416087388282,8056.0,40.0,8526.0,7350.0,91.24,0.1,0.03,1359504000.0
2013-01-29,1.1,1.12,1.03,1.1,1.1049312557286892,27275.0,58.0,30137.0,23626.0,86.62,0.09,0.0,1359417600.0
2013-01-28,1.1,1.1,1.01,1.07,1.0590348380100312,14754.0,14.0,15625.0,9852.0,66.78,0.09,-0.03,1359331200.0
2013-01-25,1.04,1.06,1.04,1.05,1.0494258612081877,2003.0,9.0,2102.0,2001.0,99.9,0.02,0.01,1359072000.0
2013-01-24,1.02,1.11,1.02,1.06,1.0460180863477246,13712.0,25.0,14343.0,12995.0,94.77,0.09,0.04,1358985600.0
2013-01-23,1.11,1.11,1.04,1.06,1.0954198473282442,25938.0,39.0,28413.0,22852.0,88.1,0.07,-0.05,1358899200.0
2013-01-22,1.05,1.07,0.97,1.06,1.0416355767795853,13402.0,20.0,13960.0,12500.0,93.27,0.1,0.01,1358812800.0
2013-01-21,1.01,1.02,0.97,1.02,1.0141156135970808,10414.0,22.0,10561.0,10200.0,97.95,0.05,0.01,1358726400.0
2013-01-18,0.98,1.08,0.98,0.98,0.9882126986518038,53108.0,28.0,52482.0,52906.0,99.62,0.1,0.0,1358467200.0
2013-01-17,1.03,1.11,1.03,1.03,1.0300180639676972,18822.0,46.0,19387.0,18798.0,99.87,0.08,0.0,1358380800.0
2013-01-16,1.09,1.17,1.08,1.08,1.0800793251773644,35802.0,20.0,38669.0,35800.0,99.99,0.09,-0.01,1358294400.0
2013-01-15,1.13,1.22,1.13,1.13,1.1311214634700602,8801.0,17.0,9955.0,8800.0,99.99,0.09,0.0,1358208000.0
2013-01-14,1.18,1.18,1.18,1.18,1.1791791791791792,999.0,1.0,1178.0,999.0,100.0,0.0,0.0,1358121600.0
2013-01-11,1.3,1.3,1.24,1.24,1.27,2000.0,3.0,2540.0,2000.0,100.0,0.06,-0.06,1357862400.0
2013-01-09,1.31,1.32,1.2,1.3,1.2971004780413706,22383.0,25.0,29033.0,21250.0,94.94,0.12,-0.01,1357689600.0
2013-01-08,1.15,1.26,1.15,1.26,1.2066812363409305,3203.0,11.0,3865.0,2000.0,62.44,0.11,0.11,1357603200.0
2013-01-07,1.26,1.27,1.16,1.2,1.258114374034003,5176.0,6.0,6512.0,5175.0,99.98,0.11,-0.06,1357516800.0
2013-01-04,1.2,1.21,1.2,1.21,1.208955223880597,402.0,5.0,486.0,399.0,99.25,0.01,0.01,1357257600.0
2013-01-03,1.16,1.16,1.16,1.16,1.16,1700.0,5.0,1972.0,1700.0,100.0,0.0,0.0,1357171200.0
2013-01-02,1.01,1.11,1.01,1.11,1.0542635658914727,2193.0,9.0,2312.0,1492.0,68.03,0.1,0.1,1357084800.0
2012-12-31,1.06,1.06,1.06,1.06,1.06,1000.0,1.0,1060.0,1000.0,100.0,0.0,0.0,1356912000.0
2012-12-28,1.09,1.09,1.07,1.07,1.075,9000.0,14.0,9675.0,9000.0,100.0,0.02,-0.02,1356652800.0
2012-12-27,1.22,1.22,1.12,1.12,1.1287272727272728,11000.0,27.0,12416.0,10500.0,95.45,0.1,-0.1,1356566400.0
2012-12-26,1.17,1.17,1.16,1.17,1.165625,1600.0,5.0,1865.0,1600.0,100.0,0.01,0.0,1356480000.0
2012-12-24,1.2,1.32,1.2,1.21,1.2875307341060764,14235.0,19.0,18328.0,11135.0,78.22,0.12,0.01,1356307200.0
2012-12-21,1.16,1.26,1.15,1.26,1.159029649595687,7791.0,11.0,9030.0,7791.0,100.0,0.11,0.1,1356048000.0
2012-12-20,1.18,1.29,1.18,1.21,1.2744026237701076,6403.0,10.0,8160.0,5351.0,83.57,0.11,0.03,1355961600.0
2012-12-19,1.23,1.23,1.14,1.23,1.2152380952380952,11550.0,11.0,14036.0,10500.0,90.91,0.09,0.0,1355875200.0
2012-12-18,1.28,1.28,1.16,1.18,1.1788700278692676,7894.0,17.0,9306.0,3497.0,44.3,0.12,-0.1,1355788800.0
2012-12-17,1.21,1.22,1.12,1.22,1.2114895780376207,5901.0,7.0,7149.0,5900.0,99.98,0.1,0.01,1355702400.0
2012-12-14,1.17,1.17,1.17,1.17,1.1699241204874684,8698.0,10.0,10176.0,8698.0,100.0,0.0,0.0,1355443200.0
2012-12-13,1.04,1.12,1.04,1.12,1.0619396903015483,2454.0,8.0,2606.0,2452.0,99.92,0.08,0.08,1355356800.0
2012-12-12,1.07,1.16,1.07,1.07,1.0726438023224412,3703.0,11.0,3972.0,3703.0,100.0,0.09,0.0,1355270400.0
2012-12-11,1.04,1.13,1.04,1.12,1.073353596757852,4935.0,6.0,5297.0,3435.0,69.6,0.09,0.08,1355184000.0
2012-12-10,1.08,1.18,1.08,1.08,1.1170923379174853,2545.0,15.0,2843.0,1795.0,70.53,0.1,0.0,1355097600.0
2012-12-07,1.14,1.14,1.13,1.13,1.13164472587902,6001.0,8.0,6791.0,6001.0,100.0,0.01,-0.01,1354838400.0
2012-12-06,1.22,1.22,1.12,1.18,1.1722928540113984,15967.0,39.0,18718.0,12162.0,76.17,0.1,-0.04,1354752000.0
2012-12-05,1.17,1.17,1.17,1.17,1.17,800.0,2.0,936.0,800.0,100.0,0.0,0.0,1354665600.0
2012-12-04,1.12,1.12,1.03,1.12,1.0525,400.0,5.0,421.0,400.0,100.0,0.09,0.0,1354579200.0
2012-12-03,1.07,1.07,1.07,1.07,1.07,5600.0,3.0,5992.0,5600.0,100.0,0.0,0.0,1354492800.0
2012-11-29,0.99,1.02,0.96,1.02,0.9751162790697674,4300.0,8.0,4193.0,4300.0,100.0,0.06,0.03,1354147200.0
2012-11-27,0.98,0.98,0.98,0.98,0.98,1500.0,2.0,1470.0,1500.0,100.0,0.0,0.0,1353974400.0
2012-11-26,1.06,1.06,1.0,1.0,1.0011403508771928,11400.0,10.0,11413.0,11400.0,100.0,0.06,-0.06,1353888000.0
2012-11-23,1.02,1.02,1.02,1.02,1.02,100.0,1.0,102.0,100.0,100.0,0.0,0.0,1353628800.0
2012-11-22,1.0,1.0,1.0,1.0,1.0,10000.0,2.0,10000.0,10000.0,100.0,0.0,0.0,1353542400.0
2012-11-21,1.0,1.0,0.96,0.96,0.971076923076923,1625.0,7.0,1578.0,1625.0,100.0,0.04,-0.04,1353456000.0
2012-11-19,1.0,1.0,1.0,1.0,1.0,100.0,1.0,100.0,100.0,100.0,0.0,0.0,1353283200.0
2012-11-13,1.05,1.05,1.05,1.05,1.05,3700.0,3.0,3885.0,3700.0,100.0,0.0,0.0,1352764800.0
2012-11-09,0.99,1.0,0.99,1.0,0.9983333333333332,6000.0,6.0,5990.0,6000.0,100.0,0.01,0.01,1352419200.0
2012-11-08,1.0,1.0,1.0,1.0,1.0,5000.0,2.0,5000.0,5000.0,100.0,0.0,0.0,1352332800.0
2012-11-07,0.95,1.0,0.94,1.0,0.9957755998648192,5918.0,4.0,5893.0,5918.0,100.0,0.06,0.05,1352246400.0
2012-11-06,0.96,1.0,0.96,0.98,0.9983177570093456,5350.0,4.0,5341.0,5350.0,100.0,0.04,0.02,1352160000.0
2012-11-05,0.93,1.0,0.92,1.0,0.9558333333333332,1200.0,4.0,1147.0,1200.0,100.0,0.08,0.07,1352073600.0
2012-11-02,0.97,0.97,0.96,0.96,0.965,200.0,2.0,193.0,200.0,100.0,0.01,-0.01,1351814400.0
2012-11-01,0.96,0.96,0.96,0.96,0.96,300.0,1.0,288.0,300.0,100.0,0.0,0.0,1351728000.0
2012-10-31,0.97,0.97,0.97,0.97,0.97,300.0,1.0,291.0,300.0,100.0,0.0,0.0,1351641600.0
2012-10-30,1.0,1.0,1.0,1.0,1.0,1000.0,1.0,1000.0,1000.0,100.0,0.0,0.0,1351555200.0
2012-10-29,1.09,1.09,1.04,1.04,1.045050505050505,9900.0,3.0,10346.0,9900.0,100.0,0.05,-0.05,1351468800.0
2012-10-26,1.13,1.13,1.08,1.09,1.0896,5000.0,5.0,5448.0,5000.0,100.0,0.05,-0.04,1351209600.0
2012-10-25,1.13,1.13,1.13,1.13,1.1299694189602445,654.0,4.0,739.0,654.0,100.0,0.0,0.0,1351123200.0
2012-10-23,1.29,1.29,1.17,1.17,1.2232142857142856,672.0,6.0,822.0,672.0,100.0,0.12,-0.12,1350950400.0
2012-10-22,1.23,1.23,1.23,1.23,1.23,500.0,3.0,615.0,500.0,100.0,0.0,0.0,1350864000.0
2012-10-19,1.38,1.39,1.29,1.29,1.3169014084507042,7100.0,8.0,9350.0,7100.0,100.0,0.1,-0.09,1350604800.0
2012-10-18,1.35,1.35,1.35,1.35,1.3498250874562718,2001.0,5.0,2701.0,2001.0,100.0,0.0,0.0,1350518400.0
2012-10-17,1.19,1.31,1.19,1.31,1.296917120031368,20403.0,18.0,26461.0,20403.0,100.0,0.12,0.12,1350432000.0
2012-10-16,1.24,1.25,1.24,1.25,1.2416666666666667,1200.0,2.0,1490.0,1200.0,100.0,0.01,0.01,1350345600.0
2012-10-15,1.24,1.24,1.14,1.24,1.1981019332161689,14225.0,19.0,17043.0,14225.0,100.0,0.1,0.0,1350259200.0
2012-10-12,1.17,1.22,1.15,1.19,1.1720230536289928,20474.0,14.0,23996.0,20474.0,100.0,0.07,0.02,1350000000.0
2012-10-11,1.17,1.17,1.17,1.17,1.1699842197059882,36121.0,14.0,42261.0,36121.0,100.0,0.0,0.0,1349913600.0
2012-10-10,1.12,1.12,1.05,1.12,1.0916666666666666,7800.0,7.0,8515.0,7800.0,100.0,0.07,0.0,1349827200.0
2012-10-09,1.1,1.1,1.04,1.07,1.093006993006993,7150.0,6.0,7815.0,7150.0,100.0,0.06,-0.03,1349740800.0
2012-10-08,0.96,1.05,0.96,1.05,1.049212100783686,11867.0,5.0,12451.0,11867.0,100.0,0.09,0.09,1349654400.0
2012-10-05,1.0,1.0,1.0,1.0,1.0,500.0,1.0,500.0,500.0,100.0,0.0,0.0,1349395200.0
2012-10-04,1.0,1.05,0.98,0.98,1.0048548310328416,10505.0,26.0,10556.0,10505.0,100.0,0.07,-0.02,1349308800.0
2012-10-03,0.93,1.01,0.93,1.0,0.93625,12000.0,4.0,11235.0,12000.0,100.0,0.08,0.07,1349222400.0
2012-10-01,0.96,0.97,0.96,0.97,0.9620689655172412,5800.0,5.0,5580.0,5800.0,100.0,0.01,0.01,1349049600.0
2012-09-28,1.0,1.0,0.97,0.97,0.9908333333333332,7200.0,5.0,7134.0,7200.0,100.0,0.03,-0.03,1348790400.0
2012-09-27,0.96,0.96,0.96,0.96,0.9599830914470904,7097.0,7.0,6813.0,7097.0,100.0,0.0,0.0,1348704000.0
2012-09-18,0.92,0.92,0.92,0.92,0.919881305637982,1348.0,2.0,1240.0,1348.0,100.0,0.0,0.0,1347926400.0
2012-09-17,0.93,0.95,0.93,0.94,0.9395264116575592,2745.0,5.0,2579.0,2745.0,100.0,0.02,0.01,1347840000.0
2012-09-13,1.0,1.05,0.96,0.97,1.037354787635547,54317.0,22.0,56346.0,54317.0,100.0,0.09,-0.03,1347494400.0
2012-09-12,1.0,1.04,1.0,1.0,1.019591496456857,4798.0,8.0,4892.0,4798.0,100.0,0.04,0.0,1347408000.0
2012-09-11,1.0,1.08,0.99,1.0,1.0264102564102564,11700.0,11.0,12009.0,11700.0,100.0,0.09,0.0,1347321600.0
2012-09-10,1.03,1.03,1.03,1.03,1.03,5000.0,2.0,5150.0,5000.0,100.0,0.0,0.0,1347235200.0
2012-09-08,0.98,1.08,0.98,1.08,0.98001998001998,1001.0,3.0,981.0,1001.0,100.0,0.1,0.1,1347062400.0
2012-09-07,1.03,1.03,1.03,1.03,1.0299828178694157,11640.0,11.0,11989.0,11640.0,100.0,0.0,0.0,1346976000.0
2012-09-06,1.08,1.08,1.08,1.08,1.079935794542536,6230.0,9.0,6728.0,6230.0,100.0,0.0,0.0,1346889600.0
2012-09-05,1.13,1.13,1.13,1.13,1.13,1000.0,1.0,1130.0,1000.0,100.0,0.0,0.0,1346803200.0
2012-09-04,1.18,1.18,1.18,1.18,1.1666666666666663,60.0,1.0,70.0,60.0,100.0,0.0,0.0,1346716800.0
2012-09-03,1.18,1.18,1.18,1.18,1.18,1150.0,3.0,1357.0,1150.0,100.0,0.0,0.0,1346630400.0
2012-08-31,1.18,1.18,1.18,1.18,1.18,1000.0,3.0,1180.0,1000.0,100.0,0.0,0.0,1346371200.0
2012-08-30,1.24,1.24,1.24,1.24,1.24,1500.0,2.0,1860.0,1500.0,100.0,0.0,0.0,1346284800.0
2012-08-29,1.31,1.37,1.3,1.3,1.347465940054496,9175.0,5.0,12363.0,9175.0,100.0,0.07,-0.01,1346198400.0
2012-08-28,1.31,1.31,1.31,1.31,1.309933774834437,1510.0,3.0,1978.0,1510.0,100.0,0.0,0.0,1346112000.0
2012-08-27,1.25,1.25,1.25,1.25,1.25,100.0,1.0,125.0,100.0,100.0,0.0,0.0,1346025600.0
2012-08-24,1.3,1.31,1.3,1.31,1.3099067377236393,21016.0,23.0,27529.0,21016.0,100.0,0.01,0.01,1345766400.0
2012-08-23,1.18,1.29,1.18,1.25,1.248227848101266,7900.0,11.0,9861.0,7900.0,100.0,0.11,0.07,1345680000.0
2012-08-22,1.14,1.24,1.14,1.24,1.1833270463975858,2651.0,7.0,3137.0,2651.0,100.0,0.1,0.1,1345593600.0
2012-08-21,1.19,1.19,1.19,1.19,1.19,14400.0,9.0,17136.0,14400.0,100.0,0.0,0.0,1345507200.0
2012-08-17,1.15,1.15,1.05,1.14,1.111293998480628,7898.0,36.0,8777.0,7898.0,100.0,0.1,-0.01,1345161600.0
2012-08-16,1.1,1.1,1.1,1.1,1.0989717223650384,778.0,6.0,855.0,778.0,100.0,0.0,0.0,1345075200.0
2012-08-14,1.0,1.05,1.0,1.05,1.042089552238806,6700.0,7.0,6982.0,6700.0,100.0,0.05,0.05,1344902400.0
2012-08-13,0.96,1.0,0.96,1.0,0.9911187364384114,19817.0,17.0,19641.0,19817.0,100.0,0.04,0.04,1344816000.0
2012-08-10,1.0,1.0,0.96,0.96,0.9855072463768116,2001.0,3.0,1972.0,2001.0,100.0,0.04,-0.04,1344556800.0
2012-08-09,1.0,1.0,1.0,1.0,1.0,13001.0,13.0,13001.0,13001.0,100.0,0.0,0.0,1344470400.0
2012-08-08,0.88,0.96,0.88,0.96,0.9066666666666666,1500.0,3.0,1360.0,1500.0,100.0,0.08,0.08,1344384000.0
2012-08-07,0.92,0.92,0.92,0.92,0.92,1700.0,4.0,1564.0,1700.0,100.0,0.0,0.0,1344297600.0
2012-08-06,0.96,0.96,0.95,0.96,0.9554,5000.0,9.0,4777.0,5000.0,100.0,0.01,0.0,1344211200.0
2012-08-03,1.01,1.01,0.95,0.95,1.0023076923076923,7800.0,4.0,7818.0,7800.0,100.0,0.06,-0.06,1343952000.0
2012-08-02,0.97,0.97,0.97,0.97,0.97,1000.0,2.0,970.0,1000.0,100.0,0.0,0.0,1343865600.0
2012-08-01,0.93,1.0,0.93,1.0,0.9683869224533908,3701.0,5.0,3584.0,3701.0,100.0,0.07,0.07,1343779200.0
2012-07-31,0.95,0.96,0.95,0.96,0.9576914233157048,4349.0,6.0,4165.0,4349.0,100.0,0.01,0.01,1343692800.0
2012-07-30,1.06,1.07,0.99,0.99,1.061,10000.0,9.0,10610.0,10000.0,100.0,0.08,-0.07,1343606400.0
2012-07-27,0.98,1.03,0.98,1.03,0.9800399201596806,501.0,2.0,491.0,501.0,100.0,0.05,0.05,1343347200.0
2012-07-26,1.05,1.05,0.97,1.03,1.033523131672598,14050.0,48.0,14521.0,14050.0,100.0,0.08,-0.02,1343260800.0
2012-07-25,0.92,1.0,0.92,1.0,0.9370753323485967,13540.0,8.0,12688.0,13540.0,100.0,0.08,0.08,1343174400.0
2012-07-24,0.92,0.96,0.89,0.96,0.8986441133037991,7449.0,5.0,6694.0,7449.0,100.0,0.07,0.04,1343088000.0
2012-07-23,0.96,0.96,0.92,0.92,0.9325874125874124,42900.0,45.0,40008.0,42900.0,100.0,0.04,-0.04,1343001600.0
2012-07-19,0.96,0.96,0.96,0.96,0.9596412556053812,1784.0,5.0,1712.0,1784.0,100.0,0.0,0.0,1342656000.0
2012-07-18,0.96,0.96,0.96,0.96,0.9599620942904524,4221.0,4.0,4052.0,4221.0,100.0,0.0,0.0,1342569600.0
2012-07-13,0.96,0.96,0.96,0.96,0.96,7075.0,4.0,6792.0,7075.0,100.0,0.0,0.0,1342137600.0
2012-07-12,0.96,0.97,0.96,0.96,0.9615384615384616,1300.0,6.0,1250.0,1300.0,100.0,0.01,0.0,1342051200.0
2012-07-11,1.0,1.01,0.98,1.0,0.9940495867768596,3025.0,11.0,3007.0,3025.0,100.0,0.03,0.0,1341964800.0
2012-07-10,0.95,0.99,0.95,0.97,0.9721428571428572,4200.0,6.0,4083.0,4200.0,100.0,0.04,0.02,1341878400.0
2012-07-09,0.95,0.95,0.95,0.95,0.9492682926829268,1025.0,3.0,973.0,1025.0,100.0,0.0,0.0,1341792000.0
2012-07-06,0.88,0.91,0.88,0.91,0.9054285714285714,7000.0,4.0,6338.0,7000.0,100.0,0.03,0.03,1341532800.0
2012-07-05,0.91,0.91,0.91,0.91,0.9047619047619048,105.0,1.0,95.0,105.0,100.0,0.0,0.0,1341446400.0
2012-07-04,0.91,0.91,0.91,0.91,0.91,2400.0,2.0,2184.0,2400.0,100.0,0.0,0.0,1341360000.0
2012-07-03,0.96,0.96,0.91,0.91,0.9145454545454544,1100.0,2.0,1006.0,1100.0,100.0,0.05,-0.05,1341273600.0
2012-06-27,0.88,0.96,0.88,0.92,0.923076923076923,2106.0,7.0,1944.0,2106.0,100.0,0.08,0.04,1340755200.0
2012-06-26,0.92,0.92,0.92,0.92,0.92,5000.0,1.0,4600.0,5000.0,100.0,0.0,0.0,1340668800.0
2012-06-25,0.92,0.92,0.92,0.92,0.92,50.0,1.0,46.0,50.0,100.0,0.0,0.0,1340582400.0
2012-06-22,0.96,1.0,0.93,0.94,0.943194925028835,3468.0,5.0,3271.0,3468.0,100.0,0.07,-0.02,1340323200.0
2012-06-21,1.0,1.0,0.96,0.96,0.9915211970074812,2005.0,7.0,1988.0,2005.0,100.0,0.04,-0.04,1340236800.0
2012-06-20,0.96,0.96,0.96,0.96,0.96,100.0,1.0,96.0,100.0,100.0,0.0,0.0,1340150400.0
2012-06-19,1.03,1.03,0.97,0.97,0.9711925866236903,4964.0,3.0,4821.0,4964.0,100.0,0.06,-0.06,1340064000.0
2012-06-18,0.99,0.99,0.99,0.99,0.99,2000.0,4.0,1980.0,2000.0,100.0,0.0,0.0,1339977600.0
2012-06-15,0.97,1.04,0.96,1.04,0.9666666666666666,4800.0,6.0,4640.0,4800.0,100.0,0.08,0.07,1339718400.0
2012-06-14,1.07,1.07,0.97,1.0,1.0609480812641083,5316.0,10.0,5640.0,5316.0,100.0,0.1,-0.07,1339632000.0
2012-06-13,1.02,1.02,1.02,1.02,1.02,2500.0,2.0,2550.0,2500.0,100.0,0.0,0.0,1339545600.0
2012-06-12,0.98,0.98,0.98,0.98,0.9166666666666666,12.0,1.0,11.0,12.0,100.0,0.0,0.0,1339459200.0
2012-06-11,1.05,1.05,0.99,0.99,1.0372136140908488,15102.0,13.0,15664.0,15102.0,100.0,0.06,-0.06,1339372800.0
2012-06-08,1.0,1.0,0.93,1.0,0.983652762119504,3548.0,5.0,3490.0,3548.0,100.0,0.07,0.0,1339113600.0
2012-06-07,1.0,1.0,0.96,0.96,0.988950276243094,2172.0,5.0,2148.0,2172.0,100.0,0.04,-0.04,1339027200.0
2012-06-06,1.1,1.1,1.0,1.0,1.006859894602944,22012.0,11.0,22163.0,22012.0,100.0,0.1,-0.1,1338940800.0
2012-06-05,1.0,1.05,1.0,1.05,1.0001144426642252,8738.0,11.0,8739.0,8738.0,100.0,0.05,0.05,1338854400.0
2012-06-04,1.05,1.05,0.98,1.05,1.0484782608695653,4600.0,4.0,4823.0,4600.0,100.0,0.07,0.0,1338768000.0
2012-06-01,0.94,1.01,0.94,1.01,0.9575927861996864,15304.0,5.0,14655.0,15304.0,100.0,0.07,0.07,1338508800.0
2012-05-30,0.98,0.98,0.98,0.98,0.98,300.0,3.0,294.0,300.0,100.0,0.0,0.0,1338336000.0
2012-05-29,0.86,0.94,0.86,0.94,0.9175276095475596,5614.0,7.0,5151.0,5614.0,100.0,0.08,0.08,1338249600.0
2012-05-28,0.9,0.9,0.9,0.9,0.8987654320987654,405.0,1.0,364.0,405.0,100.0,0.0,0.0,1338163200.0
2012-05-25,0.89,0.96,0.89,0.9,0.8964886613021213,2734.0,5.0,2451.0,2734.0,100.0,0.07,0.01,1337904000.0
2012-05-23,0.93,1.0,0.92,0.92,0.9702094240837696,19100.0,15.0,18531.0,19100.0,100.0,0.08,-0.01,1337731200.0
2012-05-22,0.97,0.97,0.96,0.96,0.96672131147541,6100.0,13.0,5897.0,6100.0,100.0,0.01,-0.01,1337644800.0
2012-05-21,1.0,1.0,0.99,0.99,0.9962967534872236,8101.0,9.0,8071.0,8101.0,100.0,0.01,-0.01,1337558400.0
2012-05-18,1.04,1.08,1.04,1.04,1.040052672007023,9113.0,12.0,9478.0,9113.0,100.0,0.04,0.0,1337299200.0
2012-05-17,1.09,1.09,1.09,1.09,1.09,3000.0,1.0,3270.0,3000.0,100.0,0.0,0.0,1337212800.0
2012-05-16,1.14,1.14,1.14,1.14,1.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,1337126400.0
2012-05-15,1.19,1.19,1.19,1.19,1.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,1337040000.0
2012-05-14,1.17,1.17,1.17,1.17,1.17,100.0,1.0,117.0,100.0,100.0,0.0,0.0,1336953600.0
2012-05-11,1.04,1.12,1.04,1.12,1.0769230769230769,12896.0,5.0,13888.0,12896.0,100.0,0.08,0.08,1336694400.0
2012-05-10,1.09,1.09,1.0,1.09,1.0,5011.0,3.0,5011.0,5011.0,100.0,0.09,0.0,1336608000.0
2012-05-09,1.1,1.1,1.04,1.05,1.0498559716374916,4513.0,6.0,4738.0,4513.0,100.0,0.06,-0.05,1336521600.0
2012-05-08,1.02,1.09,1.02,1.09,1.0306278713629402,653.0,6.0,673.0,653.0,100.0,0.07,0.07,1336435200.0
2012-05-07,0.96,1.06,0.96,1.06,0.9741229161482956,4019.0,11.0,3915.0,4019.0,100.0,0.1,0.1,1336348800.0
2012-05-04,1.02,1.02,1.01,1.01,1.0159170831019804,5403.0,9.0,5489.0,5403.0,100.0,0.01,-0.01,1336089600.0
2012-05-03,1.06,1.06,1.06,1.06,1.0599078341013823,10633.0,15.0,11270.0,10633.0,100.0,0.0,0.0,1336003200.0
2012-05-02,1.11,1.11,1.11,1.11,1.11,9700.0,13.0,10767.0,9700.0,100.0,0.0,0.0,1335916800.0
2012-04-30,1.09,1.16,1.09,1.16,1.090864197530864,4050.0,2.0,4418.0,4050.0,100.0,0.07,0.07,1335744000.0
2012-04-28,1.24,1.24,1.14,1.14,1.149090909090909,1100.0,2.0,1264.0,1100.0,100.0,0.1,-0.1,1335571200.0
2012-04-27,1.16,1.19,1.09,1.19,1.1347461015593765,12505.0,14.0,14190.0,12505.0,100.0,0.1,0.03,1335484800.0
2012-04-19,1.11,1.21,1.11,1.14,1.1289869864761417,7838.0,15.0,8849.0,7838.0,100.0,0.1,0.03,1334793600.0
2012-04-18,1.21,1.25,1.15,1.16,1.2027972027972027,3432.0,12.0,4128.0,3432.0,100.0,0.1,-0.05,1334707200.0
2012-04-17,1.2,1.21,1.2,1.2,1.20032,6250.0,6.0,7502.0,6250.0,100.0,0.01,0.0,1334620800.0
2012-04-16,1.2,1.2,1.11,1.16,1.1346362649294244,921.0,10.0,1045.0,921.0,100.0,0.09,-0.04,1334534400.0
2012-04-13,1.15,1.25,1.15,1.15,1.1805079464007475,12836.0,17.0,15153.0,12836.0,100.0,0.1,0.0,1334275200.0
2012-04-12,1.2,1.2,1.1,1.2,1.1101300131283611,47226.0,35.0,52427.0,47226.0,100.0,0.1,0.0,1334188800.0
2012-04-11,1.2,1.26,1.15,1.15,1.1932975113122173,14144.0,19.0,16878.0,14144.0,100.0,0.11,-0.05,1334102400.0
2012-04-10,1.26,1.26,1.15,1.2,1.1868810483111796,26557.0,29.0,31520.0,26557.0,100.0,0.11,-0.06,1334016000.0
2012-04-09,1.2,1.2,1.12,1.2,1.1683393196703993,18932.0,11.0,22119.0,18932.0,100.0,0.08,0.0,1333929600.0
2012-04-04,1.1,1.15,1.1,1.15,1.1147727272727272,22000.0,7.0,24525.0,22000.0,100.0,0.05,0.05,1333497600.0
2012-04-03,1.1,1.1,1.1,1.1,1.1,5400.0,4.0,5940.0,5400.0,100.0,0.0,0.0,1333411200.0
2012-04-02,1.05,1.05,1.05,1.05,1.05,5500.0,3.0,5775.0,5500.0,100.0,0.0,0.0,1333324800.0
2012-03-30,1.0,1.0,1.0,1.0,1.0,600.0,1.0,600.0,600.0,100.0,0.0,0.0,1333065600.0
2012-03-29,1.02,1.1,1.0,1.01,1.061423487544484,14050.0,16.0,14913.0,14050.0,100.0,0.1,-0.01,1332979200.0
2012-03-28,1.05,1.15,1.05,1.05,1.0553902116402116,12096.0,15.0,12766.0,12096.0,100.0,0.1,0.0,1332892800.0
2012-03-27,1.16,1.16,1.06,1.1,1.0925085130533485,1762.0,6.0,1925.0,1762.0,100.0,0.1,-0.06,1332806400.0
2012-03-26,1.1,1.11,1.1,1.11,1.108695652173913,2530.0,3.0,2805.0,2530.0,100.0,0.01,0.01,1332720000.0
2012-03-23,1.14,1.24,1.14,1.14,1.1659465397290367,13655.0,22.0,15921.0,13655.0,100.0,0.1,0.0,1332460800.0
2012-03-22,1.19,1.19,1.19,1.19,1.19,500.0,2.0,595.0,500.0,100.0,0.0,0.0,1332374400.0
2012-03-21,1.24,1.3,1.18,1.18,1.1929326923076924,20800.0,11.0,24813.0,20800.0,100.0,0.12,-0.06,1332288000.0
2012-03-20,1.33,1.34,1.24,1.24,1.2515280607519912,5399.0,7.0,6757.0,5399.0,100.0,0.1,-0.09,1332201600.0
2012-03-19,1.28,1.29,1.28,1.29,1.2815104166666669,7680.0,8.0,9842.0,7680.0,100.0,0.01,0.01,1332115200.0
2012-03-16,1.37,1.37,1.25,1.34,1.3206021505376344,23250.0,22.0,30704.0,23250.0,100.0,0.12,-0.03,1331856000.0
2012-03-15,1.3,1.41,1.3,1.31,1.30174081237911,3102.0,6.0,4038.0,3102.0,100.0,0.11,0.01,1331769600.0
2012-03-14,1.36,1.49,1.36,1.36,1.3647453274361536,14018.0,11.0,19131.0,14018.0,100.0,0.13,0.0,1331683200.0
2012-03-13,1.53,1.53,1.42,1.43,1.4534557510839072,3921.0,7.0,5699.0,3921.0,100.0,0.11,-0.1,1331596800.0
2012-03-12,1.48,1.48,1.47,1.47,1.4795081967213115,1464.0,6.0,2166.0,1464.0,100.0,0.01,-0.01,1331510400.0
2012-03-09,1.42,1.54,1.41,1.54,1.4651769087523276,2685.0,10.0,3934.0,2685.0,100.0,0.13,0.12,1331251200.0
