Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-05-27,20.6,20.6,20.6,20.6,20.6,300.0,4.0,6180.0,200.0,66.67,0.0,0.0,1464307200.0
2016-05-26,21.6,23.35,21.6,21.6,21.77190542420028,719.0,11.0,15654.0,700.0,97.36,1.75,0.0,1464220800.0
2016-05-25,22.25,22.3,22.25,22.3,22.28828828828829,111.0,3.0,2474.0,100.0,90.09,0.05,0.05,1464134400.0
2016-05-24,23.3,23.3,23.3,23.3,23.294117647058822,51.0,2.0,1188.0,51.0,100.0,0.0,0.0,1464048000.0
2016-05-23,22.4,24.45,22.4,24.45,24.109375,128.0,10.0,3086.0,115.0,89.84,2.05,2.05,1463961600.0
2016-05-20,25.65,25.65,23.35,23.35,24.499173553719007,605.0,12.0,14822.0,305.0,50.41,2.3,-2.3,1463702400.0
2016-05-19,27.0,27.0,24.55,24.55,26.7475317348378,709.0,6.0,18964.0,708.0,99.86,2.45,-2.45,1463616000.0
2016-05-18,25.95,25.95,25.8,25.8,25.85,20.0,2.0,517.0,10.0,50.0,0.15,-0.15,1463529600.0
2016-05-17,25.0,25.0,24.8,24.8,24.9375,48.0,4.0,1197.0,39.0,81.25,0.2,-0.2,1463443200.0
2016-05-16,24.3,24.3,22.2,23.95,22.9939393939394,495.0,12.0,11382.0,319.0,64.44,2.1,-0.35,1463356800.0
2016-05-13,25.0,25.0,23.2,23.2,24.018181818181816,275.0,6.0,6605.0,245.0,89.09,1.8,-1.8,1463097600.0
2016-05-12,26.5,26.5,24.25,24.25,26.134228187919465,149.0,6.0,3894.0,149.0,100.0,2.25,-2.25,1463011200.0
2016-05-11,25.5,25.5,25.5,25.5,25.495049504950494,101.0,2.0,2575.0,101.0,100.0,0.0,0.0,1462924800.0
2016-05-10,29.5,29.5,26.7,26.7,29.28834586466165,2660.0,9.0,77907.0,2559.0,96.2,2.8,-2.8,1462838400.0
2016-05-09,28.05,28.1,28.05,28.1,28.08809523809524,420.0,5.0,11797.0,420.0,100.0,0.05,0.05,1462752000.0
2016-05-06,26.8,26.8,26.8,26.8,26.8,100.0,2.0,2680.0,100.0,100.0,0.0,0.0,1462492800.0
2016-05-05,26.8,26.8,26.8,26.8,26.8,150.0,2.0,4020.0,150.0,100.0,0.0,0.0,1462406400.0
2016-05-04,25.75,25.75,25.75,25.75,25.74,50.0,1.0,1287.0,50.0,100.0,0.0,0.0,1462320000.0
2016-05-03,24.55,24.55,24.55,24.55,24.542857142857144,105.0,2.0,2577.0,105.0,100.0,0.0,0.0,1462233600.0
2016-05-02,23.4,23.4,23.4,23.4,23.4,50.0,1.0,1170.0,50.0,100.0,0.0,0.0,1462147200.0
2016-04-29,22.35,22.35,22.35,22.35,22.35,40.0,1.0,894.0,40.0,100.0,0.0,0.0,1461888000.0
2016-04-28,22.3,22.3,22.3,22.3,22.3,50.0,2.0,1115.0,50.0,100.0,0.0,0.0,1461801600.0
2016-04-27,21.5,21.5,21.5,21.5,21.485714285714284,35.0,1.0,752.0,35.0,100.0,0.0,0.0,1461715200.0
2016-04-26,20.5,20.5,20.5,20.5,20.5,50.0,2.0,1025.0,50.0,100.0,0.0,0.0,1461628800.0
2016-04-25,19.55,19.55,19.55,19.55,19.54,50.0,2.0,977.0,50.0,100.0,0.0,0.0,1461542400.0
2016-04-22,18.05,18.65,18.0,18.65,18.13886447530321,5689.0,13.0,103192.0,5689.0,100.0,0.65,0.6,1461283200.0
2016-04-21,17.8,17.8,17.8,17.8,17.8,100.0,2.0,1780.0,100.0,100.0,0.0,0.0,1461196800.0
2016-04-18,18.7,18.7,18.7,18.7,18.7,300.0,6.0,5610.0,300.0,100.0,0.0,0.0,1460937600.0
2016-04-11,19.6,19.6,19.6,19.6,19.6,10.0,2.0,196.0,10.0,100.0,0.0,0.0,1460332800.0
2016-04-06,20.5,20.5,20.5,20.5,20.5,100.0,1.0,2050.0,100.0,100.0,0.0,0.0,1459900800.0
2016-04-05,19.55,19.55,19.25,19.55,19.45248380129589,926.0,8.0,18013.0,926.0,100.0,0.3,0.0,1459814400.0
2016-04-04,20.15,20.15,20.15,20.15,20.15,200.0,3.0,4030.0,200.0,100.0,0.0,0.0,1459728000.0
2016-04-01,21.15,21.15,21.15,21.15,21.14970313825276,2358.0,20.0,49871.0,2358.0,100.0,0.0,0.0,1459468800.0
2016-03-31,22.25,22.25,20.15,20.15,21.86122448979592,245.0,4.0,5356.0,245.0,100.0,2.1,-2.1,1459382400.0
2016-03-30,21.15,21.2,21.05,21.2,21.105185185185185,1350.0,17.0,28492.0,1350.0,100.0,0.15,0.05,1459296000.0
2016-03-28,21.75,21.75,21.75,21.75,21.75,1200.0,4.0,26100.0,1200.0,100.0,0.0,0.0,1459123200.0
2016-03-18,20.75,20.75,20.75,20.75,20.742268041237114,97.0,4.0,2012.0,97.0,100.0,0.0,0.0,1458259200.0
2016-03-17,20.8,20.8,20.8,20.8,20.78048780487805,41.0,3.0,852.0,41.0,100.0,0.0,0.0,1458172800.0
2016-03-16,21.8,21.8,21.8,21.8,21.799874134675896,1589.0,9.0,34640.0,1589.0,100.0,0.0,0.0,1458086400.0
2016-03-15,22.9,22.9,22.9,22.9,22.89820359281437,167.0,3.0,3824.0,167.0,100.0,0.0,0.0,1458000000.0
2016-03-14,24.05,24.1,24.05,24.1,24.0496551724138,1450.0,7.0,34872.0,1450.0,100.0,0.05,0.05,1457913600.0
2016-03-10,25.3,25.3,25.3,25.3,25.3,30.0,1.0,759.0,30.0,100.0,0.0,0.0,1457568000.0
2016-03-08,26.9,26.9,26.6,26.6,26.65,120.0,8.0,3198.0,120.0,100.0,0.3,-0.3,1457395200.0
2016-03-04,27.95,27.95,27.95,27.95,27.947530864197528,324.0,4.0,9055.0,324.0,100.0,0.0,0.0,1457049600.0
2016-03-03,26.65,26.65,26.65,26.65,26.6,10.0,1.0,266.0,10.0,100.0,0.0,0.0,1456963200.0
2016-03-02,28.05,28.05,28.05,28.05,28.04878048780488,410.0,6.0,11500.0,410.0,100.0,0.0,0.0,1456876800.0
2016-03-01,31.0,31.0,29.5,29.5,30.863636363636363,110.0,3.0,3395.0,110.0,100.0,1.5,-1.5,1456790400.0
2016-02-25,31.05,31.05,31.05,31.05,31.045454545454543,110.0,2.0,3415.0,110.0,100.0,0.0,0.0,1456358400.0
2016-02-24,31.05,31.05,31.05,31.05,31.05,60.0,3.0,1863.0,60.0,100.0,0.0,0.0,1456272000.0
2016-02-23,31.1,31.1,31.1,31.1,31.090909090909086,11.0,2.0,342.0,11.0,100.0,0.0,0.0,1456185600.0
2016-02-22,33.1,33.1,32.7,32.7,32.70952380952381,420.0,4.0,13738.0,420.0,100.0,0.4,-0.4,1456099200.0
2016-02-19,34.4,34.4,34.4,34.4,34.4,50.0,2.0,1720.0,50.0,100.0,0.0,0.0,1455840000.0
2016-02-18,36.2,36.2,36.2,36.2,36.2,30.0,1.0,1086.0,30.0,100.0,0.0,0.0,1455753600.0
2016-02-15,38.1,38.1,38.1,38.1,38.05882352941176,17.0,2.0,647.0,17.0,100.0,0.0,0.0,1455494400.0
2016-02-12,42.3,42.3,42.3,42.3,42.3,90.0,2.0,3807.0,90.0,100.0,0.0,0.0,1455235200.0
2016-02-11,44.3,44.3,44.3,44.3,44.3,10.0,1.0,443.0,10.0,100.0,0.0,0.0,1455148800.0
2016-02-03,49.2,49.2,49.2,49.2,49.0,1.0,1.0,49.0,1.0,100.0,0.0,0.0,1454457600.0
2016-02-01,51.75,51.75,51.75,51.75,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1454284800.0
2016-01-08,54.45,54.45,54.45,54.45,54.448883666274966,851.0,6.0,46336.0,851.0,100.0,0.0,0.0,1452211200.0
2016-01-07,55.5,55.5,55.5,55.5,55.33333333333333,3.0,2.0,166.0,3.0,100.0,0.0,0.0,1452124800.0
2016-01-06,58.4,58.4,58.4,58.4,58.3960396039604,101.0,2.0,5898.0,101.0,100.0,0.0,0.0,1452038400.0
2016-01-05,61.45,61.45,61.45,61.45,61.431372549019606,51.0,2.0,3133.0,51.0,100.0,0.0,0.0,1451952000.0
2016-01-04,64.65,64.65,64.65,64.65,64.0,1.0,1.0,64.0,1.0,100.0,0.0,0.0,1451865600.0
2016-01-01,68.05,68.05,68.05,68.05,68.0,1.0,1.0,68.0,1.0,100.0,0.0,0.0,1451606400.0
2015-12-31,71.6,71.6,71.6,71.6,71.6,30.0,2.0,2148.0,30.0,100.0,0.0,0.0,1451520000.0
2015-12-30,71.6,71.6,71.6,71.6,71.6,5.0,1.0,358.0,5.0,100.0,0.0,0.0,1451433600.0
2015-12-24,71.6,71.6,71.6,71.6,71.5,8.0,6.0,572.0,8.0,100.0,0.0,0.0,1450915200.0
2015-12-22,71.6,71.6,71.6,71.6,71.6,115.0,3.0,8234.0,115.0,100.0,0.0,0.0,1450742400.0
2015-12-18,71.6,71.6,71.6,71.6,71.6,150.0,2.0,10740.0,150.0,100.0,0.0,0.0,1450396800.0
2015-12-17,72.4,72.4,72.4,72.4,72.3972602739726,146.0,3.0,10570.0,146.0,100.0,0.0,0.0,1450310400.0
2015-12-16,76.2,76.2,76.2,76.2,76.2,760.0,9.0,57912.0,760.0,100.0,0.0,0.0,1450224000.0
2015-12-15,80.2,80.2,80.2,80.2,80.19916142557653,477.0,10.0,38255.0,477.0,100.0,0.0,0.0,1450137600.0
2015-12-14,88.8,88.8,84.4,84.4,84.79707792207792,5544.0,40.0,470115.0,5540.0,99.93,4.4,-4.4,1450051200.0
2015-12-11,88.8,88.8,88.8,88.8,88.66666666666666,3.0,1.0,266.0,3.0,100.0,0.0,0.0,1449792000.0
2015-12-10,90.6,90.6,90.6,90.6,90.5,6.0,4.0,543.0,3.0,50.0,0.0,0.0,1449705600.0
2015-12-09,95.3,95.3,95.3,95.3,95.0,3.0,1.0,285.0,3.0,100.0,0.0,0.0,1449619200.0
2015-12-08,100.3,100.3,100.3,100.3,100.29986149584488,2888.0,15.0,289666.0,2888.0,100.0,0.0,0.0,1449532800.0
2015-12-07,105.5,105.5,105.5,105.5,105.5,6954.0,38.0,733647.0,6954.0,100.0,0.0,0.0,1449446400.0
2015-12-04,116.8,116.8,111.0,111.0,114.34472873978127,9419.0,60.0,1077013.0,8964.0,95.17,5.8,-5.8,1449187200.0
2015-12-03,116.8,116.8,107.0,116.8,116.33612114613749,20207.0,123.0,2350804.0,18071.0,89.43,9.8,0.0,1449100800.0
2015-12-02,112.0,112.6,107.5,112.6,112.17330434782608,11500.0,81.0,1289993.0,10533.0,91.59,5.1,0.6,1449014400.0
2015-12-01,107.3,107.3,107.3,107.3,107.29992279979412,7772.0,52.0,833935.0,7771.0,99.99,0.0,0.0,1448928000.0
2015-11-30,102.25,102.25,99.0,102.25,101.90388332454752,5691.0,47.0,579935.0,5256.0,92.36,3.25,0.0,1448841600.0
2015-11-27,93.95,97.4,93.95,97.4,97.23767334360554,2596.0,20.0,252429.0,2596.0,100.0,3.45,3.45,1448582400.0
2015-11-26,93.0,93.95,93.0,93.95,93.91969407265776,1569.0,13.0,147360.0,1569.0,100.0,0.95,0.95,1448496000.0
2015-11-24,89.5,89.5,89.3,89.5,89.489804964539,2256.0,25.0,201889.0,1756.0,77.84,0.2,0.0,1448323200.0
2015-11-23,81.0,85.25,81.0,85.25,84.57850467289718,3210.0,33.0,271497.0,2700.0,84.11,4.25,4.25,1448236800.0
2015-11-20,74.65,82.45,74.65,81.2,80.63594834402177,11383.0,71.0,917879.0,7944.0,69.79,7.8,6.55,1447977600.0
2015-11-18,78.55,78.55,78.55,78.55,78.0,1.0,1.0,78.0,1.0,100.0,0.0,0.0,1447804800.0
2015-11-10,82.65,82.65,82.65,82.65,82.0,1.0,1.0,82.0,1.0,100.0,0.0,0.0,1447113600.0
2015-11-06,87.0,87.0,87.0,87.0,87.0,1200.0,3.0,104400.0,1200.0,100.0,0.0,0.0,1446768000.0
2015-11-05,91.55,91.55,91.55,91.55,91.0,1.0,1.0,91.0,1.0,100.0,0.0,0.0,1446681600.0
2015-10-30,93.4,93.4,93.4,93.4,93.4,450.0,1.0,42030.0,450.0,100.0,0.0,0.0,1446163200.0
2015-10-28,95.3,95.3,95.3,95.3,95.0,1.0,1.0,95.0,1.0,100.0,0.0,0.0,1445990400.0
2015-10-16,97.2,97.2,97.2,97.2,97.19867549668874,151.0,2.0,14677.0,151.0,100.0,0.0,0.0,1444953600.0
2015-10-05,100.0,100.0,99.0,99.0,99.95238095238096,105.0,2.0,10495.0,105.0,100.0,1.0,-1.0,1444003200.0
2015-10-01,101.0,101.0,101.0,101.0,101.0,100.0,1.0,10100.0,100.0,100.0,0.0,0.0,1443657600.0
2015-09-30,104.0,104.0,102.0,103.0,103.10480349344978,2290.0,20.0,236110.0,2290.0,100.0,2.0,-1.0,1443571200.0
2015-09-29,103.0,103.4,101.7,102.5,102.19261083743842,2030.0,18.0,207451.0,2030.0,100.0,1.7,-0.5,1443484800.0
2015-09-28,103.75,103.75,103.75,103.75,103.74962962962962,1350.0,9.0,140062.0,1350.0,100.0,0.0,0.0,1443398400.0
2015-09-24,101.75,101.75,101.75,101.75,101.7499251272836,3339.0,25.0,339743.0,3339.0,100.0,0.0,0.0,1443052800.0
2015-09-23,100.9,101.7,98.0,99.8,99.85849056603772,3180.0,25.0,317550.0,3180.0,100.0,3.7,-1.1,1442966400.0
2015-09-22,99.75,99.75,99.75,99.75,99.75,1380.0,18.0,137655.0,1380.0,100.0,0.0,0.0,1442880000.0
2015-09-21,92.0,95.0,92.0,95.0,94.03495733553537,10899.0,62.0,1024887.0,10899.0,100.0,3.0,3.0,1442793600.0
2015-09-18,82.05,90.65,82.05,90.65,87.28887000849618,1177.0,10.0,102739.0,1177.0,100.0,8.6,8.6,1442534400.0
2015-09-16,83.6,87.9,83.6,86.35,86.33333333333333,300.0,4.0,25900.0,300.0,100.0,4.3,2.75,1442361600.0
2015-09-14,93.7,93.7,88.0,88.0,93.0553435114504,1048.0,13.0,97522.0,1048.0,100.0,5.7,-5.7,1442188800.0
2015-09-11,88.95,89.25,88.95,89.25,89.23194444444445,3600.0,14.0,321235.0,3600.0,100.0,0.3,0.3,1441929600.0
2015-09-10,77.0,85.0,77.0,85.0,84.6625,240.0,6.0,20319.0,240.0,100.0,8.0,8.0,1441843200.0
2015-09-09,81.0,81.0,81.0,81.0,81.0,3200.0,8.0,259200.0,3200.0,100.0,0.0,0.0,1441756800.0
2015-09-08,73.5,77.15,73.5,77.15,77.0740003978516,5027.0,15.0,387451.0,5027.0,100.0,3.65,3.65,1441670400.0
2015-09-07,70.0,73.5,70.0,73.5,72.31558271497161,4582.0,12.0,331350.0,4582.0,100.0,3.5,3.5,1441584000.0
2015-09-04,70.0,70.0,70.0,70.0,70.0,200.0,3.0,14000.0,200.0,100.0,0.0,0.0,1441324800.0
2015-09-03,70.25,70.25,70.25,70.25,70.24937655860349,1203.0,8.0,84510.0,1203.0,100.0,0.0,0.0,1441238400.0
2015-09-02,66.95,66.95,60.65,66.95,66.9470064724919,2472.0,12.0,165493.0,2471.0,99.96,6.3,0.0,1441152000.0
2015-09-01,63.0,63.8,63.0,63.8,63.79207920792079,505.0,3.0,32215.0,505.0,100.0,0.8,0.8,1441065600.0
2015-08-28,60.8,60.8,60.8,60.8,60.8,5000.0,4.0,304000.0,5000.0,100.0,0.0,0.0,1440720000.0
2015-08-27,52.45,57.95,52.45,57.95,57.77322229340167,1561.0,6.0,90184.0,1561.0,100.0,5.5,5.5,1440633600.0
2015-08-25,55.0,57.8,55.0,55.2,55.15833333333333,1800.0,9.0,99285.0,1700.0,94.44,2.8,0.2,1440460800.0
2015-08-24,55.85,58.6,53.1,55.05,54.880697384806965,4015.0,15.0,220346.0,2815.0,70.11,5.5,-0.8,1440374400.0
2015-08-21,55.85,55.85,55.85,55.85,55.85,1000.0,4.0,55850.0,1000.0,100.0,0.0,0.0,1440115200.0
2015-08-20,53.2,53.2,53.2,53.2,53.2,2100.0,2.0,111720.0,2100.0,100.0,0.0,0.0,1440028800.0
2015-08-19,50.7,50.7,50.7,50.7,50.7,1100.0,2.0,55770.0,1100.0,100.0,0.0,0.0,1439942400.0
2015-08-18,48.3,48.3,48.3,48.3,48.3,2030.0,2.0,98049.0,2030.0,100.0,0.0,0.0,1439856000.0
2015-08-17,46.0,46.0,46.0,46.0,46.0,100.0,2.0,4600.0,100.0,100.0,0.0,0.0,1439769600.0
2015-08-14,39.75,43.85,39.75,43.85,42.94300911854104,1316.0,8.0,56513.0,1035.0,78.65,4.1,4.1,1439510400.0
2015-08-13,41.8,41.8,41.8,41.8,41.8,5010.0,8.0,209418.0,5010.0,100.0,0.0,0.0,1439424000.0
2015-08-10,39.85,39.85,39.85,39.85,39.84,50.0,2.0,1992.0,50.0,100.0,0.0,0.0,1439164800.0
2015-08-07,41.9,41.9,41.9,41.9,41.9,10.0,1.0,419.0,10.0,100.0,0.0,0.0,1438905600.0
2015-08-06,44.1,44.1,44.1,44.1,44.090909090909086,11.0,2.0,485.0,11.0,100.0,0.0,0.0,1438819200.0
2015-08-05,46.4,46.4,46.4,46.4,46.4,10.0,1.0,464.0,10.0,100.0,0.0,0.0,1438732800.0
2015-08-03,51.0,51.0,48.8,48.8,50.56,125.0,2.0,6320.0,125.0,100.0,2.2,-2.2,1438560000.0
2015-07-31,51.75,51.75,51.0,51.25,51.55118110236221,1270.0,3.0,65470.0,1270.0,100.0,0.75,-0.5,1438300800.0
2015-07-29,49.4,49.4,49.4,49.4,49.36363636363636,11.0,1.0,543.0,11.0,100.0,0.0,0.0,1438128000.0
2015-07-22,52.0,52.0,52.0,52.0,52.0,40.0,2.0,2080.0,40.0,100.0,0.0,0.0,1437523200.0
2015-07-21,54.0,54.0,54.0,54.0,54.0,20.0,1.0,1080.0,20.0,100.0,0.0,0.0,1437436800.0
2015-07-13,56.05,56.05,56.05,56.05,56.05,200.0,2.0,11210.0,200.0,100.0,0.0,0.0,1436745600.0
2015-07-06,54.75,60.45,54.75,59.0,58.848413631022325,851.0,9.0,50080.0,851.0,100.0,5.7,4.25,1436140800.0
2015-07-03,52.2,57.6,52.2,57.6,56.635714285714286,560.0,9.0,31716.0,560.0,100.0,5.4,5.4,1435881600.0
2015-07-01,51.0,54.9,50.35,54.9,51.38209718670077,1955.0,13.0,100452.0,1555.0,79.54,4.55,3.9,1435708800.0
2015-06-30,53.0,53.0,53.0,53.0,53.0,50.0,1.0,2650.0,50.0,100.0,0.0,0.0,1435622400.0
2015-06-29,50.5,50.5,50.5,50.5,50.5,20.0,1.0,1010.0,20.0,100.0,0.0,0.0,1435536000.0
2015-06-26,50.0,51.5,46.6,51.5,50.03954659949623,3970.0,11.0,198657.0,3970.0,100.0,4.9,1.5,1435276800.0
2015-06-25,49.05,49.05,49.05,49.05,49.04807692307692,416.0,5.0,20404.0,416.0,100.0,0.0,0.0,1435190400.0
2015-06-24,46.75,46.75,46.75,46.75,46.75,160.0,2.0,7480.0,160.0,100.0,0.0,0.0,1435104000.0
2015-06-23,44.55,44.55,44.55,44.55,44.54857142857144,175.0,3.0,7796.0,175.0,100.0,0.0,0.0,1435017600.0
2015-06-22,42.45,42.45,42.45,42.45,42.44897959183674,245.0,6.0,10400.0,245.0,100.0,0.0,0.0,1434931200.0
2015-06-19,40.45,40.45,40.45,40.45,40.44,50.0,1.0,2022.0,50.0,100.0,0.0,0.0,1434672000.0
2015-06-18,38.55,38.55,35.25,38.55,37.46751371643084,3463.0,10.0,129750.0,3445.0,99.48,3.3,0.0,1434585600.0
2015-06-16,36.75,36.75,36.65,36.75,36.71809021113244,4168.0,16.0,153041.0,4168.0,100.0,0.1,0.0,1434412800.0
2015-06-15,35.0,35.0,35.0,35.0,35.0,937.0,2.0,32795.0,937.0,100.0,0.0,0.0,1434326400.0
2015-06-12,33.7,33.7,32.5,33.45,33.42439024390244,820.0,11.0,27408.0,770.0,93.9,1.2,-0.25,1434067200.0
2015-06-11,34.35,34.35,32.1,32.1,34.070175438596486,57.0,2.0,1942.0,57.0,100.0,2.25,-2.25,1433980800.0
2015-06-09,32.75,32.75,32.75,32.75,32.6,5.0,1.0,163.0,5.0,100.0,0.0,0.0,1433808000.0
2015-06-08,30.0,32.85,30.0,32.75,31.22480620155039,903.0,11.0,28196.0,697.0,77.19,2.85,2.75,1433721600.0
2015-06-05,31.5,31.5,31.5,31.5,31.5,200.0,1.0,6300.0,200.0,100.0,0.0,0.0,1433462400.0
2015-06-04,27.35,30.1,27.35,30.1,28.789473684210527,95.0,2.0,2735.0,95.0,100.0,2.75,2.75,1433376000.0
2015-06-03,28.7,28.7,28.7,28.7,28.698360655737705,305.0,3.0,8753.0,305.0,100.0,0.0,0.0,1433289600.0
2015-06-02,27.35,27.35,27.35,27.35,27.35,200.0,3.0,5470.0,200.0,100.0,0.0,0.0,1433203200.0
2015-06-01,26.05,26.05,26.05,26.05,26.0,5.0,3.0,130.0,5.0,100.0,0.0,0.0,1433116800.0
2015-05-29,27.0,27.15,27.0,27.15,27.093385214007785,514.0,7.0,13926.0,514.0,100.0,0.15,0.15,1432857600.0
2015-05-28,31.3,31.3,28.4,28.4,28.4375,784.0,18.0,22295.0,784.0,100.0,2.9,-2.9,1432771200.0
2015-05-27,29.85,29.85,29.85,29.85,29.85,500.0,5.0,14925.0,500.0,100.0,0.0,0.0,1432684800.0
2015-05-26,28.45,28.45,28.45,28.45,28.449429037520392,1226.0,19.0,34879.0,1222.0,99.67,0.0,0.0,1432598400.0
2015-05-25,27.1,29.85,27.05,27.1,27.101659751037342,964.0,17.0,26126.0,962.0,99.79,2.8,0.0,1432512000.0
2015-05-22,31.35,31.35,28.45,28.45,29.32594752186589,1715.0,26.0,50294.0,1715.0,100.0,2.9,-2.9,1432252800.0
2015-05-21,27.1,29.9,27.1,29.9,28.07674418604651,860.0,6.0,24146.0,860.0,100.0,2.8,2.8,1432166400.0
2015-05-20,28.5,28.5,28.5,28.5,28.5,60.0,2.0,1710.0,60.0,100.0,0.0,0.0,1432080000.0
2015-05-19,33.05,33.05,29.95,29.95,30.118387909319896,397.0,6.0,11957.0,397.0,100.0,3.1,-3.1,1431993600.0
2015-05-18,31.5,31.5,28.6,31.5,31.47244094488189,127.0,6.0,3997.0,127.0,100.0,2.9,0.0,1431907200.0
2015-05-14,30.0,32.0,30.0,30.0,31.18343195266272,507.0,6.0,15810.0,507.0,100.0,2.0,0.0,1431561600.0
2015-05-13,29.4,31.5,29.4,31.5,29.47992351816444,523.0,13.0,15418.0,523.0,100.0,2.1,2.1,1431475200.0
2015-05-12,28.0,30.9,28.0,30.9,28.023127199597788,3978.0,16.0,111476.0,3978.0,100.0,2.9,2.9,1431388800.0
2015-05-11,29.45,29.45,29.45,29.45,29.45,20.0,1.0,589.0,20.0,100.0,0.0,0.0,1431302400.0
2015-05-08,34.2,34.2,31.0,31.0,32.58024691358025,405.0,8.0,13195.0,405.0,100.0,3.2,-3.2,1431043200.0
2015-05-07,32.6,32.6,32.6,32.6,32.6,5.0,2.0,163.0,5.0,100.0,0.0,0.0,1430956800.0
2015-05-06,35.0,35.0,34.3,34.3,34.83333333333333,6.0,4.0,209.0,6.0,100.0,0.7,-0.7,1430870400.0
2015-05-05,38.0,38.0,36.1,36.1,36.31111111111111,45.0,5.0,1634.0,45.0,100.0,1.9,-1.9,1430784000.0
2015-05-04,38.0,38.0,38.0,38.0,38.0,5.0,2.0,190.0,5.0,100.0,0.0,0.0,1430697600.0
2015-04-30,39.95,39.95,39.95,39.95,39.8,5.0,2.0,199.0,5.0,100.0,0.0,0.0,1430352000.0
2015-04-29,42.05,42.05,42.05,42.05,42.0,5.0,2.0,210.0,5.0,100.0,0.0,0.0,1430265600.0
2015-04-28,44.25,44.25,44.25,44.25,44.2,5.0,2.0,221.0,5.0,100.0,0.0,0.0,1430179200.0
2015-04-24,46.55,46.55,46.55,46.55,46.55,200.0,2.0,9310.0,200.0,100.0,0.0,0.0,1429833600.0
2015-04-20,48.95,48.95,48.95,48.95,48.9,10.0,2.0,489.0,10.0,100.0,0.0,0.0,1429488000.0
2015-04-17,51.5,51.5,51.5,51.5,51.5,10.0,2.0,515.0,10.0,100.0,0.0,0.0,1429228800.0
2015-03-23,54.2,54.2,54.2,54.2,54.2,45.0,4.0,2439.0,45.0,100.0,0.0,0.0,1427068800.0
2015-03-19,57.05,57.05,57.05,57.05,57.04,25.0,2.0,1426.0,25.0,100.0,0.0,0.0,1426723200.0
2015-03-18,60.05,60.05,60.05,60.05,60.04,25.0,2.0,1501.0,25.0,100.0,0.0,0.0,1426636800.0
2015-03-17,63.2,63.2,63.2,63.2,63.2,100.0,2.0,6320.0,100.0,100.0,0.0,0.0,1426550400.0
2015-03-16,66.5,66.5,66.5,66.5,66.5,2.0,2.0,133.0,2.0,100.0,0.0,0.0,1426464000.0
2015-03-13,69.95,69.95,69.95,69.95,69.0,1.0,2.0,69.0,1.0,100.0,0.0,0.0,1426204800.0
2015-03-12,73.6,73.6,73.6,73.6,73.0,1.0,2.0,73.0,1.0,100.0,0.0,0.0,1426118400.0
2015-03-11,77.45,77.45,77.45,77.45,77.0,1.0,2.0,77.0,1.0,100.0,0.0,0.0,1426032000.0
2015-03-10,81.5,81.5,81.5,81.5,81.4950495049505,101.0,4.0,8231.0,101.0,100.0,0.0,0.0,1425945600.0
2015-03-09,85.5,85.5,85.5,85.5,85.5,2.0,2.0,171.0,2.0,100.0,0.0,0.0,1425859200.0
2015-03-05,91.55,93.25,90.0,90.0,92.175730902232,3181.0,88.0,293211.0,3181.0,100.0,3.25,-1.55,1425513600.0
2015-03-04,92.65,92.65,89.05,91.55,91.81104904869962,11458.0,117.0,1051971.0,11458.0,100.0,3.6,-1.1,1425427200.0
2015-03-03,87.35,90.85,87.35,90.85,89.24131804915189,23641.0,164.0,2109754.0,23641.0,100.0,3.5,3.5,1425340800.0
2015-02-28,89.1,89.1,89.1,89.1,89.0,1.0,2.0,89.0,1.0,100.0,0.0,0.0,1425081600.0
2015-02-27,90.9,90.9,90.9,90.9,90.0,1.0,2.0,90.0,1.0,100.0,0.0,0.0,1424995200.0
2015-02-26,92.7,92.7,92.7,92.7,92.0,1.0,2.0,92.0,1.0,100.0,0.0,0.0,1424908800.0
2015-02-25,94.5,94.5,94.5,94.5,94.0,1.0,2.0,94.0,1.0,100.0,0.0,0.0,1424822400.0
2015-02-24,96.4,96.4,96.4,96.4,96.0,1.0,2.0,96.0,1.0,100.0,0.0,0.0,1424736000.0
2015-02-23,98.3,98.3,98.3,98.3,98.0,1.0,2.0,98.0,1.0,100.0,0.0,0.0,1424649600.0
2015-02-20,100.3,100.3,100.3,100.3,100.0,1.0,2.0,100.0,1.0,100.0,0.0,0.0,1424390400.0
2015-02-19,102.3,102.3,102.3,102.3,102.0,1.0,2.0,102.0,1.0,100.0,0.0,0.0,1424304000.0
2015-02-18,104.3,104.3,104.3,104.3,104.0,1.0,2.0,104.0,1.0,100.0,0.0,0.0,1424217600.0
2015-02-13,106.4,106.4,106.4,106.4,106.0,1.0,2.0,106.0,1.0,100.0,0.0,0.0,1423785600.0
2015-02-12,108.5,108.5,108.5,108.5,108.0,1.0,2.0,108.0,1.0,100.0,0.0,0.0,1423699200.0
2015-02-11,110.7,110.7,110.7,110.7,110.66666666666666,3.0,4.0,332.0,3.0,100.0,0.0,0.0,1423612800.0
2015-02-10,112.9,112.9,112.9,112.9,112.8997632202052,2534.0,40.0,286088.0,2534.0,100.0,0.0,0.0,1423526400.0
2015-02-09,115.2,115.2,115.2,115.2,115.2,160.0,11.0,18432.0,160.0,100.0,0.0,0.0,1423440000.0
