Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-08-19,243.8,246.8,238.5,241.75,242.73757765027065,147617.0,3066.0,35832193.0,41749.0,28.28,8.3,-2.05,1471564800.0
2016-08-18,232.05,246.2,232.0,241.9,237.98571839797347,260545.0,5515.0,62005989.0,90588.0,34.77,14.2,9.85,1471478400.0
2016-08-17,233.7,234.5,230.4,231.45,232.4984628230918,52694.0,1352.0,12251274.0,21287.0,40.4,4.1,-2.25,1471392000.0
2016-08-16,233.0,237.7,231.0,232.95,233.4391131796719,103561.0,2053.0,24175188.0,42978.0,41.5,6.7,-0.05,1471305600.0
2016-08-12,232.0,236.2,230.0,230.75,232.8577152698048,87100.0,1792.0,20281907.0,28168.0,32.34,6.2,-1.25,1470960000.0
2016-08-11,237.45,242.0,231.5,232.95,236.61470671410623,152053.0,3081.0,35977976.0,26382.0,17.35,10.5,-4.5,1470873600.0
2016-08-10,241.0,241.95,234.25,237.75,237.8765783417304,64308.0,1567.0,15297367.0,19766.0,30.74,7.7,-3.25,1470787200.0
2016-08-09,243.7,246.4,240.55,241.35,242.5288587311969,73392.0,1646.0,17799678.0,18921.0,25.78,5.85,-2.35,1470700800.0
2016-08-08,246.0,246.5,241.0,242.25,243.7190345080764,54480.0,1287.0,13277813.0,22459.0,41.22,5.5,-3.75,1470614400.0
2016-08-05,243.0,246.5,242.35,243.8,244.75556600595203,142472.0,3111.0,34870815.0,48354.0,33.94,4.15,0.8,1470355200.0
2016-08-04,245.85,248.0,240.0,241.05,242.41523543347708,199653.0,3201.0,48398929.0,48944.0,24.51,8.0,-4.8,1470268800.0
2016-08-03,242.1,245.95,238.1,239.3,241.3682763291568,73825.0,1936.0,17819013.0,21527.0,29.16,7.85,-2.8,1470182400.0
2016-08-02,244.2,250.0,243.0,244.7,246.7481281910064,134362.0,3630.0,33153572.0,35016.0,26.06,7.0,0.5,1470096000.0
2016-08-01,248.7,248.85,242.5,244.25,245.73727062555145,89537.0,1764.0,22002578.0,28287.0,31.59,6.35,-4.45,1470009600.0
2016-07-29,245.2,249.15,244.4,246.6,246.88809918462337,119454.0,3285.0,29491771.0,37727.0,31.58,4.75,1.4,1469750400.0
2016-07-28,247.35,248.65,243.65,244.3,246.3111802398647,128906.0,3008.0,31750989.0,46251.0,35.88,5.0,-3.05,1469664000.0
2016-07-27,245.4,250.9,245.4,246.15,247.4691047657465,138824.0,3043.0,34354651.0,31571.0,22.74,5.5,0.75,1469577600.0
2016-07-26,250.0,252.5,244.35,245.4,248.3017737729468,154924.0,3502.0,38467904.0,39446.0,25.46,8.15,-4.6,1469491200.0
2016-07-25,250.1,253.25,246.9,249.75,250.38250475257792,173590.0,3939.0,43463899.0,40307.0,23.22,6.35,-0.35,1469404800.0
2016-07-22,248.0,253.1,245.3,251.0,249.81811756997087,213660.0,5125.0,53376139.0,63595.0,29.76,7.8,3.0,1469145600.0
2016-07-21,242.8,253.3,241.45,248.85,248.93140148667663,488203.0,9898.0,121529057.0,92385.0,18.92,11.85,6.05,1469059200.0
2016-07-20,247.8,247.8,240.75,242.3,243.35829012033943,162374.0,3446.0,39515059.0,44940.0,27.68,7.05,-5.5,1468972800.0
2016-07-19,242.5,247.75,238.55,246.0,244.55163292496667,307730.0,6591.0,75255874.0,69660.0,22.64,9.2,3.5,1468886400.0
2016-07-18,246.0,248.65,240.25,241.5,244.04928610354224,229375.0,5512.0,55978805.0,57973.0,25.27,8.4,-4.5,1468800000.0
2016-07-15,245.4,250.9,242.4,245.65,246.68892170697384,502433.0,10878.0,123944655.0,94667.0,18.84,8.5,0.25,1468540800.0
2016-07-14,232.4,243.4,231.0,240.75,239.3087855866873,1020501.0,19627.0,244214855.0,126878.0,12.43,12.4,8.35,1468454400.0
2016-07-13,259.4,267.0,226.4,229.8,246.0108959354073,2086925.0,40244.0,513406289.0,344289.0,16.5,40.6,-29.6,1468368000.0
2016-07-12,229.95,263.4,229.95,257.4,254.34783601161607,1923185.0,36597.0,489157943.0,233027.0,12.12,33.45,27.45,1468281600.0
2016-07-11,223.0,232.5,220.2,229.65,227.59060000839008,524426.0,9172.0,119354428.0,135781.0,25.89,12.3,6.65,1468195200.0
2016-07-08,215.5,223.9,212.0,219.95,219.9342681676981,629345.0,10897.0,138414532.0,115734.0,18.39,11.9,4.45,1467936000.0
2016-07-07,198.15,222.15,198.15,215.3,214.6940034023993,952857.0,16991.0,204572684.0,188302.0,19.76,24.0,17.15,1467849600.0
2016-07-05,195.5,198.0,193.8,194.9,195.4005061175214,86146.0,1433.0,16832972.0,35098.0,40.74,4.2,-0.6,1467676800.0
2016-07-04,192.5,196.6,192.1,193.5,193.5330774841344,146701.0,2146.0,28391496.0,56190.0,38.3,4.5,1.0,1467590400.0
2016-07-01,191.0,195.5,189.0,193.1,193.31383171204155,93958.0,1718.0,18163381.0,31730.0,33.77,6.5,2.1,1467331200.0
2016-06-30,192.15,192.95,189.0,190.7,190.89385259223144,49224.0,1258.0,9396559.0,20197.0,41.03,3.95,-1.45,1467244800.0
2016-06-29,193.15,194.55,188.9,191.4,191.5639197809426,65371.0,1978.0,12522725.0,16936.0,25.91,5.65,-1.75,1467158400.0
2016-06-28,188.75,193.5,188.4,192.0,191.70840907733145,117171.0,2483.0,22462666.0,38947.0,33.24,5.1,3.25,1467072000.0
2016-06-27,187.05,189.0,182.55,187.7,186.98216031699744,58297.0,1712.0,10900499.0,21906.0,37.58,6.45,0.65,1466985600.0
2016-06-24,179.75,186.95,176.5,185.7,182.58560206607123,102223.0,2367.0,18664448.0,34267.0,33.52,10.45,5.95,1466726400.0
2016-06-23,188.9,188.9,185.0,186.65,186.2116947878953,43917.0,1087.0,8177859.0,14782.0,33.66,3.9,-2.25,1466640000.0
2016-06-22,189.25,191.9,185.05,186.25,188.7905637955352,243191.0,4523.0,45912166.0,71472.0,29.39,6.85,-3.0,1466553600.0
2016-06-21,186.4,187.3,183.2,185.2,184.96235687725897,115373.0,2155.0,21339662.0,61405.0,53.22,4.1,-1.2,1466467200.0
2016-06-20,185.0,189.0,183.0,185.15,186.4292536358547,87531.0,2421.0,16318339.0,26323.0,30.07,6.0,0.15,1466380800.0
2016-06-17,188.5,188.5,183.0,184.95,184.85880313876325,84237.0,2376.0,15571951.0,39270.0,46.62,5.5,-3.55,1466121600.0
2016-06-16,183.1,187.0,181.0,184.95,183.801697149448,84966.0,3522.0,15616895.0,20851.0,24.54,6.0,1.85,1466035200.0
2016-06-15,186.0,186.0,182.25,183.05,183.72832720365355,49486.0,1548.0,9091980.0,26966.0,54.49,3.75,-2.95,1465948800.0
2016-06-14,192.0,192.0,183.1,184.7,185.469399922356,72124.0,2369.0,13376795.0,29268.0,40.58,8.9,-7.3,1465862400.0
2016-06-13,189.5,189.5,184.0,186.7,186.41167385057472,55680.0,2377.0,10379402.0,13406.0,24.08,5.5,-2.8,1465776000.0
2016-06-10,189.45,191.0,187.15,188.0,188.7017829924497,56422.0,1778.0,10646932.0,22470.0,39.82,3.85,-1.45,1465516800.0
2016-06-09,190.05,192.8,187.1,189.6,189.18155092245388,66670.0,2482.0,12612734.0,16542.0,24.81,5.7,-0.45,1465430400.0
2016-06-08,192.9,194.95,188.0,188.95,189.94956546315268,70765.0,2784.0,13441781.0,23663.0,33.44,6.95,-3.95,1465344000.0
2016-06-07,193.4,193.7,190.95,192.0,192.0417693604877,53963.0,1800.0,10363150.0,21279.0,39.43,2.75,-1.4,1465257600.0
2016-06-06,196.7,196.7,187.55,190.9,190.25528688179287,118690.0,3662.0,22581400.0,37912.0,31.94,9.15,-5.8,1465171200.0
2016-06-03,198.0,199.0,194.1,194.95,195.9631281902312,96388.0,2054.0,18888494.0,53418.0,55.42,4.9,-3.05,1464912000.0
2016-06-02,193.0,199.9,193.0,196.15,196.98977244964155,237398.0,4767.0,46764978.0,93053.0,39.2,6.9,3.15,1464825600.0
2016-06-01,952.0,985.8,948.5,971.45,973.1503879583069,30029.0,3131.0,29222733.0,8313.0,27.68,37.3,19.45,1464739200.0
2016-05-31,956.0,956.0,940.4,945.05,944.531697678248,12146.0,1108.0,11472282.0,5345.0,44.01,15.6,-10.95,1464652800.0
2016-05-30,959.95,962.0,945.0,947.95,951.7660510114338,14781.0,1479.0,14068054.0,5152.0,34.86,17.0,-12.0,1464566400.0
2016-05-27,944.15,968.95,944.15,950.75,953.6976542438751,28818.0,1821.0,27483659.0,9216.0,31.98,24.8,6.6,1464307200.0
2016-05-26,955.0,957.0,938.25,942.35,945.7701356837975,28817.0,1952.0,27254258.0,9626.0,33.4,18.75,-12.65,1464220800.0
2016-05-25,949.0,955.65,944.45,948.95,949.634993068392,17312.0,1639.0,16440081.0,6277.0,36.26,11.2,-0.05,1464134400.0
2016-05-24,951.0,958.0,931.05,938.5,944.2573355817876,20755.0,1772.0,19598061.0,4053.0,19.53,26.95,-12.5,1464048000.0
2016-05-23,981.5,981.5,951.1,955.65,963.045574478292,16676.0,1383.0,16059748.0,5297.0,31.76,30.4,-25.85,1463961600.0
2016-05-20,989.95,989.95,964.0,967.45,971.5743303438855,16837.0,1576.0,16358397.0,4282.0,25.43,25.95,-22.5,1463702400.0
2016-05-19,985.0,987.0,971.85,976.35,980.5192622597604,11603.0,989.0,11376965.0,3265.0,28.14,15.15,-8.65,1463616000.0
2016-05-18,984.0,993.0,980.1,983.75,985.522975929978,22393.0,1751.0,22068816.0,4359.0,19.47,12.9,-0.25,1463529600.0
2016-05-17,986.3,996.5,974.85,977.75,985.3986905763568,38032.0,2966.0,37476683.0,8780.0,23.09,21.65,-8.55,1463443200.0
2016-05-16,992.9,1001.85,964.7,978.6,986.446748870566,67069.0,5352.0,66159997.0,13074.0,19.49,37.15,-14.3,1463356800.0
2016-05-13,975.0,988.95,965.0,981.95,975.8031049104088,14622.0,1334.0,14268193.0,3140.0,21.47,23.95,6.95,1463097600.0
2016-05-12,978.55,988.1,972.55,978.3,980.6854098987196,20932.0,1301.0,20527707.0,6517.0,31.13,15.55,-0.25,1463011200.0
2016-05-11,960.0,984.1,953.8,976.05,974.630989646039,24918.0,1980.0,24285855.0,6848.0,27.48,30.3,16.05,1462924800.0
2016-05-10,965.0,978.0,961.1,972.65,970.8181852114516,26791.0,2155.0,26009190.0,5527.0,20.63,16.9,7.65,1462838400.0
2016-05-09,957.0,964.15,943.05,959.55,957.7811781495282,25226.0,1725.0,24160988.0,6639.0,26.32,21.1,2.55,1462752000.0
2016-05-06,992.0,992.0,940.55,948.4,960.0438141987092,44004.0,3231.0,42245768.0,15324.0,34.82,51.45,-43.6,1462492800.0
2016-05-05,990.0,997.7,979.2,982.4,988.052331154684,22950.0,2278.0,22675801.0,5490.0,23.92,18.5,-7.6,1462406400.0
2016-05-04,1002.25,1011.55,984.55,990.65,997.6807791628144,31367.0,2362.0,31294253.0,3918.0,12.49,27.0,-11.6,1462320000.0
2016-05-03,994.9,1025.0,990.5,1008.0,1007.3336147103926,71079.0,4726.0,71600266.0,13868.0,19.51,34.5,13.1,1462233600.0
2016-05-02,991.05,1003.4,981.0,985.55,990.4227638537592,21745.0,1830.0,21536743.0,5889.0,27.08,22.4,-5.5,1462147200.0
2016-04-29,1000.0,1010.0,990.8,1001.45,998.990039652568,21184.0,1648.0,21162605.0,4457.0,21.04,19.2,1.45,1461888000.0
2016-04-28,1002.45,1013.0,996.05,998.0,1001.3778681382516,27544.0,1564.0,27581952.0,15415.0,55.97,16.95,-4.45,1461801600.0
2016-04-27,1021.25,1022.5,1004.05,1007.25,1013.386383254208,18536.0,1420.0,18784130.0,3266.0,17.62,18.45,-14.0,1461715200.0
2016-04-26,1002.0,1022.4,1002.0,1018.6,1017.4822318871328,28281.0,2585.0,28775415.0,6753.0,23.88,20.4,16.6,1461628800.0
2016-04-25,1008.0,1027.0,996.0,1001.75,1015.262639821029,35760.0,3138.0,36305792.0,7287.0,20.38,31.0,-6.25,1461542400.0
2016-04-22,989.0,1013.4,989.0,1003.3,1004.427301947438,15867.0,1244.0,15937248.0,3341.0,21.06,24.4,14.3,1461283200.0
2016-04-21,1003.8,1013.5,996.0,1002.35,1002.88036354939,20905.0,2061.0,20965214.0,3810.0,18.23,17.5,-1.45,1461196800.0
2016-04-20,1013.0,1018.0,994.25,999.3,1004.6789550969936,25878.0,2365.0,25999082.0,7989.0,30.87,23.75,-13.7,1461110400.0
2016-04-18,990.0,1016.95,975.0,1011.25,997.9292918767972,47986.0,4315.0,47886635.0,9879.0,20.59,41.95,21.25,1460937600.0
2016-04-13,992.0,1014.4,987.0,990.9,998.0896118134784,58374.0,3357.0,58262483.0,26335.0,45.11,27.4,-1.1,1460505600.0
2016-04-12,981.0,998.5,978.4,984.0,986.5854925837758,43688.0,3740.0,43101947.0,8362.0,19.14,20.1,3.0,1460419200.0
2016-04-11,955.0,991.5,945.65,973.95,971.1952455331632,78747.0,6638.0,76478712.0,10781.0,13.69,45.85,18.95,1460332800.0
2016-04-08,948.65,963.95,946.55,951.75,955.31169709263,36975.0,2364.0,35322650.0,6703.0,18.13,17.4,3.1,1460073600.0
2016-04-07,948.75,949.85,936.65,939.95,943.6049332520162,14757.0,1355.0,13924778.0,3418.0,23.16,13.2,-8.8,1459987200.0
2016-04-06,947.0,954.0,938.0,947.6,946.9816235864296,9904.0,983.0,9378906.0,2313.0,23.35,16.0,0.6,1459900800.0
2016-04-05,949.75,966.35,941.0,944.5,953.1774483853892,37780.0,3067.0,36011044.0,6496.0,17.19,25.35,-5.25,1459814400.0
2016-04-04,954.95,961.25,944.0,951.45,952.8394949380048,17582.0,1741.0,16752824.0,3705.0,21.07,17.25,-3.5,1459728000.0
2016-04-01,947.95,957.0,945.55,948.85,950.4451089009192,15886.0,1281.0,15098771.0,2345.0,14.76,11.45,0.9,1459468800.0
2016-03-31,947.65,956.0,932.85,940.8,944.2173523816627,26809.0,1735.0,25313523.0,9612.0,35.85,23.15,-6.85,1459382400.0
2016-03-30,958.9,963.9,945.25,951.9,954.8717586206895,29000.0,2161.0,27691281.0,9093.0,31.36,18.65,-7.0,1459296000.0
2016-03-29,936.0,969.0,935.5,951.85,956.4397985222744,59957.0,3954.0,57345261.0,13144.0,21.92,33.5,15.85,1459209600.0
2016-03-28,947.0,953.0,929.3,933.8,942.037040140786,23866.0,1929.0,22482656.0,7529.0,31.55,23.7,-13.2,1459123200.0
2016-03-23,942.0,954.35,936.3,939.7,944.4445976844626,27553.0,1992.0,26022282.0,6279.0,22.79,18.05,-2.3,1458691200.0
2016-03-22,954.9,954.9,937.45,942.6,945.0751367345108,22306.0,1620.0,21080846.0,6430.0,28.83,17.45,-12.3,1458604800.0
2016-03-21,943.0,961.05,941.05,951.35,950.7864929540018,33849.0,2444.0,32183172.0,4769.0,14.09,20.0,8.35,1458518400.0
2016-03-18,947.5,962.25,935.85,949.45,949.4107963363052,32863.0,2180.0,31200487.0,7013.0,21.34,26.4,1.95,1458259200.0
2016-03-17,968.0,970.1,941.0,947.1,955.646368868183,54735.0,4049.0,52307304.0,8574.0,15.66,29.1,-20.9,1458172800.0
2016-03-16,920.0,968.2,914.75,957.5,951.6663125656876,88487.0,5573.0,84210097.0,13263.0,14.99,53.45,37.5,1458086400.0
2016-03-15,931.95,931.95,916.0,918.9,922.0921946097304,14285.0,1207.0,13172087.0,3928.0,27.5,15.95,-13.05,1458000000.0
2016-03-14,942.95,943.0,923.2,929.65,932.2514144482165,33582.0,2156.0,31306867.0,6768.0,20.15,19.8,-13.3,1457913600.0
2016-03-11,935.25,943.5,926.25,932.9,934.661320509488,38470.0,2614.0,35956421.0,6397.0,16.63,17.25,-2.35,1457654400.0
2016-03-10,935.0,938.35,915.95,926.25,928.6857486289535,26622.0,1697.0,24723472.0,6023.0,22.62,22.4,-8.75,1457568000.0
2016-03-09,911.9,942.0,903.2,930.05,927.121715962362,59302.0,3785.0,54980172.0,7294.0,12.3,38.8,18.15,1457481600.0
2016-03-08,910.05,928.0,895.0,912.75,911.4654236334926,46231.0,2980.0,42137958.0,12223.0,26.44,33.0,2.7,1457395200.0
2016-03-04,929.0,929.9,907.05,914.15,915.2610465812476,41755.0,2973.0,38216725.0,7315.0,17.52,22.85,-14.85,1457049600.0
2016-03-03,928.9,949.0,920.05,924.5,933.1695394310073,64746.0,3622.0,60418995.0,15748.0,24.32,28.95,-4.4,1456963200.0
2016-03-02,895.0,915.25,895.0,909.75,906.7935820506132,38330.0,2616.0,34757398.0,8542.0,22.29,20.25,14.75,1456876800.0
2016-03-01,872.0,897.5,871.0,887.75,883.3425148390273,36559.0,2450.0,32294119.0,5143.0,14.07,26.5,15.75,1456790400.0
2016-02-29,873.95,900.0,860.5,866.55,879.9246523203045,68310.0,5418.0,60107653.0,7963.0,11.66,39.5,-7.4,1456704000.0
2016-02-26,876.05,877.0,862.85,868.8,870.154742292304,16996.0,1329.0,14789150.0,3139.0,18.47,14.15,-7.25,1456444800.0
2016-02-25,879.85,879.85,860.5,866.9,868.2385433280169,18810.0,1447.0,16331567.0,5138.0,27.32,19.35,-12.95,1456358400.0
2016-02-24,879.8,894.1,869.0,872.2,881.083704788589,31408.0,2284.0,27673077.0,6577.0,20.94,25.1,-7.6,1456272000.0
2016-02-23,905.0,906.9,875.1,878.95,889.990077744502,33057.0,1778.0,29420402.0,8228.0,24.89,31.8,-26.05,1456185600.0
2016-02-22,864.0,907.6,863.0,897.75,894.3081132142729,56106.0,3775.0,50176051.0,8039.0,14.33,44.6,33.75,1456099200.0
2016-02-19,858.0,865.25,847.0,858.6,857.4529139853166,11033.0,1122.0,9460278.0,2638.0,23.91,18.25,0.6,1455840000.0
2016-02-18,864.0,871.95,842.1,857.15,859.1332003285999,25563.0,2102.0,21962022.0,5826.0,22.79,29.85,-6.85,1455753600.0
2016-02-17,855.0,864.15,830.0,854.95,844.8766430401649,30051.0,2373.0,25389388.0,5782.0,19.24,34.15,-0.05,1455667200.0
2016-02-16,872.05,883.0,852.0,855.45,860.4776252891287,32425.0,2158.0,27900987.0,7832.0,24.15,31.0,-16.6,1455580800.0
2016-02-15,847.0,875.0,847.0,868.15,865.7188048474718,23930.0,1742.0,20716651.0,5774.0,24.13,28.0,21.15,1455494400.0
2016-02-12,836.2,852.5,810.0,836.0,829.9926458141329,53167.0,3401.0,44128219.0,11382.0,21.41,42.5,-0.2,1455235200.0
2016-02-11,884.8,898.0,828.0,836.15,865.9053157986358,63189.0,4418.0,54715691.0,14634.0,23.16,70.0,-48.65,1455148800.0
2016-02-10,929.9,946.0,852.4,888.0,900.5602913407067,118624.0,7458.0,106828064.0,15860.0,13.37,93.6,-41.9,1455062400.0
2016-02-09,940.0,947.15,928.65,931.2,937.3947953030784,22057.0,1015.0,20676117.0,8421.0,38.18,18.5,-8.8,1454976000.0
2016-02-08,938.6,958.8,938.6,949.45,948.3000993295256,32216.0,1745.0,30550436.0,8614.0,26.74,20.2,10.85,1454889600.0
2016-02-05,950.25,951.5,930.0,942.0,941.4696375468689,46406.0,2951.0,43689840.0,11907.0,25.66,21.5,-8.25,1454630400.0
2016-02-04,930.0,948.0,923.0,944.0,935.8641209491012,42398.0,3012.0,39678767.0,5872.0,13.85,25.0,14.0,1454544000.0
2016-02-03,941.0,943.75,918.05,920.9,930.112078954729,25027.0,1838.0,23277915.0,6410.0,25.61,25.7,-20.1,1454457600.0
2016-02-02,961.5,982.6,947.0,951.7,965.664625399978,36252.0,2665.0,35007274.0,7845.0,21.64,35.6,-9.8,1454371200.0
2016-02-01,969.0,973.95,953.05,963.1,964.3218162360496,19623.0,1482.0,18922887.0,4810.0,24.51,20.9,-5.9,1454284800.0
2016-01-29,978.0,983.8,959.5,963.25,967.9261997091614,24756.0,1859.0,23961981.0,4872.0,19.68,24.3,-14.75,1454025600.0
2016-01-28,967.0,987.95,945.0,977.95,969.9332755404946,38067.0,2382.0,36922450.0,8524.0,22.39,42.95,10.95,1453939200.0
2016-01-27,953.2,986.4,953.2,962.1,966.72015509391,56224.0,3755.0,54352874.0,9857.0,17.53,33.2,8.9,1453852800.0
2016-01-25,926.0,936.0,920.0,930.95,927.9992555831265,20150.0,1513.0,18699185.0,7309.0,36.27,16.0,4.95,1453680000.0
2016-01-22,900.0,925.0,900.0,914.0,916.167387324218,25671.0,1786.0,23518933.0,7643.0,29.77,25.0,14.0,1453420800.0
2016-01-21,889.0,903.0,882.0,892.35,892.7352423536126,21023.0,1632.0,18767973.0,5793.0,27.56,21.0,3.35,1453334400.0
2016-01-20,909.0,909.0,870.0,880.75,885.2018087358091,25985.0,1966.0,23001969.0,9671.0,37.22,39.0,-28.25,1453248000.0
2016-01-19,910.0,927.5,903.0,917.2,915.6017032685407,25363.0,1796.0,23222406.0,7812.0,30.8,24.5,7.2,1453161600.0
2016-01-18,927.1,939.2,899.95,904.55,917.2997756456156,41898.0,2434.0,38433026.0,13119.0,31.31,39.25,-22.55,1453075200.0
2016-01-15,995.0,995.0,935.15,946.5,961.649047913273,35606.0,1897.0,34240476.0,8475.0,23.8,59.85,-48.5,1452816000.0
2016-01-14,964.0,1001.85,940.0,975.75,971.1050641236436,60820.0,3476.0,59062610.0,5828.0,9.58,61.85,11.75,1452729600.0
2016-01-13,1009.0,1009.0,932.0,974.35,969.9066257264536,85002.0,4100.0,82444003.0,19525.0,22.97,77.0,-34.65,1452643200.0
2016-01-12,997.35,1014.0,988.8,997.2,1001.315725635272,49467.0,3228.0,49532085.0,12168.0,24.6,25.2,-0.15,1452556800.0
2016-01-11,990.0,1001.0,978.5,989.25,987.0386926378344,30290.0,1884.0,29897402.0,5897.0,19.47,22.5,-0.75,1452470400.0
2016-01-08,1006.25,1009.0,993.6,998.15,1000.1690008539708,23420.0,1395.0,23423958.0,4523.0,19.31,15.4,-8.1,1452211200.0
2016-01-07,1015.1,1027.0,988.15,994.1,1007.8660978641656,88490.0,4752.0,89186071.0,15718.0,17.76,38.85,-21.0,1452124800.0
2016-01-06,985.7,1016.5,984.0,1007.1,1002.6289105074072,49546.0,3393.0,49676252.0,9745.0,19.67,32.5,21.4,1452038400.0
2016-01-05,990.05,999.0,981.05,983.4,988.067880346508,29552.0,1632.0,29199382.0,6764.0,22.89,17.95,-6.65,1451952000.0
2016-01-04,1002.0,1010.35,984.0,989.85,996.3886300916216,45295.0,2325.0,45131423.0,10256.0,22.64,26.35,-12.15,1451865600.0
2016-01-01,996.8,1018.0,982.7,1003.05,1001.878195329087,47100.0,2527.0,47188463.0,7310.0,15.52,35.3,6.25,1451606400.0
2015-12-31,989.5,996.8,984.0,989.6,991.4608699285504,23933.0,1927.0,23728633.0,9246.0,38.63,12.8,0.1,1451520000.0
2015-12-30,998.0,1001.0,980.0,984.7,989.8939698647936,32321.0,2095.0,31994363.0,8186.0,25.33,21.0,-13.3,1451433600.0
2015-12-29,1010.0,1019.0,985.3,989.2,1000.977001795332,55700.0,3626.0,55754419.0,17109.0,30.72,33.7,-20.8,1451347200.0
2015-12-28,997.65,1008.3,993.6,996.9,998.9578069861402,19553.0,1323.0,19532622.0,5788.0,29.6,14.7,-0.75,1451260800.0
2015-12-24,1003.4,1003.45,985.1,990.8,991.5839362761368,15065.0,1044.0,14938212.0,4767.0,31.64,18.35,-12.6,1450915200.0
2015-12-23,1009.3,1016.2,992.0,995.7,1001.2846194503172,30272.0,1784.0,30310888.0,9365.0,30.94,24.2,-13.6,1450828800.0
2015-12-22,1020.0,1036.0,1001.0,1003.9,1014.319789674952,83680.0,4263.0,84878280.0,23240.0,27.77,35.0,-16.1,1450742400.0
2015-12-21,995.0,1004.0,985.0,987.6,994.4780112349088,32221.0,2262.0,32043076.0,7281.0,22.6,19.0,-7.4,1450656000.0
2015-12-18,997.0,1009.0,989.5,994.05,997.1349280074317,38754.0,2524.0,38642967.0,5610.0,14.48,19.5,-2.95,1450396800.0
2015-12-17,990.9,1002.0,982.1,998.6,993.7678343134749,35199.0,2244.0,34979634.0,6704.0,19.05,19.9,7.7,1450310400.0
2015-12-16,1001.0,1012.0,975.65,982.6,995.8372214217836,65242.0,3890.0,64970412.0,11471.0,17.58,36.35,-18.4,1450224000.0
2015-12-15,970.0,996.0,970.0,992.65,984.4169942056,74037.0,4672.0,72883281.0,15316.0,20.69,26.0,22.65,1450137600.0
2015-12-14,940.0,963.0,936.0,956.45,950.9229903954312,34671.0,2390.0,32969451.0,9714.0,28.02,27.0,16.45,1450051200.0
2015-12-11,954.0,961.0,941.4,946.25,950.0044614199512,31156.0,2063.0,29598339.0,4933.0,15.83,19.6,-7.75,1449792000.0
2015-12-10,930.0,952.0,918.0,944.7,936.3331289597384,73395.0,5088.0,68722170.0,11708.0,15.95,34.0,14.7,1449705600.0
2015-12-09,958.0,960.95,914.95,918.6,935.4568232369488,45858.0,3027.0,42898179.0,,,46.0,-39.4,1449619200.0
2015-12-08,981.0,981.0,940.95,945.1,958.711037408868,33468.0,2236.0,32086141.0,9576.0,28.61,40.05,-35.9,1449532800.0
2015-12-07,971.0,997.6,969.75,971.85,982.3650656637276,32438.0,2079.0,31865958.0,5797.0,17.87,27.85,0.85,1449446400.0
2015-12-04,984.0,990.0,963.55,968.65,979.5634651240616,20917.0,1478.0,20489529.0,5022.0,24.01,26.45,-15.35,1449187200.0
2015-12-03,1002.8,1004.0,982.0,985.35,992.8380132092234,25891.0,1571.0,25705569.0,6922.0,26.74,22.0,-17.45,1449100800.0
2015-12-02,1000.2,1009.9,990.0,995.5,998.5739496863316,31562.0,2112.0,31516991.0,5177.0,16.4,19.9,-4.7,1449014400.0
2015-12-01,1010.0,1016.6,991.85,996.8,1000.0352477058974,34981.0,1992.0,34982233.0,8370.0,23.93,24.75,-13.2,1448928000.0
2015-11-30,996.65,1010.0,996.0,1007.5,1005.188903131929,57728.0,2875.0,58027545.0,19857.0,34.4,14.0,10.85,1448841600.0
2015-11-27,1001.25,1007.0,986.0,994.4,996.8213494423088,52807.0,2717.0,52639145.0,10619.0,20.11,21.0,-6.85,1448582400.0
2015-11-26,1006.6,1022.6,995.05,1000.1,1011.101960155454,106012.0,6067.0,107188941.0,20103.0,18.96,27.55,-6.5,1448496000.0
2015-11-24,936.9,1015.5,934.8,995.45,983.6069287425178,211669.0,10970.0,208199095.0,31436.0,14.85,80.7,58.55,1448323200.0
2015-11-23,944.2,952.0,932.0,937.55,940.3557424701588,32338.0,1969.0,30409224.0,5822.0,18.0,20.0,-6.65,1448236800.0
2015-11-20,924.5,955.0,921.55,935.65,941.02767084897,62087.0,3311.0,58425585.0,15357.0,24.73,33.45,11.15,1447977600.0
2015-11-19,917.4,937.55,906.0,928.0,926.896363034348,57383.0,2983.0,53188094.0,10346.0,18.03,31.55,10.6,1447891200.0
2015-11-18,904.5,938.0,904.3,909.75,922.8929925668368,73051.0,3552.0,67418256.0,11851.0,16.22,33.7,5.25,1447804800.0
2015-11-17,914.0,918.65,901.3,904.55,910.5211611215216,28283.0,1589.0,25752270.0,7189.0,25.42,17.35,-9.45,1447718400.0
2015-11-16,886.0,921.45,884.65,906.55,903.138384089216,44297.0,2456.0,40006321.0,8591.0,19.39,36.8,20.55,1447632000.0
2015-11-13,900.0,900.0,890.25,893.45,892.8926050167727,19973.0,1134.0,17833744.0,6499.0,32.54,9.75,-6.55,1447372800.0
2015-11-11,907.9,913.0,903.0,907.3,907.3907987866532,11868.0,566.0,10768914.0,6033.0,50.83,10.0,-0.6,1447200000.0
2015-11-10,907.9,914.95,891.0,895.35,904.7962704712864,55932.0,3060.0,50607065.0,9049.0,16.18,23.95,-12.55,1447113600.0
2015-11-09,905.0,907.45,886.25,896.95,896.8282208588956,55094.0,3673.0,49409854.0,14145.0,25.67,21.2,-8.05,1447027200.0
