Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-22,245.5,253.05,238.7,241.45,246.03567070162592,385134.0,4890.0,94756702.0,59412.0,15.43,14.35,-4.05,1503360000.0
2017-08-21,254.95,255.25,243.75,245.2,249.5864305114436,226066.0,2889.0,56423006.0,57784.0,25.56,11.5,-9.75,1503273600.0
2017-08-18,253.9,256.55,247.0,252.0,252.47699729508128,367109.0,4991.0,92686578.0,73428.0,20.0,9.55,-1.9,1503014400.0
2017-08-17,250.45,261.35,250.0,255.2,257.400074045572,618538.0,7485.0,159211727.0,111178.0,17.97,11.35,4.75,1502928000.0
2017-08-16,240.3,252.05,239.0,248.6,245.8176978318403,422063.0,4662.0,103750555.0,102246.0,24.23,13.05,8.3,1502841600.0
2017-08-14,239.3,244.6,237.45,239.45,240.30320671737445,260578.0,4116.0,62617729.0,63737.0,24.46,7.15,0.15,1502668800.0
2017-08-11,228.5,245.3,222.0,236.95,235.76778279436817,654495.0,7244.0,154308835.0,105426.0,16.11,23.3,8.45,1502409600.0
2017-08-10,250.8,254.9,226.0,231.8,241.8666503786953,798135.0,8609.0,193042239.0,123954.0,15.53,28.9,-19.0,1502323200.0
2017-08-09,237.9,254.0,236.0,250.15,249.36685099571267,893330.0,9722.0,222766889.0,150133.0,16.81,18.0,12.25,1502236800.0
2017-08-08,229.85,249.75,222.55,237.7,239.8219372571852,1033967.0,12478.0,247967969.0,123410.0,11.94,27.2,7.85,1502150400.0
2017-08-07,226.0,231.9,220.1,229.4,225.93802229268047,325488.0,3874.0,73540115.0,67889.0,20.86,11.8,3.4,1502064000.0
2017-08-04,226.5,229.85,223.2,224.6,226.63805833099883,321270.0,3353.0,72812009.0,77940.0,24.26,6.65,-1.9,1501804800.0
2017-08-03,215.95,235.95,215.0,226.0,227.27576942026604,1370025.0,14528.0,311373486.0,230419.0,16.82,20.95,10.05,1501718400.0
2017-08-02,205.9,216.45,204.4,214.9,211.7981615198103,938275.0,10943.0,198724920.0,197789.0,21.08,12.05,9.0,1501632000.0
2017-08-01,205.15,205.5,201.0,204.15,202.96384942330565,108463.0,1051.0,22014068.0,33312.0,30.71,4.5,-1.0,1501545600.0
2017-07-31,205.0,207.9,204.4,204.9,205.40421323727443,237632.0,2661.0,48810614.0,66277.0,27.89,3.5,-0.1,1501459200.0
2017-07-28,201.0,205.0,197.4,201.2,201.5953078940744,246286.0,2496.0,49650102.0,76477.0,31.05,7.6,0.2,1501200000.0
2017-07-27,207.4,207.5,200.65,203.25,203.3831170901208,282321.0,3769.0,57419325.0,93028.0,32.95,6.85,-4.15,1501113600.0
2017-07-26,200.95,208.0,199.35,205.75,205.15552631232643,379955.0,4524.0,77949868.0,107398.0,28.27,8.65,4.8,1501027200.0
2017-07-25,199.2,201.4,196.8,199.3,199.2372168940105,162969.0,1853.0,32469490.0,33708.0,20.68,4.6,0.1,1500940800.0
2017-07-24,198.95,202.35,196.2,197.95,200.3962517176868,241604.0,2178.0,48416536.0,49192.0,20.36,6.15,-1.0,1500854400.0
2017-07-21,200.0,202.9,198.05,198.65,200.4595063954848,299430.0,3249.0,60023590.0,82110.0,27.42,4.85,-1.35,1500595200.0
2017-07-20,198.0,203.9,196.0,200.0,199.171493080564,2904572.0,4587.0,578507942.0,109757.0,3.78,7.9,2.0,1500508800.0
2017-07-19,199.5,201.9,195.35,196.6,198.1776578090989,185604.0,1871.0,36782566.0,39211.0,21.13,6.55,-2.9,1500422400.0
2017-07-18,195.35,197.0,192.5,195.0,194.890204602067,185873.0,2353.0,36224827.0,48147.0,25.9,4.5,-0.35,1500336000.0
2017-07-17,195.15,197.65,192.7,195.35,195.81714534673185,176736.0,1951.0,34607939.0,65533.0,37.08,4.95,0.2,1500249600.0
2017-07-14,196.0,196.65,189.6,194.65,192.35849459656347,182569.0,2035.0,35118698.0,55324.0,30.3,7.05,-1.35,1499990400.0
2017-07-13,190.05,196.0,190.05,194.95,194.1456820679688,231106.0,2517.0,44868232.0,65207.0,28.22,5.95,4.9,1499904000.0
2017-07-12,191.0,193.35,188.3,189.5,190.0281912206388,180127.0,1744.0,34229208.0,46358.0,25.74,5.05,-1.5,1499817600.0
2017-07-11,192.5,195.85,189.4,190.8,193.08750854019584,281024.0,2169.0,54262224.0,62548.0,22.26,6.45,-1.7,1499731200.0
2017-07-10,193.3,195.8,191.0,192.55,192.7126049605994,309640.0,4049.0,59671531.0,153619.0,49.61,4.8,-0.75,1499644800.0
2017-07-07,198.8,199.75,191.4,192.85,196.18921111284763,1177304.0,3141.0,230974343.0,865875.0,73.55,8.35,-5.95,1499385600.0
2017-07-06,202.3,203.5,198.05,198.9,200.7677322950392,164629.0,1858.0,33052191.0,40135.0,24.38,5.45,-3.4,1499299200.0
2017-07-05,196.1,202.5,196.1,201.6,200.54013751851747,357770.0,3577.0,71747245.0,63375.0,17.71,6.4,5.5,1499212800.0
2017-07-04,191.55,196.75,190.6,195.6,194.6798161825844,246549.0,2522.0,47998114.0,44273.0,17.96,6.15,4.05,1499126400.0
2017-07-03,193.0,193.8,190.1,191.1,191.58672972597023,150969.0,4164.0,28923657.0,57695.0,38.22,3.7,-1.9,1499040000.0
2017-06-30,192.6,192.6,188.45,191.2,190.45658804158887,218039.0,4413.0,41526964.0,84072.0,38.56,4.15,-1.4,1498780800.0
2017-06-29,190.0,196.8,190.0,192.3,194.17864000597083,294766.0,3057.0,57237261.0,74512.0,25.28,6.8,2.3,1498694400.0
2017-06-28,186.15,191.95,181.2,188.7,188.26789058210525,275019.0,3316.0,51777247.0,66025.0,24.01,10.75,2.55,1498608000.0
2017-06-27,194.95,194.95,185.05,185.75,186.83115350175007,221118.0,2529.0,41311731.0,61186.0,27.67,9.9,-9.2,1498521600.0
2017-06-23,197.0,197.0,187.5,190.65,190.4781534477519,302748.0,3602.0,57666880.0,85171.0,28.13,9.5,-6.35,1498176000.0
2017-06-22,199.7,202.15,194.25,195.35,199.86197309348915,394923.0,2457.0,78930090.0,69195.0,17.52,7.9,-4.35,1498089600.0
2017-06-21,199.5,203.9,197.5,198.25,200.51335169822136,314005.0,3793.0,62962195.0,68625.0,21.85,6.4,-1.25,1498003200.0
2017-06-20,207.0,207.0,197.25,199.55,200.17584532001865,309232.0,4524.0,61900777.0,98211.0,31.76,9.75,-7.45,1497916800.0
2017-06-19,210.0,210.0,202.7,203.9,205.38775412274668,312595.0,2326.0,64203185.0,154874.0,49.54,7.3,-6.1,1497830400.0
2017-06-16,212.65,212.95,204.9,207.75,209.18123207266544,301216.0,2853.0,63008734.0,66949.0,22.23,8.05,-4.9,1497571200.0
2017-06-15,207.9,214.6,207.25,210.8,211.36934258282844,562337.0,5183.0,118860802.0,118702.0,21.11,7.35,2.9,1497484800.0
2017-06-14,202.0,209.2,202.0,207.2,205.24273859612305,1801098.0,8460.0,369662286.0,1189186.0,66.03,7.2,5.2,1497398400.0
2017-06-13,200.0,204.45,195.4,202.3,201.4698634690436,406135.0,4501.0,81823963.0,86719.0,21.35,9.05,2.3,1497312000.0
2017-06-12,201.9,205.65,197.1,198.3,201.63250841845849,425256.0,5255.0,85745434.0,131629.0,30.95,8.55,-3.6,1497225600.0
2017-06-09,194.2,209.4,192.15,202.85,203.4398690156366,1307637.0,12410.0,266025500.0,214257.0,16.39,17.25,8.65,1496966400.0
2017-06-08,196.9,197.9,191.5,193.95,194.52243455034665,254585.0,2771.0,49522494.0,54308.0,21.33,6.4,-2.95,1496880000.0
2017-06-07,188.5,200.7,188.5,196.9,198.98274116585213,4280011.0,12639.0,851648321.0,3314192.0,77.43,12.2,8.4,1496793600.0
2017-06-06,179.0,187.4,177.5,185.3,183.8869513828697,380730.0,4174.0,70011279.0,105911.0,27.82,9.9,6.3,1496707200.0
2017-06-05,178.55,181.4,176.4,178.85,179.30836596653612,112360.0,1535.0,20147088.0,31765.0,28.27,5.0,0.3,1496620800.0
2017-06-02,177.0,181.85,177.0,178.3,179.45318980604637,291977.0,3578.0,52396204.0,78784.0,26.98,4.85,1.3,1496361600.0
2017-06-01,172.35,177.7,171.85,176.05,175.54236006051437,187724.0,2670.0,32953514.0,48711.0,25.95,5.85,3.7,1496275200.0
2017-05-31,176.7,176.8,172.2,173.1,174.26899270195102,95642.0,1498.0,16667435.0,33885.0,35.43,4.6,-3.6,1496188800.0
2017-05-30,175.8,178.0,171.1,176.3,174.06695170750424,182430.0,2564.0,31755034.0,42132.0,23.09,6.9,0.5,1496102400.0
2017-05-29,179.8,179.8,175.0,176.45,177.16041758460423,140714.0,1958.0,24928951.0,42321.0,30.08,4.8,-3.35,1496016000.0
2017-05-26,175.3,180.0,174.65,179.05,177.8916334856197,245371.0,2552.0,43649448.0,58186.0,23.71,5.35,3.75,1495756800.0
2017-05-25,169.0,176.0,168.3,174.3,171.70870480611532,176213.0,2184.0,30257306.0,58487.0,33.19,7.7,5.3,1495670400.0
2017-05-24,173.5,174.8,166.45,167.6,170.1943329272814,188810.0,3467.0,32134392.0,73803.0,39.09,8.35,-5.9,1495584000.0
2017-05-23,178.0,180.0,170.6,173.55,174.86282545647376,305494.0,4564.0,53419544.0,74445.0,24.37,9.4,-4.45,1495497600.0
2017-05-22,177.9,179.0,171.3,176.3,174.18292407379062,274398.0,2693.0,47795446.0,67574.0,24.63,7.7,-1.6,1495411200.0
2017-05-19,180.7,182.0,172.5,175.5,176.37923036840007,293621.0,2780.0,51788646.0,87201.0,29.7,9.5,-5.2,1495152000.0
2017-05-18,178.3,186.0,176.25,178.2,181.7365816652866,403366.0,4033.0,73306358.0,81947.0,20.32,9.75,-0.1,1495065600.0
2017-05-17,189.95,190.4,177.75,179.05,184.110270808145,962748.0,10229.0,177251795.0,306606.0,31.85,12.65,-10.9,1494979200.0
2017-05-16,190.0,191.8,187.85,189.8,189.6799173895312,728237.0,6578.0,138131934.0,432579.0,59.4,3.95,-0.2,1494892800.0
2017-05-15,181.9,190.0,178.5,188.4,184.78697179628307,659523.0,5000.0,121871258.0,191990.0,29.11,11.5,6.5,1494806400.0
2017-05-12,182.35,182.55,177.45,179.25,179.80414521736785,185515.0,2116.0,33356366.0,56615.0,30.52,5.1,-3.1,1494547200.0
2017-05-11,182.5,184.65,178.8,182.05,182.5283139713978,327877.0,3697.0,59846836.0,106053.0,32.35,5.85,-0.45,1494460800.0
2017-05-10,178.8,182.7,178.8,181.15,181.0952758366636,358328.0,4079.0,64891508.0,162234.0,45.28,3.9,2.35,1494374400.0
2017-05-09,177.8,179.8,175.75,178.5,178.25516098603424,239586.0,2189.0,42707441.0,77786.0,32.47,4.05,0.7,1494288000.0
2017-05-08,171.0,177.3,168.7,176.7,174.40423950127973,422361.0,3826.0,73661549.0,137979.0,32.67,8.6,5.7,1494201600.0
2017-05-05,168.4,170.7,164.65,169.5,167.47473089007485,2235239.0,3663.0,374346050.0,2006803.0,89.78,6.05,1.1,1493942400.0
2017-05-04,166.0,173.2,165.15,166.8,169.28846529459952,4827995.0,6249.0,817323864.0,4408498.0,91.31,8.05,0.8,1493856000.0
2017-05-03,167.3,168.2,164.05,165.25,165.6162394268945,139032.0,1628.0,23025957.0,58765.0,42.27,4.15,-2.05,1493769600.0
2017-05-02,168.9,169.45,163.25,164.1,165.8447995708221,193859.0,2127.0,32150507.0,73413.0,37.87,6.2,-4.8,1493683200.0
2017-04-28,172.0,172.0,163.2,167.35,166.24669226933315,308822.0,3804.0,51340636.0,116064.0,37.58,8.8,-4.65,1493337600.0
2017-04-27,172.7,173.0,168.0,168.85,169.57923017804535,156140.0,1884.0,26478101.0,64778.0,41.49,5.0,-3.85,1493251200.0
2017-04-26,178.45,178.45,169.4,171.15,173.19850155430348,329408.0,4703.0,57052972.0,113698.0,34.52,9.05,-7.3,1493164800.0
2017-04-25,179.9,181.3,176.35,178.45,178.86229515756224,346974.0,3413.0,62060566.0,149344.0,43.04,4.95,-1.45,1493078400.0
2017-04-24,172.6,183.0,172.6,178.8,179.99217462262047,4669040.0,5332.0,840390663.0,4203634.0,90.03,10.4,6.2,1492992000.0
2017-04-21,176.8,177.75,171.9,173.85,175.62057144876573,282965.0,3834.0,49694475.0,119677.0,42.29,5.85,-2.95,1492732800.0
2017-04-20,179.5,180.5,174.0,175.45,178.01070084565694,234374.0,2244.0,41721080.0,62543.0,26.69,6.5,-4.05,1492646400.0
2017-04-19,170.0,179.5,168.25,177.5,175.42177755231668,469162.0,4653.0,82301232.0,88313.0,18.82,11.25,7.5,1492560000.0
2017-04-18,171.7,175.9,167.3,169.4,172.9508878166937,255965.0,2890.0,44269374.0,73769.0,28.82,8.6,-2.3,1492473600.0
2017-04-17,176.8,176.8,168.55,170.05,171.58254090951849,244503.0,2603.0,41952446.0,72316.0,29.58,8.25,-6.75,1492387200.0
2017-04-13,178.35,179.4,174.85,175.65,177.23083752440235,198239.0,2172.0,35134064.0,60300.0,30.42,4.55,-2.7,1492041600.0
2017-04-12,180.1,182.4,174.05,177.3,178.93241400393828,333649.0,3126.0,59700621.0,64040.0,19.19,8.35,-2.8,1491955200.0
2017-04-11,176.55,181.75,176.55,179.7,179.3809665242545,393927.0,3871.0,70663006.0,83222.0,21.13,5.2,3.15,1491868800.0
2017-04-10,181.9,182.25,176.1,179.2,179.5452309182689,499614.0,4777.0,89703311.0,101563.0,20.33,6.15,-2.7,1491782400.0
2017-04-07,171.0,185.3,169.0,181.55,179.23876278071003,1417566.0,12412.0,254082776.0,259489.0,18.31,16.3,10.55,1491523200.0
2017-04-06,175.95,177.6,168.7,171.3,172.93358440681513,1051485.0,8460.0,181837070.0,270879.0,25.76,8.9,-4.65,1491436800.0
2017-04-05,161.95,172.15,161.05,167.9,168.34438736523913,831009.0,7170.0,139895701.0,167386.0,20.14,11.1,5.95,1491350400.0
2017-04-03,157.7,162.0,156.8,161.0,159.60181844421993,422669.0,3541.0,67458741.0,95164.0,22.52,5.2,3.3,1491177600.0
2017-03-31,156.5,162.25,156.3,157.65,159.89665387646124,1107879.0,5291.0,177146145.0,621187.0,56.07,5.95,1.15,1490918400.0
2017-03-30,157.0,159.55,155.1,156.0,156.795370442486,500739.0,4605.0,78513557.0,184701.0,36.89,4.45,-1.0,1490832000.0
2017-03-29,147.0,164.75,145.35,157.25,153.86179233752483,2581333.0,16520.0,397168522.0,786930.0,30.49,19.4,10.25,1490745600.0
2017-03-28,137.4,147.9,137.4,146.0,137.5362285609848,39547817.0,6348.0,5439257598.0,38871806.0,98.29,10.5,8.6,1490659200.0
2017-03-27,140.7,140.7,136.0,137.4,137.6567011718907,124329.0,1068.0,17114720.0,37213.0,29.93,4.7,-3.3,1490572800.0
2017-03-24,139.0,140.0,138.35,139.15,139.18693035253654,145375.0,1137.0,20234300.0,54198.0,37.28,1.65,0.15,1490313600.0
2017-03-23,137.55,139.6,137.4,139.0,138.29225005451192,151343.0,1413.0,20929564.0,51151.0,33.8,2.2,1.45,1490227200.0
2017-03-22,136.4,138.9,134.35,136.75,136.41562661467626,4780370.0,2627.0,652117169.0,4551280.0,95.21,4.55,0.35,1490140800.0
2017-03-21,139.5,139.5,136.1,136.45,137.3446012923122,108952.0,927.0,14963969.0,40815.0,37.46,3.4,-3.05,1490054400.0
2017-03-20,137.1,139.8,135.8,137.75,137.7206090992547,155771.0,1478.0,21452877.0,68770.0,44.15,4.0,0.65,1489968000.0
2017-03-17,141.9,141.9,136.0,136.95,137.5009805573856,261076.0,2408.0,35898206.0,112802.0,43.21,5.9,-4.95,1489708800.0
2017-03-16,140.25,141.9,139.0,140.1,140.56135309254145,266205.0,2248.0,37418135.0,108634.0,40.81,2.9,-0.15,1489622400.0
2017-03-15,139.0,142.3,137.5,139.85,140.0863169731034,1830231.0,4462.0,256390320.0,1532206.0,83.72,4.8,0.85,1489536000.0
2017-03-14,141.4,141.9,136.8,138.3,138.42995281395343,769931.0,5833.0,106581512.0,361043.0,46.89,5.1,-3.1,1489449600.0
2017-03-10,132.0,140.0,127.25,134.2,128.67815843034933,84133880.0,42327.0,10826192740.0,70726688.0,84.06,12.75,2.2,1489104000.0
2017-03-09,136.3,139.95,132.95,134.1,137.2125650133198,315320.0,3308.0,43265866.0,98160.0,31.13,7.0,-2.2,1489017600.0
2017-03-08,132.1,138.0,132.1,134.9,135.03206570963215,257253.0,2559.0,34737404.0,59455.0,23.11,5.9,2.8,1488931200.0
2017-03-07,134.05,135.0,131.25,132.45,133.20153930201167,186708.0,1474.0,24869793.0,56634.0,30.33,3.75,-1.6,1488844800.0
2017-03-06,133.05,137.9,133.05,134.2,135.28224822738488,179537.0,2246.0,24288169.0,47506.0,26.46,4.85,1.15,1488758400.0
2017-03-03,134.5,134.6,129.45,133.75,132.56923320033184,227817.0,2561.0,30201525.0,88966.0,39.05,5.15,-0.75,1488499200.0
2017-03-02,139.55,140.2,132.5,134.35,136.2287379348024,181203.0,1994.0,24685056.0,56647.0,31.26,7.7,-5.2,1488412800.0
2017-03-01,137.0,142.0,135.1,139.35,139.28076032389922,321705.0,3880.0,44807317.0,92931.0,28.89,6.9,2.35,1488326400.0
2017-02-28,145.1,148.35,135.7,136.9,142.28724547541603,560162.0,5549.0,79703908.0,178533.0,31.87,12.65,-8.2,1488240000.0
2017-02-27,135.1,144.9,135.1,142.15,141.81778982696056,550337.0,5981.0,78047577.0,123606.0,22.46,9.8,7.05,1488153600.0
2017-02-23,129.0,136.0,128.3,135.0,132.80112578461777,4467462.0,6593.0,593283983.0,3983489.0,89.17,7.7,6.0,1487808000.0
2017-02-22,125.25,129.0,122.7,128.05,126.87202586371636,444793.0,3979.0,56431789.0,173021.0,38.9,6.3,2.8,1487721600.0
2017-02-21,122.05,125.7,121.5,124.55,123.5340095896682,207515.0,1785.0,25635160.0,65713.0,31.67,4.2,2.5,1487635200.0
2017-02-20,120.0,122.15,118.6,121.3,121.07462577506836,95798.0,1076.0,11598707.0,46600.0,48.64,3.55,1.3,1487548800.0
2017-02-17,117.9,120.8,117.2,119.2,118.93326059101464,99896.0,1456.0,11880957.0,40969.0,41.01,3.6,1.3,1487289600.0
2017-02-16,112.25,118.9,112.15,117.45,116.81154163417968,265491.0,3793.0,31012413.0,65397.0,24.63,6.75,5.2,1487203200.0
2017-02-15,116.9,116.9,110.7,111.85,112.89447850632624,115313.0,1848.0,13018201.0,40751.0,35.34,6.2,-5.05,1487116800.0
2017-02-14,118.75,118.75,113.65,115.6,116.2740912151589,105443.0,1585.0,12260289.0,37637.0,35.69,5.1,-3.15,1487030400.0
2017-02-13,122.85,122.85,117.75,118.65,119.02060981127195,123776.0,1015.0,14731895.0,43388.0,35.05,5.1,-4.2,1486944000.0
2017-02-10,119.9,123.15,119.3,119.6,121.23876603311064,231708.0,2690.0,28091992.0,91976.0,39.69,3.85,-0.3,1486684800.0
2017-02-09,121.75,122.8,117.35,117.85,119.72192592356026,250498.0,3286.0,29990103.0,66043.0,26.36,5.45,-3.9,1486598400.0
2017-02-08,123.85,123.9,120.8,121.4,122.05467308363671,80204.0,1166.0,9789273.0,45318.0,56.5,3.1,-2.45,1486512000.0
2017-02-07,123.3,124.85,122.1,123.35,123.43738737126012,167586.0,1666.0,20686378.0,58587.0,34.96,2.75,0.05,1486425600.0
2017-02-06,124.5,125.05,121.45,121.8,122.97405855716973,165411.0,1658.0,20341262.0,46854.0,28.33,3.6,-2.7,1486339200.0
2017-02-03,118.9,123.9,118.5,123.35,121.5488629032258,248000.0,2745.0,30144118.0,77887.0,31.41,5.4,4.45,1486080000.0
2017-02-02,116.1,119.5,115.5,117.8,117.75428765089714,209497.0,1969.0,24669170.0,54986.0,26.25,4.0,1.7,1485993600.0
2017-02-01,110.5,118.3,109.85,117.5,114.84961325499808,189272.0,2302.0,21737816.0,86592.0,45.75,8.45,7.0,1485907200.0
2017-01-31,112.0,112.45,109.8,110.2,110.68209173876032,101026.0,785.0,11181769.0,16003.0,15.84,2.65,-1.8,1485820800.0
2017-01-30,112.0,113.55,109.1,111.75,111.63863942079442,101104.0,1131.0,11287113.0,18961.0,18.75,4.45,-0.25,1485734400.0
2017-01-27,115.3,116.3,112.2,112.75,113.6384470822336,144734.0,1429.0,16447347.0,39202.0,27.09,4.1,-2.55,1485475200.0
2017-01-25,114.9,117.4,114.15,115.15,115.65882765257268,168346.0,1619.0,19470701.0,51952.0,30.86,3.25,0.25,1485302400.0
2017-01-24,110.9,114.45,109.55,113.45,112.74329893731712,162325.0,1525.0,18301056.0,47805.0,29.45,4.9,2.55,1485216000.0
2017-01-23,108.4,110.8,107.45,109.85,109.53099435969573,73223.0,858.0,8020188.0,26495.0,36.18,3.35,1.45,1485129600.0
2017-01-20,110.45,111.7,107.9,108.45,109.73068144766872,107345.0,1089.0,11779040.0,45027.0,41.95,3.8,-2.0,1484870400.0
2017-01-19,108.7,111.0,108.0,110.45,109.94760698746671,76995.0,928.0,8465416.0,31987.0,41.54,3.0,1.75,1484784000.0
2017-01-18,108.1,110.85,107.5,108.85,109.08100214238374,129762.0,1403.0,14154569.0,41596.0,32.06,3.35,0.75,1484697600.0
2017-01-17,106.2,110.25,106.2,109.05,108.63247252990276,158263.0,1707.0,17192501.0,46806.0,29.57,4.05,2.85,1484611200.0
2017-01-16,107.25,108.7,105.35,107.5,107.43187044156215,111332.0,1438.0,11960605.0,29702.0,26.68,3.35,0.25,1484524800.0
2017-01-13,106.9,108.95,105.7,107.25,107.30056094000328,239063.0,2573.0,25651594.0,68611.0,28.7,3.25,0.35,1484265600.0
2017-01-12,102.5,106.75,102.0,105.75,105.20331614906976,426941.0,3942.0,44915609.0,91273.0,21.38,4.75,3.25,1484179200.0
2017-01-11,98.1,103.75,97.0,101.75,101.21518435815042,312137.0,2478.0,31593004.0,72992.0,23.38,6.75,3.65,1484092800.0
2017-01-10,98.95,99.0,97.5,97.7,98.14460657092872,52017.0,386.0,5105188.0,20358.0,39.14,1.5,-1.25,1484006400.0
2017-01-09,97.3,99.1,95.75,97.95,97.9185842197742,95043.0,811.0,9306476.0,28828.0,30.33,3.35,0.65,1483920000.0
2017-01-06,99.3,99.4,96.6,96.95,97.82724839539536,115449.0,885.0,11294058.0,34792.0,30.14,2.8,-2.35,1483660800.0
2017-01-05,99.6,101.0,98.2,98.65,99.49718489376863,99641.0,717.0,9913999.0,26559.0,26.65,2.8,-0.95,1483574400.0
2017-01-04,98.1,101.4,98.1,99.15,100.13213995851744,110890.0,814.0,11103653.0,26584.0,23.97,3.3,1.05,1483488000.0
2017-01-03,99.0,100.85,97.7,99.8,99.75629864374264,164718.0,1436.0,16431658.0,38481.0,23.36,3.15,0.8,1483401600.0
2017-01-02,98.95,99.7,97.55,98.6,98.63713812844236,147428.0,1199.0,14541876.0,35685.0,24.21,2.15,-0.35,1483315200.0
2016-12-30,95.6,98.1,95.6,97.6,97.15930537620584,171143.0,1304.0,16628135.0,71818.0,41.96,2.5,2.0,1483056000.0
2016-12-29,95.95,99.0,94.1,94.9,95.74229603670408,295335.0,2009.0,28276051.0,123445.0,41.8,4.9,-1.05,1482969600.0
2016-12-28,95.9,98.55,95.1,96.4,96.98745963895574,250551.0,2012.0,24300305.0,86143.0,34.38,3.45,0.5,1482883200.0
2016-12-27,92.2,96.65,92.05,95.3,95.0691806097203,190776.0,1949.0,18136918.0,49342.0,25.86,4.6,3.1,1482796800.0
2016-12-26,97.45,97.5,90.7,91.85,93.63681126298852,300169.0,3096.0,28106868.0,98462.0,32.8,6.8,-5.6,1482710400.0
2016-12-23,96.0,98.9,95.0,98.0,97.20359458829016,428700.0,5339.0,41671181.0,134512.0,31.38,3.9,2.0,1482451200.0
2016-12-22,95.7,98.2,94.0,96.0,95.97707629107362,568887.0,5771.0,54600111.0,150946.0,26.53,4.2,0.3,1482364800.0
2016-12-21,93.45,96.75,90.1,95.75,94.1128225703418,892286.0,7419.0,83975554.0,175166.0,19.63,6.65,2.3,1482278400.0
2016-12-20,87.0,94.35,86.4,92.6,90.416334080901,610870.0,4692.0,55232626.0,149148.0,24.42,7.95,5.6,1482192000.0
2016-12-19,83.4,90.25,82.1,86.15,87.0136981592909,494592.0,4398.0,43036279.0,135389.0,27.37,8.15,2.75,1482105600.0
2016-12-16,88.0,88.6,82.4,83.2,84.60537899739994,301915.0,2642.0,25543633.0,152117.0,50.38,6.2,-4.8,1481846400.0
2016-12-15,90.1,91.4,87.4,87.9,88.89409951905866,321245.0,1835.0,28556785.0,229873.0,71.56,4.0,-2.2,1481760000.0
2016-12-14,92.3,93.5,90.1,90.85,91.81473834934484,120122.0,1414.0,11028970.0,41279.0,34.36,3.4,-1.45,1481673600.0
2016-12-13,93.9,93.9,91.5,91.9,92.68858201551016,49387.0,685.0,4577611.0,24871.0,50.36,2.4,-2.0,1481587200.0
2016-12-12,95.15,95.45,92.75,92.85,93.70131250332112,75276.0,894.0,7053460.0,31693.0,42.1,2.7,-2.3,1481500800.0
2016-12-09,94.9,96.3,94.5,95.1,95.37928450382783,117429.0,1130.0,11200294.0,55350.0,47.13,1.8,0.2,1481241600.0
2016-12-08,94.95,96.2,94.5,94.95,95.38020075705823,124429.0,1153.0,11868063.0,43351.0,34.84,1.7,0.0,1481155200.0
2016-12-07,96.0,96.3,92.75,93.55,94.89650335434033,98380.0,1384.0,9335918.0,39408.0,40.06,3.55,-2.45,1481068800.0
2016-12-06,96.0,96.85,94.5,95.3,96.0244961133064,115651.0,949.0,11105329.0,38128.0,32.97,2.35,-0.7,1480982400.0
2016-12-05,96.0,96.25,94.6,95.4,95.24360154667647,54310.0,610.0,5172680.0,24828.0,45.72,1.65,-0.6,1480896000.0
2016-12-02,98.5,102.3,93.4,95.55,98.91256614142696,239827.0,2686.0,23721904.0,45159.0,18.83,8.9,-2.95,1480636800.0
2016-12-01,103.2,103.2,97.5,99.0,100.138138728129,178147.0,1762.0,17839309.0,39857.0,22.37,5.7,-4.2,1480550400.0
2016-11-30,103.4,103.4,100.3,101.85,101.4745625405055,117268.0,1279.0,11899719.0,30270.0,25.81,3.1,-1.55,1480464000.0
2016-11-29,100.55,104.6,100.0,102.45,102.963369674387,329563.0,2633.0,33932917.0,95846.0,29.08,4.6,1.9,1480377600.0
2016-11-28,96.45,103.9,95.35,99.8,99.87258079772978,317150.0,3275.0,31674589.0,53347.0,16.82,8.55,3.35,1480291200.0
2016-11-25,92.0,95.4,90.9,94.55,94.2603607834836,151171.0,1419.0,14249433.0,33736.0,22.32,4.5,2.55,1480032000.0
2016-11-24,92.35,94.3,88.1,89.75,90.8078779885006,234273.0,1469.0,21273834.0,114366.0,48.82,6.2,-2.6,1479945600.0
2016-11-23,92.25,95.05,92.25,93.6,93.41821957157735,150739.0,1314.0,14081769.0,48964.0,32.48,2.8,1.35,1479859200.0
2016-11-22,90.0,93.2,87.7,91.25,90.17682926829268,249772.0,1913.0,22523647.0,74368.0,29.77,5.5,1.25,1479772800.0
2016-11-21,93.5,93.7,87.5,88.1,89.73813175836112,183199.0,1980.0,16439936.0,65344.0,35.67,6.2,-5.4,1479686400.0
2016-11-18,91.85,95.3,91.0,92.65,92.89912547528516,210400.0,1911.0,19545976.0,56645.0,26.92,4.3,0.8,1479427200.0
2016-11-17,94.05,95.5,91.0,91.5,93.0993717137702,232219.0,1872.0,21619443.0,42796.0,18.43,4.5,-2.55,1479340800.0
2016-11-16,96.5,97.4,92.05,93.05,95.14050682616192,175721.0,1709.0,16718185.0,52766.0,30.03,5.35,-3.45,1479254400.0
2016-11-15,103.1,104.4,92.4,94.1,95.96623581142605,308611.0,2552.0,29616236.0,108142.0,35.04,12.0,-9.0,1479168000.0
2016-11-11,108.7,109.4,103.45,104.0,106.25539392593416,180110.0,1694.0,19137659.0,51654.0,28.68,5.95,-4.7,1478822400.0
