Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-09,22.05,22.05,22.0,22.0,22.01,100.0,3.0,2201.0,100.0,100.0,0.05,-0.05,1539043200.0
2018-10-05,23.1,23.1,23.1,23.1,23.1,750.0,4.0,17325.0,750.0,100.0,0.0,0.0,1538697600.0
2018-10-01,20.95,22.0,20.95,22.0,21.765625,64.0,2.0,1393.0,64.0,100.0,1.05,1.05,1538352000.0
2018-09-27,22.0,22.0,22.0,22.0,22.0,200.0,1.0,4400.0,200.0,100.0,0.0,0.0,1538006400.0
2018-09-26,21.0,21.0,21.0,21.0,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1537920000.0
2018-09-25,22.05,22.1,22.0,22.0,22.007,1000.0,4.0,22007.0,1000.0,100.0,0.1,-0.05,1537833600.0
2018-09-24,22.0,22.45,22.0,22.4,22.423076923076923,52.0,3.0,1166.0,51.0,98.08,0.45,0.4,1537747200.0
2018-09-21,22.9,24.0,22.9,23.0,23.0,801.0,3.0,18423.0,800.0,99.88,1.1,0.1,1537488000.0
2018-09-11,24.15,24.3,24.0,24.0,24.21286078098472,4712.0,7.0,114091.0,4712.0,100.0,0.3,-0.15,1536624000.0
2018-09-10,23.5,23.5,23.15,23.15,23.35,100.0,3.0,2335.0,100.0,100.0,0.35,-0.35,1536537600.0
2018-09-07,24.45,24.45,24.35,24.35,24.38,50.0,2.0,1219.0,50.0,100.0,0.1,-0.1,1536278400.0
2018-09-06,25.55,25.6,25.5,25.6,25.55744680851064,235.0,5.0,6006.0,135.0,57.45,0.1,0.05,1536192000.0
2018-09-05,25.05,26.85,25.05,26.8,26.736389684813755,1047.0,3.0,27993.0,1047.0,100.0,1.8,1.75,1536105600.0
2018-09-04,26.35,26.35,24.55,26.35,25.26086956521739,138.0,3.0,3486.0,133.0,96.38,1.8,0.0,1536019200.0
2018-09-03,26.9,26.9,25.05,25.1,25.137645478961502,8936.0,23.0,224630.0,8217.0,91.95,1.85,-1.8,1535932800.0
2018-08-30,25.0,26.35,25.0,26.35,25.01220865704772,901.0,4.0,22536.0,901.0,100.0,1.35,1.35,1535587200.0
2018-08-29,26.5,26.5,25.1,25.1,25.27073170731708,820.0,3.0,20722.0,820.0,100.0,1.4,-1.4,1535500800.0
2018-08-28,26.5,26.5,26.0,26.0,26.3125,1600.0,2.0,42100.0,1600.0,100.0,0.5,-0.5,1535414400.0
2018-08-27,27.75,27.75,25.25,26.2,27.119264967397747,8435.0,14.0,228751.0,7035.0,83.4,2.5,-1.55,1535328000.0
2018-08-24,26.45,26.45,26.45,26.45,26.423076923076923,26.0,1.0,687.0,26.0,100.0,0.0,0.0,1535068800.0
2018-08-23,25.2,25.2,22.8,25.2,24.803305785123968,6050.0,3.0,150060.0,6000.0,99.17,2.4,0.0,1534982400.0
2018-08-20,24.0,24.0,24.0,24.0,24.0,500.0,1.0,12000.0,500.0,100.0,0.0,0.0,1534723200.0
2018-08-10,24.0,24.0,24.0,24.0,24.0,501.0,2.0,12024.0,501.0,100.0,0.0,0.0,1533859200.0
2018-08-09,25.05,25.05,25.0,25.0,25.005,400.0,2.0,10002.0,400.0,100.0,0.05,-0.05,1533772800.0
2018-08-08,25.85,25.85,25.55,25.55,25.7,200.0,2.0,5140.0,100.0,50.0,0.3,-0.3,1533686400.0
2018-08-07,24.65,24.65,24.65,24.65,24.64981761334028,1919.0,9.0,47303.0,1919.0,100.0,0.0,0.0,1533600000.0
2018-08-06,23.5,25.9,23.5,23.5,23.52610441767068,249.0,8.0,5858.0,246.0,98.8,2.4,0.0,1533513600.0
2018-08-03,25.0,25.0,24.7,24.7,24.70413064361191,1041.0,4.0,25717.0,1041.0,100.0,0.3,-0.3,1533254400.0
2018-08-02,26.0,26.0,26.0,26.0,26.0,4003.0,2.0,104078.0,4003.0,100.0,0.0,0.0,1533168000.0
2018-07-31,27.0,27.0,27.0,27.0,27.0,51.0,1.0,1377.0,51.0,100.0,0.0,0.0,1532995200.0
2018-07-26,28.0,28.0,25.65,27.95,27.869565217391305,23.0,4.0,641.0,21.0,91.3,2.35,-0.05,1532563200.0
2018-07-25,24.75,27.0,24.7,27.0,25.009320905459383,751.0,6.0,18782.0,651.0,86.68,2.3,2.25,1532476800.0
2018-07-24,25.75,26.0,25.75,26.0,25.785714285714285,700.0,6.0,18050.0,700.0,100.0,0.25,0.25,1532390400.0
2018-07-23,27.1,27.1,27.1,27.1,27.1,50.0,1.0,1355.0,50.0,100.0,0.0,0.0,1532304000.0
2018-07-19,28.5,28.5,28.5,28.5,28.5,200.0,7.0,5700.0,200.0,100.0,0.0,0.0,1531958400.0
2018-07-18,30.0,30.0,29.95,29.95,29.909090909090907,11.0,2.0,329.0,11.0,100.0,0.05,-0.05,1531872000.0
2018-07-17,30.85,30.85,30.0,30.0,30.33333333333333,3.0,3.0,91.0,1.0,33.33,0.85,-0.85,1531785600.0
2018-07-09,29.55,29.55,29.55,29.55,29.5,2.0,2.0,59.0,1.0,50.0,0.0,0.0,1531094400.0
2018-07-06,25.7,28.15,25.6,28.15,28.0411537108688,5686.0,7.0,159442.0,5685.0,99.98,2.55,2.45,1530835200.0
2018-07-03,26.85,26.85,26.85,26.85,26.823529411764703,17.0,1.0,456.0,17.0,100.0,0.0,0.0,1530576000.0
2018-06-26,25.7,25.7,25.6,25.6,25.69937160057032,18937.0,4.0,486669.0,18937.0,100.0,0.1,-0.1,1529971200.0
2018-06-22,25.7,26.9,25.65,25.65,26.8375,2320.0,11.0,62263.0,2310.0,99.57,1.25,-0.05,1529625600.0
2018-06-19,27.1,27.1,26.0,27.0,26.81591000401768,12445.0,8.0,333724.0,12445.0,100.0,1.1,-0.1,1529366400.0
2018-06-18,28.5,28.5,27.1,27.1,28.496677740863788,602.0,4.0,17155.0,602.0,100.0,1.4,-1.4,1529280000.0
2018-06-15,29.8,29.8,28.5,28.5,29.795871559633028,436.0,3.0,12991.0,435.0,99.77,1.3,-1.3,1529020800.0
2018-06-13,30.0,30.0,30.0,30.0,30.0,5.0,1.0,150.0,5.0,100.0,0.0,0.0,1528848000.0
2018-06-07,27.5,28.9,27.5,28.9,27.657310704960835,7660.0,5.0,211855.0,7660.0,100.0,1.4,1.4,1528329600.0
2018-06-06,31.9,31.9,27.5,27.85,28.001004016064257,1992.0,19.0,55778.0,1001.0,50.25,4.4,-4.05,1528243200.0
2018-06-05,28.15,30.0,28.15,28.2,28.36421965317919,17300.0,7.0,490701.0,16782.0,97.01,1.85,0.05,1528156800.0
2018-06-04,32.85,32.85,28.15,28.15,32.05555555555556,18.0,3.0,577.0,17.0,94.44,4.7,-4.7,1528070400.0
2018-06-01,31.0,31.0,31.0,31.0,31.0,2.0,2.0,62.0,2.0,100.0,0.0,0.0,1527811200.0
2018-05-31,30.05,30.05,29.0,29.1,29.504761904761903,210.0,4.0,6196.0,200.0,95.24,1.05,-0.95,1527724800.0
2018-05-30,30.0,30.0,29.25,29.8,29.883495145631063,103.0,6.0,3078.0,51.0,49.51,0.75,-0.2,1527638400.0
2018-05-29,32.0,32.8,31.0,31.0,31.142127659574463,3525.0,13.0,109776.0,3525.0,100.0,1.8,-1.0,1527552000.0
2018-05-28,30.2,31.5,30.2,31.0,31.150499864901377,7402.0,9.0,230576.0,6702.0,90.54,1.3,0.8,1527465600.0
2018-05-25,30.05,32.9,30.05,32.45,32.15052631578948,9500.0,27.0,305430.0,9000.0,94.74,2.85,2.4,1527206400.0
2018-05-24,30.05,30.8,30.0,30.7,30.41842323651452,12050.0,14.0,366542.0,11000.0,91.29,0.8,0.65,1527120000.0
2018-05-22,30.0,34.75,30.0,32.8,31.280217069560926,2027.0,8.0,63405.0,2027.0,100.0,4.75,2.8,1526947200.0
2018-05-18,28.0,33.0,27.0,30.1,29.321226795803064,2478.0,17.0,72658.0,1608.0,64.89,6.0,2.1,1526601600.0
2018-05-17,31.5,31.5,31.5,31.5,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1526515200.0
2018-05-15,33.8,33.8,28.0,29.75,29.389027431421447,802.0,24.0,23570.0,726.0,90.52,5.8,-4.05,1526342400.0
2018-05-14,30.0,31.0,29.95,29.95,30.228401191658392,3021.0,16.0,91320.0,2606.0,86.26,1.05,-0.05,1526256000.0
2018-05-10,32.95,34.5,32.95,33.8,33.5,4.0,4.0,134.0,1.0,25.0,1.55,0.85,1525910400.0
2018-05-09,30.1,34.5,30.1,30.2,33.73913043478261,23.0,6.0,776.0,22.0,95.65,4.4,0.1,1525824000.0
2018-05-08,33.75,33.75,33.45,33.45,33.33333333333333,3.0,3.0,100.0,1.0,33.33,0.3,-0.3,1525737600.0
2018-05-07,32.0,35.0,31.1,32.75,34.48462848547383,80441.0,26.0,2773978.0,77741.0,96.64,3.9,0.75,1525651200.0
2018-05-04,29.1,32.25,29.1,32.0,31.92589834295289,5371.0,6.0,171474.0,5323.0,99.11,3.15,2.9,1525392000.0
2018-05-03,35.3,35.3,29.55,31.0,30.976391231028668,593.0,9.0,18369.0,514.0,86.68,5.75,-4.3,1525305600.0
2018-05-02,31.0,31.0,31.0,31.0,31.0,10200.0,3.0,316200.0,10200.0,100.0,0.0,0.0,1525219200.0
2018-04-26,30.0,31.0,30.0,31.0,30.41,200.0,6.0,6082.0,100.0,50.0,1.0,1.0,1524700800.0
2018-04-25,29.0,30.9,27.45,30.0,29.93157894736842,760.0,6.0,22748.0,560.0,73.68,3.45,1.0,1524614400.0
2018-04-20,31.0,31.0,31.0,31.0,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1524182400.0
2018-04-19,29.5,29.5,29.5,29.5,29.5,100.0,1.0,2950.0,100.0,100.0,0.0,0.0,1524096000.0
2018-04-18,31.0,31.0,30.95,31.0,30.9905624764062,2649.0,5.0,82094.0,2649.0,100.0,0.05,0.0,1524009600.0
2018-04-17,31.0,31.0,31.0,31.0,31.0,150.0,1.0,4650.0,150.0,100.0,0.0,0.0,1523923200.0
2018-04-16,31.0,31.0,31.0,31.0,31.0,3.0,3.0,93.0,2.0,66.67,0.0,0.0,1523836800.0
2018-04-13,31.0,31.0,31.0,31.0,31.0,199.0,1.0,6169.0,199.0,100.0,0.0,0.0,1523577600.0
2018-04-12,32.0,32.8,29.2,30.95,30.416067146282973,2502.0,18.0,76101.0,1612.0,64.43,3.6,-1.05,1523491200.0
2018-04-11,27.0,29.5,27.0,29.5,28.933261571582342,929.0,17.0,26879.0,549.0,59.1,2.5,2.5,1523404800.0
2018-04-09,31.85,31.85,30.0,30.95,30.9,20.0,2.0,618.0,10.0,50.0,1.85,-0.9,1523232000.0
2018-04-06,30.0,30.0,28.25,29.15,29.433333333333334,30.0,4.0,883.0,20.0,66.67,1.75,-0.85,1522972800.0
2018-04-05,29.1,30.95,29.1,30.95,29.104972375690608,181.0,3.0,5268.0,180.0,99.45,1.85,1.85,1522886400.0
2018-04-03,30.0,30.0,29.0,29.0,29.498198770926045,4719.0,8.0,139202.0,4719.0,100.0,1.0,-1.0,1522713600.0
2018-04-02,31.0,31.0,29.8,30.0,30.023441162681667,2133.0,9.0,64040.0,2100.0,98.45,1.2,-1.0,1522627200.0
2018-03-28,29.9,29.9,29.9,29.9,29.9,20.0,2.0,598.0,20.0,100.0,0.0,0.0,1522195200.0
2018-03-27,29.5,30.75,27.8,28.3,28.58916457578292,10761.0,18.0,307648.0,10740.0,99.8,2.95,-1.2,1522108800.0
2018-03-26,29.5,31.85,27.5,28.9,29.59853164556962,19750.0,66.0,584571.0,17552.0,88.87,4.35,-0.6,1522022400.0
2018-03-23,32.55,32.55,28.5,29.0,29.481007315700616,7108.0,15.0,209551.0,6914.0,97.27,4.05,-3.55,1521763200.0
2018-03-22,30.5,30.95,28.55,28.9,29.13313746714087,6467.0,33.0,188404.0,6407.0,99.07,2.4,-1.6,1521676800.0
2018-03-21,31.9,31.9,29.0,29.95,30.03211678832117,2055.0,21.0,61716.0,1960.0,95.38,2.9,-1.95,1521590400.0
2018-03-20,31.5,31.5,29.0,31.0,29.8231850117096,854.0,23.0,25469.0,854.0,100.0,2.5,-0.5,1521504000.0
2018-03-19,32.45,32.45,30.0,30.1,30.157971830985915,8875.0,38.0,267652.0,8845.0,99.66,2.45,-2.35,1521417600.0
2018-03-16,32.8,32.8,31.95,32.8,32.5,30.0,3.0,975.0,30.0,100.0,0.85,0.0,1521158400.0
2018-03-15,33.6,33.6,28.0,32.45,30.165432098765432,1620.0,14.0,48868.0,1610.0,99.38,5.6,-1.15,1521072000.0
2018-03-12,30.0,33.8,29.5,30.0,30.0098814229249,506.0,6.0,15185.0,501.0,99.01,4.3,0.0,1520812800.0
2018-03-09,28.4,32.85,28.2,30.0,29.318922924901184,8096.0,15.0,237366.0,7526.0,92.96,4.65,1.6,1520553600.0
2018-03-08,32.0,32.0,29.9,29.95,30.2984496124031,258.0,8.0,7817.0,258.0,100.0,2.1,-2.05,1520467200.0
2018-03-07,30.0,33.8,30.0,30.0,30.001199760047992,5001.0,4.0,150036.0,5001.0,100.0,3.8,0.0,1520380800.0
2018-03-06,32.05,32.05,31.3,31.45,31.690140845070424,497.0,10.0,15750.0,300.0,60.36,0.75,-0.6,1520294400.0
2018-03-05,33.0,33.75,33.0,33.65,33.64933333333333,3000.0,7.0,100948.0,3000.0,100.0,0.75,0.65,1520208000.0
2018-03-01,33.8,35.0,32.2,33.75,32.74526572999389,1637.0,15.0,53604.0,1606.0,98.11,2.8,-0.05,1519862400.0
2018-02-28,32.1,34.0,32.0,33.5,32.43171608265948,2226.0,17.0,72193.0,2166.0,97.3,2.0,1.4,1519776000.0
2018-02-27,33.0,33.0,32.2,32.25,32.24,275.0,5.0,8866.0,275.0,100.0,0.8,-0.75,1519689600.0
2018-02-26,32.9,34.2,32.0,33.8,33.51829565783054,6149.0,44.0,206104.0,5929.0,96.42,2.2,0.9,1519603200.0
2018-02-23,32.45,34.65,31.95,33.7,32.93399339933993,1212.0,16.0,39916.0,1136.0,93.73,2.7,1.25,1519344000.0
2018-02-22,33.9,33.9,31.1,33.0,31.960919540229884,435.0,11.0,13903.0,435.0,100.0,2.8,-0.9,1519257600.0
2018-02-21,32.5,33.0,32.5,33.0,32.93589743589744,78.0,8.0,2569.0,69.0,88.46,0.5,0.5,1519171200.0
2018-02-20,34.95,35.0,31.0,31.1,31.54571871367687,10324.0,68.0,325678.0,8519.0,82.52,4.0,-3.85,1519084800.0
2018-02-19,32.0,34.9,30.25,33.0,32.06435643564357,202.0,13.0,6477.0,100.0,49.5,4.65,1.0,1518998400.0
2018-02-16,33.0,35.0,33.0,34.45,33.11698113207547,1060.0,7.0,35104.0,1060.0,100.0,2.0,1.45,1518739200.0
2018-02-15,39.95,39.95,33.4,34.9,35.15019962885902,17783.0,42.0,625076.0,14863.0,83.58,6.55,-5.05,1518652800.0
2018-02-12,36.0,36.0,35.1,35.25,35.681592039801,402.0,5.0,14344.0,352.0,87.56,0.9,-0.75,1518393600.0
2018-02-09,34.0,35.0,32.0,35.0,34.32415902140673,1308.0,12.0,44896.0,1054.0,80.58,3.0,1.0,1518134400.0
2018-02-08,31.1,36.0,31.1,36.0,35.166666666666664,6.0,2.0,211.0,6.0,100.0,4.9,4.9,1518048000.0
2018-02-06,32.0,34.95,32.0,32.1,32.09753086419753,810.0,4.0,25999.0,810.0,100.0,2.95,0.1,1517875200.0
2018-02-05,32.0,32.0,32.0,32.0,32.0,20.0,3.0,640.0,10.0,50.0,0.0,0.0,1517788800.0
2018-02-02,35.0,35.0,32.0,34.0,33.53317757009346,42800.0,5.0,1435220.0,42800.0,100.0,3.0,-1.0,1517529600.0
2018-02-01,35.0,35.0,35.0,35.0,35.0,15000.0,3.0,525000.0,15000.0,100.0,0.0,0.0,1517443200.0
2018-01-31,37.9,37.9,34.8,35.0,35.07626459143969,15420.0,6.0,540876.0,15020.0,97.41,3.1,-2.9,1517356800.0
2018-01-30,34.9,35.4,34.5,35.4,34.93193384223918,11004.0,5.0,384391.0,11004.0,100.0,0.9,0.5,1517270400.0
2018-01-29,35.0,35.5,34.1,35.45,34.749107439849205,45095.0,33.0,1567011.0,42535.0,94.32,1.4,0.45,1517184000.0
2018-01-25,41.0,41.0,33.5,35.1,35.138461538461534,1820.0,28.0,63952.0,691.0,37.97,7.5,-5.9,1516838400.0
2018-01-24,34.75,35.75,32.05,34.25,34.63108877936376,31246.0,64.0,1082083.0,30271.0,96.88,3.7,-0.5,1516752000.0
2018-01-23,35.1,36.95,35.1,36.0,36.03243383497665,11562.0,9.0,416607.0,11562.0,100.0,1.85,0.9,1516665600.0
2018-01-22,34.75,34.75,34.75,34.75,34.75,400.0,1.0,13900.0,400.0,100.0,0.0,0.0,1516579200.0
2018-01-19,35.95,35.95,34.75,35.3,35.471638164657506,10701.0,9.0,379582.0,10700.0,99.99,1.2,-0.65,1516320000.0
2018-01-18,35.6,37.0,35.25,35.55,35.803783485225075,7242.0,11.0,259291.0,6102.0,84.26,1.75,-0.05,1516233600.0
2018-01-17,35.5,35.95,35.5,35.95,35.78061633635009,8729.0,7.0,312329.0,8729.0,100.0,0.45,0.45,1516147200.0
2018-01-16,35.5,36.0,35.0,35.5,35.56608609541562,17167.0,20.0,610563.0,17060.0,99.38,1.0,0.0,1516060800.0
2018-01-15,34.0,35.5,34.0,35.5,35.161799761620976,10068.0,9.0,354009.0,9948.0,98.81,1.5,1.5,1515974400.0
2018-01-12,34.75,35.75,34.5,35.1,34.904371153542684,19011.0,23.0,663567.0,14609.0,76.84,1.25,0.35,1515715200.0
2018-01-11,34.65,36.0,34.55,34.75,35.04124240609224,11687.0,35.0,409527.0,11529.0,98.65,1.45,0.1,1515628800.0
2018-01-10,35.0,36.0,34.0,34.85,34.736673414304995,23712.0,30.0,823676.0,23460.0,98.94,2.0,-0.15,1515542400.0
2018-01-09,34.9,36.0,34.0,34.65,34.64924964399167,18258.0,55.0,632626.0,13989.0,76.62,2.0,-0.25,1515456000.0
2018-01-08,34.8,34.8,34.0,34.0,34.13333333333333,600.0,3.0,20480.0,600.0,100.0,0.8,-0.8,1515369600.0
2018-01-05,35.95,35.95,33.0,34.15,34.11438408569242,2614.0,17.0,89175.0,2104.0,80.49,2.95,-1.8,1515110400.0
2018-01-04,37.0,37.0,35.2,35.3,35.99629629629629,2970.0,13.0,106909.0,1900.0,63.97,1.8,-1.7,1515024000.0
2018-01-03,35.0,38.7,35.0,37.0,35.98571428571429,1820.0,9.0,65494.0,1820.0,100.0,3.7,2.0,1514937600.0
2018-01-02,35.0,35.0,35.0,35.0,35.0,330.0,2.0,11550.0,330.0,100.0,0.0,0.0,1514851200.0
2018-01-01,35.75,39.8,34.4,35.15,35.723768736616705,1868.0,16.0,66732.0,1818.0,97.32,5.4,-0.6,1514764800.0
2017-12-29,34.1,35.1,34.1,34.4,34.50993377483444,906.0,10.0,31266.0,906.0,100.0,1.0,0.3,1514505600.0
2017-12-28,34.1,35.0,33.3,34.15,34.36153846153846,3120.0,23.0,107208.0,2920.0,93.59,1.7,0.05,1514419200.0
2017-12-27,33.5,35.1,33.0,35.1,33.55131578947368,760.0,16.0,25499.0,570.0,75.0,2.1,1.6,1514332800.0
2017-12-26,33.0,34.9,32.5,34.8,33.803719008264466,2420.0,14.0,81805.0,2400.0,99.17,2.4,1.8,1514246400.0
2017-12-22,32.0,34.0,31.0,32.95,32.85798447855888,17653.0,58.0,580042.0,12746.0,72.2,3.0,0.95,1513900800.0
2017-12-21,33.8,34.0,32.1,33.5,33.27707006369427,314.0,16.0,10449.0,199.0,63.38,1.9,-0.3,1513814400.0
2017-12-20,34.5,35.5,33.0,33.8,33.41810240232953,12363.0,61.0,413148.0,8250.0,66.73,2.5,-0.7,1513728000.0
2017-12-19,36.65,36.65,33.2,34.95,33.900375939849624,532.0,13.0,18035.0,476.0,89.47,3.45,-1.7,1513641600.0
2017-12-18,35.0,36.8,34.0,34.7,35.57792207792208,154.0,8.0,5479.0,150.0,97.4,2.8,-0.3,1513555200.0
2017-12-15,34.5,36.8,34.5,35.55,35.23966353008269,7014.0,44.0,247171.0,6764.0,96.44,2.3,1.05,1513296000.0
2017-12-14,34.55,35.0,33.0,35.0,34.20110957004161,2884.0,35.0,98636.0,2693.0,93.38,2.0,0.45,1513209600.0
2017-12-13,36.5,36.5,32.0,34.2,33.57149489322191,6462.0,48.0,216939.0,4432.0,68.59,4.5,-2.3,1513123200.0
2017-12-12,36.0,36.8,35.9,36.7,36.66666666666666,42.0,4.0,1540.0,40.0,95.24,0.9,0.7,1513036800.0
2017-12-11,34.45,35.0,34.0,34.9,34.44785575048733,4104.0,19.0,141374.0,3617.0,88.13,1.0,0.45,1512950400.0
2017-12-08,34.95,36.0,34.2,35.0,34.98502202643172,4540.0,47.0,158832.0,4400.0,96.92,1.8,0.05,1512691200.0
2017-12-07,37.0,38.5,34.9,36.0,38.08398133748056,643.0,11.0,24488.0,615.0,95.65,3.6,-1.0,1512604800.0
2017-12-06,34.55,35.9,33.6,34.0,34.40069873689868,3721.0,24.0,128005.0,3710.0,99.7,2.3,-0.55,1512518400.0
2017-12-05,35.0,36.05,34.05,34.2,35.240362811791385,441.0,8.0,15541.0,341.0,77.32,2.0,-0.8,1512432000.0
2017-12-04,39.8,39.8,30.1,35.0,33.313075214217704,18906.0,36.0,629817.0,17200.0,90.98,9.7,-4.8,1512345600.0
2017-12-01,38.95,39.8,35.5,36.6,38.11619020662327,7066.0,26.0,269329.0,2587.0,36.61,4.3,-2.35,1512086400.0
2017-11-30,36.0,37.0,34.4,36.05,34.77839643652561,2694.0,28.0,93693.0,2050.0,76.1,2.6,0.05,1512000000.0
2017-11-29,37.0,38.7,35.5,36.0,36.87583148558758,902.0,9.0,33262.0,501.0,55.54,3.2,-1.0,1511913600.0
2017-11-28,35.25,37.0,35.25,37.0,36.125,600.0,2.0,21675.0,0.0,0.0,1.75,1.75,1511827200.0
2017-11-27,35.5,36.9,34.7,36.0,35.78625613565373,2241.0,19.0,80197.0,2211.0,98.66,2.2,0.5,1511740800.0
2017-11-24,38.7,38.7,35.0,35.0,36.549019607843135,51.0,4.0,1864.0,51.0,100.0,3.7,-3.7,1511481600.0
2017-11-23,35.0,36.7,35.0,36.7,35.73050193050193,1295.0,13.0,46271.0,1255.0,96.91,1.7,1.7,1511395200.0
2017-11-22,35.25,36.0,34.6,35.05,35.04990215264188,3066.0,14.0,107463.0,2966.0,96.74,1.4,-0.2,1511308800.0
2017-11-21,34.5,35.0,33.9,34.2,34.20521124687178,6793.0,21.0,232356.0,5607.0,82.54,1.1,-0.3,1511222400.0
2017-11-20,33.1,35.0,33.1,34.15,34.364,500.0,6.0,17182.0,350.0,70.0,1.9,1.05,1511136000.0
2017-11-17,34.9,34.9,34.1,34.5,34.5,2.0,2.0,69.0,1.0,50.0,0.8,-0.4,1510876800.0
2017-11-15,34.15,35.0,34.0,34.25,34.227968556061235,4834.0,31.0,165458.0,4111.0,85.04,1.0,0.1,1510704000.0
2017-11-14,36.0,36.0,35.0,35.0,35.01996007984032,1002.0,10.0,35090.0,1000.0,99.8,1.0,-1.0,1510617600.0
2017-11-13,37.0,37.0,34.45,35.4,34.97324414715719,7475.0,26.0,261425.0,6460.0,86.42,2.55,-1.6,1510531200.0
2017-11-10,35.0,35.0,33.6,35.0,34.30276564774381,2061.0,24.0,70698.0,1861.0,90.3,1.4,0.0,1510272000.0
2017-11-09,33.5,35.8,33.5,35.0,34.26538384445781,4989.0,29.0,170950.0,4109.0,82.36,2.3,1.5,1510185600.0
2017-11-08,36.75,36.8,35.1,36.25,36.281967213114754,305.0,6.0,11066.0,295.0,96.72,1.7,-0.5,1510099200.0
2017-11-07,35.5,36.8,34.15,36.8,35.067602040816325,784.0,6.0,27493.0,768.0,97.96,2.65,1.3,1510012800.0
2017-11-06,36.0,36.0,35.1,35.2,35.41283124128312,2151.0,10.0,76173.0,1401.0,65.13,0.9,-0.8,1509926400.0
2017-11-03,37.55,37.55,36.0,36.4,36.87827943868212,3278.0,16.0,120887.0,3276.0,99.94,1.55,-1.15,1509667200.0
2017-11-02,38.5,39.0,35.0,35.45,37.42391127059207,6131.0,14.0,229446.0,6031.0,98.37,4.0,-3.05,1509580800.0
2017-11-01,38.0,38.0,35.45,35.95,37.17561831257674,28505.0,35.0,1059691.0,28065.0,98.46,2.55,-2.05,1509494400.0
2017-10-31,37.0,37.7,36.3,37.0,36.89312039312039,4070.0,12.0,150155.0,4060.0,99.75,1.4,0.0,1509408000.0
2017-10-30,40.4,40.4,37.0,37.95,38.29075014100395,14184.0,43.0,543116.0,7483.0,52.76,3.4,-2.45,1509321600.0
2017-10-27,38.6,40.85,35.5,36.7,37.8191928251121,11150.0,28.0,421684.0,10905.0,97.8,5.35,-1.9,1509062400.0
2017-10-26,34.05,36.4,33.0,35.8,34.886495251331944,8634.0,34.0,301210.0,6365.0,73.72,3.4,1.75,1508976000.0
2017-10-25,36.5,37.7,34.25,35.45,35.517146356399266,3266.0,14.0,115999.0,2722.0,83.34,3.45,-1.05,1508889600.0
2017-10-24,36.45,36.5,35.1,36.45,35.55149501661129,301.0,8.0,10701.0,301.0,100.0,1.4,0.0,1508803200.0
2017-10-23,36.75,36.75,36.75,36.75,36.75,300.0,2.0,11025.0,300.0,100.0,0.0,0.0,1508716800.0
2017-10-19,36.75,36.75,36.75,36.75,36.75,1300.0,2.0,47775.0,1300.0,100.0,0.0,0.0,1508371200.0
2017-10-18,33.4,36.0,33.4,35.85,35.47663551401869,321.0,9.0,11388.0,290.0,90.34,2.6,2.45,1508284800.0
2017-10-17,38.0,40.0,35.6,36.2,37.672183098591546,5680.0,23.0,213978.0,4821.0,84.88,4.4,-1.8,1508198400.0
2017-10-16,36.8,36.8,36.8,36.8,36.66666666666666,3.0,2.0,110.0,3.0,100.0,0.0,0.0,1508112000.0
2017-10-13,37.5,37.5,34.1,36.7,35.87177835051546,1552.0,13.0,55673.0,1102.0,71.01,3.4,-0.8,1507852800.0
2017-10-12,36.7,36.8,36.7,36.75,36.754,500.0,4.0,18377.0,500.0,100.0,0.1,0.05,1507766400.0
2017-10-11,36.9,36.9,35.9,35.9,36.2,600.0,3.0,21720.0,600.0,100.0,1.0,-1.0,1507680000.0
2017-10-10,34.4,36.9,33.3,35.35,35.297733306105776,4897.0,26.0,172853.0,4342.0,88.67,3.6,0.95,1507593600.0
2017-10-09,34.1,36.6,34.1,35.5,36.46775389177168,2698.0,3.0,98390.0,2599.0,96.33,2.5,1.4,1507507200.0
2017-10-06,36.5,36.5,34.6,36.4,34.98412698412698,126.0,4.0,4408.0,126.0,100.0,1.9,-0.1,1507248000.0
2017-10-04,34.05,36.9,34.0,36.1,35.63703923900119,6728.0,19.0,239766.0,5024.0,74.67,2.9,2.05,1507075200.0
2017-10-03,34.5,36.0,33.3,35.35,34.72289473684211,3800.0,14.0,131947.0,3550.0,93.42,2.7,0.85,1506988800.0
2017-09-29,30.05,34.75,30.05,34.5,33.80271370420624,7370.0,38.0,249126.0,6472.0,87.82,4.7,4.45,1506643200.0
2017-09-28,33.0,33.85,31.05,31.6,31.954533712219064,3871.0,15.0,123696.0,2620.0,67.68,2.8,-1.4,1506556800.0
2017-09-27,34.95,34.95,31.1,33.05,32.42479727962333,7646.0,64.0,247920.0,4737.0,61.95,3.85,-1.9,1506470400.0
2017-09-26,33.45,33.95,31.85,33.95,33.102777777777774,2880.0,13.0,95336.0,2174.0,75.49,2.1,0.5,1506384000.0
2017-09-25,33.0,33.0,31.3,31.8,31.926751592356688,5338.0,43.0,170425.0,3760.0,70.44,1.7,-1.2,1506297600.0
