Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-23,7.25,7.3,7.25,7.3,7.255766895993523,2471.0,7.0,17929.0,2471.0,100.0,0.05,0.05,1498176000.0
2017-06-22,7.25,7.25,7.23,7.23,7.232777777777778,3600.0,12.0,26038.0,3600.0,100.0,0.02,-0.02,1498089600.0
2017-06-21,8.0,8.4,7.6,7.61,7.602186878727633,50300.0,13.0,382390.0,50300.0,100.0,0.8,-0.39,1498003200.0
2017-06-20,8.2,8.2,8.0,8.0,8.008220304151253,7299.0,24.0,58452.0,7299.0,100.0,0.2,-0.2,1497916800.0
2017-06-19,8.45,8.45,7.98,8.4,8.383096993760635,17630.0,10.0,147794.0,17630.0,100.0,0.47,-0.05,1497830400.0
2017-06-16,7.61,8.4,7.6,8.4,7.907073030477285,8695.0,14.0,68752.0,8695.0,100.0,0.8,0.79,1497571200.0
2017-06-15,7.6,8.0,7.6,8.0,7.804,500.0,7.0,3902.0,500.0,100.0,0.4,0.4,1497484800.0
2017-06-14,7.6,8.0,7.6,8.0,7.683333333333333,4800.0,13.0,36880.0,4800.0,100.0,0.4,0.4,1497398400.0
2017-06-12,7.92,8.0,7.53,8.0,7.762727272727272,1100.0,14.0,8539.0,1100.0,100.0,0.47,0.08,1497225600.0
2017-06-09,7.92,7.92,7.92,7.92,7.918330308529946,551.0,6.0,4363.0,551.0,100.0,0.0,0.0,1496966400.0
2017-06-08,8.75,8.75,8.32,8.33,8.448036951501154,866.0,8.0,7316.0,866.0,100.0,0.43,-0.42,1496880000.0
2017-06-07,8.75,8.75,8.75,8.75,8.733333333333333,30.0,2.0,262.0,30.0,100.0,0.0,0.0,1496793600.0
2017-06-06,9.21,9.21,9.21,9.21,9.209810126582278,3160.0,5.0,29103.0,3160.0,100.0,0.0,0.0,1496707200.0
2017-06-05,9.39,9.39,9.39,9.39,9.380952380952383,105.0,3.0,985.0,105.0,100.0,0.0,0.0,1496620800.0
2017-06-02,9.58,9.58,9.58,9.58,9.58,100.0,1.0,958.0,100.0,100.0,0.0,0.0,1496361600.0
2017-06-01,9.77,9.77,9.77,9.77,9.6,5.0,1.0,48.0,5.0,100.0,0.0,0.0,1496275200.0
2017-05-31,9.96,9.96,9.96,9.96,9.958620689655172,145.0,2.0,1444.0,145.0,100.0,0.0,0.0,1496188800.0
2017-05-30,10.16,10.16,10.16,10.16,10.15841584158416,202.0,4.0,2052.0,202.0,100.0,0.0,0.0,1496102400.0
2017-05-25,10.36,10.57,10.36,10.36,10.36012189292543,33472.0,6.0,346774.0,33472.0,100.0,0.21,0.0,1495670400.0
2017-05-24,10.57,10.57,10.57,10.57,10.568760611205432,589.0,5.0,6225.0,589.0,100.0,0.0,0.0,1495584000.0
2017-05-19,11.0,11.0,10.78,10.78,10.782675222112536,20260.0,9.0,218457.0,20260.0,100.0,0.22,-0.22,1495152000.0
2017-05-18,11.0,11.0,11.0,11.0,11.0,1450.0,8.0,15950.0,1450.0,100.0,0.0,0.0,1495065600.0
2017-05-17,11.22,11.22,11.22,11.22,11.22,100.0,1.0,1122.0,100.0,100.0,0.0,0.0,1494979200.0
2017-05-16,11.44,11.44,11.44,11.44,11.44,500.0,1.0,5720.0,500.0,100.0,0.0,0.0,1494892800.0
2017-05-10,11.67,11.67,11.67,11.67,11.66953125,1280.0,10.0,14937.0,1280.0,100.0,0.0,0.0,1494374400.0
2017-05-09,11.9,11.9,11.9,11.9,11.898373983739836,246.0,3.0,2927.0,246.0,100.0,0.0,0.0,1494288000.0
2017-05-08,12.35,12.35,12.11,12.11,12.287407407407407,1350.0,8.0,16588.0,1350.0,100.0,0.24,-0.24,1494201600.0
2017-05-05,12.35,12.35,12.35,12.35,12.333333333333332,51.0,2.0,629.0,51.0,100.0,0.0,0.0,1493942400.0
2017-05-04,12.6,12.84,12.6,12.6,12.63398244651673,7292.0,13.0,92127.0,7292.0,100.0,0.24,0.0,1493856000.0
2017-05-03,12.6,12.6,12.6,12.6,12.6,7640.0,11.0,96264.0,7640.0,100.0,0.0,0.0,1493769600.0
2017-05-02,12.36,12.36,12.36,12.36,12.359603586597451,2119.0,8.0,26190.0,2119.0,100.0,0.0,0.0,1493683200.0
2017-04-28,12.11,12.12,12.11,12.12,12.119162386408536,12655.0,17.0,153368.0,12655.0,100.0,0.01,0.01,1493337600.0
2017-04-27,11.01,11.55,11.0,11.55,11.460975854122832,9981.0,29.0,114392.0,9981.0,100.0,0.55,0.54,1493251200.0
2017-04-26,11.0,11.0,10.98,11.0,10.998568897369497,14674.0,36.0,161393.0,14674.0,100.0,0.02,0.0,1493164800.0
2017-04-25,10.48,10.48,10.48,10.48,10.479585618525288,1641.0,9.0,17197.0,1641.0,100.0,0.0,0.0,1493078400.0
2017-04-24,9.99,9.99,9.99,9.99,9.989997771091051,35892.0,14.0,358561.0,35892.0,100.0,0.0,0.0,1492992000.0
2017-04-21,9.52,9.52,9.52,9.52,9.519340974212032,1396.0,5.0,13289.0,1396.0,100.0,0.0,0.0,1492732800.0
2017-04-20,9.07,9.07,9.07,9.07,9.069696969696968,660.0,4.0,5986.0,660.0,100.0,0.0,0.0,1492646400.0
2017-04-19,8.64,8.64,8.64,8.64,8.639888337468982,6448.0,15.0,55710.0,6448.0,100.0,0.0,0.0,1492560000.0
2017-04-18,8.23,8.23,8.0,8.23,8.121275301885154,11511.0,16.0,93484.0,11511.0,100.0,0.23,0.0,1492473600.0
2017-04-17,7.4,7.84,7.4,7.84,7.689433741973145,1713.0,7.0,13172.0,1713.0,100.0,0.44,0.44,1492387200.0
2017-04-13,7.16,7.47,7.16,7.47,7.3208623969562465,4731.0,5.0,34635.0,4731.0,100.0,0.31,0.31,1492041600.0
2017-04-12,6.83,7.16,6.83,7.16,7.146990200653289,4286.0,8.0,30632.0,4286.0,100.0,0.33,0.33,1491955200.0
2017-04-11,6.83,6.83,6.83,6.83,6.8299197116172365,12206.0,43.0,83366.0,12206.0,100.0,0.0,0.0,1491868800.0
2017-04-10,6.51,6.51,6.51,6.51,6.508064516129032,124.0,3.0,807.0,124.0,100.0,0.0,0.0,1491782400.0
2017-04-07,6.2,6.2,6.2,6.2,6.153846153846153,13.0,1.0,80.0,13.0,100.0,0.0,0.0,1491523200.0
2017-04-06,6.82,6.82,6.2,6.2,6.211251055704476,27233.0,10.0,169151.0,27233.0,100.0,0.62,-0.62,1491436800.0
2017-04-05,6.94,6.95,6.5,6.5,6.805284845313624,15289.0,20.0,104046.0,15289.0,100.0,0.45,-0.44,1491350400.0
2017-03-30,6.62,6.62,6.62,6.62,6.62,250.0,1.0,1655.0,250.0,100.0,0.0,0.0,1490832000.0
2017-03-29,6.36,6.36,6.35,6.36,6.3599257884972165,1078.0,3.0,6856.0,1078.0,100.0,0.01,0.0,1490745600.0
2017-03-27,6.0,6.36,6.0,6.36,6.263157894736842,19.0,2.0,119.0,19.0,100.0,0.36,0.36,1490572800.0
2017-03-24,6.08,6.71,6.08,6.08,6.297536945812808,2030.0,7.0,12784.0,2030.0,100.0,0.63,0.0,1490313600.0
2017-03-23,6.78,6.78,6.4,6.4,6.749643027129937,6303.0,9.0,42543.0,6303.0,100.0,0.38,-0.38,1490227200.0
2017-03-22,6.7,6.73,6.7,6.73,6.72,1000.0,2.0,6720.0,1000.0,100.0,0.03,0.03,1490140800.0
2017-03-21,6.46,6.46,6.46,6.46,6.46,2000.0,1.0,12920.0,2000.0,100.0,0.0,0.0,1490054400.0
2017-03-20,6.8,6.8,6.8,6.8,6.8,1000.0,1.0,6800.0,1000.0,100.0,0.0,0.0,1489968000.0
2017-03-16,6.79,6.79,6.79,6.79,6.79,300.0,2.0,2037.0,300.0,100.0,0.0,0.0,1489622400.0
2017-03-14,7.14,7.14,7.14,7.14,7.14,1000.0,1.0,7140.0,1000.0,100.0,0.0,0.0,1489449600.0
2017-03-10,6.18,6.8,6.18,6.8,6.313725490196078,1275.0,2.0,8050.0,1275.0,100.0,0.62,0.62,1489104000.0
2017-03-09,6.5,6.5,6.5,6.5,6.5,1000.0,1.0,6500.0,1000.0,100.0,0.0,0.0,1489017600.0
2017-03-08,6.74,6.74,6.74,6.74,6.7,20.0,1.0,134.0,20.0,100.0,0.0,0.0,1488931200.0
2017-03-07,6.74,6.74,6.74,6.74,6.739534883720929,215.0,2.0,1449.0,215.0,100.0,0.0,0.0,1488844800.0
2017-03-06,7.1,7.1,6.47,7.09,6.588722931167826,41376.0,28.0,272615.0,41376.0,100.0,0.63,-0.01,1488758400.0
2017-03-03,6.8,6.81,6.8,6.8,6.799818016378525,2198.0,8.0,14946.0,2198.0,100.0,0.01,0.0,1488499200.0
2017-03-01,7.15,7.15,7.15,7.15,7.133333333333333,30.0,3.0,214.0,30.0,100.0,0.0,0.0,1488326400.0
2017-02-28,6.9,7.15,6.9,7.15,7.093333333333333,450.0,2.0,3192.0,450.0,100.0,0.25,0.25,1488240000.0
2017-02-27,6.9,6.9,6.9,6.9,6.898406374501992,502.0,1.0,3463.0,502.0,100.0,0.0,0.0,1488153600.0
2017-02-23,7.1,7.1,6.75,7.04,6.818290734824281,5008.0,8.0,34146.0,5008.0,100.0,0.35,-0.06,1487808000.0
2017-02-22,6.91,7.1,6.85,7.1,6.916770186335404,805.0,5.0,5568.0,805.0,100.0,0.25,0.19,1487721600.0
2017-02-21,7.19,7.2,7.19,7.2,7.1975,400.0,2.0,2879.0,400.0,100.0,0.01,0.01,1487635200.0
2017-02-20,7.0,7.0,7.0,7.0,7.0,200.0,1.0,1400.0,200.0,100.0,0.0,0.0,1487548800.0
2017-02-16,7.2,7.2,7.05,7.05,7.15,3000.0,2.0,21450.0,3000.0,100.0,0.15,-0.15,1487203200.0
2017-02-15,7.1,7.1,7.1,7.1,7.1,700.0,1.0,4970.0,700.0,100.0,0.0,0.0,1487116800.0
2017-02-14,7.4,7.4,7.4,7.4,7.4,5.0,1.0,37.0,5.0,100.0,0.0,0.0,1487030400.0
2017-02-13,7.13,7.13,7.05,7.05,7.121904761904761,1575.0,9.0,11217.0,1575.0,100.0,0.08,-0.08,1486944000.0
2017-02-10,7.13,7.13,6.78,7.05,7.027952755905512,2540.0,10.0,17851.0,2540.0,100.0,0.35,-0.08,1486684800.0
2017-02-09,7.5,7.5,7.13,7.13,7.141968911917098,2895.0,7.0,20676.0,2895.0,100.0,0.37,-0.37,1486598400.0
2017-02-08,7.55,7.55,7.5,7.5,7.50208,25000.0,9.0,187552.0,25000.0,100.0,0.05,-0.05,1486512000.0
2017-02-07,7.55,7.55,7.55,7.55,7.549624060150376,1330.0,4.0,10041.0,1330.0,100.0,0.0,0.0,1486425600.0
2017-02-06,7.27,7.27,7.25,7.27,7.2661777394305425,2318.0,9.0,16843.0,2318.0,100.0,0.02,0.0,1486339200.0
2017-02-03,6.93,6.93,6.93,6.93,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1486080000.0
2017-02-02,6.75,6.75,6.6,6.6,6.718,500.0,2.0,3359.0,500.0,100.0,0.15,-0.15,1485993600.0
2017-02-01,6.43,6.43,6.43,6.43,6.0,2.0,2.0,12.0,2.0,100.0,0.0,0.0,1485907200.0
2017-01-31,6.13,6.13,6.13,6.13,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1485820800.0
2017-01-25,6.01,6.01,6.0,6.0,6.00111234705228,899.0,3.0,5395.0,899.0,100.0,0.01,-0.01,1485302400.0
2017-01-24,6.13,6.13,6.13,6.13,6.129889298892989,1355.0,6.0,8306.0,1355.0,100.0,0.0,0.0,1485216000.0
2017-01-23,6.13,6.13,6.13,6.13,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1485129600.0
2017-01-20,5.97,5.97,5.97,5.97,5.961904761904762,105.0,2.0,626.0,105.0,100.0,0.0,0.0,1484870400.0
2017-01-19,5.75,5.75,5.75,5.75,5.75,100.0,1.0,575.0,100.0,100.0,0.0,0.0,1484784000.0
2017-01-18,5.48,5.48,5.48,5.48,5.479835390946502,2430.0,3.0,13316.0,2430.0,100.0,0.0,0.0,1484697600.0
2017-01-17,5.22,5.22,5.22,5.22,5.2,20.0,1.0,104.0,20.0,100.0,0.0,0.0,1484611200.0
2017-01-12,4.98,4.98,4.98,4.98,4.977777777777778,225.0,1.0,1120.0,225.0,100.0,0.0,0.0,1484179200.0
2017-01-05,4.75,4.75,4.75,4.75,4.75,100.0,1.0,475.0,100.0,100.0,0.0,0.0,1483574400.0
2017-01-03,4.95,4.95,4.72,4.72,4.736247544204321,2036.0,5.0,9643.0,2036.0,100.0,0.23,-0.23,1483401600.0
2016-12-29,4.72,4.72,4.72,4.72,4.72,200.0,1.0,944.0,200.0,100.0,0.0,0.0,1482969600.0
2016-12-23,4.96,4.96,4.96,4.96,4.96,50.0,1.0,248.0,50.0,100.0,0.0,0.0,1482451200.0
2016-12-22,4.73,4.73,4.73,4.73,4.73,500.0,2.0,2365.0,500.0,100.0,0.0,0.0,1482364800.0
2016-12-20,4.51,4.51,4.51,4.51,4.51,700.0,1.0,3157.0,700.0,100.0,0.0,0.0,1482192000.0
2016-12-13,4.51,4.51,4.51,4.51,4.5,70.0,1.0,315.0,70.0,100.0,0.0,0.0,1481587200.0
2016-12-06,4.74,4.74,4.74,4.74,4.74,700.0,1.0,3318.0,700.0,100.0,0.0,0.0,1480982400.0
2016-11-30,4.98,4.98,4.98,4.98,4.98,500.0,2.0,2490.0,500.0,100.0,0.0,0.0,1480464000.0
2016-11-29,4.75,4.75,4.75,4.75,4.7,10.0,1.0,47.0,10.0,100.0,0.0,0.0,1480377600.0
2016-11-28,4.99,4.99,4.99,4.99,4.989189189189188,185.0,2.0,923.0,185.0,100.0,0.0,0.0,1480291200.0
2016-11-25,4.76,4.76,4.76,4.76,4.76,300.0,2.0,1428.0,300.0,100.0,0.0,0.0,1480032000.0
2016-11-24,5.01,5.01,5.0,5.0,5.009030704394943,1661.0,2.0,8320.0,1661.0,100.0,0.01,-0.01,1479945600.0
2016-11-23,5.17,5.17,5.17,5.17,5.166666666666666,180.0,1.0,930.0,180.0,100.0,0.0,0.0,1479859200.0
2016-11-18,5.43,5.43,5.43,5.43,5.424,125.0,2.0,678.0,125.0,100.0,0.0,0.0,1479427200.0
2016-11-15,5.99,5.99,5.71,5.71,5.85589519650655,229.0,4.0,1341.0,229.0,100.0,0.28,-0.28,1479168000.0
2016-11-10,5.71,5.71,5.71,5.71,5.709433962264151,1590.0,2.0,9078.0,1590.0,100.0,0.0,0.0,1478736000.0
2016-11-08,5.38,5.44,5.38,5.44,5.41,200.0,2.0,1082.0,200.0,100.0,0.06,0.06,1478563200.0
2016-11-07,5.7,5.7,5.65,5.66,5.674257425742574,1010.0,3.0,5731.0,1010.0,100.0,0.05,-0.04,1478476800.0
2016-11-03,5.65,5.65,5.65,5.65,5.65,200.0,1.0,1130.0,200.0,100.0,0.0,0.0,1478131200.0
2016-11-01,5.9,5.9,5.9,5.9,5.869565217391304,23.0,1.0,135.0,23.0,100.0,0.0,0.0,1477958400.0
2016-10-25,5.7,5.7,5.7,5.7,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1477353600.0
2016-10-24,5.5,5.65,5.5,5.65,5.495049504950496,101.0,2.0,555.0,101.0,100.0,0.15,0.15,1477267200.0
2016-10-20,5.72,5.72,5.71,5.71,5.7125,400.0,3.0,2285.0,400.0,100.0,0.01,-0.01,1476921600.0
2016-10-18,6.01,6.01,6.01,6.01,6.01,100.0,1.0,601.0,100.0,100.0,0.0,0.0,1476748800.0
2016-10-10,6.32,6.32,6.32,6.32,6.32,1100.0,2.0,6952.0,1100.0,100.0,0.0,0.0,1476057600.0
2016-10-07,6.65,6.65,6.65,6.65,6.65,200.0,2.0,1330.0,200.0,100.0,0.0,0.0,1475798400.0
2016-10-06,6.65,6.65,6.65,6.65,6.65,200.0,3.0,1330.0,200.0,100.0,0.0,0.0,1475712000.0
2016-10-04,7.0,7.0,7.0,7.0,7.0,700.0,3.0,4900.0,700.0,100.0,0.0,0.0,1475539200.0
2016-09-27,6.71,6.82,6.71,6.82,6.809,1000.0,2.0,6809.0,1000.0,100.0,0.11,0.11,1474934400.0
2016-09-19,6.5,6.5,6.5,6.5,6.5,180.0,1.0,1170.0,180.0,100.0,0.0,0.0,1474243200.0
2016-09-09,6.55,6.55,6.55,6.55,6.549889135254989,451.0,3.0,2954.0,451.0,100.0,0.0,0.0,1473379200.0
2016-09-06,6.89,6.89,6.89,6.89,6.89,100.0,1.0,689.0,100.0,100.0,0.0,0.0,1473120000.0
2016-09-02,7.25,7.25,7.25,7.25,7.25,100.0,1.0,725.0,100.0,100.0,0.0,0.0,1472774400.0
2016-09-01,7.63,7.63,6.91,7.63,7.091525423728814,295.0,6.0,2092.0,295.0,100.0,0.72,0.0,1472688000.0
2016-08-30,7.0,7.27,7.0,7.27,7.244170096021949,729.0,5.0,5281.0,729.0,100.0,0.27,0.27,1472515200.0
2016-08-29,6.93,6.93,6.93,6.93,6.927272727272727,110.0,3.0,762.0,110.0,100.0,0.0,0.0,1472428800.0
2016-08-25,6.35,6.6,6.35,6.6,6.475247524752475,101.0,4.0,654.0,101.0,100.0,0.25,0.25,1472083200.0
2016-08-24,6.1,6.35,5.75,6.35,6.049751243781095,201.0,4.0,1216.0,201.0,100.0,0.6,0.25,1471996800.0
2016-08-23,6.0,6.05,6.0,6.05,6.041501976284585,506.0,3.0,3057.0,506.0,100.0,0.05,0.05,1471910400.0
2016-08-22,5.77,5.77,5.77,5.77,5.769911504424778,1356.0,2.0,7824.0,1356.0,100.0,0.0,0.0,1471824000.0
2016-08-16,5.5,5.5,5.5,5.5,5.5,30.0,1.0,165.0,30.0,100.0,0.0,0.0,1471305600.0
2016-08-12,5.75,6.04,5.75,5.75,5.948965517241379,725.0,3.0,4313.0,725.0,100.0,0.29,0.0,1470960000.0
2016-08-09,6.35,6.35,5.76,5.76,6.26,200.0,3.0,1252.0,200.0,100.0,0.59,-0.59,1470700800.0
2016-08-08,6.05,6.05,6.05,6.05,6.05,5200.0,2.0,31460.0,5200.0,100.0,0.0,0.0,1470614400.0
2016-08-05,5.77,5.77,5.5,5.77,5.705202312138728,3979.0,7.0,22701.0,3979.0,100.0,0.27,0.0,1470355200.0
2016-07-29,5.5,5.5,5.5,5.5,5.5,50.0,1.0,275.0,50.0,100.0,0.0,0.0,1469750400.0
2016-07-28,6.28,6.28,5.7,5.7,6.086666666666666,150.0,2.0,913.0,150.0,100.0,0.58,-0.58,1469664000.0
2016-07-25,5.99,5.99,5.99,5.99,5.944444444444445,18.0,3.0,107.0,18.0,100.0,0.0,0.0,1469404800.0
2016-07-22,6.0,6.0,6.0,6.0,6.0,200.0,1.0,1200.0,200.0,100.0,0.0,0.0,1469145600.0
2016-07-21,6.3,6.3,6.0,6.0,6.2142857142857135,1050.0,3.0,6525.0,1050.0,100.0,0.3,-0.3,1469059200.0
2016-07-19,6.0,6.0,6.0,6.0,6.0,408.0,1.0,2448.0,408.0,100.0,0.0,0.0,1468886400.0
2016-07-12,6.18,6.18,6.18,6.18,6.175257731958762,97.0,1.0,599.0,97.0,100.0,0.0,0.0,1468281600.0
2016-07-08,6.5,6.5,6.5,6.5,6.5,400.0,2.0,2600.0,400.0,100.0,0.0,0.0,1467936000.0
2016-07-07,6.55,6.6,6.55,6.6,6.550310445580716,10952.0,7.0,71739.0,10952.0,100.0,0.05,0.05,1467849600.0
2016-06-30,6.0,6.35,6.0,6.35,6.275590551181103,127.0,2.0,797.0,127.0,100.0,0.35,0.35,1467244800.0
2016-06-29,6.0,6.05,5.99,6.05,6.037668798862828,1407.0,3.0,8495.0,1407.0,100.0,0.06,0.05,1467158400.0
2016-06-27,5.77,5.77,5.77,5.77,5.769914040114613,3490.0,1.0,20137.0,3490.0,100.0,0.0,0.0,1466985600.0
2016-06-24,5.5,5.5,5.5,5.5,5.5,350.0,1.0,1925.0,350.0,100.0,0.0,0.0,1466726400.0
2016-06-21,5.5,5.5,5.5,5.5,5.5,4.0,1.0,22.0,4.0,100.0,0.0,0.0,1466467200.0
2016-06-17,5.5,5.5,5.5,5.5,5.499946848091846,9407.0,2.0,51738.0,9407.0,100.0,0.0,0.0,1466121600.0
2016-06-16,5.31,5.5,5.31,5.5,5.4525,400.0,2.0,2181.0,400.0,100.0,0.19,0.19,1466035200.0
2016-06-15,5.77,5.77,5.5,5.5,5.5046556496938175,11921.0,4.0,65621.0,11921.0,100.0,0.27,-0.27,1465948800.0
2016-06-14,5.5,5.5,5.5,5.5,5.5,1250.0,1.0,6875.0,1250.0,100.0,0.0,0.0,1465862400.0
2016-06-10,5.45,5.47,5.45,5.45,5.450595655220743,2854.0,6.0,15556.0,2854.0,100.0,0.02,0.0,1465516800.0
2016-06-09,5.47,5.47,5.47,5.47,5.47,800.0,3.0,4376.0,800.0,100.0,0.0,0.0,1465430400.0
2016-06-08,5.75,5.75,5.75,5.75,5.75,48.0,1.0,276.0,48.0,100.0,0.0,0.0,1465344000.0
2016-06-06,5.89,5.89,5.89,5.89,5.89,300.0,1.0,1767.0,300.0,100.0,0.0,0.0,1465171200.0
2016-06-03,6.18,6.18,6.18,6.18,6.18,50.0,1.0,309.0,50.0,100.0,0.0,0.0,1464912000.0
2016-06-01,6.82,6.82,6.18,6.5,6.183873071071505,9202.0,5.0,56904.0,9202.0,100.0,0.64,-0.32,1464739200.0
2016-05-30,6.5,6.5,6.5,6.5,6.5,100.0,1.0,650.0,100.0,100.0,0.0,0.0,1464566400.0
2016-05-27,5.9,6.49,5.9,6.49,6.0475,400.0,2.0,2419.0,400.0,100.0,0.59,0.59,1464307200.0
2016-05-26,6.1,6.19,6.1,6.19,6.149736842105264,3800.0,9.0,23369.0,3800.0,100.0,0.09,0.09,1464220800.0
2016-05-25,5.9,5.9,5.9,5.9,5.9,600.0,2.0,3540.0,600.0,100.0,0.0,0.0,1464134400.0
2016-05-23,5.77,5.77,5.25,5.7,5.271897810218977,548.0,4.0,2889.0,548.0,100.0,0.52,-0.07,1463961600.0
2016-05-18,5.4,5.5,5.4,5.5,5.46875,64.0,2.0,350.0,64.0,100.0,0.1,0.1,1463529600.0
2016-05-16,5.6,5.6,5.6,5.6,5.599009900990099,202.0,1.0,1131.0,202.0,100.0,0.0,0.0,1463356800.0
2016-05-13,5.88,6.2,5.88,5.89,5.886932344763671,1079.0,6.0,6352.0,1079.0,100.0,0.32,0.01,1463097600.0
2016-05-12,6.2,6.2,6.18,6.18,6.1875,800.0,2.0,4950.0,800.0,100.0,0.02,-0.02,1463011200.0
2016-05-10,6.5,6.5,6.5,6.5,6.5,150.0,1.0,975.0,150.0,100.0,0.0,0.0,1462838400.0
2016-05-09,6.5,6.8,6.5,6.8,6.7992307692307685,1300.0,4.0,8839.0,1300.0,100.0,0.3,0.3,1462752000.0
2016-05-06,6.04,6.5,6.04,6.5,6.040146593369982,6003.0,3.0,36259.0,6003.0,100.0,0.46,0.46,1462492800.0
2016-05-02,6.1,6.35,6.1,6.35,6.305084745762712,59.0,2.0,372.0,59.0,100.0,0.25,0.25,1462147200.0
2016-04-29,6.1,6.1,6.1,6.1,6.1,100.0,1.0,610.0,100.0,100.0,0.0,0.0,1461888000.0
2016-04-28,6.45,6.45,6.42,6.42,6.446640316205533,506.0,2.0,3262.0,506.0,100.0,0.03,-0.03,1461801600.0
2016-04-27,6.3,6.75,6.2,6.75,6.257458563535912,905.0,6.0,5663.0,905.0,100.0,0.55,0.45,1461715200.0
2016-04-26,6.61,6.61,6.5,6.5,6.525,200.0,3.0,1305.0,200.0,100.0,0.11,-0.11,1461628800.0
2016-04-25,6.4,6.94,6.3,6.3,6.617692307692308,1300.0,8.0,8603.0,1300.0,100.0,0.64,-0.1,1461542400.0
2016-04-22,6.61,6.61,6.61,6.61,6.6,5.0,1.0,33.0,5.0,100.0,0.0,0.0,1461283200.0
2016-04-21,6.41,6.41,6.3,6.3,6.309001636661211,6110.0,8.0,38548.0,6110.0,100.0,0.11,-0.11,1461196800.0
2016-04-20,5.6,6.11,5.6,6.11,6.016363636363636,550.0,3.0,3309.0,550.0,100.0,0.51,0.51,1461110400.0
2016-04-18,5.82,5.82,5.82,5.82,5.816831683168317,202.0,1.0,1175.0,202.0,100.0,0.0,0.0,1460937600.0
2016-04-13,5.7,5.98,5.42,5.55,5.491515151515152,1650.0,6.0,9061.0,1650.0,100.0,0.56,-0.15,1460505600.0
2016-04-12,5.7,5.7,5.7,5.7,5.7,600.0,2.0,3420.0,600.0,100.0,0.0,0.0,1460419200.0
2016-04-08,6.0,6.01,6.0,6.0,6.0,10275.0,6.0,61650.0,10275.0,100.0,0.01,0.0,1460073600.0
2016-04-07,6.3,6.3,6.3,6.3,6.3,500.0,1.0,3150.0,500.0,100.0,0.0,0.0,1459987200.0
2016-04-06,6.3,6.3,6.3,6.3,6.3,300.0,1.0,1890.0,300.0,100.0,0.0,0.0,1459900800.0
2016-03-31,6.0,6.0,6.0,6.0,6.0,100.0,1.0,600.0,100.0,100.0,0.0,0.0,1459382400.0
2016-03-30,6.0,6.3,6.0,6.3,6.148148148148148,405.0,5.0,2490.0,405.0,100.0,0.3,0.3,1459296000.0
2016-03-28,6.51,6.51,6.3,6.3,6.4,80.0,3.0,512.0,80.0,100.0,0.21,-0.21,1459123200.0
2016-03-23,6.5,6.5,6.5,6.5,6.5,1150.0,5.0,7475.0,1150.0,100.0,0.0,0.0,1458691200.0
2016-03-08,6.13,6.6,6.13,6.6,6.2949640287769775,139.0,2.0,875.0,139.0,100.0,0.47,0.47,1457395200.0
2016-03-01,6.45,6.45,6.45,6.45,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1456790400.0
2016-02-26,6.79,6.79,6.15,6.15,6.153465346534653,202.0,2.0,1243.0,202.0,100.0,0.64,-0.64,1456444800.0
2016-02-25,6.47,6.47,6.47,6.47,6.466403162055336,253.0,2.0,1636.0,253.0,100.0,0.0,0.0,1456358400.0
2016-02-24,5.6,6.17,5.6,6.17,5.60655737704918,305.0,2.0,1710.0,305.0,100.0,0.57,0.57,1456272000.0
2016-02-23,6.48,6.48,5.88,5.88,5.88011988011988,1001.0,3.0,5886.0,1001.0,100.0,0.6,-0.6,1456185600.0
2016-02-22,6.18,6.18,6.18,6.18,6.179435483870968,496.0,2.0,3065.0,496.0,100.0,0.0,0.0,1456099200.0
2016-02-18,6.5,6.5,6.5,6.5,6.5,200.0,1.0,1300.0,200.0,100.0,0.0,0.0,1455753600.0
2016-02-17,6.52,6.52,6.52,6.52,6.516587677725118,211.0,2.0,1375.0,211.0,100.0,0.0,0.0,1455667200.0
2016-02-11,6.86,6.86,6.86,6.86,6.86,300.0,1.0,2058.0,300.0,100.0,0.0,0.0,1455148800.0
2016-02-09,7.22,7.22,7.0,7.22,7.147227533460804,523.0,4.0,3738.0,523.0,100.0,0.22,0.0,1454976000.0
2016-02-08,7.95,7.95,7.22,7.22,7.221666666666666,600.0,3.0,4333.0,600.0,100.0,0.73,-0.73,1454889600.0
2016-02-03,7.6,7.6,7.6,7.6,7.6,300.0,2.0,2280.0,300.0,100.0,0.0,0.0,1454457600.0
2016-02-01,8.0,8.0,8.0,8.0,8.0,300.0,1.0,2400.0,300.0,100.0,0.0,0.0,1454284800.0
2016-01-29,7.84,7.84,7.84,7.84,7.84,100.0,1.0,784.0,100.0,100.0,0.0,0.0,1454025600.0
2016-01-21,8.4,8.4,8.25,8.25,8.399201596806387,501.0,2.0,4208.0,501.0,100.0,0.15,-0.15,1453334400.0
2016-01-19,8.4,8.4,8.4,8.4,8.4,200.0,1.0,1680.0,200.0,100.0,0.0,0.0,1453161600.0
