Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-11,242.8,243.0,230.45,234.8,234.6831012377168,87823.0,1547.0,20610574.0,22547.0,25.67,12.55,-8.0,1597104000.0
2020-08-10,247.95,247.95,235.55,237.8,239.93655196836448,169430.0,2210.0,40652450.0,29916.0,17.66,12.4,-10.15,1597017600.0
2020-08-07,232.2,243.5,232.2,240.4,239.66574289853247,79385.0,1373.0,19025865.0,12240.0,15.42,11.3,8.2,1596758400.0
2020-08-06,237.0,238.5,231.7,233.4,234.822746357772,114559.0,1695.0,26901059.0,9888.0,8.63,6.8,-3.6,1596672000.0
2020-08-05,230.0,235.85,229.2,231.7,233.1410641905317,150988.0,2276.0,35201503.0,32606.0,21.6,6.65,1.7,1596585600.0
2020-08-04,225.3,231.7,217.6,228.65,225.751511545686,321029.0,4017.0,72472782.0,33046.0,10.29,14.1,3.35,1596499200.0
2020-08-03,236.4,237.0,225.45,227.1,230.48873893383688,115442.0,2128.0,26608081.0,18567.0,16.08,11.55,-9.3,1596412800.0
2020-07-31,232.8,238.7,228.05,235.8,234.06932357313988,211198.0,2917.0,49434973.0,18127.0,8.58,10.65,3.0,1596153600.0
2020-07-30,243.0,246.3,229.25,232.65,235.78356507533127,275450.0,4768.0,64946583.0,43247.0,15.7,17.05,-10.35,1596067200.0
2020-07-29,237.1,245.9,234.05,241.25,241.84163865297168,236194.0,3420.0,57121544.0,46831.0,19.83,11.85,4.15,1595980800.0
2020-07-28,229.0,240.35,226.8,237.85,234.6898451152748,267231.0,4253.0,62716402.0,62343.0,23.33,13.55,8.85,1595894400.0
2020-07-27,246.85,248.2,226.75,229.2,235.57088696155185,255851.0,4695.0,60271047.0,64792.0,25.32,21.45,-17.65,1595808000.0
2020-07-24,257.0,257.0,244.8,246.85,249.043640490066,259965.0,3880.0,64742630.0,57239.0,22.02,12.2,-10.15,1595548800.0
2020-07-23,252.2,264.55,252.2,257.25,259.757066942536,226194.0,2972.0,58755490.0,25042.0,11.07,12.35,5.05,1595462400.0
2020-07-22,251.2,259.35,248.35,253.4,254.18987288238,165516.0,2500.0,42072491.0,18865.0,11.4,11.0,2.2,1595376000.0
2020-07-21,256.45,260.35,249.8,250.65,255.44264468684216,219474.0,3756.0,56063019.0,50170.0,22.86,10.55,-5.8,1595289600.0
2020-07-20,254.45,256.4,247.3,254.3,250.68258370943795,270758.0,4493.0,67874315.0,24734.0,9.14,9.1,-0.15,1595203200.0
2020-07-17,253.0,254.8,244.6,248.65,248.72965225102607,601037.0,6873.0,149495724.0,64209.0,10.68,10.2,-4.35,1594944000.0
2020-07-16,244.0,253.5,242.0,252.1,248.3142785370564,382161.0,4646.0,94896033.0,56066.0,14.67,11.5,8.1,1594857600.0
2020-07-15,250.5,257.9,243.0,244.4,253.47919205124848,382450.0,4708.0,96943117.0,54107.0,14.15,14.9,-6.1,1594771200.0
2020-07-14,252.0,255.0,244.2,249.1,248.6330106724129,235748.0,3309.0,58614735.0,63359.0,26.88,10.8,-2.9,1594684800.0
2020-07-13,262.7,262.7,252.3,256.25,256.5625892515064,172266.0,2152.0,44197011.0,15352.0,8.91,10.4,-6.45,1594598400.0
2020-07-10,263.0,265.8,254.6,256.05,259.41441460289235,382390.0,4479.0,99197478.0,43583.0,11.4,11.2,-6.95,1594339200.0
2020-07-09,259.95,265.6,257.45,263.05,262.354459207609,248968.0,3756.0,65317865.0,31594.0,12.69,8.15,3.1,1594252800.0
2020-07-08,262.8,267.2,254.0,255.6,261.79338406335995,399369.0,6503.0,104552162.0,63876.0,15.99,13.2,-7.2,1594166400.0
2020-07-07,249.7,266.2,242.65,261.8,255.6912216598532,476753.0,7152.0,121901557.0,44313.0,9.29,23.55,12.1,1594080000.0
2020-07-06,245.0,245.25,240.0,242.55,243.21088525220023,499722.0,5121.0,121537830.0,69599.0,13.93,5.25,-2.45,1593993600.0
2020-07-03,238.9,250.0,237.85,240.45,242.69272856281555,487634.0,7315.0,118345226.0,37776.0,7.75,12.15,1.55,1593734400.0
2020-07-02,235.0,241.15,229.55,238.9,234.90210180437924,353030.0,5420.0,82927489.0,60596.0,17.16,11.6,3.9,1593648000.0
2020-07-01,223.9,234.8,219.4,233.65,228.8079127638753,307579.0,4683.0,70376509.0,33926.0,11.03,15.4,9.75,1593561600.0
2020-06-30,225.8,229.75,218.0,220.05,223.1632363871644,187011.0,2253.0,41733980.0,22348.0,11.95,11.75,-5.75,1593475200.0
2020-06-29,232.9,233.85,220.65,223.55,226.33224881202105,256949.0,3392.0,58155845.0,33254.0,12.94,13.2,-9.35,1593388800.0
2020-06-26,227.0,242.3,223.05,237.2,231.3736289071022,646291.0,11929.0,149534694.0,133140.0,20.6,19.25,10.2,1593129600.0
2020-06-25,213.7,224.95,205.45,221.85,216.9125444523243,390587.0,7826.0,84723220.0,73836.0,18.9,19.5,8.15,1593043200.0
2020-06-24,219.6,225.3,208.55,210.35,218.07593868290505,425330.0,5670.0,92754239.0,80630.0,18.96,16.75,-9.25,1592956800.0
2020-06-23,226.8,226.8,212.3,219.9,218.4331378881622,271858.0,3495.0,59382796.0,34954.0,12.86,14.5,-6.9,1592870400.0
2020-06-22,212.5,227.5,212.5,218.5,221.02011094716528,422904.0,6278.0,93470289.0,87223.0,20.62,15.0,6.0,1592784000.0
2020-06-19,204.5,218.75,204.5,213.05,213.8474055510404,515543.0,5844.0,110247533.0,68645.0,13.32,14.25,8.55,1592524800.0
2020-06-18,195.5,203.9,195.3,202.5,200.18317848006504,217733.0,2897.0,43586484.0,45360.0,20.83,8.6,7.0,1592438400.0
2020-06-17,198.0,204.15,193.6,198.55,199.00460532016288,230820.0,2500.0,45934243.0,24307.0,10.53,10.55,0.55,1592352000.0
2020-06-16,205.45,207.4,191.8,197.55,199.41961546964376,289496.0,3253.0,57731181.0,25087.0,8.67,15.6,-7.9,1592265600.0
2020-06-15,204.8,208.15,194.65,199.65,200.9329741058624,315863.0,4520.0,63467292.0,34315.0,10.86,13.5,-5.15,1592179200.0
2020-06-12,189.0,206.6,185.0,204.6,195.7144960004276,449048.0,5225.0,87885203.0,40049.0,8.92,21.6,15.6,1591920000.0
2020-06-11,215.0,217.7,196.3,198.35,208.5053010710244,610537.0,7662.0,127300201.0,77078.0,12.62,21.4,-16.65,1591833600.0
2020-06-10,196.65,215.0,195.85,211.1,203.9414107952236,533699.0,6779.0,108843327.0,90713.0,17.0,19.15,14.45,1591747200.0
2020-06-09,200.0,206.85,191.5,196.2,198.3183817541185,477653.0,6422.0,94727370.0,37352.0,7.82,15.35,-3.8,1591660800.0
2020-06-08,188.45,201.65,187.9,196.45,196.20925038900657,426728.0,5082.0,83727981.0,51919.0,12.17,13.75,8.0,1591574400.0
2020-06-05,182.45,186.4,177.45,184.5,182.04373158392167,359740.0,4830.0,65488412.0,42210.0,11.73,8.95,2.05,1591315200.0
2020-06-04,184.0,192.0,177.55,179.45,182.00342468459968,379597.0,4143.0,69087954.0,54482.0,14.35,14.45,-4.55,1591228800.0
2020-06-03,195.0,198.0,187.25,188.6,193.1816554176939,247430.0,3524.0,47798937.0,38806.0,15.68,10.75,-6.4,1591142400.0
2020-06-02,181.6,191.8,177.9,189.25,184.81107888994603,351046.0,4696.0,64877190.0,58313.0,16.61,13.9,7.65,1591056000.0
2020-06-01,178.0,183.6,175.05,179.8,180.69743912358803,249563.0,3202.0,45095395.0,48257.0,19.34,8.55,1.8,1590969600.0
2020-05-29,167.5,171.65,163.0,170.95,168.490324188361,256826.0,3408.0,43272696.0,17765.0,6.92,8.65,3.45,1590710400.0
2020-05-28,160.0,175.5,159.95,169.5,170.5220633179069,1053604.0,11162.0,179662728.0,111382.0,10.57,15.55,9.5,1590624000.0
2020-05-27,154.0,157.8,149.3,156.4,153.7576656682006,211658.0,2854.0,32544040.0,17348.0,8.2,8.5,2.4,1590537600.0
2020-05-26,154.9,155.0,148.05,151.05,151.24088011053985,142573.0,2187.0,21562866.0,12081.0,8.47,6.95,-3.85,1590451200.0
2020-05-22,158.1,159.7,144.7,151.05,149.7089773090742,322023.0,5127.0,48209734.0,29124.0,9.04,15.0,-7.05,1590105600.0
2020-05-21,158.05,163.45,155.15,156.65,158.8900962766141,289790.0,4958.0,46044761.0,32879.0,11.35,8.3,-1.4,1590019200.0
2020-05-20,154.0,159.6,152.9,158.55,156.54978643179072,169735.0,3521.0,26571978.0,18464.0,10.88,6.7,4.55,1589932800.0
2020-05-19,157.0,159.0,149.4,152.85,154.7148013476999,299770.0,4152.0,46378856.0,31206.0,10.41,9.6,-4.15,1589846400.0
2020-05-18,168.55,168.75,151.7,153.6,156.13215879786537,318367.0,4273.0,49707327.0,61624.0,19.36,17.05,-14.95,1589760000.0
2020-05-15,174.5,174.8,164.1,167.5,167.64635675675677,254375.0,3219.0,42645042.0,41915.0,16.48,10.7,-7.0,1589500800.0
2020-05-14,180.0,184.35,170.0,171.75,177.00010769432276,343565.0,5234.0,60811042.0,47211.0,13.74,14.35,-8.25,1589414400.0
2020-05-13,179.0,182.4,172.2,175.1,176.47481995269604,225774.0,2873.0,39843426.0,49979.0,22.14,10.2,-3.9,1589328000.0
2020-05-12,166.8,169.0,160.55,167.5,163.89618615132477,234304.0,3145.0,38401532.0,26171.0,11.17,8.45,0.7,1589241600.0
2020-05-11,167.45,172.8,166.7,170.2,169.79110950840123,205208.0,2605.0,34842494.0,20811.0,10.14,6.1,2.75,1589155200.0
2020-05-08,174.8,176.8,164.1,165.55,170.66184905316825,175744.0,2668.0,29992796.0,29178.0,16.6,12.7,-9.25,1588896000.0
2020-05-07,172.95,178.6,168.0,169.6,173.27818302387269,205088.0,2945.0,35537276.0,22574.0,11.01,10.6,-3.35,1588809600.0
2020-05-06,168.0,174.1,162.3,172.3,169.8186885607335,208641.0,4359.0,35431141.0,27461.0,13.16,11.8,4.3,1588723200.0
2020-05-05,170.0,174.5,165.35,165.95,169.43081182701013,244153.0,3583.0,41367041.0,26937.0,11.03,9.15,-4.05,1588636800.0
2020-05-04,170.0,170.0,157.6,164.5,162.32312359708192,285120.0,4431.0,46281569.0,46784.0,16.41,12.4,-5.5,1588550400.0
2020-04-30,180.95,183.65,174.45,176.1,179.16900024438925,196408.0,2770.0,35190225.0,35969.0,18.31,9.2,-4.85,1588204800.0
2020-04-29,178.9,181.0,173.7,175.8,177.51074675594583,264638.0,3817.0,46976089.0,50416.0,19.05,7.3,-3.1,1588118400.0
2020-04-28,169.9,178.35,162.25,175.5,169.9758256595655,316989.0,5530.0,53880467.0,41583.0,13.12,16.1,5.6,1588032000.0
2020-04-27,171.5,173.65,163.2,164.9,168.958081256464,218518.0,3678.0,36920382.0,30641.0,14.02,10.45,-6.6,1587945600.0
2020-04-24,172.85,173.25,161.85,164.1,166.7148040855334,334840.0,6623.0,55822785.0,56875.0,16.99,11.4,-8.75,1587686400.0
2020-04-23,162.0,182.6,162.0,179.8,173.58992078943612,434538.0,8218.0,75431417.0,53965.0,12.42,20.6,17.8,1587600000.0
2020-04-22,161.3,163.3,150.55,160.15,156.07140783744555,248040.0,4820.0,38711952.0,25994.0,10.48,12.75,-1.15,1587513600.0
2020-04-21,173.7,174.45,160.95,163.25,167.03626122314364,230439.0,4473.0,38491669.0,56508.0,24.52,13.5,-10.45,1587427200.0
2020-04-20,195.8,198.15,178.55,180.7,187.3343762090222,387710.0,7496.0,72631411.0,65671.0,16.94,19.6,-15.1,1587340800.0
2020-04-17,180.0,194.1,171.45,189.4,180.2759577984156,593627.0,11577.0,107016676.0,52439.0,8.83,22.65,9.4,1587081600.0
2020-04-16,151.0,168.95,151.0,165.35,160.2545048488808,215823.0,3554.0,34586608.0,25105.0,11.63,17.95,14.35,1586995200.0
2020-04-15,162.0,170.9,150.85,153.6,161.41602774488243,295550.0,5312.0,47706507.0,37494.0,12.69,20.05,-8.4,1586908800.0
2020-04-13,160.0,163.3,146.5,157.15,155.64574458943545,162922.0,3107.0,25358116.0,18658.0,11.45,16.8,-2.85,1586736000.0
2020-04-09,148.5,162.4,148.0,154.7,155.89611484612485,225345.0,4573.0,35130410.0,27110.0,12.03,14.4,6.2,1586390400.0
2020-04-08,143.5,154.7,139.2,143.6,147.84319225690692,158283.0,3772.0,23401064.0,16424.0,10.38,15.5,0.1,1586304000.0
2020-04-07,146.9,147.5,135.9,143.5,143.0979611661326,179122.0,4247.0,25631993.0,23952.0,13.37,11.6,-3.4,1586217600.0
2020-04-03,149.9,149.9,138.75,142.45,143.2325727030026,91021.0,2325.0,13037172.0,14106.0,15.5,11.15,-7.45,1585872000.0
2020-04-01,146.0,150.0,143.95,148.8,147.17461526302932,69593.0,1423.0,10242323.0,10717.0,15.4,6.05,2.8,1585699200.0
2020-03-31,152.05,158.95,145.5,148.55,149.39032559888233,234061.0,5051.0,34966449.0,80836.0,34.54,13.45,-3.5,1585612800.0
2020-03-30,169.9,169.9,151.3,153.05,157.16863553113552,109200.0,2389.0,17162815.0,28962.0,26.52,18.6,-16.85,1585526400.0
2020-03-27,164.5,186.95,162.75,169.9,173.21207806771076,238101.0,4750.0,41241969.0,54501.0,22.89,24.2,5.4,1585267200.0
2020-03-26,164.4,181.95,155.75,164.55,169.04007352941176,228480.0,3764.0,38622276.0,44129.0,19.31,26.2,0.15,1585180800.0
2020-03-25,136.45,163.6,134.9,158.3,150.50839600225365,163292.0,3964.0,24576817.0,40669.0,24.91,28.7,21.85,1585094400.0
2020-03-24,147.0,168.0,124.55,142.3,142.0709824161495,200923.0,4252.0,28545328.0,33707.0,16.78,43.45,-4.7,1585008000.0
2020-03-23,180.0,180.0,138.9,146.5,145.9816069138879,138041.0,3218.0,20151447.0,38553.0,27.93,41.1,-33.5,1584921600.0
2020-03-20,185.0,200.8,177.8,186.25,185.727264706082,147337.0,2373.0,27364498.0,20809.0,14.12,23.0,1.25,1584662400.0
2020-03-19,185.0,202.65,171.45,183.8,185.10111200688192,222031.0,3904.0,41098185.0,44787.0,20.17,31.2,-1.2,1584576000.0
2020-03-18,218.0,220.8,191.0,196.4,201.8467411751688,216888.0,4095.0,43778136.0,38319.0,17.67,29.8,-21.6,1584489600.0
2020-03-17,240.0,252.15,205.85,209.7,223.1982402037659,190022.0,2787.0,42412576.0,40196.0,21.15,46.3,-30.3,1584403200.0
2020-03-16,270.9,270.9,242.1,244.85,251.0516605166052,97018.0,1683.0,24356530.0,26367.0,27.18,28.8,-26.05,1584316800.0
2020-03-13,245.0,283.45,224.7,273.5,254.97241593148152,170932.0,3045.0,43582945.0,33919.0,19.84,58.75,28.5,1584057600.0
2020-03-12,296.9,296.9,261.4,262.95,272.9667271498582,187931.0,2789.0,51298910.0,36764.0,19.56,35.5,-33.95,1583971200.0
2020-03-11,298.2,305.75,292.25,302.8,298.84575075507746,93699.0,2078.0,28001548.0,19559.0,20.87,13.5,4.6,1583884800.0
2020-03-09,315.1,315.1,295.45,297.85,302.130401834548,151754.0,1725.0,45849497.0,32992.0,21.74,19.65,-17.25,1583712000.0
2020-03-06,319.15,321.4,309.75,318.8,317.0152622240876,104834.0,1898.0,33233978.0,41542.0,39.63,11.65,-0.35,1583452800.0
2020-03-05,338.0,345.0,335.0,336.4,338.3013050121484,39923.0,875.0,13506003.0,8956.0,22.43,10.0,-1.6,1583366400.0
2020-03-04,342.3,342.3,331.8,336.65,335.30603496477426,53654.0,1001.0,17990510.0,15269.0,28.46,10.5,-5.65,1583280000.0
2020-03-03,332.0,343.75,332.0,341.9,337.974176767135,37292.0,860.0,12603733.0,7943.0,21.3,11.75,9.9,1583193600.0
2020-03-02,343.2,350.2,322.45,328.15,335.9849466842877,110474.0,2539.0,37117601.0,30599.0,27.7,27.75,-15.05,1583107200.0
2020-02-28,340.2,355.2,334.95,337.85,343.3456572924052,114249.0,2408.0,39226898.0,23595.0,20.65,20.25,-2.35,1582848000.0
2020-02-27,371.1,371.55,359.2,363.9,361.76216148152974,214427.0,2136.0,77571575.0,151771.0,70.78,12.35,-7.2,1582761600.0
2020-02-26,375.15,377.0,367.65,369.6,372.18407420465945,36871.0,715.0,13722799.0,15104.0,40.96,9.35,-5.55,1582675200.0
2020-02-25,370.0,378.9,366.25,375.1,375.02737650698816,46865.0,966.0,17575658.0,7753.0,16.54,12.65,5.1,1582588800.0
2020-02-24,400.0,400.0,366.05,367.55,376.5614115806666,43469.0,870.0,16368748.0,15306.0,35.21,33.95,-32.45,1582502400.0
2020-02-20,389.7,391.7,384.35,385.4,388.266071936984,52685.0,1001.0,20455798.0,17762.0,33.71,7.35,-4.3,1582156800.0
2020-02-19,386.0,392.55,385.2,389.7,389.4803600287305,44552.0,934.0,17352129.0,10070.0,22.6,7.35,3.7,1582070400.0
2020-02-18,388.6,388.6,375.0,385.7,382.38590198523065,52135.0,860.0,19935689.0,14060.0,26.97,13.6,-2.9,1581984000.0
2020-02-17,387.0,395.9,382.4,388.6,391.6877884421455,84289.0,1459.0,33014972.0,10789.0,12.8,13.5,1.6,1581897600.0
2020-02-14,395.8,395.8,383.2,385.5,387.1693139423184,44763.0,1234.0,17330860.0,12997.0,29.04,12.6,-10.3,1581638400.0
2020-02-13,390.0,392.0,383.55,391.0,389.3796294938176,68177.0,1387.0,26546735.0,15828.0,23.22,8.45,1.0,1581552000.0
2020-02-12,393.05,396.4,381.0,382.8,388.59945114149104,59396.0,1231.0,23081253.0,11279.0,18.99,15.4,-10.25,1581465600.0
2020-02-11,402.2,402.2,391.55,392.65,395.0716097946845,652313.0,1145.0,257710347.0,610150.0,93.54,10.65,-9.55,1581379200.0
2020-02-10,407.0,407.0,392.65,398.45,399.8853628441428,674284.0,2050.0,269636302.0,604584.0,89.66,14.35,-8.55,1581292800.0
2020-02-07,403.0,409.65,401.5,404.1,405.3963511086088,74598.0,1196.0,30241757.0,15149.0,20.31,8.15,1.1,1581033600.0
2020-02-06,403.7,414.4,399.15,402.8,405.1277732128184,180116.0,3158.0,72969994.0,43368.0,24.08,15.25,-0.9,1580947200.0
2020-02-05,384.0,415.4,380.8,402.95,404.8841072753296,266902.0,5570.0,108064378.0,42036.0,15.75,34.6,18.95,1580860800.0
2020-02-04,384.6,387.55,373.45,382.5,381.43278701028765,104883.0,2410.0,40005815.0,18226.0,17.38,14.1,-2.1,1580774400.0
2020-02-03,384.9,384.9,361.4,375.3,372.5571303127538,121853.0,2778.0,45397204.0,15433.0,12.67,23.5,-9.6,1580688000.0
2020-02-01,389.2,389.2,365.25,368.15,372.79878137451647,206298.0,2176.0,76907643.0,113218.0,54.88,23.95,-21.05,1580515200.0
2020-01-31,373.45,387.25,373.45,385.35,382.42611673416354,164699.0,2803.0,62985199.0,27308.0,16.58,13.8,11.9,1580428800.0
2020-01-30,373.0,374.5,366.55,371.05,369.72459903162354,52872.0,919.0,19548079.0,10797.0,20.42,7.95,-1.95,1580342400.0
2020-01-29,375.0,379.45,369.65,374.2,375.0290867647788,100905.0,1987.0,37842310.0,13157.0,13.04,9.8,-0.8,1580256000.0
2020-01-28,368.0,380.8,366.0,372.95,373.84622911123313,142062.0,4557.0,53109343.0,14991.0,10.55,14.8,4.95,1580169600.0
2020-01-27,363.3,371.45,356.8,365.7,366.4600545407603,123944.0,2381.0,45420525.0,20608.0,16.63,14.65,2.4,1580083200.0
2020-01-24,345.9,366.05,342.75,363.3,358.4821365428186,152714.0,3302.0,54745241.0,30085.0,19.7,23.3,17.4,1579824000.0
2020-01-23,342.0,348.2,335.6,346.05,344.5313056884849,99886.0,1901.0,34413854.0,12850.0,12.86,12.6,4.05,1579737600.0
2020-01-22,343.0,343.0,331.35,332.95,334.39480746154686,45835.0,1444.0,15326986.0,14300.0,31.2,11.65,-10.05,1579651200.0
2020-01-21,325.15,336.7,324.6,334.9,332.56725125889915,57590.0,1169.0,19152548.0,16300.0,28.3,12.1,9.75,1579564800.0
2020-01-20,340.8,340.8,326.45,330.55,332.75976948089647,68888.0,1545.0,22923155.0,10323.0,14.99,14.35,-10.25,1579478400.0
2020-01-17,332.0,341.4,332.0,339.15,337.58106688170466,40923.0,895.0,13814830.0,7504.0,18.34,9.4,7.15,1579219200.0
2020-01-16,342.0,342.25,335.6,337.7,338.16973113981567,23767.0,607.0,8037280.0,6645.0,27.96,6.65,-4.3,1579132800.0
2020-01-15,335.45,343.15,333.4,341.65,338.9011162309341,40583.0,1248.0,13753624.0,10427.0,25.69,9.75,6.2,1579046400.0
2020-01-14,350.85,350.85,334.5,335.45,337.1681021760713,37269.0,874.0,12565918.0,10327.0,27.71,16.35,-15.4,1578960000.0
2020-01-13,342.8,342.8,333.8,338.6,337.35272627637227,54745.0,1056.0,18468375.0,8694.0,15.88,9.0,-4.2,1578873600.0
2020-01-10,339.15,344.4,336.0,339.9,340.72686240973013,42096.0,914.0,14343238.0,6524.0,15.5,8.4,0.75,1578614400.0
2020-01-09,334.95,341.75,334.95,340.5,339.09357779781584,29943.0,793.0,10153479.0,4544.0,15.18,6.8,5.55,1578528000.0
2020-01-08,328.05,333.2,327.0,331.0,331.00391315737767,122152.0,707.0,40432790.0,104463.0,85.52,6.2,2.95,1578441600.0
2020-01-07,335.9,341.0,328.7,333.55,334.04369972514314,39657.0,957.0,13247171.0,6549.0,16.51,12.3,-2.35,1578355200.0
2020-01-06,347.0,347.0,331.95,332.8,336.1515937778112,79779.0,1443.0,26817838.0,18118.0,22.71,15.05,-14.2,1578268800.0
2020-01-03,353.0,353.0,343.6,344.9,346.6374031202818,49675.0,719.0,17219213.0,11608.0,23.37,9.4,-8.1,1578009600.0
2020-01-02,348.05,353.95,347.0,352.2,350.4328075549398,78677.0,1385.0,27571002.0,13198.0,16.77,6.95,4.15,1577923200.0
2020-01-01,348.75,351.4,345.6,346.35,348.83157152924593,78045.0,972.0,27224560.0,5818.0,7.45,5.8,-2.4,1577836800.0
2019-12-31,345.0,352.2,345.0,347.55,349.5780548875722,40337.0,741.0,14100930.0,12578.0,31.18,7.2,2.55,1577750400.0
2019-12-30,350.0,351.35,344.1,350.0,349.18002226769374,66464.0,1199.0,23207901.0,20465.0,30.79,7.25,0.0,1577664000.0
2019-12-27,338.1,347.6,338.1,345.2,343.59706041530177,70214.0,1129.0,24125324.0,15412.0,21.95,9.5,7.1,1577404800.0
2019-12-26,337.6,340.25,334.75,336.9,337.23543599661025,92042.0,1314.0,31039824.0,10620.0,11.54,5.5,-0.7,1577318400.0
2019-12-24,337.35,339.3,333.75,338.85,336.65766441141744,53357.0,558.0,17963043.0,14460.0,27.1,5.55,1.5,1577145600.0
2019-12-23,338.0,342.0,335.7,339.05,339.19385958634507,69865.0,1210.0,23697779.0,8895.0,12.73,6.3,1.05,1577059200.0
2019-12-20,334.5,341.9,332.4,338.6,338.14354467577834,360710.0,2968.0,121971758.0,17260.0,4.78,9.5,4.1,1576800000.0
2019-12-19,331.0,333.6,329.7,332.95,331.4038075277268,57255.0,1054.0,18974525.0,9632.0,16.82,3.9,1.95,1576713600.0
2019-12-18,330.0,336.95,329.2,334.05,333.880215278816,167225.0,2512.0,55833119.0,15750.0,9.42,7.75,4.05,1576627200.0
2019-12-17,330.0,331.0,324.65,329.2,327.7659311873457,119106.0,1805.0,39038889.0,18711.0,15.71,6.35,-0.8,1576540800.0
2019-12-16,327.15,331.25,320.65,327.8,325.681286066086,108828.0,1861.0,35443243.0,12994.0,11.94,10.6,0.65,1576454400.0
2019-12-13,329.1,331.45,321.6,327.15,325.402869093436,149664.0,2347.0,48701095.0,12912.0,8.63,9.85,-1.95,1576195200.0
2019-12-12,344.0,351.4,324.35,328.6,333.6372513842384,671669.0,8806.0,224093799.0,57437.0,8.55,27.05,-15.4,1576108800.0
2019-12-11,344.0,347.6,336.2,340.45,341.80532853873814,195776.0,3372.0,66917280.0,25704.0,13.13,11.4,-3.55,1576022400.0
2019-12-10,346.7,355.8,342.05,344.35,349.37939393939394,155100.0,2923.0,54188744.0,20256.0,13.06,13.75,-2.35,1575936000.0
2019-12-09,359.0,359.0,344.8,346.95,348.4067033976125,130680.0,1967.0,45529788.0,22371.0,17.12,14.2,-12.05,1575849600.0
2019-12-06,356.95,358.05,348.1,352.75,353.7529836148863,196825.0,3339.0,69627431.0,44228.0,22.47,9.95,-4.2,1575590400.0
2019-12-05,352.0,358.8,343.65,355.0,352.2459249309854,296314.0,4873.0,104375399.0,27220.0,9.19,15.15,3.0,1575504000.0
2019-12-04,335.6,350.95,333.4,349.25,343.2643426712832,190620.0,3505.0,65433049.0,31668.0,16.61,17.55,13.65,1575417600.0
2019-12-03,342.45,344.65,330.75,335.6,337.01345938283,121328.0,2277.0,40889169.0,19966.0,16.46,13.9,-6.85,1575331200.0
2019-12-02,345.1,345.1,327.85,340.3,335.88047478761865,245078.0,3618.0,82316915.0,25982.0,10.6,17.25,-4.8,1575244800.0
2019-11-29,327.0,346.5,324.45,338.85,339.74027194232167,358679.0,6362.0,121857701.0,39633.0,11.05,22.05,11.85,1574985600.0
2019-11-28,326.5,330.0,320.8,327.55,324.6495145230903,169833.0,2941.0,55136201.0,26721.0,15.73,9.2,1.05,1574899200.0
2019-11-27,308.8,328.0,308.8,323.75,321.7417154801082,314804.0,4729.0,101285579.0,42251.0,13.42,19.2,14.95,1574812800.0
2019-11-26,303.0,315.2,302.0,309.8,310.5535644363957,163448.0,2704.0,50759359.0,19527.0,11.95,13.2,6.8,1574726400.0
2019-11-25,305.0,309.35,300.75,304.55,305.6750473598058,108742.0,2406.0,33239716.0,20524.0,18.87,8.6,-0.45,1574640000.0
2019-11-22,298.4,306.0,292.0,303.5,301.17468243861885,190042.0,3081.0,57235839.0,22837.0,12.02,14.0,5.1,1574380800.0
2019-11-21,296.0,298.6,290.15,291.1,294.48857314046046,81781.0,1330.0,24083570.0,10484.0,12.82,8.45,-4.9,1574294400.0
2019-11-20,289.2,298.1,287.5,295.85,293.54073712783105,94312.0,1469.0,27684414.0,14790.0,15.68,10.6,6.65,1574208000.0
2019-11-19,289.9,292.05,286.85,288.4,289.38588740093456,102079.0,1162.0,29540222.0,17272.0,16.92,5.2,-1.5,1574121600.0
2019-11-18,281.0,288.3,280.05,286.6,285.3462497066154,89473.0,1019.0,25530785.0,18305.0,20.46,8.25,5.6,1574035200.0
2019-11-15,277.4,282.45,273.1,279.7,277.7934785041291,89366.0,915.0,24825292.0,12247.0,13.7,9.35,2.3,1573776000.0
2019-11-14,265.0,276.4,263.8,274.75,271.3153417614765,123317.0,1454.0,33457794.0,15394.0,12.48,12.6,9.75,1573689600.0
2019-11-13,277.6,278.0,265.1,267.9,270.5208516928675,70354.0,1760.0,19032224.0,21325.0,30.31,12.9,-9.7,1573603200.0
2019-11-11,272.4,277.3,267.9,274.55,273.4822425385769,103365.0,1469.0,28268492.0,16469.0,15.93,9.4,2.15,1573430400.0
2019-11-08,281.0,281.0,270.9,272.65,274.88046790641874,83350.0,1497.0,22911287.0,16584.0,19.9,10.1,-8.35,1573171200.0
2019-11-07,277.15,283.35,276.6,280.75,280.26691703519214,101983.0,1351.0,28582461.0,11657.0,11.43,6.75,3.6,1573084800.0
2019-11-06,279.8,281.2,274.65,277.15,277.5676599517313,101515.0,1276.0,28177281.0,19885.0,19.59,6.55,-2.65,1572998400.0
2019-11-05,289.85,289.85,276.15,279.5,281.57650866031696,190351.0,2416.0,53598370.0,23972.0,12.59,13.7,-10.35,1572912000.0
2019-11-04,273.65,282.6,272.5,280.15,278.4262869989946,126321.0,1716.0,35171087.0,15941.0,12.62,10.1,6.5,1572825600.0
2019-11-01,280.0,280.0,269.4,271.9,272.6911874497028,103137.0,1266.0,28124551.0,21086.0,20.44,10.6,-8.1,1572566400.0
