Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-05,4.85,4.9,4.61,4.64,4.732329084588644,2589.0,22.0,12252.0,1564.0,60.41,0.29,-0.21,1567641600.0
2019-09-03,4.85,4.92,4.61,4.67,4.806148590947908,1171.0,8.0,5628.0,936.0,79.93,0.31,-0.18,1567468800.0
2019-08-30,4.86,4.9,4.55,4.77,4.671156418653997,21679.0,114.0,101266.0,18451.0,85.11,0.35,-0.09,1567123200.0
2019-08-29,4.96,4.96,4.76,4.84,4.820035553696538,9563.0,48.0,46094.0,5477.0,57.27,0.2,-0.12,1567036800.0
2019-08-28,5.01,5.01,4.9,4.92,4.98107628622117,3382.0,11.0,16846.0,2742.0,81.08,0.11,-0.09,1566950400.0
2019-08-27,5.0,5.19,4.94,5.18,5.080994386527665,6235.0,37.0,31680.0,3361.0,53.91,0.25,0.18,1566864000.0
2019-08-26,5.2,5.2,4.99,5.15,5.096859098087384,11398.0,29.0,58094.0,9236.0,81.03,0.21,-0.05,1566777600.0
2019-08-23,5.25,5.25,4.95,5.17,5.082053532250987,2279.0,16.0,11582.0,1621.0,71.13,0.3,-0.08,1566518400.0
2019-08-22,5.05,5.29,4.99,5.11,5.071236908162383,11553.0,36.0,58588.0,7818.0,67.67,0.3,0.06,1566432000.0
2019-08-21,5.4,5.85,4.95,4.96,5.099422295128736,14021.0,57.0,71499.0,9403.0,67.06,0.9,-0.44,1566345600.0
2019-08-20,5.83,5.85,5.49,5.49,5.588677871488381,32962.0,58.0,184214.0,28344.0,85.99,0.36,-0.34,1566259200.0
2019-08-19,6.1,6.1,5.91,6.09,6.06803738317757,5350.0,18.0,32464.0,5050.0,94.39,0.19,-0.01,1566172800.0
2019-08-16,5.95,6.3,5.71,5.87,5.932274919614148,24880.0,40.0,147595.0,21835.0,87.76,0.59,-0.08,1565913600.0
2019-08-14,6.0,6.19,5.98,6.08,6.02076802507837,2552.0,19.0,15365.0,1851.0,72.53,0.21,0.08,1565740800.0
2019-08-13,6.0,6.25,5.7,5.86,5.952800930412871,10318.0,58.0,61421.0,6003.0,58.18,0.55,-0.14,1565654400.0
2019-08-09,6.1,6.55,6.1,6.14,6.3091555444680045,16034.0,46.0,101161.0,9747.0,60.79,0.45,0.04,1565308800.0
2019-08-08,5.9,6.19,5.7,5.96,5.919409315843216,12731.0,42.0,75360.0,3972.0,31.2,0.49,0.06,1565222400.0
2019-08-07,6.0,6.39,5.55,5.74,6.045966579467193,18731.0,87.0,113247.0,16798.0,89.68,0.84,-0.26,1565136000.0
2019-08-06,5.5,6.03,5.5,6.03,6.002379570516541,17230.0,50.0,103421.0,14279.0,82.87,0.53,0.53,1565049600.0
2019-08-05,5.98,5.98,5.4,5.49,5.522815804117975,3594.0,27.0,19849.0,2786.0,77.52,0.58,-0.49,1564963200.0
2019-08-02,5.76,6.32,5.74,6.0,5.950296801630194,11287.0,38.0,67161.0,9148.0,81.05,0.58,0.24,1564704000.0
2019-08-01,5.65,6.05,5.55,6.03,5.612349821409243,55434.0,88.0,311115.0,50516.0,91.13,0.5,0.38,1564617600.0
2019-07-31,5.85,5.99,5.32,5.64,5.428786125630079,75189.0,96.0,408185.0,62883.0,83.63,0.67,-0.21,1564531200.0
2019-07-30,6.5,6.5,5.86,5.91,6.257099773812516,7958.0,40.0,49794.0,6632.0,83.34,0.64,-0.59,1564444800.0
2019-07-29,6.64,6.75,6.39,6.41,6.579016026835632,21464.0,31.0,141212.0,16386.0,76.34,0.36,-0.23,1564358400.0
2019-07-26,6.65,6.9,6.35,6.65,6.538217420661716,29620.0,61.0,193662.0,25585.0,86.38,0.55,0.0,1564099200.0
2019-07-25,6.85,6.9,6.7,6.73,6.762234042553192,1880.0,10.0,12713.0,700.0,37.23,0.2,-0.12,1564012800.0
2019-07-24,6.56,6.84,6.55,6.76,6.72517006802721,3675.0,21.0,24715.0,1978.0,53.82,0.29,0.2,1563926400.0
2019-07-23,7.0,7.1,6.75,6.95,6.973701686810997,7529.0,79.0,52505.0,6746.0,89.6,0.35,-0.05,1563840000.0
2019-07-22,7.2,7.2,6.75,6.81,6.93294604174872,10156.0,69.0,70411.0,6089.0,59.95,0.45,-0.39,1563753600.0
2019-07-19,7.55,7.55,7.07,7.36,7.302041595115437,5241.0,45.0,38270.0,4058.0,77.43,0.48,-0.19,1563494400.0
2019-07-18,7.49,7.49,7.3,7.31,7.3740125306456,3671.0,20.0,27070.0,1941.0,52.87,0.19,-0.18,1563408000.0
2019-07-17,7.52,7.52,7.2,7.26,7.303760775040048,13109.0,65.0,95745.0,10905.0,83.19,0.32,-0.26,1563321600.0
2019-07-16,7.5,7.7,7.2,7.43,7.400192864030857,8296.0,41.0,61392.0,4216.0,50.82,0.5,-0.07,1563235200.0
2019-07-15,7.58,7.7,7.15,7.36,7.4371568627450975,10200.0,27.0,75859.0,5918.0,58.02,0.55,-0.22,1563148800.0
2019-07-12,7.4,7.75,7.4,7.53,7.5543848775952895,6454.0,37.0,48756.0,3562.0,55.19,0.35,0.13,1562889600.0
2019-07-11,7.1,7.82,7.1,7.33,7.37279293739968,2492.0,24.0,18373.0,1517.0,60.87,0.72,0.23,1562803200.0
2019-07-10,7.75,7.75,7.35,7.5,7.522468981336669,9591.0,58.0,72148.0,7346.0,76.59,0.4,-0.25,1562716800.0
2019-07-09,7.25,7.45,7.09,7.38,7.299776047776474,9377.0,46.0,68450.0,7270.0,77.53,0.36,0.13,1562630400.0
2019-07-08,7.48,8.05,7.16,7.35,7.482790224032586,9820.0,146.0,73481.0,5515.0,56.16,0.89,-0.13,1562544000.0
2019-07-05,7.8,8.38,7.7,7.88,8.037921964050854,13686.0,109.0,110007.0,7911.0,57.8,0.68,0.08,1562284800.0
2019-07-04,7.5,8.3,7.45,8.05,7.752769411404358,78356.0,140.0,607476.0,65389.0,83.45,0.85,0.55,1562198400.0
2019-07-03,7.5,7.69,7.2,7.55,7.438891034974594,33653.0,121.0,250341.0,23669.0,70.33,0.49,0.05,1562112000.0
2019-07-02,7.59,7.9,7.37,7.6,7.59304951629757,29667.0,147.0,225263.0,19465.0,65.61,0.53,0.01,1562025600.0
2019-07-01,7.85,7.98,7.5,7.59,7.732067838805041,6427.0,100.0,49694.0,2992.0,46.55,0.48,-0.26,1561939200.0
2019-06-28,7.8,8.15,7.4,7.85,7.7588004415552545,32612.0,187.0,253030.0,26806.0,82.2,0.75,0.05,1561680000.0
2019-06-27,8.25,8.8,7.75,7.75,8.094903626265927,91830.0,302.0,743355.0,71624.0,78.0,1.05,-0.5,1561593600.0
2019-06-26,8.45,8.85,7.9,8.6,8.512256552770248,176681.0,493.0,1503954.0,108483.0,61.4,0.95,0.15,1561507200.0
2019-06-25,8.7,8.9,7.75,8.45,7.991695017010207,169898.0,465.0,1357773.0,56267.0,33.12,1.15,-0.25,1561420800.0
2019-06-24,8.4,8.95,8.25,8.6,8.745320647857167,115828.0,305.0,1012953.0,47092.0,40.66,0.7,0.2,1561334400.0
2019-06-21,8.3,8.6,7.35,8.15,7.871712081060843,188303.0,630.0,1482267.0,99424.0,52.8,1.25,-0.15,1561075200.0
2019-06-20,9.45,9.45,8.1,8.1,8.14882327770646,233700.0,320.0,1904380.0,207588.0,88.83,1.35,-1.35,1560988800.0
2019-06-19,8.5,9.75,8.3,9.0,8.734591693382804,222088.0,755.0,1939848.0,66581.0,29.98,1.45,0.5,1560902400.0
2019-06-18,11.25,11.7,9.2,9.2,9.95596282083084,137066.0,325.0,1364624.0,83852.0,61.18,2.5,-2.05,1560816000.0
2019-06-17,12.85,12.85,11.3,11.5,11.927781711235772,36722.0,231.0,438012.0,21340.0,58.11,1.55,-1.35,1560729600.0
2019-06-14,13.0,14.0,12.25,13.0,13.013152852818331,104388.0,672.0,1358417.0,26458.0,25.35,1.75,0.0,1560470400.0
2019-06-13,14.3,14.85,13.1,13.6,13.99920952187366,88554.0,338.0,1239686.0,43871.0,49.54,1.75,-0.7,1560384000.0
2019-06-12,16.25,16.25,14.6,14.75,15.000954749880655,39801.0,237.0,597053.0,17018.0,42.76,1.65,-1.5,1560297600.0
2019-06-11,14.9,17.0,14.8,15.8,15.478000971632552,47343.0,314.0,732775.0,18272.0,38.59,2.2,0.9,1560211200.0
2019-06-10,15.4,16.2,14.75,14.9,15.092351761672871,17455.0,163.0,263437.0,6551.0,37.53,1.45,-0.5,1560124800.0
2019-06-07,15.55,15.85,15.25,15.35,15.426819579260078,28949.0,158.0,446591.0,22515.0,77.77,0.6,-0.2,1559865600.0
2019-06-06,17.0,17.0,15.2,15.3,15.660550656055063,46490.0,323.0,728059.0,22323.0,48.02,1.8,-1.7,1559779200.0
2019-06-04,18.5,19.0,16.8,16.95,17.69738855901985,249594.0,416.0,4417162.0,126655.0,50.74,2.2,-1.55,1559606400.0
2019-06-03,18.05,19.3,17.3,18.3,18.12654791340768,99085.0,677.0,1796069.0,23252.0,23.47,2.0,0.25,1559520000.0
2019-05-31,17.8,19.75,17.25,17.41,18.12855596261104,206906.0,1162.0,3750907.0,82235.0,39.75,2.5,-0.39,1559260800.0
2019-05-30,16.6,17.9,16.0,17.26,17.02139259732992,62545.0,298.0,1064603.0,24387.0,38.99,1.9,0.66,1559174400.0
2019-05-29,16.64,17.0,15.81,16.79,16.49769201402145,28813.0,239.0,475348.0,5809.0,20.16,1.19,0.15,1559088000.0
2019-05-28,17.22,18.0,16.36,17.22,17.085559232296493,37775.0,295.0,645407.0,13438.0,35.57,1.64,0.0,1559001600.0
2019-05-27,16.13,17.8,15.15,17.14,16.33549856370177,38641.0,180.0,631220.0,19843.0,51.35,2.65,1.01,1558915200.0
2019-05-24,15.18,16.0,14.75,15.63,15.495118698319551,18745.0,167.0,290456.0,12562.0,67.02,1.25,0.45,1558656000.0
2019-05-23,16.1,16.1,14.8,14.8,15.20459984046796,22566.0,135.0,343107.0,14059.0,62.3,1.3,-1.3,1558569600.0
2019-05-22,14.82,15.75,14.36,15.01,14.882116685456596,14192.0,86.0,211207.0,8256.0,58.17,1.39,0.19,1558483200.0
2019-05-21,16.5,17.2,14.75,15.18,15.7646684779467,51897.0,487.0,818139.0,12657.0,24.39,2.45,-1.32,1558396800.0
2019-05-20,14.8,16.24,14.21,15.74,15.172919620460243,36676.0,398.0,556482.0,18846.0,51.39,2.03,0.94,1558310400.0
2019-05-17,13.65,14.45,13.65,13.95,13.97815947286592,13507.0,191.0,188803.0,7989.0,59.15,0.8,0.3,1558051200.0
2019-05-16,13.8,13.9,13.64,13.7,13.758409217617544,10762.0,28.0,148068.0,7596.0,70.58,0.26,-0.1,1557964800.0
2019-05-15,13.45,14.5,13.24,13.93,13.976794111633613,29346.0,371.0,410163.0,14571.0,49.65,1.26,0.48,1557878400.0
2019-05-14,13.15,13.49,12.76,13.11,13.13057836077604,21803.0,109.0,286286.0,11677.0,53.56,0.73,-0.04,1557792000.0
2019-05-13,15.6,15.6,13.1,13.46,13.685542729954966,19319.0,96.0,264391.0,8446.0,43.72,2.5,-2.14,1557705600.0
2019-05-10,14.41,14.9,14.0,14.1,14.338858274496296,23228.0,89.0,333063.0,11207.0,48.25,0.9,-0.31,1557446400.0
2019-05-09,14.37,14.54,14.0,14.01,14.121442125237191,6324.0,29.0,89304.0,4141.0,65.48,0.54,-0.36,1557360000.0
2019-05-08,14.35,14.52,13.76,13.84,14.07257006559332,16770.0,83.0,235997.0,6553.0,39.08,0.76,-0.51,1557273600.0
2019-05-07,16.16,16.24,14.4,14.6,14.883790401567092,142940.0,391.0,2127489.0,55044.0,38.51,1.84,-1.56,1557187200.0
2019-05-06,15.1,17.15,14.68,15.93,16.059608525445846,114950.0,857.0,1846052.0,34784.0,30.26,2.47,0.83,1557100800.0
2019-05-03,14.58,15.26,14.58,14.94,14.844934406902953,39867.0,148.0,591823.0,18464.0,46.31,0.68,0.36,1556841600.0
2019-05-02,14.65,16.0,14.65,14.83,14.99593619676722,65702.0,333.0,985263.0,38322.0,58.33,1.35,0.18,1556755200.0
2019-04-30,14.0,15.9,13.87,14.68,14.905447990722532,79332.0,293.0,1182479.0,35158.0,44.32,2.03,0.68,1556582400.0
2019-04-26,14.44,14.44,13.35,13.41,13.64854894244958,4066.0,31.0,55495.0,2930.0,72.06,1.09,-1.03,1556236800.0
2019-04-25,13.3,14.81,13.3,13.86,14.087135749822316,7035.0,41.0,99103.0,4020.0,57.14,1.51,0.56,1556150400.0
2019-04-24,13.07,14.5,12.71,14.01,13.429699903194578,25825.0,81.0,346822.0,12969.0,50.22,1.79,0.94,1556064000.0
2019-04-23,13.1,13.7,12.69,12.96,13.04830296050403,14761.0,68.0,192606.0,6501.0,44.04,1.01,-0.14,1555977600.0
2019-04-22,13.63,13.85,12.91,13.07,13.26548937443879,23387.0,82.0,310240.0,10710.0,45.79,0.94,-0.56,1555891200.0
2019-04-18,14.4,14.4,13.6,13.93,13.889862771137672,22590.0,95.0,313772.0,10883.0,48.18,0.8,-0.47,1555545600.0
2019-04-16,14.9,15.7,14.3,14.55,14.905093342568904,89509.0,285.0,1334140.0,13865.0,15.49,1.4,-0.35,1555372800.0
2019-04-15,13.95,15.15,13.72,14.67,14.286215872631516,66076.0,232.0,943976.0,24713.0,37.4,1.43,0.72,1555286400.0
2019-04-12,13.3,14.0,13.13,13.72,13.552023289665213,17175.0,56.0,232756.0,8599.0,50.07,0.87,0.42,1555027200.0
2019-04-11,13.35,13.69,13.06,13.37,13.346101022432473,6553.0,30.0,87457.0,3120.0,47.61,0.63,0.02,1554940800.0
2019-04-10,13.3,14.0,13.0,13.22,13.318665365072212,39951.0,140.0,532094.0,17892.0,44.78,1.0,-0.08,1554854400.0
2019-04-09,13.23,13.61,12.78,13.05,13.11566860552726,33181.0,198.0,435191.0,9700.0,29.23,0.83,-0.18,1554768000.0
2019-04-08,11.87,13.88,11.87,13.23,13.485040092995016,135061.0,341.0,1821303.0,22979.0,17.01,2.01,1.36,1554681600.0
2019-04-05,11.6,12.89,11.1,11.57,11.787039157316237,17468.0,59.0,205896.0,5984.0,34.26,1.79,-0.03,1554422400.0
2019-04-04,12.0,12.0,11.7,11.72,11.722028841372452,2011.0,11.0,23573.0,2000.0,99.45,0.3,-0.28,1554336000.0
2019-04-03,11.5,12.45,11.5,11.98,12.085835694050992,3530.0,20.0,42663.0,2520.0,71.39,0.95,0.48,1554249600.0
2019-04-02,12.35,12.4,11.63,11.85,12.08767381569644,8486.0,43.0,102576.0,6113.0,72.04,0.77,-0.5,1554163200.0
2019-04-01,11.51,12.5,11.51,12.06,12.133168189971812,11707.0,36.0,142043.0,7511.0,64.16,0.99,0.55,1554076800.0
2019-03-29,12.89,12.89,11.53,12.06,12.227876487838536,17391.0,100.0,212655.0,10178.0,58.52,1.36,-0.83,1553817600.0
2019-03-28,12.99,12.99,11.2,11.54,11.647984267453294,16272.0,73.0,189536.0,11736.0,72.12,1.79,-1.45,1553731200.0
2019-03-27,13.9,13.9,11.3,11.52,11.862733704754415,29257.0,119.0,347068.0,19597.0,66.98,2.6,-2.38,1553644800.0
2019-03-26,13.5,13.5,11.8,12.12,12.347026462247053,93794.0,333.0,1158077.0,50879.0,54.25,1.7,-1.38,1553558400.0
2019-03-25,12.4,13.81,12.4,13.21,13.205114990148232,252239.0,857.0,3330845.0,88351.0,35.03,1.41,0.81,1553472000.0
2019-03-22,11.03,11.94,11.0,11.94,11.686356423686686,142426.0,270.0,1664441.0,92982.0,65.28,0.94,0.91,1553212800.0
2019-03-20,10.0,10.14,9.61,9.95,9.963497793822704,19944.0,144.0,198712.0,15715.0,78.8,0.53,-0.05,1553040000.0
2019-03-19,10.09,10.19,9.9,10.07,10.01266297720664,10661.0,51.0,106745.0,6430.0,60.31,0.29,-0.02,1552953600.0
2019-03-18,10.0,10.4,9.25,9.93,9.850586377988272,8868.0,55.0,87355.0,5278.0,59.52,1.15,-0.07,1552867200.0
2019-03-15,10.3,10.3,10.0,10.06,10.171356324312692,18587.0,44.0,189055.0,9197.0,49.48,0.3,-0.24,1552608000.0
2019-03-14,10.37,10.79,10.2,10.38,10.379549499785185,16293.0,78.0,169114.0,13697.0,84.07,0.59,0.01,1552521600.0
2019-03-13,10.9,10.9,10.5,10.67,10.63723526044648,6988.0,43.0,74333.0,3700.0,52.95,0.4,-0.23,1552435200.0
2019-03-12,11.15,11.15,10.75,10.83,10.850555368562771,5942.0,34.0,64474.0,4499.0,75.72,0.4,-0.32,1552348800.0
2019-03-11,10.96,11.15,10.7,10.75,10.901017008591968,11406.0,52.0,124337.0,7789.0,68.29,0.45,-0.21,1552262400.0
2019-03-08,10.77,11.1,10.77,10.96,10.900032230339493,18616.0,37.0,202915.0,9617.0,51.66,0.33,0.19,1552003200.0
2019-03-07,11.17,11.17,10.8,10.9,10.982202713487627,12530.0,43.0,137607.0,10261.0,81.89,0.37,-0.27,1551916800.0
2019-03-06,10.9,11.2,10.66,10.94,10.93132757690232,14824.0,114.0,162046.0,7079.0,47.75,0.54,0.04,1551830400.0
2019-03-05,10.18,10.94,10.13,10.65,10.620780671031929,19701.0,160.0,209240.0,10306.0,52.31,0.81,0.47,1551744000.0
2019-03-01,10.0,10.3,9.75,10.18,10.165522651500297,5099.0,62.0,51834.0,3351.0,65.72,0.55,0.18,1551398400.0
2019-02-28,9.79,10.3,9.79,10.05,10.10147694162564,9953.0,41.0,100540.0,5450.0,54.76,0.51,0.26,1551312000.0
2019-02-27,10.19,10.25,9.86,9.89,10.013816507090048,8251.0,59.0,82624.0,6000.0,72.72,0.39,-0.3,1551225600.0
2019-02-26,10.0,10.09,9.75,9.93,9.892707460184408,23860.0,123.0,236040.0,20270.0,84.95,0.34,-0.07,1551139200.0
2019-02-25,10.74,10.95,10.32,10.61,10.674026860915092,17572.0,149.0,187564.0,8914.0,50.73,0.63,-0.13,1551052800.0
2019-02-22,10.45,10.79,10.3,10.65,10.566562255285826,5108.0,32.0,53974.0,1499.0,29.35,0.49,0.2,1550793600.0
2019-02-21,10.29,10.48,10.0,10.33,10.292897745018427,16009.0,80.0,164779.0,8630.0,53.91,0.48,0.04,1550707200.0
2019-02-20,10.0,10.25,9.95,10.2,10.200690954773869,6368.0,16.0,64958.0,6366.0,99.97,0.3,0.2,1550620800.0
2019-02-19,10.35,10.4,9.95,10.04,10.161659269375212,17574.0,150.0,178581.0,10520.0,59.86,0.45,-0.31,1550534400.0
2019-02-18,10.02,10.14,9.85,9.99,10.031711736827432,14348.0,58.0,143935.0,10890.0,75.9,0.29,-0.03,1550448000.0
2019-02-15,10.35,10.66,10.02,10.55,10.426222222222222,2250.0,11.0,23459.0,1300.0,57.78,0.64,0.2,1550188800.0
2019-02-14,10.2,11.0,10.0,10.38,10.35636515912898,14328.0,61.0,148386.0,9385.0,65.5,1.0,0.18,1550102400.0
2019-02-13,10.98,10.98,10.32,10.42,10.520653969910423,11499.0,40.0,120977.0,5840.0,50.79,0.66,-0.56,1550016000.0
2019-02-12,9.66,10.59,9.66,9.93,10.097307221542229,9804.0,55.0,98994.0,5226.0,53.3,0.93,0.27,1549929600.0
2019-02-11,10.5,10.51,9.51,10.15,10.1525330799035,27358.0,59.0,277753.0,14656.0,53.57,1.0,-0.35,1549843200.0
2019-02-08,11.09,11.5,10.15,10.57,10.899051999249108,21308.0,179.0,232237.0,8418.0,39.51,1.35,-0.52,1549584000.0
2019-02-07,10.49,10.9,10.49,10.75,10.653278490200822,8266.0,113.0,88060.0,5930.0,71.74,0.41,0.26,1549497600.0
2019-02-06,11.41,11.7,10.31,10.58,10.826149911617586,53178.0,198.0,575713.0,27328.0,51.39,1.39,-0.83,1549411200.0
2019-02-05,12.71,12.9,11.75,12.0,12.215337016574583,22625.0,111.0,276372.0,16904.0,74.71,1.15,-0.71,1549324800.0
2019-02-04,13.8,13.8,12.25,12.75,12.902845203711667,48819.0,270.0,629904.0,21382.0,43.8,1.55,-1.05,1549238400.0
2019-02-01,15.0,15.0,12.68,13.9,13.898892676398008,191272.0,633.0,2658469.0,68071.0,35.59,2.32,-1.1,1548979200.0
2019-01-31,11.69,12.64,11.69,12.64,12.425731091475496,192281.0,500.0,2389232.0,62437.0,32.47,0.95,0.95,1548892800.0
2019-01-30,9.4,10.54,9.15,10.54,9.928984548584609,58959.0,378.0,585403.0,31238.0,52.98,1.39,1.14,1548806400.0
2019-01-29,9.39,9.4,8.51,8.79,8.922031632880374,31423.0,171.0,280357.0,14699.0,46.78,0.89,-0.6,1548720000.0
2019-01-28,10.0,10.0,9.0,9.11,9.260944767781597,42783.0,164.0,396211.0,27229.0,63.64,1.0,-0.89,1548633600.0
2019-01-25,11.0,11.1,10.01,10.11,10.358117018323153,57632.0,148.0,596959.0,34307.0,59.53,1.09,-0.89,1548374400.0
2019-01-24,11.34,11.34,10.57,10.77,10.967355758000467,17124.0,78.0,187805.0,9410.0,54.95,0.77,-0.57,1548288000.0
2019-01-23,10.5,11.85,10.5,11.07,11.221744352745166,25809.0,137.0,289622.0,9668.0,37.46,1.35,0.57,1548201600.0
2019-01-22,11.0,11.0,10.35,10.76,10.62302923618552,52264.0,188.0,555202.0,31222.0,59.74,0.65,-0.24,1548115200.0
2019-01-21,11.5,11.91,11.0,11.14,11.381061131275231,49042.0,132.0,558150.0,30147.0,61.47,0.91,-0.36,1548028800.0
2019-01-18,12.25,12.25,11.51,11.61,11.650289571587464,26073.0,54.0,303758.0,20618.0,79.08,0.74,-0.64,1547769600.0
2019-01-17,12.0,12.2,11.9,11.94,11.98560017999775,8889.0,72.0,106540.0,5026.0,56.54,0.3,-0.06,1547683200.0
2019-01-16,12.4,12.6,11.71,11.93,12.078355874284064,20777.0,95.0,250952.0,15853.0,76.3,0.89,-0.47,1547596800.0
2019-01-15,11.95,12.5,11.86,12.48,12.356257848472165,47780.0,221.0,590382.0,31825.0,66.61,0.64,0.53,1547510400.0
2019-01-14,11.81,12.1,11.59,12.0,11.782897613010404,22874.0,95.0,269522.0,6340.0,27.72,0.51,0.19,1547424000.0
2019-01-11,11.96,12.05,11.85,11.88,11.920613919026197,3779.0,22.0,45048.0,3410.0,90.24,0.2,-0.08,1547164800.0
2019-01-10,12.5,12.5,11.86,11.97,12.040011608082128,27567.0,82.0,331907.0,14760.0,53.54,0.64,-0.53,1547078400.0
2019-01-09,12.8,12.8,11.95,12.18,12.096370502137752,64086.0,192.0,775208.0,33314.0,51.98,0.85,-0.62,1546992000.0
2019-01-08,12.52,12.7,12.34,12.45,12.475620767494355,4430.0,37.0,55267.0,3396.0,76.66,0.36,-0.07,1546905600.0
2019-01-07,12.89,12.89,12.53,12.55,12.702846975088969,2248.0,9.0,28556.0,1174.0,52.22,0.36,-0.34,1546819200.0
2019-01-04,12.54,12.77,12.21,12.49,12.547417496738058,62846.0,91.0,788555.0,51255.0,81.56,0.56,-0.05,1546560000.0
2019-01-03,12.7,12.8,12.55,12.71,12.667361292003124,15356.0,38.0,194520.0,12195.0,79.42,0.25,0.01,1546473600.0
2019-01-02,12.9,13.27,12.5,12.52,12.697543390550768,41887.0,67.0,531862.0,34006.0,81.19,0.77,-0.38,1546387200.0
2019-01-01,12.25,12.85,12.25,12.79,12.705855733550548,11049.0,49.0,140387.0,5892.0,53.33,0.6,0.54,1546300800.0
2018-12-31,12.75,12.84,12.45,12.62,12.661419218178317,20772.0,60.0,263003.0,12438.0,59.88,0.39,-0.13,1546214400.0
2018-12-28,13.14,13.3,12.6,12.72,12.791964777105118,10902.0,53.0,139458.0,4666.0,42.8,0.7,-0.42,1545955200.0
2018-12-27,12.65,12.89,12.55,12.69,12.699425654116144,17237.0,55.0,218900.0,12837.0,74.47,0.34,0.04,1545868800.0
2018-12-26,12.45,12.7,12.45,12.61,12.60300717018,60389.0,149.0,761083.0,26935.0,44.6,0.25,0.16,1545782400.0
2018-12-24,13.15,13.99,12.35,12.64,12.780701754385964,20862.0,83.0,266631.0,10281.0,49.28,1.64,-0.51,1545609600.0
2018-12-21,13.84,14.05,13.05,13.18,13.41500467996256,13889.0,77.0,186321.0,8755.0,63.04,1.0,-0.66,1545350400.0
2018-12-20,14.0,14.69,13.95,14.0,14.21153846153846,20644.0,94.0,293383.0,7094.0,34.36,0.74,0.0,1545264000.0
2018-12-19,13.85,14.09,13.71,14.02,13.918471720818292,16620.0,60.0,231325.0,12832.0,77.21,0.38,0.17,1545177600.0
2018-12-18,13.9,13.94,13.38,13.68,13.5695184198846,36048.0,160.0,489154.0,17371.0,48.19,0.56,-0.22,1545091200.0
2018-12-17,14.25,14.5,13.51,13.7,13.885334616078408,49893.0,187.0,692781.0,25114.0,50.34,0.99,-0.55,1545004800.0
2018-12-14,13.45,14.6,13.45,14.06,14.230654085190237,52776.0,204.0,751037.0,23840.0,45.17,1.15,0.61,1544745600.0
2018-12-13,12.0,13.25,12.0,13.0,12.982738151771295,42116.0,156.0,546781.0,26665.0,63.31,1.25,1.0,1544659200.0
2018-12-12,11.8,12.5,11.8,12.33,12.300219596360972,9563.0,55.0,117627.0,7975.0,83.39,0.7,0.53,1544572800.0
2018-12-11,11.8,12.02,11.75,11.96,11.93392613746998,15407.0,52.0,183866.0,11527.0,74.82,0.27,0.16,1544486400.0
2018-12-10,12.1,12.1,11.56,11.82,11.70958026883084,31544.0,88.0,369367.0,17670.0,56.02,0.54,-0.28,1544400000.0
2018-12-07,12.4,12.4,12.15,12.27,12.29655922596897,17467.0,44.0,214784.0,14147.0,80.99,0.25,-0.13,1544140800.0
2018-12-06,12.39,12.74,12.2,12.33,12.348079540145836,49233.0,116.0,607933.0,39741.0,80.72,0.54,-0.06,1544054400.0
2018-12-05,12.5,12.95,12.5,12.8,12.813036418464392,17244.0,48.0,220948.0,14918.0,86.51,0.45,0.3,1543968000.0
2018-12-04,12.6,12.94,12.5,12.89,12.773867490513448,29779.0,41.0,380393.0,23522.0,78.99,0.44,0.29,1543881600.0
2018-12-03,13.1,13.8,12.8,12.98,13.034537330106124,21484.0,72.0,280034.0,17503.0,81.47,1.0,-0.12,1543795200.0
2018-11-30,12.85,13.14,12.75,12.97,12.8920106083209,24132.0,67.0,311110.0,19753.0,81.85,0.39,0.12,1543536000.0
2018-11-29,13.84,13.84,12.9,13.09,13.236200660481208,19077.0,96.0,252507.0,16420.0,86.07,0.94,-0.75,1543449600.0
2018-11-28,13.07,14.0,13.07,13.17,13.411702076174803,20663.0,125.0,277126.0,11830.0,57.25,0.93,0.1,1543363200.0
2018-11-27,12.61,13.45,11.35,13.12,13.184650042725083,12873.0,123.0,169726.0,7716.0,59.94,2.1,0.51,1543276800.0
2018-11-26,13.5,13.5,13.0,13.07,13.22746185852982,12978.0,99.0,171666.0,5311.0,40.92,0.5,-0.43,1543190400.0
2018-11-22,14.1,14.28,13.5,13.56,13.7407840842598,1709.0,28.0,23483.0,963.0,56.35,0.78,-0.54,1542844800.0
2018-11-21,13.9,13.9,13.5,13.72,13.665471419531745,4741.0,44.0,64788.0,2907.0,61.32,0.4,-0.18,1542758400.0
2018-11-20,14.15,14.35,13.29,13.98,14.024981909651633,29021.0,153.0,407019.0,25413.0,87.57,1.06,-0.17,1542672000.0
2018-11-19,14.31,14.59,14.06,14.5,14.43968643968644,8547.0,63.0,123416.0,6730.0,78.74,0.53,0.19,1542585600.0
2018-11-16,13.95,14.5,13.95,14.31,14.326451673035695,21458.0,151.0,307417.0,12382.0,57.7,0.55,0.36,1542326400.0
2018-11-15,15.2,15.3,13.55,13.98,14.016554439034495,96530.0,399.0,1353018.0,48725.0,50.48,1.75,-1.22,1542240000.0
2018-11-14,15.71,16.5,15.05,15.31,15.915335185828411,23032.0,114.0,366562.0,10529.0,45.71,1.45,-0.4,1542153600.0
