Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-16,3.85,4.0,3.75,3.8,3.817408906882591,2470.0,8.0,9429.0,2370.0,95.95,0.25,-0.05,1518739200.0
2018-02-15,3.81,4.18,3.8,3.84,3.943571428571429,2800.0,4.0,11042.0,2500.0,89.29,0.38,0.03,1518652800.0
2018-02-14,4.0,4.0,4.0,4.0,4.0,90.0,1.0,360.0,90.0,100.0,0.0,0.0,1518566400.0
2018-02-12,4.01,4.25,4.01,4.02,4.072551662174304,4452.0,13.0,18131.0,3852.0,86.52,0.24,0.01,1518393600.0
2018-02-09,3.94,4.29,3.94,4.06,4.2817357512953365,1544.0,9.0,6611.0,1502.0,97.28,0.35,0.12,1518134400.0
2018-02-08,3.83,4.12,3.83,4.11,4.060080986910255,10619.0,23.0,43114.0,10562.0,99.46,0.29,0.28,1518048000.0
2018-02-07,3.85,3.94,3.67,3.94,3.9281620175773786,34021.0,16.0,133640.0,28951.0,85.1,0.27,0.09,1517961600.0
2018-02-06,3.77,3.77,3.76,3.76,3.768227424749164,2990.0,8.0,11267.0,2990.0,100.0,0.01,-0.01,1517875200.0
2018-02-05,4.15,4.15,3.95,3.95,3.9681139755766623,1474.0,7.0,5849.0,1474.0,100.0,0.2,-0.2,1517788800.0
2018-02-02,4.05,4.15,4.01,4.15,4.031368543915962,6854.0,9.0,27631.0,6854.0,100.0,0.14,0.1,1517529600.0
2018-02-01,4.43,4.43,4.02,4.03,4.034175531914894,15040.0,26.0,60674.0,15040.0,100.0,0.41,-0.4,1517443200.0
2018-01-31,4.22,4.43,4.22,4.22,4.29,1500.0,6.0,6435.0,1500.0,100.0,0.21,0.0,1517356800.0
2018-01-30,4.36,4.44,4.15,4.44,4.156542056074766,5564.0,15.0,23127.0,5564.0,100.0,0.29,0.08,1517270400.0
2018-01-29,4.36,4.5,4.36,4.36,4.362692307692308,5200.0,11.0,22686.0,5200.0,100.0,0.14,0.0,1517184000.0
2018-01-25,4.56,4.56,4.56,4.56,4.559803921568627,2040.0,3.0,9302.0,2040.0,100.0,0.0,0.0,1516838400.0
2018-01-24,4.55,4.96,4.55,4.79,4.7115,4000.0,11.0,18846.0,4000.0,100.0,0.41,0.24,1516752000.0
2018-01-23,4.91,4.92,4.7,4.76,4.814269436409852,34227.0,36.0,164778.0,34227.0,100.0,0.22,-0.15,1516665600.0
2018-01-22,4.9,5.04,4.66,4.69,4.872346804173161,83390.0,83.0,406305.0,83390.0,100.0,0.38,-0.21,1516579200.0
2018-01-19,4.89,4.9,4.5,4.82,4.77728180070294,163314.0,142.0,780197.0,163314.0,100.0,0.4,-0.07,1516320000.0
2018-01-18,4.67,4.67,4.67,4.67,4.6699952098456095,54278.0,24.0,253478.0,54278.0,100.0,0.0,0.0,1516233600.0
2018-01-17,4.44,4.45,4.34,4.45,4.445504487353821,91925.0,60.0,408653.0,91925.0,100.0,0.11,0.01,1516147200.0
2018-01-16,4.15,4.24,3.9,4.24,4.186807653575025,99300.0,65.0,415750.0,99300.0,100.0,0.34,0.09,1516060800.0
2018-01-15,3.99,4.04,3.85,4.04,4.016878017148209,55516.0,39.0,223001.0,55516.0,100.0,0.19,0.05,1515974400.0
2018-01-12,4.0,4.03,3.85,3.85,3.865176388403772,5726.0,10.0,22132.0,5726.0,100.0,0.18,-0.15,1515715200.0
2018-01-11,3.99,3.99,3.9,3.95,3.937718277066356,17180.0,15.0,67650.0,17180.0,100.0,0.09,-0.04,1515628800.0
2018-01-10,4.0,4.0,3.8,3.81,3.826771252483064,19633.0,13.0,75131.0,19633.0,100.0,0.2,-0.19,1515542400.0
2018-01-09,4.14,4.14,3.85,3.85,3.8947460206734728,63076.0,42.0,245665.0,63076.0,100.0,0.29,-0.29,1515456000.0
2018-01-08,4.19,4.19,3.95,4.05,4.012639161755075,15270.0,12.0,61273.0,15270.0,100.0,0.24,-0.14,1515369600.0
2018-01-05,4.4,4.4,3.99,4.09,4.046722745065378,24014.0,34.0,97178.0,24014.0,100.0,0.41,-0.31,1515110400.0
2018-01-04,4.1,4.22,4.05,4.2,4.190818991012305,69317.0,59.0,290495.0,69317.0,100.0,0.17,0.1,1515024000.0
2018-01-03,3.95,4.04,3.85,4.02,3.969328249411237,17834.0,26.0,70789.0,17834.0,100.0,0.19,0.07,1514937600.0
2018-01-02,3.99,4.04,3.75,3.9,3.9793787090143553,30163.0,47.0,120030.0,30163.0,100.0,0.29,-0.09,1514851200.0
2018-01-01,3.95,4.05,3.9,3.91,3.967645819538915,33226.0,23.0,131829.0,33226.0,100.0,0.15,-0.04,1514764800.0
2017-12-29,3.86,4.05,3.81,3.87,3.9992631122670126,92280.0,78.0,369052.0,92280.0,100.0,0.24,0.01,1514505600.0
2017-12-28,3.9,3.9,3.7,3.86,3.816661742983752,16925.0,27.0,64597.0,16925.0,100.0,0.2,-0.04,1514419200.0
2017-12-27,3.94,3.97,3.79,3.8,3.837909110613394,27682.0,30.0,106241.0,27682.0,100.0,0.18,-0.14,1514332800.0
2017-12-26,4.09,4.09,3.8,3.98,3.899837608261159,48032.0,9.0,187317.0,48032.0,100.0,0.29,-0.11,1514246400.0
2017-12-22,4.1,4.1,3.75,3.99,3.927340522019551,9923.0,50.0,38971.0,9923.0,100.0,0.35,-0.11,1513900800.0
2017-12-21,3.97,3.97,3.68,3.94,3.7070155902004447,17960.0,35.0,66578.0,17960.0,100.0,0.29,-0.03,1513814400.0
2017-12-20,4.09,4.09,3.84,3.87,3.866384778012685,28380.0,43.0,109728.0,28380.0,100.0,0.25,-0.22,1513728000.0
2017-12-19,4.2,4.2,3.9,4.04,4.034976303317536,10550.0,26.0,42569.0,10550.0,100.0,0.3,-0.16,1513641600.0
2017-12-18,4.42,4.42,4.01,4.02,4.039196098019628,17017.0,24.0,68735.0,17017.0,100.0,0.41,-0.4,1513555200.0
2017-12-15,4.32,4.32,3.95,4.22,4.278540223291117,22661.0,95.0,96956.0,22661.0,100.0,0.37,-0.1,1513296000.0
2017-12-14,3.99,4.14,3.99,4.12,4.071256742965447,27436.0,136.0,111699.0,27436.0,100.0,0.15,0.13,1513209600.0
2017-12-13,3.78,4.12,3.74,3.97,3.907971006142181,86777.0,101.0,339122.0,86777.0,100.0,0.38,0.19,1513123200.0
2017-12-12,4.33,4.33,3.93,3.93,3.933325553351227,25707.0,29.0,101114.0,25707.0,100.0,0.4,-0.4,1513036800.0
2017-12-11,4.16,4.35,4.13,4.13,4.142151920737007,28765.0,32.0,119149.0,28765.0,100.0,0.22,-0.03,1512950400.0
2017-12-08,4.34,4.45,4.34,4.34,4.342184645451842,23537.0,39.0,102202.0,23537.0,100.0,0.11,0.0,1512691200.0
2017-12-07,4.99,4.99,4.56,4.56,4.611457251644168,23112.0,39.0,106580.0,23112.0,100.0,0.43,-0.43,1512604800.0
2017-12-06,4.34,5.08,4.3,4.79,4.79954883813976,379908.0,519.0,1823387.0,84092.0,22.13,0.78,0.45,1512518400.0
2017-12-05,4.16,4.39,3.9,4.24,4.178704793944491,29725.0,159.0,124212.0,23802.0,80.07,0.49,0.08,1512432000.0
2017-12-04,4.47,4.64,4.17,4.27,4.44115769436126,172308.0,489.0,765247.0,124007.0,71.97,0.47,-0.2,1512345600.0
2017-12-01,4.35,4.64,3.75,4.46,4.321012792539678,267656.0,492.0,1156545.0,143247.0,53.52,0.89,0.11,1512086400.0
2017-11-30,3.75,3.99,3.65,3.95,3.861063511491908,36765.0,103.0,141952.0,26724.0,72.69,0.34,0.2,1512000000.0
2017-11-29,3.9,3.9,3.75,3.75,3.786970010341262,5802.0,12.0,21972.0,5300.0,91.35,0.15,-0.15,1511913600.0
2017-11-28,3.95,3.95,3.65,3.91,3.823104160519327,20334.0,51.0,77739.0,13200.0,64.92,0.3,-0.04,1511827200.0
2017-11-27,4.05,4.14,3.9,4.0,3.9804979886959617,39278.0,71.0,156346.0,31302.0,79.69,0.24,-0.05,1511740800.0
2017-11-24,4.0,4.48,3.35,4.05,4.13224705030622,204428.0,380.0,844747.0,57949.0,28.35,1.13,0.05,1511481600.0
2017-11-23,3.51,3.93,3.35,3.79,3.6290066084743966,113188.0,291.0,410760.0,95868.0,84.7,0.58,0.28,1511395200.0
2017-11-22,3.34,3.91,3.29,3.49,3.7030616049911775,179677.0,287.0,665355.0,59288.0,33.0,0.62,0.15,1511308800.0
2017-11-21,3.29,3.38,3.25,3.26,3.273593677359368,4302.0,22.0,14083.0,4142.0,96.28,0.13,-0.03,1511222400.0
2017-11-20,3.29,3.78,3.15,3.25,3.366550652936777,69532.0,188.0,234083.0,50964.0,73.3,0.63,-0.04,1511136000.0
2017-11-17,3.24,3.44,3.13,3.16,3.166293142088749,2231.0,24.0,7064.0,2005.0,89.87,0.31,-0.08,1510876800.0
2017-11-16,3.12,3.5,3.0,3.07,3.03289153326435,131432.0,127.0,398619.0,101600.0,77.3,0.5,-0.05,1510790400.0
2017-11-15,3.55,3.55,3.26,3.38,3.339667458432304,15577.0,30.0,52022.0,13281.0,85.26,0.29,-0.17,1510704000.0
2017-11-14,3.4,3.5,3.3,3.47,3.4263309034680804,4527.0,23.0,15511.0,4512.0,99.67,0.2,0.07,1510617600.0
2017-11-13,3.35,3.48,3.3,3.35,3.355920831935592,2981.0,19.0,10004.0,2981.0,100.0,0.18,0.0,1510531200.0
2017-11-10,3.4,3.55,3.3,3.37,3.375049820645676,2509.0,14.0,8468.0,2509.0,100.0,0.25,-0.03,1510272000.0
2017-11-09,3.38,3.55,3.25,3.54,3.46150919467343,7885.0,24.0,27294.0,7785.0,98.73,0.3,0.16,1510185600.0
2017-11-08,3.65,3.65,3.15,3.44,3.3431988179887338,43316.0,172.0,144814.0,38739.0,89.43,0.5,-0.21,1510099200.0
2017-11-07,3.64,3.65,3.46,3.5,3.617054727858052,13357.0,22.0,48313.0,12227.0,91.54,0.19,-0.14,1510012800.0
2017-11-06,3.5,3.74,3.47,3.53,3.653895525194797,122307.0,175.0,446897.0,93789.0,76.68,0.27,0.03,1509926400.0
2017-11-03,3.55,3.69,3.25,3.63,3.569786535303777,20706.0,81.0,73916.0,19041.0,91.96,0.44,0.08,1509667200.0
2017-11-02,3.35,3.97,3.35,3.5,3.746281315563668,201617.0,317.0,755314.0,167198.0,82.93,0.62,0.15,1509580800.0
2017-11-01,3.35,3.8,3.2,3.45,3.523934343505137,71341.0,132.0,251401.0,61574.0,86.31,0.6,0.1,1509494400.0
2017-10-31,3.29,3.3,3.16,3.2,3.261928429423459,2012.0,7.0,6563.0,1912.0,95.03,0.14,-0.09,1509408000.0
2017-10-30,3.34,3.34,3.01,3.29,3.1961969856291623,11412.0,28.0,36475.0,8409.0,73.69,0.33,-0.05,1509321600.0
2017-10-27,3.1,3.1,2.96,3.04,3.010076084721365,4863.0,16.0,14638.0,3594.0,73.9,0.14,-0.06,1509062400.0
2017-10-26,3.15,3.39,3.02,3.04,3.0779646210963088,9158.0,33.0,28188.0,7966.0,86.98,0.37,-0.11,1508976000.0
2017-10-25,3.55,3.57,3.1,3.16,3.348468755531953,56490.0,97.0,189155.0,47805.0,84.63,0.47,-0.39,1508889600.0
2017-10-24,3.0,3.43,3.0,3.43,3.246361837766542,90980.0,110.0,295354.0,55138.0,60.6,0.43,0.43,1508803200.0
2017-10-23,2.86,3.09,2.85,2.86,2.9020332717190387,7574.0,13.0,21980.0,5381.0,71.05,0.24,0.0,1508716800.0
2017-10-19,3.05,3.05,2.95,2.97,2.833333333333333,6.0,3.0,17.0,5.0,83.33,0.1,-0.08,1508371200.0
2017-10-18,3.04,3.09,2.86,3.0,3.070274068868588,7115.0,11.0,21845.0,6509.0,91.48,0.23,-0.04,1508284800.0
2017-10-17,2.9,3.0,2.55,2.99,2.844533824925981,17901.0,21.0,50920.0,13700.0,76.53,0.45,0.09,1508198400.0
2017-10-16,2.75,3.08,2.75,2.88,2.8359879466207487,32522.0,36.0,92232.0,18840.0,57.93,0.33,0.13,1508112000.0
2017-10-13,3.2,3.2,2.96,3.0,3.0428295594172368,5697.0,26.0,17335.0,5162.0,90.61,0.24,-0.2,1507852800.0
2017-10-12,3.35,3.35,2.9,2.96,2.9733061510527823,62786.0,56.0,186682.0,44470.0,70.83,0.45,-0.39,1507766400.0
2017-10-11,3.3,3.3,2.95,3.16,3.033370235647636,6323.0,22.0,19180.0,5321.0,84.15,0.35,-0.14,1507680000.0
2017-10-10,3.25,3.25,3.0,3.1,3.0737904629307344,22984.0,40.0,70648.0,17104.0,74.42,0.25,-0.15,1507593600.0
2017-10-09,3.25,3.25,3.24,3.24,3.2379679144385025,374.0,3.0,1211.0,372.0,99.47,0.01,-0.01,1507507200.0
2017-10-06,2.7,3.2,2.7,3.09,3.034062190968025,9101.0,24.0,27613.0,8296.0,91.15,0.5,0.39,1507248000.0
2017-10-05,3.3,3.3,3.01,3.2,3.2173038229376254,1988.0,13.0,6396.0,1288.0,64.79,0.29,-0.1,1507161600.0
2017-10-04,3.35,3.35,3.08,3.11,3.1126373626373622,2548.0,5.0,7931.0,2382.0,93.49,0.27,-0.24,1507075200.0
2017-10-03,3.4,3.4,3.15,3.15,3.220254010695187,2992.0,12.0,9635.0,2590.0,86.56,0.25,-0.25,1506988800.0
2017-09-29,3.29,3.29,3.1,3.15,3.152716158927339,10143.0,25.0,31978.0,9573.0,94.38,0.19,-0.14,1506643200.0
2017-09-28,3.61,3.9,3.1,3.18,3.3367175297368736,33292.0,53.0,111086.0,23835.0,71.59,0.8,-0.43,1506556800.0
2017-09-27,3.4,3.55,3.3,3.49,3.526816720257235,54425.0,77.0,191947.0,29998.0,55.12,0.25,0.09,1506470400.0
2017-09-26,3.15,3.15,2.96,2.96,2.944444444444444,36.0,2.0,106.0,36.0,100.0,0.19,-0.19,1506384000.0
2017-09-25,3.35,3.35,3.0,3.05,3.020060560181681,2642.0,8.0,7979.0,2622.0,99.24,0.35,-0.3,1506297600.0
2017-09-22,3.25,3.25,3.06,3.06,3.1977562692476904,4546.0,11.0,14537.0,3102.0,68.24,0.19,-0.19,1506038400.0
2017-09-21,3.04,3.25,3.04,3.12,3.0951156812339327,3112.0,7.0,9632.0,3110.0,99.94,0.21,0.08,1505952000.0
2017-09-20,3.3,3.39,3.06,3.2,3.305473372781065,1352.0,10.0,4469.0,1252.0,92.6,0.33,-0.1,1505865600.0
2017-09-19,3.11,3.2,3.11,3.2,3.16433007985803,5635.0,18.0,17831.0,4000.0,70.98,0.09,0.09,1505779200.0
2017-09-18,3.39,3.39,3.15,3.2,3.294047702315172,14297.0,21.0,47095.0,12227.0,85.52,0.24,-0.19,1505692800.0
2017-09-15,3.25,3.25,3.15,3.15,3.149253731343284,402.0,4.0,1266.0,402.0,100.0,0.1,-0.1,1505433600.0
2017-09-14,3.15,3.15,3.06,3.15,3.13212927756654,1052.0,5.0,3295.0,1052.0,100.0,0.09,0.0,1505347200.0
2017-09-13,3.16,3.39,3.15,3.15,3.191309595654797,1657.0,10.0,5288.0,1000.0,60.35,0.24,-0.01,1505260800.0
2017-09-12,3.3,3.3,3.1,3.1,3.099875156054932,1602.0,7.0,4966.0,1600.0,99.88,0.2,-0.2,1505174400.0
2017-09-11,3.35,3.35,3.15,3.15,3.150306748466257,652.0,4.0,2054.0,650.0,99.69,0.2,-0.2,1505088000.0
2017-09-08,3.44,3.44,3.15,3.16,3.1597096188747726,1102.0,4.0,3482.0,1100.0,99.82,0.29,-0.28,1504828800.0
2017-09-07,3.44,3.44,3.3,3.3,3.3035244608101,5703.0,8.0,18840.0,5700.0,99.95,0.14,-0.14,1504742400.0
2017-09-06,3.45,3.45,3.4,3.4,3.399201596806387,1002.0,2.0,3406.0,1002.0,100.0,0.05,-0.05,1504656000.0
2017-09-05,3.44,3.44,3.26,3.26,3.2618980568853844,7102.0,10.0,23166.0,7000.0,98.56,0.18,-0.18,1504569600.0
2017-09-04,3.4,3.4,3.26,3.26,3.25996015936255,1004.0,3.0,3273.0,1004.0,100.0,0.14,-0.14,1504483200.0
2017-09-01,3.4,3.4,3.24,3.24,3.35032724767482,2903.0,5.0,9726.0,2903.0,100.0,0.16,-0.16,1504224000.0
2017-08-31,3.4,3.4,3.23,3.36,3.282797567332754,2302.0,6.0,7557.0,,,0.17,-0.04,1504137600.0
2017-08-30,3.4,3.4,3.4,3.4,3.333333333333333,12.0,2.0,40.0,12.0,100.0,0.0,0.0,1504051200.0
2017-08-29,3.15,3.68,3.06,3.26,3.106040491204779,18078.0,45.0,56151.0,17521.0,96.92,0.62,0.11,1503964800.0
2017-08-28,3.28,3.4,3.28,3.3,3.284015852047556,5299.0,8.0,17402.0,5299.0,100.0,0.12,0.02,1503878400.0
2017-08-24,3.3,3.3,3.2,3.2,3.254398572632205,20177.0,43.0,65664.0,18577.0,92.07,0.1,-0.1,1503532800.0
2017-08-23,3.3,3.3,3.1,3.11,3.101726726726727,2664.0,7.0,8263.0,2458.0,92.27,0.2,-0.19,1503446400.0
2017-08-22,3.3,3.3,3.05,3.08,3.0858369098712446,6058.0,30.0,18694.0,6000.0,99.04,0.25,-0.22,1503360000.0
2017-08-21,3.45,3.45,3.11,3.11,3.194728238659583,4894.0,16.0,15635.0,3524.0,72.01,0.34,-0.34,1503273600.0
2017-08-18,3.23,3.4,3.15,3.2,3.158977110157368,5592.0,16.0,17665.0,5490.0,98.18,0.25,-0.03,1503014400.0
2017-08-17,3.48,3.48,3.45,3.45,3.4498200719712115,5002.0,2.0,17256.0,5002.0,100.0,0.03,-0.03,1502928000.0
2017-08-16,3.4,3.4,3.4,3.4,3.0,2.0,1.0,6.0,2.0,100.0,0.0,0.0,1502841600.0
2017-08-14,3.35,3.69,3.35,3.4,3.454501558316141,22781.0,34.0,78697.0,20002.0,87.8,0.34,0.05,1502668800.0
2017-08-11,3.4,3.4,3.0,3.26,3.156190195789784,6793.0,21.0,21440.0,6142.0,90.42,0.4,-0.14,1502409600.0
2017-08-10,3.3,3.34,3.1,3.15,3.157578678133224,26977.0,38.0,85182.0,21712.0,80.48,0.24,-0.15,1502323200.0
2017-08-09,3.6,3.6,3.41,3.42,3.4313761134339207,11002.0,17.0,37752.0,10000.0,90.89,0.19,-0.18,1502236800.0
2017-08-08,4.19,4.19,3.41,3.54,3.67221834380506,30081.0,51.0,110464.0,20226.0,67.24,0.78,-0.65,1502150400.0
2017-08-07,3.86,4.2,3.54,3.84,3.834866387239934,52727.0,60.0,202201.0,41906.0,79.48,0.66,-0.02,1502064000.0
2017-08-04,3.5,3.65,3.41,3.6,3.56404086158492,42387.0,33.0,151069.0,39843.0,94.0,0.24,0.1,1501804800.0
2017-08-03,3.64,3.64,3.26,3.26,3.338381094662501,14726.0,29.0,49161.0,11899.0,80.8,0.38,-0.38,1501718400.0
2017-08-02,3.99,3.99,3.5,3.65,3.5467430073211936,10654.0,18.0,37787.0,10017.0,94.02,0.49,-0.34,1501632000.0
2017-08-01,3.85,3.85,3.56,3.68,3.618552538609064,9907.0,20.0,35849.0,9600.0,96.9,0.29,-0.17,1501545600.0
2017-07-31,3.99,3.99,3.6,3.63,3.668844621513944,6275.0,14.0,23022.0,5323.0,84.83,0.39,-0.36,1501459200.0
2017-07-28,3.65,4.0,3.65,3.8,3.804676184564453,4833.0,26.0,18388.0,4733.0,97.93,0.35,0.15,1501200000.0
2017-07-27,3.85,4.05,3.8,3.89,3.860441176470588,6800.0,13.0,26251.0,4099.0,60.28,0.25,0.04,1501113600.0
2017-07-26,3.99,4.1,3.76,4.0,4.003521294313585,21015.0,34.0,84134.0,18709.0,89.03,0.34,0.01,1501027200.0
2017-07-25,3.85,4.01,3.56,3.71,3.6307964601769913,5650.0,21.0,20514.0,4605.0,81.5,0.45,-0.14,1500940800.0
2017-07-24,4.0,4.0,3.86,3.9,3.932559087204564,4908.0,20.0,19301.0,4392.0,89.49,0.14,-0.1,1500854400.0
2017-07-21,4.69,4.69,3.52,4.01,3.983297383994248,36162.0,60.0,144044.0,30389.0,84.04,1.17,-0.68,1500595200.0
2017-07-20,3.85,4.39,3.7,4.21,4.0652377908637165,73531.0,129.0,298921.0,47637.0,64.78,0.69,0.36,1500508800.0
2017-07-19,3.01,3.74,3.01,3.72,3.589704356156364,75158.0,81.0,269795.0,56285.0,74.89,0.73,0.71,1500422400.0
2017-07-18,3.4,3.4,3.16,3.3,3.2564,7500.0,20.0,24423.0,7381.0,98.41,0.24,-0.1,1500336000.0
2017-07-17,3.35,3.35,3.2,3.22,3.33735294117647,6800.0,7.0,22694.0,5500.0,80.88,0.15,-0.13,1500249600.0
2017-07-14,3.35,3.7,3.15,3.39,3.595558546433378,7430.0,25.0,26715.0,6525.0,87.82,0.55,0.04,1499990400.0
2017-07-13,3.1,3.3,3.03,3.2,3.143852167732765,7035.0,16.0,22117.0,6400.0,90.97,0.27,0.1,1499904000.0
2017-07-11,3.3,3.3,3.15,3.3,3.29765625,6400.0,6.0,21105.0,6400.0,100.0,0.15,0.0,1499731200.0
2017-07-10,3.35,3.35,3.21,3.21,3.3214442013129104,4570.0,4.0,15179.0,4570.0,100.0,0.14,-0.14,1499644800.0
2017-07-07,3.31,3.31,3.31,3.31,3.31,1400.0,1.0,4634.0,1400.0,100.0,0.0,0.0,1499385600.0
2017-07-06,3.45,3.45,3.05,3.32,3.182851153039832,23850.0,38.0,75911.0,15700.0,65.83,0.4,-0.13,1499299200.0
2017-07-05,3.0,3.3,3.0,3.15,3.0543722943722944,11550.0,8.0,35278.0,9350.0,80.95,0.3,0.15,1499212800.0
2017-06-30,3.0,3.15,3.0,3.15,3.0857142857142854,700.0,4.0,2160.0,500.0,71.43,0.15,0.15,1498780800.0
2017-06-29,3.08,3.2,3.01,3.1,3.0968266308573043,14149.0,16.0,43817.0,11516.0,81.39,0.19,0.02,1498694400.0
2017-06-28,3.34,3.34,3.1,3.11,3.109404990403071,521.0,2.0,1620.0,521.0,100.0,0.24,-0.23,1498608000.0
2017-06-27,3.03,3.11,2.79,3.06,2.9474509803921567,7650.0,18.0,22548.0,5500.0,71.9,0.32,0.03,1498521600.0
2017-06-23,3.49,3.49,3.16,3.18,3.333846153846153,1950.0,9.0,6501.0,1450.0,74.36,0.33,-0.31,1498176000.0
2017-06-22,3.39,3.39,3.37,3.37,3.38,150.0,2.0,507.0,150.0,100.0,0.02,-0.02,1498089600.0
2017-06-21,3.2,3.21,3.2,3.21,3.205,600.0,2.0,1923.0,300.0,50.0,0.01,0.01,1498003200.0
2017-06-20,3.1,3.49,3.1,3.43,3.3085714285714283,9100.0,6.0,30108.0,7600.0,83.52,0.39,0.33,1497916800.0
2017-06-19,3.25,3.54,3.25,3.3,3.355260405772851,9562.0,8.0,32083.0,6102.0,63.82,0.29,0.05,1497830400.0
2017-06-16,3.39,3.42,3.39,3.4,3.405248997411036,19699.0,8.0,67080.0,19699.0,100.0,0.03,0.01,1497571200.0
2017-06-15,3.55,3.55,3.4,3.44,3.466981132075472,212.0,9.0,735.0,106.0,50.0,0.15,-0.11,1497484800.0
2017-06-14,3.5,3.5,3.2,3.45,3.2670548277535176,10305.0,7.0,33667.0,9000.0,87.34,0.3,-0.05,1497398400.0
2017-06-13,3.6,3.6,3.34,3.36,3.3866666666666663,600.0,3.0,2032.0,400.0,66.67,0.26,-0.24,1497312000.0
2017-06-12,3.3,3.5,3.25,3.4,3.394154118689105,12419.0,10.0,42152.0,11919.0,95.97,0.25,0.1,1497225600.0
2017-06-09,3.3,3.4,3.27,3.4,3.282162162162162,925.0,4.0,3036.0,925.0,100.0,0.13,0.1,1496966400.0
2017-06-08,3.48,3.48,3.0,3.25,3.176636171710064,1421.0,14.0,4514.0,1090.0,76.71,0.48,-0.23,1496880000.0
2017-06-07,3.25,3.6,3.25,3.36,3.321476899284748,10346.0,17.0,34364.0,7800.0,75.39,0.35,0.11,1496793600.0
2017-06-06,3.22,3.49,3.22,3.49,3.28,750.0,3.0,2460.0,750.0,100.0,0.27,0.27,1496707200.0
2017-06-05,3.55,3.55,3.54,3.54,3.5466666666666664,150.0,2.0,532.0,150.0,100.0,0.01,-0.01,1496620800.0
2017-06-02,3.4,3.55,3.4,3.42,3.4011440630900807,18006.0,6.0,61241.0,18006.0,100.0,0.15,0.02,1496361600.0
2017-06-01,3.43,3.58,3.3,3.58,3.44865925441465,7645.0,12.0,26365.0,5520.0,72.2,0.28,0.15,1496275200.0
2017-05-31,3.5,3.62,3.43,3.43,3.518910741301059,7271.0,23.0,25586.0,4911.0,67.54,0.19,-0.07,1496188800.0
2017-05-30,3.3,3.5,3.25,3.5,3.260773480662984,1810.0,10.0,5902.0,1570.0,86.74,0.25,0.2,1496102400.0
2017-05-29,3.55,3.55,3.3,3.3,3.348605577689243,502.0,3.0,1681.0,501.0,99.8,0.25,-0.25,1496016000.0
2017-05-26,3.53,3.53,3.21,3.35,3.287573194534808,1537.0,6.0,5053.0,863.0,56.15,0.32,-0.18,1495756800.0
2017-05-25,3.46,3.46,3.25,3.38,3.272727272727273,3036.0,8.0,9936.0,3025.0,99.64,0.21,-0.08,1495670400.0
2017-05-24,3.5,3.5,3.2,3.44,3.3226506024096385,4150.0,11.0,13789.0,3910.0,94.22,0.3,-0.06,1495584000.0
2017-05-23,3.63,3.63,3.3,3.44,3.3664655070405867,8451.0,10.0,28450.0,8401.0,99.41,0.33,-0.19,1495497600.0
2017-05-22,3.47,3.47,3.37,3.41,3.4400438436244065,13685.0,15.0,47077.0,10104.0,73.83,0.1,-0.06,1495411200.0
2017-05-19,3.76,3.76,3.6,3.6,3.618927125506073,1976.0,6.0,7151.0,1976.0,100.0,0.16,-0.16,1495152000.0
2017-05-18,3.75,3.8,3.55,3.79,3.674296926095488,4587.0,14.0,16854.0,2883.0,62.85,0.25,0.04,1495065600.0
2017-05-17,3.53,3.91,3.5,3.72,3.7160744333366327,20206.0,63.0,75087.0,19180.0,94.92,0.41,0.19,1494979200.0
2017-05-16,3.6,3.65,3.31,3.36,3.4102974717329064,20607.0,22.0,70276.0,20439.0,99.18,0.34,-0.24,1494892800.0
2017-05-15,3.45,3.65,3.36,3.51,3.466595688048975,15028.0,21.0,52096.0,13796.0,91.8,0.29,0.06,1494806400.0
2017-05-12,3.6,3.6,3.45,3.45,3.451363636363636,2200.0,3.0,7593.0,2200.0,100.0,0.15,-0.15,1494547200.0
2017-05-11,3.75,3.75,3.37,3.45,3.4579670329670327,14560.0,22.0,50348.0,13850.0,95.12,0.38,-0.3,1494460800.0
2017-05-10,3.45,3.68,3.45,3.57,3.555456071628428,17870.0,11.0,63536.0,10225.0,57.22,0.23,0.12,1494374400.0
2017-05-09,3.6,3.65,3.3,3.59,3.3759533423059667,6687.0,11.0,22575.0,5779.0,86.42,0.35,-0.01,1494288000.0
2017-05-08,3.6,3.7,3.21,3.62,3.487129921660393,9829.0,22.0,34275.0,8279.0,84.23,0.49,0.02,1494201600.0
2017-05-05,3.53,3.53,3.53,3.53,3.528942115768463,501.0,4.0,1768.0,501.0,100.0,0.0,0.0,1493942400.0
2017-05-04,3.63,3.63,3.48,3.48,3.497883149872989,2362.0,8.0,8262.0,2362.0,100.0,0.15,-0.15,1493856000.0
2017-05-03,3.41,3.68,3.41,3.57,3.443861134631668,5905.0,9.0,20336.0,5430.0,91.96,0.27,0.16,1493769600.0
2017-05-02,3.8,3.8,3.41,3.6,3.6417277913610433,6135.0,14.0,22342.0,5866.0,95.62,0.39,-0.2,1493683200.0
2017-04-28,3.75,3.75,3.38,3.59,3.551,4000.0,14.0,14204.0,2850.0,71.25,0.37,-0.16,1493337600.0
2017-04-27,3.67,3.84,3.6,3.63,3.6458305975049248,7615.0,9.0,27763.0,7600.0,99.8,0.24,-0.04,1493251200.0
