Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-03-29,8.66,9.39,8.51,9.39,8.667310740853065,755089.0,21.0,6544591.0,754739.0,99.95,0.88,0.73,1332979200.0
2012-03-27,9.87,9.87,8.95,8.95,9.607142857142856,7000.0,2.0,67250.0,7000.0,100.0,0.92,-0.92,1332806400.0
2012-03-26,9.0,9.41,9.0,9.41,9.363859864781809,3254.0,9.0,30470.0,3183.0,97.82,0.41,0.41,1332720000.0
2012-03-23,8.97,8.97,8.85,8.97,8.95816733067729,502.0,4.0,4497.0,500.0,99.6,0.12,0.0,1332460800.0
2012-03-22,8.55,8.55,8.55,8.55,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1332374400.0
2012-03-21,8.47,9.23,8.47,8.47,8.471337579617833,157.0,4.0,1330.0,157.0,100.0,0.76,0.0,1332288000.0
2012-03-20,8.91,8.91,8.91,8.91,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1332201600.0
2012-03-16,8.5,8.5,8.5,8.5,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1331856000.0
2012-03-15,8.32,8.32,8.32,8.32,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1331769600.0
2012-03-14,7.93,7.93,7.93,7.93,7.924242424242424,66.0,1.0,523.0,66.0,100.0,0.0,0.0,1331683200.0
2012-03-06,7.56,7.56,7.56,7.56,7.557251908396945,131.0,1.0,990.0,131.0,100.0,0.0,0.0,1330992000.0
2012-03-05,7.2,7.2,7.2,7.2,7.172413793103448,29.0,3.0,208.0,29.0,100.0,0.0,0.0,1330905600.0
2012-03-02,6.87,6.87,6.87,6.87,6.8,5.0,1.0,34.0,5.0,100.0,0.0,0.0,1330646400.0
2012-02-28,7.0,7.0,6.55,6.55,6.555555555555556,702.0,2.0,4602.0,702.0,100.0,0.45,-0.45,1330387200.0
2012-02-27,6.85,6.85,6.85,6.85,6.85,2000.0,1.0,13700.0,2000.0,100.0,0.0,0.0,1330300800.0
2012-02-23,6.8,6.8,6.55,6.55,6.5677595628415295,1830.0,2.0,12019.0,1830.0,100.0,0.25,-0.25,1329955200.0
2012-02-22,6.74,6.75,6.74,6.75,6.744165170556553,1114.0,3.0,7513.0,1114.0,100.0,0.01,0.01,1329868800.0
2012-02-08,7.09,7.09,7.09,7.09,7.089473684210526,190.0,1.0,1347.0,190.0,100.0,0.0,0.0,1328659200.0
2012-02-07,7.46,7.46,7.46,7.46,7.45886075949367,632.0,1.0,4714.0,632.0,100.0,0.0,0.0,1328572800.0
2012-02-06,6.5,7.11,6.45,7.11,7.036912751677852,1788.0,6.0,12582.0,1638.0,91.61,0.66,0.61,1328486400.0
2012-02-02,6.79,6.79,6.16,6.78,6.604693802713605,2727.0,11.0,18011.0,1925.0,70.59,0.63,-0.01,1328140800.0
2012-02-01,6.26,6.89,6.26,6.47,6.333333333333333,3.0,3.0,19.0,1.0,33.33,0.63,0.21,1328054400.0
2012-01-27,7.17,7.18,6.57,6.57,7.059607843137255,1275.0,4.0,9001.0,1275.0,100.0,0.61,-0.6,1327622400.0
2012-01-25,7.18,7.18,6.85,6.85,6.9375,96.0,2.0,666.0,96.0,100.0,0.33,-0.33,1327449600.0
2012-01-24,7.18,7.18,7.18,7.18,7.178571428571429,140.0,1.0,1005.0,140.0,100.0,0.0,0.0,1327363200.0
2012-01-19,7.55,7.55,7.55,7.55,7.54,50.0,1.0,377.0,50.0,100.0,0.0,0.0,1326931200.0
2012-01-17,7.23,7.23,7.23,7.23,7.23,100.0,1.0,723.0,100.0,100.0,0.0,0.0,1326758400.0
2012-01-10,7.55,7.6,7.55,7.6,7.56,2500.0,2.0,18900.0,2500.0,100.0,0.05,0.05,1326153600.0
2012-01-02,7.61,7.61,7.61,7.61,7.61,300.0,2.0,2283.0,300.0,100.0,0.0,0.0,1325462400.0
2011-12-19,8.0,8.0,8.0,8.0,8.0,100.0,2.0,800.0,100.0,100.0,0.0,0.0,1324252800.0
2011-12-16,7.81,8.1,7.81,8.1,7.95,20.0,2.0,159.0,10.0,50.0,0.29,0.29,1323993600.0
2011-12-15,7.81,7.81,7.81,7.81,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1323907200.0
2011-12-14,8.22,8.22,8.22,8.22,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1323820800.0
2011-12-07,8.65,8.65,8.65,8.65,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1323216000.0
2011-12-02,8.25,8.25,8.25,8.25,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1322784000.0
2011-11-24,7.8,8.0,7.8,8.0,7.809795530194958,2103.0,2.0,16424.0,2103.0,100.0,0.2,0.2,1322092800.0
2011-11-21,7.68,7.68,7.68,7.68,7.68,50.0,1.0,384.0,50.0,100.0,0.0,0.0,1321833600.0
2011-11-17,8.07,8.89,8.07,8.08,8.372810218978103,5480.0,7.0,45883.0,1480.0,27.01,0.82,0.01,1321488000.0
2011-11-15,8.49,8.49,8.49,8.49,8.454545454545455,11.0,1.0,93.0,11.0,100.0,0.0,0.0,1321315200.0
2011-11-09,8.13,8.13,8.13,8.13,8.13,500.0,1.0,4065.0,500.0,100.0,0.0,0.0,1320796800.0
2011-11-08,7.7,7.75,7.7,7.75,7.708333333333333,1200.0,2.0,9250.0,1000.0,83.33,0.05,0.05,1320710400.0
2011-11-02,7.5,7.5,7.5,7.5,7.5,1350.0,1.0,10125.0,1350.0,100.0,0.0,0.0,1320192000.0
2011-10-28,7.25,7.53,7.25,7.53,7.249722530521642,901.0,3.0,6532.0,901.0,100.0,0.28,0.28,1319760000.0
2011-10-20,7.19,7.19,7.19,7.19,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1319068800.0
2011-10-19,7.56,7.56,7.56,7.56,7.56,1000.0,1.0,7560.0,1000.0,100.0,0.0,0.0,1318982400.0
2011-10-18,7.2,7.2,7.2,7.2,7.0,2.0,1.0,14.0,2.0,100.0,0.0,0.0,1318896000.0
2011-10-14,7.88,8.31,7.55,7.57,7.753943217665614,2536.0,9.0,19664.0,2536.0,100.0,0.76,-0.31,1318550400.0
2011-10-13,8.0,8.0,7.89,7.94,7.945,200.0,2.0,1589.0,200.0,100.0,0.11,-0.06,1318464000.0
2011-10-12,7.88,8.69,7.88,7.88,7.88063063063063,1332.0,5.0,10497.0,1331.0,99.92,0.81,0.0,1318377600.0
2011-10-11,8.29,8.29,8.29,8.29,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1318291200.0
2011-10-10,7.9,7.9,7.9,7.9,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1318204800.0
2011-10-07,7.05,7.75,7.05,7.74,7.078886310904872,431.0,5.0,3051.0,430.0,99.77,0.7,0.69,1317945600.0
2011-10-05,7.39,7.39,7.39,7.39,7.381818181818183,110.0,2.0,812.0,110.0,100.0,0.0,0.0,1317772800.0
2011-10-04,7.77,7.77,7.77,7.77,7.77,500.0,1.0,3885.0,500.0,100.0,0.0,0.0,1317686400.0
2011-10-03,8.17,8.17,8.17,8.17,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1317600000.0
2011-09-30,8.59,8.59,8.59,8.59,8.59,500.0,1.0,4295.0,500.0,100.0,0.0,0.0,1317340800.0
2011-09-28,9.9,9.9,9.04,9.04,9.757322175732217,1195.0,3.0,11660.0,1195.0,100.0,0.86,-0.86,1317168000.0
2011-09-27,10.3,10.3,9.51,9.51,9.5,2.0,2.0,19.0,1.0,50.0,0.79,-0.79,1317081600.0
2011-09-26,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1316995200.0
2011-09-23,9.75,9.75,9.75,9.75,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1316736000.0
2011-09-22,9.35,9.35,9.35,9.35,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1316649600.0
2011-09-21,8.99,8.99,8.95,8.95,8.5,2.0,2.0,17.0,1.0,50.0,0.04,-0.04,1316563200.0
2011-09-19,8.75,8.75,8.75,8.75,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1316390400.0
2011-09-16,8.4,8.4,8.4,8.4,8.4,200.0,1.0,1680.0,200.0,100.0,0.0,0.0,1316131200.0
2011-09-15,8.0,8.75,7.98,8.36,8.0,52.0,3.0,416.0,51.0,98.08,0.77,0.36,1316044800.0
2011-09-14,8.39,8.39,8.39,8.39,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1315958400.0
2011-09-13,8.0,8.33,8.0,8.16,8.0,2.0,2.0,16.0,2.0,100.0,0.33,0.16,1315872000.0
2011-09-12,7.88,8.0,7.88,8.0,7.880597014925373,201.0,2.0,1584.0,201.0,100.0,0.12,0.12,1315785600.0
2011-09-09,7.88,7.88,7.88,7.88,7.5,2.0,2.0,15.0,2.0,100.0,0.0,0.0,1315526400.0
2011-09-08,7.6,8.29,7.6,8.29,7.601769911504424,339.0,6.0,2577.0,338.0,99.71,0.69,0.69,1315440000.0
2011-09-07,7.98,7.99,7.98,7.99,7.98,50.0,2.0,399.0,50.0,100.0,0.01,0.01,1315353600.0
2011-09-06,7.8,7.8,7.27,7.73,7.343970914966674,4951.0,16.0,36360.0,4950.0,99.98,0.53,-0.07,1315267200.0
2011-09-05,7.65,7.65,7.65,7.65,7.646666666666666,150.0,1.0,1147.0,150.0,100.0,0.0,0.0,1315180800.0
2011-09-02,8.35,8.35,7.66,8.0,8.0,2.0,2.0,16.0,2.0,100.0,0.69,-0.35,1314921600.0
2011-08-30,8.78,8.78,8.02,8.02,8.020327218641546,2017.0,8.0,16177.0,2015.0,99.9,0.76,-0.76,1314662400.0
2011-08-29,7.8,8.45,7.8,8.44,7.802980132450331,604.0,5.0,4713.0,602.0,99.67,0.65,0.64,1314576000.0
2011-08-26,8.11,8.8,8.1,8.1,8.103585657370518,502.0,4.0,4068.0,500.0,99.6,0.7,-0.01,1314316800.0
2011-08-25,8.52,8.52,8.52,8.52,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1314230400.0
2011-08-24,8.12,8.12,8.12,8.12,8.12,1200.0,3.0,9744.0,1200.0,100.0,0.0,0.0,1314144000.0
2011-08-23,7.74,7.74,7.74,7.74,7.74,1000.0,2.0,7740.0,1000.0,100.0,0.0,0.0,1314057600.0
2011-08-22,8.13,8.13,7.37,7.38,7.386312217194569,1768.0,8.0,13059.0,1767.0,99.94,0.76,-0.75,1313971200.0
2011-08-18,7.8,7.9,7.75,7.75,7.76407697790449,1403.0,8.0,10893.0,1403.0,100.0,0.15,-0.05,1313625600.0
2011-08-17,8.9,8.9,8.15,8.15,8.158730158730158,252.0,4.0,2056.0,242.0,96.03,0.75,-0.75,1313539200.0
2011-08-16,8.56,8.56,8.56,8.56,8.555555555555555,153.0,4.0,1309.0,153.0,100.0,0.0,0.0,1313452800.0
2011-08-12,9.01,9.01,9.0,9.0,9.001700680272108,2940.0,6.0,26465.0,2940.0,100.0,0.01,-0.01,1313107200.0
2011-08-10,9.45,9.45,9.45,9.45,9.44859813084112,535.0,5.0,5055.0,535.0,100.0,0.0,0.0,1312934400.0
2011-08-09,9.0,9.0,9.0,9.0,9.0,800.0,5.0,7200.0,800.0,100.0,0.0,0.0,1312848000.0
2011-08-08,8.7,9.46,8.7,9.01,9.018561484918791,1293.0,9.0,11661.0,1093.0,84.53,0.76,0.31,1312761600.0
2011-08-05,9.0,9.01,9.0,9.01,9.008474576271183,236.0,3.0,2126.0,236.0,100.0,0.01,0.01,1312502400.0
2011-08-04,9.18,9.19,9.18,9.19,9.180288461538462,416.0,4.0,3819.0,416.0,100.0,0.01,0.01,1312416000.0
2011-08-03,9.51,9.51,9.51,9.51,9.508982035928144,501.0,3.0,4764.0,501.0,100.0,0.0,0.0,1312329600.0
2011-08-02,10.01,10.01,10.0,10.0,10.008421052631578,950.0,2.0,9508.0,950.0,100.0,0.01,-0.01,1312243200.0
2011-08-01,10.65,10.65,10.25,10.25,10.39032258064516,310.0,4.0,3221.0,310.0,100.0,0.4,-0.4,1312156800.0
2011-07-29,10.15,10.15,10.15,10.15,10.14516129032258,124.0,1.0,1258.0,124.0,100.0,0.0,0.0,1311897600.0
2011-07-28,10.55,10.55,10.5,10.55,10.520588235294117,1700.0,4.0,17885.0,1700.0,100.0,0.05,0.0,1311811200.0
2011-07-27,11.05,11.05,11.05,11.05,11.05,100.0,1.0,1105.0,100.0,100.0,0.0,0.0,1311724800.0
2011-07-26,11.55,11.55,10.5,10.7,11.004150943396226,5300.0,10.0,58322.0,3200.0,60.38,1.05,-0.85,1311638400.0
2011-07-25,11.12,11.12,11.0,11.0,11.077419354838709,3100.0,3.0,34340.0,3100.0,100.0,0.12,-0.12,1311552000.0
2011-07-22,11.7,11.7,11.2,11.2,11.533333333333331,750.0,4.0,8650.0,750.0,100.0,0.5,-0.5,1311292800.0
2011-07-21,11.7,11.72,11.65,11.7,11.667272727272728,1650.0,9.0,19251.0,1650.0,100.0,0.07,0.0,1311206400.0
2011-07-20,12.03,12.03,10.93,12.03,11.917225373904074,3878.0,20.0,46215.0,3700.0,95.41,1.1,0.0,1311120000.0
2011-07-19,11.95,11.97,10.84,11.46,11.68816199376947,3210.0,32.0,37519.0,3088.0,96.2,1.13,-0.49,1311033600.0
2011-07-18,10.67,11.4,10.66,11.4,11.149333333333333,1500.0,7.0,16724.0,1490.0,99.33,0.74,0.73,1310947200.0
2011-07-15,11.22,11.22,11.22,11.22,11.2,5.0,1.0,56.0,5.0,100.0,0.0,0.0,1310688000.0
2011-07-14,9.75,10.76,9.75,10.76,10.5,6.0,2.0,63.0,6.0,100.0,1.01,1.01,1310601600.0
2011-07-13,10.25,10.25,10.25,10.25,10.25,100.0,1.0,1025.0,100.0,100.0,0.0,0.0,1310515200.0
2011-07-11,10.75,10.85,9.83,9.86,10.812603648424544,603.0,17.0,6520.0,500.0,82.92,1.02,-0.89,1310342400.0
2011-07-08,10.0,10.34,9.36,10.34,10.18148148148148,270.0,7.0,2749.0,250.0,92.59,0.98,0.34,1310083200.0
2011-07-07,9.25,9.85,9.25,9.85,9.75,12.0,2.0,117.0,12.0,100.0,0.6,0.6,1309996800.0
2011-07-06,9.39,9.39,8.51,9.39,9.096666666666666,300.0,3.0,2729.0,200.0,66.67,0.88,0.0,1309910400.0
2011-07-05,8.95,8.95,8.95,8.95,8.94,50.0,1.0,447.0,50.0,100.0,0.0,0.0,1309824000.0
2011-07-04,9.11,9.11,9.11,9.11,9.11,200.0,1.0,1822.0,200.0,100.0,0.0,0.0,1309737600.0
2011-06-30,8.69,8.69,8.69,8.69,8.69,500.0,4.0,4345.0,500.0,100.0,0.0,0.0,1309392000.0
2011-06-22,8.19,8.5,8.15,8.28,8.215189873417721,1501.0,10.0,12331.0,1501.0,100.0,0.35,0.09,1308700800.0
2011-06-21,8.55,8.55,8.55,8.55,8.535714285714285,56.0,2.0,478.0,56.0,100.0,0.0,0.0,1308614400.0
2011-06-20,8.99,8.99,8.99,8.99,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1308528000.0
2011-06-17,10.43,10.43,9.46,9.46,9.465034965034963,286.0,10.0,2707.0,274.0,95.8,0.97,-0.97,1308268800.0
2011-06-16,9.95,9.95,9.95,9.95,9.95,100.0,2.0,995.0,100.0,100.0,0.0,0.0,1308182400.0
2011-06-15,9.48,9.48,9.48,9.48,9.48,300.0,2.0,2844.0,300.0,100.0,0.0,0.0,1308096000.0
2011-06-14,9.03,9.03,9.03,9.03,9.03,100.0,1.0,903.0,100.0,100.0,0.0,0.0,1308009600.0
2011-06-13,8.79,8.82,8.0,8.6,8.790909090909091,220.0,8.0,1934.0,218.0,99.09,0.82,-0.19,1307923200.0
2011-06-10,8.34,8.4,8.24,8.4,8.32122905027933,358.0,7.0,2979.0,358.0,100.0,0.16,0.06,1307664000.0
2011-06-09,8.0,8.0,8.0,8.0,8.0,210.0,2.0,1680.0,210.0,100.0,0.0,0.0,1307577600.0
2011-05-27,7.64,7.65,7.62,7.62,7.6225,400.0,7.0,3049.0,400.0,100.0,0.03,-0.02,1306454400.0
2011-05-25,8.0,8.0,8.0,8.0,8.0,30.0,1.0,240.0,30.0,100.0,0.0,0.0,1306281600.0
2011-05-23,7.97,7.97,7.96,7.96,7.96,200.0,5.0,1592.0,200.0,100.0,0.01,-0.01,1306108800.0
2011-05-13,8.31,8.31,8.31,8.31,8.28,25.0,1.0,207.0,25.0,100.0,0.0,0.0,1305244800.0
2011-05-02,8.84,9.0,8.33,8.35,8.875,176.0,5.0,1562.0,150.0,85.23,0.67,-0.49,1304294400.0
2011-04-27,9.0,9.0,8.74,8.74,8.99502487562189,201.0,3.0,1808.0,201.0,100.0,0.26,-0.26,1303862400.0
2011-04-25,8.77,8.77,8.76,8.76,8.76,200.0,2.0,1752.0,200.0,100.0,0.01,-0.01,1303689600.0
2011-04-13,9.18,9.18,9.18,9.18,9.18,500.0,4.0,4590.0,500.0,100.0,0.0,0.0,1302652800.0
2011-04-11,8.75,8.75,8.75,8.75,8.749367088607595,790.0,6.0,6912.0,790.0,100.0,0.0,0.0,1302480000.0
2011-04-08,9.21,9.21,9.2,9.2,9.201169590643271,1710.0,6.0,15734.0,1710.0,100.0,0.01,-0.01,1302220800.0
2011-04-07,9.23,9.68,9.23,9.68,9.66,300.0,6.0,2898.0,300.0,100.0,0.45,0.45,1302134400.0
2011-04-06,9.23,9.23,9.23,9.23,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1302048000.0
2011-04-05,8.92,8.92,8.92,8.92,8.92,500.0,1.0,4460.0,500.0,100.0,0.0,0.0,1301961600.0
2011-03-31,8.5,8.5,8.5,8.5,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1301529600.0
2011-03-29,8.88,8.88,8.88,8.88,8.666666666666666,3.0,2.0,26.0,3.0,100.0,0.0,0.0,1301356800.0
2011-03-25,8.46,8.46,8.46,8.46,8.4,5.0,1.0,42.0,5.0,100.0,0.0,0.0,1301011200.0
2011-03-09,8.9,8.9,8.9,8.9,8.9,50.0,1.0,445.0,50.0,100.0,0.0,0.0,1299628800.0
2011-03-04,9.35,9.35,9.35,9.35,9.35,3500.0,2.0,32725.0,3500.0,100.0,0.0,0.0,1299196800.0
2011-03-03,8.89,9.27,8.89,9.27,8.924545454545454,1100.0,2.0,9817.0,1100.0,100.0,0.38,0.38,1299110400.0
2011-02-16,8.82,8.83,8.82,8.83,8.815384615384614,65.0,2.0,573.0,65.0,100.0,0.01,0.01,1297814400.0
2011-02-15,8.44,8.44,8.44,8.44,8.44,400.0,4.0,3376.0,400.0,100.0,0.0,0.0,1297728000.0
2011-02-14,8.85,8.88,8.85,8.88,8.85,20.0,2.0,177.0,20.0,100.0,0.03,0.03,1297641600.0
2011-02-09,8.46,8.46,8.46,8.46,8.421052631578947,19.0,1.0,160.0,19.0,100.0,0.0,0.0,1297209600.0
2011-01-25,8.9,8.9,8.9,8.9,8.9,1500.0,1.0,13350.0,1500.0,100.0,0.0,0.0,1295913600.0
2011-01-19,9.9,9.9,9.32,9.32,9.872380952380952,2100.0,2.0,20732.0,2100.0,100.0,0.58,-0.58,1295395200.0
2011-01-07,9.79,9.79,9.79,9.79,9.766666666666666,30.0,1.0,293.0,30.0,100.0,0.0,0.0,1294358400.0
2010-12-30,9.34,9.34,9.34,9.34,9.3,10.0,1.0,93.0,10.0,100.0,0.0,0.0,1293667200.0
2010-12-29,8.5,8.5,8.5,8.5,8.5,100.0,1.0,850.0,100.0,100.0,0.0,0.0,1293580800.0
2010-12-28,8.52,9.6,7.9,9.16,8.977787270397265,2341.0,11.0,21017.0,1041.0,44.47,1.7,0.64,1293494400.0
2010-12-27,8.54,8.77,8.52,8.77,8.632311977715878,359.0,6.0,3099.0,110.0,30.64,0.25,0.23,1293408000.0
2010-12-22,9.02,9.02,9.01,9.01,9.0,11.0,2.0,99.0,11.0,100.0,0.01,-0.01,1292976000.0
2010-12-21,9.79,9.79,9.79,9.79,9.79,100.0,1.0,979.0,100.0,100.0,0.0,0.0,1292889600.0
2010-12-20,9.86,9.86,9.82,9.82,9.825870646766168,201.0,4.0,1975.0,200.0,99.5,0.04,-0.04,1292803200.0
2010-12-16,8.89,9.84,8.89,9.8,8.943844492440604,1852.0,13.0,16564.0,1826.0,98.6,0.95,0.91,1292457600.0
2010-12-15,9.87,9.87,9.87,9.87,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1292371200.0
2010-12-10,8.99,9.98,8.99,9.0,9.0,42.0,4.0,378.0,42.0,100.0,0.99,0.01,1291939200.0
2010-12-08,9.79,9.79,9.78,9.78,9.5,2.0,2.0,19.0,1.0,50.0,0.01,-0.01,1291766400.0
2010-12-06,9.98,9.98,9.83,9.83,9.83333333333333,42.0,6.0,413.0,42.0,100.0,0.15,-0.15,1291593600.0
2010-11-30,9.78,9.78,9.78,9.78,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1291075200.0
2010-11-26,9.0,9.0,9.0,9.0,9.0,60.0,1.0,540.0,60.0,100.0,0.0,0.0,1290729600.0
2010-11-22,9.14,9.25,8.76,9.25,9.140031031807602,2578.0,12.0,23563.0,2228.0,86.42,0.49,0.11,1290384000.0
2010-11-19,8.42,8.42,8.41,8.41,8.41,300.0,3.0,2523.0,300.0,100.0,0.01,-0.01,1290124800.0
2010-11-18,9.86,9.86,9.0,9.0,9.532445923460898,2404.0,16.0,22916.0,1900.0,79.03,0.86,-0.86,1290038400.0
2010-11-16,9.02,9.02,8.98,8.98,9.01,400.0,4.0,3604.0,300.0,75.0,0.04,-0.04,1289865600.0
2010-11-15,9.0,9.0,8.2,8.2,8.427792915531334,367.0,5.0,3093.0,367.0,100.0,0.8,-0.8,1289779200.0
2010-11-12,8.93,8.93,8.83,8.83,8.84,50.0,11.0,442.0,50.0,100.0,0.1,-0.1,1289520000.0
2010-11-11,9.9,9.91,9.03,9.7,9.782608695652174,23.0,6.0,225.0,11.0,47.83,0.88,-0.2,1289433600.0
2010-11-10,9.01,9.99,9.0,9.49,9.009800078400628,2551.0,7.0,22984.0,2500.0,98.0,0.99,0.48,1289347200.0
2010-11-09,9.89,9.9,9.89,9.9,9.896470588235294,850.0,2.0,8412.0,850.0,100.0,0.01,0.01,1289260800.0
2010-11-08,9.59,9.59,9.59,9.59,9.5,10.0,2.0,95.0,10.0,100.0,0.0,0.0,1289174400.0
2010-11-05,8.79,8.79,8.79,8.79,8.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1288915200.0
2010-11-04,9.7,9.7,9.7,9.7,9.7,10.0,1.0,97.0,10.0,100.0,0.0,0.0,1288828800.0
2010-11-03,9.25,9.25,9.25,9.25,9.25,200.0,1.0,1850.0,200.0,100.0,0.0,0.0,1288742400.0
2010-10-28,9.47,9.48,9.47,9.48,9.475,400.0,2.0,3790.0,200.0,50.0,0.01,0.01,1288224000.0
2010-10-27,9.95,9.95,9.95,9.95,9.95,200.0,2.0,1990.0,200.0,100.0,0.0,0.0,1288137600.0
2010-10-26,9.2,9.98,9.2,9.98,9.302,2500.0,10.0,23255.0,2300.0,92.0,0.78,0.78,1288051200.0
2010-10-25,9.67,9.68,9.67,9.67,9.67572463768116,552.0,4.0,5341.0,552.0,100.0,0.01,0.0,1287964800.0
2010-10-22,9.27,9.27,9.27,9.27,9.269040553907022,1011.0,7.0,9371.0,1011.0,100.0,0.0,0.0,1287705600.0
2010-10-21,9.2,9.36,9.18,9.36,9.22,500.0,6.0,4610.0,400.0,80.0,0.18,0.16,1287619200.0
2010-10-20,10.48,10.48,9.65,9.65,9.87,700.0,8.0,6909.0,600.0,85.71,0.83,-0.83,1287532800.0
2010-10-15,10.15,10.15,10.15,10.15,10.15,500.0,1.0,5075.0,500.0,100.0,0.0,0.0,1287100800.0
2010-10-14,9.45,9.91,9.45,9.91,9.88,150.0,6.0,1482.0,150.0,100.0,0.46,0.46,1287014400.0
2010-10-13,9.51,9.51,9.42,9.45,9.499547511312215,1105.0,6.0,10497.0,1105.0,100.0,0.09,-0.06,1286928000.0
2010-10-12,9.9,10.86,9.9,9.9,9.925568942436414,3735.0,16.0,37072.0,3635.0,97.32,0.96,0.0,1286841600.0
2010-10-11,10.42,10.42,10.42,10.42,10.42,1000.0,1.0,10420.0,1000.0,100.0,0.0,0.0,1286755200.0
2010-10-07,10.46,10.99,10.46,10.96,10.66397800183318,5455.0,19.0,58172.0,1225.0,22.46,0.53,0.5,1286409600.0
2010-10-06,11.0,11.0,11.0,11.0,11.0,500.0,1.0,5500.0,500.0,100.0,0.0,0.0,1286323200.0
2010-10-05,11.14,11.14,11.14,11.14,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1286236800.0
2010-10-04,10.23,10.97,10.23,10.97,10.5,8.0,2.0,84.0,0.0,0.0,0.74,0.74,1286150400.0
2010-10-01,10.73,11.0,10.73,10.73,10.81136638452237,1654.0,14.0,17882.0,1625.0,98.25,0.27,0.0,1285891200.0
2010-09-30,10.84,11.93,10.82,11.29,10.945317616240995,3054.0,12.0,33427.0,3050.0,99.87,1.11,0.45,1285804800.0
2010-09-29,10.46,11.49,10.46,11.38,10.65361043013149,17948.0,75.0,191211.0,12359.0,68.86,1.03,0.92,1285718400.0
2010-09-28,11.29,11.29,10.26,11.0,10.699595367657318,14334.0,21.0,153368.0,7481.0,52.19,1.03,-0.29,1285632000.0
2010-09-27,10.77,10.77,10.31,10.77,10.6197238971755,12604.0,41.0,133851.0,11550.0,91.64,0.46,0.0,1285545600.0
2010-09-24,10.26,10.26,9.42,10.26,10.039167686658503,4902.0,14.0,49212.0,902.0,18.4,0.84,0.0,1285286400.0
2010-09-23,9.78,9.78,9.78,9.78,9.77922077922078,308.0,4.0,3012.0,308.0,100.0,0.0,0.0,1285200000.0
2010-09-22,9.41,9.41,9.32,9.32,9.34842105263158,950.0,7.0,8881.0,950.0,100.0,0.09,-0.09,1285113600.0
2010-09-20,8.95,9.81,8.95,9.81,9.373443983402488,964.0,6.0,9036.0,489.0,50.73,0.86,0.86,1284940800.0
2010-09-15,9.36,9.36,9.36,9.36,9.35934664246824,1102.0,6.0,10314.0,1102.0,100.0,0.0,0.0,1284508800.0
2010-09-14,8.91,8.92,8.91,8.92,8.917333333333334,375.0,3.0,3344.0,375.0,100.0,0.01,0.01,1284422400.0
2010-09-07,8.8,8.8,8.5,8.5,8.68,100.0,2.0,868.0,100.0,100.0,0.3,-0.3,1283817600.0
2010-09-02,8.9,8.9,8.9,8.9,8.9,300.0,5.0,2670.0,300.0,100.0,0.0,0.0,1283385600.0
2010-08-31,9.5,10.09,9.21,9.27,9.27245206861756,991.0,11.0,9189.0,989.0,99.8,0.88,-0.23,1283212800.0
2010-08-30,9.69,9.69,9.69,9.69,9.689855072463768,345.0,5.0,3343.0,345.0,100.0,0.0,0.0,1283126400.0
2010-08-27,9.8,10.19,9.5,10.19,9.544444444444444,1170.0,11.0,11167.0,1160.0,99.15,0.69,0.39,1282867200.0
2010-08-26,9.46,9.75,9.46,9.75,9.65333333333333,150.0,3.0,1448.0,150.0,100.0,0.29,0.29,1282780800.0
2010-08-24,9.95,9.95,9.95,9.95,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1282608000.0
2010-08-23,9.51,9.51,9.51,9.51,9.504950495049506,101.0,2.0,960.0,101.0,100.0,0.0,0.0,1282521600.0
2010-08-16,9.51,10.0,9.51,10.0,9.518367346938776,735.0,5.0,6996.0,720.0,97.96,0.49,0.49,1281916800.0
