Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-11,316.9,316.9,311.3,313.05,313.1792283343314,116890.0,1524.0,36607520.0,10996.0,9.41,5.6,-3.85,1549843200.0
2019-02-08,310.9,314.4,306.2,313.6,311.23970193970644,155539.0,1485.0,48409912.0,19077.0,12.27,8.2,2.7,1549584000.0
2019-02-07,308.3,314.0,305.2,310.95,311.3104889391654,190944.0,1612.0,59442870.0,10112.0,5.3,8.8,2.65,1549497600.0
2019-02-06,308.0,309.9,301.15,308.3,305.24389705070143,262537.0,2057.0,80137817.0,10314.0,3.93,8.75,0.3,1549411200.0
2019-02-05,295.5,310.6,293.3,307.85,301.83391018075656,804950.0,7408.0,242961206.0,28057.0,3.49,17.3,12.35,1549324800.0
2019-02-04,311.0,311.05,302.25,306.6,305.3749477625184,174683.0,1571.0,53343812.0,11212.0,6.42,8.8,-4.4,1549238400.0
2019-02-01,305.95,320.45,305.25,311.3,313.0512975100553,464428.0,4697.0,145389788.0,24933.0,5.37,15.2,5.35,1548979200.0
2019-01-31,305.0,310.55,303.85,307.15,306.37163222757965,248458.0,2753.0,76120483.0,23987.0,9.65,6.7,2.15,1548892800.0
2019-01-30,309.9,312.65,300.0,303.35,307.66102482757816,172107.0,1700.0,52950616.0,15246.0,8.86,12.65,-6.55,1548806400.0
2019-01-29,309.0,309.7,301.65,307.1,306.7693113437213,138429.0,1403.0,42465769.0,20034.0,14.47,8.05,-1.9,1548720000.0
2019-01-28,308.9,308.9,294.95,304.9,302.8743250295549,187786.0,1641.0,56875558.0,19244.0,10.25,13.95,-4.0,1548633600.0
2019-01-25,304.0,311.5,302.0,307.05,306.8402100898961,301014.0,2583.0,92363199.0,15125.0,5.02,9.5,3.05,1548374400.0
2019-01-24,304.25,307.95,294.8,301.6,302.0087321764121,352833.0,3493.0,106558647.0,40943.0,11.6,13.15,-2.65,1548288000.0
2019-01-23,307.0,307.5,303.0,304.05,304.76737981750546,173923.0,1982.0,53006057.0,29470.0,16.94,4.5,-2.95,1548201600.0
2019-01-22,312.7,312.7,302.0,304.25,307.023253593086,272259.0,2514.0,83589844.0,38020.0,13.96,10.7,-8.45,1548115200.0
2019-01-21,317.7,317.7,306.3,310.45,311.12811318740575,365341.0,3327.0,113667856.0,29000.0,7.94,11.4,-7.25,1548028800.0
2019-01-18,331.45,332.35,305.1,310.95,314.08588751558307,740387.0,7207.0,232545108.0,87255.0,11.79,27.25,-20.5,1547769600.0
2019-01-17,334.0,338.1,330.3,332.3,332.9330529618903,169537.0,1647.0,56444471.0,20590.0,12.14,7.8,-1.7,1547683200.0
2019-01-16,337.5,345.0,331.25,333.35,338.3745610971193,380779.0,3224.0,128845927.0,35649.0,9.36,13.75,-4.15,1547596800.0
2019-01-15,330.0,338.8,326.45,337.65,331.9417886956656,259228.0,2533.0,86048606.0,44969.0,17.35,12.35,7.65,1547510400.0
2019-01-14,334.05,334.1,317.95,331.9,330.80175540452854,146405.0,1905.0,48431031.0,12129.0,8.28,16.15,-2.15,1547424000.0
2019-01-11,337.25,338.85,329.5,334.05,332.79202555748947,268884.0,2338.0,89482451.0,27998.0,10.41,9.35,-3.2,1547164800.0
2019-01-10,335.2,338.25,332.6,337.25,335.37777189777904,117158.0,1350.0,39292189.0,8460.0,7.22,5.65,2.05,1547078400.0
2019-01-09,330.5,340.0,327.45,335.15,332.6436267083768,365698.0,3708.0,121647109.0,57939.0,15.84,12.55,4.65,1546992000.0
2019-01-08,325.4,331.5,323.2,328.85,328.8498974408048,240349.0,1941.0,79038744.0,61952.0,25.78,8.3,3.45,1546905600.0
2019-01-07,322.7,327.6,322.35,324.45,324.84113908649783,419178.0,2092.0,136166259.0,21256.0,5.07,5.25,1.75,1546819200.0
2019-01-04,313.0,324.4,313.0,322.6,320.05205129584937,483158.0,4031.0,154635709.0,52089.0,10.78,11.4,9.6,1546560000.0
2019-01-03,312.0,315.45,308.15,313.15,311.8158226521463,319643.0,2721.0,99669745.0,13318.0,4.17,7.3,1.15,1546473600.0
2019-01-02,316.0,320.75,309.2,312.8,314.0254805520055,387315.0,2979.0,121626779.0,40764.0,10.52,11.55,-3.2,1546387200.0
2019-01-01,316.8,322.0,313.55,319.55,312.9872767964005,13410066.0,2770.0,4197180039.0,13123920.0,97.87,8.45,2.75,1546300800.0
2018-12-31,319.8,321.0,312.0,312.9,315.1925976545278,181456.0,1958.0,57193588.0,34057.0,18.77,9.0,-6.9,1546214400.0
2018-12-28,316.55,321.0,314.35,316.2,318.3680183754904,357868.0,2848.0,113933726.0,97932.0,27.37,6.65,-0.35,1545955200.0
2018-12-27,322.9,326.15,314.0,316.35,317.3762497483113,546310.0,5412.0,173385819.0,147226.0,26.95,12.15,-6.55,1545868800.0
2018-12-26,310.95,323.95,303.0,321.2,311.33794107021,498220.0,4232.0,155114789.0,81328.0,16.32,20.95,10.25,1545782400.0
2018-12-24,307.9,313.5,304.4,309.0,308.21551580752055,312636.0,3069.0,96359266.0,31226.0,9.99,9.1,1.1,1545609600.0
2018-12-21,319.9,324.6,305.55,307.5,314.47496860181565,613889.0,5997.0,193052724.0,92684.0,15.1,19.05,-12.4,1545350400.0
2018-12-20,316.0,321.2,314.25,316.15,317.11674518885246,262983.0,2271.0,83396313.0,34782.0,13.23,6.95,0.15,1545264000.0
2018-12-19,321.8,323.5,318.0,322.25,320.66009572694,230865.0,2622.0,74029193.0,53961.0,23.37,5.5,0.45,1545177600.0
2018-12-18,314.7,320.0,312.0,317.15,315.9081560858194,432070.0,3454.0,136494437.0,49497.0,11.46,8.0,2.45,1545091200.0
2018-12-17,320.0,323.05,313.0,314.65,317.96340492161954,665472.0,5143.0,211595743.0,74933.0,11.26,10.05,-5.35,1545004800.0
2018-12-14,304.0,332.9,304.0,318.8,318.3204420721001,1196004.0,12139.0,380712522.0,73081.0,6.11,28.9,14.8,1544745600.0
2018-12-13,309.0,312.7,301.35,302.7,306.3777475908992,337159.0,3058.0,103298015.0,41384.0,12.27,11.35,-6.3,1544659200.0
2018-12-12,295.0,309.9,292.2,305.2,301.2369378623933,438060.0,3471.0,131959853.0,46153.0,10.54,17.7,10.2,1544572800.0
2018-12-11,289.5,293.85,282.25,290.1,288.70166977899447,386099.0,3783.0,111467426.0,22493.0,5.83,11.6,0.6,1544486400.0
2018-12-10,299.0,301.25,290.0,294.3,296.4984712037992,215202.0,2226.0,63807064.0,17957.0,8.34,11.25,-4.7,1544400000.0
2018-12-07,313.8,313.8,299.1,303.9,304.2670102452103,225276.0,2849.0,68544055.0,20493.0,9.1,14.7,-9.9,1544140800.0
2018-12-06,310.0,312.45,302.0,304.1,306.1123166299705,263879.0,2386.0,80776612.0,21651.0,8.2,10.45,-5.9,1544054400.0
2018-12-05,340.0,340.0,308.85,312.3,313.7397148278417,522281.0,3807.0,163860292.0,60223.0,11.53,31.15,-27.7,1543968000.0
2018-12-04,319.0,323.3,310.7,318.4,315.5481477259184,385958.0,3541.0,121788332.0,68402.0,17.72,12.6,-0.6,1543881600.0
2018-12-03,315.0,322.9,314.95,320.3,318.6528368249415,234276.0,1640.0,74652712.0,13428.0,5.73,7.95,5.3,1543795200.0
2018-11-30,319.0,323.9,310.6,313.55,316.8195653958376,268014.0,2585.0,84912079.0,22522.0,8.4,13.3,-5.45,1543536000.0
2018-11-29,326.0,326.0,312.35,316.85,315.5285785667101,236156.0,2570.0,74513967.0,5297.0,2.24,13.65,-9.15,1543449600.0
2018-11-28,333.0,333.0,311.4,314.5,321.4907503153459,360715.0,4015.0,115966536.0,38336.0,10.63,21.6,-18.5,1543363200.0
2018-11-27,334.8,335.8,324.75,328.5,330.3609612417972,250218.0,2567.0,82662259.0,9271.0,3.71,11.05,-6.3,1543276800.0
2018-11-26,328.2,338.25,328.2,334.0,334.7084034387084,630004.0,2934.0,210867633.0,12464.0,1.98,10.05,5.8,1543190400.0
2018-11-22,331.75,339.75,321.5,327.95,327.2609598597562,1056446.0,5545.0,345733532.0,532946.0,50.45,18.25,-3.8,1542844800.0
2018-11-21,331.0,339.1,330.1,331.75,334.369093397367,238208.0,2243.0,79649393.0,17284.0,7.26,9.0,0.75,1542758400.0
2018-11-20,332.8,339.25,328.6,331.75,334.8289561649204,347028.0,3374.0,116195023.0,28340.0,8.17,10.65,-1.05,1542672000.0
2018-11-19,331.0,338.75,319.25,336.7,330.51459181509387,575254.0,6207.0,190129841.0,25602.0,4.45,19.5,5.7,1542585600.0
2018-11-16,303.8,336.9,301.35,333.6,322.4731112762722,1903865.0,12057.0,613945270.0,889888.0,46.74,35.55,29.8,1542326400.0
2018-11-15,299.0,306.45,297.75,303.8,303.7853696775797,156907.0,1986.0,47666051.0,10091.0,6.43,8.7,4.8,1542240000.0
2018-11-14,300.95,311.45,298.0,301.25,305.0103176348613,318290.0,3485.0,97081734.0,41369.0,13.0,13.45,0.3,1542153600.0
2018-11-13,299.9,300.0,290.35,297.45,294.7787875840973,113113.0,1607.0,33343313.0,8574.0,7.58,9.65,-2.45,1542067200.0
2018-11-12,301.65,306.35,293.4,295.35,298.6552949419458,179832.0,2180.0,53707779.0,25339.0,14.09,12.95,-6.3,1541980800.0
2018-11-09,290.0,302.35,290.0,298.45,297.9089594512852,385191.0,4594.0,114751850.0,26472.0,6.87,12.35,8.45,1541721600.0
2018-11-07,308.0,308.9,304.0,305.95,306.29993360628526,18074.0,385.0,5536065.0,2970.0,16.43,4.9,-2.05,1541548800.0
2018-11-06,303.9,307.7,303.0,305.05,305.21154317457723,97928.0,1072.0,29888756.0,27678.0,28.26,4.7,1.15,1541462400.0
2018-11-05,301.9,305.45,298.0,302.5,301.8193668234457,126505.0,1658.0,38181659.0,12740.0,10.07,7.45,0.6,1541376000.0
2018-11-02,297.0,307.8,293.5,302.45,302.00719765598456,282592.0,2974.0,85344818.0,19988.0,7.07,14.3,5.45,1541116800.0
2018-11-01,294.5,297.55,287.55,292.8,292.74916546159767,221979.0,2091.0,64984167.0,59192.0,26.67,10.0,-1.7,1541030400.0
2018-10-31,292.15,296.8,279.1,292.15,286.7340424458326,297273.0,3226.0,85238289.0,40200.0,13.52,17.7,0.0,1540944000.0
2018-10-30,295.9,303.6,289.6,291.85,293.4160359752037,213258.0,2735.0,62573317.0,32136.0,15.07,14.0,-4.05,1540857600.0
2018-10-29,303.0,303.1,290.0,293.65,295.9171839954165,307187.0,3484.0,90901912.0,22807.0,7.42,13.1,-9.35,1540771200.0
2018-10-26,297.0,305.95,287.2,298.3,297.35602314216703,445075.0,5555.0,132345732.0,41966.0,9.43,18.75,1.3,1540512000.0
2018-10-25,307.4,310.7,293.05,295.85,302.01526778143864,516578.0,6807.0,156014443.0,52625.0,10.19,17.65,-11.55,1540425600.0
2018-10-24,287.5,328.75,286.9,316.75,304.28052101105726,519298.0,6300.0,158012266.0,139982.0,26.96,41.85,29.25,1540339200.0
2018-10-23,283.0,290.6,283.0,285.9,286.2852143991089,120313.0,1943.0,34443833.0,21631.0,17.98,7.6,2.9,1540252800.0
2018-10-22,288.7,292.0,277.0,286.0,283.34517623550016,259227.0,3364.0,73450720.0,23172.0,8.94,15.0,-2.7,1540166400.0
2018-10-19,287.8,293.0,284.95,286.85,288.7066893825958,189001.0,1820.0,54565853.0,54258.0,28.71,8.05,-0.95,1539907200.0
2018-10-17,295.05,297.75,284.8,288.1,290.724542413567,179966.0,2496.0,52320533.0,32443.0,18.03,12.95,-6.95,1539734400.0
2018-10-16,291.0,295.8,289.8,293.9,293.20132061272545,123579.0,1767.0,36233526.0,22427.0,18.15,6.0,2.9,1539648000.0
2018-10-15,290.55,293.4,284.45,291.4,288.575061581457,132751.0,1736.0,38308628.0,18184.0,13.7,8.95,0.85,1539561600.0
2018-10-12,289.7,292.45,284.7,290.55,286.1337452529598,12594690.0,5902.0,3603765820.0,11831906.0,93.94,7.75,0.85,1539302400.0
2018-10-11,290.0,294.55,282.35,286.25,286.0331276281636,7754464.0,2765.0,2218033591.0,7520958.0,96.99,12.2,-3.75,1539216000.0
2018-10-10,290.95,303.95,284.1,295.65,290.4743401050533,2264565.0,4048.0,657798024.0,1875320.0,82.81,19.85,4.7,1539129600.0
2018-10-09,295.4,296.3,287.25,288.6,290.021440100391,682133.0,2015.0,197833195.0,550470.0,80.7,9.05,-6.8,1539043200.0
2018-10-08,300.0,302.0,291.1,295.35,294.58721183734895,142194.0,3309.0,41888534.0,17489.0,12.3,10.9,-4.65,1538956800.0
2018-10-05,309.25,315.85,287.5,296.75,304.96880713229564,274582.0,5942.0,83738945.0,66053.0,24.06,28.35,-12.5,1538697600.0
2018-10-04,315.0,317.4,302.35,310.0,310.56006995606174,301332.0,3371.0,93581687.0,35382.0,11.74,15.05,-5.0,1538611200.0
2018-10-03,325.15,327.0,316.45,318.65,320.64789355595263,6671599.0,4410.0,2139234166.0,6409852.0,96.08,10.55,-6.5,1538524800.0
2018-10-01,340.0,340.2,321.95,325.85,327.7607137147846,325284.0,2992.0,106615316.0,134892.0,41.47,18.25,-14.15,1538352000.0
2018-09-28,359.85,359.9,335.45,338.25,343.8676305075272,264774.0,5533.0,91047208.0,32416.0,12.24,24.45,-21.6,1538092800.0
2018-09-27,361.0,363.0,353.8,356.1,358.98338371364326,108508.0,2391.0,38952569.0,11483.0,10.58,9.2,-4.9,1538006400.0
2018-09-26,364.4,364.95,357.3,360.9,360.8314149528604,104689.0,2881.0,37775080.0,14377.0,13.73,7.65,-3.5,1537920000.0
2018-09-25,360.0,363.0,344.05,360.1,350.6818676161057,241827.0,4678.0,84804344.0,29991.0,12.4,18.95,0.1,1537833600.0
2018-09-24,371.0,373.25,350.5,357.5,357.5856535838085,482922.0,6464.0,172685979.0,193025.0,39.97,22.75,-13.5,1537747200.0
2018-09-21,367.8,377.05,356.9,372.4,367.8441551426101,240656.0,4431.0,88523903.0,29206.0,12.14,20.15,4.6,1537488000.0
2018-09-19,376.7,380.2,362.0,369.7,373.16365605023753,585539.0,2152.0,218501874.0,507716.0,86.71,18.2,-7.0,1537315200.0
2018-09-18,380.0,388.7,372.7,373.55,379.0746814380173,91348.0,2075.0,34627714.0,10299.0,11.27,16.0,-6.45,1537228800.0
2018-09-17,381.0,390.75,377.55,382.4,383.2147985123811,254904.0,3794.0,97682985.0,24117.0,9.46,13.2,1.4,1537142400.0
2018-09-14,378.0,388.95,373.4,383.65,375.4812883068061,642673.0,2618.0,241311686.0,520467.0,80.98,15.55,5.65,1536883200.0
2018-09-12,382.0,384.7,372.3,375.0,375.1959500265021,1164057.0,1352.0,436749472.0,1006892.0,86.5,12.4,-7.0,1536710400.0
2018-09-11,389.9,392.55,378.25,379.85,384.6919671141952,132580.0,1689.0,51002461.0,15245.0,11.5,14.3,-10.05,1536624000.0
2018-09-10,390.6,397.5,382.4,388.3,388.71871061859616,292016.0,2413.0,113512083.0,38101.0,13.05,15.1,-2.3,1536537600.0
2018-09-07,372.5,395.0,369.0,390.8,380.3185703223231,621147.0,3242.0,236233739.0,336078.0,54.11,26.0,18.3,1536278400.0
2018-09-06,370.1,374.65,368.55,372.25,371.6869624288029,95685.0,1010.0,35564867.0,15295.0,15.98,6.1,2.15,1536192000.0
2018-09-05,378.0,378.0,366.95,372.6,372.76858006042295,155570.0,2050.0,57991608.0,15225.0,9.79,11.05,-5.4,1536105600.0
2018-09-04,384.25,384.25,375.1,377.75,379.4989398888316,122157.0,1254.0,46358452.0,21509.0,17.61,9.15,-6.5,1536019200.0
2018-09-03,385.5,389.7,380.5,384.25,384.0187648171912,183908.0,1610.0,70624123.0,58851.0,32.0,9.2,-1.25,1535932800.0
2018-08-31,379.25,386.0,376.0,383.35,380.1118280452425,950343.0,2948.0,361236615.0,815939.0,85.86,10.0,4.1,1535673600.0
2018-08-30,375.0,384.9,375.0,382.6,380.21275566446985,126093.0,1931.0,47942167.0,15975.0,12.67,9.9,7.6,1535587200.0
2018-08-29,380.0,382.2,373.35,374.85,378.01362969969256,105725.0,1555.0,39965491.0,12625.0,11.94,8.85,-5.15,1535500800.0
2018-08-28,380.15,385.9,374.65,376.45,378.34024354024353,134680.0,1761.0,50954864.0,10809.0,8.03,11.25,-3.7,1535414400.0
2018-08-27,370.95,383.0,368.5,378.35,376.2941030840328,169648.0,2115.0,63837542.0,31291.0,18.44,14.5,7.4,1535328000.0
2018-08-24,369.0,371.5,365.3,368.5,367.6087543999092,88070.0,1025.0,32375303.0,13192.0,14.98,6.2,-0.5,1535068800.0
2018-08-23,371.0,376.75,368.4,369.25,370.9807371658778,96559.0,1406.0,35821529.0,13863.0,14.36,8.35,-1.75,1534982400.0
2018-08-21,368.0,370.35,363.05,367.75,367.7435953637623,114058.0,1555.0,41944099.0,17721.0,15.54,7.3,-0.25,1534809600.0
2018-08-20,373.8,374.0,367.45,370.4,370.57950532536,141305.0,2489.0,52364737.0,30829.0,21.82,6.55,-3.4,1534723200.0
2018-08-17,373.5,374.45,366.5,371.25,369.9868852459016,101565.0,2120.0,37577718.0,7324.0,7.21,7.95,-2.25,1534464000.0
2018-08-16,371.95,373.85,366.05,372.05,370.0923370684264,481291.0,2806.0,178122111.0,383220.0,79.62,7.8,0.1,1534377600.0
2018-08-14,369.0,371.8,364.3,366.5,367.5311649698171,110990.0,1951.0,40792284.0,14094.0,12.7,7.5,-2.5,1534204800.0
2018-08-13,370.0,375.1,362.8,368.95,370.8412570096861,137310.0,2066.0,50920213.0,11225.0,8.17,12.3,-1.05,1534118400.0
2018-08-10,366.8,374.7,365.25,369.1,370.57126829221113,206782.0,2547.0,76627468.0,17929.0,8.67,9.45,2.3,1533859200.0
2018-08-09,388.4,388.4,364.9,366.75,369.89013415519474,1852705.0,8519.0,685297301.0,1092408.0,58.96,23.5,-21.65,1533772800.0
2018-08-08,384.5,387.05,373.6,384.6,380.3408410871791,128001.0,1716.0,48684008.0,9727.0,7.6,13.45,0.1,1533686400.0
2018-08-07,386.2,386.2,379.1,381.35,382.0729796263296,108866.0,1379.0,41594757.0,13278.0,12.2,7.1,-4.85,1533600000.0
2018-08-06,374.8,387.95,374.8,386.2,382.0705556827575,257683.0,3220.0,98453087.0,45323.0,17.59,13.15,11.4,1533513600.0
2018-08-03,377.95,377.95,370.5,374.7,373.83147046672593,176699.0,2209.0,66055647.0,21585.0,12.22,7.45,-3.25,1533254400.0
2018-08-02,385.0,385.05,369.6,372.95,375.1916863899632,207876.0,3619.0,77993347.0,25892.0,12.46,15.45,-12.05,1533168000.0
2018-08-01,391.5,398.55,382.35,383.65,394.36618493144687,685162.0,3348.0,270204724.0,420603.0,61.39,16.2,-7.85,1533081600.0
2018-07-31,379.0,392.05,378.7,390.7,388.06342790709175,404270.0,4365.0,156882402.0,38475.0,9.52,13.35,11.7,1532995200.0
2018-07-30,364.0,390.2,353.2,383.15,372.32456256317744,491671.0,6490.0,183061190.0,166384.0,33.84,37.0,19.15,1532908800.0
2018-07-27,363.9,373.35,351.6,364.45,366.684456796781,843745.0,6716.0,309388177.0,324154.0,38.42,21.75,0.55,1532649600.0
2018-07-26,353.0,359.7,352.6,357.6,356.19827473056336,137138.0,2009.0,48848319.0,9497.0,6.93,7.1,4.6,1532563200.0
2018-07-25,357.2,357.2,344.0,351.85,348.1978334438863,236689.0,3136.0,82414597.0,23503.0,9.93,13.2,-5.35,1532476800.0
2018-07-24,361.0,365.65,351.25,356.4,360.6803051109084,99767.0,1819.0,35983992.0,9820.0,9.84,14.4,-4.6,1532390400.0
2018-07-23,335.0,359.9,335.0,357.6,355.19424159293175,155286.0,2416.0,55156693.0,25585.0,16.48,24.9,22.6,1532304000.0
2018-07-20,344.5,348.15,340.65,345.55,344.5637073467525,78892.0,1329.0,27183320.0,17649.0,22.37,7.5,1.05,1532044800.0
2018-07-19,339.0,347.2,338.35,345.05,343.8081012096327,180220.0,3125.0,61961096.0,31774.0,17.63,8.85,6.05,1531958400.0
2018-07-18,345.0,345.0,331.2,336.8,334.24377024562216,7931653.0,4225.0,2651105603.0,7721522.0,97.35,13.8,-8.2,1531872000.0
2018-07-17,346.6,350.4,340.0,342.25,341.53697006059514,653353.0,2664.0,223144204.0,518885.0,79.42,10.4,-4.35,1531785600.0
2018-07-16,358.55,359.5,344.45,346.2,350.10110014988686,102077.0,2353.0,35737270.0,19756.0,19.35,15.05,-12.35,1531699200.0
2018-07-13,363.0,363.45,357.25,358.05,359.9513880900341,104316.0,2584.0,37548689.0,28042.0,26.88,6.2,-4.95,1531440000.0
2018-07-12,366.8,366.8,357.55,361.8,363.05985690662914,61079.0,980.0,22175333.0,12103.0,19.82,9.25,-5.0,1531353600.0
2018-07-11,367.55,367.95,360.3,361.9,364.8893351363992,98351.0,2463.0,35887231.0,27402.0,27.86,7.65,-5.65,1531267200.0
2018-07-10,364.7,368.9,361.0,367.35,365.6040168917771,88327.0,1351.0,32292706.0,15110.0,17.11,7.9,2.65,1531180800.0
2018-07-09,366.3,366.3,361.0,361.55,362.72897505677935,151023.0,1616.0,54780418.0,43372.0,28.72,5.3,-4.75,1531094400.0
2018-07-06,360.35,365.3,360.0,361.85,362.0823182942632,127335.0,2443.0,46105752.0,24218.0,19.02,5.3,1.5,1530835200.0
2018-07-05,365.0,366.2,359.55,363.45,363.0193739734983,313565.0,4130.0,113830170.0,97077.0,30.96,6.65,-1.55,1530748800.0
2018-07-04,369.0,370.9,362.7,366.45,366.7696079444112,145209.0,2404.0,53258248.0,16368.0,11.27,8.2,-2.55,1530662400.0
2018-07-03,372.0,373.45,366.0,370.2,369.7943261472474,151079.0,2301.0,55868157.0,37018.0,24.5,7.45,-1.8,1530576000.0
2018-07-02,381.0,381.7,359.0,367.15,377.9971360437522,857555.0,3028.0,324153334.0,26639.0,3.11,22.7,-13.85,1530489600.0
2018-06-29,373.0,382.65,373.0,381.0,379.3670838454015,79742.0,1639.0,30251490.0,12807.0,16.06,9.65,8.0,1530230400.0
2018-06-28,375.0,380.9,368.1,376.35,374.3486221916344,110429.0,1331.0,41338944.0,17717.0,16.04,12.8,1.35,1530144000.0
2018-06-27,382.95,382.95,373.0,374.75,377.0275962713059,121973.0,4462.0,45987187.0,34982.0,28.68,9.95,-8.2,1530057600.0
2018-06-26,374.1,383.05,373.0,380.15,379.773480399504,146782.0,2682.0,55743911.0,25729.0,17.53,10.05,6.05,1529971200.0
2018-06-25,371.5,377.6,370.65,373.6,374.25356083678,75193.0,1297.0,28141248.0,9741.0,12.95,6.95,2.1,1529884800.0
2018-06-22,366.55,376.95,366.2,374.6,371.97536597677936,148575.0,1501.0,55266240.0,14446.0,9.72,10.75,8.05,1529625600.0
2018-06-21,378.0,378.0,363.6,368.2,369.75343050731647,140504.0,1573.0,51951836.0,15111.0,10.75,14.4,-9.8,1529539200.0
2018-06-20,374.05,376.2,370.5,372.25,373.508767308057,94898.0,1292.0,35445235.0,9887.0,10.42,5.7,-1.8,1529452800.0
2018-06-19,372.0,375.3,369.2,371.15,372.6002451017784,196653.0,2122.0,73272956.0,28085.0,14.28,6.1,-0.85,1529366400.0
2018-06-18,381.0,381.0,369.0,371.25,375.7692682332887,106769.0,2041.0,40120509.0,17522.0,16.41,12.0,-9.75,1529280000.0
2018-06-15,376.1,380.3,370.15,377.55,374.85723431027,135901.0,1835.0,50943473.0,10294.0,7.57,10.15,1.45,1529020800.0
2018-06-14,375.5,383.8,374.05,376.15,382.0014977856087,2384854.0,2404.0,911017800.0,2147332.0,90.04,9.75,0.65,1528934400.0
2018-06-13,375.0,381.85,373.65,376.1,377.6202619639983,191324.0,2269.0,72247819.0,17137.0,8.96,8.2,1.1,1528848000.0
2018-06-12,390.0,393.55,370.0,381.05,384.38664263488727,223038.0,2552.0,85732828.0,46026.0,20.64,23.55,-8.95,1528761600.0
2018-06-11,380.0,394.0,378.35,388.75,387.9601233070047,242322.0,3081.0,94011273.0,25349.0,10.46,15.65,8.75,1528675200.0
2018-06-08,376.8,383.4,372.55,376.75,378.352567406238,153287.0,2338.0,57996530.0,22649.0,14.78,10.85,-0.05,1528416000.0
2018-06-07,379.95,386.0,374.7,379.95,380.2798332980151,212355.0,5183.0,80754324.0,23222.0,10.94,11.3,0.0,1528329600.0
2018-06-06,361.0,382.9,361.0,380.35,375.26241075114285,261628.0,2957.0,98179154.0,28166.0,10.77,21.9,19.35,1528243200.0
2018-06-05,373.0,380.0,357.6,363.8,363.7589614073473,826349.0,3096.0,300591854.0,653199.0,79.05,22.4,-9.2,1528156800.0
2018-06-04,384.05,390.0,370.0,371.85,377.7762012689436,140747.0,2321.0,53170867.0,21545.0,15.31,20.0,-12.2,1528070400.0
2018-06-01,378.45,384.85,372.85,382.6,379.2303253555915,140892.0,2392.0,53430519.0,14568.0,10.34,12.0,4.15,1527811200.0
2018-05-31,374.0,383.2,372.0,373.8,376.61544032646685,143598.0,1694.0,54081224.0,16399.0,11.42,11.2,-0.2,1527724800.0
2018-05-30,378.0,378.95,373.0,375.9,374.9898938330336,86185.0,1166.0,32318504.0,11812.0,13.71,5.95,-2.1,1527638400.0
2018-05-29,376.05,379.9,371.5,378.25,376.64109031596286,118938.0,1899.0,44796938.0,16808.0,14.13,8.4,2.2,1527552000.0
2018-05-28,377.0,380.5,370.8,374.2,375.35154262651525,140734.0,2420.0,52824724.0,20578.0,14.62,9.7,-2.8,1527465600.0
2018-05-25,377.35,380.0,367.4,376.65,373.36134546086976,327739.0,2262.0,122365074.0,172019.0,52.49,12.6,-0.7,1527206400.0
2018-05-24,357.15,373.7,356.9,371.45,366.29520464455805,159154.0,2938.0,58297347.0,26604.0,16.72,16.8,14.3,1527120000.0
2018-05-23,362.0,365.15,354.55,356.8,358.92304204695535,202916.0,2820.0,72831228.0,48310.0,23.81,10.6,-5.2,1527033600.0
2018-05-22,357.95,370.5,352.1,361.9,362.7028177458034,316920.0,5241.0,114947777.0,69019.0,21.78,18.4,3.95,1526947200.0
2018-05-21,362.0,369.0,356.1,360.2,364.2730523293749,153260.0,2488.0,55828488.0,24272.0,15.84,12.9,-1.8,1526860800.0
2018-05-18,368.5,368.7,355.1,361.95,360.6950207288813,345653.0,4206.0,124675316.0,67519.0,19.53,13.6,-6.55,1526601600.0
2018-05-17,376.1,378.4,364.9,366.55,371.2565604265296,220946.0,3359.0,82027652.0,43204.0,19.55,13.5,-9.55,1526515200.0
2018-05-16,378.0,384.0,374.55,375.35,377.2579233845276,164797.0,1761.0,62170974.0,17817.0,10.81,9.45,-2.65,1526428800.0
2018-05-15,382.0,388.8,371.95,379.4,381.7950086862648,220463.0,3807.0,84171673.0,33788.0,15.33,16.85,-2.6,1526342400.0
2018-05-14,389.8,393.95,372.65,381.5,385.0123774142188,433370.0,4096.0,166852814.0,59181.0,13.66,21.3,-8.3,1526256000.0
2018-05-11,402.0,402.0,381.2,385.7,389.89315080032736,878453.0,7693.0,342502808.0,234414.0,26.68,20.8,-16.3,1525996800.0
2018-05-10,409.0,413.8,404.0,412.25,409.5009353539661,248569.0,3805.0,101789238.0,48287.0,19.43,9.8,3.25,1525910400.0
2018-05-09,400.75,409.15,397.5,402.6,403.97794613298976,267028.0,3341.0,107873423.0,71052.0,26.61,11.65,1.85,1525824000.0
2018-05-08,398.5,402.75,397.15,400.75,400.2907138401882,133069.0,1501.0,53266285.0,19443.0,14.61,5.6,2.25,1525737600.0
2018-05-07,400.5,404.5,395.9,398.0,399.7135471641212,185692.0,2357.0,74223608.0,26542.0,14.29,8.6,-2.5,1525651200.0
2018-05-04,411.0,418.25,394.0,396.6,405.3264700007816,575765.0,6562.0,233372795.0,121990.0,21.19,24.25,-14.4,1525392000.0
2018-05-03,408.0,408.0,399.55,404.4,403.8421238976032,93206.0,1811.0,37640509.0,19994.0,21.45,8.45,-3.6,1525305600.0
