Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-31,9.94,9.94,9.38,9.58,9.592301649646505,2546.0,35.0,24422.0,2453.0,96.35,0.56,-0.36,1596153600.0
2020-07-30,9.6,9.87,9.5,9.87,9.55984555984556,259.0,15.0,2476.0,225.0,86.87,0.37,0.27,1596067200.0
2020-07-29,9.8,9.95,9.62,9.77,9.757552870090633,1324.0,16.0,12919.0,1305.0,98.56,0.33,-0.03,1595980800.0
2020-07-28,10.0,10.12,9.61,9.8,9.885195643404598,12395.0,25.0,122527.0,1703.0,13.74,0.51,-0.2,1595894400.0
2020-07-27,10.2,10.5,9.6,9.64,9.820492454328832,1259.0,30.0,12364.0,967.0,76.81,0.9,-0.56,1595808000.0
2020-07-24,10.01,10.1,10.01,10.02,10.018774703557312,1012.0,4.0,10139.0,1012.0,100.0,0.09,0.01,1595548800.0
2020-07-23,10.36,10.36,10.25,10.25,10.310158986796012,3711.0,10.0,38261.0,3451.0,92.99,0.11,-0.11,1595462400.0
2020-07-22,10.5,10.7,10.1,10.65,10.19125925925926,6750.0,81.0,68791.0,6059.0,89.76,0.6,0.15,1595376000.0
2020-07-21,10.17,11.23,10.17,10.5,10.280295801526716,4192.0,30.0,43095.0,3781.0,90.2,1.06,0.33,1595289600.0
2020-07-20,10.5,10.75,10.5,10.7,10.547244094488187,3048.0,23.0,32148.0,3032.0,99.48,0.25,0.2,1595203200.0
2020-07-17,10.5,10.82,9.95,10.65,10.58949964763918,2838.0,46.0,30053.0,2810.0,99.01,0.87,0.15,1594944000.0
2020-07-16,10.31,10.31,10.3,10.31,10.30796864794252,3062.0,134.0,31563.0,3060.0,99.93,0.01,0.0,1594857600.0
2020-07-15,9.3,9.82,9.3,9.82,9.704874835309615,759.0,4.0,7366.0,759.0,100.0,0.52,0.52,1594771200.0
2020-07-14,9.75,9.75,9.32,9.36,9.385700846660397,2126.0,15.0,19954.0,2125.0,99.95,0.43,-0.39,1594684800.0
2020-07-13,9.8,10.8,9.8,9.8,9.81936544052585,7911.0,34.0,77681.0,5759.0,72.8,1.0,0.0,1594598400.0
2020-07-10,10.31,11.35,10.31,10.31,10.38766152563568,2399.0,27.0,24920.0,2153.0,89.75,1.04,0.0,1594339200.0
2020-07-09,10.82,10.98,10.55,10.85,10.778811369509045,1935.0,18.0,20857.0,1524.0,78.76,0.43,0.03,1594252800.0
2020-07-08,11.03,11.14,10.82,10.82,11.03310261811616,3323.0,8.0,36663.0,3250.0,97.8,0.32,-0.21,1594166400.0
2020-07-07,11.0,11.2,10.15,10.61,10.626391664287752,14012.0,51.0,148897.0,9729.0,69.43,1.05,-0.39,1594080000.0
2020-07-06,10.04,10.69,9.8,10.67,10.582236666844263,18769.0,58.0,198618.0,13615.0,72.54,0.89,0.63,1593993600.0
2020-07-03,10.4,10.4,10.05,10.19,10.084149599287622,2246.0,10.0,22649.0,2211.0,98.44,0.35,-0.21,1593734400.0
2020-07-02,10.76,10.76,10.49,10.51,10.722772277227724,606.0,6.0,6498.0,543.0,89.6,0.27,-0.25,1593648000.0
2020-07-01,10.24,10.66,10.15,10.45,10.47136563876652,908.0,17.0,9508.0,672.0,74.01,0.51,0.21,1593561600.0
2020-06-30,11.16,11.16,10.45,10.59,10.632703777335983,4024.0,32.0,42786.0,2575.0,63.99,0.71,-0.57,1593475200.0
2020-06-29,11.65,11.65,10.56,10.92,10.723198278953028,2789.0,42.0,29907.0,2422.0,86.84,1.09,-0.73,1593388800.0
2020-06-26,10.74,11.32,10.5,11.1,11.187706993960646,10266.0,42.0,114853.0,8654.0,84.3,0.82,0.36,1593129600.0
2020-06-25,11.11,11.11,10.76,11.0,10.924164724164724,6435.0,40.0,70297.0,6167.0,95.84,0.35,-0.11,1593043200.0
2020-06-24,11.78,11.78,11.09,11.31,11.46887417218543,11325.0,40.0,129885.0,8614.0,76.06,0.69,-0.47,1592956800.0
2020-06-23,11.69,11.72,10.66,11.22,11.396204033214708,11802.0,67.0,134498.0,8954.0,75.87,1.06,-0.47,1592870400.0
2020-06-22,11.17,11.17,11.17,11.17,11.1696,1250.0,5.0,13962.0,1250.0,100.0,0.0,0.0,1592784000.0
2020-06-19,10.4,10.64,9.95,10.64,10.484578762161044,4831.0,130.0,50651.0,4831.0,100.0,0.69,0.24,1592524800.0
2020-06-18,10.1,10.14,9.7,10.14,10.00040650406504,9840.0,24.0,98404.0,6201.0,63.02,0.44,0.04,1592438400.0
2020-06-17,10.47,10.47,9.5,9.66,9.64483688987,4077.0,31.0,39322.0,3788.0,92.91,0.97,-0.81,1592352000.0
2020-06-16,10.22,10.22,9.78,9.98,9.867129337539431,7925.0,11.0,78197.0,7675.0,96.85,0.44,-0.24,1592265600.0
2020-06-15,9.69,10.0,9.57,9.74,9.764966740576495,2706.0,31.0,26424.0,1796.0,66.37,0.43,0.05,1592179200.0
2020-06-12,9.6,9.69,9.18,9.69,9.52358208955224,1675.0,53.0,15952.0,1674.0,99.94,0.51,0.09,1591920000.0
2020-06-11,9.41,9.5,8.96,9.23,9.40762331838565,4460.0,21.0,41958.0,2262.0,50.72,0.54,-0.18,1591833600.0
2020-06-10,9.41,9.42,9.41,9.41,9.417422867513611,551.0,3.0,5189.0,551.0,100.0,0.01,0.0,1591747200.0
2020-06-09,9.8,9.8,9.17,9.66,9.223792793528885,12239.0,22.0,112890.0,12102.0,98.88,0.63,-0.14,1591660800.0
2020-06-08,9.37,9.82,9.37,9.65,9.64156626506024,2656.0,9.0,25608.0,2656.0,100.0,0.45,0.28,1591574400.0
2020-06-05,9.59,9.62,9.36,9.36,9.56271186440678,295.0,8.0,2821.0,200.0,67.8,0.26,-0.23,1591315200.0
2020-06-04,9.44,9.49,9.15,9.35,9.431,1000.0,7.0,9431.0,700.0,70.0,0.34,-0.09,1591228800.0
2020-06-03,9.55,9.55,9.06,9.35,9.502899314707433,3794.0,14.0,36054.0,3792.0,99.95,0.49,-0.2,1591142400.0
2020-06-02,9.1,9.1,9.1,9.1,9.09823677581864,397.0,6.0,3612.0,397.0,100.0,0.0,0.0,1591056000.0
2020-05-29,8.67,8.67,8.67,8.67,8.669590643274855,1026.0,31.0,8895.0,1021.0,99.51,0.0,0.0,1590710400.0
2020-05-28,7.95,8.26,7.95,8.26,8.091397849462364,372.0,5.0,3010.0,364.0,97.85,0.31,0.31,1590624000.0
2020-05-27,7.45,7.87,7.45,7.87,7.6421052631578945,95.0,2.0,726.0,95.0,100.0,0.42,0.42,1590537600.0
2020-05-26,7.4,7.5,7.4,7.5,7.404665314401623,986.0,2.0,7301.0,986.0,100.0,0.1,0.1,1590451200.0
2020-05-22,7.7,7.7,7.7,7.7,7.7,10.0,1.0,77.0,10.0,100.0,0.0,0.0,1590105600.0
2020-05-21,7.53,7.9,7.53,7.9,7.758490566037734,265.0,2.0,2056.0,265.0,100.0,0.37,0.37,1590019200.0
2020-05-18,7.9,7.9,7.9,7.9,7.9,100.0,1.0,790.0,100.0,100.0,0.0,0.0,1589760000.0
2020-05-15,7.62,7.62,7.62,7.62,7.616666666666665,60.0,1.0,457.0,60.0,100.0,0.0,0.0,1589500800.0
2020-05-14,8.12,8.12,7.64,7.64,8.119619047619047,2625.0,14.0,21314.0,2624.0,99.96,0.48,-0.48,1589414400.0
2020-05-13,7.66,8.31,7.66,7.74,7.663505096262739,7064.0,10.0,54135.0,7062.0,99.97,0.65,0.08,1589328000.0
2020-05-12,8.04,8.04,7.92,7.94,7.9390909090909085,1100.0,83.0,8733.0,1000.0,90.91,0.12,-0.1,1589241600.0
2020-05-08,8.33,8.33,8.32,8.32,8.325864276568502,1562.0,7.0,13005.0,1560.0,99.87,0.01,-0.01,1588896000.0
2020-05-07,8.5,8.85,8.42,8.75,8.494828957836116,2514.0,6.0,21356.0,2501.0,99.48,0.43,0.25,1588809600.0
2020-05-06,8.3,8.85,8.3,8.85,8.272727272727272,11.0,2.0,91.0,11.0,100.0,0.55,0.55,1588723200.0
2020-05-05,8.23,8.64,8.12,8.64,8.302921578677601,1951.0,47.0,16199.0,1918.0,98.31,0.52,0.41,1588636800.0
2020-05-04,8.23,8.23,8.23,8.23,8.22911051212938,371.0,3.0,3053.0,371.0,100.0,0.0,0.0,1588550400.0
2020-04-30,8.45,8.62,8.12,8.62,8.531763660595292,2251.0,7.0,19205.0,2250.0,99.96,0.5,0.17,1588204800.0
2020-04-29,8.2,8.45,8.2,8.21,8.207848837209303,688.0,4.0,5647.0,688.0,100.0,0.25,0.01,1588118400.0
2020-04-28,8.5,9.22,8.47,8.5,8.681389076196897,2966.0,8.0,25749.0,1366.0,46.06,0.75,0.0,1588032000.0
2020-04-27,8.88,8.88,8.88,8.88,8.88,250.0,2.0,2220.0,250.0,100.0,0.0,0.0,1587945600.0
2020-04-24,8.56,9.34,8.56,9.34,8.585964912280701,285.0,3.0,2447.0,285.0,100.0,0.78,0.78,1587686400.0
2020-04-23,9.08,9.35,9.0,9.0,9.07403055229142,1702.0,5.0,15444.0,1701.0,99.94,0.35,-0.08,1587600000.0
2020-04-22,9.07,9.07,9.07,9.07,9.069841269841268,630.0,3.0,5714.0,630.0,100.0,0.0,0.0,1587513600.0
2020-04-21,8.64,8.64,8.64,8.64,8.64,250.0,1.0,2160.0,250.0,100.0,0.0,0.0,1587427200.0
2020-04-20,8.23,8.23,8.23,8.23,8.228,250.0,1.0,2057.0,250.0,100.0,0.0,0.0,1587340800.0
2020-04-17,7.84,7.84,7.84,7.84,7.837606837606836,351.0,1.0,2751.0,351.0,100.0,0.0,0.0,1587081600.0
2020-04-16,7.47,7.47,7.47,7.47,7.47,500.0,2.0,3735.0,500.0,100.0,0.0,0.0,1586995200.0
2020-04-15,7.12,7.12,7.12,7.12,7.11878453038674,362.0,1.0,2577.0,362.0,100.0,0.0,0.0,1586908800.0
2020-04-13,6.79,6.79,6.79,6.79,6.79,100.0,1.0,679.0,100.0,100.0,0.0,0.0,1586736000.0
2020-04-07,6.32,6.55,6.32,6.47,6.461977186311787,526.0,18.0,3399.0,501.0,95.25,0.23,0.15,1586217600.0
2020-04-03,6.35,6.35,6.35,6.35,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1585872000.0
2020-04-01,6.26,6.26,6.26,6.26,6.257142857142857,210.0,2.0,1314.0,210.0,100.0,0.0,0.0,1585699200.0
2020-03-31,6.55,6.55,6.55,6.55,6.55,500.0,1.0,3275.0,500.0,100.0,0.0,0.0,1585612800.0
2020-03-30,6.21,6.45,5.92,6.24,6.195331695331695,814.0,14.0,5043.0,512.0,62.9,0.53,0.03,1585526400.0
2020-03-27,6.41,6.55,6.09,6.15,6.173083843109032,2779.0,18.0,17155.0,1529.0,55.02,0.46,-0.26,1585267200.0
2020-03-26,6.02,6.41,6.02,6.41,6.251396648044693,1253.0,17.0,7833.0,801.0,63.93,0.39,0.39,1585180800.0
2020-03-25,6.46,6.46,6.28,6.28,6.353891336270191,1362.0,9.0,8654.0,1362.0,100.0,0.18,-0.18,1585094400.0
2020-03-24,6.61,6.61,6.61,6.61,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1585008000.0
2020-03-20,7.0,7.2,6.78,6.85,6.827235772357724,1476.0,32.0,10077.0,1447.0,98.04,0.42,-0.15,1584662400.0
2020-03-19,6.88,6.88,6.88,6.88,6.875,72.0,1.0,495.0,72.0,100.0,0.0,0.0,1584576000.0
2020-03-18,7.27,7.27,7.03,7.2,7.119234116623152,2298.0,5.0,16360.0,1951.0,84.9,0.24,-0.07,1584489600.0
2020-03-17,7.33,7.51,7.32,7.4,7.381611316113162,6504.0,14.0,48010.0,6503.0,99.98,0.19,0.07,1584403200.0
2020-03-16,7.7,7.7,7.7,7.7,7.7,400000.0,43.0,3080000.0,400000.0,100.0,0.0,0.0,1584316800.0
2020-03-13,7.85,7.85,7.84,7.84,7.841509433962264,1060.0,12.0,8312.0,1060.0,100.0,0.01,-0.01,1584057600.0
2020-03-12,7.67,8.25,7.67,8.25,7.678129298486931,727.0,6.0,5582.0,727.0,100.0,0.58,0.58,1583971200.0
2020-03-11,8.0,8.0,8.0,8.0,8.0,63.0,1.0,504.0,63.0,100.0,0.0,0.0,1583884800.0
2020-03-09,8.66,8.66,8.14,8.27,8.165248226950354,2820.0,4.0,23026.0,2620.0,92.91,0.52,-0.39,1583712000.0
2020-03-06,9.01,9.16,8.53,8.56,8.640180878552972,1548.0,9.0,13375.0,1464.0,94.57,0.63,-0.45,1583452800.0
2020-03-05,9.2,9.2,8.97,8.97,9.048611111111112,288.0,5.0,2606.0,288.0,100.0,0.23,-0.23,1583366400.0
2020-03-04,9.2,9.36,8.96,9.36,9.10362694300518,1737.0,7.0,15813.0,1377.0,79.27,0.4,0.16,1583280000.0
2020-03-03,9.32,9.43,9.32,9.43,9.378995433789951,219.0,5.0,2054.0,219.0,100.0,0.11,0.11,1583193600.0
2020-03-02,8.99,8.99,8.99,8.99,8.988,250.0,3.0,2247.0,250.0,100.0,0.0,0.0,1583107200.0
2020-02-28,8.57,8.57,8.57,8.57,8.555555555555555,63.0,1.0,539.0,63.0,100.0,0.0,0.0,1582848000.0
2020-02-26,9.2,9.36,9.0,9.02,9.088571428571427,2100.0,8.0,19086.0,1700.0,80.95,0.36,-0.18,1582675200.0
2020-02-25,9.55,9.55,9.42,9.42,9.466930693069306,2525.0,9.0,23904.0,2525.0,100.0,0.13,-0.13,1582588800.0
2020-02-24,10.3,10.3,9.88,9.91,9.995698924731183,3255.0,13.0,32536.0,3119.0,95.82,0.42,-0.39,1582502400.0
2020-02-20,10.42,10.42,10.37,10.4,10.402,1000.0,2.0,10402.0,1000.0,100.0,0.05,-0.02,1582156800.0
2020-02-19,11.19,11.19,10.46,10.85,10.733748886910062,1123.0,6.0,12054.0,1123.0,100.0,0.73,-0.34,1582070400.0
2020-02-18,9.75,10.66,9.75,10.66,10.294,500.0,5.0,5147.0,500.0,100.0,0.91,0.91,1581984000.0
2020-02-17,11.07,11.07,10.26,10.26,10.378504672897195,214.0,12.0,2221.0,190.0,88.78,0.81,-0.81,1581897600.0
2020-02-14,10.7,10.73,10.42,10.67,10.617570093457944,2675.0,23.0,28402.0,2160.0,80.75,0.31,-0.03,1581638400.0
2020-02-13,10.31,10.59,10.22,10.22,10.414928649835344,1822.0,9.0,18976.0,808.0,44.35,0.37,-0.09,1581552000.0
2020-02-12,10.19,10.19,10.09,10.09,10.157276995305164,426.0,2.0,4327.0,426.0,100.0,0.1,-0.1,1581465600.0
2020-02-11,10.44,10.98,10.04,10.25,10.37495130502532,5134.0,9.0,53265.0,4678.0,91.12,0.94,-0.19,1581379200.0
2020-02-10,10.54,10.66,10.49,10.49,10.51413881748072,389.0,8.0,4090.0,350.0,89.97,0.17,-0.05,1581292800.0
2020-02-06,11.05,11.05,10.51,10.51,10.91231343283582,536.0,3.0,5849.0,536.0,100.0,0.54,-0.54,1580947200.0
2020-02-05,11.0,11.1,10.96,11.05,11.083028953229398,11225.0,30.0,124407.0,4570.0,40.71,0.14,0.05,1580860800.0
2020-02-04,9.7,10.58,9.7,10.58,10.475007761564733,6442.0,22.0,67480.0,5410.0,83.98,0.88,0.88,1580774400.0
2020-02-03,10.53,10.53,10.01,10.08,10.132563256325632,1818.0,14.0,18421.0,1799.0,98.95,0.52,-0.45,1580688000.0
2020-02-01,10.55,10.55,10.52,10.53,10.525581395348835,430.0,4.0,4526.0,430.0,100.0,0.03,-0.02,1580515200.0
2020-01-31,11.88,11.88,11.01,11.07,11.18859649122807,2280.0,17.0,25510.0,2032.0,89.12,0.87,-0.81,1580428800.0
2020-01-30,11.8,11.8,11.5,11.58,11.6458,5000.0,15.0,58229.0,5000.0,100.0,0.3,-0.22,1580342400.0
2020-01-29,11.95,11.95,11.8,11.8,11.799637352674525,1103.0,7.0,13015.0,1102.0,99.91,0.15,-0.15,1580256000.0
2020-01-28,12.51,12.66,11.61,11.73,12.073429541595925,2356.0,16.0,28445.0,1129.0,47.92,1.05,-0.78,1580169600.0
2020-01-27,12.5,12.5,12.15,12.15,12.31715210355987,309.0,27.0,3806.0,309.0,100.0,0.35,-0.35,1580083200.0
2020-01-24,12.7,12.85,12.29,12.7,12.52556818181818,704.0,46.0,8818.0,703.0,99.86,0.56,0.0,1579824000.0
2020-01-23,13.39,13.39,12.6,12.6,13.0,55.0,7.0,715.0,25.0,45.45,0.79,-0.79,1579737600.0
2020-01-22,12.75,13.68,12.73,12.85,12.806366047745358,2262.0,39.0,28968.0,1623.0,71.75,0.95,0.1,1579651200.0
2020-01-21,13.5,13.5,13.39,13.39,13.0,2.0,2.0,26.0,1.0,50.0,0.11,-0.11,1579564800.0
2020-01-20,13.02,13.13,12.95,13.13,13.027777777777777,180.0,4.0,2345.0,140.0,77.78,0.18,0.11,1579478400.0
2020-01-17,13.45,13.48,13.2,13.48,13.391382405745064,557.0,4.0,7459.0,421.0,75.58,0.28,0.03,1579219200.0
2020-01-16,13.6,13.88,13.6,13.88,13.67,400.0,2.0,5468.0,400.0,100.0,0.28,0.28,1579132800.0
2020-01-15,13.83,13.83,13.6,13.6,13.600620796689084,1933.0,10.0,26290.0,1933.0,100.0,0.23,-0.23,1579046400.0
2020-01-14,14.13,14.18,13.95,13.95,13.991507430997876,471.0,7.0,6590.0,471.0,100.0,0.23,-0.18,1578960000.0
2020-01-13,14.95,15.32,14.1,14.48,14.360567184334908,1481.0,23.0,21268.0,1375.0,92.84,1.22,-0.47,1578873600.0
2020-01-10,14.68,14.68,14.47,14.6,14.482233502538072,591.0,10.0,8559.0,536.0,90.69,0.21,-0.08,1578614400.0
2020-01-09,15.2,15.38,14.92,15.23,15.152757078986587,2684.0,52.0,40670.0,2483.0,92.51,0.46,0.03,1578528000.0
2020-01-08,14.49,14.95,13.59,14.79,14.628117060318056,10627.0,107.0,155453.0,6181.0,58.16,1.36,0.3,1578441600.0
2020-01-07,13.45,14.39,12.63,14.3,14.024051803885293,6486.0,67.0,90960.0,3943.0,60.79,1.76,0.85,1578355200.0
2020-01-06,13.35,13.99,12.4,13.17,12.829180271524317,5819.0,50.0,74653.0,2976.0,51.14,1.59,-0.18,1578268800.0
2020-01-03,14.0,14.05,13.13,13.7,13.71697473291504,5897.0,54.0,80889.0,5420.0,91.91,0.92,-0.3,1578009600.0
2020-01-02,12.7,12.82,12.1,12.82,12.738938053097344,2712.0,59.0,34548.0,2186.0,80.6,0.72,0.12,1577923200.0
2020-01-01,10.99,11.66,10.96,11.66,11.518004236290892,4249.0,22.0,48940.0,3874.0,91.17,0.7,0.67,1577836800.0
2019-12-31,11.0,11.12,10.57,10.6,10.851414191148312,18279.0,62.0,198353.0,5509.0,30.14,0.55,-0.4,1577750400.0
2019-12-30,12.0,12.0,11.7,11.73,11.770777650502737,7857.0,43.0,92483.0,7287.0,92.75,0.3,-0.27,1577664000.0
2019-12-27,14.1,14.1,13.0,13.0,13.017804859419687,117833.0,58.0,1533927.0,112753.0,95.69,1.1,-1.1,1577404800.0
2019-12-26,15.43,15.43,13.79,14.44,15.079897682816732,26584.0,207.0,400884.0,21631.0,81.37,1.64,-0.99,1577318400.0
2019-12-24,14.03,14.03,14.03,14.03,14.029126213592232,721.0,6.0,10115.0,721.0,100.0,0.0,0.0,1577145600.0
2019-12-23,12.76,12.76,12.76,12.76,12.759902820323228,9467.0,13.0,120798.0,7467.0,78.87,0.0,0.0,1577059200.0
2019-12-20,11.6,11.6,11.6,11.6,11.599934576382072,3057.0,11.0,35461.0,3057.0,100.0,0.0,0.0,1576800000.0
2019-12-19,9.65,9.67,9.65,9.67,9.658666666666663,750.0,3.0,7244.0,750.0,100.0,0.02,0.02,1576713600.0
2019-12-18,7.27,8.25,7.27,8.06,8.054624908958484,1373.0,96.0,11059.0,1300.0,94.68,0.98,0.79,1576627200.0
2019-12-17,7.14,7.93,7.13,7.93,7.598806860551827,2682.0,7.0,20380.0,2082.0,77.63,0.8,0.79,1576540800.0
2019-12-16,8.25,8.25,7.25,7.35,8.010542168674698,664.0,17.0,5319.0,538.0,81.02,1.0,-0.9,1576454400.0
2019-12-13,7.5,7.5,7.5,7.5,7.5,50.0,1.0,375.0,50.0,100.0,0.0,0.0,1576195200.0
2019-12-12,7.6,7.89,7.5,7.51,7.512195121951219,41.0,14.0,308.0,41.0,100.0,0.39,-0.09,1576108800.0
2019-12-11,7.6,8.0,7.6,8.0,7.8,200.0,2.0,1560.0,100.0,50.0,0.4,0.4,1576022400.0
2019-12-10,7.53,8.89,7.53,8.31,8.096846846846848,444.0,26.0,3595.0,173.0,38.96,1.36,0.78,1575936000.0
2019-12-09,8.05,8.8,8.05,8.15,8.225961538461538,208.0,11.0,1711.0,109.0,52.4,0.75,0.1,1575849600.0
2019-12-06,9.3,9.38,8.33,8.88,9.03014753046825,1559.0,20.0,14078.0,1100.0,70.56,1.05,-0.42,1575590400.0
2019-12-05,8.6,8.88,8.01,8.32,8.409966024915063,2649.0,11.0,22278.0,2039.0,76.97,0.87,-0.28,1575504000.0
2019-12-04,8.22,8.96,8.22,8.6,8.61408657373441,1363.0,10.0,11741.0,1202.0,88.19,0.74,0.38,1575417600.0
2019-12-03,8.36,8.36,8.23,8.23,8.313333333333333,450.0,4.0,3741.0,450.0,100.0,0.13,-0.13,1575331200.0
2019-12-02,8.77,9.75,8.63,8.85,9.18420657558925,6661.0,83.0,61176.0,1304.0,19.58,1.12,0.08,1575244800.0
2019-11-28,8.91,9.1,8.82,9.09,8.975,2000.0,4.0,17950.0,1000.0,50.0,0.28,0.18,1574899200.0
2019-11-27,9.06,9.69,9.06,9.69,9.168582375478929,261.0,7.0,2393.0,261.0,100.0,0.63,0.63,1574812800.0
2019-11-26,9.25,9.5,9.22,9.5,9.229665071770336,209.0,7.0,1929.0,209.0,100.0,0.28,0.25,1574726400.0
2019-11-25,9.85,9.88,9.0,9.14,9.28228228228228,3330.0,13.0,30910.0,1630.0,48.95,0.88,-0.71,1574640000.0
2019-11-22,9.19,9.89,9.17,9.18,9.183816183816186,1001.0,4.0,9193.0,1000.0,99.9,0.72,-0.01,1574380800.0
2019-11-21,10.9,10.9,9.2,10.11,9.794025157232705,1272.0,11.0,12458.0,160.0,12.58,1.7,-0.79,1574294400.0
2019-11-20,9.8,11.5,9.05,9.5,9.262082297707815,7242.0,78.0,67076.0,6461.0,89.22,2.45,-0.3,1574208000.0
2019-11-19,9.71,11.34,9.6,9.86,9.899590657356129,29071.0,343.0,287791.0,23232.0,79.91,1.74,0.15,1574121600.0
2019-11-18,11.49,11.49,11.36,11.36,11.0,2.0,2.0,22.0,1.0,50.0,0.13,-0.13,1574035200.0
2019-11-15,9.41,10.96,9.41,10.0,9.721311475409836,61.0,14.0,593.0,30.0,49.18,1.55,0.59,1573776000.0
2019-11-14,10.0,11.0,9.31,10.43,9.85,600.0,19.0,5910.0,356.0,59.33,1.69,0.43,1573689600.0
2019-11-13,10.01,11.43,10.01,10.98,10.09963768115942,552.0,5.0,5575.0,550.0,99.64,1.42,0.97,1573603200.0
2019-11-11,9.21,11.99,9.21,10.33,10.591160220994476,181.0,34.0,1917.0,86.0,47.51,2.78,1.12,1573430400.0
2019-11-08,11.1,11.1,10.9,10.92,10.75,4.0,4.0,43.0,1.0,25.0,0.2,-0.18,1573171200.0
2019-11-07,10.2,10.6,10.2,10.6,10.388254486133768,1226.0,31.0,12736.0,1197.0,97.63,0.4,0.4,1573084800.0
2019-11-06,10.1,11.49,10.1,10.2,10.297777777777776,450.0,4.0,4634.0,400.0,88.89,1.39,0.1,1572998400.0
2019-11-05,10.45,10.45,10.4,10.4,10.441176470588236,136.0,2.0,1420.0,136.0,100.0,0.05,-0.05,1572912000.0
2019-11-04,11.84,11.84,10.5,11.29,10.890432098765432,1944.0,24.0,21171.0,1631.0,83.9,1.34,-0.55,1572825600.0
2019-11-01,9.56,10.73,9.52,10.05,9.630740393626992,8536.0,11.0,82208.0,7336.0,85.94,1.21,0.49,1572566400.0
2019-10-31,9.8,9.8,9.8,9.8,9.8,50.0,1.0,490.0,50.0,100.0,0.0,0.0,1572480000.0
2019-10-30,10.5,10.8,10.0,10.21,10.277660324171952,1419.0,36.0,14584.0,1419.0,100.0,0.8,-0.29,1572393600.0
2019-10-29,11.95,11.95,10.2,10.5,10.600070348223708,2843.0,10.0,30136.0,2066.0,72.67,1.75,-1.45,1572307200.0
2019-10-27,11.9,11.9,11.9,11.9,11.894736842105264,19.0,1.0,226.0,19.0,100.0,0.0,0.0,1572134400.0
2019-10-25,9.01,10.84,9.01,10.83,10.465510742555596,2653.0,16.0,27765.0,2114.0,79.68,1.83,1.82,1571961600.0
2019-10-24,9.57,10.94,9.55,9.55,10.314814814814817,108.0,4.0,1114.0,79.0,73.15,1.39,-0.02,1571875200.0
2019-10-23,11.9,11.9,9.76,10.95,10.976430976430976,297.0,8.0,3260.0,154.0,51.85,2.14,-0.95,1571788800.0
2019-10-22,10.6,10.99,10.6,10.98,10.598984771573605,197.0,3.0,2088.0,196.0,99.49,0.39,0.38,1571702400.0
2019-10-18,10.05,10.69,8.55,10.6,10.096711798839458,1034.0,8.0,10440.0,1012.0,97.87,2.14,0.55,1571356800.0
2019-10-16,9.23,10.39,9.23,10.05,9.70219123505976,1004.0,8.0,9741.0,503.0,50.1,1.16,0.82,1571184000.0
2019-10-15,10.05,10.77,10.01,10.09,10.081706763504313,2203.0,169.0,22210.0,2202.0,99.95,0.76,0.04,1571097600.0
2019-10-14,10.13,11.99,10.13,10.29,10.264367816091951,261.0,10.0,2679.0,126.0,48.28,1.86,0.16,1571011200.0
2019-10-11,11.35,11.5,10.02,11.5,10.096245733788397,4395.0,9.0,44373.0,4393.0,99.95,1.48,0.15,1570752000.0
2019-10-10,11.49,12.0,11.2,11.2,11.5,4.0,4.0,46.0,2.0,50.0,0.8,-0.29,1570665600.0
2019-10-09,10.82,10.99,10.1,10.5,10.69092627599244,1058.0,37.0,11311.0,1058.0,100.0,0.89,-0.32,1570579200.0
2019-10-07,12.9,12.9,10.66,10.82,10.872504829362525,1553.0,12.0,16885.0,1451.0,93.43,2.24,-2.08,1570406400.0
2019-10-04,11.01,11.88,10.38,11.88,11.170058139534884,688.0,35.0,7685.0,637.0,92.59,1.5,0.87,1570147200.0
2019-10-03,12.49,12.49,10.0,11.25,10.790946737112666,7003.0,76.0,75569.0,5650.0,80.68,2.49,-1.24,1570060800.0
2019-10-01,12.9,12.9,11.1,11.98,11.765285092741012,4367.0,12.0,51379.0,2095.0,47.97,1.8,-0.92,1569888000.0
2019-09-30,11.55,12.22,11.55,12.2,12.142661804922517,2194.0,19.0,26641.0,2096.0,95.53,0.67,0.65,1569801600.0
2019-09-27,11.81,11.81,11.03,11.1,11.216216216216216,777.0,5.0,8715.0,776.0,99.87,0.78,-0.71,1569542400.0
2019-09-26,11.52,11.52,11.0,11.0,11.307692307692308,169.0,4.0,1911.0,160.0,94.67,0.52,-0.52,1569456000.0
2019-09-25,11.32,12.3,11.32,11.68,11.502669039145909,1124.0,18.0,12929.0,692.0,61.57,0.98,0.36,1569369600.0
2019-09-24,12.04,12.04,12.04,12.04,12.04,200.0,1.0,2408.0,200.0,100.0,0.0,0.0,1569283200.0
2019-09-23,10.46,12.19,10.46,12.19,11.404615384615385,650.0,13.0,7413.0,450.0,69.23,1.73,1.73,1569196800.0
2019-09-20,11.61,12.5,11.61,12.45,12.03506172839506,4050.0,52.0,48742.0,2990.0,73.83,0.89,0.84,1568937600.0
2019-09-18,12.64,12.64,11.8,11.8,12.528239202657808,301.0,2.0,3771.0,261.0,86.71,0.84,-0.84,1568764800.0
