Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-14,456.6,456.6,450.5,454.55,453.11954022988505,870.0,72.0,394214.0,220.0,25.29,6.1,-2.05,1547424000.0
2019-01-11,474.5,474.5,452.5,456.6,459.9861509464886,12203.0,862.0,5613211.0,4025.0,32.98,22.0,-17.9,1547164800.0
2019-01-10,480.9,493.8,468.5,475.85,482.52766612503206,11693.0,647.0,5642196.0,2410.0,20.61,25.3,-5.05,1547078400.0
2019-01-09,455.1,486.9,451.25,479.6,471.9761509746993,14466.0,777.0,6827607.0,4297.0,29.7,35.65,24.5,1546992000.0
2019-01-08,453.5,456.1,449.0,453.7,453.5222772277228,2020.0,148.0,916115.0,533.0,26.39,7.1,0.2,1546905600.0
2019-01-07,444.0,456.0,443.4,453.0,451.5834234884,16638.0,867.0,7513445.0,3417.0,20.54,12.6,9.0,1546819200.0
2019-01-04,457.2,457.2,439.3,441.3,442.05220388085024,451499.0,651.0,199586128.0,443829.0,98.3,17.9,-15.9,1546560000.0
2019-01-03,475.0,483.0,453.0,460.65,468.95732036736894,9255.0,461.0,4340200.0,2097.0,22.66,30.0,-14.35,1546473600.0
2019-01-02,475.0,476.0,459.15,472.5,467.92947411333057,7359.0,419.0,3443493.0,1866.0,25.36,16.85,-2.5,1546387200.0
2019-01-01,453.35,464.95,452.0,458.05,459.6182339898265,7667.0,395.0,3523893.0,1461.0,19.06,12.95,4.7,1546300800.0
2018-12-31,446.0,458.1,445.0,454.5,452.72186836518046,1884.0,135.0,852928.0,941.0,49.95,13.1,8.5,1546214400.0
2018-12-28,450.0,453.75,445.8,447.0,448.5452245414296,1581.0,120.0,709150.0,322.0,20.37,7.95,-3.0,1545955200.0
2018-12-27,451.5,452.3,444.1,447.75,447.9404646660213,2066.0,176.0,925445.0,1235.0,59.78,8.2,-3.75,1545868800.0
2018-12-26,447.35,450.4,442.9,448.25,446.8456992777413,3046.0,176.0,1361092.0,1382.0,45.37,7.5,0.9,1545782400.0
2018-12-24,466.0,466.0,450.95,452.85,454.7882231404959,1936.0,151.0,880470.0,591.0,30.53,15.05,-13.15,1545609600.0
2018-12-21,473.0,480.0,456.0,466.05,462.63247539742616,5284.0,427.0,2444550.0,1054.0,19.95,24.0,-6.95,1545350400.0
2018-12-20,484.05,485.0,474.4,476.95,481.0300658978583,2428.0,129.0,1167941.0,751.0,30.93,10.6,-7.1,1545264000.0
2018-12-19,475.15,486.0,473.9,479.95,481.4334600760456,4734.0,260.0,2279106.0,1568.0,33.12,12.1,4.8,1545177600.0
2018-12-18,465.0,478.9,464.4,472.0,472.1215375918599,3538.0,297.0,1670366.0,1034.0,29.23,14.5,7.0,1545091200.0
2018-12-17,463.0,478.15,461.35,468.3,471.51908299180326,7808.0,427.0,3681621.0,2719.0,34.82,16.8,5.3,1545004800.0
2018-12-14,453.0,462.9,451.1,460.45,459.74568709101726,3362.0,275.0,1545665.0,1298.0,38.61,11.8,7.45,1544745600.0
2018-12-13,450.45,457.15,445.45,452.55,450.6066961000736,2718.0,195.0,1224749.0,936.0,34.44,11.7,2.1,1544659200.0
2018-12-12,440.0,460.0,434.75,448.95,446.2647152402164,3143.0,316.0,1402610.0,780.0,24.82,25.25,8.95,1544572800.0
2018-12-11,427.0,450.0,425.0,443.3,435.61874604179854,1579.0,179.0,687842.0,508.0,32.17,25.0,16.3,1544486400.0
2018-12-10,440.05,442.4,430.0,432.4,435.9255774165954,1169.0,131.0,509597.0,375.0,32.08,12.4,-7.65,1544400000.0
2018-12-07,441.35,453.8,441.35,449.05,448.93383584589617,1194.0,118.0,536027.0,474.0,39.7,12.45,7.7,1544140800.0
2018-12-06,451.6,451.6,440.0,442.95,444.4463151207116,3148.0,229.0,1399117.0,930.0,29.54,11.6,-8.65,1544054400.0
2018-12-05,460.0,462.05,452.55,453.25,454.8623641751729,3037.0,354.0,1381417.0,1065.0,35.07,9.5,-6.75,1543968000.0
2018-12-04,464.65,472.75,459.6,466.35,466.79339519650654,3664.0,349.0,1710331.0,1285.0,35.07,13.15,1.7,1543881600.0
2018-12-03,450.6,469.0,450.6,463.85,461.6786937275537,11973.0,837.0,5527679.0,4935.0,41.22,18.4,13.25,1543795200.0
2018-11-30,448.5,456.6,445.65,449.4,450.4823616784256,2693.0,158.0,1213149.0,1102.0,40.92,10.95,0.9,1543536000.0
2018-11-29,457.3,460.0,441.25,446.6,452.0421877916744,5357.0,318.0,2421590.0,2396.0,44.73,18.75,-10.7,1543449600.0
2018-11-28,444.0,464.5,439.0,461.45,449.0134323082361,2829.0,280.0,1270259.0,665.0,23.51,25.5,17.45,1543363200.0
2018-11-27,450.2,452.5,443.5,444.1,446.67966457023056,2385.0,116.0,1065331.0,1016.0,42.6,9.0,-6.1,1543276800.0
2018-11-26,463.0,464.0,444.35,445.25,447.8989703989704,3108.0,255.0,1392070.0,1006.0,32.37,19.65,-17.75,1543190400.0
2018-11-22,471.9,479.35,461.75,464.1,471.7307459066101,4947.0,447.0,2333652.0,1105.0,22.34,17.6,-7.8,1542844800.0
2018-11-21,468.95,476.0,464.5,468.55,469.45515394912985,3735.0,325.0,1753415.0,1230.0,32.93,11.5,-0.4,1542758400.0
2018-11-20,458.15,483.8,452.2,475.0,468.0587211831231,4598.0,413.0,2152134.0,1606.0,34.93,31.6,16.85,1542672000.0
2018-11-19,461.0,464.65,456.25,462.65,460.5795369678865,1339.0,120.0,616716.0,550.0,41.08,8.4,1.65,1542585600.0
2018-11-16,444.0,464.0,440.3,461.05,459.63443414904566,12627.0,871.0,5803804.0,2724.0,21.57,23.7,17.05,1542326400.0
2018-11-15,447.45,447.5,439.4,442.0,441.99535726485567,336655.0,254.0,148799947.0,334839.0,99.46,8.1,-5.45,1542240000.0
2018-11-14,453.75,453.75,445.0,448.35,449.23761018609207,5105.0,323.0,2293358.0,1175.0,23.02,8.75,-5.4,1542153600.0
2018-11-13,447.8,458.25,440.55,454.4,450.584179026802,3843.0,420.0,1731595.0,737.0,19.18,17.7,6.6,1542067200.0
2018-11-12,469.0,476.2,444.0,449.9,463.5100622232188,17839.0,1100.0,8268556.0,3187.0,17.87,32.2,-19.1,1541980800.0
2018-11-09,470.0,470.0,453.65,465.05,461.0358114233908,4412.0,320.0,2034090.0,1481.0,33.57,16.35,-4.95,1541721600.0
2018-11-07,467.0,467.0,457.0,457.8,458.6356164383562,1095.0,65.0,502206.0,953.0,87.03,10.0,-9.2,1541548800.0
2018-11-06,463.0,467.4,455.15,464.5,460.8693405511811,4064.0,349.0,1872973.0,1653.0,40.67,12.25,1.5,1541462400.0
2018-11-05,454.2,460.0,437.3,458.5,453.5746231155778,3980.0,272.0,1805227.0,1472.0,36.98,22.7,4.3,1541376000.0
2018-11-02,481.0,481.0,450.1,454.2,455.06120257695056,2794.0,211.0,1271441.0,1514.0,54.19,30.9,-26.8,1541116800.0
2018-11-01,445.95,455.15,445.95,451.7,451.4751161247512,3014.0,228.0,1360746.0,1275.0,42.3,9.2,5.75,1541030400.0
2018-10-31,458.65,458.65,441.0,446.85,450.1030541331383,10936.0,715.0,4922327.0,3395.0,31.04,17.65,-11.8,1540944000.0
2018-10-30,432.95,450.75,432.95,447.65,448.72001227747086,48870.0,281.0,21928947.0,45715.0,93.54,17.8,14.7,1540857600.0
2018-10-29,431.7,437.2,422.0,434.7,429.8928649356317,4583.0,264.0,1970199.0,205.0,4.47,15.2,3.0,1540771200.0
2018-10-26,423.5,436.0,419.5,430.1,425.9993148338472,5838.0,221.0,2486984.0,628.0,10.76,16.5,6.6,1540512000.0
2018-10-25,430.0,433.0,424.05,430.45,429.5243261012492,6084.0,286.0,2613226.0,1909.0,31.38,8.95,0.45,1540425600.0
2018-10-24,425.0,437.6,420.9,431.75,428.38489469862014,4131.0,426.0,1769658.0,1339.0,32.41,16.7,6.75,1540339200.0
2018-10-23,423.0,431.0,415.1,420.15,422.50572456656846,3057.0,270.0,1291600.0,1053.0,34.45,15.9,-2.85,1540252800.0
2018-10-22,426.1,438.0,417.9,435.95,432.25595821090434,6126.0,459.0,2648000.0,2660.0,43.42,20.1,9.85,1540166400.0
2018-10-19,424.0,439.15,415.4,427.95,425.3205969736751,14473.0,949.0,6155665.0,3367.0,23.26,23.75,3.95,1539907200.0
2018-10-17,442.0,448.0,435.25,436.4,439.9790835903995,13291.0,617.0,5847762.0,3711.0,27.92,12.75,-5.6,1539734400.0
2018-10-16,422.0,442.0,422.0,435.8,430.9945101351351,7104.0,346.0,3061785.0,3380.0,47.58,20.0,13.8,1539648000.0
2018-10-15,420.0,423.4,411.05,416.4,415.6174757281553,3090.0,253.0,1284258.0,889.0,28.77,12.35,-3.6,1539561600.0
2018-10-12,405.0,427.85,405.0,416.75,419.0603891628228,18861.0,706.0,7903898.0,1815.0,9.62,22.85,11.75,1539302400.0
2018-10-11,383.0,411.0,382.4,404.05,395.94283261802576,5825.0,345.0,2306367.0,1584.0,27.19,28.6,21.05,1539216000.0
2018-10-10,380.5,396.8,380.5,392.75,391.9535262943335,4906.0,208.0,1922924.0,1915.0,39.03,16.3,12.25,1539129600.0
2018-10-09,417.0,417.0,387.85,390.2,392.69110044313146,5416.0,354.0,2126815.0,1880.0,34.71,29.15,-26.8,1539043200.0
2018-10-08,403.95,405.5,395.0,397.65,398.6110877586288,21411.0,1485.0,8534662.0,4745.0,22.16,10.5,-6.3,1538956800.0
2018-10-05,396.0,400.55,389.15,393.75,395.0851063829787,5076.0,435.0,2005452.0,2476.0,48.78,11.4,-2.25,1538697600.0
2018-10-04,390.15,402.6,390.0,398.35,395.0194579569145,7195.0,385.0,2842165.0,2670.0,37.11,12.6,8.2,1538611200.0
2018-10-03,396.0,409.0,393.95,398.7,400.98153547133137,6174.0,317.0,2475660.0,2379.0,38.53,15.05,2.7,1538524800.0
2018-10-01,398.0,401.8,384.0,397.65,393.7579078455791,8030.0,360.0,3161876.0,3568.0,44.43,17.8,-0.35,1538352000.0
2018-09-28,411.8,411.8,394.9,398.25,402.45018930430666,8452.0,372.0,3401509.0,2543.0,30.09,16.9,-13.55,1538092800.0
2018-09-27,420.0,424.0,404.55,409.4,410.40218181818176,9625.0,589.0,3950121.0,2373.0,24.65,19.45,-10.6,1538006400.0
2018-09-26,427.6,436.0,415.3,420.9,426.762570437798,9228.0,572.0,3938165.0,1468.0,15.91,20.7,-6.7,1537920000.0
2018-09-25,402.7,437.1,396.85,421.0,416.92604126119113,10276.0,699.0,4284332.0,3133.0,30.49,40.25,18.3,1537833600.0
2018-09-24,414.55,416.3,395.2,410.05,403.6392028554432,10086.0,461.0,4071105.0,1102.0,10.93,21.1,-4.5,1537747200.0
2018-09-21,426.45,435.8,410.1,417.9,420.32430206703447,12143.0,807.0,5103998.0,4507.0,37.12,25.7,-8.55,1537488000.0
2018-09-19,432.2,433.4,421.0,425.65,426.8202729044834,2565.0,194.0,1094794.0,716.0,27.91,12.4,-6.55,1537315200.0
2018-09-18,440.1,444.55,426.05,428.7,438.0137252659271,8743.0,438.0,3829554.0,3162.0,36.17,18.5,-11.4,1537228800.0
2018-09-17,433.25,446.2,433.0,439.2,439.84549356223175,3495.0,182.0,1537260.0,802.0,22.95,13.2,5.95,1537142400.0
2018-09-14,437.0,448.95,431.3,435.15,438.0431833223031,6044.0,289.0,2647533.0,1931.0,31.95,17.65,-1.85,1536883200.0
2018-09-12,422.0,439.75,406.1,429.55,411.29300971193686,485588.0,635.0,199718950.0,474705.0,97.76,33.65,7.55,1536710400.0
2018-09-11,425.65,427.55,420.0,424.15,424.5631759430229,3791.0,172.0,1609519.0,1894.0,49.96,7.55,-1.5,1536624000.0
2018-09-10,430.65,433.65,423.15,425.2,429.6602218929565,332052.0,399.0,142669536.0,3533.0,1.06,10.5,-5.45,1536537600.0
2018-09-07,437.65,439.8,432.0,434.75,436.1344119477287,3214.0,181.0,1401736.0,1446.0,44.99,7.8,-2.9,1536278400.0
2018-09-06,440.0,442.75,432.25,437.65,436.96248574686433,8770.0,471.0,3832161.0,2934.0,33.45,10.5,-2.35,1536192000.0
2018-09-05,437.5,444.1,425.85,438.1,434.79735728295645,9687.0,647.0,4211882.0,3733.0,38.54,18.25,0.6,1536105600.0
2018-09-04,443.15,449.9,433.55,438.7,438.51559862457015,15995.0,1010.0,7014057.0,6349.0,39.69,16.35,-4.45,1536019200.0
2018-09-03,461.95,467.4,448.0,451.9,454.408145663632,10435.0,481.0,4741749.0,6013.0,57.62,19.4,-10.05,1535932800.0
2018-08-31,461.0,467.45,458.0,460.35,462.1939218523879,4837.0,232.0,2235632.0,1919.0,39.67,9.45,-0.65,1535673600.0
2018-08-30,463.85,468.2,458.1,462.25,461.4952380952381,6300.0,411.0,2907420.0,2219.0,35.22,10.1,-1.6,1535587200.0
2018-08-29,465.0,475.0,465.0,466.8,471.8081771275554,15311.0,556.0,7223855.0,2999.0,19.59,10.0,1.8,1535500800.0
2018-08-28,465.0,468.95,465.0,465.15,466.28104732164303,4163.0,268.0,1941128.0,1711.0,41.1,3.95,0.15,1535414400.0
2018-08-27,465.55,477.15,465.5,466.95,471.7013312638051,16751.0,697.0,7901469.0,3693.0,22.05,11.65,1.4,1535328000.0
2018-08-24,466.9,470.25,465.0,465.25,466.7125887827577,8166.0,453.0,3811175.0,3345.0,40.96,5.25,-1.65,1535068800.0
2018-08-23,462.15,475.3,462.15,470.0,467.8623336247936,10293.0,648.0,4815707.0,3939.0,38.27,13.15,7.85,1534982400.0
2018-08-21,464.6,476.75,462.75,470.1,471.050384153034,19133.0,892.0,9012607.0,7237.0,37.82,14.0,5.5,1534809600.0
2018-08-20,466.0,474.45,465.0,466.3,468.7641342756184,11320.0,343.0,5306410.0,1969.0,17.39,9.45,0.3,1534723200.0
2018-08-17,470.65,475.0,463.0,465.55,468.59482758620686,15544.0,822.0,7283838.0,4601.0,29.6,12.0,-5.1,1534464000.0
2018-08-16,489.95,489.95,465.7,470.75,473.44279028757455,29488.0,1086.0,13960881.0,8582.0,29.1,24.25,-19.2,1534377600.0
2018-08-14,500.0,514.0,491.25,494.0,504.505716080402,15920.0,1048.0,8031731.0,3777.0,23.72,22.75,-6.0,1534204800.0
2018-08-13,518.6,520.2,500.0,502.95,506.3534161490683,9660.0,940.0,4891374.0,4900.0,50.72,20.2,-15.65,1534118400.0
2018-08-10,523.0,538.0,515.55,529.1,530.9642283481658,23035.0,1088.0,12230761.0,4927.0,21.39,22.45,6.1,1533859200.0
2018-08-09,497.55,528.0,497.55,523.4,520.595768074865,40927.0,1566.0,21306423.0,6628.0,16.19,30.45,25.85,1533772800.0
2018-08-08,495.5,499.25,482.65,495.55,491.8015157722245,9764.0,652.0,4801950.0,1702.0,17.43,16.6,0.05,1533686400.0
2018-08-07,488.65,507.95,488.65,495.7,498.4229811454998,59031.0,2335.0,29422407.0,3765.0,6.38,19.3,7.05,1533600000.0
2018-08-06,489.45,493.25,481.05,482.8,486.16610566369087,6833.0,435.0,3321973.0,2272.0,33.25,12.2,-6.65,1533513600.0
2018-08-03,469.9,488.0,469.9,485.1,483.0248040720692,12377.0,673.0,5978398.0,3675.0,29.69,18.1,15.2,1533254400.0
2018-08-02,471.05,476.5,466.0,470.6,471.6920923722883,4287.0,249.0,2022144.0,1613.0,37.63,10.5,-0.45,1533168000.0
2018-08-01,478.55,478.55,467.3,471.7,471.3983310626703,5872.0,291.0,2768051.0,2223.0,37.86,11.25,-6.85,1533081600.0
2018-07-31,467.0,479.9,463.5,471.6,473.7439909153997,15851.0,931.0,7509316.0,3392.0,21.4,16.4,4.6,1532995200.0
2018-07-30,474.95,474.95,462.5,463.2,463.9000561482313,3562.0,237.0,1652412.0,1418.0,39.81,12.45,-11.75,1532908800.0
2018-07-27,460.85,464.9,459.3,460.9,462.1743040685225,4670.0,267.0,2158354.0,1387.0,29.7,5.6,0.05,1532649600.0
2018-07-26,463.75,466.7,455.15,460.85,462.0100664384941,4967.0,392.0,2294804.0,1011.0,20.35,11.55,-2.9,1532563200.0
2018-07-25,472.1,472.1,456.6,459.45,462.4011714238574,12122.0,903.0,5605227.0,6601.0,54.45,15.5,-12.65,1532476800.0
2018-07-24,475.7,487.95,471.85,476.15,478.9931972789116,8673.0,388.0,4154308.0,2475.0,28.54,16.1,0.45,1532390400.0
2018-07-23,483.0,483.0,455.85,474.1,468.3227366130786,8273.0,421.0,3874434.0,1874.0,22.65,27.15,-8.9,1532304000.0
2018-07-20,460.95,473.3,460.0,465.6,464.44246381927286,5666.0,302.0,2631531.0,1458.0,25.73,13.3,4.65,1532044800.0
2018-07-19,468.45,484.35,464.25,467.25,474.6325720764496,24696.0,1590.0,11721526.0,3392.0,13.74,20.1,-1.2,1531958400.0
2018-07-18,471.65,478.5,459.0,464.8,469.9197899865511,417878.0,1121.0,196369142.0,401495.0,96.08,19.5,-6.85,1531872000.0
2018-07-17,454.95,466.35,446.95,461.35,461.12353723404254,7520.0,436.0,3467649.0,2016.0,26.81,19.4,6.4,1531785600.0
2018-07-16,454.55,467.5,444.15,457.5,454.2422781031117,8709.0,490.0,3955996.0,2495.0,28.65,23.35,2.95,1531699200.0
2018-07-13,483.0,493.25,446.3,454.55,463.7727764887858,12930.0,1271.0,5996582.0,3331.0,25.76,46.95,-28.45,1531440000.0
2018-07-12,488.4,490.65,482.1,485.45,486.63878691141264,6265.0,345.0,3048792.0,2645.0,42.22,8.55,-2.95,1531353600.0
2018-07-11,482.0,497.2,477.8,484.05,487.41729504251566,12466.0,543.0,6076144.0,3732.0,29.94,19.4,2.05,1531267200.0
2018-07-10,493.0,493.2,481.5,483.5,486.521077630993,13474.0,734.0,6555385.0,1961.0,14.55,11.7,-9.5,1531180800.0
2018-07-09,487.4,500.9,484.55,489.2,493.4028993769597,24557.0,983.0,12116495.0,3425.0,13.95,16.35,1.8,1531094400.0
2018-07-06,486.0,507.0,481.0,492.95,497.5901167107178,67346.0,2895.0,33510704.0,9504.0,14.11,26.0,6.95,1530835200.0
2018-07-05,469.7,481.0,457.75,476.85,466.4237448689612,22169.0,1207.0,10340148.0,2574.0,11.61,23.25,7.15,1530748800.0
2018-07-04,440.45,489.0,440.45,469.7,470.29294999039513,62468.0,2732.0,29378260.0,5248.0,8.4,48.55,29.25,1530662400.0
2018-07-03,442.0,448.7,434.55,444.55,442.5986673500769,5853.0,279.0,2590530.0,1764.0,30.14,14.15,2.55,1530576000.0
2018-07-02,441.2,444.9,428.0,440.2,436.0286425902864,4818.0,264.0,2100786.0,1306.0,27.11,16.9,-1.0,1530489600.0
2018-06-29,451.35,452.35,415.65,440.85,433.73974874371856,19900.0,830.0,8631421.0,1798.0,9.04,36.7,-10.5,1530230400.0
2018-06-28,468.0,469.0,443.1,449.5,455.2354682873617,12834.0,624.0,5842492.0,5198.0,40.5,25.9,-18.5,1530144000.0
2018-06-27,484.25,484.25,465.0,467.7,473.4764223475141,7804.0,406.0,3695010.0,1143.0,14.65,19.25,-16.55,1530057600.0
2018-06-26,488.8,491.0,478.0,480.2,482.01600134748185,5937.0,411.0,2861729.0,2265.0,38.15,13.0,-8.6,1529971200.0
2018-06-25,493.9,504.9,488.05,492.65,496.91151378877055,15121.0,690.0,7513799.0,2144.0,14.18,16.85,-1.25,1529884800.0
2018-06-22,491.2,492.3,481.95,483.0,485.92227488151656,3165.0,263.0,1537944.0,1544.0,48.78,10.35,-8.2,1529625600.0
2018-06-21,494.45,501.45,491.0,493.85,496.295166163142,3310.0,204.0,1642737.0,1206.0,36.44,10.45,-0.6,1529539200.0
2018-06-20,494.2,498.95,491.1,494.8,495.063003315964,2111.0,115.0,1045078.0,764.0,36.19,7.85,0.6,1529452800.0
2018-06-19,493.2,499.7,490.0,493.25,493.3966623876765,2337.0,125.0,1153068.0,580.0,24.82,9.7,0.05,1529366400.0
2018-06-18,497.2,497.2,487.25,490.9,491.30867106503297,2122.0,102.0,1042557.0,813.0,38.31,9.95,-6.3,1529280000.0
2018-06-15,508.25,508.55,491.1,493.0,498.8132519616392,5735.0,257.0,2860694.0,2664.0,46.45,17.45,-15.25,1529020800.0
2018-06-14,519.75,519.75,501.6,504.4,505.6477319166327,2447.0,128.0,1237320.0,1140.0,46.59,18.15,-15.35,1528934400.0
2018-06-13,510.9,519.5,507.3,514.45,510.58384208384206,29484.0,247.0,15054054.0,25918.0,87.91,12.2,3.55,1528848000.0
2018-06-12,505.05,511.95,494.35,508.6,504.6353166986564,3126.0,210.0,1577490.0,1112.0,35.57,17.6,3.55,1528761600.0
2018-06-11,519.0,519.0,503.25,507.85,510.8417951042611,2206.0,146.0,1126917.0,310.0,14.05,15.75,-11.15,1528675200.0
2018-06-08,495.05,511.6,490.8,509.4,502.79714166782287,7207.0,392.0,3623659.0,1761.0,24.43,20.8,14.35,1528416000.0
2018-06-07,490.8,503.7,490.8,498.1,498.402988643156,8365.0,387.0,4169141.0,2194.0,26.23,12.9,7.3,1528329600.0
2018-06-06,478.05,496.25,474.0,486.65,486.7674373040752,10208.0,348.0,4968922.0,1686.0,16.52,22.25,8.6,1528243200.0
2018-06-05,488.0,488.85,471.1,483.25,479.0933174224344,12570.0,441.0,6022203.0,2088.0,16.61,17.75,-4.75,1528156800.0
2018-06-04,499.55,499.55,479.5,486.35,485.61374033759273,12678.0,649.0,6156611.0,3289.0,25.94,20.05,-13.2,1528070400.0
2018-06-01,506.35,510.5,493.3,496.75,500.230254947406,11218.0,377.0,5611583.0,3080.0,27.46,17.2,-9.6,1527811200.0
2018-05-31,512.0,512.0,502.65,509.8,507.9016191648519,10561.0,400.0,5363949.0,2589.0,24.51,9.35,-2.2,1527724800.0
2018-05-30,515.0,517.8,498.1,507.2,505.9861006978488,17339.0,732.0,8773293.0,6427.0,37.07,19.7,-7.8,1527638400.0
2018-05-29,520.3,525.4,516.8,521.35,519.7519284171552,6482.0,261.0,3369032.0,1496.0,23.08,8.6,1.05,1527552000.0
2018-05-28,529.95,530.0,516.3,520.3,521.7604292623942,6616.0,298.0,3451967.0,1710.0,25.85,13.7,-9.65,1527465600.0
2018-05-25,590.0,590.0,520.0,524.2,536.1706261149545,45966.0,2065.0,24645619.0,6895.0,15.0,70.0,-65.8,1527206400.0
2018-05-24,513.3,552.0,513.05,545.95,538.9850208044384,32445.0,1282.0,17487369.0,5821.0,17.94,38.95,32.65,1527120000.0
2018-05-23,491.1,523.55,490.0,517.3,515.5211937716264,36992.0,1486.0,19070160.0,9486.0,25.64,33.55,26.2,1527033600.0
2018-05-22,510.0,511.4,488.7,494.35,496.6114911713044,21634.0,1803.0,10743693.0,4962.0,22.94,22.7,-15.65,1526947200.0
2018-05-21,535.0,538.0,503.9,509.35,518.7120762380878,25604.0,1880.0,13281104.0,5804.0,22.67,34.1,-25.65,1526860800.0
2018-05-18,537.35,538.8,518.85,529.85,530.3608590441621,13224.0,825.0,7013492.0,3993.0,30.2,19.95,-7.5,1526601600.0
2018-05-17,536.95,549.5,532.95,535.8,540.7574217161448,9836.0,546.0,5318890.0,2173.0,22.09,16.55,-1.15,1526515200.0
2018-05-16,526.6,537.0,521.3,534.35,531.3136845486669,6226.0,442.0,3307959.0,2292.0,36.81,15.7,7.75,1526428800.0
2018-05-15,530.05,539.95,526.0,531.6,531.1994894953857,15279.0,1262.0,8116197.0,5864.0,38.38,13.95,1.55,1526342400.0
2018-05-14,547.0,547.0,518.3,529.35,532.4699643571241,34509.0,866.0,18375006.0,22780.0,66.01,28.7,-17.65,1526256000.0
2018-05-11,528.25,537.25,525.0,533.8,530.4903451109285,4868.0,436.0,2582427.0,1839.0,37.78,12.25,5.55,1525996800.0
2018-05-10,531.05,538.5,527.9,532.15,531.2561723776746,6683.0,581.0,3550385.0,2687.0,40.21,10.6,1.1,1525910400.0
2018-05-09,533.0,533.0,525.1,530.95,529.6772538141471,7210.0,430.0,3818973.0,2674.0,37.09,7.9,-2.05,1525824000.0
2018-05-08,529.65,535.0,521.5,532.45,532.228111273792,6830.0,375.0,3635118.0,1633.0,23.91,13.5,2.8,1525737600.0
2018-05-07,532.1,537.8,530.0,533.25,533.2735005040322,15872.0,1496.0,8464117.0,7181.0,45.24,7.8,1.15,1525651200.0
2018-05-04,535.0,543.75,525.3,528.55,531.7666957660409,4582.0,336.0,2436555.0,1393.0,30.4,18.45,-6.45,1525392000.0
2018-05-03,535.0,548.35,524.0,535.95,537.03533887276,9989.0,811.0,5364446.0,2152.0,21.54,24.35,0.95,1525305600.0
2018-05-02,550.05,550.05,519.15,534.05,535.2269528751156,14069.0,1880.0,7530108.0,5332.0,37.9,30.9,-16.0,1525219200.0
2018-04-30,550.0,555.0,546.0,549.25,549.9435842197388,7427.0,550.0,4084431.0,2240.0,30.16,9.0,-0.75,1525046400.0
2018-04-27,533.0,557.0,533.0,546.25,550.9730166947069,30908.0,1290.0,17029474.0,5248.0,16.98,24.0,13.25,1524787200.0
2018-04-26,540.15,554.0,535.4,537.6,545.4625653231232,19327.0,1083.0,10542155.0,5852.0,30.28,18.6,-2.55,1524700800.0
2018-04-25,537.0,562.25,532.85,538.6,544.9227717433172,25962.0,1730.0,14147285.0,5411.0,20.84,29.4,1.6,1524614400.0
2018-04-24,545.0,553.2,540.55,542.3,546.0441674361342,6498.0,647.0,3548195.0,2251.0,34.64,12.65,-2.7,1524528000.0
2018-04-23,545.0,553.9,545.0,550.3,550.0947339091668,14356.0,512.0,7897160.0,6080.0,42.35,8.9,5.3,1524441600.0
2018-04-20,552.05,552.25,543.0,546.8,549.0863967474165,5903.0,362.0,3241257.0,3095.0,52.43,9.25,-5.25,1524182400.0
2018-04-19,558.1,559.7,549.0,554.15,552.9993858122633,9769.0,463.0,5402251.0,3130.0,32.04,10.7,-3.95,1524096000.0
2018-04-18,552.15,553.85,547.0,549.3,549.6471762123329,5011.0,224.0,2754282.0,1717.0,34.26,6.85,-2.85,1524009600.0
2018-04-17,563.45,567.15,546.05,550.6,554.7156472261736,35150.0,1667.0,19498255.0,5294.0,15.06,21.1,-12.85,1523923200.0
2018-04-16,540.05,554.0,540.05,550.25,550.1506747860434,12152.0,398.0,6685431.0,4952.0,40.75,13.95,10.2,1523836800.0
2018-04-13,550.0,554.7,544.05,550.5,550.164068589244,10264.0,379.0,5646884.0,3341.0,32.55,10.65,0.5,1523577600.0
2018-04-12,545.9,551.0,541.0,546.65,548.2062813329401,6782.0,236.0,3717935.0,2715.0,40.03,10.0,0.75,1523491200.0
2018-04-11,543.95,555.6,536.0,546.2,547.6747967479674,26814.0,1811.0,14685352.0,3946.0,14.72,19.6,2.25,1523404800.0
2018-04-10,556.5,556.5,540.3,545.4,545.0357296970743,11587.0,492.0,6315329.0,3818.0,32.95,16.2,-11.1,1523318400.0
2018-04-09,544.0,555.1,543.85,550.4,549.2575032222427,21724.0,1267.0,11932070.0,5015.0,23.09,11.25,6.4,1523232000.0
2018-04-06,535.0,564.0,535.0,547.55,551.4978106752088,294383.0,8732.0,162351580.0,33811.0,11.49,29.0,12.55,1522972800.0
2018-04-05,508.0,513.05,504.0,508.1,509.77753999796187,9813.0,445.0,5002447.0,2000.0,20.38,9.05,0.1,1522886400.0
2018-04-04,508.0,535.8,492.75,499.95,517.692053181772,49265.0,2865.0,25504099.0,9756.0,19.8,43.05,-8.05,1522800000.0
2018-04-03,507.0,511.5,504.6,508.7,507.7424354243543,2710.0,154.0,1375982.0,712.0,26.27,6.9,1.7,1522713600.0
2018-04-02,510.5,515.0,501.0,513.05,510.1142203449489,11364.0,645.0,5796938.0,2563.0,22.55,14.0,2.55,1522627200.0
2018-03-28,502.0,511.8,495.0,508.05,504.7890223792697,21225.0,1245.0,10714147.0,3513.0,16.55,16.8,6.05,1522195200.0
