Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-30,28.0,28.45,27.0,27.6,27.751306608414648,110783.0,483.0,3074373.0,63612.0,57.42,1.45,-0.4,1496102400.0
2017-05-29,29.6,29.7,28.25,28.6,28.8094188523988,27222.0,182.0,784250.0,15042.0,55.26,1.45,-1.0,1496016000.0
2017-05-26,28.75,29.9,28.65,29.7,29.17434965352721,88030.0,319.0,2568218.0,45380.0,51.55,1.25,0.95,1495756800.0
2017-05-25,28.65,29.0,28.1,28.85,28.53082881414669,106767.0,319.0,3046151.0,54180.0,50.75,0.9,0.2,1495670400.0
2017-05-24,28.8,29.1,28.0,28.35,28.35861732175382,75766.0,246.0,2148619.0,44166.0,58.29,1.1,-0.45,1495584000.0
2017-05-23,29.6,29.6,28.05,28.8,28.574292611444225,141259.0,640.0,4036376.0,55290.0,39.14,1.55,-0.8,1495497600.0
2017-05-22,29.05,30.7,28.95,29.7,29.84441492758436,117447.0,589.0,3505137.0,52332.0,44.56,1.75,0.65,1495411200.0
2017-05-19,30.6,30.85,28.55,28.9,29.512278247410407,134384.0,573.0,3965978.0,62671.0,46.64,2.3,-1.7,1495152000.0
2017-05-18,31.6,31.6,30.3,30.45,30.77002277561316,53127.0,178.0,1634719.0,32696.0,61.54,1.3,-1.15,1495065600.0
2017-05-17,31.7,31.75,31.3,31.55,31.53135387768364,40011.0,127.0,1261601.0,23782.0,59.44,0.45,-0.15,1494979200.0
2017-05-16,31.05,32.45,31.05,31.45,31.66018640327981,143667.0,490.0,4548524.0,36084.0,25.12,1.4,0.4,1494892800.0
2017-05-15,31.0,31.15,30.6,30.75,30.902149740548555,36423.0,124.0,1125549.0,17112.0,46.98,0.55,-0.25,1494806400.0
2017-05-12,31.5,31.5,30.95,31.1,31.24456297560629,70305.0,178.0,2196649.0,45960.0,65.37,0.55,-0.4,1494547200.0
2017-05-11,31.65,32.2,31.4,31.75,31.771612077878835,114126.0,346.0,3625967.0,69199.0,60.63,0.8,0.1,1494460800.0
2017-05-10,31.85,32.9,31.25,31.9,32.28913239879929,102939.0,244.0,3323811.0,50755.0,49.31,1.65,0.05,1494374400.0
2017-05-09,32.6,32.9,32.2,32.45,32.654835126577034,60319.0,172.0,1969707.0,37981.0,62.97,0.7,-0.15,1494288000.0
2017-05-08,32.6,33.15,32.0,32.5,32.63894336236123,120344.0,326.0,3927901.0,65316.0,54.27,1.15,-0.1,1494201600.0
2017-05-05,33.4,33.4,31.95,32.6,32.52453085078265,170255.0,529.0,5537464.0,90222.0,52.99,1.45,-0.8,1493942400.0
2017-05-04,32.85,33.5,32.8,33.35,33.200617668819774,240582.0,586.0,7987471.0,121094.0,50.33,0.7,0.5,1493856000.0
2017-05-03,32.65,32.8,32.15,32.45,32.39029027113238,78375.0,263.0,2538589.0,22392.0,28.57,0.65,-0.2,1493769600.0
2017-05-02,32.5,33.75,32.0,32.55,32.89212924714255,307442.0,947.0,10112422.0,130438.0,42.43,1.75,0.05,1493683200.0
2017-04-28,30.6,31.0,30.5,30.75,30.75026685959628,42157.0,146.0,1296339.0,23335.0,55.35,0.5,0.15,1493337600.0
2017-04-27,31.45,31.75,30.5,30.9,31.208874351604056,90801.0,239.0,2833797.0,36270.0,39.94,1.25,-0.55,1493251200.0
2017-04-26,31.35,31.5,30.95,31.25,31.2363313740712,108204.0,265.0,3379896.0,69391.0,64.13,0.55,-0.1,1493164800.0
2017-04-25,31.4,32.0,30.8,30.95,31.207796493907367,154531.0,470.0,4822572.0,85378.0,55.25,1.2,-0.45,1493078400.0
2017-04-24,31.95,32.0,31.0,31.1,31.54586306226457,112825.0,284.0,3559162.0,62382.0,55.29,1.0,-0.85,1492992000.0
2017-04-21,32.3,32.35,31.25,31.55,31.76784014384938,113452.0,287.0,3604125.0,57897.0,51.03,1.1,-0.75,1492732800.0
2017-04-20,32.1,32.7,31.6,31.8,32.0933695592786,201329.0,491.0,6461326.0,84097.0,41.77,1.1,-0.3,1492646400.0
2017-04-19,30.0,32.15,30.0,31.75,31.42143142864995,327491.0,778.0,10290236.0,175402.0,53.56,2.15,1.75,1492560000.0
2017-04-18,32.5,32.9,29.3,29.95,31.8380134730712,432715.0,1197.0,13776786.0,201410.0,46.55,3.6,-2.55,1492473600.0
2017-04-17,29.35,32.9,29.3,31.9,31.71729524705305,489065.0,1427.0,15511819.0,172033.0,35.18,3.6,2.55,1492387200.0
2017-04-13,29.75,29.95,29.3,29.45,29.64434475678868,71111.0,195.0,2108039.0,40623.0,57.13,0.65,-0.3,1492041600.0
2017-04-12,29.35,30.9,28.8,29.8,29.80245276631416,248128.0,506.0,7394823.0,129091.0,52.03,2.1,0.45,1491955200.0
2017-04-11,31.2,31.6,30.45,30.65,30.888905618874915,152753.0,340.0,4718373.0,111725.0,73.14,1.15,-0.55,1491868800.0
2017-04-10,30.75,31.25,30.5,31.05,30.90374711613108,274371.0,500.0,8479092.0,164636.0,60.0,0.75,0.3,1491782400.0
2017-04-07,31.55,32.05,30.4,30.75,31.44750628458513,251011.0,609.0,7893670.0,127863.0,50.94,1.65,-0.8,1491523200.0
2017-04-06,30.5,31.65,30.4,31.55,31.12672725630653,420754.0,851.0,13096695.0,191495.0,45.51,1.25,1.05,1491436800.0
2017-04-05,32.6,32.6,30.55,30.75,30.983423675109304,682962.0,969.0,21160501.0,476866.0,69.82,2.05,-1.85,1491350400.0
2017-04-03,30.2,32.5,29.85,31.9,31.55754311173836,753913.0,1695.0,23791642.0,347874.0,46.14,2.65,1.7,1491177600.0
2017-03-31,29.0,30.5,28.3,30.2,29.991225494200744,452903.0,1109.0,13583116.0,188575.0,41.64,2.2,1.2,1490918400.0
2017-03-30,28.25,30.0,28.2,28.95,29.35449408841997,264058.0,746.0,7751289.0,77987.0,29.53,1.8,0.7,1490832000.0
2017-03-29,27.95,28.45,27.6,28.2,28.01273111833776,270911.0,386.0,7588957.0,195466.0,72.15,0.85,0.25,1490745600.0
2017-03-28,27.9,28.0,27.55,27.8,27.74933689084203,191145.0,220.0,5304147.0,161032.0,84.25,0.45,-0.1,1490659200.0
2017-03-27,28.0,28.25,27.6,27.8,27.80603285498489,211840.0,188.0,5890430.0,183717.0,86.72,0.65,-0.2,1490572800.0
2017-03-24,27.3,28.45,27.0,28.1,28.04891789800928,542971.0,1516.0,15229749.0,232011.0,42.73,1.45,0.8,1490313600.0
2017-03-23,26.85,27.35,26.85,27.0,27.051443190033925,71924.0,160.0,1945648.0,41803.0,58.12,0.5,0.15,1490227200.0
2017-03-22,26.75,27.5,26.7,27.0,26.93754890748209,265808.0,323.0,7160216.0,181032.0,68.11,0.8,0.25,1490140800.0
2017-03-21,27.6,27.75,26.6,27.0,26.990135309697823,291849.0,558.0,7877044.0,138644.0,47.51,1.15,-0.6,1490054400.0
2017-03-20,27.25,28.0,27.1,27.65,27.61536089136053,204272.0,513.0,5641045.0,86336.0,42.27,0.9,0.4,1489968000.0
2017-03-17,26.9,27.6,26.6,27.25,27.03835858980368,96015.0,269.0,2596088.0,52311.0,54.48,1.0,0.35,1489708800.0
2017-03-16,26.75,27.15,26.65,26.7,26.806463475001767,70705.0,215.0,1895351.0,43396.0,61.38,0.5,-0.05,1489622400.0
2017-03-15,26.6,26.8,26.4,26.65,26.59554338403341,253780.0,620.0,6749417.0,143703.0,56.63,0.4,0.05,1489536000.0
2017-03-14,27.9,28.15,26.05,26.3,26.472483021120976,401970.0,760.0,10641144.0,264867.0,65.89,2.1,-1.6,1489449600.0
2017-03-10,27.75,28.0,26.35,26.6,27.147528009432488,185741.0,514.0,5042409.0,101854.0,54.84,1.65,-1.15,1489104000.0
2017-03-09,26.7,28.85,26.6,27.7,28.060687267467404,1370238.0,4179.0,38449820.0,518199.0,37.82,2.25,1.0,1489017600.0
2017-03-08,27.4,27.55,26.6,27.0,26.992006009604943,230298.0,584.0,6216205.0,86534.0,37.57,0.95,-0.4,1488931200.0
2017-03-07,27.55,27.8,26.65,27.45,27.340225535303933,394262.0,836.0,10779212.0,209307.0,53.09,1.15,-0.1,1488844800.0
2017-03-06,28.05,28.05,27.45,27.55,27.57858180913601,152758.0,384.0,4212849.0,99111.0,64.88,0.6,-0.5,1488758400.0
2017-03-03,27.75,28.05,27.5,27.75,27.707127230351468,181922.0,495.0,5040536.0,104549.0,57.47,0.55,0.0,1488499200.0
2017-03-02,28.0,28.05,27.65,27.75,27.80618600371981,151083.0,350.0,4201042.0,91287.0,60.42,0.4,-0.25,1488412800.0
2017-03-01,28.2,28.25,27.8,27.9,28.041490875502408,160228.0,382.0,4493032.0,90387.0,56.41,0.45,-0.3,1488326400.0
2017-02-28,28.1,29.05,27.9,28.05,28.425799901848656,474777.0,1184.0,13495916.0,129960.0,27.37,1.15,-0.05,1488240000.0
2017-02-27,28.8,28.8,27.7,27.9,28.079990951089933,282907.0,843.0,7944026.0,136562.0,48.27,1.1,-0.9,1488153600.0
2017-02-23,27.7,28.15,27.45,27.8,27.766563386515905,198812.0,497.0,5520326.0,110646.0,55.65,0.7,0.1,1487808000.0
2017-02-22,28.65,28.8,27.65,27.75,27.995002125932512,258710.0,707.0,7242587.0,128342.0,49.61,1.15,-0.9,1487721600.0
2017-02-21,27.6,29.9,27.2,28.65,28.815522186042124,721084.0,2529.0,20778412.0,165134.0,22.9,2.7,1.05,1487635200.0
2017-02-20,28.45,28.45,26.9,27.55,27.39365112634392,209927.0,664.0,5750667.0,88873.0,42.34,1.55,-0.9,1487548800.0
2017-02-17,28.0,28.4,27.4,28.15,27.90918905889856,199139.0,628.0,5557808.0,82241.0,41.3,1.0,0.15,1487289600.0
2017-02-16,27.75,28.3,27.25,27.95,27.80378181818181,309375.0,1092.0,8601795.0,105968.0,34.25,1.05,0.2,1487203200.0
2017-02-15,25.3,28.4,25.0,27.25,27.27006382782214,801218.0,2659.0,21849266.0,220808.0,27.56,3.4,1.95,1487116800.0
2017-02-14,27.95,27.95,25.5,25.6,26.13133176526077,644528.0,1964.0,16842375.0,303937.0,47.16,2.45,-2.35,1487030400.0
2017-02-13,29.95,29.95,27.65,27.9,28.25041043515125,500079.0,1481.0,14127437.0,267513.0,53.49,2.3,-2.05,1486944000.0
2017-02-10,29.35,30.85,29.15,29.5,29.93860077940507,652549.0,2193.0,19536404.0,256483.0,39.3,1.7,0.15,1486684800.0
2017-02-09,28.0,30.55,27.5,29.2,29.444010071461843,2002887.0,6078.0,58973025.0,686382.0,34.27,3.05,1.2,1486598400.0
2017-02-08,24.95,29.1,24.8,28.2,27.518213053542134,2254729.0,7095.0,62046113.0,598876.0,26.56,4.3,3.25,1486512000.0
2017-02-07,22.95,25.1,22.6,24.5,24.12113553910621,785847.0,2048.0,18955522.0,309623.0,39.4,2.5,1.55,1486425600.0
2017-02-06,23.05,23.3,22.5,22.75,22.82084590599908,234636.0,564.0,5354592.0,141002.0,60.09,0.8,-0.3,1486339200.0
2017-02-03,22.95,23.25,22.3,23.0,22.86632945826073,436723.0,726.0,9986252.0,289425.0,66.27,0.95,0.05,1486080000.0
2017-02-02,22.6,23.35,18.0,22.9,22.349634109157435,787120.0,2076.0,17591844.0,365222.0,46.4,5.35,0.3,1485993600.0
2017-02-01,22.3,22.8,22.0,22.5,22.37053428986074,291471.0,965.0,6520362.0,145580.0,49.95,0.8,0.2,1485907200.0
2017-01-31,22.0,23.8,21.85,22.25,22.64163007990828,1144312.0,3252.0,25909089.0,504797.0,44.11,1.95,0.25,1485820800.0
2017-01-30,19.55,21.9,19.5,21.65,21.023589681472806,759527.0,1764.0,15967984.0,362271.0,47.7,2.4,2.1,1485734400.0
2017-01-27,19.0,19.45,18.7,19.3,19.16351395566795,180321.0,347.0,3455584.0,102641.0,56.92,0.75,0.3,1485475200.0
2017-01-25,18.65,19.25,18.5,18.9,18.812024161580567,158930.0,348.0,2989795.0,78899.0,49.64,0.75,0.25,1485302400.0
2017-01-24,18.35,18.6,18.2,18.5,18.39757207890744,49425.0,116.0,909300.0,28762.0,58.19,0.4,0.15,1485216000.0
2017-01-23,18.45,18.5,18.1,18.45,18.30127914507772,61760.0,134.0,1130287.0,34276.0,55.5,0.4,0.0,1485129600.0
2017-01-20,18.6,18.6,18.0,18.1,18.30126456274885,108496.0,265.0,1985614.0,76087.0,70.13,0.6,-0.5,1484870400.0
2017-01-19,18.4,18.55,18.0,18.5,18.444045260193967,191780.0,359.0,3537199.0,120219.0,62.69,0.55,0.1,1484784000.0
2017-01-18,18.15,18.65,18.1,18.25,18.41580139545649,120964.0,348.0,2227649.0,83288.0,68.85,0.55,0.1,1484697600.0
2017-01-17,17.75,18.2,17.75,18.0,17.979317424180827,196784.0,272.0,3538042.0,112300.0,57.07,0.45,0.25,1484611200.0
2017-01-16,17.1,17.6,17.1,17.45,17.49475473605219,65297.0,125.0,1142355.0,30661.0,46.96,0.5,0.35,1484524800.0
2017-01-13,17.3,17.5,17.1,17.35,17.346076641644636,132017.0,144.0,2289977.0,84959.0,64.35,0.4,0.05,1484265600.0
2017-01-12,17.2,17.3,17.05,17.3,17.2180113348385,43406.0,96.0,747365.0,22671.0,52.23,0.25,0.1,1484179200.0
2017-01-11,17.25,17.3,17.0,17.25,17.207392631269304,108784.0,145.0,1871889.0,58863.0,54.11,0.3,0.0,1484092800.0
2017-01-10,17.05,17.25,17.0,17.05,17.05412235788368,457020.0,75.0,7794075.0,443290.0,97.0,0.25,0.0,1484006400.0
2017-01-09,17.2,17.3,17.0,17.05,17.07494096037785,38110.0,68.0,650726.0,29573.0,77.6,0.3,-0.15,1483920000.0
2017-01-06,17.2,17.2,16.95,17.05,17.083690837835956,43123.0,125.0,736700.0,19025.0,44.12,0.25,-0.15,1483660800.0
2017-01-05,17.25,17.3,17.1,17.15,17.183774892999892,56542.0,98.0,971605.0,28476.0,50.36,0.2,-0.1,1483574400.0
2017-01-04,17.1,17.25,17.05,17.2,17.16134214465661,54778.0,94.0,940064.0,38458.0,70.21,0.2,0.1,1483488000.0
2017-01-03,17.2,17.3,17.0,17.05,17.182192259675404,100125.0,140.0,1720367.0,58698.0,58.62,0.3,-0.15,1483401600.0
2017-01-02,16.85,17.2,16.6,17.05,16.884137764738977,99532.0,156.0,1680512.0,58981.0,59.26,0.6,0.2,1483315200.0
2016-12-30,16.75,16.85,16.6,16.7,16.71887539457493,37382.0,78.0,624985.0,19488.0,52.13,0.25,-0.05,1483056000.0
2016-12-29,16.65,16.9,16.45,16.75,16.66983859585221,43927.0,132.0,732256.0,22265.0,50.69,0.45,0.1,1482969600.0
2016-12-28,16.6,16.9,16.5,16.7,16.701434342251623,85405.0,145.0,1426386.0,51242.0,60.0,0.4,0.1,1482883200.0
2016-12-27,16.0,16.85,16.0,16.6,16.564312214949073,42317.0,111.0,700952.0,11737.0,27.74,0.85,0.6,1482796800.0
2016-12-26,16.4,16.65,16.1,16.1,16.153731068452792,43446.0,56.0,701815.0,28158.0,64.81,0.55,-0.3,1482710400.0
2016-12-23,16.45,16.5,16.1,16.3,16.31318468874855,46554.0,87.0,759444.0,21308.0,45.77,0.4,-0.15,1482451200.0
2016-12-22,16.5,16.5,16.0,16.25,16.28729062618322,55463.0,156.0,903342.0,24747.0,44.62,0.5,-0.25,1482364800.0
2016-12-21,17.2,17.2,16.6,16.7,16.89028660838466,80528.0,127.0,1360141.0,46279.0,57.47,0.6,-0.5,1482278400.0
2016-12-20,16.65,17.35,16.65,17.0,17.132992142359825,110593.0,275.0,1894789.0,56627.0,51.2,0.7,0.35,1482192000.0
2016-12-19,16.6,16.85,16.4,16.65,16.572898726371967,47031.0,223.0,779440.0,22401.0,47.63,0.45,0.05,1482105600.0
2016-12-16,17.5,17.5,16.25,16.6,16.81852059332148,82114.0,233.0,1381036.0,46840.0,57.04,1.25,-0.9,1481846400.0
2016-12-15,17.1,17.5,17.0,17.3,17.280295163676957,154084.0,421.0,2662617.0,88512.0,57.44,0.5,0.2,1481760000.0
2016-12-14,17.5,17.8,16.85,17.05,17.32338895512983,161867.0,586.0,2804085.0,85999.0,53.13,0.95,-0.45,1481673600.0
2016-12-13,16.05,18.25,15.95,17.2,17.059577530063176,491964.0,1070.0,8392698.0,247290.0,50.27,2.3,1.15,1481587200.0
2016-12-12,15.65,16.05,15.65,15.95,15.812907120042253,119283.0,126.0,1886211.0,81926.0,68.68,0.4,0.3,1481500800.0
2016-12-09,15.9,16.0,15.55,15.8,15.709965482685668,44905.0,118.0,705456.0,22758.0,50.68,0.45,-0.1,1481241600.0
2016-12-08,15.85,15.9,15.65,15.65,15.749344582208115,50731.0,116.0,798980.0,31833.0,62.75,0.25,-0.2,1481155200.0
2016-12-07,16.3,16.3,15.7,15.8,15.855250062204528,48228.0,218.0,764667.0,22961.0,47.61,0.6,-0.5,1481068800.0
2016-12-06,16.3,16.4,15.8,15.9,15.979864305898737,73253.0,228.0,1170573.0,41204.0,56.25,0.6,-0.4,1480982400.0
2016-12-05,16.0,16.2,15.75,15.9,15.900784224198036,162071.0,386.0,2577056.0,70673.0,43.61,0.45,-0.1,1480896000.0
2016-12-02,16.3,16.4,16.25,16.35,16.32913634438412,51942.0,123.0,848168.0,25532.0,49.15,0.15,0.05,1480636800.0
2016-12-01,16.5,16.7,16.4,16.5,16.514365249184618,48137.0,115.0,794952.0,29374.0,61.02,0.3,0.0,1480550400.0
2016-11-30,16.45,16.7,16.3,16.5,16.54330888345558,61350.0,125.0,1014932.0,33674.0,54.89,0.4,0.05,1480464000.0
2016-11-29,16.45,16.8,16.4,16.5,16.586717529314058,71041.0,163.0,1178337.0,42318.0,59.57,0.4,0.05,1480377600.0
2016-11-28,16.25,16.65,16.15,16.55,16.471447717873026,121619.0,212.0,2003241.0,57674.0,47.42,0.5,0.3,1480291200.0
2016-11-25,15.6,16.3,15.55,16.2,16.06861062378476,157891.0,333.0,2537089.0,62112.0,39.34,0.75,0.6,1480032000.0
2016-11-24,15.25,15.6,15.0,15.55,15.3382518929596,85052.0,136.0,1304549.0,47143.0,55.43,0.6,0.3,1479945600.0
2016-11-23,15.25,15.45,15.1,15.4,15.3210325113652,58072.0,216.0,889723.0,24080.0,41.47,0.35,0.15,1479859200.0
2016-11-22,15.8,15.8,14.9,15.05,15.153911290182648,288153.0,306.0,4366645.0,189127.0,65.63,0.9,-0.75,1479772800.0
2016-11-21,16.0,16.55,15.35,15.4,15.8309979323917,160572.0,332.0,2542015.0,80000.0,49.82,1.2,-0.6,1479686400.0
2016-11-18,16.15,16.55,16.0,16.2,16.189133821917014,173290.0,119.0,2805415.0,137877.0,79.56,0.55,0.05,1479427200.0
2016-11-17,16.2,16.25,16.0,16.05,16.09119355588258,64555.0,135.0,1038767.0,41914.0,64.93,0.25,-0.15,1479340800.0
2016-11-16,16.8,16.8,15.9,16.05,16.238970977258393,472526.0,276.0,7673336.0,374309.0,79.21,0.9,-0.75,1479254400.0
2016-11-15,17.25,17.25,15.9,16.05,16.18959698890715,241507.0,443.0,3909901.0,135833.0,56.24,1.35,-1.2,1479168000.0
2016-11-11,17.0,17.0,16.25,16.7,16.7430366093522,204893.0,349.0,3430531.0,107555.0,52.49,0.75,-0.3,1478822400.0
2016-11-10,16.8,17.4,16.8,17.1,17.169312234317022,162788.0,285.0,2794958.0,84637.0,51.99,0.6,0.3,1478736000.0
2016-11-09,15.9,17.0,14.2,16.85,16.209572124121316,538731.0,998.0,8732599.0,324434.0,60.22,2.8,0.95,1478649600.0
2016-11-08,17.5,17.5,16.9,17.05,17.165369183682422,296343.0,417.0,5086837.0,161036.0,54.34,0.6,-0.45,1478563200.0
2016-11-07,17.45,17.6,17.0,17.25,17.305793187594514,503229.0,810.0,8708777.0,293435.0,58.31,0.6,-0.2,1478476800.0
2016-11-04,16.6,17.45,16.55,16.9,16.96609578906168,838008.0,1176.0,14217724.0,389890.0,46.53,0.9,0.3,1478217600.0
2016-11-03,16.4,17.2,16.2,16.5,16.493092238532483,2058554.0,828.0,33951921.0,1786957.0,86.81,1.0,0.1,1478131200.0
2016-11-02,16.8,16.8,16.25,16.4,16.421674047911832,324471.0,487.0,5328357.0,198977.0,61.32,0.55,-0.4,1478044800.0
2016-11-01,17.5,17.7,16.7,16.75,16.936750090944383,654246.0,872.0,11080801.0,448978.0,68.63,1.0,-0.75,1477958400.0
2016-10-30,16.35,17.25,16.25,17.1,16.843030430905443,502384.0,1030.0,8461669.0,314140.0,62.53,1.0,0.75,1477785600.0
2016-10-28,16.25,16.5,15.85,15.9,15.99480506249256,2041603.0,892.0,32655042.0,1523726.0,74.63,0.65,-0.35,1477612800.0
2016-10-27,15.9,18.95,15.75,15.8,16.325412882057694,5672867.0,6334.0,92611896.0,2615405.0,46.1,3.2,-0.1,1477526400.0
2016-10-26,16.0,16.05,15.7,15.8,15.894758781444333,117549.0,213.0,1868413.0,82228.0,69.95,0.35,-0.2,1477440000.0
2016-10-25,16.35,16.35,15.9,15.95,15.996257187399408,158437.0,157.0,2534399.0,141502.0,89.31,0.45,-0.4,1477353600.0
2016-10-24,15.6,16.2,15.5,15.95,15.926586854611184,186438.0,285.0,2969321.0,123592.0,66.29,0.7,0.35,1477267200.0
2016-10-21,15.9,15.9,15.5,15.65,15.716003656237504,105026.0,199.0,1650589.0,82619.0,78.67,0.4,-0.25,1477008000.0
2016-10-20,15.9,15.95,15.75,15.85,15.878145848709822,69099.0,101.0,1097164.0,58677.0,84.92,0.2,-0.05,1476921600.0
2016-10-19,16.0,16.0,15.8,15.85,15.869554163681329,86534.0,154.0,1373256.0,67420.0,77.91,0.2,-0.15,1476835200.0
2016-10-18,16.2,16.2,15.75,15.95,15.934178514831595,44803.0,102.0,713899.0,27834.0,62.13,0.45,-0.25,1476748800.0
2016-10-17,16.3,16.3,15.85,15.95,15.977396860748753,75432.0,187.0,1205207.0,40425.0,53.59,0.45,-0.35,1476662400.0
2016-10-14,16.2,16.2,15.8,15.85,15.884326773325782,42378.0,157.0,673146.0,25725.0,60.7,0.4,-0.35,1476403200.0
2016-10-13,15.9,16.2,15.8,15.95,15.94327788823691,61863.0,136.0,986299.0,38209.0,61.76,0.4,0.05,1476316800.0
2016-10-10,16.35,16.4,15.9,15.95,16.04335031938563,55732.0,148.0,894128.0,31490.0,56.5,0.5,-0.4,1476057600.0
2016-10-07,15.85,16.0,15.8,15.95,15.88750332005312,75300.0,158.0,1196329.0,51914.0,68.94,0.2,0.1,1475798400.0
2016-10-06,16.5,16.5,15.9,16.0,16.11401108272626,131917.0,221.0,2125712.0,94361.0,71.53,0.6,-0.5,1475712000.0
2016-10-05,16.95,16.95,16.1,16.2,16.23754021412373,94805.0,231.0,1539400.0,43908.0,46.31,0.85,-0.75,1475625600.0
2016-10-04,16.05,16.3,16.0,16.2,16.13614555653971,108384.0,150.0,1748900.0,58530.0,54.0,0.3,0.15,1475539200.0
2016-10-03,16.15,16.55,16.0,16.05,16.12154544742817,127730.0,312.0,2059205.0,89467.0,70.04,0.55,-0.1,1475452800.0
2016-09-30,16.0,16.5,15.85,16.15,16.277184226426012,470052.0,462.0,7651123.0,388054.0,82.56,0.65,0.15,1475193600.0
2016-09-29,16.9,17.1,15.9,15.95,16.834751156914518,880575.0,791.0,14824261.0,644928.0,73.24,1.2,-0.95,1475107200.0
2016-09-28,16.0,16.6,15.85,16.45,16.12970217698904,293295.0,405.0,4730761.0,245393.0,83.67,0.75,0.45,1475020800.0
2016-09-27,16.4,16.4,15.95,16.0,16.08483661593554,268080.0,169.0,4312023.0,243597.0,90.87,0.45,-0.4,1474934400.0
2016-09-26,16.5,16.5,15.75,15.95,15.896175279544648,302009.0,137.0,4800788.0,287101.0,95.06,0.75,-0.55,1474848000.0
2016-09-23,16.0,16.0,15.7,15.8,15.844728990551964,104572.0,639.0,1656915.0,74611.0,71.35,0.3,-0.2,1474588800.0
2016-09-22,15.95,16.25,15.7,15.8,15.927831281238571,123045.0,566.0,1959840.0,72365.0,58.81,0.55,-0.15,1474502400.0
2016-09-21,16.15,16.75,15.75,15.9,16.24955658688644,244129.0,1128.0,3966988.0,147094.0,60.25,1.0,-0.25,1474416000.0
2016-09-20,16.3,16.55,16.05,16.1,16.17472593315876,90124.0,926.0,1457731.0,69029.0,76.59,0.5,-0.2,1474329600.0
2016-09-19,16.2,16.75,16.2,16.35,16.46284541899083,140373.0,1001.0,2310939.0,95868.0,68.3,0.55,0.15,1474243200.0
2016-09-16,17.0,17.0,16.2,16.45,16.698916281963132,183258.0,1036.0,3060210.0,126199.0,68.86,0.8,-0.55,1473984000.0
2016-09-15,17.1,17.45,16.7,16.8,16.947389797608437,189583.0,620.0,3212937.0,96915.0,51.12,0.75,-0.3,1473897600.0
2016-09-14,17.9,18.25,16.9,17.05,17.276163914044254,3094988.0,3570.0,53469520.0,2494319.0,80.59,1.35,-0.85,1473811200.0
2016-09-12,16.7,17.5,16.1,16.25,16.386275830291,84639.0,837.0,1386918.0,56928.0,67.26,1.4,-0.45,1473638400.0
2016-09-09,16.1,16.9,16.1,16.65,16.665184224342937,97137.0,952.0,1618806.0,51285.0,52.8,0.8,0.55,1473379200.0
2016-09-08,16.1,17.2,16.1,16.55,16.71392622059098,91001.0,945.0,1520984.0,58542.0,64.33,1.1,0.45,1473292800.0
2016-09-07,16.5,17.1,16.5,16.8,16.882544108365753,106159.0,1073.0,1792234.0,75666.0,71.28,0.6,0.3,1473206400.0
2016-09-06,18.5,18.5,16.85,16.95,17.255957586947837,92613.0,1998.0,1598126.0,66132.0,71.41,1.65,-1.55,1473120000.0
2016-09-02,17.1,18.05,16.7,17.5,17.646673891981543,121794.0,621.0,2149259.0,63046.0,51.76,1.35,0.4,1472774400.0
2016-09-01,17.4,17.4,16.7,16.9,17.002355174775595,166442.0,924.0,2829906.0,122464.0,73.58,0.7,-0.5,1472688000.0
2016-08-31,18.0,18.0,17.3,17.4,17.519068409647694,155519.0,1333.0,2724548.0,93434.0,60.08,0.7,-0.6,1472601600.0
2016-08-30,19.3,19.45,17.85,18.05,18.506402601458728,272155.0,2139.0,5036610.0,110029.0,40.43,1.6,-1.25,1472515200.0
2016-08-29,21.5,21.5,19.1,19.5,20.372236426530304,113033.0,923.0,2302735.0,61263.0,54.2,2.4,-2.0,1472428800.0
2016-08-26,21.0,21.0,20.35,20.45,20.47754227561405,39207.0,488.0,802863.0,30246.0,77.14,0.65,-0.55,1472169600.0
2016-08-25,20.6,20.8,20.45,20.5,20.62107454644063,57159.0,453.0,1178680.0,35643.0,62.36,0.35,-0.1,1472083200.0
2016-08-24,20.3,20.95,20.2,20.7,20.632358295909697,57673.0,556.0,1189930.0,34977.0,60.65,0.75,0.4,1471996800.0
2016-08-23,20.6,21.0,20.5,20.55,20.68808391267228,40995.0,497.0,848108.0,30648.0,74.76,0.5,-0.05,1471910400.0
2016-08-22,20.9,21.1,20.55,20.8,20.85961982516905,48504.0,682.0,1011775.0,29909.0,61.66,0.55,-0.1,1471824000.0
2016-08-19,21.0,21.1,20.85,21.0,21.012048192771083,8964.0,56.0,188352.0,6592.0,73.54,0.25,0.0,1471564800.0
2016-08-18,20.9,21.6,20.9,21.05,21.09781576448244,18954.0,78.0,399888.0,15899.0,83.88,0.7,0.15,1471478400.0
2016-08-17,21.0,21.7,20.65,21.05,21.04559530165509,18730.0,107.0,394184.0,11619.0,62.03,1.05,0.05,1471392000.0
2016-08-16,22.2,22.2,20.65,21.35,21.445002185530377,70921.0,283.0,1520901.0,30448.0,42.93,1.55,-0.85,1471305600.0
2016-08-12,21.55,22.1,21.55,21.95,21.827380073800736,27100.0,89.0,591522.0,18376.0,67.81,0.55,0.4,1470960000.0
