Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-08,11.99,12.2,11.74,12.2,11.978064516129033,3875.0,38.0,46415.0,1700.0,43.87,0.46,0.21,1546905600.0
2019-01-07,11.2,11.2,11.0,11.05,11.012075471698113,5300.0,13.0,58364.0,5000.0,94.34,0.2,-0.15,1546819200.0
2019-01-03,11.1,11.1,11.07,11.08,11.06,50.0,2.0,553.0,50.0,100.0,0.03,-0.02,1546473600.0
2019-01-02,11.7,11.7,11.5,11.5,11.623076923076924,520.0,3.0,6044.0,520.0,100.0,0.2,-0.2,1546387200.0
2018-12-31,12.25,12.7,11.5,11.75,11.833333333333332,1086.0,14.0,12851.0,951.0,87.57,1.2,-0.5,1546214400.0
2018-12-27,10.7,11.99,10.7,11.87,11.203296703296704,364.0,6.0,4078.0,324.0,89.01,1.29,1.17,1545868800.0
2018-12-26,10.1,12.4,9.2,11.25,11.21447517999242,2639.0,22.0,29595.0,2175.0,82.42,3.2,1.15,1545782400.0
2018-12-24,12.48,12.48,11.17,11.17,11.818181818181818,22.0,2.0,260.0,11.0,50.0,1.31,-1.31,1545609600.0
2018-12-21,11.56,12.3,11.56,11.71,11.932307692307692,325.0,16.0,3878.0,200.0,61.54,0.74,0.15,1545350400.0
2018-12-20,12.16,12.19,12.15,12.15,12.163529411764705,850.0,4.0,10339.0,850.0,100.0,0.04,-0.01,1545264000.0
2018-12-19,11.85,13.4,11.85,12.55,12.482074486599371,5746.0,34.0,71722.0,4056.0,70.59,1.55,0.7,1545177600.0
2018-12-18,12.2,12.2,11.75,11.91,11.885496183206106,917.0,11.0,10899.0,897.0,97.82,0.45,-0.29,1545091200.0
2018-12-17,10.11,11.77,10.11,11.3,11.519492293744332,9927.0,16.0,114354.0,9467.0,95.37,1.66,1.19,1545004800.0
2018-12-14,12.19,12.19,11.66,11.79,11.953846153846152,975.0,13.0,11655.0,400.0,41.03,0.53,-0.4,1544745600.0
2018-12-13,10.11,11.96,10.11,11.35,11.137593283582088,6432.0,29.0,71637.0,4329.0,67.3,1.85,1.24,1544659200.0
2018-12-12,11.46,12.45,11.43,11.46,11.45541022592152,841.0,4.0,9634.0,841.0,100.0,1.02,0.0,1544572800.0
2018-12-10,12.5,12.62,11.2,12.54,11.37391304347826,115.0,9.0,1308.0,102.0,88.7,1.42,0.04,1544400000.0
2018-12-07,12.0,12.01,12.0,12.01,12.0,260.0,2.0,3120.0,260.0,100.0,0.01,0.01,1544140800.0
2018-12-06,11.73,12.0,11.73,12.0,11.978649921507063,3185.0,7.0,38152.0,3185.0,100.0,0.27,0.27,1544054400.0
2018-12-04,12.87,12.87,12.0,12.03,12.086282113427048,2063.0,18.0,24934.0,2060.0,99.85,0.87,-0.84,1543881600.0
2018-12-03,12.65,12.98,12.0,12.89,12.029523809523807,1050.0,23.0,12631.0,1019.0,97.05,0.98,0.24,1543795200.0
2018-11-30,13.4,13.4,12.0,12.45,12.276577721304532,4722.0,17.0,57970.0,4150.0,87.89,1.4,-0.95,1543536000.0
2018-11-29,12.01,12.5,12.0,12.45,12.060917180013687,1461.0,17.0,17621.0,885.0,60.57,0.5,0.44,1543449600.0
2018-11-28,13.4,13.4,11.92,12.2,12.269185233021204,9291.0,35.0,113993.0,8389.0,90.29,1.48,-1.2,1543363200.0
2018-11-27,11.68,12.3,11.68,12.0,11.906666666666666,750.0,8.0,8930.0,550.0,73.33,0.62,0.32,1543276800.0
2018-11-26,12.66,12.66,11.62,12.11,11.972925250147144,5097.0,36.0,61026.0,3578.0,70.2,1.04,-0.55,1543190400.0
2018-11-22,13.6,13.6,12.0,12.3,13.213700670141474,4029.0,43.0,53238.0,3695.0,91.71,1.6,-1.3,1542844800.0
2018-11-21,13.99,13.99,13.2,13.69,13.600341102899376,3518.0,67.0,47846.0,1400.0,39.8,0.79,-0.3,1542758400.0
2018-11-20,13.65,14.35,12.66,13.15,13.664092228767936,35477.0,284.0,484761.0,17395.0,49.03,1.69,-0.5,1542672000.0
2018-11-19,11.49,12.64,10.55,12.64,12.337050737039696,36226.0,118.0,446922.0,28659.0,79.11,2.09,1.15,1542585600.0
2018-11-16,10.16,10.54,10.16,10.54,10.0,2.0,2.0,20.0,1.0,50.0,0.38,0.38,1542326400.0
2018-11-15,10.4,10.6,10.0,10.02,10.229392971246003,1565.0,15.0,16009.0,1318.0,84.22,0.6,-0.38,1542240000.0
2018-11-14,10.7,10.7,10.15,10.16,10.248249522597073,1571.0,16.0,16100.0,1325.0,84.34,0.55,-0.54,1542153600.0
2018-11-13,10.39,10.65,10.11,10.65,10.457456140350876,4560.0,21.0,47686.0,3258.0,71.45,0.54,0.26,1542067200.0
2018-11-12,10.01,10.01,10.01,10.01,10.01,500.0,1.0,5005.0,500.0,100.0,0.0,0.0,1541980800.0
2018-11-09,10.0,10.4,9.86,10.0,10.180452813270568,4461.0,11.0,45415.0,4261.0,95.52,0.54,0.0,1541721600.0
2018-11-07,10.03,10.45,10.03,10.29,10.28167808219178,1168.0,9.0,12009.0,602.0,51.54,0.42,0.26,1541548800.0
2018-11-06,9.7,10.78,9.7,10.03,9.978852445934082,12531.0,19.0,125045.0,11700.0,93.37,1.08,0.33,1541462400.0
2018-11-05,9.8,9.8,9.35,9.35,9.65,300.0,3.0,2895.0,300.0,100.0,0.45,-0.45,1541376000.0
2018-11-02,9.7,9.7,9.15,9.7,9.484313725490194,5100.0,3.0,48370.0,5100.0,100.0,0.55,0.0,1541116800.0
2018-11-01,7.65,9.45,7.65,9.45,9.123809523809523,105.0,6.0,958.0,101.0,96.19,1.8,1.8,1541030400.0
2018-10-31,8.0,9.29,8.0,9.22,9.22852147852148,4004.0,17.0,36951.0,4002.0,99.95,1.29,1.22,1540944000.0
2018-10-30,9.2,9.29,9.0,9.0,9.027941497489632,4581.0,12.0,41357.0,3598.0,78.54,0.29,-0.2,1540857600.0
2018-10-29,9.0,9.4,8.4,8.81,8.945778028805423,3541.0,21.0,31677.0,2589.0,73.11,1.0,-0.19,1540771200.0
2018-10-26,8.8,9.0,8.8,9.0,8.895522388059701,201.0,4.0,1788.0,200.0,99.5,0.2,0.2,1540512000.0
2018-10-25,9.35,9.35,8.81,9.2,9.019940179461615,2006.0,7.0,18094.0,1105.0,55.08,0.54,-0.15,1540425600.0
2018-10-24,9.1,9.1,9.1,9.1,9.08333333333333,24.0,3.0,218.0,24.0,100.0,0.0,0.0,1540339200.0
2018-10-22,9.7,9.78,9.11,9.2,9.312419974391805,781.0,11.0,7273.0,711.0,91.04,0.67,-0.5,1540166400.0
2018-10-19,9.86,9.98,9.59,9.82,9.611664295874824,703.0,5.0,6757.0,703.0,100.0,0.39,-0.04,1539907200.0
2018-10-17,8.26,10.3,8.26,8.96,9.457566916148672,7883.0,39.0,74554.0,6355.0,80.62,2.04,0.7,1539734400.0
2018-10-16,10.0,10.0,9.7,9.88,9.881032258064517,3875.0,12.0,38289.0,3791.0,97.83,0.3,-0.12,1539648000.0
2018-10-15,9.6,9.7,9.35,9.5,9.591760299625468,801.0,6.0,7683.0,801.0,100.0,0.35,-0.1,1539561600.0
2018-10-12,11.25,11.25,9.25,9.8,9.538573508005822,2061.0,16.0,19659.0,1829.0,88.74,2.0,-1.45,1539302400.0
2018-10-11,10.99,10.99,9.07,9.52,9.520287054926856,3623.0,19.0,34492.0,1926.0,53.16,1.92,-1.47,1539216000.0
2018-10-10,7.76,9.3,7.76,9.3,9.259490379615183,3846.0,15.0,35612.0,3643.0,94.72,1.54,1.54,1539129600.0
2018-10-09,8.75,9.0,8.45,9.0,8.754933954933955,6435.0,22.0,56338.0,5434.0,84.44,0.55,0.25,1539043200.0
2018-10-08,8.6,8.72,8.6,8.7,8.70214951214144,13631.0,13.0,118619.0,13531.0,99.27,0.12,0.1,1538956800.0
2018-10-05,7.85,9.45,7.85,9.1,8.901858567543064,4412.0,16.0,39275.0,4411.0,99.98,1.6,1.25,1538697600.0
2018-10-04,7.72,9.57,7.72,9.05,9.261521972132904,933.0,16.0,8641.0,905.0,97.0,1.85,1.33,1538611200.0
2018-10-03,9.11,9.89,9.0,9.09,9.157112526539278,1413.0,17.0,12939.0,1363.0,96.46,0.89,-0.02,1538524800.0
2018-10-01,8.4,9.0,8.4,9.0,8.654237288135594,2950.0,12.0,25530.0,2950.0,100.0,0.6,0.6,1538352000.0
2018-09-28,8.45,9.97,8.0,8.43,8.481179799365513,11663.0,62.0,98916.0,5000.0,42.87,1.97,-0.02,1538092800.0
2018-09-27,10.44,10.44,9.45,9.49,9.57402374481476,6991.0,10.0,66932.0,3990.0,57.07,0.99,-0.95,1538006400.0
2018-09-26,9.2,10.48,9.2,10.0,9.997677504976776,3014.0,12.0,30133.0,3013.0,99.97,1.28,0.8,1537920000.0
2018-09-25,9.1,10.84,8.3,10.74,9.857263751763046,7090.0,35.0,69888.0,5130.0,72.36,2.54,1.64,1537833600.0
2018-09-24,10.85,10.85,9.56,10.0,9.889640183530547,4141.0,19.0,40953.0,3051.0,73.68,1.29,-0.85,1537747200.0
2018-09-21,12.9,12.9,9.88,10.5,10.688027963879987,10299.0,45.0,110076.0,9690.0,94.09,3.02,-2.4,1537488000.0
2018-09-19,13.9,13.9,11.75,11.75,12.213846153846152,650.0,5.0,7939.0,602.0,92.62,2.15,-2.15,1537315200.0
2018-09-18,13.95,13.95,12.0,12.0,12.040559183298075,10873.0,38.0,130917.0,7543.0,69.37,1.95,-1.95,1537228800.0
2018-09-17,13.9,13.9,12.35,12.35,12.35140562248996,996.0,4.0,12302.0,994.0,99.8,1.55,-1.55,1537142400.0
2018-09-14,14.0,14.0,12.05,12.4,12.484351337708228,3962.0,18.0,49463.0,3030.0,76.48,1.95,-1.6,1536883200.0
2018-09-12,13.9,13.9,11.6,12.0,12.182544970019986,1501.0,22.0,18286.0,898.0,59.83,2.3,-1.9,1536710400.0
2018-09-11,11.6,13.9,11.6,12.25,12.231931210783172,4303.0,10.0,52634.0,4151.0,96.47,2.3,0.65,1536624000.0
2018-09-10,13.7,13.7,12.85,12.85,13.083333333333332,12.0,3.0,157.0,12.0,100.0,0.85,-0.85,1536537600.0
2018-09-07,13.3,13.3,12.1,12.31,12.36222326895902,2123.0,15.0,26245.0,2048.0,96.47,1.2,-0.99,1536278400.0
2018-09-06,14.5,14.5,12.5,12.5,12.982723577235772,1968.0,6.0,25550.0,1968.0,100.0,2.0,-2.0,1536192000.0
2018-09-05,12.2,13.14,12.2,13.14,12.833333333333332,6.0,2.0,77.0,6.0,100.0,0.94,0.94,1536105600.0
2018-09-04,13.8,13.8,12.65,12.65,12.68181818181818,22.0,3.0,279.0,21.0,95.45,1.15,-1.15,1536019200.0
2018-09-03,12.65,13.29,12.5,12.78,12.82434630301514,7993.0,37.0,102505.0,3242.0,40.56,0.79,0.13,1535932800.0
2018-08-31,14.9,14.9,13.35,13.35,13.485436893203884,103.0,4.0,1389.0,102.0,99.03,1.55,-1.55,1535673600.0
2018-08-30,14.35,14.35,13.0,13.29,13.30125086865879,2878.0,11.0,38281.0,2502.0,86.94,1.35,-1.06,1535587200.0
2018-08-29,14.85,14.85,13.06,13.43,13.429357798165135,545.0,11.0,7319.0,525.0,96.33,1.79,-1.42,1535500800.0
2018-08-28,13.5,13.5,13.1,13.25,13.290277777777776,2160.0,12.0,28707.0,2060.0,95.37,0.4,-0.25,1535414400.0
2018-08-27,14.9,14.9,13.0,13.75,13.480511182108629,1565.0,18.0,21097.0,922.0,58.91,1.9,-1.15,1535328000.0
2018-08-24,13.0,14.63,12.61,13.7,13.290047393364928,1055.0,14.0,14021.0,677.0,64.17,2.02,0.7,1535068800.0
2018-08-23,12.8,13.65,12.8,13.65,13.496,250.0,6.0,3374.0,250.0,100.0,0.85,0.85,1534982400.0
2018-08-21,12.87,14.29,12.87,13.65,13.469104016477855,1942.0,13.0,26157.0,1501.0,77.29,1.42,0.78,1534809600.0
2018-08-20,12.6,14.8,12.0,13.94,13.61664823882483,12662.0,103.0,172414.0,4485.0,35.42,2.8,1.34,1534723200.0
2018-08-17,15.4,15.4,13.19,13.26,13.463174478141,2539.0,17.0,34183.0,1993.0,78.5,2.21,-2.14,1534464000.0
2018-08-16,13.5,13.88,13.5,13.65,13.566076294277927,4404.0,14.0,59745.0,4404.0,100.0,0.38,0.15,1534377600.0
2018-08-14,14.0,14.3,13.52,13.97,13.644991632799426,4183.0,10.0,57077.0,1082.0,25.87,0.78,-0.03,1534204800.0
2018-08-13,14.15,14.2,13.8,13.81,14.05007895330476,4433.0,17.0,62284.0,3318.0,74.85,0.4,-0.34,1534118400.0
2018-08-10,13.75,14.35,13.5,14.09,13.782641395908543,13296.0,36.0,183254.0,11798.0,88.73,0.85,0.34,1533859200.0
2018-08-09,13.65,14.4,13.25,13.48,13.523293992368444,33807.0,55.0,457182.0,30833.0,91.2,1.15,-0.17,1533772800.0
2018-08-08,13.6,14.9,13.6,14.01,14.019882692116513,10059.0,18.0,141026.0,8045.0,79.98,1.3,0.41,1533686400.0
2018-08-07,14.6,14.7,13.6,14.25,14.53953652927649,5653.0,24.0,82192.0,4574.0,80.91,1.1,-0.35,1533600000.0
2018-08-06,14.5,14.75,13.81,14.45,14.462766564032384,8769.0,45.0,126824.0,6304.0,71.89,0.94,-0.05,1533513600.0
2018-08-03,12.6,14.7,12.6,14.19,14.181428381492644,90256.0,199.0,1279959.0,71923.0,79.69,2.1,1.59,1533254400.0
2018-08-02,13.1,13.72,12.6,13.46,13.014309017542857,34943.0,25.0,454759.0,34130.0,97.67,1.12,0.36,1533168000.0
2018-08-01,12.29,13.5,12.25,13.25,12.915494594908752,8603.0,33.0,111112.0,7583.0,88.14,1.25,0.96,1533081600.0
2018-07-31,11.79,12.65,11.79,12.29,12.248027769012308,3169.0,31.0,38814.0,2450.0,77.31,0.86,0.5,1532995200.0
2018-07-30,11.55,11.79,11.5,11.79,11.56213402732596,1537.0,6.0,17771.0,1537.0,100.0,0.29,0.24,1532908800.0
2018-07-27,12.4,12.4,12.19,12.19,12.318181818181818,220.0,4.0,2710.0,210.0,95.45,0.21,-0.21,1532649600.0
2018-07-26,12.05,12.5,12.05,12.05,12.125690607734803,724.0,5.0,8779.0,630.0,87.02,0.45,0.0,1532563200.0
2018-07-25,11.8,11.82,11.76,11.76,11.794,1000.0,5.0,11794.0,1000.0,100.0,0.06,-0.04,1532476800.0
2018-07-24,11.58,12.4,11.58,12.1,11.955357142857142,336.0,10.0,4017.0,250.0,74.4,0.82,0.52,1532390400.0
2018-07-23,11.5,12.3,11.35,12.24,12.216255442670535,2756.0,10.0,33668.0,2726.0,98.91,0.95,0.74,1532304000.0
2018-07-20,11.25,11.6,11.16,11.2,11.24014598540146,1370.0,7.0,15399.0,1070.0,78.1,0.44,-0.05,1532044800.0
2018-07-18,11.71,11.99,11.61,11.72,11.713285182753337,4569.0,27.0,53518.0,3652.0,79.93,0.38,0.01,1531872000.0
2018-07-17,12.6,12.6,11.61,11.67,11.877197802197802,3640.0,24.0,43233.0,3400.0,93.41,0.99,-0.93,1531785600.0
2018-07-16,12.45,12.45,12.38,12.38,12.415,200.0,2.0,2483.0,200.0,100.0,0.07,-0.07,1531699200.0
2018-07-13,12.35,12.61,11.91,12.15,12.208531431590067,7572.0,22.0,92443.0,6801.0,89.82,0.7,-0.2,1531440000.0
2018-07-12,12.31,12.89,12.31,12.83,12.610668301655426,1631.0,13.0,20568.0,894.0,54.81,0.58,0.52,1531353600.0
2018-07-11,12.3,12.5,12.3,12.5,12.459618208516886,681.0,6.0,8485.0,681.0,100.0,0.2,0.2,1531267200.0
2018-07-10,12.65,13.1,12.31,12.32,12.53096926713948,2115.0,10.0,26503.0,1511.0,71.44,0.79,-0.33,1531180800.0
2018-07-09,12.5,12.73,12.19,12.73,12.573213393303348,2001.0,6.0,25159.0,2001.0,100.0,0.54,0.23,1531094400.0
2018-07-06,11.3,12.94,11.3,12.6,12.40406976744186,2064.0,19.0,25602.0,1601.0,77.57,1.64,1.3,1530835200.0
2018-07-05,12.1,13.1,11.66,12.43,11.94198291277568,5033.0,12.0,60104.0,4825.0,95.87,1.44,0.33,1530748800.0
2018-07-04,12.45,12.45,11.2,11.68,11.93563898649898,5407.0,27.0,64536.0,4809.0,88.94,1.25,-0.77,1530662400.0
2018-07-03,12.8,12.8,12.05,12.05,12.509971509971509,351.0,4.0,4391.0,350.0,99.72,0.75,-0.75,1530576000.0
2018-07-02,13.13,13.13,12.29,12.45,12.746872620472098,9193.0,52.0,117182.0,6110.0,66.46,0.84,-0.68,1530489600.0
2018-06-29,12.2,12.81,12.0,12.59,12.237867939538583,3771.0,17.0,46149.0,3100.0,82.21,0.81,0.39,1530230400.0
2018-06-28,12.35,12.5,11.59,12.06,12.019647433408402,12877.0,48.0,154777.0,10959.0,85.11,0.91,-0.29,1530144000.0
2018-06-27,12.85,12.85,12.15,12.2,12.281851274050965,1923.0,15.0,23618.0,1910.0,99.32,0.7,-0.65,1530057600.0
2018-06-26,13.0,13.35,11.29,13.13,13.014027149321263,2210.0,34.0,28761.0,2076.0,93.94,2.06,0.13,1529971200.0
2018-06-25,13.2,13.55,12.41,13.46,12.79484829040242,10909.0,39.0,139579.0,10801.0,99.01,1.14,0.26,1529884800.0
2018-06-22,13.5,14.0,13.15,13.69,13.589198435972628,8184.0,30.0,111214.0,7826.0,95.63,0.85,0.19,1529625600.0
2018-06-21,13.43,14.0,12.68,13.03,13.2071022890253,17431.0,50.0,230213.0,13430.0,77.05,1.32,-0.4,1529539200.0
2018-06-19,14.15,14.25,13.65,14.25,13.935346496322106,2583.0,23.0,35995.0,1978.0,76.58,0.6,0.1,1529366400.0
2018-06-18,14.05,14.74,14.05,14.3,14.249490142760028,2942.0,14.0,41922.0,2542.0,86.4,0.69,0.25,1529280000.0
2018-06-15,14.39,14.89,14.2,14.35,14.472895040369089,867.0,11.0,12548.0,700.0,80.74,0.69,-0.04,1529020800.0
2018-06-14,14.23,14.9,14.23,14.89,14.710094378334016,4874.0,24.0,71697.0,4500.0,92.33,0.67,0.66,1528934400.0
2018-06-13,15.33,15.33,14.11,14.23,14.735921650926896,5718.0,44.0,84260.0,4285.0,74.94,1.22,-1.1,1528848000.0
2018-06-12,13.6,15.4,13.6,14.96,14.64666450777202,30880.0,161.0,452289.0,15058.0,48.76,1.8,1.36,1528761600.0
2018-06-11,13.75,13.84,13.62,13.65,13.687584527995671,3697.0,31.0,50603.0,2395.0,64.78,0.22,-0.1,1528675200.0
2018-06-08,13.04,13.5,13.0,13.4,13.239611440906636,5559.0,26.0,73599.0,4859.0,87.41,0.5,0.36,1528416000.0
2018-06-07,13.15,13.43,12.5,13.05,13.062885857860731,6965.0,44.0,90983.0,5450.0,78.25,0.93,-0.1,1528329600.0
2018-06-06,11.79,13.9,11.79,13.57,12.677693761814744,7406.0,58.0,93891.0,4168.0,56.28,2.11,1.78,1528243200.0
2018-06-05,11.8,12.16,11.8,12.02,11.911470848615153,7907.0,18.0,94184.0,5122.0,64.78,0.36,0.22,1528156800.0
2018-06-04,12.7,12.8,12.01,12.05,12.339579524680072,2188.0,19.0,26999.0,2185.0,99.86,0.79,-0.65,1528070400.0
2018-06-01,13.87,13.87,13.1,13.15,13.209779179810724,10144.0,27.0,134000.0,9671.0,95.34,0.77,-0.72,1527811200.0
2018-05-31,13.85,14.3,13.41,13.61,13.882022471910112,7476.0,34.0,103782.0,4302.0,57.54,0.89,-0.24,1527724800.0
2018-05-30,13.5,13.55,13.0,13.4,13.25658939345824,3149.0,25.0,41745.0,1678.0,53.29,0.55,-0.1,1527638400.0
2018-05-29,13.56,13.56,13.0,13.25,13.194042088002186,3659.0,38.0,48277.0,2748.0,75.1,0.56,-0.31,1527552000.0
2018-05-28,13.95,13.95,13.46,13.6,13.693755346449956,2338.0,32.0,32016.0,2251.0,96.28,0.49,-0.35,1527465600.0
2018-05-25,13.6,13.9,13.21,13.69,13.53539156626506,7968.0,38.0,107850.0,3099.0,38.89,0.69,0.09,1527206400.0
2018-05-24,12.08,13.77,12.08,13.45,13.02629781420765,2928.0,23.0,38141.0,2517.0,85.96,1.69,1.37,1527120000.0
2018-05-23,12.0,13.0,11.5,12.34,12.15410696707864,9143.0,43.0,111125.0,6627.0,72.48,1.5,0.34,1527033600.0
2018-05-22,12.05,12.05,11.7,11.82,11.870344827586203,3625.0,12.0,43030.0,3225.0,88.97,0.35,-0.23,1526947200.0
2018-05-21,12.3,12.63,11.6,12.24,12.305555555555555,648.0,13.0,7974.0,540.0,83.33,1.03,-0.06,1526860800.0
2018-05-18,12.5,12.8,12.05,12.73,12.158794597548598,12809.0,28.0,155742.0,11300.0,88.22,0.75,0.23,1526601600.0
2018-05-17,12.52,12.95,12.46,12.5,12.813116502266062,7502.0,25.0,96124.0,5000.0,66.65,0.49,-0.02,1526515200.0
2018-05-16,12.45,12.95,12.15,12.9,12.50718685831622,487.0,9.0,6091.0,345.0,70.84,0.8,0.45,1526428800.0
2018-05-15,12.0,12.99,11.9,12.45,12.806512378902044,3716.0,34.0,47589.0,3393.0,91.31,1.09,0.45,1526342400.0
2018-05-14,13.25,13.35,12.06,12.34,12.671851767127988,8743.0,63.0,110790.0,5073.0,58.02,1.29,-0.91,1526256000.0
2018-05-11,13.95,13.95,13.32,13.5,13.534256974758016,5269.0,25.0,71312.0,4672.0,88.67,0.63,-0.45,1525996800.0
2018-05-10,13.91,13.99,13.0,13.62,13.694026548672566,4520.0,39.0,61897.0,3910.0,86.5,0.99,-0.29,1525910400.0
2018-05-09,14.59,14.59,13.75,13.82,13.871198568872988,5590.0,30.0,77540.0,4390.0,78.53,0.84,-0.77,1525824000.0
2018-05-08,14.35,14.45,14.2,14.27,14.223958333333332,192.0,8.0,2731.0,126.0,65.62,0.25,-0.08,1525737600.0
2018-05-07,14.1,15.0,13.3,14.17,14.60831472255626,11642.0,69.0,170070.0,7309.0,62.78,1.7,0.07,1525651200.0
2018-05-04,14.35,14.99,13.56,14.07,14.081279282949684,4909.0,59.0,69125.0,3451.0,70.3,1.43,-0.28,1525392000.0
2018-05-03,14.51,16.75,14.0,14.16,14.725100544121126,4227.0,34.0,62243.0,2887.0,68.3,2.75,-0.35,1525305600.0
2018-05-02,15.25,16.0,14.7,15.25,15.08760512615138,9988.0,52.0,150695.0,8527.0,85.37,1.3,0.0,1525219200.0
2018-04-30,14.15,15.55,14.0,14.75,14.733885017421605,6888.0,44.0,101487.0,6377.0,92.58,1.55,0.6,1525046400.0
2018-04-27,14.6,15.4,14.6,14.95,14.807972665148064,4390.0,24.0,65007.0,2598.0,59.18,0.8,0.35,1524787200.0
2018-04-26,14.75,14.95,14.6,14.75,14.77577834904313,3501.0,19.0,51730.0,3001.0,85.72,0.35,0.0,1524700800.0
2018-04-25,15.0,15.35,15.0,15.0,15.06533435818601,3903.0,31.0,58800.0,3903.0,100.0,0.35,0.0,1524614400.0
2018-04-24,15.1,15.3,15.0,15.2,15.186631944444445,4608.0,25.0,69980.0,3644.0,79.08,0.3,0.1,1524528000.0
2018-04-23,15.2,16.0,15.15,15.5,15.41250977326036,6395.0,36.0,98563.0,4487.0,70.16,0.85,0.3,1524441600.0
2018-04-20,15.35,16.25,15.0,15.15,15.235339015392444,7861.0,35.0,119765.0,6521.0,82.95,1.25,-0.2,1524182400.0
2018-04-19,15.7,15.7,15.05,15.35,15.430962343096231,14101.0,77.0,217592.0,10902.0,77.31,0.65,-0.35,1524096000.0
2018-04-18,15.8,16.0,15.5,15.7,15.784,3125.0,20.0,49325.0,2401.0,76.83,0.5,-0.1,1524009600.0
2018-04-17,15.5,16.25,15.5,15.85,16.028929604628736,5185.0,29.0,83110.0,5058.0,97.55,0.75,0.35,1523923200.0
2018-04-16,16.15,16.15,15.8,15.85,15.901020300830966,9507.0,43.0,151171.0,7489.0,78.77,0.35,-0.3,1523836800.0
2018-04-13,16.35,16.4,16.1,16.1,16.191058394160585,5480.0,30.0,88727.0,4675.0,85.31,0.3,-0.25,1523577600.0
2018-04-12,16.4,16.9,16.15,16.5,16.544589774078478,2523.0,35.0,41742.0,1896.0,75.15,0.75,0.1,1523491200.0
2018-04-11,16.5,16.95,16.4,16.55,16.596002351557907,8505.0,44.0,141149.0,4945.0,58.14,0.55,0.05,1523404800.0
2018-04-10,16.35,17.0,16.3,16.8,16.793210244192974,8395.0,67.0,140979.0,5551.0,66.12,0.7,0.45,1523318400.0
2018-04-09,17.1,17.85,16.5,16.7,16.872871517027864,25840.0,139.0,435995.0,15700.0,60.76,1.35,-0.4,1523232000.0
2018-04-06,15.7,17.9,15.7,16.5,17.256418898585615,83075.0,342.0,1433577.0,38533.0,46.38,2.2,0.8,1522972800.0
2018-04-05,15.9,16.45,15.8,16.05,16.12945154813484,18926.0,68.0,305266.0,13678.0,72.27,0.65,0.15,1522886400.0
2018-04-04,16.5,16.6,15.15,15.9,16.02926967888605,14076.0,105.0,225628.0,7690.0,54.63,1.45,-0.6,1522800000.0
2018-04-03,15.7,16.4,15.55,16.25,16.093347265761057,17226.0,95.0,277224.0,7044.0,40.89,0.85,0.55,1522713600.0
2018-04-02,15.6,16.05,15.45,15.65,15.663948497854076,9320.0,65.0,145988.0,4744.0,50.9,0.6,0.05,1522627200.0
2018-03-28,15.75,16.7,13.9,15.6,15.749572649572649,23400.0,125.0,368540.0,14745.0,63.01,2.8,-0.15,1522195200.0
2018-03-27,16.4,17.25,16.1,16.2,16.26771653543307,9017.0,98.0,146686.0,4694.0,52.06,1.15,-0.2,1522108800.0
2018-03-26,15.75,16.45,15.25,16.25,16.1431906614786,25700.0,155.0,414880.0,14709.0,57.23,1.2,0.5,1522022400.0
2018-03-23,15.3,16.1,15.1,15.7,15.65039599695132,60354.0,284.0,944564.0,27726.0,45.94,1.0,0.4,1521763200.0
2018-03-22,17.5,18.7,16.3,16.55,17.61996980666526,61603.0,352.0,1085443.0,25977.0,42.17,2.4,-0.95,1521676800.0
2018-03-21,14.95,17.7,12.55,16.9,16.65820820357866,97299.0,659.0,1620827.0,34944.0,35.91,5.15,1.95,1521590400.0
2018-03-20,15.35,15.65,14.0,15.15,15.279145120115205,30554.0,279.0,466839.0,15610.0,51.09,1.65,-0.2,1521504000.0
2018-03-19,16.5,17.2,14.35,15.6,16.289459106118017,45129.0,249.0,735127.0,29512.0,65.39,2.85,-0.9,1521417600.0
2018-03-16,17.35,17.55,16.65,16.85,17.091093354122005,51310.0,283.0,876944.0,31709.0,61.8,0.9,-0.5,1521158400.0
2018-03-15,17.55,17.95,16.7,17.35,17.419727388706104,59572.0,378.0,1037728.0,21892.0,36.75,1.25,-0.2,1521072000.0
2018-03-14,17.45,17.8,17.05,17.55,17.379941696926302,39106.0,318.0,679660.0,12997.0,33.24,0.75,0.1,1520985600.0
2018-03-13,20.9,20.9,16.8,17.65,17.765352484244467,156929.0,820.0,2787899.0,53977.0,34.4,4.1,-3.25,1520899200.0
2018-03-12,22.4,25.0,17.6,18.4,22.391457548716573,1030758.0,3933.0,23080174.0,274846.0,26.66,7.4,-4.0,1520812800.0
2018-03-09,19.45,22.05,18.65,21.05,20.73672382917692,370231.0,1441.0,7677378.0,103124.0,27.85,3.4,1.6,1520553600.0
2018-03-08,16.7,19.7,16.0,19.3,18.63717581750369,184464.0,463.0,3437888.0,72722.0,39.42,3.7,2.6,1520467200.0
2018-03-07,17.1,18.8,16.25,16.55,17.082647349357917,9111.0,42.0,155640.0,6311.0,69.27,2.55,-0.55,1520380800.0
2018-03-06,17.05,17.95,16.75,16.95,17.243348158050335,38899.0,118.0,670749.0,27560.0,70.85,1.2,-0.1,1520294400.0
