Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-05,95.55,102.3,95.55,100.05,98.787023977433,709.0,8.0,70040.0,709.0,100.0,6.75,4.5,1596585600.0
2020-08-04,96.1,103.9,95.5,98.25,96.57854052214496,20569.0,24.0,1986524.0,20439.0,99.37,8.4,2.15,1596499200.0
2020-07-31,99.0,100.0,96.3,98.05,98.46762257169289,2162.0,39.0,212887.0,1962.0,90.75,3.7,-0.95,1596153600.0
2020-07-30,105.9,108.0,99.0,99.0,105.93647058823528,850.0,7.0,90046.0,850.0,100.0,9.0,-6.9,1596067200.0
2020-07-28,104.8,105.0,101.25,104.75,104.82064516129032,775.0,8.0,81236.0,775.0,100.0,3.75,-0.05,1595894400.0
2020-07-27,100.1,106.9,100.1,102.2,102.96641791044776,2412.0,22.0,248355.0,2386.0,98.92,6.8,2.1,1595808000.0
2020-07-24,95.6,108.35,95.6,100.0,99.56053811659194,223.0,21.0,22202.0,109.0,48.88,12.75,4.4,1595548800.0
2020-07-23,105.5,105.5,88.1,104.75,99.4573283858998,1078.0,30.0,107215.0,769.0,71.34,17.4,-0.75,1595462400.0
2020-07-22,100.0,104.7,93.4,95.95,100.3977358490566,1325.0,23.0,133027.0,916.0,69.13,11.3,-4.05,1595376000.0
2020-07-21,99.5,108.9,99.5,103.65,104.79333333333332,150.0,10.0,15719.0,129.0,86.0,9.4,4.15,1595289600.0
2020-07-20,101.5,101.5,101.5,101.5,101.5,100.0,3.0,10150.0,100.0,100.0,0.0,0.0,1595203200.0
2020-07-17,101.0,104.6,101.0,103.05,101.7062027833002,50300.0,15.0,5115822.0,50000.0,99.4,3.6,2.05,1594944000.0
2020-07-16,101.9,105.0,101.0,101.25,101.12699794497088,70072.0,26.0,7086171.0,69467.0,99.14,4.0,-0.65,1594857600.0
2020-07-15,110.9,110.9,100.1,101.85,102.40399010207236,32330.0,50.0,3310721.0,31533.0,97.53,10.8,-9.05,1594771200.0
2020-07-14,104.0,109.5,102.05,107.25,107.05628140703516,995.0,15.0,106521.0,794.0,79.8,7.45,3.25,1594684800.0
2020-07-13,100.0,109.55,100.0,109.5,108.9788732394366,284.0,12.0,30950.0,134.0,47.18,9.55,9.5,1594598400.0
2020-07-10,105.0,107.5,101.35,103.0,103.20165587343224,12199.0,40.0,1258957.0,11234.0,92.09,6.15,-2.0,1594339200.0
2020-07-09,100.0,114.8,100.0,105.0,105.29236752096706,21343.0,32.0,2247255.0,20101.0,94.18,14.8,5.0,1594252800.0
2020-07-08,105.0,115.85,104.2,106.25,109.21239804241436,6130.0,39.0,669472.0,5676.0,92.59,11.65,1.25,1594166400.0
2020-07-07,117.85,119.5,107.4,110.0,116.12743190661476,1028.0,23.0,119379.0,814.0,79.18,12.1,-7.85,1594080000.0
2020-07-06,96.05,115.95,96.05,113.4,103.5686401480111,21620.0,37.0,2239154.0,20681.0,95.66,19.9,17.35,1593993600.0
2020-07-03,113.6,113.6,103.35,106.25,106.6226732241798,16063.0,51.0,1712680.0,15337.0,95.48,10.25,-7.35,1593734400.0
2020-07-02,114.45,121.15,106.05,114.1,119.07209499575912,9432.0,86.0,1123088.0,7674.0,81.36,15.1,-0.35,1593648000.0
2020-07-01,109.5,110.15,96.6,110.15,109.67417758759026,29912.0,108.0,3280574.0,29276.0,97.87,13.55,0.65,1593561600.0
2020-06-30,109.8,109.8,100.05,100.15,101.18064395357544,5342.0,51.0,540507.0,5073.0,94.96,9.75,-9.65,1593475200.0
2020-06-29,107.0,111.95,105.0,105.0,106.43042772062805,1847.0,28.0,196577.0,1829.0,99.03,6.95,-2.0,1593388800.0
2020-06-26,115.0,115.0,105.0,107.75,106.00989073927218,136188.0,19.0,14437275.0,136027.0,99.88,10.0,-7.25,1593129600.0
2020-06-25,110.0,110.0,106.0,107.6,106.1086925183797,13874.0,12.0,1472152.0,13874.0,100.0,4.0,-2.4,1593043200.0
2020-06-24,106.85,111.0,101.0,108.0,107.85680980264584,129108.0,60.0,13925177.0,129002.0,99.92,10.0,1.15,1592956800.0
2020-06-23,111.0,111.0,100.55,106.9,107.28276877761412,1358.0,23.0,145690.0,826.0,60.82,10.45,-4.1,1592870400.0
2020-06-22,109.1,109.1,103.0,106.95,107.08947885939035,1017.0,23.0,108910.0,647.0,63.62,6.1,-2.15,1592784000.0
2020-06-19,95.0,105.95,95.0,100.45,102.17307692307692,728.0,35.0,74382.0,337.0,46.29,10.95,5.45,1592524800.0
2020-06-18,100.0,104.9,87.0,99.15,99.874022589053,2302.0,55.0,229910.0,1895.0,82.32,17.9,-0.85,1592438400.0
2020-06-17,112.5,113.9,93.2,95.45,94.70326294141252,79744.0,225.0,7552017.0,60134.0,75.41,20.7,-17.05,1592352000.0
2020-06-16,94.1,103.55,94.1,103.55,100.98015267175572,655.0,17.0,66142.0,655.0,100.0,9.45,9.45,1592265600.0
2020-06-15,92.0,94.15,90.0,94.15,93.7389879868948,2747.0,63.0,257501.0,2479.0,90.24,4.15,2.15,1592179200.0
2020-06-12,61.2,85.8,61.2,85.6,77.56853791040075,25402.0,70.0,1970396.0,24156.0,95.09,24.6,24.4,1591920000.0
2020-06-11,60.2,75.05,60.2,71.5,68.24068071312804,2468.0,136.0,168418.0,2226.0,90.19,14.85,11.3,1591833600.0
2020-06-10,61.25,63.0,60.5,62.55,62.42477461655544,25623.0,47.0,1599510.0,25623.0,100.0,2.5,1.3,1591747200.0
2020-06-09,60.2,61.3,60.15,61.2,60.32145862552594,14260.0,25.0,860184.0,14260.0,100.0,1.15,1.0,1591660800.0
2020-06-08,60.4,60.8,60.2,60.5,60.49711934156378,1215.0,20.0,73504.0,1215.0,100.0,0.6,0.1,1591574400.0
2020-06-05,60.2,73.7,60.2,60.4,61.122136369798014,7377.0,34.0,450898.0,7375.0,99.97,13.5,0.2,1591315200.0
2020-06-04,60.15,62.4,59.95,61.8,60.09991880645489,19706.0,28.0,1184329.0,13668.0,69.36,2.45,1.65,1591228800.0
2020-06-03,60.0,60.3,60.0,60.3,60.00388888888889,14400.0,9.0,864056.0,14275.0,99.13,0.3,0.3,1591142400.0
2020-06-02,60.0,60.0,59.3,59.55,59.84637515324888,61175.0,16.0,3661102.0,21175.0,34.61,0.7,-0.45,1591056000.0
2020-06-01,59.3,60.25,58.95,59.65,59.52518248175183,2740.0,27.0,163099.0,2500.0,91.24,1.3,0.35,1590969600.0
2020-05-28,59.15,59.2,59.15,59.2,59.14998393029318,28003.0,10.0,1656377.0,14003.0,50.01,0.05,0.05,1590624000.0
2020-05-27,59.15,59.15,59.15,59.15,59.15,15000.0,6.0,887250.0,15000.0,100.0,0.0,0.0,1590537600.0
2020-05-26,60.0,60.0,59.0,59.1,59.1506438396254,13668.0,17.0,808471.0,13668.0,100.0,1.0,-0.9,1590451200.0
2020-05-22,60.1,60.1,59.85,59.85,59.85051461098057,30217.0,71.0,1808503.0,30092.0,99.59,0.25,-0.25,1590105600.0
2020-05-21,60.15,60.15,60.0,60.0,60.00069644811462,10051.0,4.0,603067.0,10051.0,100.0,0.15,-0.15,1590019200.0
2020-05-20,60.0,60.0,60.0,60.0,60.0,120.0,1.0,7200.0,120.0,100.0,0.0,0.0,1589932800.0
2020-05-19,60.3,60.3,60.0,60.0,60.14840182648402,876.0,7.0,52690.0,876.0,100.0,0.3,-0.3,1589846400.0
2020-05-14,60.1,60.3,60.1,60.3,60.19545454545455,220.0,3.0,13243.0,220.0,100.0,0.2,0.2,1589414400.0
2020-05-13,59.85,59.85,59.85,59.85,59.85,10000.0,2.0,598500.0,10000.0,100.0,0.0,0.0,1589328000.0
2020-05-12,60.0,60.1,59.4,59.75,59.94714587737844,1419.0,8.0,85065.0,1214.0,85.55,0.7,-0.25,1589241600.0
2020-05-11,60.0,60.0,59.95,60.0,59.99159663865546,119.0,4.0,7139.0,119.0,100.0,0.05,0.0,1589155200.0
2020-05-07,60.1,60.1,60.1,60.1,60.090909090909086,11.0,2.0,661.0,11.0,100.0,0.0,0.0,1588809600.0
2020-05-06,59.95,61.0,59.35,59.8,59.631744358425294,151775.0,36.0,9050608.0,135164.0,89.06,1.65,-0.15,1588723200.0
2020-04-30,60.0,60.7,59.1,59.4,59.83434835566382,821.0,12.0,49124.0,621.0,75.64,1.6,-0.6,1588204800.0
2020-04-29,60.0,60.3,59.4,60.3,60.15165231826429,103612.0,58.0,6232433.0,53037.0,51.19,0.9,0.3,1588118400.0
2020-04-28,60.0,60.3,59.4,60.0,60.146455719671216,80905.0,53.0,4866149.0,40513.0,50.07,0.9,0.0,1588032000.0
2020-04-27,61.0,61.0,59.8,60.0,60.20096313517104,60220.0,52.0,3625302.0,30050.0,49.9,1.2,-1.0,1587945600.0
2020-04-24,60.0,60.0,59.4,59.4,59.7198275862069,464.0,4.0,27710.0,464.0,100.0,0.6,-0.6,1587686400.0
2020-04-23,60.0,60.0,60.0,60.0,60.0,102.0,1.0,6120.0,102.0,100.0,0.0,0.0,1587600000.0
2020-04-22,60.1,60.1,59.8,59.8,59.935294117647054,340.0,6.0,20378.0,325.0,95.59,0.3,-0.3,1587513600.0
2020-04-21,60.1,60.1,59.8,59.8,59.987188132164526,1483.0,6.0,88961.0,1363.0,91.91,0.3,-0.3,1587427200.0
2020-04-20,60.0,60.0,59.0,60.0,59.94679834342147,15695.0,24.0,940865.0,15695.0,100.0,1.0,0.0,1587340800.0
2020-04-17,60.0,60.8,60.0,60.0,60.21983122362869,2370.0,16.0,142721.0,1730.0,73.0,0.8,0.0,1587081600.0
2020-04-16,59.9,59.9,59.9,59.9,59.9,150.0,1.0,8985.0,150.0,100.0,0.0,0.0,1586995200.0
2020-04-15,61.3,61.3,58.0,58.8,59.87239932136798,11199.0,40.0,670511.0,11199.0,100.0,3.3,-2.5,1586908800.0
2020-04-13,61.15,62.4,60.0,61.2,61.14639082527546,4447.0,31.0,271918.0,4140.0,93.1,2.4,0.05,1586736000.0
2020-04-07,61.0,61.1,61.0,61.1,61.09708737864078,103.0,2.0,6293.0,100.0,97.09,0.1,0.1,1586217600.0
2020-04-03,61.2,61.2,61.0,61.0,61.05555555555556,36.0,3.0,2198.0,36.0,100.0,0.2,-0.2,1585872000.0
2020-04-01,61.2,61.2,61.2,61.2,61.2,80.0,2.0,4896.0,80.0,100.0,0.0,0.0,1585699200.0
2020-03-31,61.8,61.8,61.2,61.2,61.49387755102041,245.0,7.0,15066.0,245.0,100.0,0.6,-0.6,1585612800.0
2020-03-30,61.8,61.8,61.8,61.8,61.79928315412186,279.0,3.0,17242.0,279.0,100.0,0.0,0.0,1585526400.0
2020-03-27,61.5,61.95,61.5,61.95,61.92857142857143,10500.0,4.0,650250.0,10500.0,100.0,0.45,0.45,1585267200.0
2020-03-25,60.9,62.0,58.0,62.0,60.895039071749935,33784.0,18.0,2057278.0,33784.0,100.0,4.0,1.1,1585094400.0
2020-03-24,62.4,62.4,62.0,62.0,62.24578313253012,415.0,7.0,25832.0,415.0,100.0,0.4,-0.4,1585008000.0
2020-03-23,64.5,64.5,62.0,62.5,63.43965884861407,2345.0,15.0,148766.0,2345.0,100.0,2.5,-2.0,1584921600.0
2020-03-20,65.8,65.8,64.5,64.6,65.11967213114754,1220.0,12.0,79446.0,1220.0,100.0,1.3,-1.2,1584662400.0
2020-03-19,67.3,67.3,66.0,66.0,66.49009584664537,1565.0,13.0,104057.0,1565.0,100.0,1.3,-1.3,1584576000.0
2020-03-18,69.0,69.2,67.3,67.6,68.40855803048066,1706.0,14.0,116705.0,1356.0,79.48,1.9,-1.4,1584489600.0
2020-03-17,72.0,72.0,69.0,69.0,70.66131386861314,2740.0,25.0,193612.0,2119.0,77.34,3.0,-3.0,1584403200.0
2020-03-16,73.0,73.0,70.95,72.1,72.43145589798087,1882.0,20.0,136316.0,1882.0,100.0,2.05,-0.9,1584316800.0
2020-03-13,73.4,73.4,73.0,73.0,73.0,85.0,6.0,6205.0,85.0,100.0,0.4,-0.4,1584057600.0
2020-03-12,76.5,76.5,73.0,73.4,75.3620578778135,3110.0,32.0,234376.0,3010.0,96.78,3.5,-3.1,1583971200.0
2020-03-09,78.4,78.4,76.35,76.6,77.36661466458658,3205.0,33.0,247960.0,3187.0,99.44,2.05,-1.8,1583712000.0
2020-03-06,79.05,79.1,78.45,78.45,78.94128634396063,101186.0,413.0,7987753.0,1195.0,1.18,0.65,-0.6,1583452800.0
2020-03-05,79.45,79.5,79.0,79.1,79.18900697251331,121477.0,404.0,9619643.0,21276.0,17.51,0.5,-0.35,1583366400.0
2020-03-04,79.35,79.6,78.7,79.55,79.18310201005346,156563.0,432.0,12397144.0,32000.0,20.44,0.9,0.2,1583280000.0
2020-03-03,79.8,79.8,79.25,79.5,79.57658940954188,101091.0,502.0,8044477.0,945.0,0.93,0.55,-0.3,1583193600.0
2020-03-02,79.85,80.0,79.8,79.95,79.90560280092215,104537.0,353.0,8353092.0,3865.0,3.7,0.2,0.1,1583107200.0
2020-02-28,79.8,79.95,79.6,79.95,79.78009576265256,100039.0,251.0,7981121.0,10.0,0.01,0.35,0.15,1582848000.0
2020-02-27,79.85,80.05,79.8,79.95,79.89520771136996,102498.0,351.0,8189099.0,2046.0,2.0,0.25,0.1,1582761600.0
2020-02-26,79.95,80.4,79.7,80.0,80.0023149037538,104108.0,391.0,8328881.0,3506.0,3.37,0.7,0.05,1582675200.0
2020-02-25,79.9,80.15,78.2,80.1,79.20503741788961,126811.0,405.0,10044070.0,24688.0,19.47,1.95,0.2,1582588800.0
2020-02-24,79.8,80.0,79.8,79.85,79.92644978783592,707.0,4.0,56508.0,706.0,99.86,0.2,0.05,1582502400.0
2020-02-20,79.0,79.5,79.0,79.5,79.14950576606259,21852.0,11.0,1729575.0,21852.0,100.0,0.5,0.5,1582156800.0
2020-02-19,78.85,78.9,78.85,78.9,78.89989816700611,49100.0,4.0,3873985.0,37100.0,75.56,0.05,0.05,1582070400.0
2020-02-18,79.45,79.45,78.75,78.85,79.12582781456953,1510.0,12.0,119480.0,1510.0,100.0,0.7,-0.6,1581984000.0
2020-02-14,79.95,79.95,79.0,79.4,79.41661258922778,1541.0,10.0,122381.0,1541.0,100.0,0.95,-0.55,1581638400.0
2020-02-13,79.75,80.0,79.6,79.9,79.77707145553148,100678.0,66.0,8031796.0,450.0,0.45,0.4,0.15,1581552000.0
2020-02-12,79.65,79.7,79.4,79.45,79.50388022184096,100252.0,63.0,7970423.0,0.0,0.0,0.3,-0.2,1581465600.0
2020-02-11,79.9,79.95,79.45,79.8,79.77505676128533,100861.0,59.0,8046192.0,501.0,0.5,0.5,-0.1,1581379200.0
2020-02-10,79.85,80.1,79.75,79.9,79.94762814390322,100512.0,82.0,8035696.0,0.0,0.0,0.35,0.05,1581292800.0
2020-02-07,77.25,80.7,75.15,80.0,77.9155708013742,192694.0,234.0,15013863.0,10931.0,5.67,5.55,2.75,1581033600.0
2020-02-06,78.0,78.0,77.0,77.2,77.67026737862935,203756.0,308.0,15825783.0,2595.0,1.27,1.0,-0.8,1580947200.0
2020-02-05,79.2,79.25,77.75,78.0,78.7184590052237,176120.0,210.0,13863895.0,35705.0,20.27,1.5,-1.2,1580860800.0
2020-02-04,79.3,80.5,78.75,79.15,79.71536422813924,219217.0,459.0,17474963.0,9857.0,4.5,1.75,-0.15,1580774400.0
2020-02-03,79.4,79.75,79.35,79.6,79.57909502985284,200316.0,614.0,15940966.0,206.0,0.1,0.4,0.2,1580688000.0
2020-02-01,79.25,79.5,79.0,79.4,79.29021952817824,12208.0,13.0,967975.0,622.0,5.1,0.5,0.15,1580515200.0
2020-01-31,79.25,79.9,79.0,79.5,79.63648185141909,212248.0,575.0,16902684.0,11162.0,5.26,0.9,0.25,1580428800.0
2020-01-30,79.0,80.1,78.25,79.95,78.93497460099621,202567.0,387.0,15989621.0,702.0,0.35,1.85,0.95,1580342400.0
2020-01-29,79.75,79.95,79.2,79.75,79.77105430632159,207416.0,348.0,16545793.0,160.0,0.08,0.75,0.0,1580256000.0
2020-01-28,79.85,79.95,79.55,79.55,79.7963223775567,202359.0,289.0,16147504.0,2347.0,1.16,0.4,-0.3,1580169600.0
2020-01-27,79.5,79.5,79.5,79.5,79.5,382.0,2.0,30369.0,382.0,100.0,0.0,0.0,1580083200.0
2020-01-24,79.65,80.1,75.0,79.8,79.73213569157639,129588.0,241.0,10332328.0,22970.0,17.73,5.1,0.15,1579824000.0
2020-01-23,79.75,80.1,79.4,79.7,79.7656672983216,118208.0,208.0,9428940.0,12151.0,10.28,0.7,-0.05,1579737600.0
2020-01-22,79.75,79.95,79.5,79.6,79.77060402684563,119200.0,414.0,9508656.0,23700.0,19.88,0.45,-0.15,1579651200.0
2020-01-21,79.95,80.0,79.35,79.55,79.7391771891356,119031.0,283.0,9491434.0,31105.0,26.13,0.65,-0.4,1579564800.0
2020-01-20,82.6,82.7,82.55,82.65,82.64990720431922,11854.0,7.0,979732.0,10854.0,91.56,0.15,0.05,1579478400.0
2020-01-17,80.85,84.0,80.35,82.75,80.95554742325741,139362.0,364.0,11282127.0,21804.0,15.65,3.65,1.9,1579219200.0
2020-01-16,80.1,81.15,80.0,81.0,80.30101779455379,148360.0,1649.0,11913459.0,23134.0,15.59,1.15,0.9,1579132800.0
2020-01-15,80.25,80.55,80.15,80.35,80.37082835877764,196835.0,2440.0,15819792.0,25200.0,12.8,0.4,0.1,1579046400.0
2020-01-14,81.0,81.1,80.55,80.6,80.94602118822608,132904.0,736.0,10758050.0,7025.0,5.29,0.55,-0.4,1578960000.0
2020-01-13,81.1,81.4,80.95,81.1,81.11351959600395,182180.0,833.0,14777261.0,0.0,0.0,0.45,0.0,1578873600.0
2020-01-10,81.2,81.35,80.55,81.25,81.16267613250868,203398.0,238.0,16508326.0,67000.0,32.94,0.8,0.05,1578614400.0
2020-01-09,81.25,81.5,81.05,81.35,81.37507749948333,150001.0,72.0,12206343.0,70000.0,46.67,0.45,0.1,1578528000.0
2020-01-08,81.0,81.4,80.0,81.4,81.07777777777778,1800.0,5.0,145940.0,1300.0,72.22,1.4,0.4,1578441600.0
2020-01-07,83.5,83.5,80.5,81.35,81.39788732394366,7100.0,24.0,577925.0,6970.0,98.17,3.0,-2.15,1578355200.0
2020-01-06,83.0,84.25,83.0,83.55,83.54683296649547,40890.0,22.0,3416230.0,35100.0,85.84,1.25,0.55,1578268800.0
2020-01-03,83.5,83.7,83.4,83.4,83.49342265529842,57470.0,16.0,4798367.0,55760.0,97.02,0.3,-0.1,1578009600.0
2020-01-02,82.5,84.5,82.5,83.9,83.48038461538461,2600.0,14.0,217049.0,250.0,9.62,2.0,1.4,1577923200.0
2020-01-01,81.0,88.1,81.0,88.0,87.38511326860842,1236.0,7.0,108008.0,1186.0,95.95,7.1,7.0,1577836800.0
2019-12-31,80.0,82.0,79.0,81.65,79.99233463292144,15133.0,21.0,1210524.0,11104.0,73.38,3.0,1.65,1577750400.0
2019-12-30,80.5,81.05,80.35,81.05,80.94963536918868,17552.0,29.0,1420828.0,14399.0,82.04,0.7,0.55,1577664000.0
2019-12-27,83.0,83.0,81.0,81.15,81.60217374547136,12973.0,28.0,1058625.0,11627.0,89.62,2.0,-1.85,1577404800.0
2019-12-26,84.0,93.5,69.05,82.95,83.54433284555007,30068.0,19.0,2512011.0,29864.0,99.32,24.45,-1.05,1577318400.0
2019-12-24,86.0,86.0,84.8,84.8,85.08399222294231,15430.0,19.0,1312846.0,10150.0,65.78,1.2,-1.2,1577145600.0
2019-12-23,86.0,100.0,85.05,86.0,89.50546590317543,1921.0,26.0,171940.0,1186.0,61.74,14.95,0.0,1577059200.0
2019-12-20,75.5,87.0,75.5,84.85,84.0538235597238,38812.0,64.0,3262297.0,22100.0,56.94,11.5,9.35,1576800000.0
2019-12-19,75.5,81.8,75.45,80.75,79.25079831719803,19729.0,127.0,1563539.0,14850.0,75.27,6.35,5.25,1576713600.0
2019-12-18,64.1,75.9,64.1,75.8,73.50829547698991,40504.0,112.0,2977380.0,36090.0,89.1,11.8,11.7,1576627200.0
2019-12-16,70.1,73.9,68.55,73.9,70.09913378248316,1039.0,17.0,72833.0,500.0,48.12,5.35,3.8,1576454400.0
2019-12-12,71.0,71.5,71.0,71.5,71.0,726.0,2.0,51546.0,726.0,100.0,0.5,0.5,1576108800.0
2019-12-11,70.05,71.35,70.0,71.2,70.29967948717949,3120.0,25.0,219335.0,2820.0,90.38,1.35,1.15,1576022400.0
2019-12-10,68.0,71.5,68.0,70.05,71.04923570062213,58027.0,42.0,4122774.0,49708.0,85.66,3.5,2.05,1575936000.0
2019-12-09,71.5,73.8,71.5,73.8,72.64516129032258,62.0,4.0,4504.0,31.0,50.0,2.3,2.3,1575849600.0
2019-12-06,69.5,75.75,69.5,71.2,70.5902272065249,68660.0,66.0,4846725.0,52036.0,75.79,6.25,1.7,1575590400.0
2019-12-04,70.0,71.5,70.0,71.5,70.199203187251,1255.0,3.0,88100.0,1255.0,100.0,1.5,1.5,1575417600.0
2019-12-03,69.0,70.0,69.0,70.0,69.41176470588235,170.0,4.0,11800.0,100.0,58.82,1.0,1.0,1575331200.0
2019-12-02,71.5,74.0,69.55,69.65,71.48156314148864,13153.0,8.0,940197.0,13103.0,99.62,4.45,-1.85,1575244800.0
2019-11-29,69.4,71.95,69.4,71.95,69.83801652892562,605.0,5.0,42252.0,505.0,83.47,2.55,2.55,1574985600.0
2019-11-28,69.2,75.0,69.2,74.0,70.18367346938776,98.0,4.0,6878.0,98.0,100.0,5.8,4.8,1574899200.0
2019-11-26,68.3,76.8,68.0,69.2,70.79354838709676,1085.0,17.0,76811.0,609.0,56.13,8.8,0.9,1574726400.0
2019-11-25,70.0,70.0,70.0,70.0,70.0,1000.0,1.0,70000.0,1000.0,100.0,0.0,0.0,1574640000.0
2019-11-22,69.0,69.0,68.95,68.95,68.99402390438247,502.0,5.0,34635.0,502.0,100.0,0.05,-0.05,1574380800.0
2019-11-21,73.45,73.45,73.45,73.45,73.0,1.0,1.0,73.0,1.0,100.0,0.0,0.0,1574294400.0
2019-11-20,68.0,69.0,68.0,68.2,68.96651926721415,4749.0,7.0,327522.0,4624.0,97.37,1.0,0.2,1574208000.0
2019-11-19,57.0,79.0,57.0,67.1,67.02247191011236,178.0,8.0,11930.0,177.0,99.44,22.0,10.1,1574121600.0
2019-11-18,73.45,79.0,67.9,67.9,68.88219197062593,86607.0,52.0,5965680.0,71322.0,82.35,11.1,-5.55,1574035200.0
2019-11-15,70.0,73.15,60.2,71.85,69.28685834484332,78917.0,66.0,5467911.0,71465.0,90.56,12.95,1.85,1573776000.0
2019-11-14,69.0,70.2,65.05,68.15,68.1769341161122,76650.0,42.0,5225762.0,72360.0,94.4,5.15,-0.85,1573689600.0
2019-11-13,62.0,70.2,62.0,68.05,67.41014894506412,90906.0,59.0,6127987.0,80427.0,88.47,8.2,6.05,1573603200.0
2019-11-11,67.5,72.3,66.5,68.05,66.77412621911881,79053.0,22.0,5278695.0,68843.0,87.08,5.8,0.55,1573430400.0
2019-11-08,56.3,76.0,56.3,67.0,67.73529411764706,408.0,8.0,27636.0,304.0,74.51,19.7,10.7,1573171200.0
2019-11-07,72.5,77.5,67.0,70.0,69.19081267452378,76279.0,79.0,5277806.0,52594.0,68.95,10.5,-2.5,1573084800.0
2019-11-06,63.0,70.5,63.0,70.5,63.01387364008384,30057.0,23.0,1894008.0,30007.0,99.83,7.5,7.5,1572998400.0
2019-11-04,63.5,80.0,63.5,63.8,63.78411823353469,51153.0,8.0,3262749.0,50650.0,99.02,16.5,0.3,1572825600.0
2019-11-01,66.0,70.0,65.0,70.0,65.6656346749226,323.0,4.0,21210.0,323.0,100.0,5.0,4.0,1572566400.0
2019-10-31,65.0,66.0,65.0,66.0,65.0023023791251,1303.0,2.0,84698.0,1303.0,100.0,1.0,1.0,1572480000.0
2019-10-29,65.0,65.0,65.0,65.0,65.0,400.0,4.0,26000.0,400.0,100.0,0.0,0.0,1572307200.0
2019-10-27,65.0,65.0,62.0,63.5,63.5,200.0,2.0,12700.0,0.0,0.0,3.0,-1.5,1572134400.0
2019-10-25,60.0,64.0,58.05,58.05,58.0720627873791,12614.0,6.0,732521.0,12514.0,99.21,5.95,-1.95,1571961600.0
2019-10-24,60.0,60.0,60.0,60.0,60.0,6.0,1.0,360.0,6.0,100.0,0.0,0.0,1571875200.0
2019-10-22,60.05,60.05,60.05,60.05,60.05,1100.0,2.0,66055.0,1100.0,100.0,0.0,0.0,1571702400.0
2019-10-18,61.0,69.95,61.0,62.05,61.78688524590164,549.0,10.0,33921.0,364.0,66.3,8.95,1.05,1571356800.0
2019-10-17,63.0,65.0,60.5,60.5,62.995249406175766,1263.0,7.0,79563.0,1260.0,99.76,4.5,-2.5,1571270400.0
2019-10-15,63.0,67.9,63.0,65.05,67.29893475366178,3004.0,12.0,202166.0,2804.0,93.34,4.9,2.05,1571097600.0
2019-10-14,67.8,67.8,63.0,63.0,63.99513725490196,12750.0,7.0,815938.0,12750.0,100.0,4.8,-4.8,1571011200.0
2019-10-11,67.0,67.0,57.0,60.85,63.19250645994832,10062.0,11.0,635843.0,10029.0,99.67,10.0,-6.15,1570752000.0
2019-10-10,63.0,63.0,63.0,63.0,63.0,8.0,1.0,504.0,8.0,100.0,0.0,0.0,1570665600.0
2019-10-09,66.0,66.9,60.05,63.0,62.99591451080592,75144.0,29.0,4733765.0,69813.0,92.91,6.85,-3.0,1570579200.0
2019-10-07,69.0,69.0,63.0,63.0,64.43632236095345,4405.0,7.0,283842.0,4405.0,100.0,6.0,-6.0,1570406400.0
2019-10-04,81.5,81.5,64.05,66.3,70.02405727128944,12013.0,15.0,841199.0,11692.0,97.33,17.45,-15.2,1570147200.0
2019-10-03,62.05,83.9,62.05,72.0,68.33801740143434,27469.0,37.0,1877177.0,24501.0,89.2,21.85,9.95,1570060800.0
2019-10-01,79.5,79.5,67.5,73.4,69.89814814814815,108.0,14.0,7549.0,70.0,64.81,12.0,-6.1,1569888000.0
2019-09-30,65.0,69.0,64.15,67.7,64.92650508209539,1279.0,23.0,83041.0,1089.0,85.14,4.85,2.7,1569801600.0
2019-09-27,69.6,69.6,64.0,68.75,64.63210247949925,20609.0,30.0,1332003.0,20097.0,97.52,5.6,-0.85,1569542400.0
2019-09-26,67.0,69.3,60.05,66.15,63.89603652210002,77104.0,144.0,4926640.0,70204.0,91.05,9.25,-0.85,1569456000.0
2019-09-25,68.9,68.9,58.1,63.0,63.4804222596598,73604.0,119.0,4672413.0,21580.0,29.32,10.8,-5.9,1569369600.0
2019-09-24,64.5,73.7,60.05,63.35,63.74036850921273,1194.0,28.0,76106.0,903.0,75.63,13.65,-1.15,1569283200.0
2019-09-23,61.0,64.95,61.0,64.95,61.22001888574128,1059.0,5.0,64832.0,1059.0,100.0,3.95,3.95,1569196800.0
2019-09-20,61.95,61.95,61.95,61.95,61.95,40.0,2.0,2478.0,40.0,100.0,0.0,0.0,1568937600.0
2019-09-19,63.95,63.95,57.5,60.85,62.28205128205128,78.0,11.0,4858.0,57.0,73.08,6.45,-3.1,1568851200.0
2019-09-18,65.8,65.8,65.8,65.8,65.78378378378378,37.0,2.0,2434.0,37.0,100.0,0.0,0.0,1568764800.0
2019-09-17,65.0,65.0,64.85,64.85,64.91666666666666,12.0,2.0,779.0,12.0,100.0,0.15,-0.15,1568678400.0
2019-09-16,65.0,66.9,64.95,64.95,65.7891304347826,460.0,17.0,30263.0,251.0,54.57,1.95,-0.05,1568592000.0
2019-09-13,64.0,65.9,62.05,65.2,62.75983961916636,141164.0,55.0,8859430.0,124306.0,88.06,3.85,1.2,1568332800.0
