Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-12,43.75,43.85,42.8,43.0,43.25504158004159,19240.0,305.0,832227.0,12940.0,67.26,1.05,-0.75,1373587200.0
2013-07-11,43.9,44.15,42.8,43.95,43.68221852928957,24070.0,474.0,1051431.0,15003.0,62.33,1.35,0.05,1373500800.0
2013-07-10,44.2,44.3,43.3,43.35,43.61475789278769,10801.0,255.0,471083.0,7995.0,74.02,1.0,-0.85,1373414400.0
2013-07-09,42.5,44.4,42.5,44.0,43.75397223615989,11958.0,262.0,523210.0,5683.0,47.52,1.9,1.5,1373328000.0
2013-07-08,45.5,45.5,41.1,42.7,42.811242985116245,114756.0,2584.0,4912847.0,45290.0,39.47,4.4,-2.8,1373241600.0
2013-07-05,42.5,44.8,42.0,44.15,43.67289932134612,57172.0,607.0,2496867.0,34475.0,60.3,2.8,1.65,1372982400.0
2013-07-04,42.55,43.1,41.55,42.3,42.25989660265879,27080.0,319.0,1144398.0,19741.0,72.9,1.55,-0.25,1372896000.0
2013-07-03,43.5,43.5,42.0,42.25,42.36980528916013,6882.0,155.0,291589.0,4071.0,59.15,1.5,-1.25,1372809600.0
2013-07-02,40.15,43.55,40.15,43.2,43.15388783527499,14764.0,236.0,637124.0,9857.0,66.76,3.4,3.05,1372723200.0
2013-07-01,43.0,43.3,42.5,42.6,42.862549800796806,31626.0,344.0,1355571.0,23742.0,75.07,0.8,-0.4,1372636800.0
2013-06-28,41.7,42.7,41.7,42.3,42.27672153953165,17252.0,234.0,729358.0,12628.0,73.2,1.0,0.6,1372377600.0
2013-06-27,42.45,42.8,41.2,41.55,41.66826553237704,22099.0,329.0,920827.0,13298.0,60.17,1.6,-0.9,1372291200.0
2013-06-26,42.85,43.5,42.0,42.2,42.6080734552072,12089.0,202.0,515089.0,9678.0,80.06,1.5,-0.65,1372204800.0
2013-06-25,45.85,45.85,42.05,42.9,43.44577347357619,31184.0,577.0,1354813.0,18902.0,60.61,3.8,-2.95,1372118400.0
2013-06-24,44.55,45.25,44.0,44.5,44.76862359081032,53843.0,727.0,2410477.0,43473.0,80.74,1.25,-0.05,1372032000.0
2013-06-21,45.5,45.9,44.6,45.1,45.20624805719615,12868.0,271.0,581714.0,6182.0,48.04,1.3,-0.4,1371772800.0
2013-06-20,45.5,46.35,44.45,45.75,45.676749756054285,22546.0,523.0,1029828.0,16358.0,72.55,1.9,0.25,1371686400.0
2013-06-19,45.75,46.25,45.35,46.1,45.867447129909365,7944.0,154.0,364371.0,4747.0,59.76,0.9,0.35,1371600000.0
2013-06-18,45.4,46.6,45.4,46.05,45.926325668700144,17048.0,472.0,782952.0,12089.0,70.91,1.2,0.65,1371513600.0
2013-06-17,46.65,46.8,44.9,46.1,45.934561027837255,11675.0,298.0,536286.0,4104.0,35.15,1.9,-0.55,1371427200.0
2013-06-14,47.5,47.5,45.6,46.85,46.52024708304736,36425.0,365.0,1694500.0,23687.0,65.03,1.9,-0.65,1371168000.0
2013-06-13,44.2,46.45,44.2,46.05,45.72956953642384,30200.0,350.0,1381033.0,22637.0,74.96,2.25,1.85,1371081600.0
2013-06-12,45.1,46.1,44.15,45.9,45.25533130236101,10504.0,191.0,475362.0,7383.0,70.29,1.95,0.8,1370995200.0
2013-06-11,47.2,47.2,45.2,45.8,45.784498773872336,13457.0,155.0,616122.0,10099.0,75.05,2.0,-1.4,1370908800.0
2013-06-10,48.0,48.0,46.55,46.9,46.91826923076923,23920.0,645.0,1122285.0,16374.0,68.45,1.45,-1.1,1370822400.0
2013-06-07,49.0,49.35,48.0,48.25,48.54828331839038,18961.0,235.0,920524.0,7537.0,39.75,1.35,-0.75,1370563200.0
2013-06-06,49.8,50.5,49.15,49.35,49.87986788130628,56313.0,537.0,2808885.0,29013.0,51.52,1.35,-0.45,1370476800.0
2013-06-05,49.25,50.9,48.85,50.35,49.9061704426821,54599.0,590.0,2724827.0,34642.0,63.45,2.05,1.1,1370390400.0
2013-06-04,48.3,49.95,48.15,49.45,49.22697622729029,41392.0,530.0,2037603.0,16518.0,39.91,1.8,1.15,1370304000.0
2013-06-03,46.1,49.8,46.1,48.8,48.26491944439698,58531.0,548.0,2824994.0,32276.0,55.14,3.7,2.7,1370217600.0
2013-05-31,47.85,48.6,46.9,47.45,47.75125175641711,50529.0,401.0,2412823.0,30230.0,59.83,1.7,-0.4,1369958400.0
2013-05-30,47.25,48.3,45.5,47.75,47.26257541170716,49064.0,404.0,2318891.0,24837.0,50.62,2.8,0.5,1369872000.0
2013-05-29,46.6,47.9,45.25,47.2,46.891387677259765,52959.0,646.0,2483321.0,22514.0,42.51,2.65,0.6,1369785600.0
2013-05-28,44.35,47.0,43.2,46.25,45.755650970975154,76624.0,739.0,3505981.0,36473.0,47.6,3.8,1.9,1369699200.0
2013-05-27,42.15,44.3,42.15,44.1,43.693793945028766,34418.0,286.0,1503853.0,22942.0,66.66,2.15,1.95,1369612800.0
2013-05-24,43.45,43.45,42.0,42.35,42.557900952099786,13549.0,153.0,576617.0,8519.0,62.88,1.45,-1.1,1369353600.0
2013-05-23,44.75,44.75,42.05,42.25,42.82581648522551,36008.0,410.0,1542072.0,18997.0,52.76,2.7,-2.5,1369267200.0
2013-05-22,46.95,47.85,44.5,44.65,46.03794449909088,67098.0,663.0,3089054.0,27398.0,40.83,3.35,-2.3,1369180800.0
2013-05-21,46.1,46.1,45.0,45.5,45.43760815935786,27159.0,219.0,1234040.0,11413.0,42.02,1.1,-0.6,1369094400.0
2013-05-20,47.85,47.9,44.75,46.05,46.63690371991248,91400.0,584.0,4262613.0,47804.0,52.3,3.15,-1.8,1369008000.0
2013-05-17,46.3,48.7,46.0,47.75,47.45886892094354,927097.0,6384.0,43998975.0,164355.0,17.73,2.7,1.45,1368748800.0
2013-05-16,41.45,44.8,40.55,44.3,43.27657261283911,117734.0,851.0,5095124.0,67242.0,57.11,4.25,2.85,1368662400.0
2013-05-15,40.6,41.35,40.3,40.65,40.6116555222504,34696.0,143.0,1409062.0,23836.0,68.7,1.05,0.05,1368576000.0
2013-05-14,40.35,41.5,40.15,40.35,40.77142252999947,18917.0,128.0,771273.0,14292.0,75.55,1.35,0.0,1368489600.0
2013-05-13,41.45,41.8,39.65,41.1,40.59915199733213,41981.0,280.0,1704393.0,18613.0,44.34,2.15,-0.35,1368403200.0
2013-05-11,41.0,41.85,41.0,41.55,41.46724137931034,2320.0,17.0,96204.0,2290.0,98.71,0.85,0.55,1368230400.0
2013-05-10,41.55,42.95,41.0,41.6,41.89531123686338,9896.0,108.0,414596.0,5659.0,57.18,1.95,0.05,1368144000.0
2013-05-09,41.4,42.5,41.4,41.85,41.952307552815306,22058.0,176.0,925384.0,17076.0,77.41,1.1,0.45,1368057600.0
2013-05-08,41.95,42.25,40.5,41.9,41.52898649570317,36655.0,276.0,1522245.0,16937.0,46.21,1.75,-0.05,1367971200.0
2013-05-07,40.0,41.9,40.0,41.65,41.34172187923505,53128.0,408.0,2196403.0,29942.0,56.36,1.9,1.65,1367884800.0
2013-05-06,39.35,40.15,37.45,39.75,39.093652231187214,24292.0,237.0,949663.0,16848.0,69.36,2.7,0.4,1367798400.0
2013-05-03,39.65,39.9,38.0,38.75,38.90156957212145,92573.0,761.0,3601235.0,24856.0,26.85,1.9,-0.9,1367539200.0
2013-05-02,38.9,39.65,38.5,39.2,39.06087363312087,17101.0,215.0,667980.0,9415.0,55.06,1.15,0.3,1367452800.0
2013-04-30,37.55,38.75,37.3,38.2,37.90101130872316,20073.0,179.0,760787.0,9505.0,47.35,1.45,0.65,1367280000.0
2013-04-29,39.2,39.2,37.6,37.7,37.90339655932952,20403.0,209.0,773343.0,13598.0,66.65,1.6,-1.5,1367193600.0
2013-04-26,39.1,39.65,38.25,38.75,39.0999298737728,22816.0,252.0,892104.0,13354.0,58.53,1.4,-0.35,1366934400.0
2013-04-25,37.05,38.85,37.05,38.7,38.48088501536777,47502.0,247.0,1827919.0,41412.0,87.18,1.8,1.65,1366848000.0
2013-04-23,37.8,38.4,37.15,37.7,37.74566697386806,33637.0,328.0,1269651.0,20992.0,62.41,1.25,-0.1,1366675200.0
2013-04-22,37.45,38.5,37.25,37.3,37.70926386745204,31747.0,320.0,1197156.0,17512.0,55.16,1.25,-0.15,1366588800.0
2013-04-18,36.9,38.2,36.75,37.9,37.77640740385537,52135.0,430.0,1969473.0,31765.0,60.93,1.45,1.0,1366243200.0
2013-04-17,33.15,37.0,33.15,36.85,36.359715631193296,54999.0,420.0,1999748.0,35405.0,64.37,3.85,3.7,1366156800.0
2013-04-16,35.85,36.0,35.0,35.2,35.27468825032918,25822.0,217.0,910863.0,19707.0,76.32,1.0,-0.65,1366070400.0
2013-04-15,33.7,36.25,33.7,35.85,35.633675823023694,19076.0,195.0,679748.0,13171.0,69.04,2.55,2.15,1365984000.0
2013-04-12,35.2,35.55,34.75,35.0,35.05763746103336,15077.0,206.0,528564.0,11863.0,78.68,0.8,-0.2,1365724800.0
2013-04-11,35.1,35.6,34.85,35.2,35.213118692936085,16648.0,158.0,586228.0,10201.0,61.27,0.75,0.1,1365638400.0
2013-04-10,34.55,35.7,34.5,35.25,34.929710512950734,9845.0,74.0,343883.0,6283.0,63.82,1.2,0.7,1365552000.0
2013-04-09,36.4,36.4,34.5,34.85,35.45482911254626,13781.0,246.0,488603.0,5955.0,43.21,1.9,-1.55,1365465600.0
2013-04-08,34.4,35.95,34.4,35.1,34.940223463687154,19690.0,185.0,687973.0,10804.0,54.87,1.55,0.7,1365379200.0
2013-04-05,34.7,36.35,34.25,34.4,35.38732887503939,57122.0,318.0,2021395.0,45495.0,79.65,2.1,-0.3,1365120000.0
2013-04-04,36.5,36.6,34.75,35.3,35.501151570503914,50366.0,301.0,1788051.0,30447.0,60.45,1.85,-1.2,1365033600.0
2013-04-03,37.75,38.05,36.4,36.75,37.47983538015912,76297.0,412.0,2859599.0,63259.0,82.91,1.65,-1.0,1364947200.0
2013-04-02,37.9,38.45,37.35,37.6,37.95057935124889,65418.0,333.0,2482651.0,47006.0,71.85,1.1,-0.3,1364860800.0
2013-04-01,37.95,38.9,37.5,38.45,38.22788896061976,30980.0,268.0,1184300.0,24313.0,78.48,1.4,0.5,1364774400.0
2013-03-28,35.5,37.25,35.5,36.65,36.80554264712095,23671.0,162.0,871224.0,20022.0,84.58,1.75,1.15,1364428800.0
2013-03-26,37.25,37.9,35.6,36.1,36.85161750035628,35085.0,541.0,1292939.0,18307.0,52.18,2.3,-1.15,1364256000.0
2013-03-25,39.15,41.5,36.15,37.1,37.713660893795634,85053.0,348.0,3207660.0,69500.0,81.71,5.35,-2.05,1364169600.0
2013-03-22,39.9,40.4,35.55,38.45,37.30496490415144,116538.0,957.0,4347446.0,51657.0,44.33,4.85,-1.45,1363910400.0
2013-03-21,40.95,41.35,39.55,40.55,40.15323031640912,33975.0,376.0,1364206.0,22008.0,64.78,1.8,-0.4,1363824000.0
2013-03-20,41.0,41.95,40.0,40.95,40.61639620749385,43876.0,332.0,1782085.0,27452.0,62.57,1.95,-0.05,1363737600.0
2013-03-19,43.0,43.0,40.55,41.1,41.67278319165112,28938.0,189.0,1205927.0,24498.0,84.66,2.45,-1.9,1363651200.0
2013-03-18,43.5,43.5,42.25,42.5,42.94464358373215,51611.0,232.0,2216416.0,44273.0,85.78,1.25,-1.0,1363564800.0
2013-03-15,43.05,43.9,42.3,42.95,43.45299790356393,11925.0,166.0,518177.0,6547.0,54.9,1.6,-0.1,1363305600.0
2013-03-14,42.65,43.65,42.0,43.5,42.72801395578141,26369.0,317.0,1126695.0,11129.0,42.2,1.65,0.85,1363219200.0
2013-03-13,43.7,43.7,42.05,42.6,42.98958442924776,9505.0,145.0,408616.0,6107.0,64.25,1.65,-1.1,1363132800.0
2013-03-12,44.05,45.1,43.9,44.0,44.47553426279808,18577.0,185.0,826222.0,9677.0,52.09,1.2,-0.05,1363046400.0
2013-03-11,43.0,45.2,42.7,44.7,43.90380037286677,34865.0,382.0,1530706.0,24310.0,69.73,2.5,1.7,1362960000.0
2013-03-08,43.65,44.0,42.1,42.35,42.79477408818726,47762.0,542.0,2043964.0,26119.0,54.69,1.9,-1.3,1362700800.0
2013-03-07,42.5,43.5,41.35,43.1,42.49214285714286,29400.0,351.0,1249269.0,17006.0,57.84,2.15,0.6,1362614400.0
2013-03-06,41.1,42.45,41.1,42.25,42.06060310016934,30708.0,398.0,1291597.0,19923.0,64.88,1.35,1.15,1362528000.0
2013-03-05,40.0,41.0,39.75,40.55,40.4067640559784,48876.0,558.0,1974921.0,36743.0,75.18,1.25,0.55,1362441600.0
2013-03-04,42.5,43.0,39.5,40.35,41.1055081458495,39959.0,375.0,1642535.0,24107.0,60.33,3.5,-2.15,1362355200.0
2013-03-01,43.7,43.7,41.05,42.1,42.05906272237471,19674.0,162.0,827470.0,13376.0,67.99,2.65,-1.6,1362096000.0
2013-02-28,42.95,44.9,41.2,41.95,43.72996910567794,123971.0,629.0,5421248.0,91202.0,73.57,3.7,-1.0,1362009600.0
2013-02-27,43.05,43.1,41.85,42.4,42.36700674075424,10978.0,195.0,465105.0,8675.0,79.02,1.25,-0.65,1361923200.0
2013-02-26,43.55,43.65,42.0,42.6,42.5898867113206,24186.0,248.0,1030079.0,16205.0,67.0,1.65,-0.95,1361836800.0
2013-02-25,43.6,44.0,42.7,43.3,43.62044497344809,21844.0,145.0,952845.0,17876.0,81.83,1.3,-0.3,1361750400.0
2013-02-22,43.4,44.4,43.0,43.4,43.63535031847134,23236.0,190.0,1013911.0,18103.0,77.91,1.4,0.0,1361491200.0
2013-02-21,44.5,44.7,43.3,43.9,43.84441702652684,24315.0,263.0,1066077.0,11657.0,47.94,1.4,-0.6,1361404800.0
2013-02-20,43.85,44.95,43.85,44.4,44.40821860968273,67481.0,256.0,2996711.0,56222.0,83.32,1.1,0.55,1361318400.0
2013-02-19,45.0,45.0,43.45,43.85,43.9743802847438,27674.0,285.0,1216947.0,14680.0,53.05,1.55,-1.15,1361232000.0
2013-02-18,43.7,44.95,42.5,44.4,44.005577659614026,26893.0,307.0,1183442.0,10918.0,40.6,2.45,0.7,1361145600.0
2013-02-15,42.5,45.55,40.2,43.45,42.811762360446565,50160.0,405.0,2147438.0,32058.0,63.91,5.35,0.95,1360886400.0
2013-02-14,44.2,44.2,42.3,42.5,42.84114108640176,10972.0,127.0,470053.0,9013.0,82.15,1.9,-1.7,1360800000.0
2013-02-13,44.2,44.75,43.6,43.85,44.18849186545563,20038.0,169.0,885449.0,14471.0,72.22,1.15,-0.35,1360713600.0
2013-02-12,44.7,45.55,42.9,43.45,43.61295191377969,42403.0,309.0,1849320.0,23063.0,54.39,2.65,-1.25,1360627200.0
2013-02-11,47.65,49.8,44.75,45.15,45.95683773555256,76363.0,645.0,3509402.0,32204.0,42.17,5.05,-2.5,1360540800.0
2013-02-08,46.05,46.95,46.05,46.75,46.72441883568448,15099.0,108.0,705492.0,12730.0,84.31,0.9,0.7,1360281600.0
2013-02-07,46.6,47.5,45.9,46.4,46.741601632343965,47539.0,404.0,2222049.0,34985.0,73.59,1.6,-0.2,1360195200.0
2013-02-06,47.0,47.0,44.7,46.1,45.51366880106936,92766.0,535.0,4222121.0,53302.0,57.46,2.3,-0.9,1360108800.0
2013-02-05,47.4,48.05,46.1,46.65,46.87189031806288,27133.0,246.0,1271775.0,17817.0,65.67,1.95,-0.75,1360022400.0
2013-02-04,48.2,49.1,47.7,48.05,48.50365256482299,37371.0,207.0,1812630.0,32493.0,86.95,1.4,-0.15,1359936000.0
2013-02-01,48.5,50.0,48.0,48.25,48.44143481936124,27209.0,230.0,1318043.0,16250.0,59.72,2.0,-0.25,1359676800.0
2013-01-31,49.45,49.5,48.2,48.55,48.97724075562701,39808.0,215.0,1949686.0,32832.0,82.48,1.3,-0.9,1359590400.0
2013-01-30,50.8,50.8,48.55,49.15,49.40547368421053,28500.0,319.0,1408056.0,12276.0,43.07,2.25,-1.65,1359504000.0
2013-01-29,49.55,52.0,48.3,49.65,49.67650188364536,69546.0,534.0,3454802.0,34780.0,50.01,3.7,0.1,1359417600.0
2013-01-28,51.0,51.35,48.75,49.2,49.18870955104599,25526.0,285.0,1255591.0,13681.0,53.6,2.6,-1.8,1359331200.0
2013-01-25,50.0,50.9,49.1,50.05,49.95804665212284,17877.0,189.0,893100.0,11651.0,65.17,1.8,0.05,1359072000.0
2013-01-24,49.95,50.8,48.7,49.7,49.98506474771304,58921.0,469.0,2945170.0,30680.0,52.07,2.1,-0.25,1358985600.0
2013-01-23,52.6,52.6,48.85,49.85,50.454653130287646,53190.0,404.0,2683683.0,36823.0,69.23,3.75,-2.75,1358899200.0
2013-01-22,52.25,52.85,51.7,51.75,52.139230019493176,20520.0,176.0,1069897.0,10935.0,53.29,1.15,-0.5,1358812800.0
2013-01-21,53.0,53.15,52.0,52.45,52.41398656141953,15329.0,143.0,803454.0,11049.0,72.08,1.15,-0.55,1358726400.0
2013-01-18,53.0,54.0,52.25,53.75,53.18591138232953,37690.0,365.0,2004577.0,23713.0,62.92,1.75,0.75,1358467200.0
2013-01-17,53.1,54.0,52.1,52.45,52.818769432171486,36666.0,310.0,1936653.0,20555.0,56.06,1.9,-0.65,1358380800.0
2013-01-16,54.0,55.0,51.5,52.1,52.96862065229169,46145.0,522.0,2444237.0,17732.0,38.43,3.5,-1.9,1358294400.0
2013-01-15,53.55,54.9,53.45,54.3,54.32904457801152,63888.0,429.0,3470974.0,44519.0,69.68,1.45,0.75,1358208000.0
2013-01-14,53.15,53.4,52.25,52.95,52.69532967032967,58240.0,459.0,3068976.0,33243.0,57.08,1.15,-0.2,1358121600.0
2013-01-11,55.45,55.75,52.7,53.25,53.88444485497875,43304.0,415.0,2333412.0,28808.0,66.53,3.05,-2.2,1357862400.0
2013-01-10,56.05,57.15,55.05,55.5,55.68881303249799,36033.0,291.0,2006635.0,20672.0,57.37,2.1,-0.55,1357776000.0
2013-01-09,57.15,57.8,56.05,56.25,56.74427168576105,53768.0,487.0,3051026.0,25081.0,46.65,1.75,-0.9,1357689600.0
2013-01-08,56.8,58.3,56.6,56.85,57.2978815611696,39227.0,440.0,2247624.0,18087.0,46.11,1.7,0.05,1357603200.0
2013-01-07,58.8,59.0,56.55,56.85,57.58713096592609,33398.0,384.0,1923295.0,20181.0,60.43,2.45,-1.95,1357516800.0
2013-01-04,57.45,59.2,55.95,58.5,57.6693246435541,107099.0,1212.0,6176327.0,47328.0,44.19,3.25,1.05,1357257600.0
2013-01-03,58.25,58.4,57.0,58.0,57.947039183328855,52114.0,396.0,3019852.0,30824.0,59.15,1.4,-0.25,1357171200.0
2013-01-02,59.8,59.8,57.0,57.25,58.245703392173695,68717.0,669.0,4002470.0,35006.0,50.94,2.8,-2.55,1357084800.0
2013-01-01,56.9,59.1,55.45,58.85,58.268674510852605,89748.0,837.0,5229497.0,47327.0,52.73,3.65,1.95,1356998400.0
2012-12-31,56.9,57.0,54.5,56.3,55.85980944240535,79556.0,830.0,4443983.0,46670.0,58.66,2.5,-0.6,1356912000.0
2012-12-28,53.7,56.2,53.35,56.05,55.253053000707496,130036.0,1072.0,7184886.0,62774.0,48.27,2.85,2.35,1356652800.0
2012-12-27,55.0,55.0,53.4,53.55,53.99914235520328,72291.0,548.0,3903652.0,45373.0,62.76,1.6,-1.45,1356566400.0
2012-12-26,55.3,55.85,54.7,55.05,55.349095459048016,57543.0,446.0,3184953.0,29481.0,51.23,1.15,-0.25,1356480000.0
2012-12-24,57.95,57.95,55.05,55.2,55.48711141985263,40307.0,416.0,2236519.0,20176.0,50.06,2.9,-2.75,1356307200.0
2012-12-21,56.7,57.85,55.55,56.25,56.13679430397488,35674.0,251.0,2002624.0,16985.0,47.61,2.3,-0.45,1356048000.0
2012-12-20,58.15,58.65,56.6,57.15,57.724655581947744,42100.0,320.0,2430208.0,24275.0,57.66,2.05,-1.0,1355961600.0
2012-12-19,59.1,59.4,58.1,58.35,58.77876954486605,80328.0,578.0,4721581.0,56657.0,70.53,1.3,-0.75,1355875200.0
2012-12-18,54.25,58.5,53.5,58.5,57.89506255435874,179364.0,1000.0,10384290.0,90666.0,50.55,5.0,4.25,1355788800.0
2012-12-17,56.4,56.75,55.15,55.75,56.25740114952488,34623.0,321.0,1947800.0,18437.0,53.25,1.6,-0.65,1355702400.0
2012-12-14,53.7,56.25,53.2,55.25,54.22456807472927,60485.0,629.0,3279773.0,32434.0,53.62,3.05,1.55,1355443200.0
2012-12-13,55.0,55.8,53.5,53.75,54.64724074912919,64021.0,586.0,3498571.0,40264.0,62.89,2.3,-1.25,1355356800.0
2012-12-12,55.05,56.3,54.35,55.15,55.08762710606398,67365.0,520.0,3710978.0,39210.0,58.21,1.95,0.1,1355270400.0
2012-12-11,57.5,57.9,54.7,55.2,56.32704616782293,96864.0,713.0,5456063.0,45114.0,46.57,3.2,-2.3,1355184000.0
2012-12-10,59.0,59.3,55.55,56.75,57.197148547236246,75821.0,834.0,4336745.0,37991.0,50.11,3.75,-2.25,1355097600.0
2012-12-07,58.8,60.05,56.6,58.1,59.20052512373704,576626.0,2388.0,34136562.0,209929.0,36.41,3.45,-0.7,1354838400.0
2012-12-06,54.35,57.2,54.25,57.2,56.448363548050686,139998.0,538.0,7902658.0,110646.0,79.03,2.95,2.85,1354752000.0
2012-12-05,53.9,55.15,52.6,54.5,54.70057362250611,87514.0,704.0,4787066.0,67454.0,77.08,2.55,0.6,1354665600.0
2012-12-04,54.5,54.5,53.0,53.2,53.78136454718733,40922.0,325.0,2200841.0,22932.0,56.04,1.5,-1.3,1354579200.0
2012-12-03,53.85,55.35,52.0,54.35,53.96003286530108,122926.0,640.0,6633091.0,77164.0,62.77,3.35,0.5,1354492800.0
2012-11-30,53.6,54.15,53.0,53.15,53.60412689280017,38237.0,218.0,2049661.0,38237.0,100.0,1.15,-0.45,1354233600.0
2012-11-29,53.3,54.9,51.5,54.3,53.874061965970725,94213.0,371.0,5075637.0,94213.0,100.0,3.4,1.0,1354147200.0
2012-11-27,50.0,53.45,50.0,53.35,52.55795074275394,112958.0,325.0,5936841.0,112958.0,100.0,3.45,3.35,1353974400.0
2012-11-26,50.1,51.1,50.0,50.95,50.56089553599927,21931.0,77.0,1108851.0,21931.0,100.0,1.1,0.85,1353888000.0
2012-11-23,50.1,50.45,49.85,49.95,50.0255548890222,8335.0,72.0,416963.0,8335.0,100.0,0.6,-0.15,1353628800.0
2012-11-22,50.0,50.5,50.0,50.15,50.07603422422157,11337.0,59.0,567712.0,11337.0,100.0,0.5,0.15,1353542400.0
2012-11-21,49.0,51.0,49.0,50.05,50.06433295894172,16026.0,84.0,802331.0,16026.0,100.0,2.0,1.05,1353456000.0
2012-11-20,51.0,51.0,50.25,50.5,50.6286231884058,17664.0,108.0,894304.0,17664.0,100.0,0.75,-0.5,1353369600.0
2012-11-19,52.0,52.0,50.4,50.9,50.87767441860465,23650.0,104.0,1203257.0,23650.0,100.0,1.6,-1.1,1353283200.0
2012-11-16,52.0,52.7,51.0,51.85,51.76132033323697,38051.0,128.0,1969570.0,38051.0,100.0,1.7,-0.15,1353024000.0
2012-11-15,53.65,53.65,51.0,51.85,51.43288881191548,11548.0,98.0,593947.0,11548.0,100.0,2.65,-1.8,1352937600.0
2012-11-13,53.9,54.0,51.4,52.7,52.61709615166307,26427.0,160.0,1390512.0,26427.0,100.0,2.6,-1.2,1352764800.0
2012-11-12,52.0,53.0,51.3,52.75,52.43595430852834,18034.0,124.0,945630.0,18034.0,100.0,1.7,0.75,1352678400.0
2012-11-09,52.5,52.5,51.5,52.2,51.94316510722193,61881.0,236.0,3214295.0,61881.0,100.0,1.0,-0.3,1352419200.0
2012-11-08,52.7,54.0,52.25,52.8,53.30259671436142,37740.0,196.0,2011640.0,37740.0,100.0,1.75,0.1,1352332800.0
2012-11-07,51.8,54.05,51.75,53.7,53.52625426769284,86405.0,380.0,4624936.0,86405.0,100.0,2.3,1.9,1352246400.0
2012-11-06,50.5,52.1,50.5,51.5,51.23772248217956,68601.0,319.0,3514959.0,68601.0,100.0,1.6,1.0,1352160000.0
2012-11-05,49.0,50.5,49.0,49.85,49.87098597280465,88471.0,128.0,4412136.0,88471.0,100.0,1.5,0.85,1352073600.0
2012-11-02,47.9,50.1,47.9,49.45,49.52254303670644,21958.0,133.0,1087416.0,21958.0,100.0,2.2,1.55,1351814400.0
2012-11-01,49.85,49.85,47.55,48.55,48.55957650591493,38631.0,121.0,1875905.0,38631.0,100.0,2.3,-1.3,1351728000.0
2012-10-31,48.5,48.9,48.0,48.6,48.44724850165932,40378.0,152.0,1956203.0,40378.0,100.0,0.9,0.1,1351641600.0
2012-10-30,48.7,48.9,47.5,48.35,48.32064653524817,36626.0,194.0,1769792.0,36626.0,100.0,1.4,-0.35,1351555200.0
2012-10-29,49.25,49.75,48.05,48.15,48.73648595483516,25418.0,141.0,1238784.0,25418.0,100.0,1.7,-1.1,1351468800.0
2012-10-26,50.0,50.0,48.7,49.4,49.30213370174226,26058.0,139.0,1284715.0,26058.0,100.0,1.3,-0.6,1351209600.0
2012-10-25,49.75,51.85,48.4,50.25,49.149465923340735,66189.0,330.0,3253154.0,66189.0,100.0,3.45,0.5,1351123200.0
2012-10-23,51.65,51.9,49.8,50.0,50.83553823351814,36434.0,269.0,1852142.0,36434.0,100.0,2.1,-1.65,1350950400.0
2012-10-22,52.45,52.5,50.5,51.0,51.25227357959872,42664.0,261.0,2186627.0,42664.0,100.0,2.0,-1.45,1350864000.0
2012-10-19,52.5,53.35,52.1,52.45,52.66793112053906,40070.0,189.0,2110404.0,40070.0,100.0,1.25,-0.05,1350604800.0
2012-10-18,52.0,53.75,52.0,52.9,53.10780585495376,44441.0,235.0,2360164.0,44441.0,100.0,1.75,0.9,1350518400.0
2012-10-17,53.0,53.2,52.2,52.8,52.70696766590557,27154.0,148.0,1431205.0,27154.0,100.0,1.0,-0.2,1350432000.0
2012-10-16,54.95,54.95,52.5,52.65,52.94420174369552,53335.0,320.0,2823779.0,53335.0,100.0,2.45,-2.3,1350345600.0
2012-10-15,54.25,55.7,53.6,54.1,54.92188957284089,128664.0,602.0,7066470.0,128664.0,100.0,2.1,-0.15,1350259200.0
2012-10-12,54.2,56.0,52.95,53.9,53.78713689162822,274195.0,674.0,14748164.0,274195.0,100.0,3.05,-0.3,1350000000.0
2012-10-11,53.0,54.2,53.0,53.65,53.56103220142352,31893.0,164.0,1708222.0,31893.0,100.0,1.2,0.65,1349913600.0
2012-10-10,53.85,54.95,52.3,53.95,53.61544969126986,91018.0,393.0,4879971.0,91018.0,100.0,2.65,0.1,1349827200.0
2012-10-09,55.2,56.0,54.5,55.0,55.36565939268954,95042.0,384.0,5262063.0,95042.0,100.0,1.5,-0.2,1349740800.0
2012-10-08,54.9,55.2,54.2,54.7,54.744829906394095,101062.0,343.0,5532622.0,101062.0,100.0,1.0,-0.2,1349654400.0
2012-10-05,54.5,56.4,54.0,54.4,54.83530260078666,384153.0,652.0,21065146.0,384153.0,100.0,2.4,-0.1,1349395200.0
2012-10-04,53.6,55.25,53.5,54.3,54.37874138603562,153820.0,503.0,8364538.0,153820.0,100.0,1.75,0.7,1349308800.0
2012-10-03,53.0,53.65,51.85,53.4,52.994987219398666,201086.0,779.0,10656550.0,201086.0,100.0,1.8,0.4,1349222400.0
2012-10-01,49.5,51.1,48.5,51.1,50.84689299527288,174525.0,463.0,8874054.0,174525.0,100.0,2.6,1.6,1349049600.0
2012-09-28,48.9,49.2,47.5,48.7,48.47482855607876,63286.0,317.0,3067778.0,63286.0,100.0,1.7,-0.2,1348790400.0
