Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-11-17,5.99,5.99,5.99,5.99,5.99,100.0,1.0,599.0,100.0,100.0,0.0,0.0,1321488000.0
2011-11-14,6.29,6.29,6.29,6.29,6.29,5000.0,2.0,31450.0,5000.0,100.0,0.0,0.0,1321228800.0
2011-11-11,6.62,6.62,6.62,6.62,6.62,1700.0,4.0,11254.0,1700.0,100.0,0.0,0.0,1320969600.0
2011-11-09,6.31,6.31,6.31,6.31,6.31,100.0,1.0,631.0,100.0,100.0,0.0,0.0,1320796800.0
2011-11-04,6.61,6.61,6.61,6.61,6.61,100.0,1.0,661.0,100.0,100.0,0.0,0.0,1320364800.0
2011-11-02,6.3,6.3,6.3,6.3,6.3,100.0,1.0,630.0,100.0,100.0,0.0,0.0,1320192000.0
2011-10-31,6.0,6.0,6.0,6.0,6.0,200.0,1.0,1200.0,200.0,100.0,0.0,0.0,1320019200.0
2011-10-25,6.0,6.0,6.0,6.0,6.0,300.0,1.0,1800.0,300.0,100.0,0.0,0.0,1319500800.0
2011-10-24,6.0,6.0,6.0,6.0,6.0,200.0,1.0,1200.0,200.0,100.0,0.0,0.0,1319414400.0
2011-10-20,5.75,5.75,5.75,5.75,5.75,200.0,2.0,1150.0,200.0,100.0,0.0,0.0,1319068800.0
2011-10-05,5.48,5.48,5.48,5.48,5.48,100.0,1.0,548.0,100.0,100.0,0.0,0.0,1317772800.0
2011-10-04,5.22,5.22,5.22,5.22,5.22,100.0,1.0,522.0,100.0,100.0,0.0,0.0,1317686400.0
2011-09-29,4.98,4.98,4.98,4.98,4.98,100.0,1.0,498.0,100.0,100.0,0.0,0.0,1317254400.0
2011-09-27,4.5,4.75,4.5,4.75,4.685,400.0,4.0,1874.0,400.0,100.0,0.25,0.25,1317081600.0
2011-09-21,4.99,4.99,4.53,4.53,4.76,400.0,2.0,1904.0,,,0.46,-0.46,1316563200.0
2011-09-08,5.23,5.23,4.76,4.76,4.995,200.0,2.0,999.0,,,0.47,-0.47,1315440000.0
2011-09-05,5.25,5.25,4.99,4.99,5.12,200.0,2.0,1024.0,200.0,100.0,0.26,-0.26,1315180800.0
2011-08-25,5.3,5.3,5.21,5.23,5.2325,400.0,2.0,2093.0,400.0,100.0,0.09,-0.07,1314230400.0
2011-08-23,5.48,5.48,5.48,5.48,5.48,100.0,1.0,548.0,100.0,100.0,0.0,0.0,1314057600.0
2011-08-22,5.76,5.76,5.76,5.76,5.76,200.0,2.0,1152.0,200.0,100.0,0.0,0.0,1313971200.0
2011-08-19,5.49,5.49,5.49,5.49,5.49,300.0,1.0,1647.0,300.0,100.0,0.0,0.0,1313712000.0
2011-08-18,5.77,5.77,5.77,5.77,5.77,200.0,2.0,1154.0,200.0,100.0,0.0,0.0,1313625600.0
2011-08-12,5.5,5.5,5.5,5.5,5.5,100.0,1.0,550.0,100.0,100.0,0.0,0.0,1313107200.0
2011-08-08,5.5,5.5,5.5,5.5,5.5,100.0,1.0,550.0,100.0,100.0,0.0,0.0,1312761600.0
2011-08-05,5.7,5.7,5.7,5.7,5.7,600.0,2.0,3420.0,600.0,100.0,0.0,0.0,1312502400.0
2011-08-04,5.99,5.99,5.99,5.99,5.99,2100.0,2.0,12579.0,2100.0,100.0,0.0,0.0,1312416000.0
2011-07-26,6.3,6.3,6.3,6.3,6.3,100.0,1.0,630.0,100.0,100.0,0.0,0.0,1311638400.0
2011-07-25,6.6,6.61,6.3,6.3,6.595632183908045,8700.0,3.0,57382.0,8700.0,100.0,0.31,-0.3,1311552000.0
2011-07-22,6.3,6.3,6.3,6.3,6.3,500.0,2.0,3150.0,500.0,100.0,0.0,0.0,1311292800.0
2011-07-21,6.0,6.0,6.0,6.0,6.0,500.0,2.0,3000.0,500.0,100.0,0.0,0.0,1311206400.0
2011-07-20,5.72,5.72,5.72,5.72,5.72,400.0,1.0,2288.0,400.0,100.0,0.0,0.0,1311120000.0
2011-07-14,5.47,5.48,5.47,5.48,5.4796,5000.0,8.0,27398.0,5000.0,100.0,0.01,0.01,1310601600.0
2011-07-13,5.4,5.4,5.24,5.24,5.26,800.0,2.0,4208.0,800.0,100.0,0.16,-0.16,1310515200.0
2011-07-08,5.51,5.51,5.51,5.51,5.51,100.0,1.0,551.0,100.0,100.0,0.0,0.0,1310083200.0
2011-06-29,5.25,5.25,5.25,5.25,5.25,100.0,1.0,525.0,100.0,100.0,0.0,0.0,1309305600.0
2011-06-28,5.1,5.1,5.01,5.01,5.026923076923077,1300.0,4.0,6535.0,1300.0,100.0,0.09,-0.09,1309219200.0
2011-06-27,5.4,5.4,5.23,5.23,5.286666666666666,300.0,3.0,1586.0,300.0,100.0,0.17,-0.17,1309132800.0
2011-06-23,5.5,5.5,5.5,5.5,5.5,100.0,1.0,550.0,100.0,100.0,0.0,0.0,1308787200.0
2011-06-20,5.25,5.67,5.25,5.67,5.6,600.0,3.0,3360.0,600.0,100.0,0.42,0.42,1308528000.0
2011-06-15,5.76,5.76,5.22,5.4,5.3741666666666665,2400.0,6.0,12898.0,2400.0,100.0,0.54,-0.36,1308096000.0
2011-06-14,5.49,5.49,5.49,5.49,5.49,400.0,3.0,2196.0,400.0,100.0,0.0,0.0,1308009600.0
2011-06-13,5.23,5.23,5.23,5.23,5.23,600.0,3.0,3138.0,600.0,100.0,0.0,0.0,1307923200.0
2011-06-10,4.99,4.99,4.99,4.99,4.99,400.0,4.0,1996.0,400.0,100.0,0.0,0.0,1307664000.0
2011-06-09,4.76,4.76,4.76,4.76,4.76,500.0,4.0,2380.0,500.0,100.0,0.0,0.0,1307577600.0
2011-06-08,4.54,4.54,4.54,4.54,4.54,100.0,1.0,454.0,100.0,100.0,0.0,0.0,1307491200.0
2011-06-07,4.33,4.33,4.33,4.33,4.33,100.0,1.0,433.0,100.0,100.0,0.0,0.0,1307404800.0
2011-05-31,4.13,4.13,4.13,4.13,4.13,100.0,1.0,413.0,100.0,100.0,0.0,0.0,1306800000.0
2011-05-30,4.31,4.31,4.31,4.31,4.31,100.0,1.0,431.0,100.0,100.0,0.0,0.0,1306713600.0
2011-05-20,4.53,4.53,4.53,4.53,4.53,300.0,2.0,1359.0,300.0,100.0,0.0,0.0,1305849600.0
2011-05-11,4.76,4.76,4.76,4.76,4.76,4900.0,5.0,23324.0,4900.0,100.0,0.0,0.0,1305072000.0
2011-05-05,5.01,5.01,5.01,5.01,5.01,100.0,1.0,501.0,100.0,100.0,0.0,0.0,1304553600.0
2011-05-04,5.27,5.27,5.27,5.27,5.27,100.0,1.0,527.0,100.0,100.0,0.0,0.0,1304467200.0
2011-05-02,5.54,5.54,5.27,5.27,5.347142857142857,700.0,4.0,3743.0,700.0,100.0,0.27,-0.27,1304294400.0
2011-04-26,5.54,5.54,5.54,5.54,5.54,300.0,3.0,1662.0,300.0,100.0,0.0,0.0,1303776000.0
2011-04-25,5.28,5.28,5.28,5.28,5.28,100.0,1.0,528.0,100.0,100.0,0.0,0.0,1303689600.0
2011-04-21,5.55,5.55,5.55,5.55,5.55,100.0,1.0,555.0,100.0,100.0,0.0,0.0,1303344000.0
2011-04-20,4.82,5.31,4.81,5.31,4.963,1000.0,6.0,4963.0,1000.0,100.0,0.5,0.49,1303257600.0
2011-04-19,5.07,5.07,5.06,5.06,5.065,200.0,2.0,1013.0,200.0,100.0,0.01,-0.01,1303171200.0
2011-04-18,5.31,5.32,5.31,5.32,5.318888888888889,900.0,3.0,4787.0,900.0,100.0,0.01,0.01,1303084800.0
2011-04-13,6.06,6.06,5.56,5.57,5.6975,400.0,4.0,2279.0,400.0,100.0,0.5,-0.49,1302652800.0
2011-03-29,5.51,5.78,5.5,5.78,5.544830508474576,11800.0,7.0,65429.0,11800.0,100.0,0.28,0.27,1301356800.0
2011-03-28,5.51,5.51,5.01,5.51,5.239885057471264,8700.0,13.0,45587.0,8700.0,100.0,0.5,0.0,1301270400.0
2011-03-25,5.23,5.25,5.22,5.25,5.2413333333333325,1500.0,5.0,7862.0,1500.0,100.0,0.03,0.02,1301011200.0
2011-03-24,5.44,5.44,5.44,5.44,5.44,300.0,1.0,1632.0,300.0,100.0,0.0,0.0,1300924800.0
2011-03-23,5.73,5.73,5.72,5.72,5.725,200.0,2.0,1145.0,200.0,100.0,0.01,-0.01,1300838400.0
2011-03-18,6.0,6.0,6.0,6.0,6.0,2200.0,2.0,13200.0,2200.0,100.0,0.0,0.0,1300406400.0
2011-03-16,5.7,6.27,5.7,6.27,6.1275,400.0,2.0,2451.0,400.0,100.0,0.57,0.57,1300233600.0
2011-03-14,5.98,5.98,5.98,5.98,5.98,100.0,1.0,598.0,100.0,100.0,0.0,0.0,1300060800.0
2011-03-10,5.7,5.7,5.7,5.7,5.7,100.0,1.0,570.0,100.0,100.0,0.0,0.0,1299715200.0
2011-03-08,5.61,5.61,5.6,5.6,5.603333333333333,300.0,2.0,1681.0,300.0,100.0,0.01,-0.01,1299542400.0
2011-03-04,6.13,6.14,5.81,5.81,6.111666666666666,1200.0,3.0,7334.0,1200.0,100.0,0.33,-0.32,1299196800.0
2011-03-03,5.85,5.85,5.85,5.85,5.85,100.0,1.0,585.0,100.0,100.0,0.0,0.0,1299110400.0
2011-03-01,6.04,6.04,6.04,6.04,6.04,100.0,1.0,604.0,100.0,100.0,0.0,0.0,1298937600.0
2011-02-28,6.45,6.45,6.35,6.35,6.366666666666666,600.0,2.0,3820.0,600.0,100.0,0.1,-0.1,1298851200.0
2011-02-25,6.15,6.2,6.15,6.15,6.155,1000.0,6.0,6155.0,1000.0,100.0,0.05,0.0,1298592000.0
2011-02-24,6.47,7.12,6.47,6.47,6.765454545454546,1100.0,3.0,7442.0,1100.0,100.0,0.65,0.0,1298505600.0
2011-02-23,6.85,6.85,6.81,6.81,6.815714285714286,700.0,6.0,4771.0,700.0,100.0,0.04,-0.04,1298419200.0
2011-02-22,7.4,7.4,7.16,7.16,7.2,600.0,4.0,4320.0,600.0,100.0,0.24,-0.24,1298332800.0
2011-02-21,7.53,7.53,7.53,7.53,7.53,100.0,1.0,753.0,100.0,100.0,0.0,0.0,1298246400.0
2011-02-18,7.33,7.33,7.25,7.25,7.27,800.0,3.0,5816.0,800.0,100.0,0.08,-0.08,1297987200.0
2011-02-17,6.97,7.63,6.96,7.63,7.1866666666666665,300.0,3.0,2156.0,300.0,100.0,0.67,0.66,1297900800.0
2011-02-16,7.25,7.29,7.25,7.29,7.285,1000.0,3.0,7285.0,1000.0,100.0,0.04,0.04,1297814400.0
2011-02-15,6.95,6.95,6.95,6.95,6.95,100.0,1.0,695.0,100.0,100.0,0.0,0.0,1297728000.0
2011-02-14,6.63,6.63,6.13,6.63,6.419285714285714,1400.0,5.0,8987.0,1400.0,100.0,0.5,0.0,1297641600.0
2011-02-11,6.4,6.4,6.32,6.32,6.348,500.0,4.0,3174.0,500.0,100.0,0.08,-0.08,1297382400.0
2011-02-10,6.65,6.65,6.65,6.65,6.65,100.0,1.0,665.0,100.0,100.0,0.0,0.0,1297296000.0
2011-02-08,6.99,6.99,6.99,6.99,6.99,100.0,1.0,699.0,100.0,100.0,0.0,0.0,1297123200.0
2011-02-07,7.4,7.4,7.35,7.35,7.374444444444444,900.0,5.0,6637.0,900.0,100.0,0.05,-0.05,1297036800.0
2011-02-04,7.81,7.81,7.69,7.72,7.72,400.0,3.0,3088.0,400.0,100.0,0.12,-0.09,1296777600.0
2011-02-03,8.09,8.09,8.09,8.09,8.09,400.0,2.0,3236.0,400.0,100.0,0.0,0.0,1296691200.0
2011-02-02,8.61,9.33,8.51,8.51,8.928181818181818,2200.0,5.0,19642.0,2200.0,100.0,0.82,-0.1,1296604800.0
2011-02-01,8.96,9.41,8.95,8.95,9.005714285714285,1400.0,7.0,12608.0,1400.0,100.0,0.46,-0.01,1296518400.0
2011-01-31,9.49,9.54,8.65,9.39,9.18842105263158,1900.0,12.0,17458.0,1900.0,100.0,0.89,-0.1,1296432000.0
2011-01-28,9.1,9.1,9.1,9.1,9.1,35700.0,17.0,324870.0,35700.0,100.0,0.0,0.0,1296172800.0
2011-01-27,8.67,8.67,8.67,8.67,8.67,54400.0,14.0,471648.0,54400.0,100.0,0.0,0.0,1296086400.0
2011-01-25,8.26,8.26,8.26,8.26,8.26,100.0,1.0,826.0,100.0,100.0,0.0,0.0,1295913600.0
2011-01-24,7.85,7.87,7.85,7.87,7.869975031210986,80100.0,15.0,630385.0,80100.0,100.0,0.02,0.02,1295827200.0
2011-01-19,7.5,7.5,7.5,7.5,7.5,100.0,1.0,750.0,100.0,100.0,0.0,0.0,1295395200.0
2011-01-18,7.21,7.21,7.16,7.16,7.1933333333333325,300.0,2.0,2158.0,300.0,100.0,0.05,-0.05,1295308800.0
2011-01-17,7.42,7.42,7.42,7.42,7.42,200.0,2.0,1484.0,200.0,100.0,0.0,0.0,1295222400.0
2011-01-14,7.75,7.75,7.75,7.75,7.75,100.0,1.0,775.0,100.0,100.0,0.0,0.0,1294963200.0
2011-01-13,8.2,8.2,8.07,8.07,8.16388888888889,1800.0,6.0,14695.0,1800.0,100.0,0.13,-0.13,1294876800.0
2011-01-12,8.48,8.49,8.48,8.49,8.485,200.0,2.0,1697.0,200.0,100.0,0.01,0.01,1294790400.0
2011-01-11,8.91,9.39,8.91,8.91,9.147142857142857,1400.0,7.0,12806.0,1400.0,100.0,0.48,0.0,1294704000.0
2011-01-10,9.4,9.4,9.37,9.37,9.385,600.0,3.0,5631.0,600.0,100.0,0.03,-0.03,1294617600.0
2011-01-07,9.9,9.9,9.86,9.86,9.876666666666663,300.0,3.0,2963.0,300.0,100.0,0.04,-0.04,1294358400.0
2011-01-06,9.9,10.6,9.9,10.35,10.581515923566878,78500.0,19.0,830649.0,78500.0,100.0,0.7,0.45,1294272000.0
2011-01-05,10.5,11.09,10.07,10.1,10.4496875,3200.0,9.0,33439.0,3200.0,100.0,1.02,-0.4,1294185600.0
2011-01-04,11.55,11.55,10.52,10.59,11.238631578947368,9500.0,15.0,106767.0,9500.0,100.0,1.03,-0.96,1294099200.0
2011-01-03,11.0,11.0,11.0,11.0,11.0,1400.0,8.0,15400.0,1400.0,100.0,0.0,0.0,1294012800.0
2010-12-31,10.48,10.48,10.48,10.48,10.48,600.0,5.0,6288.0,600.0,100.0,0.0,0.0,1293753600.0
2010-12-30,9.05,9.99,9.05,9.99,9.902439024390246,4100.0,27.0,40600.0,4100.0,100.0,0.94,0.94,1293667200.0
2010-12-29,8.85,9.59,8.85,9.52,9.389444444444443,5400.0,27.0,50703.0,5400.0,100.0,0.74,0.67,1293580800.0
2010-12-28,8.5,9.14,8.5,9.14,9.13751748251748,57200.0,13.0,522666.0,57200.0,100.0,0.64,0.64,1293494400.0
2010-12-27,8.71,8.71,8.71,8.71,8.71,800.0,3.0,6968.0,800.0,100.0,0.0,0.0,1293408000.0
2010-12-24,8.95,8.95,8.3,8.3,8.943679092382496,61700.0,12.0,551825.0,61700.0,100.0,0.65,-0.65,1293148800.0
2010-12-22,8.5,8.53,8.5,8.53,8.518157894736841,3800.0,6.0,32369.0,3800.0,100.0,0.03,0.03,1292976000.0
2010-12-20,7.43,8.14,7.43,8.13,8.037142857142857,1400.0,5.0,11252.0,1400.0,100.0,0.71,0.7,1292803200.0
2010-12-16,7.82,7.82,7.78,7.78,7.815833333333333,1200.0,4.0,9379.0,1200.0,100.0,0.04,-0.04,1292457600.0
2010-12-15,7.42,8.17,7.42,8.17,8.072,3500.0,8.0,28252.0,3500.0,100.0,0.75,0.75,1292371200.0
2010-12-14,7.05,7.79,7.05,7.79,7.666666666666665,1200.0,5.0,9200.0,1200.0,100.0,0.74,0.74,1292284800.0
2010-12-13,7.42,7.42,7.42,7.42,7.42,3700.0,6.0,27454.0,3700.0,100.0,0.0,0.0,1292198400.0
2010-12-09,7.8,7.8,7.8,7.8,7.8,100.0,1.0,780.0,100.0,100.0,0.0,0.0,1291852800.0
2010-12-08,8.74,8.74,8.21,8.21,8.6075,400.0,2.0,3443.0,400.0,100.0,0.53,-0.53,1291766400.0
2010-12-07,8.74,8.74,8.0,8.64,8.713030303030303,6600.0,14.0,57506.0,6600.0,100.0,0.74,-0.1,1291680000.0
2010-12-06,8.33,8.33,8.33,8.33,8.33,200.0,2.0,1666.0,200.0,100.0,0.0,0.0,1291593600.0
2010-12-03,7.94,7.94,7.94,7.94,7.94,100.0,1.0,794.0,100.0,100.0,0.0,0.0,1291334400.0
2010-12-02,7.57,7.57,7.57,7.57,7.57,100.0,1.0,757.0,100.0,100.0,0.0,0.0,1291248000.0
2010-12-01,7.21,7.21,7.21,7.21,7.21,256900.0,59.0,1852249.0,256900.0,100.0,0.0,0.0,1291161600.0
2010-11-30,6.87,6.87,6.87,6.87,6.87,100.0,1.0,687.0,100.0,100.0,0.0,0.0,1291075200.0
2010-11-29,6.56,7.23,6.56,7.23,6.895,200.0,2.0,1379.0,200.0,100.0,0.67,0.67,1290988800.0
2010-11-26,6.9,6.9,6.89,6.89,6.89047619047619,2100.0,2.0,14470.0,2100.0,100.0,0.01,-0.01,1290729600.0
2010-11-25,7.25,7.25,7.25,7.25,7.25,500.0,4.0,3625.0,500.0,100.0,0.0,0.0,1290643200.0
2010-11-23,7.63,7.63,7.63,7.63,7.63,100.0,1.0,763.0,100.0,100.0,0.0,0.0,1290470400.0
2010-11-22,8.04,8.04,8.03,8.03,8.033333333333333,300.0,3.0,2410.0,300.0,100.0,0.01,-0.01,1290384000.0
2010-11-18,8.45,8.45,8.45,8.45,8.45,300.0,3.0,2535.0,300.0,100.0,0.0,0.0,1290038400.0
2010-11-15,8.05,8.89,8.05,8.89,8.077377049180326,6100.0,6.0,49272.0,6100.0,100.0,0.84,0.84,1289779200.0
2010-11-12,9.18,9.18,8.47,8.47,8.825,1000.0,4.0,8825.0,1000.0,100.0,0.71,-0.71,1289520000.0
2010-11-11,9.68,9.68,8.91,8.91,9.1025,800.0,3.0,7282.0,800.0,100.0,0.77,-0.77,1289433600.0
2010-11-10,10.18,10.18,9.22,9.22,9.824444444444444,2700.0,2.0,26526.0,2700.0,100.0,0.96,-0.96,1289347200.0
2010-11-09,10.72,10.72,9.7,9.7,9.885454545454545,1100.0,6.0,10874.0,1100.0,100.0,1.02,-1.02,1289260800.0
2010-11-08,11.27,11.27,10.21,10.21,10.74,200.0,2.0,2148.0,200.0,100.0,1.06,-1.06,1289174400.0
2010-10-22,10.74,10.74,10.74,10.74,10.74,1000.0,2.0,10740.0,1000.0,100.0,0.0,0.0,1287705600.0
2010-10-01,11.26,12.0,11.17,11.3,11.322272727272727,6600.0,24.0,74727.0,6600.0,100.0,0.83,0.04,1285891200.0
2010-09-30,10.65,11.75,10.65,11.75,11.5821875,3200.0,16.0,37063.0,3200.0,100.0,1.1,1.1,1285804800.0
2010-09-29,10.17,11.21,10.17,11.21,10.935,4400.0,19.0,48114.0,4400.0,100.0,1.04,1.04,1285718400.0
2010-09-28,10.35,10.85,9.84,10.7,10.167560975609756,8200.0,20.0,83374.0,8200.0,100.0,1.01,0.35,1285632000.0
2010-09-27,9.95,10.55,9.61,10.35,10.260183486238532,10900.0,26.0,111836.0,10900.0,100.0,0.94,0.4,1285545600.0
2010-09-24,10.29,10.29,9.54,10.11,10.137435897435896,3900.0,11.0,39536.0,18600.0,476.92,0.75,-0.18,1285286400.0
2010-09-23,9.75,9.99,9.26,9.99,9.61909090909091,2200.0,6.0,21162.0,,,0.73,0.24,1285200000.0
2010-09-22,9.76,9.76,9.73,9.74,9.75125,1600.0,5.0,15602.0,,,0.03,-0.02,1285113600.0
2010-09-21,9.3,9.3,9.3,9.3,9.3,2100.0,6.0,19530.0,,,0.0,0.0,1285027200.0
2010-09-20,8.86,8.86,8.86,8.86,8.86,2000.0,5.0,17720.0,,,0.0,0.0,1284940800.0
2010-09-17,7.64,8.44,7.64,8.44,8.366363636363635,1100.0,7.0,9203.0,,,0.8,0.8,1284681600.0
2010-09-16,7.67,8.05,7.67,8.04,7.9222222222222225,900.0,4.0,7130.0,,,0.38,0.37,1284595200.0
2010-09-15,7.6,7.69,7.6,7.67,7.657777777777778,900.0,8.0,6892.0,,,0.09,0.07,1284508800.0
2010-09-14,6.97,7.69,6.97,7.33,7.213333333333333,300.0,3.0,2164.0,,,0.72,0.36,1284422400.0
2010-09-13,7.0,7.37,7.0,7.33,7.041875,1600.0,5.0,11267.0,,,0.37,0.33,1284336000.0
2010-09-09,6.36,7.02,6.36,7.02,6.46,1600.0,7.0,10336.0,,,0.66,0.66,1283990400.0
2010-09-08,6.69,6.69,6.69,6.69,6.69,400.0,2.0,2676.0,,,0.0,0.0,1283904000.0
2010-09-07,6.38,6.38,6.38,6.38,6.38,1200.0,4.0,7656.0,1200.0,100.0,0.0,0.0,1283817600.0
2010-09-06,7.4,7.4,6.71,6.71,7.17,300.0,3.0,2151.0,300.0,100.0,0.69,-0.69,1283731200.0
2010-09-03,7.05,7.05,7.05,7.05,7.05,100.0,1.0,705.0,100.0,100.0,0.0,0.0,1283472000.0
2010-09-02,6.72,6.72,6.72,6.72,6.72,100.0,1.0,672.0,100.0,100.0,0.0,0.0,1283385600.0
2010-08-31,6.4,6.4,6.4,6.4,6.4,300.0,2.0,1920.0,300.0,100.0,0.0,0.0,1283212800.0
2010-08-30,6.13,6.13,6.13,6.13,6.13,500.0,1.0,3065.0,500.0,100.0,0.0,0.0,1283126400.0
2010-08-27,6.45,6.45,6.45,6.45,6.45,100.0,1.0,645.0,100.0,100.0,0.0,0.0,1282867200.0
2010-08-25,6.78,6.78,6.78,6.78,6.78,100.0,1.0,678.0,100.0,100.0,0.0,0.0,1282694400.0
2010-08-24,7.13,7.13,7.13,7.13,7.13,100.0,1.0,713.0,100.0,100.0,0.0,0.0,1282608000.0
2010-08-19,8.19,8.19,7.5,7.5,7.845,200.0,2.0,1569.0,200.0,100.0,0.69,-0.69,1282176000.0
2010-08-18,7.8,7.8,7.8,7.8,7.8,500.0,1.0,3900.0,500.0,100.0,0.0,0.0,1282089600.0
2010-08-17,7.8,7.8,7.8,7.8,7.8,500.0,3.0,3900.0,500.0,100.0,0.0,0.0,1282003200.0
2010-08-16,7.43,7.43,7.43,7.43,7.43,100.0,1.0,743.0,100.0,100.0,0.0,0.0,1281916800.0
2010-08-13,7.08,7.08,7.08,7.08,7.08,200.0,2.0,1416.0,200.0,100.0,0.0,0.0,1281657600.0
2010-08-12,6.75,6.75,6.75,6.75,6.75,100.0,1.0,675.0,100.0,100.0,0.0,0.0,1281571200.0
2010-08-09,6.43,6.43,6.43,6.43,6.43,1000.0,2.0,6430.0,1000.0,100.0,0.0,0.0,1281312000.0
2010-08-06,6.13,6.13,6.13,6.13,6.13,6500.0,8.0,39845.0,6500.0,100.0,0.0,0.0,1281052800.0
2010-07-21,5.8,5.84,5.8,5.84,5.823333333333332,1200.0,3.0,6988.0,1200.0,100.0,0.04,0.04,1279670400.0
2010-07-12,6.09,6.09,6.09,6.09,6.09,2000.0,4.0,12180.0,2000.0,100.0,0.0,0.0,1278892800.0
2010-07-09,6.7,6.99,6.4,6.4,6.63,1800.0,6.0,11934.0,1800.0,100.0,0.59,-0.3,1278633600.0
2010-07-08,6.66,6.67,6.66,6.66,6.6613559322033895,5900.0,10.0,39302.0,5900.0,100.0,0.01,0.0,1278547200.0
2010-07-07,7.5,7.5,7.0,7.0,7.25,200.0,2.0,1450.0,200.0,100.0,0.5,-0.5,1278460800.0
2010-07-02,7.2,7.2,7.2,7.2,7.2,300.0,3.0,2160.0,300.0,100.0,0.0,0.0,1278028800.0
2010-07-01,7.56,7.56,7.56,7.56,7.56,100.0,1.0,756.0,100.0,100.0,0.0,0.0,1277942400.0
2010-06-30,7.2,7.2,7.2,7.2,7.2,100.0,1.0,720.0,100.0,100.0,0.0,0.0,1277856000.0
2010-06-29,7.22,7.22,7.22,7.22,7.22,200.0,2.0,1444.0,200.0,100.0,0.0,0.0,1277769600.0
2010-06-15,6.88,6.88,6.88,6.88,6.88,500.0,3.0,3440.0,500.0,100.0,0.0,0.0,1276560000.0
2010-06-14,7.05,7.2,7.05,7.2,7.1625,400.0,4.0,2865.0,400.0,100.0,0.15,0.15,1276473600.0
2010-06-04,7.42,7.42,7.42,7.42,7.42,100.0,1.0,742.0,100.0,100.0,0.0,0.0,1275609600.0
2010-06-03,7.76,8.0,7.76,7.8,7.808888888888889,1800.0,9.0,14056.0,1800.0,100.0,0.24,0.04,1275523200.0
2010-05-24,8.16,8.16,8.16,8.16,8.16,200.0,1.0,1632.0,200.0,100.0,0.0,0.0,1274659200.0
2010-05-18,7.78,7.78,7.78,7.78,7.78,400.0,2.0,3112.0,400.0,100.0,0.0,0.0,1274140800.0
2010-05-13,8.18,8.18,8.18,8.18,8.18,200.0,1.0,1636.0,200.0,100.0,0.0,0.0,1273708800.0
2010-05-11,8.58,8.58,8.58,8.58,8.58,100.0,1.0,858.0,100.0,100.0,0.0,0.0,1273536000.0
2010-05-07,9.03,9.03,9.03,9.03,9.03,1600.0,1.0,14448.0,1600.0,100.0,0.0,0.0,1273190400.0
2010-05-06,8.6,8.6,8.6,8.6,8.6,100.0,1.0,860.0,100.0,100.0,0.0,0.0,1273104000.0
2010-05-03,9.03,9.03,9.03,9.03,9.03,100.0,1.0,903.0,100.0,100.0,0.0,0.0,1272844800.0
2010-04-30,9.5,9.5,9.5,9.5,9.5,1100.0,3.0,10450.0,1100.0,100.0,0.0,0.0,1272585600.0
2010-04-29,9.05,9.05,9.05,9.05,9.05,500.0,2.0,4525.0,500.0,100.0,0.0,0.0,1272499200.0
2010-04-28,8.62,8.62,8.62,8.62,8.62,500.0,1.0,4310.0,500.0,100.0,0.0,0.0,1272412800.0
2010-04-26,8.21,8.21,8.21,8.21,8.21,200.0,1.0,1642.0,200.0,100.0,0.0,0.0,1272240000.0
2010-04-23,8.5,8.6,8.5,8.6,8.59,2000.0,7.0,17180.0,2000.0,100.0,0.1,0.1,1271980800.0
2010-04-22,9.0,9.0,8.56,8.71,8.606470588235295,1700.0,4.0,14631.0,1700.0,100.0,0.44,-0.29,1271894400.0
2010-04-20,8.86,9.0,8.86,9.0,8.93,1800.0,3.0,16074.0,1800.0,100.0,0.14,0.14,1271721600.0
2010-04-19,9.32,9.32,9.0,9.32,9.312,4000.0,8.0,37248.0,4000.0,100.0,0.32,0.0,1271635200.0
2010-04-16,9.19,9.19,8.8,8.88,9.048461538461538,1300.0,4.0,11763.0,1300.0,100.0,0.39,-0.31,1271376000.0
2010-04-15,8.76,8.76,8.76,8.76,8.76,400.0,3.0,3504.0,400.0,100.0,0.0,0.0,1271289600.0
2010-04-13,8.35,8.35,8.35,8.35,8.35,400.0,2.0,3340.0,400.0,100.0,0.0,0.0,1271116800.0
2010-04-09,9.0,9.0,8.6,8.6,8.77142857142857,1400.0,2.0,12280.0,1400.0,100.0,0.4,-0.4,1270771200.0
2010-04-08,9.25,9.25,8.9,9.0,9.118125,8000.0,8.0,72945.0,8000.0,100.0,0.35,-0.25,1270684800.0
2010-04-07,9.0,9.0,8.81,8.81,8.821875,3200.0,4.0,28230.0,3200.0,100.0,0.19,-0.19,1270598400.0
2010-04-06,9.25,9.25,8.51,9.23,9.15,900.0,5.0,8235.0,900.0,100.0,0.74,-0.02,1270512000.0
2010-04-05,9.71,9.71,8.81,8.81,9.485,400.0,2.0,3794.0,400.0,100.0,0.9,-0.9,1270425600.0
2010-03-31,9.25,9.25,9.25,9.25,9.25,700.0,3.0,6475.0,700.0,100.0,0.0,0.0,1269993600.0
2010-03-30,9.6,9.6,9.6,9.6,9.6,100.0,1.0,960.0,100.0,100.0,0.0,0.0,1269907200.0
