Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-02-17,10.42,10.42,10.42,10.42,10.42,2000.0,1.0,20840.0,2000.0,100.0,0.0,0.0,1487289600.0
2017-02-16,10.65,10.65,10.65,10.65,10.65,1500.0,3.0,15975.0,1500.0,100.0,0.0,0.0,1487203200.0
2017-02-08,10.92,10.92,10.92,10.92,10.92,2000.0,2.0,21840.0,2000.0,100.0,0.0,0.0,1486512000.0
2017-02-06,11.41,11.41,11.41,11.41,11.41,100.0,1.0,1141.0,100.0,100.0,0.0,0.0,1486339200.0
2017-02-03,12.01,12.01,12.01,12.01,12.01,100.0,1.0,1201.0,100.0,100.0,0.0,0.0,1486080000.0
2017-02-02,12.64,12.64,12.64,12.64,12.64,100.0,1.0,1264.0,100.0,100.0,0.0,0.0,1485993600.0
2017-02-01,13.3,13.3,13.3,13.3,13.3,100.0,1.0,1330.0,100.0,100.0,0.0,0.0,1485907200.0
2017-01-30,14.4,14.4,14.0,14.0,14.066666666666666,3000.0,3.0,42200.0,3000.0,100.0,0.4,-0.4,1485734400.0
2017-01-19,14.45,14.5,14.4,14.4,14.414285714285716,4200.0,10.0,60540.0,4200.0,100.0,0.1,-0.05,1484784000.0
2017-01-18,15.1,15.1,15.1,15.1,15.1,8700.0,13.0,131370.0,8700.0,100.0,0.0,0.0,1484697600.0
2017-01-17,15.8,15.8,15.8,15.8,15.8,1400.0,4.0,22120.0,1400.0,100.0,0.0,0.0,1484611200.0
2017-01-16,16.7,16.7,16.55,16.55,16.5875,400.0,2.0,6635.0,400.0,100.0,0.15,-0.15,1484524800.0
2017-01-12,17.4,17.4,17.35,17.35,17.355,1000.0,2.0,17355.0,1000.0,100.0,0.05,-0.05,1484179200.0
2017-01-11,18.2,18.2,18.2,18.2,18.2,1300.0,2.0,23660.0,1300.0,100.0,0.0,0.0,1484092800.0
2017-01-10,19.05,19.05,19.05,19.05,19.05,600.0,2.0,11430.0,600.0,100.0,0.0,0.0,1484006400.0
2017-01-09,20.0,20.0,19.95,19.95,19.966666666666665,1500.0,3.0,29950.0,1500.0,100.0,0.05,-0.05,1483920000.0
2017-01-06,21.2,21.2,21.0,21.0,21.0375,800.0,5.0,16830.0,800.0,100.0,0.2,-0.2,1483660800.0
2017-01-05,22.2,22.2,22.1,22.1,22.116666666666664,600.0,3.0,13270.0,600.0,100.0,0.1,-0.1,1483574400.0
2017-01-04,23.25,23.25,23.25,23.25,23.25,2000.0,2.0,46500.0,2000.0,100.0,0.0,0.0,1483488000.0
2016-12-29,22.2,22.2,22.2,22.2,22.2,1000.0,2.0,22200.0,1000.0,100.0,0.0,0.0,1482969600.0
2016-12-22,21.55,21.55,21.5,21.5,21.525,200.0,2.0,4305.0,200.0,100.0,0.05,-0.05,1482364800.0
2016-12-19,22.2,22.2,22.2,22.2,22.2,500.0,2.0,11100.0,500.0,100.0,0.0,0.0,1482105600.0
2016-12-16,22.2,22.2,22.2,22.2,22.2,400.0,1.0,8880.0,400.0,100.0,0.0,0.0,1481846400.0
2016-12-15,22.2,22.2,22.2,22.2,22.2,100.0,1.0,2220.0,100.0,100.0,0.0,0.0,1481760000.0
2016-12-13,22.2,22.2,22.2,22.2,22.2,400.0,1.0,8880.0,400.0,100.0,0.0,0.0,1481587200.0
2016-12-12,22.2,22.2,22.2,22.2,22.2,500.0,2.0,11100.0,500.0,100.0,0.0,0.0,1481500800.0
2016-12-08,21.65,21.65,21.6,21.6,21.642857142857142,700.0,4.0,15150.0,700.0,100.0,0.05,-0.05,1481155200.0
2016-12-07,20.8,20.8,20.8,20.8,20.8,600.0,4.0,12480.0,600.0,100.0,0.0,0.0,1481068800.0
2016-12-06,19.85,19.85,19.85,19.85,19.85,300.0,1.0,5955.0,300.0,100.0,0.0,0.0,1480982400.0
2016-12-05,18.95,18.95,18.95,18.95,18.95,300.0,2.0,5685.0,300.0,100.0,0.0,0.0,1480896000.0
2016-11-21,18.05,18.05,18.05,18.05,18.05,100.0,1.0,1805.0,100.0,100.0,0.0,0.0,1479686400.0
2016-11-18,17.7,17.7,17.7,17.7,17.7,400.0,2.0,7080.0,400.0,100.0,0.0,0.0,1479427200.0
2016-11-17,16.86,16.86,16.86,16.86,16.86,100.0,1.0,1686.0,100.0,100.0,0.0,0.0,1479340800.0
2016-11-15,16.06,16.06,16.06,16.06,16.06,500.0,1.0,8030.0,500.0,100.0,0.0,0.0,1479168000.0
2016-11-07,15.3,15.3,15.3,15.3,15.3,100.0,1.0,1530.0,100.0,100.0,0.0,0.0,1478476800.0
2016-11-04,14.58,14.58,14.58,14.58,14.58,900.0,3.0,13122.0,900.0,100.0,0.0,0.0,1478217600.0
2016-10-28,13.89,13.89,13.89,13.89,13.89,100.0,1.0,1389.0,100.0,100.0,0.0,0.0,1477612800.0
2016-10-27,13.23,13.23,13.23,13.23,13.23,600.0,2.0,7938.0,600.0,100.0,0.0,0.0,1477526400.0
2016-10-26,12.6,12.6,12.6,12.6,12.6,200.0,2.0,2520.0,200.0,100.0,0.0,0.0,1477440000.0
2016-07-07,12.0,12.0,12.0,12.0,12.0,100.0,1.0,1200.0,100.0,100.0,0.0,0.0,1467849600.0
2016-04-12,12.0,12.0,12.0,12.0,12.0,3500.0,1.0,42000.0,3500.0,100.0,0.0,0.0,1460419200.0
2016-03-31,11.44,11.44,11.44,11.44,11.44,100.0,1.0,1144.0,100.0,100.0,0.0,0.0,1459382400.0
2016-03-30,10.9,10.9,10.9,10.9,10.9,100.0,1.0,1090.0,100.0,100.0,0.0,0.0,1459296000.0
2016-03-23,10.4,10.4,10.4,10.4,10.4,3200.0,1.0,33280.0,3200.0,100.0,0.0,0.0,1458691200.0
2016-03-17,10.0,10.0,10.0,10.0,10.0,100.0,1.0,1000.0,100.0,100.0,0.0,0.0,1458172800.0
2016-02-15,9.53,9.53,9.53,9.53,9.53,900.0,1.0,8577.0,900.0,100.0,0.0,0.0,1455494400.0
2015-12-09,10.02,10.02,10.02,10.02,10.02,400.0,1.0,4008.0,400.0,100.0,0.0,0.0,1449619200.0
2015-09-10,10.37,10.37,10.37,10.37,10.37,300.0,1.0,3111.0,300.0,100.0,0.0,0.0,1441843200.0
2015-09-03,10.91,10.91,10.91,10.91,10.91,2000.0,1.0,21820.0,2000.0,100.0,0.0,0.0,1441238400.0
2015-09-02,11.47,11.47,11.47,11.47,11.47,500.0,1.0,5735.0,500.0,100.0,0.0,0.0,1441152000.0
2015-09-01,12.07,12.07,12.07,12.07,12.07,500.0,1.0,6035.0,500.0,100.0,0.0,0.0,1441065600.0
2015-08-27,12.7,12.7,12.7,12.7,12.7,500.0,1.0,6350.0,500.0,100.0,0.0,0.0,1440633600.0
2015-08-26,13.35,13.35,13.35,13.35,13.35,1000.0,1.0,13350.0,1000.0,100.0,0.0,0.0,1440547200.0
2015-08-25,14.05,14.05,14.05,14.05,14.05,1000.0,1.0,14050.0,1000.0,100.0,0.0,0.0,1440460800.0
2015-08-24,14.75,14.75,14.75,14.75,14.75,1000.0,1.0,14750.0,1000.0,100.0,0.0,0.0,1440374400.0
2015-06-04,15.5,15.5,15.5,15.5,15.5,100.0,1.0,1550.0,100.0,100.0,0.0,0.0,1433376000.0
2015-06-03,16.25,16.25,16.25,16.25,16.25,1000.0,2.0,16250.0,1000.0,100.0,0.0,0.0,1433289600.0
2015-06-02,17.1,17.1,17.1,17.1,17.1,400.0,1.0,6840.0,400.0,100.0,0.0,0.0,1433203200.0
2015-05-28,17.95,17.95,17.95,17.95,17.95,100.0,1.0,1795.0,100.0,100.0,0.0,0.0,1432771200.0
2015-04-15,17.1,17.1,17.1,17.1,17.1,6000.0,2.0,102600.0,6000.0,100.0,0.0,0.0,1429056000.0
2015-04-07,16.3,16.3,16.3,16.3,16.3,12000.0,4.0,195600.0,12000.0,100.0,0.0,0.0,1428364800.0
2015-03-20,15.7,15.7,15.7,15.7,15.7,100.0,2.0,1570.0,100.0,100.0,0.0,0.0,1426809600.0
2015-02-04,15.0,15.0,15.0,15.0,15.0,100.0,2.0,1500.0,100.0,100.0,0.0,0.0,1423008000.0
2015-02-03,14.75,14.75,14.75,14.75,14.75,5000.0,4.0,73750.0,5000.0,100.0,0.0,0.0,1422921600.0
2015-01-19,14.46,15.04,14.46,15.04,14.474146341463412,4100.0,4.0,59344.0,4100.0,100.0,0.58,0.58,1421625600.0
2015-01-12,14.75,14.75,14.75,14.75,14.75,100.0,2.0,1475.0,100.0,100.0,0.0,0.0,1421020800.0
2015-01-07,14.4,14.68,14.4,14.68,14.633333333333333,600.0,4.0,8780.0,600.0,100.0,0.28,0.28,1420588800.0
2015-01-06,14.4,14.4,14.4,14.4,14.4,14000.0,14.0,201600.0,14000.0,100.0,0.0,0.0,1420502400.0
2015-01-05,14.7,14.7,14.69,14.69,14.69125,4000.0,8.0,58765.0,4000.0,100.0,0.01,-0.01,1420416000.0
2015-01-02,14.51,14.98,14.51,14.98,14.676458333333333,9600.0,30.0,140894.0,9600.0,100.0,0.47,0.47,1420156800.0
2015-01-01,14.8,14.8,14.8,14.8,14.8,700.0,4.0,10360.0,700.0,100.0,0.0,0.0,1420070400.0
2014-12-30,14.45,14.55,14.45,14.55,14.459090909090907,1100.0,6.0,15905.0,1100.0,100.0,0.1,0.1,1419897600.0
2014-12-29,14.7,14.7,14.7,14.7,14.7,1000.0,4.0,14700.0,1000.0,100.0,0.0,0.0,1419811200.0
2014-12-24,15.0,15.0,15.0,15.0,15.0,7400.0,21.0,111000.0,7400.0,100.0,0.0,0.0,1419379200.0
2014-12-23,15.3,15.3,15.3,15.3,15.3,3500.0,5.0,53550.0,3500.0,100.0,0.0,0.0,1419292800.0
2014-12-22,15.6,15.6,15.6,15.6,15.6,11400.0,19.0,177840.0,11400.0,100.0,0.0,0.0,1419206400.0
2014-12-19,15.9,15.9,15.9,15.9,15.9,2500.0,4.0,39750.0,2500.0,100.0,0.0,0.0,1418947200.0
2014-12-18,16.2,16.2,16.2,16.2,16.2,100.0,2.0,1620.0,100.0,100.0,0.0,0.0,1418860800.0
2014-12-17,16.5,16.5,16.5,16.5,16.5,100.0,2.0,1650.0,100.0,100.0,0.0,0.0,1418774400.0
2014-12-16,16.8,16.8,16.8,16.8,16.8,100.0,2.0,1680.0,100.0,100.0,0.0,0.0,1418688000.0
2014-12-08,17.1,17.1,17.1,17.1,17.1,5300.0,6.0,90630.0,5300.0,100.0,0.0,0.0,1417996800.0
2014-12-05,16.9,18.2,16.9,17.4,17.41090909090909,5500.0,15.0,95760.0,5500.0,100.0,1.3,0.5,1417737600.0
2014-12-04,17.75,17.75,17.75,17.75,17.75,100.0,2.0,1775.0,100.0,100.0,0.0,0.0,1417651200.0
2014-12-03,18.65,18.65,18.65,18.65,18.65,200.0,4.0,3730.0,200.0,100.0,0.0,0.0,1417564800.0
2014-12-02,19.6,19.6,19.6,19.6,19.6,100.0,2.0,1960.0,100.0,100.0,0.0,0.0,1417478400.0
2014-12-01,20.6,20.6,20.6,20.6,20.6,100.0,2.0,2060.0,100.0,100.0,0.0,0.0,1417392000.0
2014-11-28,21.66,21.66,21.66,21.66,21.66,100.0,2.0,2166.0,100.0,100.0,0.0,0.0,1417132800.0
2014-11-27,22.8,22.8,22.8,22.8,22.8,100.0,2.0,2280.0,100.0,100.0,0.0,0.0,1417046400.0
2014-11-26,23.99,23.99,23.99,23.99,23.99,100.0,2.0,2399.0,100.0,100.0,0.0,0.0,1416960000.0
2014-11-25,25.25,25.25,25.25,25.25,25.25,100.0,2.0,2525.0,100.0,100.0,0.0,0.0,1416873600.0
2014-11-24,26.57,26.57,26.57,26.57,26.57,100.0,2.0,2657.0,100.0,100.0,0.0,0.0,1416787200.0
2014-11-21,27.96,27.96,27.96,27.96,27.96,600.0,4.0,16776.0,600.0,100.0,0.0,0.0,1416528000.0
2014-11-20,29.43,29.43,29.43,29.43,29.43,100.0,2.0,2943.0,100.0,100.0,0.0,0.0,1416441600.0
2014-11-19,30.97,30.97,30.97,30.97,30.97,100.0,2.0,3097.0,100.0,100.0,0.0,0.0,1416355200.0
2014-11-18,32.59,32.59,32.59,32.59,32.59,100.0,2.0,3259.0,100.0,100.0,0.0,0.0,1416268800.0
2014-11-17,34.3,34.3,34.3,34.3,34.3,100.0,2.0,3430.0,100.0,100.0,0.0,0.0,1416182400.0
2014-11-14,36.1,36.1,36.1,36.1,36.1,100.0,2.0,3610.0,100.0,100.0,0.0,0.0,1415923200.0
2014-11-13,40.0,40.0,38.0,38.0,39.0,200.0,4.0,7800.0,200.0,100.0,2.0,-2.0,1415836800.0
