Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-27,5.42,5.42,5.42,5.42,5.4,25.0,1.0,135.0,25.0,100.0,0.0,0.0,1390780800.0
2014-01-24,6.28,6.28,5.7,5.7,5.705882352941176,102.0,3.0,582.0,102.0,100.0,0.58,-0.58,1390521600.0
2014-01-23,5.99,5.99,5.99,5.99,5.98,50.0,1.0,299.0,50.0,100.0,0.0,0.0,1390435200.0
2014-01-22,5.71,5.71,5.71,5.71,5.71,100.0,1.0,571.0,100.0,100.0,0.0,0.0,1390348800.0
2014-01-21,6.01,6.01,6.01,6.01,6.01,500.0,5.0,3005.0,500.0,100.0,0.0,0.0,1390262400.0
2014-01-20,6.32,6.32,6.32,6.32,6.166666666666666,6.0,4.0,37.0,6.0,100.0,0.0,0.0,1390176000.0
2014-01-16,6.02,6.02,6.02,6.02,6.01921470342523,1197.0,29.0,7205.0,1197.0,100.0,0.0,0.0,1389830400.0
2014-01-13,6.33,6.33,6.33,6.33,6.3181818181818175,22.0,3.0,139.0,22.0,100.0,0.0,0.0,1389571200.0
2014-01-07,6.03,6.03,6.03,6.03,6.03,300.0,1.0,1809.0,300.0,100.0,0.0,0.0,1389052800.0
2014-01-06,6.34,6.34,6.34,6.34,6.34,100.0,1.0,634.0,100.0,100.0,0.0,0.0,1388966400.0
2014-01-01,6.66,6.66,6.66,6.66,6.66,300.0,1.0,1998.0,300.0,100.0,0.0,0.0,1388534400.0
2013-12-31,6.96,6.96,6.3,6.35,6.411764705882352,2006.0,7.0,12862.0,2006.0,100.0,0.66,-0.61,1388448000.0
2013-12-30,6.63,6.63,6.63,6.63,6.6292372881355925,944.0,2.0,6258.0,944.0,100.0,0.0,0.0,1388361600.0
2013-12-27,6.32,6.32,6.32,6.32,6.166666666666666,6.0,6.0,37.0,6.0,100.0,0.0,0.0,1388102400.0
2013-12-26,6.02,6.02,6.02,6.02,6.02,50.0,1.0,301.0,50.0,100.0,0.0,0.0,1388016000.0
2013-12-17,5.74,5.74,5.74,5.74,5.74,500.0,1.0,2870.0,500.0,100.0,0.0,0.0,1387238400.0
2013-12-13,5.47,5.47,5.47,5.47,5.47,100.0,1.0,547.0,100.0,100.0,0.0,0.0,1386892800.0
2013-12-12,5.75,5.75,5.75,5.75,5.75,100.0,1.0,575.0,100.0,100.0,0.0,0.0,1386806400.0
2013-12-09,5.73,5.73,5.73,5.73,5.73,100.0,1.0,573.0,100.0,100.0,0.0,0.0,1386547200.0
2013-12-05,5.46,5.46,5.46,5.46,5.46,100.0,1.0,546.0,100.0,100.0,0.0,0.0,1386201600.0
2013-12-02,5.2,5.2,5.2,5.2,5.2,1000.0,2.0,5200.0,1000.0,100.0,0.0,0.0,1385942400.0
2013-11-29,5.12,5.12,5.12,5.12,5.12,200.0,2.0,1024.0,200.0,100.0,0.0,0.0,1385683200.0
2013-11-28,5.38,5.38,5.38,5.38,5.38,100.0,1.0,538.0,100.0,100.0,0.0,0.0,1385596800.0
2013-11-27,5.66,5.66,5.66,5.66,5.66,100.0,1.0,566.0,100.0,100.0,0.0,0.0,1385510400.0
2013-11-22,5.95,5.95,5.95,5.95,5.95,100.0,1.0,595.0,100.0,100.0,0.0,0.0,1385078400.0
2013-11-14,6.26,6.26,6.26,6.26,6.26,2000.0,1.0,12520.0,2000.0,100.0,0.0,0.0,1384387200.0
2013-11-13,5.97,5.97,5.97,5.97,5.97,1000.0,1.0,5970.0,1000.0,100.0,0.0,0.0,1384300800.0
2013-11-12,5.69,5.69,5.69,5.69,5.69,1000.0,1.0,5690.0,1000.0,100.0,0.0,0.0,1384214400.0
2013-11-11,5.42,5.42,5.42,5.42,5.42,1500.0,2.0,8130.0,1500.0,100.0,0.0,0.0,1384128000.0
2013-11-08,5.17,5.17,5.17,5.17,5.17,200.0,1.0,1034.0,200.0,100.0,0.0,0.0,1383868800.0
2013-11-06,4.93,4.93,4.93,4.93,4.93,100.0,1.0,493.0,100.0,100.0,0.0,0.0,1383696000.0
2013-11-05,4.7,4.7,4.7,4.7,4.7,100.0,1.0,470.0,100.0,100.0,0.0,0.0,1383609600.0
2013-11-03,4.48,4.48,4.48,4.48,4.48,200.0,1.0,896.0,200.0,100.0,0.0,0.0,1383436800.0
2013-10-31,4.27,4.27,4.27,4.27,4.27,100.0,1.0,427.0,100.0,100.0,0.0,0.0,1383177600.0
2013-10-25,4.07,4.07,4.07,4.07,4.07,200.0,1.0,814.0,200.0,100.0,0.0,0.0,1382659200.0
2013-10-24,4.26,4.26,4.26,4.26,4.26,100.0,1.0,426.0,100.0,100.0,0.0,0.0,1382572800.0
2013-10-22,4.06,4.06,4.06,4.06,4.06,200.0,2.0,812.0,200.0,100.0,0.0,0.0,1382400000.0
2013-10-09,3.87,3.87,3.87,3.87,3.87,100.0,1.0,387.0,100.0,100.0,0.0,0.0,1381276800.0
2013-10-08,3.69,3.69,3.69,3.69,3.69,700.0,4.0,2583.0,700.0,100.0,0.0,0.0,1381190400.0
2013-09-25,3.88,3.88,3.88,3.88,3.88,100.0,1.0,388.0,100.0,100.0,0.0,0.0,1380067200.0
2013-09-18,4.08,4.08,4.08,4.08,4.08,1300.0,2.0,5304.0,1300.0,100.0,0.0,0.0,1379462400.0
2013-08-23,4.29,4.29,4.29,4.29,4.29,300.0,1.0,1287.0,300.0,100.0,0.0,0.0,1377216000.0
2013-08-19,4.51,4.51,4.51,4.51,4.51,400.0,1.0,1804.0,400.0,100.0,0.0,0.0,1376870400.0
2013-08-12,4.74,4.74,4.74,4.74,4.74,500.0,1.0,2370.0,500.0,100.0,0.0,0.0,1376265600.0
2013-08-05,4.53,4.53,4.52,4.52,4.528333333333332,600.0,2.0,2717.0,600.0,100.0,0.01,-0.01,1375660800.0
2013-07-26,4.75,4.75,4.75,4.75,4.75,100.0,1.0,475.0,100.0,100.0,0.0,0.0,1374796800.0
2013-07-23,4.99,4.99,4.99,4.99,4.99,200.0,2.0,998.0,200.0,100.0,0.0,0.0,1374537600.0
2013-07-22,5.25,5.25,5.25,5.25,5.25,500.0,1.0,2625.0,500.0,100.0,0.0,0.0,1374451200.0
2013-07-19,5.0,5.0,5.0,5.0,5.0,400.0,1.0,2000.0,400.0,100.0,0.0,0.0,1374192000.0
2013-07-17,4.77,4.77,4.77,4.77,4.77,2900.0,3.0,13833.0,2900.0,100.0,0.0,0.0,1374019200.0
2013-07-16,5.02,5.02,5.02,5.02,5.02,1000.0,1.0,5020.0,1000.0,100.0,0.0,0.0,1373932800.0
2013-07-15,5.55,5.55,5.28,5.28,5.334,500.0,2.0,2667.0,500.0,100.0,0.27,-0.27,1373846400.0
2013-07-05,5.55,5.55,5.55,5.55,5.55,100.0,1.0,555.0,100.0,100.0,0.0,0.0,1372982400.0
2013-07-02,5.29,5.29,5.29,5.29,5.29,100.0,1.0,529.0,100.0,100.0,0.0,0.0,1372723200.0
2013-06-27,5.56,5.56,5.56,5.56,5.56,1000.0,1.0,5560.0,1000.0,100.0,0.0,0.0,1372291200.0
2013-06-18,5.3,5.3,5.3,5.3,5.3,3000.0,2.0,15900.0,3000.0,100.0,0.0,0.0,1371513600.0
2013-06-07,5.05,5.05,5.05,5.05,5.05,200.0,2.0,1010.0,200.0,100.0,0.0,0.0,1370563200.0
2013-06-06,4.81,4.81,4.81,4.81,4.8,10.0,1.0,48.0,10.0,100.0,0.0,0.0,1370476800.0
2013-05-27,4.96,4.96,4.96,4.96,4.96,100.0,1.0,496.0,100.0,100.0,0.0,0.0,1369612800.0
2013-05-20,4.73,4.73,4.73,4.73,4.73,100.0,1.0,473.0,100.0,100.0,0.0,0.0,1369008000.0
2013-05-14,4.51,4.51,4.51,4.51,4.51,200.0,1.0,902.0,200.0,100.0,0.0,0.0,1368489600.0
2013-05-08,4.3,4.3,4.3,4.3,4.3,100.0,1.0,430.0,100.0,100.0,0.0,0.0,1367971200.0
2013-04-26,4.1,4.1,4.1,4.1,4.1,100.0,1.0,410.0,100.0,100.0,0.0,0.0,1366934400.0
2013-04-10,3.91,3.91,3.91,3.91,3.75,4.0,1.0,15.0,4.0,100.0,0.0,0.0,1365552000.0
2013-04-04,3.91,3.91,3.91,3.91,3.91,100.0,1.0,391.0,100.0,100.0,0.0,0.0,1365033600.0
2013-04-02,4.11,4.11,4.11,4.11,4.11,100.0,1.0,411.0,100.0,100.0,0.0,0.0,1364860800.0
2013-03-25,4.31,4.31,4.31,4.31,4.306122448979592,49.0,1.0,211.0,49.0,100.0,0.0,0.0,1364169600.0
2013-03-21,4.11,4.11,4.11,4.11,4.11,300.0,1.0,1233.0,300.0,100.0,0.0,0.0,1363824000.0
2013-03-12,3.92,3.92,3.92,3.92,3.92,500.0,1.0,1960.0,500.0,100.0,0.0,0.0,1363046400.0
2013-03-06,3.74,3.74,3.74,3.74,3.74,4700.0,9.0,17578.0,4700.0,100.0,0.0,0.0,1362528000.0
2013-02-19,3.57,3.57,3.57,3.57,3.57,100.0,1.0,357.0,100.0,100.0,0.0,0.0,1361232000.0
2013-02-15,3.4,3.4,3.4,3.4,3.4,100.0,1.0,340.0,100.0,100.0,0.0,0.0,1360886400.0
2013-01-31,3.57,3.57,3.57,3.57,3.57,200.0,1.0,714.0,200.0,100.0,0.0,0.0,1359590400.0
2013-01-30,3.75,3.75,3.75,3.75,3.75,100.0,1.0,375.0,100.0,100.0,0.0,0.0,1359504000.0
2013-01-24,3.94,3.94,3.94,3.94,3.94,200.0,2.0,788.0,200.0,100.0,0.0,0.0,1358985600.0
2013-01-22,4.14,4.14,4.14,4.14,4.14,100.0,1.0,414.0,100.0,100.0,0.0,0.0,1358812800.0
2013-01-16,4.35,4.35,4.35,4.35,4.35,300.0,1.0,1305.0,300.0,100.0,0.0,0.0,1358294400.0
2013-01-15,4.57,4.57,4.57,4.57,4.57,100.0,1.0,457.0,100.0,100.0,0.0,0.0,1358208000.0
2013-01-07,4.81,4.81,4.81,4.81,4.81,100.0,1.0,481.0,100.0,100.0,0.0,0.0,1357516800.0
2012-12-31,5.06,5.06,5.06,5.06,5.06,300.0,2.0,1518.0,300.0,100.0,0.0,0.0,1356912000.0
2012-12-28,5.32,5.86,5.32,5.32,5.59,400.0,3.0,2236.0,400.0,100.0,0.54,0.0,1356652800.0
2012-12-27,5.59,5.59,5.59,5.59,5.59,1000.0,1.0,5590.0,1000.0,100.0,0.0,0.0,1356566400.0
2012-12-26,5.88,5.88,5.88,5.88,5.88,200.0,1.0,1176.0,200.0,100.0,0.0,0.0,1356480000.0
2012-12-19,5.88,5.88,5.88,5.88,5.88,800.0,3.0,4704.0,800.0,100.0,0.0,0.0,1355875200.0
2012-12-18,5.6,5.89,5.6,5.6,5.696666666666666,300.0,3.0,1709.0,300.0,100.0,0.29,0.0,1355788800.0
2012-12-11,5.89,5.89,5.89,5.89,5.89,400.0,2.0,2356.0,400.0,100.0,0.0,0.0,1355184000.0
2012-12-07,5.61,5.61,5.61,5.61,5.61,100.0,1.0,561.0,100.0,100.0,0.0,0.0,1354838400.0
2012-12-04,5.35,5.35,5.35,5.35,5.35,100.0,1.0,535.0,100.0,100.0,0.0,0.0,1354579200.0
2012-12-03,5.1,5.1,5.1,5.1,5.096153846153847,104.0,2.0,530.0,104.0,100.0,0.0,0.0,1354492800.0
2012-11-30,4.86,4.86,4.86,4.86,4.86,100.0,1.0,486.0,100.0,100.0,0.0,0.0,1354233600.0
2012-11-22,4.63,4.63,4.63,4.63,4.63,100.0,1.0,463.0,100.0,100.0,0.0,0.0,1353542400.0
2012-11-21,4.41,4.41,4.41,4.41,4.41,100.0,1.0,441.0,100.0,100.0,0.0,0.0,1353456000.0
2012-11-07,4.2,4.2,4.2,4.2,4.2,100.0,1.0,420.0,100.0,100.0,0.0,0.0,1352246400.0
2012-10-30,4.0,4.0,4.0,4.0,4.0,59.0,1.0,236.0,59.0,100.0,0.0,0.0,1351555200.0
2012-10-23,3.81,3.81,3.81,3.81,3.81,100.0,1.0,381.0,100.0,100.0,0.0,0.0,1350950400.0
2012-10-11,3.63,3.63,3.63,3.63,3.63,200.0,1.0,726.0,200.0,100.0,0.0,0.0,1349913600.0
2012-10-05,3.46,3.46,3.46,3.46,3.46,100.0,1.0,346.0,100.0,100.0,0.0,0.0,1349395200.0
2012-10-04,3.3,3.3,3.3,3.3,3.3,100.0,1.0,330.0,100.0,100.0,0.0,0.0,1349308800.0
2012-09-24,3.15,3.15,3.15,3.15,3.15,200.0,1.0,630.0,200.0,100.0,0.0,0.0,1348444800.0
2012-09-21,3.0,3.0,3.0,3.0,3.0,100.0,1.0,300.0,100.0,100.0,0.0,0.0,1348185600.0
2012-09-18,3.04,3.04,3.04,3.04,3.04,100.0,3.0,304.0,100.0,100.0,0.0,0.0,1347926400.0
2012-09-17,3.19,3.19,3.19,3.19,3.19,100.0,2.0,319.0,100.0,100.0,0.0,0.0,1347840000.0
2012-09-07,3.19,3.19,3.19,3.19,3.19,100.0,1.0,319.0,100.0,100.0,0.0,0.0,1346976000.0
2012-09-03,3.35,3.35,3.35,3.35,3.35,200.0,1.0,670.0,200.0,100.0,0.0,0.0,1346630400.0
2012-08-29,3.52,3.52,3.52,3.52,3.52,200.0,1.0,704.0,200.0,100.0,0.0,0.0,1346198400.0
2012-08-24,3.7,3.7,3.7,3.7,3.7,100.0,1.0,370.0,100.0,100.0,0.0,0.0,1345766400.0
2012-08-22,3.89,3.89,3.89,3.89,3.89,100.0,1.0,389.0,100.0,100.0,0.0,0.0,1345593600.0
2012-08-21,4.09,4.09,4.09,4.09,4.09,300.0,1.0,1227.0,300.0,100.0,0.0,0.0,1345507200.0
2012-08-10,4.3,4.3,4.3,4.3,4.3,100.0,1.0,430.0,100.0,100.0,0.0,0.0,1344556800.0
2012-08-08,4.31,4.31,4.31,4.31,4.31,100.0,1.0,431.0,100.0,100.0,0.0,0.0,1344384000.0
2012-08-06,4.53,4.53,4.53,4.53,4.53,100.0,1.0,453.0,100.0,100.0,0.0,0.0,1344211200.0
2012-07-30,4.76,4.76,4.76,4.76,4.76,100.0,1.0,476.0,100.0,100.0,0.0,0.0,1343606400.0
2012-07-12,4.76,4.76,4.76,4.76,4.76,1300.0,3.0,6188.0,1300.0,100.0,0.0,0.0,1342051200.0
2012-07-04,5.0,5.0,5.0,5.0,5.0,200.0,1.0,1000.0,200.0,100.0,0.0,0.0,1341360000.0
2012-05-03,5.22,5.22,5.22,5.22,5.22,400.0,4.0,2088.0,400.0,100.0,0.0,0.0,1336003200.0
2012-05-02,4.98,4.98,4.98,4.98,4.98,100.0,1.0,498.0,100.0,100.0,0.0,0.0,1335916800.0
2012-04-09,4.75,4.75,4.75,4.75,4.75,100.0,1.0,475.0,100.0,100.0,0.0,0.0,1333929600.0
2012-03-21,4.53,4.53,4.53,4.53,4.53,100.0,1.0,453.0,100.0,100.0,0.0,0.0,1332288000.0
2012-03-15,4.32,4.32,4.32,4.32,4.32,100.0,1.0,432.0,100.0,100.0,0.0,0.0,1331769600.0
2012-03-13,4.12,4.12,4.12,4.12,4.12,100.0,1.0,412.0,100.0,100.0,0.0,0.0,1331596800.0
2012-03-09,3.93,3.93,3.93,3.93,3.93,100.0,1.0,393.0,100.0,100.0,0.0,0.0,1331251200.0
2012-03-05,4.13,4.13,4.13,4.13,4.13,200.0,2.0,826.0,200.0,100.0,0.0,0.0,1330905600.0
2012-02-21,4.34,4.34,4.34,4.34,4.34,100.0,1.0,434.0,100.0,100.0,0.0,0.0,1329782400.0
2012-02-13,4.14,4.56,4.14,4.56,4.455,400.0,2.0,1782.0,400.0,100.0,0.42,0.42,1329091200.0
2012-02-03,4.35,4.35,4.35,4.35,4.35,100.0,1.0,435.0,100.0,100.0,0.0,0.0,1328227200.0
2012-01-06,4.57,4.57,4.57,4.57,4.57,400.0,2.0,1828.0,400.0,100.0,0.0,0.0,1325808000.0
2012-01-03,4.81,4.81,4.81,4.81,4.81,600.0,3.0,2886.0,600.0,100.0,0.0,0.0,1325548800.0
2011-12-30,5.06,5.06,5.06,5.06,5.06,100.0,1.0,506.0,100.0,100.0,0.0,0.0,1325203200.0
2011-12-27,5.32,5.32,5.32,5.32,5.32,200.0,2.0,1064.0,200.0,100.0,0.0,0.0,1324944000.0
2011-10-04,5.59,5.59,5.59,5.59,5.59,100.0,1.0,559.0,100.0,100.0,0.0,0.0,1317686400.0
2011-09-30,5.33,5.33,5.33,5.33,5.33,100.0,1.0,533.0,100.0,100.0,0.0,0.0,1317340800.0
2011-09-28,5.6,5.6,5.6,5.6,5.6,100.0,1.0,560.0,100.0,100.0,0.0,0.0,1317168000.0
2011-09-16,5.6,5.6,5.6,5.6,5.6,100.0,1.0,560.0,,,0.0,0.0,1316131200.0
2011-09-05,5.6,5.6,5.6,5.6,5.6,200.0,1.0,1120.0,,,0.0,0.0,1315180800.0
2011-08-11,5.6,5.6,5.6,5.6,5.6,100.0,1.0,560.0,100.0,100.0,0.0,0.0,1313020800.0
2011-08-05,5.62,5.62,5.62,5.62,5.62,100.0,1.0,562.0,100.0,100.0,0.0,0.0,1312502400.0
2011-07-27,5.91,5.91,5.91,5.91,5.91,100.0,1.0,591.0,100.0,100.0,0.0,0.0,1311724800.0
2011-07-26,5.9,5.9,5.9,5.9,5.9,100.0,1.0,590.0,100.0,100.0,0.0,0.0,1311638400.0
2011-07-22,5.91,5.91,5.91,5.91,5.91,200.0,1.0,1182.0,200.0,100.0,0.0,0.0,1311292800.0
2011-07-19,6.18,6.18,6.18,6.18,6.18,100.0,1.0,618.0,100.0,100.0,0.0,0.0,1311033600.0
2011-07-18,6.4,6.5,6.4,6.5,6.415384615384615,1300.0,3.0,8340.0,1300.0,100.0,0.1,0.1,1310947200.0
2011-07-14,6.2,6.2,6.2,6.2,6.2,100.0,1.0,620.0,100.0,100.0,0.0,0.0,1310601600.0
2011-07-13,5.91,5.91,5.91,5.91,5.91,100.0,1.0,591.0,100.0,100.0,0.0,0.0,1310515200.0
2011-07-12,5.9,6.2,5.9,6.2,6.05,200.0,2.0,1210.0,200.0,100.0,0.3,0.3,1310428800.0
2011-07-07,5.9,5.91,5.9,5.91,5.901666666666666,600.0,2.0,3541.0,600.0,100.0,0.01,0.01,1309996800.0
2011-07-06,5.9,5.9,5.9,5.9,5.9,200.0,2.0,1180.0,200.0,100.0,0.0,0.0,1309910400.0
2011-07-04,6.2,6.5,6.2,6.21,6.262,500.0,3.0,3131.0,500.0,100.0,0.3,0.01,1309737600.0
2011-07-01,6.2,6.2,6.2,6.2,6.2,100.0,1.0,620.0,100.0,100.0,0.0,0.0,1309478400.0
2011-06-30,6.42,6.42,6.42,6.42,6.42,100.0,1.0,642.0,100.0,100.0,0.0,0.0,1309392000.0
2011-06-16,6.7,6.75,6.7,6.75,6.725,200.0,2.0,1345.0,200.0,100.0,0.05,0.05,1308182400.0
2011-06-14,6.55,6.55,6.25,6.45,6.333333333333333,600.0,4.0,3800.0,600.0,100.0,0.3,-0.1,1308009600.0
2011-06-10,6.25,6.25,6.25,6.25,6.25,200.0,1.0,1250.0,200.0,100.0,0.0,0.0,1307664000.0
2011-06-07,6.6,6.7,6.1,6.1,6.466666666666667,300.0,3.0,1940.0,300.0,100.0,0.6,-0.5,1307404800.0
2011-06-06,6.39,6.39,6.39,6.39,6.39,200.0,1.0,1278.0,200.0,100.0,0.0,0.0,1307318400.0
2011-06-03,6.09,6.09,6.09,6.09,6.09,100.0,1.0,609.0,100.0,100.0,0.0,0.0,1307059200.0
2011-06-02,6.4,6.4,6.4,6.4,6.4,100.0,1.0,640.0,100.0,100.0,0.0,0.0,1306972800.0
2011-05-31,6.18,6.18,6.18,6.18,6.18,100.0,1.0,618.0,100.0,100.0,0.0,0.0,1306800000.0
2011-05-27,6.5,6.5,6.5,6.5,6.5,100.0,1.0,650.0,100.0,100.0,0.0,0.0,1306454400.0
2011-05-26,6.5,6.5,6.5,6.5,6.5,200.0,2.0,1300.0,200.0,100.0,0.0,0.0,1306368000.0
2011-05-18,6.5,6.5,6.5,6.5,6.5,100.0,1.0,650.0,100.0,100.0,0.0,0.0,1305676800.0
2011-05-10,6.28,6.28,6.28,6.28,6.28,100.0,1.0,628.0,100.0,100.0,0.0,0.0,1304985600.0
2011-05-04,5.99,5.99,5.99,5.99,5.99,200.0,1.0,1198.0,200.0,100.0,0.0,0.0,1304467200.0
2011-05-02,5.98,5.98,5.71,5.71,5.8,300.0,2.0,1740.0,300.0,100.0,0.27,-0.27,1304294400.0
2011-04-27,5.7,5.7,5.7,5.7,5.7,100.0,1.0,570.0,100.0,100.0,0.0,0.0,1303862400.0
2011-04-25,5.7,5.7,5.7,5.7,5.7,100.0,1.0,570.0,100.0,100.0,0.0,0.0,1303689600.0
2011-04-19,5.7,5.7,5.7,5.7,5.7,300.0,2.0,1710.0,300.0,100.0,0.0,0.0,1303171200.0
2011-04-06,5.5,5.5,5.5,5.5,5.5,100.0,1.0,550.0,100.0,100.0,0.0,0.0,1302048000.0
2011-03-21,5.6,5.6,5.6,5.6,5.6,100.0,1.0,560.0,100.0,100.0,0.0,0.0,1300665600.0
2011-03-15,5.4,5.4,5.4,5.4,5.4,100.0,1.0,540.0,100.0,100.0,0.0,0.0,1300147200.0
2011-03-10,5.4,5.4,5.4,5.4,5.4,100.0,1.0,540.0,100.0,100.0,0.0,0.0,1299715200.0
2011-03-08,5.6,5.6,5.6,5.6,5.6,500.0,1.0,2800.0,500.0,100.0,0.0,0.0,1299542400.0
2011-03-03,5.4,5.4,5.4,5.4,5.4,100.0,1.0,540.0,100.0,100.0,0.0,0.0,1299110400.0
2011-02-28,5.4,5.4,5.4,5.4,5.4,100.0,1.0,540.0,100.0,100.0,0.0,0.0,1298851200.0
2011-02-21,5.61,5.61,5.61,5.61,5.61,100.0,1.0,561.0,100.0,100.0,0.0,0.0,1298246400.0
2011-02-17,5.9,5.9,5.9,5.9,5.9,200.0,2.0,1180.0,200.0,100.0,0.0,0.0,1297900800.0
2011-02-15,6.0,6.0,6.0,6.0,6.0,100.0,1.0,600.0,100.0,100.0,0.0,0.0,1297728000.0
2011-02-11,6.2,6.2,6.2,6.2,6.2,100.0,1.0,620.0,100.0,100.0,0.0,0.0,1297382400.0
2011-02-10,6.4,6.4,6.4,6.4,6.4,1000.0,1.0,6400.0,1000.0,100.0,0.0,0.0,1297296000.0
2011-02-08,6.7,6.7,6.7,6.7,6.7,500.0,1.0,3350.0,500.0,100.0,0.0,0.0,1297123200.0
2011-01-28,7.0,7.0,7.0,7.0,7.0,200.0,1.0,1400.0,200.0,100.0,0.0,0.0,1296172800.0
2011-01-24,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1295827200.0
2011-01-18,7.0,7.0,7.0,7.0,7.0,500.0,1.0,3500.0,500.0,100.0,0.0,0.0,1295308800.0
2011-01-10,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1294617600.0
2010-12-31,7.15,7.15,7.15,7.15,7.15,500.0,1.0,3575.0,500.0,100.0,0.0,0.0,1293753600.0
2010-12-30,7.15,7.15,7.15,7.15,7.15,100.0,1.0,715.0,100.0,100.0,0.0,0.0,1293667200.0
2010-12-29,7.15,7.15,7.15,7.15,7.15,800.0,1.0,5720.0,800.0,100.0,0.0,0.0,1293580800.0
2010-12-28,7.15,7.15,7.15,7.15,7.15,200.0,2.0,1430.0,200.0,100.0,0.0,0.0,1293494400.0
2010-12-22,7.15,7.15,7.15,7.15,7.15,100.0,1.0,715.0,100.0,100.0,0.0,0.0,1292976000.0
2010-12-21,7.15,7.15,7.15,7.15,7.15,200.0,2.0,1430.0,200.0,100.0,0.0,0.0,1292889600.0
2010-12-20,7.15,7.15,7.15,7.15,7.15,200.0,1.0,1430.0,200.0,100.0,0.0,0.0,1292803200.0
2010-12-15,7.15,7.15,7.15,7.15,7.15,100.0,1.0,715.0,100.0,100.0,0.0,0.0,1292371200.0
2010-12-08,7.5,7.5,7.5,7.5,7.5,100.0,1.0,750.0,100.0,100.0,0.0,0.0,1291766400.0
2010-12-07,7.5,7.5,7.5,7.5,7.5,700.0,4.0,5250.0,700.0,100.0,0.0,0.0,1291680000.0
2010-12-06,7.5,7.5,7.5,7.5,7.5,400.0,1.0,3000.0,400.0,100.0,0.0,0.0,1291593600.0
2010-12-02,7.5,7.5,7.5,7.5,7.5,100.0,1.0,750.0,100.0,100.0,0.0,0.0,1291248000.0
2010-12-01,7.5,7.5,7.5,7.5,7.5,100.0,1.0,750.0,100.0,100.0,0.0,0.0,1291161600.0
2010-11-29,7.5,7.5,7.5,7.5,7.5,900.0,1.0,6750.0,900.0,100.0,0.0,0.0,1290988800.0
2010-11-26,7.5,7.5,7.5,7.5,7.5,2000.0,5.0,15000.0,2000.0,100.0,0.0,0.0,1290729600.0
2010-11-25,7.5,7.5,7.5,7.5,7.5,1000.0,1.0,7500.0,1000.0,100.0,0.0,0.0,1290643200.0
2010-11-24,7.5,7.5,7.5,7.5,7.5,200.0,2.0,1500.0,200.0,100.0,0.0,0.0,1290556800.0
2010-11-22,7.5,7.5,7.5,7.5,7.5,1000.0,9.0,7500.0,1000.0,100.0,0.0,0.0,1290384000.0
2010-11-19,7.5,7.5,7.5,7.5,7.5,100.0,1.0,750.0,100.0,100.0,0.0,0.0,1290124800.0
2010-11-16,7.5,7.5,7.5,7.5,7.5,200.0,2.0,1500.0,200.0,100.0,0.0,0.0,1289865600.0
2010-11-10,7.5,7.5,7.5,7.5,7.5,100.0,1.0,750.0,100.0,100.0,0.0,0.0,1289347200.0
2010-11-08,7.5,7.5,7.5,7.5,7.5,200.0,2.0,1500.0,200.0,100.0,0.0,0.0,1289174400.0
2010-11-04,7.4,7.4,7.4,7.4,7.4,500.0,1.0,3700.0,500.0,100.0,0.0,0.0,1288828800.0
2010-11-03,7.4,7.4,7.4,7.4,7.4,200.0,2.0,1480.0,200.0,100.0,0.0,0.0,1288742400.0
2010-10-29,7.4,7.4,7.4,7.4,7.4,200.0,2.0,1480.0,200.0,100.0,0.0,0.0,1288310400.0
2010-10-20,7.49,7.5,7.49,7.5,7.496666666666665,600.0,4.0,4498.0,600.0,100.0,0.01,0.01,1287532800.0
2010-09-30,7.8,7.8,7.8,7.8,7.8,100.0,1.0,780.0,100.0,100.0,0.0,0.0,1285804800.0
2010-09-17,7.8,7.8,7.8,7.8,7.8,1000.0,9.0,7800.0,,,0.0,0.0,1284681600.0
2010-08-25,7.6,7.6,7.6,7.6,7.6,200.0,2.0,1520.0,200.0,100.0,0.0,0.0,1282694400.0
2010-08-24,7.6,7.6,7.6,7.6,7.6,100.0,1.0,760.0,100.0,100.0,0.0,0.0,1282608000.0
2010-08-23,7.6,7.6,7.6,7.6,7.6,500.0,1.0,3800.0,500.0,100.0,0.0,0.0,1282521600.0
2010-08-19,7.6,7.6,7.6,7.6,7.6,100.0,1.0,760.0,100.0,100.0,0.0,0.0,1282176000.0
2010-08-18,7.6,7.6,7.6,7.6,7.6,300.0,2.0,2280.0,300.0,100.0,0.0,0.0,1282089600.0
2010-08-16,7.6,7.6,7.6,7.6,7.6,100.0,1.0,760.0,100.0,100.0,0.0,0.0,1281916800.0
2010-08-09,7.61,7.61,7.61,7.61,7.61,200.0,1.0,1522.0,200.0,100.0,0.0,0.0,1281312000.0
2010-08-04,8.0,8.0,8.0,8.0,8.0,100.0,1.0,800.0,100.0,100.0,0.0,0.0,1280880000.0
2010-08-02,8.0,8.0,8.0,8.0,8.0,300.0,2.0,2400.0,300.0,100.0,0.0,0.0,1280707200.0
2010-07-30,8.1,8.1,8.1,8.1,8.1,100.0,1.0,810.0,100.0,100.0,0.0,0.0,1280448000.0
