Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-02,5.64,5.64,5.64,5.64,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1496361600.0
2017-06-01,5.38,5.38,5.38,5.38,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1496275200.0
2017-05-19,5.13,5.13,5.13,5.13,5.13,400.0,2.0,2052.0,400.0,100.0,0.0,0.0,1495152000.0
2017-05-16,5.4,5.4,5.13,5.13,5.33,200.0,2.0,1066.0,200.0,100.0,0.27,-0.27,1494892800.0
2017-05-15,5.4,5.4,5.4,5.4,5.4,50.0,1.0,270.0,50.0,100.0,0.0,0.0,1494806400.0
2017-05-11,5.47,5.47,5.47,5.47,5.46,50.0,1.0,273.0,50.0,100.0,0.0,0.0,1494460800.0
2017-05-08,5.75,5.75,5.75,5.75,5.75,100.0,1.0,575.0,100.0,100.0,0.0,0.0,1494201600.0
2017-05-05,6.05,6.05,6.05,6.05,6.048192771084337,249.0,1.0,1506.0,249.0,100.0,0.0,0.0,1493942400.0
2017-05-03,6.05,6.05,6.05,6.05,6.05,1000.0,2.0,6050.0,1000.0,100.0,0.0,0.0,1493769600.0
2017-05-02,6.96,6.96,6.35,6.35,6.655,2000.0,4.0,13310.0,2000.0,100.0,0.61,-0.61,1493683200.0
2017-04-26,6.63,6.63,6.63,6.63,6.63,100.0,1.0,663.0,100.0,100.0,0.0,0.0,1493164800.0
2017-04-25,6.32,6.32,6.32,6.32,6.32,500.0,1.0,3160.0,500.0,100.0,0.0,0.0,1493078400.0
2017-04-19,6.32,6.32,6.32,6.32,6.32,1450.0,3.0,9164.0,1450.0,100.0,0.0,0.0,1492560000.0
2017-04-18,7.22,7.22,6.65,6.65,6.81413612565445,1910.0,6.0,13015.0,1360.0,71.2,0.57,-0.57,1492473600.0
2017-04-17,6.55,7.0,6.55,7.0,6.5870307167235485,586.0,3.0,3860.0,586.0,100.0,0.45,0.45,1492387200.0
2017-04-13,7.25,7.25,6.77,6.77,6.945072697899838,6190.0,13.0,42990.0,4700.0,75.93,0.48,-0.48,1492041600.0
2017-04-12,7.12,7.12,7.12,7.12,7.12,50.0,1.0,356.0,50.0,100.0,0.0,0.0,1491955200.0
2017-04-07,6.79,6.79,6.79,6.79,6.79,5000.0,8.0,33950.0,4500.0,90.0,0.0,0.0,1491523200.0
2017-04-06,7.35,7.35,7.14,7.14,7.218,5000.0,7.0,36090.0,5000.0,100.0,0.21,-0.21,1491436800.0
2017-04-05,7.51,7.51,7.51,7.51,7.504854368932039,103.0,2.0,773.0,103.0,100.0,0.0,0.0,1491350400.0
2017-03-31,8.0,8.0,7.7,7.9,7.801639344262294,3050.0,6.0,23795.0,3050.0,100.0,0.3,-0.1,1490918400.0
2017-03-30,8.2,8.2,8.1,8.1,8.136666666666665,3000.0,12.0,24410.0,3000.0,100.0,0.1,-0.1,1490832000.0
2017-03-24,7.44,8.15,7.44,8.15,7.54,350.0,2.0,2639.0,350.0,100.0,0.71,0.71,1490313600.0
2017-03-23,7.83,7.83,7.83,7.83,7.83,100.0,2.0,783.0,100.0,100.0,0.0,0.0,1490227200.0
2017-03-07,8.24,8.24,8.24,8.24,8.2,10.0,1.0,82.0,10.0,100.0,0.0,0.0,1488844800.0
2017-02-28,8.23,8.23,8.23,8.23,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1488240000.0
2017-02-22,8.24,8.24,8.24,8.24,8.2,20.0,1.0,164.0,20.0,100.0,0.0,0.0,1487721600.0
2017-02-17,8.24,8.24,8.24,8.24,8.24,50.0,1.0,412.0,50.0,100.0,0.0,0.0,1487289600.0
2017-02-16,8.14,8.14,8.14,8.14,8.14,50.0,1.0,407.0,50.0,100.0,0.0,0.0,1487203200.0
2017-02-14,7.83,7.83,7.83,7.83,7.8166666666666655,60.0,2.0,469.0,30.0,50.0,0.0,0.0,1487030400.0
2017-02-13,8.24,8.24,8.24,8.24,8.2,15.0,1.0,123.0,15.0,100.0,0.0,0.0,1486944000.0
2017-02-10,7.87,7.87,7.87,7.87,7.8,5.0,1.0,39.0,5.0,100.0,0.0,0.0,1486684800.0
2017-02-09,7.5,7.5,7.5,7.5,7.466666666666666,15.0,1.0,112.0,15.0,100.0,0.0,0.0,1486598400.0
2017-02-07,7.31,7.31,7.31,7.31,7.31,100.0,1.0,731.0,100.0,100.0,0.0,0.0,1486425600.0
2017-02-06,7.69,7.69,7.69,7.69,7.6,10.0,1.0,76.0,10.0,100.0,0.0,0.0,1486339200.0
2017-02-03,7.33,7.33,7.33,7.33,7.3,10.0,1.0,73.0,10.0,100.0,0.0,0.0,1486080000.0
2017-02-02,6.99,6.99,6.99,6.99,6.8,5.0,1.0,34.0,5.0,100.0,0.0,0.0,1485993600.0
2017-01-18,6.68,6.68,6.68,6.68,6.6,10.0,1.0,66.0,10.0,100.0,0.0,0.0,1484697600.0
2017-01-16,6.69,6.69,6.5,6.5,6.583333333333333,12.0,2.0,79.0,12.0,100.0,0.19,-0.19,1484524800.0
2017-01-13,6.5,6.5,6.5,6.5,6.4,5.0,1.0,32.0,5.0,100.0,0.0,0.0,1484265600.0
2017-01-12,6.2,6.2,6.2,6.2,6.2,5.0,1.0,31.0,5.0,100.0,0.0,0.0,1484179200.0
2017-01-09,5.93,5.93,5.93,5.93,5.9,10.0,1.0,59.0,10.0,100.0,0.0,0.0,1483920000.0
2017-01-06,5.65,5.65,5.65,5.65,5.64,25.0,1.0,141.0,25.0,100.0,0.0,0.0,1483660800.0
2017-01-05,5.39,5.39,5.39,5.39,5.38955223880597,2010.0,4.0,10833.0,2010.0,100.0,0.0,0.0,1483574400.0
2017-01-04,5.14,5.14,5.14,5.14,5.1,10.0,1.0,51.0,10.0,100.0,0.0,0.0,1483488000.0
2017-01-02,4.9,4.9,4.9,4.9,4.9,100.0,1.0,490.0,100.0,100.0,0.0,0.0,1483315200.0
2016-12-19,5.15,5.15,5.15,5.15,5.14,50.0,1.0,257.0,50.0,100.0,0.0,0.0,1482105600.0
2016-12-16,5.42,5.42,5.42,5.42,5.42,50.0,1.0,271.0,50.0,100.0,0.0,0.0,1481846400.0
2016-12-15,5.7,5.7,5.7,5.7,5.6933333333333325,75.0,2.0,427.0,75.0,100.0,0.0,0.0,1481760000.0
2016-12-13,5.61,6.0,5.61,6.0,5.811764705882353,85.0,3.0,494.0,85.0,100.0,0.39,0.39,1481587200.0
2016-12-12,6.1,6.1,5.9,5.9,6.0782608695652165,115.0,3.0,699.0,115.0,100.0,0.2,-0.2,1481500800.0
2016-12-09,5.84,5.84,5.84,5.84,5.84,50.0,1.0,292.0,50.0,100.0,0.0,0.0,1481241600.0
2016-12-07,6.15,6.15,6.14,6.14,6.145,200.0,2.0,1229.0,200.0,100.0,0.01,-0.01,1481068800.0
2016-12-06,5.93,5.93,5.93,5.93,5.92,25.0,1.0,148.0,25.0,100.0,0.0,0.0,1480982400.0
2016-12-05,6.87,6.87,6.24,6.24,6.270731707317073,2050.0,8.0,12855.0,2050.0,100.0,0.63,-0.63,1480896000.0
2016-12-01,6.56,6.56,6.56,6.56,6.4,5.0,1.0,32.0,5.0,100.0,0.0,0.0,1480550400.0
2016-11-25,6.25,6.25,6.25,6.25,6.24,50.0,1.0,312.0,50.0,100.0,0.0,0.0,1480032000.0
2016-11-21,5.75,6.2,5.75,6.2,5.759776536312849,179.0,2.0,1031.0,174.0,97.21,0.45,0.45,1479686400.0
2016-11-18,6.05,6.05,6.05,6.05,6.0,9.0,1.0,54.0,9.0,100.0,0.0,0.0,1479427200.0
2016-11-11,5.77,5.77,5.77,5.77,5.7,10.0,1.0,57.0,10.0,100.0,0.0,0.0,1478822400.0
2016-11-09,5.56,5.56,5.56,5.56,5.5,10.0,2.0,55.0,10.0,100.0,0.0,0.0,1478649600.0
2016-11-08,5.3,5.3,5.3,5.3,5.3,10.0,1.0,53.0,10.0,100.0,0.0,0.0,1478563200.0
2016-11-07,5.05,5.05,5.05,5.05,5.0,10.0,1.0,50.0,10.0,100.0,0.0,0.0,1478476800.0
2016-10-27,4.81,4.81,4.81,4.81,4.81,500.0,1.0,2405.0,500.0,100.0,0.0,0.0,1477526400.0
2016-10-26,4.81,4.81,4.81,4.81,4.81,100.0,2.0,481.0,100.0,100.0,0.0,0.0,1477440000.0
2016-10-25,5.06,5.06,5.06,5.06,5.0,13.0,1.0,65.0,13.0,100.0,0.0,0.0,1477353600.0
2016-10-21,5.6,5.6,5.32,5.32,5.516754850088184,567.0,4.0,3128.0,567.0,100.0,0.28,-0.28,1477008000.0
2016-10-20,5.6,5.6,5.6,5.6,5.599596570852244,1983.0,3.0,11104.0,1983.0,100.0,0.0,0.0,1476921600.0
2016-10-19,5.89,5.89,5.89,5.89,5.883333333333333,60.0,2.0,353.0,60.0,100.0,0.0,0.0,1476835200.0
2016-10-18,6.0,6.19,6.0,6.19,6.126666666666666,150.0,2.0,919.0,150.0,100.0,0.19,0.19,1476748800.0
2016-10-13,6.2,6.2,5.97,5.97,6.0525,400.0,3.0,2421.0,400.0,100.0,0.23,-0.23,1476316800.0
2016-10-10,6.5,6.5,5.97,5.97,6.084479371316306,509.0,5.0,3097.0,509.0,100.0,0.53,-0.53,1476057600.0
2016-10-07,6.28,6.28,6.28,6.28,6.28,200.0,2.0,1256.0,200.0,100.0,0.0,0.0,1475798400.0
2016-10-06,5.88,5.99,5.88,5.99,5.890833333333333,1200.0,5.0,7069.0,1200.0,100.0,0.11,0.11,1475712000.0
2016-10-05,5.88,5.88,5.88,5.88,5.8,5.0,1.0,29.0,5.0,100.0,0.0,0.0,1475625600.0
2016-10-04,5.6,5.6,5.6,5.6,5.555555555555556,9.0,1.0,50.0,9.0,100.0,0.0,0.0,1475539200.0
2016-09-29,5.34,5.34,5.34,5.34,5.34,2000.0,2.0,10680.0,2000.0,100.0,0.0,0.0,1475107200.0
2016-09-28,5.12,5.12,5.12,5.12,5.1,10.0,1.0,51.0,10.0,100.0,0.0,0.0,1475020800.0
2016-09-27,4.89,4.89,4.89,4.89,4.8181818181818175,11.0,1.0,53.0,11.0,100.0,0.0,0.0,1474934400.0
2016-09-26,4.66,4.66,4.66,4.66,4.636363636363636,11.0,1.0,51.0,11.0,100.0,0.0,0.0,1474848000.0
2016-09-23,4.03,4.45,4.03,4.45,4.230769230769231,26.0,2.0,110.0,13.0,50.0,0.42,0.42,1474588800.0
2016-09-22,4.04,4.24,4.04,4.24,4.14,2000.0,3.0,8280.0,2000.0,100.0,0.2,0.2,1474502400.0
2016-09-21,3.8,4.04,3.8,4.04,3.8128544423440447,1058.0,4.0,4034.0,1058.0,100.0,0.24,0.24,1474416000.0
2016-09-20,3.85,3.85,3.85,3.85,3.85,700.0,2.0,2695.0,700.0,100.0,0.0,0.0,1474329600.0
2016-09-15,4.43,4.43,4.01,4.01,4.381818181818182,55.0,3.0,241.0,55.0,100.0,0.42,-0.42,1473897600.0
2016-09-07,4.65,4.65,4.22,4.22,4.391304347826087,23.0,3.0,101.0,23.0,100.0,0.43,-0.43,1473206400.0
2016-09-02,4.43,4.43,4.43,4.43,4.43,2500.0,3.0,11075.0,2500.0,100.0,0.0,0.0,1472774400.0
2016-09-01,4.66,4.66,4.66,4.66,4.66,50.0,1.0,233.0,50.0,100.0,0.0,0.0,1472688000.0
2016-08-31,4.66,4.9,4.66,4.9,4.702571428571429,3500.0,3.0,16459.0,3500.0,100.0,0.24,0.24,1472601600.0
2016-08-30,5.0,5.0,4.9,4.9,4.900867976244861,2189.0,11.0,10728.0,2164.0,98.86,0.1,-0.1,1472515200.0
2016-08-25,4.78,4.78,4.78,4.78,4.78,100.0,1.0,478.0,100.0,100.0,0.0,0.0,1472083200.0
2016-08-24,4.59,4.59,4.59,4.59,4.545454545454546,11.0,1.0,50.0,11.0,100.0,0.0,0.0,1471996800.0
2016-08-23,4.38,4.38,4.38,4.38,4.333333333333333,12.0,1.0,52.0,12.0,100.0,0.0,0.0,1471910400.0
2016-08-22,4.18,4.18,4.18,4.18,4.166666666666666,12.0,1.0,50.0,12.0,100.0,0.0,0.0,1471824000.0
2016-08-19,3.99,3.99,3.99,3.99,3.9230769230769234,13.0,1.0,51.0,13.0,100.0,0.0,0.0,1471564800.0
2016-08-18,3.45,3.8,3.45,3.8,3.4912280701754383,114.0,4.0,398.0,114.0,100.0,0.35,0.35,1471478400.0
2016-08-17,3.63,3.63,3.63,3.63,3.6,15.0,1.0,54.0,15.0,100.0,0.0,0.0,1471392000.0
2016-08-12,3.46,3.46,3.46,3.46,3.46,200.0,3.0,692.0,200.0,100.0,0.0,0.0,1470960000.0
2016-08-09,3.43,3.46,3.43,3.46,3.4521739130434783,115.0,4.0,397.0,115.0,100.0,0.03,0.03,1470700800.0
2016-08-08,3.61,3.61,3.61,3.61,3.571428571428572,14.0,1.0,50.0,14.0,100.0,0.0,0.0,1470614400.0
2016-08-05,3.8,3.8,3.8,3.8,3.7857142857142856,14.0,3.0,53.0,14.0,100.0,0.0,0.0,1470355200.0
2016-08-04,3.94,3.94,3.94,3.94,3.9230769230769234,13.0,1.0,51.0,13.0,100.0,0.0,0.0,1470268800.0
2016-08-03,4.14,4.14,4.14,4.14,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1470182400.0
2016-08-02,4.35,4.35,4.35,4.35,4.333333333333333,12.0,1.0,52.0,12.0,100.0,0.0,0.0,1470096000.0
2016-07-29,4.56,4.57,4.56,4.57,4.569037656903766,239.0,3.0,1092.0,239.0,100.0,0.01,0.01,1469750400.0
2016-07-28,4.8,4.8,4.8,4.8,4.8,340.0,2.0,1632.0,340.0,100.0,0.0,0.0,1469664000.0
2016-07-27,5.05,5.05,5.05,5.05,5.049180327868853,610.0,3.0,3080.0,610.0,100.0,0.0,0.0,1469577600.0
2016-07-25,5.31,5.31,5.31,5.31,5.3,50.0,1.0,265.0,50.0,100.0,0.0,0.0,1469404800.0
2016-07-22,5.67,5.67,5.31,5.31,5.638021746755524,2851.0,7.0,16074.0,2851.0,100.0,0.36,-0.36,1469145600.0
2016-07-21,5.24,5.58,5.24,5.58,5.416976278936839,3499.0,7.0,18954.0,3499.0,100.0,0.34,0.34,1469059200.0
2016-07-20,4.85,5.34,4.85,5.34,4.873333333333333,1050.0,2.0,5117.0,1050.0,100.0,0.49,0.49,1468972800.0
2016-07-19,5.1,5.1,5.1,5.1,5.1,10.0,1.0,51.0,10.0,100.0,0.0,0.0,1468886400.0
2016-07-18,4.96,4.96,4.96,4.96,4.96,475.0,1.0,2356.0,475.0,100.0,0.0,0.0,1468800000.0
2016-07-15,4.73,4.73,4.73,4.73,4.72,25.0,1.0,118.0,25.0,100.0,0.0,0.0,1468540800.0
2016-07-14,4.51,4.51,4.51,4.51,4.509803921568627,102.0,2.0,460.0,102.0,100.0,0.0,0.0,1468454400.0
2016-07-13,4.1,4.3,3.9,4.3,4.029299363057325,785.0,5.0,3163.0,785.0,100.0,0.4,0.2,1468368000.0
2016-07-12,4.43,4.43,4.1,4.1,4.167381974248928,233.0,4.0,971.0,233.0,100.0,0.33,-0.33,1468281600.0
2016-06-24,4.22,4.22,4.22,4.22,4.22,100.0,1.0,422.0,100.0,100.0,0.0,0.0,1466726400.0
2016-05-30,4.44,4.44,4.44,4.44,4.44,100.0,1.0,444.0,100.0,100.0,0.0,0.0,1464566400.0
2016-05-25,4.67,4.67,4.67,4.67,4.67,1500.0,3.0,7005.0,1500.0,100.0,0.0,0.0,1464134400.0
2016-05-20,4.91,4.91,4.91,4.91,4.5,2.0,2.0,9.0,2.0,100.0,0.0,0.0,1463702400.0
2016-05-13,4.68,4.68,4.68,4.68,4.6,10.0,1.0,46.0,10.0,100.0,0.0,0.0,1463097600.0
2016-05-11,4.06,4.46,4.06,4.46,4.406369426751592,785.0,4.0,3459.0,775.0,98.73,0.4,0.4,1462924800.0
2016-05-10,4.25,4.25,4.25,4.25,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1462838400.0
2016-05-09,4.15,4.15,4.15,4.15,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1462752000.0
2016-05-06,3.96,3.96,3.96,3.96,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1462492800.0
2016-05-05,3.78,3.78,3.78,3.78,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1462406400.0
2016-03-31,3.6,3.96,3.6,3.6,3.7888307155322862,2292.0,6.0,8684.0,2292.0,100.0,0.36,0.0,1459382400.0
2016-03-30,3.43,3.78,3.43,3.78,3.429570429570429,1001.0,2.0,3433.0,1001.0,100.0,0.35,0.35,1459296000.0
2016-03-23,3.61,3.61,3.61,3.61,3.592592592592593,54.0,2.0,194.0,54.0,100.0,0.0,0.0,1458691200.0
2016-03-21,3.8,4.2,3.8,3.8,3.8422174840085286,938.0,9.0,3604.0,838.0,89.34,0.4,0.0,1458518400.0
2016-03-18,4.0,4.0,4.0,4.0,4.0,162.0,2.0,648.0,162.0,100.0,0.0,0.0,1458259200.0
2016-03-16,4.05,4.05,4.05,4.05,4.047486033519553,358.0,1.0,1449.0,358.0,100.0,0.0,0.0,1458086400.0
2016-03-10,4.26,4.26,4.26,4.26,4.253333333333333,75.0,1.0,319.0,75.0,100.0,0.0,0.0,1457568000.0
2016-03-08,4.48,4.48,4.48,4.48,4.48,50.0,1.0,224.0,50.0,100.0,0.0,0.0,1457395200.0
2016-03-04,4.71,4.71,4.71,4.71,4.71,1000.0,2.0,4710.0,1000.0,100.0,0.0,0.0,1457049600.0
2016-02-26,4.95,4.95,4.95,4.95,4.95,1000.0,2.0,4950.0,1000.0,100.0,0.0,0.0,1456444800.0
2016-02-10,5.21,5.21,5.21,5.21,5.2,5.0,1.0,26.0,5.0,100.0,0.0,0.0,1455062400.0
2016-02-09,5.11,5.11,5.11,5.11,5.0,5.0,1.0,25.0,5.0,100.0,0.0,0.0,1454976000.0
2016-02-08,4.87,4.87,4.87,4.87,4.75,8.0,2.0,38.0,8.0,100.0,0.0,0.0,1454889600.0
2016-02-04,4.64,4.64,4.64,4.64,4.6,5.0,1.0,23.0,5.0,100.0,0.0,0.0,1454544000.0
2016-02-03,4.42,4.42,4.42,4.42,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1454457600.0
2016-02-01,3.81,4.21,3.81,4.21,3.8653295128939833,349.0,4.0,1349.0,349.0,100.0,0.4,0.4,1454284800.0
2016-01-27,4.01,4.01,4.01,4.01,4.0,75.0,1.0,300.0,75.0,100.0,0.0,0.0,1453852800.0
2016-01-25,4.01,4.01,4.01,4.01,4.0,25.0,1.0,100.0,25.0,100.0,0.0,0.0,1453680000.0
2016-01-22,4.22,4.22,4.22,4.22,4.2,25.0,1.0,105.0,25.0,100.0,0.0,0.0,1453420800.0
2016-01-21,4.44,4.44,4.44,4.44,4.44,25.0,1.0,111.0,25.0,100.0,0.0,0.0,1453334400.0
2016-01-13,4.91,4.91,4.67,4.67,4.888181818181818,1100.0,3.0,5377.0,1100.0,100.0,0.24,-0.24,1452643200.0
2016-01-11,4.91,4.91,4.91,4.91,4.91,500.0,1.0,2455.0,500.0,100.0,0.0,0.0,1452470400.0
2016-01-07,4.75,4.75,4.75,4.75,4.6,5.0,1.0,23.0,5.0,100.0,0.0,0.0,1452124800.0
2016-01-06,4.56,4.56,4.56,4.56,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1452038400.0
2016-01-05,4.35,4.35,4.35,4.35,4.35,100.0,1.0,435.0,100.0,100.0,0.0,0.0,1451952000.0
2016-01-04,4.15,4.15,4.15,4.15,4.15,100.0,1.0,415.0,100.0,100.0,0.0,0.0,1451865600.0
2016-01-01,3.96,3.96,3.96,3.96,3.96,100.0,1.0,396.0,100.0,100.0,0.0,0.0,1451606400.0
2015-12-31,3.78,3.78,3.7,3.78,3.744995648389904,1149.0,3.0,4303.0,1149.0,100.0,0.08,0.0,1451520000.0
2015-12-30,3.69,3.69,3.69,3.69,3.6866666666666665,150.0,2.0,553.0,150.0,100.0,0.0,0.0,1451433600.0
2015-12-28,3.6,3.6,3.6,3.6,3.6,100.0,1.0,360.0,100.0,100.0,0.0,0.0,1451260800.0
2015-12-24,3.6,3.6,3.6,3.6,3.5,8.0,1.0,28.0,8.0,100.0,0.0,0.0,1450915200.0
2015-12-23,3.78,3.78,3.78,3.78,3.78,1100.0,5.0,4158.0,1100.0,100.0,0.0,0.0,1450828800.0
2015-12-22,3.78,3.78,3.78,3.78,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1450742400.0
2015-12-21,3.67,3.67,3.67,3.67,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1450656000.0
2015-12-18,3.5,3.5,3.5,3.5,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1450396800.0
2015-12-17,3.34,3.34,3.34,3.34,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1450310400.0
2015-12-16,3.19,3.19,3.19,3.19,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1450224000.0
2015-12-11,3.04,3.04,3.04,3.04,3.04,100.0,1.0,304.0,100.0,100.0,0.0,0.0,1449792000.0
2015-12-10,2.91,3.19,2.9,3.19,2.9063670411985014,801.0,5.0,2328.0,801.0,100.0,0.29,0.28,1449705600.0
2015-12-08,3.36,3.36,3.04,3.04,3.03960396039604,101.0,2.0,307.0,101.0,100.0,0.32,-0.32,1449532800.0
2015-12-07,3.2,3.2,3.2,3.2,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1449446400.0
2015-12-04,3.05,3.05,3.05,3.05,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1449187200.0
2015-11-30,2.91,2.91,2.91,2.91,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1448841600.0
2015-11-27,2.78,2.78,2.78,2.78,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1448582400.0
2015-11-26,2.65,2.65,2.65,2.65,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1448496000.0
2015-11-24,2.54,2.54,2.54,2.54,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1448323200.0
2015-11-20,2.42,2.42,2.29,2.42,2.341269841269841,126.0,3.0,295.0,126.0,100.0,0.13,0.0,1447977600.0
2015-11-06,2.31,2.31,2.31,2.31,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1446768000.0
2015-11-05,2.41,2.41,2.41,2.41,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1446681600.0
2015-11-04,2.53,2.53,2.53,2.53,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1446595200.0
2015-11-03,2.66,2.66,2.66,2.66,2.656716417910448,201.0,2.0,534.0,201.0,100.0,0.0,0.0,1446508800.0
2015-11-02,2.8,2.8,2.8,2.8,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1446422400.0
2015-10-30,2.88,2.88,2.88,2.88,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1446163200.0
2015-10-29,2.94,2.94,2.94,2.94,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1446076800.0
2015-10-28,3.09,3.09,3.09,3.09,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1445990400.0
2015-10-27,3.25,3.25,3.25,3.25,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1445904000.0
2015-10-26,3.42,3.42,3.42,3.42,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1445817600.0
2015-10-23,3.6,3.6,3.6,3.6,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1445558400.0
2015-10-21,3.77,3.77,3.77,3.77,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1445385600.0
2015-10-16,3.96,3.96,3.96,3.96,3.9598393574297193,2490.0,3.0,9860.0,2490.0,100.0,0.0,0.0,1444953600.0
2015-10-13,3.6,3.78,3.6,3.78,3.72,300.0,2.0,1116.0,300.0,100.0,0.18,0.18,1444694400.0
2015-10-09,3.78,3.78,3.78,3.78,3.773584905660377,53.0,2.0,200.0,53.0,100.0,0.0,0.0,1444348800.0
2015-10-08,3.6,3.6,3.6,3.6,3.5983935742971886,498.0,2.0,1792.0,498.0,100.0,0.0,0.0,1444262400.0
2015-10-07,3.6,3.6,3.6,3.6,3.6,100.0,1.0,360.0,100.0,100.0,0.0,0.0,1444176000.0
2015-09-03,3.6,3.6,3.6,3.6,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1441238400.0
2015-08-03,3.6,3.6,3.6,3.6,3.5995785036880927,949.0,1.0,3416.0,949.0,100.0,0.0,0.0,1438560000.0
2015-07-31,3.6,3.6,3.6,3.6,3.6,100.0,1.0,360.0,100.0,100.0,0.0,0.0,1438300800.0
2015-07-30,3.47,3.47,3.47,3.47,3.457142857142857,35.0,1.0,121.0,35.0,100.0,0.0,0.0,1438214400.0
2015-07-24,3.65,3.65,3.65,3.65,3.647058823529412,51.0,1.0,186.0,51.0,100.0,0.0,0.0,1437696000.0
2015-07-21,3.65,3.65,3.65,3.65,3.5,2.0,1.0,7.0,2.0,100.0,0.0,0.0,1437436800.0
2015-07-20,3.65,3.65,3.65,3.65,3.65,100.0,1.0,365.0,100.0,100.0,0.0,0.0,1437350400.0
2015-07-15,3.65,3.65,3.65,3.65,3.647058823529412,85.0,2.0,310.0,85.0,100.0,0.0,0.0,1436918400.0
2015-07-03,3.8,3.8,3.8,3.8,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1435881600.0
2015-06-17,3.8,3.8,3.8,3.8,3.75,8.0,1.0,30.0,8.0,100.0,0.0,0.0,1434499200.0
2015-06-12,3.8,3.8,3.8,3.8,3.783783783783784,37.0,1.0,140.0,37.0,100.0,0.0,0.0,1434067200.0
2015-06-11,3.99,3.99,3.99,3.99,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1433980800.0
2015-06-10,3.8,3.8,3.8,3.8,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1433894400.0
2015-06-08,3.4,3.62,3.4,3.62,3.41375,1600.0,3.0,5462.0,1600.0,100.0,0.22,0.22,1433721600.0
2015-06-05,3.45,3.45,3.45,3.45,3.4473684210526314,304.0,4.0,1048.0,304.0,100.0,0.0,0.0,1433462400.0
2015-05-29,3.29,3.29,3.29,3.29,3.25,4.0,1.0,13.0,4.0,100.0,0.0,0.0,1432857600.0
2015-05-28,3.17,3.23,3.17,3.23,3.21078431372549,204.0,3.0,655.0,204.0,100.0,0.06,0.06,1432771200.0
2015-05-20,3.17,3.17,3.17,3.17,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1432080000.0
2015-05-19,3.23,3.23,3.23,3.23,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1431993600.0
2015-05-18,3.29,3.29,3.29,3.29,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1431907200.0
2015-05-15,3.35,3.35,3.35,3.35,3.35,100.0,2.0,335.0,100.0,100.0,0.0,0.0,1431648000.0
2015-05-14,3.41,3.41,3.41,3.41,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1431561600.0
2015-05-13,3.47,3.47,3.47,3.47,3.4,10.0,1.0,34.0,10.0,100.0,0.0,0.0,1431475200.0
2015-05-12,3.54,3.54,3.54,3.54,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1431388800.0
2015-05-11,3.75,3.75,3.61,3.61,3.7497477295660953,991.0,3.0,3716.0,991.0,100.0,0.14,-0.14,1431302400.0
