Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-07,19.55,20.45,19.5,20.0,19.81195219123505,7530.0,24.0,149184.0,7530.0,100.0,0.95,0.45,1525651200.0
2018-05-04,19.85,20.0,19.85,19.85,19.96036760482481,1741.0,8.0,34751.0,1741.0,100.0,0.15,0.0,1525392000.0
2018-05-03,19.6,20.25,19.55,20.0,19.8415015641293,3836.0,20.0,76112.0,3836.0,100.0,0.7,0.4,1525305600.0
2018-05-02,20.5,21.25,20.15,20.15,20.36124042111294,13963.0,54.0,284304.0,13963.0,100.0,1.1,-0.35,1525219200.0
2018-04-30,20.25,21.2,20.25,21.2,20.502016129032256,496.0,5.0,10169.0,496.0,100.0,0.95,0.95,1525046400.0
2018-04-27,20.55,20.55,20.55,20.55,20.55,300.0,1.0,6165.0,300.0,100.0,0.0,0.0,1524787200.0
2018-04-26,20.55,20.55,20.5,20.55,20.531861804222647,5210.0,11.0,106971.0,5210.0,100.0,0.05,0.0,1524700800.0
2018-04-25,20.7,20.8,20.55,20.6,20.591682419659733,3174.0,10.0,65358.0,3174.0,100.0,0.25,-0.1,1524614400.0
2018-04-24,20.7,21.35,20.6,20.8,20.828487101005685,9148.0,40.0,190539.0,9148.0,100.0,0.75,0.1,1524528000.0
2018-04-23,20.65,21.35,20.65,21.35,20.89968951516599,4187.0,13.0,87507.0,4187.0,100.0,0.7,0.7,1524441600.0
2018-04-20,20.55,21.45,20.55,21.45,20.66958333333333,2400.0,9.0,49607.0,2400.0,100.0,0.9,0.9,1524182400.0
2018-04-19,20.5,21.25,20.5,21.15,21.094142259414223,7170.0,19.0,151245.0,7170.0,100.0,0.75,0.65,1524096000.0
2018-04-18,20.4,21.0,20.4,21.0,20.683321264783967,8286.0,13.0,171382.0,8286.0,100.0,0.6,0.6,1524009600.0
2018-04-17,20.75,21.4,20.75,21.4,20.990944881889764,2540.0,17.0,53317.0,2540.0,100.0,0.65,0.65,1523923200.0
2018-04-16,20.65,21.95,20.55,21.5,21.362432453002512,13139.0,29.0,280681.0,13139.0,100.0,1.4,0.85,1523836800.0
2018-04-13,20.6,21.5,20.5,21.25,20.849056603773583,7155.0,17.0,149175.0,7155.0,100.0,1.0,0.65,1523577600.0
2018-04-12,20.55,21.8,20.55,20.95,20.805710306406684,1436.0,13.0,29877.0,1436.0,100.0,1.25,0.4,1523491200.0
2018-04-11,21.0,21.5,20.6,21.0,20.85553259440165,5323.0,21.0,111014.0,5323.0,100.0,0.9,0.0,1523404800.0
2018-04-10,21.4,21.5,20.9,21.45,21.0310289540696,10603.0,12.0,222992.0,10603.0,100.0,0.6,0.05,1523318400.0
2018-04-09,21.35,21.75,20.8,21.75,21.352457264957263,9360.0,20.0,199859.0,9360.0,100.0,0.95,0.4,1523232000.0
2018-04-06,21.1,21.1,21.0,21.05,21.041666666666664,1800.0,9.0,37875.0,1800.0,100.0,0.1,-0.05,1522972800.0
2018-04-05,21.5,21.7,21.35,21.35,21.488503774879888,5828.0,18.0,125235.0,5828.0,100.0,0.35,-0.15,1522886400.0
2018-04-04,21.1,22.0,21.1,21.65,21.30718232044199,905.0,5.0,19283.0,905.0,100.0,0.9,0.55,1522800000.0
2018-04-03,21.25,21.55,21.25,21.55,21.331224582015363,2213.0,11.0,47206.0,2213.0,100.0,0.3,0.3,1522713600.0
2018-04-02,20.55,20.55,20.55,20.55,20.548,250.0,1.0,5137.0,250.0,100.0,0.0,0.0,1522627200.0
2018-03-28,20.5,21.0,20.5,20.6,20.887596899224807,516.0,3.0,10778.0,516.0,100.0,0.5,0.1,1522195200.0
2018-03-27,21.45,21.5,20.55,20.6,20.80206634040239,12873.0,14.0,267785.0,12873.0,100.0,0.95,-0.85,1522108800.0
2018-03-26,20.25,21.0,20.25,20.65,20.70377848283819,3467.0,20.0,71780.0,3467.0,100.0,0.75,0.4,1522022400.0
2018-03-23,20.75,21.9,20.3,20.5,20.60278701901952,15931.0,43.0,328223.0,15931.0,100.0,1.6,-0.25,1521763200.0
2018-03-22,22.6,22.6,21.25,21.25,21.402306541635166,310855.0,17.0,6653014.0,310855.0,100.0,1.35,-1.35,1521676800.0
2018-03-21,22.2,22.2,21.75,22.0,21.905057785510127,8047.0,17.0,176270.0,8047.0,100.0,0.45,-0.2,1521590400.0
2018-03-20,20.6,22.1,20.6,21.5,21.78964167419452,16605.0,23.0,361817.0,16605.0,100.0,1.5,0.9,1521504000.0
2018-03-19,22.5,22.5,21.65,21.65,21.705511811023623,1270.0,10.0,27566.0,1270.0,100.0,0.85,-0.85,1521417600.0
2018-03-16,21.45,22.3,21.45,22.05,22.026315789473685,950.0,6.0,20925.0,950.0,100.0,0.85,0.6,1521158400.0
2018-03-15,21.45,22.4,21.45,21.75,22.0164744645799,607.0,4.0,13364.0,607.0,100.0,0.95,0.3,1521072000.0
2018-03-14,22.0,23.0,21.8,21.8,22.452709458108377,20004.0,51.0,449144.0,20004.0,100.0,1.2,-0.2,1520985600.0
2018-03-13,21.15,22.15,21.15,22.15,21.75720524017467,2290.0,5.0,49824.0,2290.0,100.0,1.0,1.0,1520899200.0
2018-03-12,20.65,21.1,20.65,21.1,20.707269155206287,2545.0,5.0,52700.0,2545.0,100.0,0.45,0.45,1520812800.0
2018-03-09,21.5,21.5,21.0,21.0,21.044934640522875,1224.0,14.0,25759.0,1224.0,100.0,0.5,-0.5,1520553600.0
2018-03-08,20.8,21.75,20.75,21.05,21.07312782069916,13073.0,29.0,275489.0,13073.0,100.0,1.0,0.25,1520467200.0
2018-03-07,22.0,22.0,21.7,21.7,21.916374871266733,4855.0,12.0,106404.0,4855.0,100.0,0.3,-0.3,1520380800.0
2018-03-06,21.65,22.75,21.65,22.6,22.432984332070987,13467.0,36.0,302105.0,13467.0,100.0,1.1,0.95,1520294400.0
2018-03-05,22.15,22.65,21.85,22.0,21.991902834008098,10868.0,24.0,239008.0,10868.0,100.0,0.8,-0.15,1520208000.0
2018-03-01,22.0,23.1,22.0,23.0,22.643884892086326,4726.0,20.0,107015.0,4726.0,100.0,1.1,1.0,1519862400.0
2018-02-28,22.6,22.9,21.65,22.0,22.10696298664961,12509.0,43.0,276536.0,12509.0,100.0,1.25,-0.6,1519776000.0
2018-02-27,22.45,22.55,22.25,22.45,22.469079939668173,3315.0,9.0,74485.0,3315.0,100.0,0.3,0.0,1519689600.0
2018-02-26,22.65,23.25,22.65,22.7,22.71207130401085,10322.0,16.0,234434.0,10322.0,100.0,0.6,0.05,1519603200.0
2018-02-23,22.9,22.9,21.0,22.7,22.46731880835928,2249.0,12.0,50529.0,2249.0,100.0,1.9,-0.2,1519344000.0
2018-02-22,22.0,22.65,22.0,22.1,22.16734242535938,2713.0,18.0,60140.0,2713.0,100.0,0.65,0.1,1519257600.0
2018-02-21,21.5,22.3,21.5,22.15,21.95157526254376,6856.0,28.0,150500.0,6856.0,100.0,0.8,0.65,1519171200.0
2018-02-20,21.7,22.55,21.55,22.55,21.637130801687764,711.0,9.0,15384.0,711.0,100.0,1.0,0.85,1519084800.0
2018-02-19,22.4,22.55,21.5,22.1,22.06356589147287,645.0,16.0,14231.0,645.0,100.0,1.05,-0.3,1518998400.0
2018-02-16,22.15,22.8,22.15,22.4,22.297727272727272,2200.0,5.0,49055.0,2200.0,100.0,0.65,0.25,1518739200.0
2018-02-15,22.95,23.4,22.0,22.75,22.325395465707267,17511.0,36.0,390940.0,17511.0,100.0,1.4,-0.2,1518652800.0
2018-02-14,22.5,23.4,22.5,22.8,22.98225155014505,17579.0,30.0,404005.0,17579.0,100.0,0.9,0.3,1518566400.0
2018-02-12,22.85,22.9,22.1,22.4,22.38740167889484,15129.0,27.0,338699.0,15129.0,100.0,0.8,-0.45,1518393600.0
2018-02-09,21.95,22.75,21.95,22.0,21.99858156028369,3525.0,10.0,77545.0,3525.0,100.0,0.8,0.05,1518134400.0
2018-02-08,21.6,23.3,21.6,22.75,22.713678172287608,10111.0,16.0,229658.0,10111.0,100.0,1.7,1.15,1518048000.0
2018-02-07,22.4,22.5,21.55,22.5,22.43874425727412,7836.0,28.0,175830.0,7836.0,100.0,0.95,0.1,1517961600.0
2018-02-06,21.6,21.7,20.7,21.5,21.0263367281986,12568.0,32.0,264259.0,12568.0,100.0,1.0,-0.1,1517875200.0
2018-02-05,21.0,22.1,21.0,21.5,21.33199169047001,7702.0,19.0,164299.0,7702.0,100.0,1.1,0.5,1517788800.0
2018-02-02,22.05,22.55,21.85,22.1,22.180884109916366,16740.0,39.0,371308.0,16740.0,100.0,0.7,0.05,1517529600.0
2018-02-01,22.0,23.2,22.0,22.75,22.56436567164179,1072.0,11.0,24189.0,1072.0,100.0,1.2,0.75,1517443200.0
2018-01-31,22.45,22.95,22.25,22.7,22.524293110314613,10044.0,27.0,226234.0,10044.0,100.0,0.7,0.25,1517356800.0
2018-01-30,22.6,22.95,22.15,22.6,22.53376613094767,12631.0,52.0,284624.0,12631.0,100.0,0.8,0.0,1517270400.0
2018-01-29,23.05,23.05,22.3,22.65,22.846736649931536,10955.0,41.0,250286.0,10955.0,100.0,0.75,-0.4,1517184000.0
2018-01-25,23.95,23.95,22.3,22.8,23.034193998604326,4299.0,60.0,99024.0,4299.0,100.0,1.65,-1.15,1516838400.0
2018-01-24,23.3,23.75,22.45,22.85,23.2796195073472,14087.0,47.0,327940.0,14087.0,100.0,1.3,-0.45,1516752000.0
2018-01-23,24.0,24.4,23.05,23.25,23.59938956714761,18020.0,44.0,425261.0,18020.0,100.0,1.35,-0.75,1516665600.0
2018-01-22,24.4,24.5,23.6,24.25,24.07940679556973,5327.0,31.0,128271.0,5327.0,100.0,0.9,-0.15,1516579200.0
2018-01-19,24.4,24.75,24.15,24.5,24.293590820039185,3573.0,21.0,86801.0,3573.0,100.0,0.6,0.1,1516320000.0
2018-01-18,24.9,24.9,24.0,24.3,24.35487358116629,16651.0,64.0,405533.0,16651.0,100.0,0.9,-0.6,1516233600.0
2018-01-17,24.7,24.9,24.5,24.75,24.66522129186603,20064.0,38.0,494883.0,20064.0,100.0,0.4,0.05,1516147200.0
2018-01-16,25.95,25.95,24.4,24.7,24.83676038606798,9532.0,52.0,236744.0,9532.0,100.0,1.55,-1.25,1516060800.0
2018-01-15,25.0,25.55,24.8,24.8,25.117788000766723,10434.0,58.0,262079.0,10434.0,100.0,0.75,-0.2,1515974400.0
2018-01-12,25.55,25.55,24.5,24.65,24.98063206899639,33509.0,63.0,837076.0,33509.0,100.0,1.05,-0.9,1515715200.0
2018-01-11,27.75,27.75,25.5,25.55,25.618702118071205,44380.0,64.0,1136958.0,44380.0,100.0,2.25,-2.2,1515628800.0
2018-01-10,26.0,27.35,26.0,26.8,26.629211358171453,37013.0,68.0,985627.0,37013.0,100.0,1.35,0.8,1515542400.0
2018-01-09,26.8,27.25,26.2,26.5,26.645768520959663,18965.0,37.0,505337.0,18965.0,100.0,1.05,-0.3,1515456000.0
2018-01-08,26.25,27.5,26.25,27.1,27.032437171244887,65018.0,49.0,1757595.0,65018.0,100.0,1.25,0.85,1515369600.0
2018-01-05,26.85,27.5,26.2,27.1,27.00937652216269,32848.0,58.0,887204.0,32848.0,100.0,1.3,0.25,1515110400.0
2018-01-04,26.0,27.0,26.0,26.7,26.656860169862533,22842.0,40.0,608896.0,22842.0,100.0,1.0,0.7,1515024000.0
2018-01-03,24.55,26.95,24.55,26.55,26.41425284755224,53028.0,62.0,1400695.0,53028.0,100.0,2.4,2.0,1514937600.0
2018-01-02,25.6,26.15,25.6,25.8,25.81596645995284,11449.0,36.0,295567.0,11449.0,100.0,0.55,0.2,1514851200.0
2018-01-01,26.0,26.4,25.25,26.35,26.014401866773618,27427.0,68.0,713497.0,27427.0,100.0,1.15,0.35,1514764800.0
2017-12-29,25.0,26.2,25.0,25.15,25.39180486692881,17547.0,54.0,445550.0,17547.0,100.0,1.2,0.15,1514505600.0
2017-12-28,25.5,26.35,25.5,25.7,25.678851174934724,1915.0,16.0,49175.0,1915.0,100.0,0.85,0.2,1514419200.0
2017-12-27,26.45,26.9,25.5,25.75,26.20582706766917,5320.0,36.0,139415.0,5320.0,100.0,1.4,-0.7,1514332800.0
2017-12-26,27.5,27.5,26.0,26.2,26.50095835511413,5739.0,20.0,152089.0,5739.0,100.0,1.5,-1.3,1514246400.0
2017-12-22,27.2,27.5,26.35,26.75,26.857179980250503,19241.0,72.0,516759.0,19241.0,100.0,1.15,-0.45,1513900800.0
2017-12-21,25.95,26.6,25.95,26.25,26.420883820384887,25254.0,37.0,667233.0,25254.0,100.0,0.65,0.3,1513814400.0
2017-12-20,25.4,26.65,25.35,25.95,26.03198534592081,7097.0,32.0,184749.0,7097.0,100.0,1.3,0.55,1513728000.0
2017-12-19,25.3,26.4,25.3,26.2,25.81964983851777,5883.0,25.0,151897.0,5883.0,100.0,1.1,0.9,1513641600.0
2017-12-18,25.95,26.1,24.6,25.6,25.6589307915458,9652.0,30.0,247660.0,9652.0,100.0,1.5,-0.35,1513555200.0
2017-12-15,26.2,26.2,24.7,25.4,25.41088139281828,9190.0,32.0,233526.0,9190.0,100.0,1.5,-0.8,1513296000.0
2017-12-14,25.0,25.4,24.0,25.4,24.53219510539357,29461.0,52.0,722743.0,29461.0,100.0,1.4,0.4,1513209600.0
2017-12-13,27.1,27.1,24.7,25.2,26.48576707662105,51957.0,60.0,1376121.0,51957.0,100.0,2.4,-1.9,1513123200.0
2017-12-12,27.35,27.35,25.4,25.85,25.730735577203525,17143.0,28.0,441102.0,17143.0,100.0,1.95,-1.5,1513036800.0
2017-12-11,26.3,26.3,25.25,26.3,26.2747829260504,65761.0,77.0,1727856.0,65761.0,100.0,1.05,0.0,1512950400.0
2017-12-08,25.1,25.7,24.7,25.05,25.262649560328672,13874.0,52.0,350494.0,13874.0,100.0,1.0,-0.05,1512691200.0
2017-12-07,24.35,25.5,24.35,24.7,25.10371805379629,13421.0,27.0,336917.0,13421.0,100.0,1.15,0.35,1512604800.0
2017-12-06,25.4,25.4,24.9,25.0,25.00072516316171,4137.0,13.0,103428.0,4137.0,100.0,0.5,-0.4,1512518400.0
2017-12-05,25.2,25.75,25.0,25.1,25.178435687137423,4999.0,17.0,125867.0,4999.0,100.0,0.75,-0.1,1512432000.0
2017-12-04,26.35,26.4,25.3,25.65,25.783043620859296,6098.0,30.0,157225.0,6098.0,100.0,1.1,-0.7,1512345600.0
2017-12-01,25.1,26.7,25.1,25.75,25.82741172588274,9091.0,20.0,234797.0,9091.0,100.0,1.6,0.65,1512086400.0
2017-11-30,26.35,26.35,24.7,25.45,25.826673086181994,8308.0,46.0,214568.0,8308.0,100.0,1.65,-0.9,1512000000.0
2017-11-29,25.7,26.95,25.6,25.75,26.046395431834405,5604.0,30.0,145964.0,5604.0,100.0,1.35,0.05,1511913600.0
2017-11-28,25.1,26.6,24.7,26.25,25.94631340421823,22948.0,58.0,595416.0,22948.0,100.0,1.9,1.15,1511827200.0
2017-11-27,25.5,25.6,25.0,25.35,25.293303912416192,23566.0,40.0,596062.0,23566.0,100.0,0.6,-0.15,1511740800.0
2017-11-24,25.2,26.0,25.15,25.3,25.48825989064008,9327.0,18.0,237729.0,9327.0,100.0,0.85,0.1,1511481600.0
2017-11-23,25.5,25.7,24.85,25.5,25.282173382173383,16380.0,37.0,414122.0,16380.0,100.0,0.85,0.0,1511395200.0
2017-11-22,26.0,26.0,24.75,24.95,25.42085829733872,14354.0,27.0,364891.0,14354.0,100.0,1.25,-1.05,1511308800.0
2017-11-21,25.25,26.0,25.25,25.95,25.807473776223777,4576.0,13.0,118095.0,4576.0,100.0,0.75,0.7,1511222400.0
2017-11-20,25.55,26.0,25.2,25.65,25.49641133773975,24661.0,34.0,628767.0,24661.0,100.0,0.8,0.1,1511136000.0
2017-11-17,25.45,26.85,25.05,25.65,25.809881769084804,13702.0,34.0,353647.0,13702.0,100.0,1.8,0.2,1510876800.0
2017-11-16,25.65,26.1,25.05,25.6,25.65958351041224,7059.0,18.0,181131.0,7059.0,100.0,1.05,-0.05,1510790400.0
2017-11-15,24.4,25.65,24.0,25.2,25.19390715667312,16544.0,65.0,416808.0,16544.0,100.0,1.65,0.8,1510704000.0
2017-11-14,25.05,26.2,24.35,24.45,25.41096814611344,20751.0,41.0,527303.0,20751.0,100.0,1.85,-0.6,1510617600.0
2017-11-13,25.6,26.25,25.4,25.6,25.951103565365024,14725.0,30.0,382130.0,14725.0,100.0,0.85,0.0,1510531200.0
2017-11-10,26.7,26.75,26.0,26.25,26.3901350174216,9184.0,27.0,242367.0,9184.0,100.0,0.75,-0.45,1510272000.0
2017-11-09,26.5,27.35,26.0,26.65,26.24580543846599,12099.0,16.0,317548.0,12099.0,100.0,1.35,0.15,1510185600.0
2017-11-08,26.4,27.45,26.3,27.2,26.96906224953246,18715.0,29.0,504726.0,18715.0,100.0,1.15,0.8,1510099200.0
2017-11-07,28.0,28.0,26.25,27.1,27.052704673286577,14401.0,35.0,389586.0,14401.0,100.0,1.75,-0.9,1510012800.0
2017-11-06,27.0,27.8,26.75,27.5,27.02877291074429,63671.0,76.0,1720949.0,63671.0,100.0,1.05,0.5,1509926400.0
2017-11-03,27.7,28.3,27.25,27.4,27.856780000891224,22441.0,46.0,625134.0,22441.0,100.0,1.05,-0.3,1509667200.0
2017-11-02,27.4,28.4,27.4,27.65,27.788470700333487,25188.0,55.0,699936.0,25188.0,100.0,1.0,0.25,1509580800.0
2017-11-01,28.85,28.85,27.1,27.45,27.63354175971416,44780.0,88.0,1237430.0,44780.0,100.0,1.75,-1.4,1509494400.0
2017-10-31,28.7,29.0,27.6,28.2,28.158422698838248,44760.0,54.0,1260371.0,44760.0,100.0,1.4,-0.5,1509408000.0
2017-10-30,29.25,29.25,27.4,27.65,28.0233106384476,56841.0,79.0,1592873.0,56841.0,100.0,1.85,-1.6,1509321600.0
2017-10-27,28.0,28.5,26.6,28.35,28.11913767986301,156508.0,126.0,4400870.0,156508.0,100.0,1.9,0.35,1509062400.0
2017-10-26,27.8,27.8,26.6,27.4,27.45020391866069,70126.0,50.0,1924973.0,70126.0,100.0,1.2,-0.4,1508976000.0
2017-10-25,25.0,26.9,24.65,26.6,25.978003688543023,22231.0,48.0,577517.0,22231.0,100.0,2.25,1.6,1508889600.0
2017-10-24,26.3,26.3,25.55,25.65,25.677777777777777,2250.0,9.0,57775.0,2250.0,100.0,0.75,-0.65,1508803200.0
2017-10-23,26.8,26.8,25.25,25.9,25.771798129114217,8659.0,32.0,223158.0,8659.0,100.0,1.55,-0.9,1508716800.0
2017-10-19,25.0,26.85,25.0,26.2,26.393601865043387,7721.0,24.0,203785.0,7721.0,100.0,1.85,1.2,1508371200.0
2017-10-18,26.8,26.9,25.55,25.65,26.25511379215793,18235.0,31.0,478762.0,18235.0,100.0,1.35,-1.15,1508284800.0
2017-10-17,28.25,28.25,25.85,26.85,27.855109772309863,130133.0,89.0,3624869.0,130133.0,100.0,2.4,-1.4,1508198400.0
2017-10-16,26.9,26.95,25.75,26.95,26.91944182914435,160381.0,83.0,4317367.0,160381.0,100.0,1.2,0.05,1508112000.0
2017-10-13,24.9,25.7,23.7,25.7,25.493012500065845,189839.0,65.0,4839568.0,189839.0,100.0,2.0,0.8,1507852800.0
2017-10-12,23.9,24.65,23.3,24.5,24.51420094602585,94712.0,65.0,2321789.0,94712.0,100.0,1.35,0.6,1507766400.0
2017-10-11,23.05,24.25,23.05,23.55,23.538313759605625,27588.0,50.0,649375.0,27588.0,100.0,1.2,0.5,1507680000.0
2017-10-10,23.5,24.25,22.7,23.5,23.760647129232787,25899.0,32.0,615377.0,25899.0,100.0,1.55,0.0,1507593600.0
2017-10-09,24.5,24.6,23.1,23.25,24.244086808095584,28707.0,39.0,695975.0,28707.0,100.0,1.5,-1.25,1507507200.0
2017-10-06,23.5,23.95,23.15,23.45,23.487071194621617,11602.0,7.0,272497.0,11602.0,100.0,0.8,-0.05,1507248000.0
2017-10-05,22.9,23.75,22.6,23.5,23.230284994849487,17474.0,42.0,405926.0,17474.0,100.0,1.15,0.6,1507161600.0
2017-10-04,22.1,22.95,22.1,22.85,22.77975308641976,4050.0,15.0,92258.0,4050.0,100.0,0.85,0.75,1507075200.0
2017-10-03,22.5,22.95,22.25,22.5,22.62837741243745,13990.0,12.0,316571.0,13990.0,100.0,0.7,0.0,1506988800.0
2017-09-29,23.0,23.0,22.55,23.0,22.966960907944515,7930.0,13.0,182128.0,7930.0,100.0,0.45,0.0,1506643200.0
2017-09-28,23.2,23.5,22.55,22.55,22.817267055745624,4969.0,17.0,113379.0,4969.0,100.0,0.95,-0.65,1506556800.0
2017-09-27,22.2,23.0,22.2,22.85,22.96701674234616,35897.0,32.0,824447.0,35897.0,100.0,0.8,0.65,1506470400.0
2017-09-26,22.3,23.5,22.0,23.0,22.469458620508235,19007.0,43.0,427077.0,19007.0,100.0,1.5,0.7,1506384000.0
2017-09-25,23.75,23.75,22.5,23.15,23.076908268360768,10389.0,20.0,239746.0,10389.0,100.0,1.25,-0.6,1506297600.0
2017-09-22,24.2,24.95,23.5,23.65,24.169996367598984,5506.0,23.0,133080.0,5506.0,100.0,1.45,-0.55,1506038400.0
2017-09-21,25.0,25.2,24.35,24.5,24.81688236430365,5177.0,16.0,128477.0,5177.0,100.0,0.85,-0.5,1505952000.0
2017-09-20,25.2,25.45,24.0,24.55,24.904234527687297,7675.0,24.0,191140.0,7675.0,100.0,1.45,-0.65,1505865600.0
2017-09-19,25.8,25.8,25.25,25.25,25.6043956043956,455.0,4.0,11650.0,455.0,100.0,0.55,-0.55,1505779200.0
2017-09-18,26.95,27.1,25.25,26.1,25.980106662151865,11813.0,34.0,306903.0,11813.0,100.0,1.85,-0.85,1505692800.0
2017-09-15,26.0,26.8,25.2,25.85,25.98622501791544,25118.0,27.0,652722.0,25118.0,100.0,1.6,-0.15,1505433600.0
2017-09-14,26.25,27.0,25.65,26.2,26.31060503975205,14842.0,33.0,390502.0,14842.0,100.0,1.35,-0.05,1505347200.0
2017-09-13,27.3,27.3,26.85,26.95,26.980473834938817,7682.0,34.0,207264.0,7682.0,100.0,0.45,-0.35,1505260800.0
2017-09-12,27.1,27.1,26.8,27.0,27.06687536767796,47596.0,81.0,1288275.0,47596.0,100.0,0.3,-0.1,1505174400.0
2017-09-11,24.1,25.85,24.1,25.85,25.51407325645569,34427.0,34.0,878373.0,34427.0,100.0,1.75,1.75,1505088000.0
2017-09-08,25.2,26.1,24.3,24.65,25.281323688101995,25021.0,48.0,632564.0,25021.0,100.0,1.8,-0.55,1504828800.0
2017-09-07,24.7,24.9,23.55,24.9,24.86255599232105,65634.0,52.0,1631829.0,65634.0,100.0,1.35,0.2,1504742400.0
2017-09-06,22.85,24.85,22.85,23.75,23.874886577053744,47389.0,63.0,1131407.0,47389.0,100.0,2.0,0.9,1504656000.0
2017-09-05,23.8,23.8,23.05,23.75,23.50672318701855,21939.0,35.0,515714.0,21939.0,100.0,0.75,-0.05,1504569600.0
2017-09-04,23.5,24.0,23.0,23.55,23.20090552252148,51462.0,48.0,1193965.0,51462.0,100.0,1.0,0.05,1504483200.0
2017-09-01,23.0,23.85,22.55,23.05,23.26569972559781,12755.0,33.0,296754.0,12755.0,100.0,1.3,0.05,1504224000.0
2017-08-31,23.65,23.65,22.2,23.0,23.098010674429887,14427.0,26.0,333235.0,14427.0,100.0,1.45,-0.65,1504137600.0
2017-08-30,23.3,23.3,22.6,22.65,22.716571428571427,875.0,5.0,19877.0,875.0,100.0,0.7,-0.65,1504051200.0
2017-08-29,22.5,23.2,22.35,22.95,22.76578723404256,29375.0,37.0,668745.0,29375.0,100.0,0.85,0.45,1503964800.0
2017-08-28,23.2,23.45,22.55,23.2,23.060647103085024,6645.0,25.0,153238.0,6645.0,100.0,0.9,0.0,1503878400.0
2017-08-24,22.4,23.4,22.4,22.65,22.71464283008863,13201.0,28.0,299856.0,13201.0,100.0,1.0,0.25,1503532800.0
2017-08-23,22.15,23.5,22.15,23.15,22.753223915592027,1706.0,13.0,38817.0,1706.0,100.0,1.35,1.0,1503446400.0
2017-08-22,22.3,23.2,22.15,22.8,22.531828212527586,5891.0,20.0,132735.0,5891.0,100.0,1.05,0.5,1503360000.0
2017-08-21,22.15,23.25,22.15,22.9,22.899157149269364,20051.0,22.0,459151.0,20051.0,100.0,1.1,0.75,1503273600.0
2017-08-18,23.0,23.15,22.5,22.9,22.96696936903025,21253.0,29.0,488117.0,21253.0,100.0,0.65,-0.1,1503014400.0
2017-08-17,22.5,23.45,22.4,23.0,22.789180990899897,3956.0,9.0,90154.0,3956.0,100.0,1.05,0.5,1502928000.0
2017-08-16,23.0,23.0,22.6,23.0,22.791186891054032,4516.0,14.0,102925.0,4516.0,100.0,0.4,0.0,1502841600.0
2017-08-14,22.25,23.55,22.25,23.5,22.94594853152205,10453.0,16.0,239854.0,10453.0,100.0,1.3,1.25,1502668800.0
2017-08-11,22.4,23.45,22.4,23.25,22.894334818586888,12568.0,22.0,287736.0,12568.0,100.0,1.05,0.85,1502409600.0
2017-08-10,23.3,23.45,22.5,22.5,23.07337743608081,27965.0,50.0,645247.0,27965.0,100.0,0.95,-0.8,1502323200.0
2017-08-09,23.2,23.95,22.3,23.65,23.2370477280645,40186.0,58.0,933804.0,40186.0,100.0,1.65,0.45,1502236800.0
2017-08-08,23.3,24.45,23.0,23.4,23.64725725522105,58992.0,69.0,1394999.0,58992.0,100.0,1.45,0.1,1502150400.0
2017-08-07,23.15,24.5,23.15,23.9,23.857957282800704,12454.0,23.0,297127.0,12454.0,100.0,1.35,0.75,1502064000.0
2017-08-04,24.5,24.5,23.7,23.85,23.92309864457832,10624.0,15.0,254159.0,10624.0,100.0,0.8,-0.65,1501804800.0
2017-08-03,23.3,23.75,23.25,23.35,23.27246064523852,16707.0,23.0,388813.0,16707.0,100.0,0.5,0.05,1501718400.0
2017-08-02,23.35,23.7,23.35,23.4,23.413023180286608,24633.0,40.0,576733.0,24633.0,100.0,0.35,0.05,1501632000.0
2017-08-01,25.0,25.0,23.75,23.9,24.0097353058246,60296.0,46.0,1447691.0,60296.0,100.0,1.25,-1.1,1501545600.0
2017-07-31,24.35,24.35,24.3,24.3,24.3,20.0,2.0,486.0,20.0,100.0,0.05,-0.05,1501459200.0
2017-07-28,24.5,24.75,24.0,24.2,24.47438016528925,15125.0,22.0,370175.0,15125.0,100.0,0.75,-0.3,1501200000.0
2017-07-27,24.2,25.2,24.05,24.55,24.42032026504693,18110.0,44.0,442252.0,18110.0,100.0,1.15,0.35,1501113600.0
2017-07-26,24.55,24.75,24.1,24.5,24.454006309148262,7925.0,15.0,193798.0,7925.0,100.0,0.65,-0.05,1501027200.0
2017-07-25,26.0,26.0,24.5,24.55,24.932927367399166,11331.0,29.0,282515.0,11331.0,100.0,1.5,-1.45,1500940800.0
2017-07-24,23.95,24.9,23.95,24.9,24.645364398486045,84811.0,58.0,2090198.0,84811.0,100.0,0.95,0.95,1500854400.0
2017-07-21,24.3,24.3,23.5,23.75,23.8969461459088,45549.0,40.0,1088482.0,45549.0,100.0,0.8,-0.55,1500595200.0
2017-07-20,23.9,24.0,22.95,23.9,23.767042014771764,24777.0,43.0,588876.0,24777.0,100.0,1.05,0.0,1500508800.0
2017-07-19,23.15,24.0,23.1,23.45,23.818033898305085,7375.0,14.0,175658.0,7375.0,100.0,0.9,0.3,1500422400.0
2017-07-18,23.4,23.8,23.3,23.5,23.4664508534432,10194.0,36.0,239217.0,10194.0,100.0,0.5,0.1,1500336000.0
2017-07-17,24.0,24.3,23.5,23.95,23.894271903994664,17999.0,43.0,430073.0,17999.0,100.0,0.8,-0.05,1500249600.0
