Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-08,22.4,24.25,22.4,22.5,23.320895522388057,2010.0,8.0,46875.0,10.0,0.5,1.85,0.1,1407456000.0
2014-08-06,21.6,25.45,21.6,24.8,22.75675675675676,148.0,6.0,3368.0,128.0,86.49,3.85,3.2,1407283200.0
2014-08-05,24.95,24.95,20.7,24.0,21.325,120.0,14.0,2559.0,110.0,91.67,4.25,-0.95,1407196800.0
2014-08-04,18.9,23.0,18.9,23.0,19.12217194570136,1105.0,20.0,21130.0,1000.0,90.5,4.1,4.1,1407110400.0
2014-08-01,21.0,21.0,21.0,21.0,21.0,878.0,13.0,18438.0,878.0,100.0,0.0,0.0,1406851200.0
2014-07-28,20.0,20.0,20.0,20.0,20.0,22.0,2.0,440.0,22.0,100.0,0.0,0.0,1406505600.0
2014-07-25,19.8,19.8,19.8,19.8,19.8,200.0,6.0,3960.0,200.0,100.0,0.0,0.0,1406246400.0
2014-07-24,20.8,20.8,20.8,20.8,20.797783933518005,361.0,8.0,7508.0,361.0,100.0,0.0,0.0,1406160000.0
2014-07-23,21.85,21.85,21.85,21.85,21.77777777777777,9.0,10.0,196.0,9.0,100.0,0.0,0.0,1406073600.0
2014-07-22,22.95,22.95,22.95,22.95,22.95,220.0,10.0,5049.0,220.0,100.0,0.0,0.0,1405987200.0
2014-07-21,24.15,24.15,24.15,24.15,24.14857142857143,350.0,7.0,8452.0,350.0,100.0,0.0,0.0,1405900800.0
2014-07-18,25.4,25.4,25.4,25.4,25.4,555.0,15.0,14097.0,555.0,100.0,0.0,0.0,1405641600.0
2014-07-17,29.5,29.5,26.7,26.7,28.18581560283688,1410.0,22.0,39742.0,1410.0,100.0,2.8,-2.8,1405555200.0
2014-07-16,28.1,28.1,28.1,28.1,28.0,1.0,2.0,28.0,1.0,100.0,0.0,0.0,1405468800.0
2014-07-15,26.8,26.8,26.8,26.8,26.8,50.0,2.0,1340.0,50.0,100.0,0.0,0.0,1405382400.0
2014-07-11,25.55,25.55,25.55,25.55,25.52,25.0,2.0,638.0,25.0,100.0,0.0,0.0,1405036800.0
2014-07-10,24.35,24.35,24.35,24.35,24.2,5.0,2.0,121.0,5.0,100.0,0.0,0.0,1404950400.0
2014-07-09,23.2,23.2,23.2,23.2,23.2,10.0,2.0,232.0,10.0,100.0,0.0,0.0,1404864000.0
2014-07-08,22.1,22.1,22.1,22.1,22.1,10.0,2.0,221.0,10.0,100.0,0.0,0.0,1404777600.0
2014-07-07,21.05,21.05,21.05,21.05,21.05,1500.0,4.0,31575.0,1500.0,100.0,0.0,0.0,1404691200.0
2014-07-04,20.05,20.05,20.05,20.05,20.04988913525499,1804.0,10.0,36170.0,1804.0,100.0,0.0,0.0,1404432000.0
2014-07-03,19.1,19.1,19.1,19.1,19.0,4.0,5.0,76.0,4.0,100.0,0.0,0.0,1404345600.0
2014-07-02,18.2,18.2,18.2,18.2,18.2,550.0,2.0,10010.0,550.0,100.0,0.0,0.0,1404259200.0
2014-07-01,17.35,17.35,17.35,17.35,17.35,100.0,2.0,1735.0,100.0,100.0,0.0,0.0,1404172800.0
2014-06-30,16.56,16.56,16.56,16.56,16.555555555555557,9.0,8.0,149.0,5.0,55.56,0.0,0.0,1404086400.0
2014-06-27,15.78,15.78,15.78,15.78,15.78,100.0,2.0,1578.0,100.0,100.0,0.0,0.0,1403827200.0
2014-06-26,15.03,15.03,15.03,15.03,15.0,10.0,2.0,150.0,10.0,100.0,0.0,0.0,1403740800.0
2014-06-25,14.32,14.32,14.32,14.32,14.32,100.0,2.0,1432.0,100.0,100.0,0.0,0.0,1403654400.0
2014-06-24,13.02,13.02,13.02,13.02,13.018779342723004,213.0,9.0,2773.0,210.0,98.59,0.0,0.0,1403568000.0
2014-06-23,11.84,11.84,11.84,11.84,11.8375,320.0,9.0,3788.0,310.0,96.88,0.0,0.0,1403481600.0
2014-06-20,10.77,10.77,10.77,10.77,10.769306930693068,1010.0,11.0,10877.0,1010.0,100.0,0.0,0.0,1403222400.0
2014-06-19,8.98,8.98,8.98,8.98,8.933333333333334,15.0,2.0,134.0,15.0,100.0,0.0,0.0,1403136000.0
2014-06-18,7.49,7.49,7.49,7.49,7.4,10.0,2.0,74.0,10.0,100.0,0.0,0.0,1403049600.0
2014-06-17,7.14,7.14,7.14,7.14,7.1,10.0,2.0,71.0,10.0,100.0,0.0,0.0,1402963200.0
2014-06-16,6.8,6.8,6.8,6.8,6.8,10.0,2.0,68.0,10.0,100.0,0.0,0.0,1402876800.0
2014-06-13,6.48,6.48,6.48,6.48,6.4,5.0,2.0,32.0,5.0,100.0,0.0,0.0,1402617600.0
2014-06-12,6.18,6.18,6.18,6.18,6.1,10.0,2.0,61.0,10.0,100.0,0.0,0.0,1402531200.0
2014-06-11,5.89,5.89,5.89,5.89,5.8,5.0,2.0,29.0,5.0,100.0,0.0,0.0,1402444800.0
2014-06-10,5.61,5.61,5.61,5.61,5.6,10.0,2.0,56.0,10.0,100.0,0.0,0.0,1402358400.0
2014-06-06,5.35,5.35,5.35,5.35,5.0,2.0,2.0,10.0,2.0,100.0,0.0,0.0,1402012800.0
2014-06-05,5.1,5.1,5.1,5.1,5.1,40.0,3.0,204.0,40.0,100.0,0.0,0.0,1401926400.0
