Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-10,160.0,173.0,157.1,165.2,165.14588868813547,56454.0,1767.0,9323146.0,21857.0,38.72,15.9,5.2,1425945600.0
2015-03-09,164.0,166.1,152.5,161.2,162.2058801609778,26836.0,1111.0,4352957.0,10306.0,38.4,13.6,-2.8,1425859200.0
2015-03-05,150.0,166.1,141.2,164.7,161.4285788049652,96834.0,2618.0,15631775.0,29349.0,30.31,24.9,14.7,1425513600.0
2015-03-04,154.5,157.5,147.6,151.8,152.50217417007133,76121.0,1209.0,11608618.0,35538.0,46.69,9.9,-2.7,1425427200.0
2015-03-03,125.0,150.3,125.0,149.2,144.54362820054007,61474.0,703.0,8885675.0,35089.0,57.08,25.3,24.2,1425340800.0
2015-03-02,133.0,133.0,125.3,125.3,131.6055073331338,6682.0,53.0,879388.0,6407.0,95.88,7.7,-7.7,1425254400.0
2015-02-28,131.0,131.0,123.2,126.0,127.30607476635514,2996.0,105.0,381409.0,2358.0,78.7,7.8,-5.0,1425081600.0
2015-02-27,127.7,130.1,122.6,127.7,127.053121087462,16773.0,227.0,2131062.0,7503.0,44.73,7.5,0.0,1424995200.0
2015-02-26,120.1,124.9,120.1,121.7,120.94687196559856,7209.0,51.0,871906.0,6989.0,96.95,4.8,1.6,1424908800.0
2015-02-25,125.1,126.5,123.3,124.5,124.80632697416084,4141.0,97.0,516823.0,2893.0,69.86,3.2,-0.6,1424822400.0
2015-02-24,125.1,127.5,124.0,124.8,125.343653250774,2261.0,81.0,283402.0,1475.0,65.24,3.5,-0.3,1424736000.0
2015-02-23,126.8,126.8,124.3,125.2,125.48227220739612,2623.0,75.0,329140.0,1484.0,56.58,2.5,-1.6,1424649600.0
2015-02-20,123.6,127.9,123.2,123.4,124.58354366481574,1981.0,51.0,246800.0,1065.0,53.76,4.7,-0.2,1424390400.0
2015-02-19,126.5,129.0,122.6,125.3,126.33850214450676,6062.0,155.0,765864.0,4047.0,66.76,6.4,-1.2,1424304000.0
2015-02-18,115.3,125.7,115.3,124.7,123.46145523397348,3697.0,125.0,456437.0,2685.0,72.63,10.4,9.4,1424217600.0
2015-02-16,128.1,129.5,119.0,122.3,126.47015378862244,21393.0,304.0,2705576.0,17591.0,82.23,10.5,-5.8,1424044800.0
2015-02-13,118.1,127.7,118.0,126.6,126.18946914113076,13902.0,150.0,1754286.0,4853.0,34.91,9.7,8.5,1423785600.0
2015-02-12,123.0,123.7,115.4,120.1,116.76717658502076,11309.0,74.0,1320520.0,11198.0,99.02,8.3,-2.9,1423699200.0
2015-02-11,122.0,122.0,118.1,118.4,119.18425460636516,2985.0,91.0,355765.0,2465.0,82.58,3.9,-3.6,1423612800.0
2015-02-10,128.9,128.9,116.7,118.7,124.15839596417172,19426.0,286.0,2411901.0,15540.0,80.0,12.2,-10.2,1423526400.0
2015-02-09,129.3,129.8,122.5,123.2,125.4638152409538,11994.0,263.0,1504813.0,7484.0,62.4,7.3,-6.1,1423440000.0
2015-02-06,132.0,136.9,125.1,128.9,128.2529497471645,35003.0,549.0,4489238.0,21216.0,60.61,11.8,-3.1,1423180800.0
2015-02-05,116.2,132.8,116.2,128.6,129.1406963129346,41849.0,465.0,5404409.0,21168.0,50.58,16.6,12.4,1423094400.0
2015-02-04,121.0,121.0,116.9,118.9,119.04796163069544,2919.0,65.0,347501.0,2400.0,82.22,4.1,-2.1,1423008000.0
2015-02-03,121.8,127.9,116.0,120.9,120.20804344137112,5893.0,152.0,708386.0,3970.0,67.37,11.9,-0.9,1422921600.0
2015-02-02,122.0,123.9,120.1,120.9,121.92087644552647,3286.0,100.0,400632.0,2686.0,81.74,3.8,-1.1,1422835200.0
2015-01-30,125.9,125.9,119.0,122.0,121.2989749430524,1756.0,56.0,213001.0,1245.0,70.9,6.9,-3.9,1422576000.0
2015-01-29,120.2,126.0,120.1,124.8,124.2888452731436,3057.0,106.0,379951.0,2336.0,76.41,5.9,4.6,1422489600.0
2015-01-28,126.3,129.8,120.2,125.7,126.01199815413013,4334.0,105.0,546136.0,3340.0,77.07,9.6,-0.6,1422403200.0
2015-01-27,121.9,129.7,121.0,128.3,125.67573696145124,10584.0,237.0,1330152.0,8083.0,76.37,8.7,6.4,1422316800.0
2015-01-23,119.0,123.7,116.0,121.3,120.26260215951798,16763.0,307.0,2015962.0,13901.0,82.93,7.7,2.3,1421971200.0
2015-01-22,104.6,117.9,104.5,114.2,111.96679536679537,3885.0,150.0,434991.0,3747.0,96.45,13.4,9.6,1421884800.0
2015-01-21,104.0,107.7,101.5,105.0,104.29230769230767,1105.0,56.0,115243.0,920.0,83.26,6.2,1.0,1421798400.0
2015-01-20,102.0,104.0,100.4,104.0,102.49948875255625,3912.0,29.0,400978.0,3912.0,100.0,3.6,2.0,1421712000.0
2015-01-19,97.3,102.5,97.1,99.5,99.45353846153846,1625.0,59.0,161612.0,1425.0,87.69,5.4,2.2,1421625600.0
2015-01-16,101.95,102.0,101.85,101.95,101.96812749003983,502.0,12.0,51188.0,501.0,99.8,0.15,0.0,1421366400.0
2015-01-15,100.15,101.95,100.15,100.65,100.46,400.0,16.0,40184.0,275.0,68.75,1.8,0.5,1421280000.0
2015-01-14,102.0,102.0,101.15,101.15,101.86677908937604,593.0,8.0,60407.0,593.0,100.0,0.85,-0.85,1421193600.0
2015-01-13,102.85,102.85,100.8,100.8,102.06828057107386,1611.0,25.0,164432.0,1537.0,95.41,2.05,-2.05,1421107200.0
2015-01-12,101.95,102.0,101.95,102.0,101.97237569060772,181.0,8.0,18457.0,181.0,100.0,0.05,0.05,1421020800.0
2015-01-09,107.0,107.0,100.5,102.0,101.93591083246255,2871.0,86.0,292658.0,2619.0,91.22,6.5,-5.0,1420761600.0
2015-01-08,107.5,107.5,104.0,105.15,105.55734190782422,933.0,34.0,98485.0,913.0,97.86,3.5,-2.35,1420675200.0
2015-01-07,109.95,113.5,103.0,104.35,107.275960170697,2109.0,110.0,226245.0,1627.0,77.15,10.5,-5.6,1420588800.0
2015-01-06,101.4,109.95,101.4,103.0,102.8210678210678,693.0,31.0,71255.0,569.0,82.11,8.55,1.6,1420502400.0
2015-01-05,108.95,108.95,105.2,106.05,105.91469194312796,211.0,13.0,22348.0,205.0,97.16,3.75,-2.9,1420416000.0
2015-01-02,110.75,110.75,105.55,105.9,106.5396923076923,1625.0,62.0,173127.0,1180.0,72.62,5.2,-4.85,1420156800.0
2015-01-01,104.0,109.9,104.0,109.75,107.61808014911465,5365.0,133.0,577371.0,3918.0,73.03,5.9,5.75,1420070400.0
2014-12-31,107.95,107.95,100.0,102.9,100.73059360730592,657.0,20.0,66180.0,656.0,99.85,7.95,-5.05,1419984000.0
2014-12-30,104.55,104.55,98.5,102.5,98.53973509933776,302.0,8.0,29759.0,301.0,99.67,6.05,-2.05,1419897600.0
2014-12-29,102.0,102.0,98.0,98.0,98.82701652089408,1029.0,20.0,101693.0,829.0,80.56,4.0,-4.0,1419811200.0
2014-12-26,97.35,100.0,97.0,99.85,97.94178921568628,1632.0,36.0,159841.0,1082.0,66.3,3.0,2.5,1419552000.0
2014-12-24,99.0,100.0,97.0,97.95,98.190625,640.0,12.0,62842.0,637.0,99.53,3.0,-1.05,1419379200.0
2014-12-23,97.65,103.0,97.6,98.05,98.0675837320574,1672.0,42.0,163969.0,1372.0,82.06,5.4,0.4,1419292800.0
2014-12-22,98.8,103.9,98.8,99.95,100.863539445629,469.0,59.0,47305.0,268.0,57.14,5.1,1.15,1419206400.0
2014-12-19,105.0,105.0,100.0,102.0,102.23267326732672,202.0,12.0,20651.0,101.0,50.0,5.0,-3.0,1418947200.0
2014-12-18,109.4,109.4,95.3,100.1,100.14545454545454,605.0,26.0,60588.0,352.0,58.18,14.1,-9.3,1418860800.0
2014-12-17,97.15,98.0,95.35,97.15,97.30029440628066,1019.0,28.0,99149.0,919.0,90.19,2.65,0.0,1418774400.0
2014-12-16,97.2,102.0,97.2,98.05,99.60938809723386,1193.0,29.0,118834.0,1193.0,100.0,4.8,0.85,1418688000.0
2014-12-15,100.0,101.0,99.05,99.05,99.45943097997892,1898.0,46.0,188774.0,1898.0,100.0,1.95,-0.95,1418601600.0
2014-12-12,103.0,103.0,100.0,100.0,100.2161172161172,546.0,20.0,54718.0,546.0,100.0,3.0,-3.0,1418342400.0
2014-12-11,102.45,102.45,102.0,102.0,102.0,2.0,4.0,204.0,1.0,50.0,0.45,-0.45,1418256000.0
2014-12-10,103.9,103.9,100.75,100.8,101.3252427184466,206.0,12.0,20873.0,203.0,98.54,3.15,-3.1,1418169600.0
2014-12-09,103.45,103.5,100.0,101.5,100.55596841616348,2153.0,60.0,216497.0,1797.0,83.46,3.5,-1.95,1418083200.0
2014-12-08,104.0,105.0,100.0,100.85,100.57697594501718,5820.0,96.0,585358.0,5245.0,90.12,5.0,-3.15,1417996800.0
2014-12-05,107.9,107.9,101.1,101.95,102.79767103347888,687.0,44.0,70622.0,661.0,96.22,6.8,-5.95,1417737600.0
2014-12-04,108.7,108.7,102.65,103.05,103.02992277992276,1036.0,55.0,106739.0,895.0,86.39,6.05,-5.65,1417651200.0
2014-12-03,106.9,106.9,102.05,102.45,102.89331770222744,853.0,50.0,87768.0,825.0,96.72,4.85,-4.45,1417564800.0
2014-12-02,105.5,105.5,101.2,101.25,103.58465608465607,378.0,21.0,39155.0,375.0,99.21,4.3,-4.25,1417478400.0
2014-12-01,103.0,108.95,99.2,101.25,103.53846153846152,429.0,20.0,44418.0,369.0,86.01,9.75,-1.75,1417392000.0
2014-11-28,104.0,104.0,99.6,101.5,100.70253718285214,1143.0,72.0,115103.0,912.0,79.79,4.4,-2.5,1417132800.0
2014-11-27,104.15,104.15,99.1,100.0,100.11522911051212,1484.0,49.0,148571.0,1483.0,99.93,5.05,-4.15,1417046400.0
2014-11-26,103.9,103.9,100.0,100.25,101.77299801455987,1511.0,42.0,153779.0,1134.0,75.05,3.9,-3.65,1416960000.0
2014-11-25,104.0,104.0,99.05,99.5,102.2469402447804,1389.0,51.0,142021.0,913.0,65.73,4.95,-4.5,1416873600.0
2014-11-24,104.5,104.65,101.75,102.65,103.60118775696664,2189.0,46.0,226783.0,1856.0,84.79,2.9,-1.85,1416787200.0
2014-11-21,98.1,103.85,98.1,101.15,101.16540722082284,1191.0,36.0,120488.0,750.0,62.97,5.75,3.05,1416528000.0
2014-11-20,101.6,101.6,97.0,98.55,99.34264919941776,6870.0,108.0,682484.0,5420.0,78.89,4.6,-3.05,1416441600.0
2014-11-19,106.15,106.15,100.2,102.15,101.7176499752107,4034.0,87.0,410329.0,3528.0,87.46,5.95,-4.0,1416355200.0
2014-11-18,103.6,106.75,101.0,101.3,103.34326505276223,4833.0,92.0,499458.0,4681.0,96.85,5.75,-2.3,1416268800.0
2014-11-17,110.75,110.75,102.05,103.6,104.6630778974034,4737.0,146.0,495789.0,4028.0,85.03,8.7,-7.15,1416182400.0
2014-11-14,114.85,114.85,108.5,108.5,110.73156899810964,529.0,24.0,58577.0,517.0,97.73,6.35,-6.35,1415923200.0
2014-11-13,108.5,110.0,107.8,110.0,109.44690265486724,452.0,16.0,49470.0,450.0,99.56,2.2,1.5,1415836800.0
2014-11-12,113.45,113.45,108.0,109.6,109.35,440.0,26.0,48114.0,440.0,100.0,5.45,-3.85,1415750400.0
2014-11-11,111.0,115.7,109.1,109.85,110.71849668386145,1357.0,44.0,150245.0,1137.0,83.79,6.6,-1.15,1415664000.0
2014-11-10,125.0,125.0,108.3,110.7,114.61519532451553,3251.0,93.0,372614.0,2979.0,91.63,16.7,-14.3,1415577600.0
2014-11-07,116.0,124.9,115.0,119.2,119.46209163755908,19468.0,373.0,2325688.0,17588.0,90.34,9.9,3.2,1415318400.0
2014-11-05,102.1,106.5,102.0,104.15,104.47354497354496,1890.0,53.0,197455.0,1800.0,95.24,4.5,2.05,1415145600.0
2014-11-03,102.8,102.8,102.75,102.75,102.76,175.0,8.0,17983.0,150.0,85.71,0.05,-0.05,1414972800.0
2014-10-31,104.5,105.0,102.0,104.7,104.04109589041096,657.0,26.0,68355.0,632.0,96.19,3.0,0.2,1414713600.0
2014-10-30,105.0,105.0,102.0,103.05,103.72552552552553,1665.0,36.0,172703.0,1645.0,98.8,3.0,-1.95,1414627200.0
2014-10-29,102.0,107.45,102.0,105.0,105.92652552926523,1606.0,62.0,170118.0,1551.0,96.58,5.45,3.0,1414540800.0
2014-10-28,96.25,102.95,96.25,102.95,98.46720484359231,1982.0,44.0,195162.0,1977.0,99.75,6.7,6.7,1414454400.0
2014-10-27,98.0,100.1,97.15,98.15,99.09818731117824,1986.0,39.0,196809.0,1586.0,79.86,2.95,0.15,1414368000.0
2014-10-23,104.0,104.0,102.0,102.0,102.2608695652174,138.0,10.0,14112.0,138.0,100.0,2.0,-2.0,1414022400.0
2014-10-22,101.05,101.05,96.8,96.8,100.7737226277372,137.0,10.0,13806.0,135.0,98.54,4.25,-4.25,1413936000.0
2014-10-21,102.0,104.0,100.05,100.05,101.8345393150024,4146.0,35.0,422206.0,4106.0,99.04,3.95,-1.95,1413849600.0
2014-10-20,104.0,104.0,100.1,100.1,100.13958810068648,437.0,20.0,43761.0,436.0,99.77,3.9,-3.9,1413763200.0
2014-10-17,103.0,104.6,100.1,100.1,100.17948717948715,234.0,16.0,23442.0,232.0,99.15,4.5,-2.9,1413504000.0
2014-10-16,106.0,106.0,101.0,101.0,102.26419878296146,1972.0,42.0,201665.0,1929.0,97.82,5.0,-5.0,1413417600.0
2014-10-14,103.0,103.0,100.05,100.55,100.92770083102492,3610.0,72.0,364349.0,3560.0,98.61,2.95,-2.45,1413244800.0
2014-10-13,108.0,108.0,101.1,101.35,103.19670267197272,1759.0,97.0,181523.0,1729.0,98.29,6.9,-6.65,1413158400.0
2014-10-10,102.0,104.85,101.0,101.15,101.19032258064516,620.0,18.0,62738.0,575.0,92.74,3.85,-0.85,1412899200.0
2014-10-09,106.0,106.0,101.0,101.5,101.57375886524822,1410.0,57.0,143219.0,1310.0,92.91,5.0,-4.5,1412812800.0
2014-10-08,109.0,112.3,103.0,103.3,103.95049504950497,303.0,34.0,31497.0,295.0,97.36,9.3,-5.7,1412726400.0
2014-10-07,110.0,110.0,100.0,103.2,104.85737859500236,4242.0,102.0,444805.0,3235.0,76.26,10.0,-6.8,1412640000.0
2014-10-01,114.95,114.95,110.0,111.2,110.7313829787234,376.0,39.0,41635.0,349.0,92.82,4.95,-3.75,1412121600.0
2014-09-30,113.45,115.0,110.4,115.0,112.97765363128492,358.0,20.0,40446.0,358.0,100.0,4.6,1.55,1412035200.0
2014-09-29,115.8,115.8,111.0,111.85,111.9334470989761,1172.0,55.0,131186.0,1018.0,86.86,4.8,-3.95,1411948800.0
2014-09-26,115.0,115.0,105.0,110.4,109.50541516245488,1939.0,59.0,212331.0,1622.0,83.65,10.0,-4.6,1411689600.0
2014-09-25,112.0,115.0,103.0,106.6,107.39910921766072,5164.0,104.0,554609.0,4499.0,87.12,12.0,-5.4,1411603200.0
2014-09-24,112.0,115.1,110.1,110.1,112.33182259630948,3089.0,53.0,346993.0,3072.0,99.45,5.0,-1.9,1411516800.0
2014-09-23,117.0,119.0,115.25,115.25,116.95475638051045,862.0,26.0,100815.0,862.0,100.0,3.75,-1.75,1411430400.0
2014-09-22,117.7,118.0,115.0,115.5,116.87048192771084,996.0,38.0,116403.0,885.0,88.86,3.0,-2.2,1411344000.0
2014-09-19,121.0,121.0,115.15,118.1,118.51970443349752,812.0,56.0,96238.0,665.0,81.9,5.85,-2.9,1411084800.0
2014-09-18,121.95,124.0,118.2,118.25,120.51736111111111,1152.0,34.0,138836.0,882.0,76.56,5.8,-3.7,1410998400.0
2014-09-17,119.0,119.0,112.3,117.6,117.42914253079871,12257.0,130.0,1439329.0,11441.0,93.34,6.7,-1.4,1410912000.0
2014-09-16,126.0,126.0,118.25,121.0,121.21568896826489,7279.0,95.0,882329.0,6894.0,94.71,7.75,-5.0,1410825600.0
2014-09-15,125.65,127.5,120.05,124.4,123.3462469733656,4956.0,84.0,611304.0,4396.0,88.7,7.45,-1.25,1410739200.0
2014-09-12,122.0,129.9,119.05,125.05,123.78995939461056,8127.0,101.0,1006041.0,6772.0,83.33,10.85,3.05,1410480000.0
2014-09-11,123.0,125.95,121.05,122.0,122.90544918998528,3395.0,91.0,417264.0,2995.0,88.22,4.9,-1.0,1410393600.0
2014-09-10,127.2,127.2,121.6,122.2,124.13198653198651,1485.0,102.0,184336.0,1235.0,83.16,5.6,-5.0,1410307200.0
2014-09-09,129.0,136.0,120.1,125.9,126.54418406476351,11735.0,293.0,1484996.0,9147.0,77.95,15.9,-3.1,1410220800.0
2014-09-08,114.0,127.55,112.3,127.05,122.49360489103934,26661.0,660.0,3265802.0,17168.0,64.39,15.25,13.05,1410134400.0
2014-09-05,93.0,111.6,93.0,106.3,101.79487889821117,25268.0,276.0,2572153.0,18658.0,73.84,18.6,13.3,1409875200.0
2014-09-04,96.0,96.0,93.0,93.0,94.11079136690648,695.0,30.0,65407.0,633.0,91.08,3.0,-3.0,1409788800.0
2014-09-03,95.0,95.35,93.15,94.15,94.24974093264248,1930.0,58.0,181902.0,1315.0,68.13,2.2,-0.85,1409702400.0
2014-09-02,96.9,96.9,95.15,95.85,95.7580519984478,5154.0,51.0,493537.0,4654.0,90.3,1.75,-1.05,1409616000.0
2014-09-01,95.45,95.8,94.0,94.85,94.69225199131064,1381.0,41.0,130770.0,1306.0,94.57,1.8,-0.6,1409529600.0
2014-08-28,96.45,96.45,94.05,94.25,95.0348623853211,1090.0,29.0,103588.0,1090.0,100.0,2.4,-2.2,1409184000.0
2014-08-27,95.95,95.95,93.3,94.1,94.89910218041898,2339.0,59.0,221969.0,2090.0,89.35,2.65,-1.85,1409097600.0
2014-08-26,92.6,95.5,92.6,93.0,93.89529120198264,1614.0,50.0,151547.0,1614.0,100.0,2.9,0.4,1409011200.0
2014-08-25,94.5,95.9,93.0,93.0,94.31259370314842,1334.0,27.0,125813.0,942.0,70.61,2.9,-1.5,1408924800.0
2014-08-22,97.0,97.0,91.6,92.2,93.2906857727738,1954.0,45.0,182290.0,1810.0,92.63,5.4,-4.8,1408665600.0
2014-08-21,96.0,96.0,92.0,93.55,93.61788321167884,2740.0,97.0,256513.0,1635.0,59.67,4.0,-2.45,1408579200.0
2014-08-20,94.0,95.9,91.8,93.5,93.618006993007,1144.0,53.0,107099.0,949.0,82.95,4.1,-0.5,1408492800.0
2014-08-19,89.25,95.0,89.25,93.15,93.10224558050643,2093.0,94.0,194863.0,1958.0,93.55,5.75,3.9,1408406400.0
2014-08-18,87.05,91.0,87.05,89.95,88.85028441410694,4395.0,85.0,390497.0,3765.0,85.67,3.95,2.9,1408320000.0
2014-08-14,91.0,91.45,87.0,87.6,89.44019861830742,4632.0,109.0,414287.0,3161.0,68.24,4.45,-3.4,1407974400.0
2014-08-13,93.0,93.0,88.25,90.0,90.22633843212236,4184.0,56.0,377507.0,4184.0,100.0,4.75,-3.0,1407888000.0
2014-08-12,98.7,98.7,91.5,91.8,96.24623115577889,6567.0,73.0,632049.0,5218.0,79.46,7.2,-6.9,1407801600.0
2014-08-11,91.55,98.0,91.5,95.15,95.1391469194313,10550.0,191.0,1003718.0,5181.0,49.11,6.5,3.6,1407715200.0
2014-08-08,104.5,104.5,88.0,90.95,92.47828511244656,16141.0,393.0,1492692.0,10937.0,67.76,16.5,-13.55,1407456000.0
2014-08-07,82.1,91.85,82.1,91.85,89.4197503177095,26754.0,214.0,2392336.0,15668.0,58.56,9.75,9.75,1407369600.0
2014-08-06,74.0,79.9,74.0,76.55,77.61455360782715,14718.0,66.0,1142331.0,3607.0,24.51,5.9,2.55,1407283200.0
2014-08-05,72.05,77.95,71.8,75.6,75.91464311994113,1359.0,33.0,103168.0,1158.0,85.21,6.15,3.55,1407196800.0
2014-08-04,72.8,76.55,72.8,74.45,74.4661921708185,281.0,23.0,20925.0,149.0,53.02,3.75,1.65,1407110400.0
2014-08-01,77.6,77.9,72.25,72.8,74.62763915547026,1042.0,22.0,77762.0,1012.0,97.12,5.65,-4.8,1406851200.0
2014-07-31,75.8,78.45,74.1,75.0,75.14376090750436,4584.0,60.0,344459.0,3040.0,66.32,4.35,-0.8,1406764800.0
2014-07-30,79.35,79.35,79.3,79.3,79.0,2.0,4.0,158.0,1.0,50.0,0.05,-0.05,1406678400.0
2014-07-28,78.5,79.25,75.15,75.65,76.6783493499152,3538.0,44.0,271288.0,1935.0,54.69,4.1,-2.85,1406505600.0
2014-07-25,80.0,80.0,76.0,77.5,77.9787798408488,754.0,40.0,58796.0,750.0,99.47,4.0,-2.5,1406246400.0
2014-07-24,80.8,80.8,76.0,77.05,77.68669093851133,4944.0,68.0,384083.0,3794.0,76.74,4.8,-3.75,1406160000.0
2014-07-23,82.05,82.95,78.1,81.85,80.47902481880078,4553.0,46.0,366421.0,4461.0,97.98,4.85,-0.2,1406073600.0
2014-07-22,83.75,84.0,82.0,82.25,83.5248322147651,1490.0,29.0,124452.0,1170.0,78.52,2.0,-1.5,1405987200.0
2014-07-21,81.55,85.9,81.55,83.0,84.28689469638739,5204.0,111.0,438629.0,4894.0,94.04,4.35,1.45,1405900800.0
2014-07-18,83.0,83.0,80.05,81.6,81.73676880222841,718.0,36.0,58687.0,559.0,77.86,2.95,-1.4,1405641600.0
2014-07-17,83.9,83.9,81.95,81.95,82.7088255733148,1439.0,32.0,119018.0,1439.0,100.0,1.95,-1.95,1405555200.0
2014-07-16,82.0,82.5,81.95,82.0,82.10661928031986,2251.0,29.0,184822.0,1955.0,86.85,0.55,0.0,1405468800.0
2014-07-15,80.05,81.9,78.0,81.25,80.62117076129816,3297.0,74.0,265808.0,2892.0,87.72,3.9,1.2,1405382400.0
2014-07-14,77.0,82.0,76.5,80.0,78.89633802816901,3550.0,51.0,280082.0,2150.0,60.56,5.5,3.0,1405296000.0
2014-07-11,75.55,80.0,75.0,75.85,77.11612175873731,6209.0,92.0,478814.0,4282.0,68.96,5.0,0.3,1405036800.0
2014-07-10,81.0,81.0,74.5,80.0,78.51331058020477,1465.0,36.0,115022.0,1155.0,78.84,6.5,-1.0,1404950400.0
2014-07-09,75.6,78.95,75.6,77.1,76.70642201834862,327.0,17.0,25083.0,209.0,63.91,3.35,1.5,1404864000.0
2014-07-08,81.0,83.7,81.0,81.0,82.8263888888889,4176.0,61.0,345883.0,3976.0,95.21,2.7,0.0,1404777600.0
2014-07-07,80.65,82.95,80.65,80.8,81.00445765230312,1346.0,38.0,109032.0,1268.0,94.21,2.3,0.15,1404691200.0
2014-07-04,80.3,80.55,80.3,80.55,80.425,40.0,6.0,3217.0,20.0,50.0,0.25,0.25,1404432000.0
2014-07-03,83.0,83.0,83.0,83.0,83.0,850.0,4.0,70550.0,850.0,100.0,0.0,0.0,1404345600.0
2014-07-02,80.7,83.9,80.7,83.0,82.68117313150425,4228.0,71.0,349576.0,3978.0,94.09,3.2,2.3,1404259200.0
2014-07-01,80.5,82.0,80.0,82.0,80.79510929974064,2699.0,39.0,218066.0,2694.0,99.81,2.0,1.5,1404172800.0
2014-06-30,81.0,81.0,80.0,80.5,80.38202247191012,2136.0,22.0,171696.0,2136.0,100.0,1.0,-0.5,1404086400.0
2014-06-27,79.2,79.2,76.55,79.1,78.81782178217821,3030.0,49.0,238818.0,2061.0,68.02,2.65,-0.1,1403827200.0
2014-06-26,77.1,79.55,77.0,79.2,78.90119331742243,2095.0,26.0,165298.0,2050.0,97.85,2.55,2.1,1403740800.0
2014-06-25,77.5,80.0,77.5,79.0,79.15246212121212,2112.0,32.0,167170.0,2112.0,100.0,2.5,1.5,1403654400.0
2014-06-24,77.5,78.75,75.5,78.25,77.36134453781511,119.0,10.0,9206.0,112.0,94.12,3.25,0.75,1403568000.0
2014-06-23,77.1,80.0,75.2,76.6,77.01425793907971,3086.0,27.0,237666.0,3071.0,99.51,4.8,-0.5,1403481600.0
2014-06-20,77.0,77.1,77.0,77.1,77.05707395498392,1244.0,34.0,95859.0,1244.0,100.0,0.1,0.1,1403222400.0
2014-06-19,76.65,83.15,75.0,75.0,78.63932011331443,8825.0,54.0,693992.0,5761.0,65.28,8.15,-1.65,1403136000.0
2014-06-18,75.6,76.4,75.0,75.6,75.48379446640317,1265.0,26.0,95487.0,1265.0,100.0,1.4,0.0,1403049600.0
2014-06-17,77.5,77.9,72.0,73.25,74.93571428571427,2380.0,41.0,178347.0,680.0,28.57,5.9,-4.25,1402963200.0
2014-06-16,77.75,77.75,71.45,71.45,72.04028268551237,1415.0,17.0,101937.0,1414.0,99.93,6.3,-6.3,1402876800.0
2014-06-13,76.0,76.0,73.0,73.0,75.89788053949903,519.0,12.0,39391.0,519.0,100.0,3.0,-3.0,1402617600.0
2014-06-12,79.9,79.9,75.0,77.95,77.45352026821091,3281.0,53.0,254125.0,3236.0,98.63,4.9,-1.95,1402531200.0
2014-06-11,81.45,81.5,75.4,75.55,78.2895652173913,1150.0,28.0,90033.0,1045.0,90.87,6.1,-5.9,1402444800.0
2014-06-10,79.95,80.0,74.25,79.45,78.92161172161171,1365.0,28.0,107728.0,1305.0,95.6,5.75,-0.5,1402358400.0
2014-06-09,76.0,79.0,75.0,77.0,76.58219584569733,3370.0,89.0,258082.0,3333.0,98.9,4.0,1.0,1402272000.0
2014-06-06,76.0,76.0,74.0,74.0,74.11263383297644,2335.0,46.0,173053.0,2234.0,95.67,2.0,-2.0,1402012800.0
2014-06-05,79.4,79.4,73.5,75.9,75.2786152987158,3582.0,64.0,269648.0,3349.0,93.5,5.9,-3.5,1401926400.0
2014-06-04,69.45,75.7,69.45,72.4,71.27229559281793,6739.0,87.0,480304.0,5810.0,86.21,6.25,2.95,1401840000.0
2014-06-03,66.0,71.0,66.0,69.0,67.42468787756745,4966.0,58.0,334831.0,4966.0,100.0,5.0,3.0,1401753600.0
2014-06-02,65.0,65.0,64.0,64.95,64.94420852247767,6829.0,17.0,443504.0,6824.0,99.93,1.0,-0.05,1401667200.0
2014-05-30,65.0,65.0,63.1,63.15,64.72448057813912,4428.0,70.0,286600.0,4288.0,96.84,1.9,-1.85,1401408000.0
2014-05-29,62.65,65.1,62.45,62.6,62.59905660377358,212.0,12.0,13271.0,132.0,62.26,2.65,-0.05,1401321600.0
2014-05-28,65.0,65.0,63.5,64.0,64.7063492063492,252.0,9.0,16306.0,252.0,100.0,1.5,-1.0,1401235200.0
2014-05-27,64.75,64.75,61.2,61.9,61.97814207650273,732.0,20.0,45368.0,361.0,49.32,3.55,-2.85,1401148800.0
2014-05-26,66.0,69.5,64.75,64.95,65.97324159021407,2616.0,50.0,172586.0,2315.0,88.49,4.75,-1.05,1401062400.0
2014-05-23,63.1,64.95,62.6,63.35,63.48930099857346,2103.0,55.0,133518.0,1468.0,69.81,2.35,0.25,1400803200.0
2014-05-22,65.0,66.1,64.1,65.0,65.43455882352941,1360.0,34.0,88991.0,1290.0,94.85,2.0,0.0,1400716800.0
2014-05-21,68.4,68.4,64.0,64.0,64.94662162162162,1480.0,18.0,96121.0,1430.0,96.62,4.4,-4.4,1400630400.0
2014-05-20,63.45,63.45,63.45,63.45,63.4,10.0,2.0,634.0,10.0,100.0,0.0,0.0,1400544000.0
2014-05-19,62.0,66.0,62.0,66.0,64.84553571428572,2240.0,51.0,145254.0,2140.0,95.54,4.0,4.0,1400457600.0
2014-05-16,60.1,60.3,60.0,60.0,60.11323529411765,680.0,18.0,40877.0,580.0,85.29,0.3,-0.1,1400198400.0
2014-05-15,62.0,62.0,59.7,60.05,60.461458333333326,960.0,22.0,58043.0,688.0,71.67,2.3,-1.95,1400112000.0
