Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-06,18.3,19.2,17.85,18.05,18.560769230769232,2600.0,23.0,48258.0,2100.0,80.77,1.35,-0.25,1512518400.0
2017-12-05,19.9,19.9,18.3,18.3,18.8731884057971,276.0,10.0,5209.0,241.0,87.32,1.6,-1.6,1512432000.0
2017-12-04,20.0,21.0,19.0,19.0,20.016920473773265,591.0,14.0,11830.0,441.0,74.62,2.0,-1.0,1512345600.0
2017-12-01,19.5,20.0,19.5,20.0,19.705211726384363,1228.0,26.0,24198.0,1193.0,97.15,0.5,0.5,1512086400.0
2017-11-30,18.85,20.1,18.85,19.05,19.20967741935484,5022.0,38.0,96471.0,4690.0,93.39,1.25,0.2,1512000000.0
2017-11-29,18.95,20.8,18.95,19.8,19.259839047514053,9071.0,65.0,174706.0,7518.0,82.88,1.85,0.85,1511913600.0
2017-11-28,19.9,19.9,19.9,19.9,19.899716713881016,1765.0,12.0,35123.0,1765.0,100.0,0.0,0.0,1511827200.0
2017-11-27,20.9,20.9,20.9,20.9,20.9,1290.0,10.0,26961.0,1270.0,98.45,0.0,0.0,1511740800.0
2017-11-24,22.0,22.0,22.0,22.0,22.0,563.0,8.0,12386.0,563.0,100.0,0.0,0.0,1511481600.0
2017-11-23,23.15,23.15,23.15,23.15,23.14754098360656,244.0,5.0,5648.0,244.0,100.0,0.0,0.0,1511395200.0
2017-11-22,24.35,24.35,24.35,24.35,24.0,2.0,2.0,48.0,2.0,100.0,0.0,0.0,1511308800.0
2017-11-21,25.6,25.6,25.6,25.6,25.58333333333333,36.0,1.0,921.0,36.0,100.0,0.0,0.0,1511222400.0
2017-11-20,26.9,26.9,26.9,26.9,26.899613899613897,1036.0,6.0,27868.0,1036.0,100.0,0.0,0.0,1511136000.0
2017-11-17,29.75,29.75,28.3,28.3,28.51775898520084,4730.0,41.0,134889.0,4609.0,97.44,1.45,-1.45,1510876800.0
2017-11-16,32.85,32.85,29.75,29.75,30.35230095823968,8453.0,63.0,256568.0,7705.0,91.15,3.1,-3.1,1510790400.0
2017-11-15,29.85,31.3,28.4,31.3,29.77383818038908,81424.0,170.0,2424305.0,42689.0,52.43,2.9,1.45,1510704000.0
2017-11-14,29.5,30.15,29.5,29.85,29.750521988354148,77109.0,259.0,2294033.0,34217.0,44.37,0.65,0.35,1510617600.0
2017-11-13,28.1,28.8,28.1,28.75,28.49141561613836,142468.0,322.0,4059115.0,44738.0,31.4,0.7,0.65,1510531200.0
2017-11-10,24.9,27.5,24.9,27.45,27.18566995007421,7411.0,39.0,201473.0,2128.0,28.71,2.6,2.55,1510272000.0
2017-11-09,25.25,26.2,24.7,26.2,25.82690933084072,18187.0,31.0,469714.0,325.0,1.79,1.5,0.95,1510185600.0
2017-11-08,23.3,25.0,22.75,25.0,24.2759113652609,18187.0,88.0,441506.0,3559.0,19.57,2.25,1.7,1510099200.0
2017-11-07,26.0,26.05,23.85,23.85,25.705245683930944,15060.0,58.0,387121.0,910.0,6.04,2.2,-2.15,1510012800.0
2017-11-06,27.05,27.05,24.55,25.1,26.660903343742856,13129.0,51.0,350031.0,729.0,5.55,2.5,-1.95,1509926400.0
2017-11-03,24.0,25.8,23.4,25.8,25.163358778625955,6550.0,19.0,164820.0,550.0,8.4,2.4,1.8,1509667200.0
2017-11-02,23.5,24.6,23.5,24.6,23.81428571428572,280.0,4.0,6668.0,280.0,100.0,1.1,1.1,1509580800.0
2017-11-01,25.45,25.5,24.7,24.7,25.10498007968128,10040.0,22.0,252054.0,40.0,0.4,0.8,-0.75,1509494400.0
2017-10-31,23.75,26.05,23.7,25.9,25.60035610229848,12356.0,35.0,316318.0,1356.0,10.97,2.35,2.15,1509408000.0
2017-10-30,26.0,26.0,23.8,24.9,24.732244897959184,1225.0,12.0,30297.0,900.0,73.47,2.2,-1.1,1509321600.0
2017-10-27,25.5,25.5,24.95,25.05,25.363636363636363,660.0,6.0,16740.0,450.0,68.18,0.55,-0.45,1509062400.0
2017-10-26,27.7,27.7,27.7,27.7,27.7,100.0,1.0,2770.0,100.0,100.0,0.0,0.0,1508976000.0
2017-10-25,33.0,33.0,30.45,30.5,31.780564263322884,638.0,13.0,20276.0,504.0,79.0,2.55,-2.5,1508889600.0
2017-10-24,31.25,33.95,30.8,33.6,32.51797428496457,3811.0,36.0,123926.0,3155.0,82.79,3.15,2.35,1508803200.0
2017-10-23,35.0,38.0,31.55,34.2,34.01538461538461,1430.0,26.0,48642.0,1350.0,94.41,6.45,-0.8,1508716800.0
2017-10-19,35.0,35.05,35.0,35.0,35.03225806451613,1550.0,10.0,54300.0,1550.0,100.0,0.05,0.0,1508371200.0
2017-10-18,21.45,31.9,21.45,31.9,31.650375591208384,10783.0,52.0,341286.0,7205.0,66.82,10.45,10.45,1508284800.0
2017-10-17,29.0,29.0,24.9,26.6,26.335299901671583,1017.0,14.0,26783.0,896.0,88.1,4.1,-2.4,1508198400.0
2017-10-16,25.8,25.8,21.85,24.9,24.77345537757437,1311.0,11.0,32478.0,1310.0,99.92,3.95,-0.9,1508112000.0
2017-10-13,25.8,25.8,20.1,23.85,24.31055134754272,22708.0,58.0,552044.0,2386.0,10.51,5.7,-1.95,1507852800.0
2017-10-12,21.6,21.65,21.6,21.65,21.62972536348949,3095.0,13.0,66944.0,3094.0,99.97,0.05,0.05,1507766400.0
2017-10-11,31.9,31.9,21.3,21.65,22.077762283651875,12191.0,67.0,269150.0,8210.0,67.34,10.6,-10.25,1507680000.0
2017-10-10,33.1,33.1,26.0,26.6,26.702222222222225,225.0,14.0,6008.0,224.0,99.56,7.1,-6.5,1507593600.0
2017-10-09,27.8,30.65,27.75,27.85,27.770366598778004,1964.0,10.0,54541.0,1964.0,100.0,2.9,0.05,1507507200.0
2017-10-06,26.65,29.45,26.65,29.2,28.89340206185567,4850.0,10.0,140133.0,4850.0,100.0,2.8,2.55,1507248000.0
2017-10-05,28.05,28.05,28.05,28.05,28.034482758620687,29.0,4.0,813.0,29.0,100.0,0.0,0.0,1507161600.0
2017-10-04,29.5,32.6,29.5,29.5,30.39829545454545,1760.0,6.0,53501.0,1760.0,100.0,3.1,0.0,1507075200.0
2017-10-03,34.15,34.15,31.05,31.05,34.06388888888889,3600.0,10.0,122630.0,3600.0,100.0,3.1,-3.1,1506988800.0
2017-09-29,32.55,32.55,32.5,32.55,32.539961013645225,513.0,4.0,16693.0,513.0,100.0,0.05,0.0,1506643200.0
2017-09-28,31.0,31.0,31.0,31.0,31.0,1590.0,10.0,49290.0,1590.0,100.0,0.0,0.0,1506556800.0
2017-09-27,29.55,29.55,29.55,29.55,29.54951345163137,1747.0,9.0,51623.0,1747.0,100.0,0.0,0.0,1506470400.0
2017-09-26,28.15,28.15,28.15,28.15,28.148820326678763,551.0,4.0,15510.0,551.0,100.0,0.0,0.0,1506384000.0
2017-09-25,25.6,26.85,25.6,26.85,26.691758517034067,7984.0,22.0,213107.0,7984.0,100.0,1.25,1.25,1506297600.0
