Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-16,85.0,85.0,79.0,81.55,80.16702241195304,1874.0,60.0,150233.0,1692.0,90.29,6.0,-3.45,1542326400.0
2018-11-15,90.0,94.9,75.5,78.9,79.81284824647656,3051.0,87.0,243509.0,1915.0,62.77,19.4,-11.1,1542240000.0
2018-11-14,98.85,98.85,86.7,89.85,91.0334928229665,418.0,12.0,38052.0,351.0,83.97,12.15,-9.0,1542153600.0
2018-11-13,95.85,95.9,90.0,90.0,92.23917525773196,970.0,14.0,89472.0,370.0,38.14,5.9,-5.85,1542067200.0
2018-11-12,93.0,94.0,93.0,94.0,93.72727272727272,11.0,3.0,1031.0,8.0,72.73,1.0,1.0,1541980800.0
2018-11-07,94.0,94.0,90.0,90.0,90.01990049751244,201.0,2.0,18094.0,201.0,100.0,4.0,-4.0,1541548800.0
2018-11-06,90.3,94.0,87.0,87.65,87.93794506612412,2949.0,39.0,259329.0,2436.0,82.6,7.0,-2.65,1541462400.0
2018-11-05,92.65,95.8,86.2,94.05,89.46699266503667,409.0,18.0,36592.0,406.0,99.27,9.6,1.4,1541376000.0
2018-11-02,99.0,99.0,88.9,89.35,90.33598265895952,1384.0,22.0,125025.0,717.0,51.81,10.1,-9.65,1541116800.0
2018-11-01,90.05,91.5,88.0,89.8,90.14718162839247,958.0,16.0,86361.0,535.0,55.85,3.5,-0.25,1541030400.0
2018-10-31,105.0,110.0,85.0,90.1,90.34609193346448,5591.0,99.0,505125.0,3365.0,60.19,25.0,-14.9,1540944000.0
2018-10-30,99.8,99.8,92.85,95.75,97.775,40.0,5.0,3911.0,20.0,50.0,6.95,-4.05,1540857600.0
2018-10-29,93.0,99.95,92.85,94.1,95.46902654867256,226.0,16.0,21576.0,23.0,10.18,7.1,1.1,1540771200.0
2018-10-26,95.0,95.0,94.0,94.0,94.84375,320.0,3.0,30350.0,320.0,100.0,1.0,-1.0,1540512000.0
2018-10-25,96.1,96.1,95.0,95.0,95.15369261477043,501.0,6.0,47672.0,500.0,99.8,1.1,-1.1,1540425600.0
2018-10-24,95.55,100.0,95.0,99.35,98.02094647013188,2578.0,15.0,252698.0,2328.0,90.3,5.0,3.8,1540339200.0
2018-10-23,95.25,114.0,95.0,96.0,95.48865355521936,661.0,16.0,63118.0,459.0,69.44,19.0,0.75,1540252800.0
2018-10-22,96.05,101.0,96.05,100.35,99.78901734104046,692.0,7.0,69054.0,602.0,86.99,4.95,4.3,1540166400.0
2018-10-19,105.0,105.0,105.0,105.0,105.0,60.0,1.0,6300.0,60.0,100.0,0.0,0.0,1539907200.0
2018-10-17,119.95,119.95,100.0,101.1,101.6893063583815,692.0,17.0,70369.0,602.0,86.99,19.95,-18.85,1539734400.0
2018-10-16,100.0,100.0,100.0,100.0,100.0,991.0,6.0,99100.0,991.0,100.0,0.0,0.0,1539648000.0
2018-10-15,105.0,105.0,104.9,104.9,104.9422222222222,225.0,3.0,23612.0,225.0,100.0,0.1,-0.1,1539561600.0
2018-10-12,106.0,106.0,105.5,105.5,105.98076923076924,104.0,3.0,11022.0,104.0,100.0,0.5,-0.5,1539302400.0
2018-10-10,98.9,116.5,98.9,106.1,104.64935064935064,539.0,18.0,56406.0,510.0,94.62,17.6,7.2,1539129600.0
2018-10-09,93.05,98.9,92.25,97.3,95.29216152019002,421.0,8.0,40118.0,420.0,99.76,6.65,4.25,1539043200.0
2018-10-08,93.05,99.0,92.0,93.0,93.24570610687024,2096.0,20.0,195443.0,1996.0,95.23,7.0,-0.05,1538956800.0
2018-10-05,93.0,97.95,92.1,92.75,93.61699346405229,765.0,16.0,71617.0,662.0,86.54,5.85,-0.25,1538697600.0
2018-10-04,92.0,93.0,91.05,93.0,92.10400516795865,1548.0,6.0,142577.0,1548.0,100.0,1.95,1.0,1538611200.0
2018-10-03,91.0,95.0,91.0,93.2,92.9119782214156,2204.0,25.0,204778.0,1902.0,86.3,4.0,2.2,1538524800.0
2018-10-01,92.25,92.25,85.0,86.2,85.71680376028202,2553.0,18.0,218835.0,2451.0,96.0,7.25,-6.05,1538352000.0
2018-09-28,91.25,92.5,91.25,92.0,92.04646840148698,1076.0,13.0,99042.0,1075.0,99.91,1.25,0.75,1538092800.0
2018-09-27,91.0,91.25,91.0,91.25,91.08,150.0,4.0,13662.0,150.0,100.0,0.25,0.25,1538006400.0
2018-09-26,90.1,90.1,90.0,90.0,90.08,50.0,2.0,4504.0,50.0,100.0,0.1,-0.1,1537920000.0
2018-09-25,98.0,98.0,88.05,90.8,91.66537342386032,1031.0,24.0,94507.0,751.0,72.84,9.95,-7.2,1537833600.0
2018-09-24,100.0,104.8,90.5,92.05,95.94193262411348,2256.0,35.0,216445.0,2256.0,100.0,14.3,-7.95,1537747200.0
2018-09-21,101.0,104.9,98.5,99.0,99.3780487804878,410.0,8.0,40745.0,410.0,100.0,6.4,-2.0,1537488000.0
2018-09-19,102.0,103.0,98.35,100.5,100.36934950385888,1814.0,38.0,182070.0,1377.0,75.91,4.65,-1.5,1537315200.0
2018-09-18,108.65,108.65,103.0,105.7,103.59909228441754,661.0,19.0,68479.0,611.0,92.44,5.65,-2.95,1537228800.0
2018-09-17,105.1,111.95,98.0,100.9,101.72349617813228,3009.0,40.0,306086.0,2200.0,73.11,13.95,-4.2,1537142400.0
2018-09-14,108.0,110.0,105.15,109.95,108.23475609756096,656.0,13.0,71002.0,655.0,99.85,4.85,1.95,1536883200.0
2018-09-12,114.0,114.0,106.1,107.7,108.91245241979335,1839.0,29.0,200290.0,1829.0,99.46,7.9,-6.3,1536710400.0
2018-09-10,112.0,116.5,111.0,112.9,111.95706214689264,885.0,12.0,99082.0,885.0,100.0,5.5,0.9,1536537600.0
2018-09-07,114.25,118.0,111.0,111.4,114.85591397849464,465.0,10.0,53408.0,410.0,88.17,7.0,-2.85,1536278400.0
2018-09-06,114.6,114.6,114.25,114.45,114.42,100.0,2.0,11442.0,50.0,50.0,0.35,-0.15,1536192000.0
2018-09-05,117.95,119.4,117.0,119.4,117.8282608695652,920.0,13.0,108402.0,890.0,96.74,2.4,1.45,1536105600.0
2018-09-04,114.1,116.0,114.0,115.5,115.64262295081969,1830.0,16.0,211626.0,1680.0,91.8,2.0,1.4,1536019200.0
2018-09-03,123.95,123.95,113.0,114.8,115.52407108239096,6190.0,78.0,715094.0,3751.0,60.6,10.95,-9.15,1535932800.0
2018-08-31,118.1,122.0,118.1,120.0,119.83333333333331,12.0,4.0,1438.0,6.0,50.0,3.9,1.9,1535673600.0
2018-08-30,112.55,124.0,112.55,120.65,121.26262626262626,693.0,22.0,84035.0,584.0,84.27,11.45,8.1,1535587200.0
2018-08-29,117.0,117.0,115.25,115.95,116.21355932203387,295.0,10.0,34283.0,185.0,62.71,1.75,-1.05,1535500800.0
2018-08-28,119.0,122.95,112.85,117.9,118.35690789473684,1216.0,17.0,143922.0,860.0,70.72,10.1,-1.1,1535414400.0
2018-08-27,114.1,118.75,114.0,117.4,115.475620975161,2174.0,32.0,251044.0,1334.0,61.36,4.75,3.3,1535328000.0
2018-08-24,113.05,120.0,113.05,115.8,116.79184549356223,466.0,12.0,54425.0,346.0,74.25,6.95,2.75,1535068800.0
2018-08-23,119.6,126.5,115.2,121.5,121.59746835443036,1185.0,34.0,144093.0,1140.0,96.2,11.3,1.9,1534982400.0
2018-08-21,120.0,123.0,115.0,120.2,117.53742937853109,1416.0,21.0,166433.0,1338.0,94.49,8.0,0.2,1534809600.0
2018-08-20,119.0,123.0,117.0,119.95,119.07342657342656,1430.0,27.0,170275.0,980.0,68.53,6.0,0.95,1534723200.0
2018-08-17,124.0,124.0,124.0,124.0,124.0,6.0,1.0,744.0,6.0,100.0,0.0,0.0,1534464000.0
2018-08-16,118.0,122.45,118.0,119.7,118.86451612903224,155.0,4.0,18424.0,140.0,90.32,4.45,1.7,1534377600.0
2018-08-14,118.5,122.0,118.5,121.4,121.15561015561016,1221.0,14.0,147931.0,1221.0,100.0,3.5,2.9,1534204800.0
2018-08-13,111.0,121.95,111.0,119.2,118.0439024390244,1025.0,12.0,120995.0,994.0,96.98,10.95,8.2,1534118400.0
2018-08-10,115.0,120.0,111.05,112.2,115.12299035369774,3732.0,41.0,429639.0,2599.0,69.64,8.95,-2.8,1533859200.0
2018-08-09,120.0,120.0,111.0,113.75,114.73329493087556,1736.0,28.0,199177.0,1685.0,97.06,9.0,-6.25,1533772800.0
2018-08-08,120.0,124.0,120.0,124.0,123.17460317460316,315.0,6.0,38800.0,315.0,100.0,4.0,4.0,1533686400.0
2018-08-07,115.8,123.9,115.75,123.5,122.16315789473684,190.0,8.0,23211.0,115.0,60.53,8.15,7.7,1533600000.0
2018-08-06,111.0,124.95,111.0,120.5,119.2970588235294,340.0,11.0,40561.0,214.0,62.94,13.95,9.5,1533513600.0
2018-08-03,123.0,123.75,119.2,121.45,121.61456953642384,1510.0,18.0,183638.0,1037.0,68.68,4.55,-1.55,1533254400.0
2018-08-02,123.85,125.0,121.0,121.3,124.02262443438914,663.0,10.0,82227.0,661.0,99.7,4.0,-2.55,1533168000.0
2018-08-01,121.0,124.0,121.0,124.0,121.97297297297295,148.0,5.0,18052.0,124.0,83.78,3.0,3.0,1533081600.0
2018-07-31,125.0,129.5,120.1,121.45,123.85973154362416,1490.0,15.0,184551.0,1340.0,89.93,9.4,-3.55,1532995200.0
2018-07-30,135.4,135.4,120.15,123.25,126.28486646884272,1348.0,37.0,170232.0,826.0,61.28,15.25,-12.15,1532908800.0
2018-07-27,121.0,133.9,118.25,130.0,125.48999114260408,5645.0,56.0,708391.0,4403.0,78.0,15.65,9.0,1532649600.0
2018-07-26,136.95,136.95,115.8,130.2,128.06385169927907,971.0,25.0,124350.0,330.0,33.99,21.15,-6.75,1532563200.0
2018-07-25,117.35,132.95,117.35,124.9,123.64622641509432,212.0,6.0,26213.0,181.0,85.38,15.6,7.55,1532476800.0
2018-07-24,123.0,127.4,117.1,126.7,121.09715242881072,1194.0,21.0,144590.0,1190.0,99.66,10.3,3.7,1532390400.0
2018-07-23,125.0,128.0,116.0,116.7,119.56788079470198,604.0,29.0,72219.0,591.0,97.85,12.0,-8.3,1532304000.0
2018-07-20,125.0,127.0,115.6,116.7,120.01199040767386,417.0,18.0,50045.0,322.0,77.22,11.4,-8.3,1532044800.0
2018-07-19,130.0,130.0,125.0,125.95,125.42592592592592,324.0,14.0,40638.0,311.0,95.99,5.0,-4.05,1531958400.0
2018-07-18,137.0,137.0,125.0,129.45,128.55495978552278,373.0,23.0,47951.0,350.0,93.83,12.0,-7.55,1531872000.0
2018-07-17,136.5,136.5,132.4,132.4,135.0,7.0,5.0,945.0,3.0,42.86,4.1,-4.1,1531785600.0
2018-07-16,137.5,137.5,130.0,130.0,132.8846153846154,52.0,4.0,6910.0,51.0,98.08,7.5,-7.5,1531699200.0
2018-07-13,139.0,139.0,128.0,130.55,131.01960784313724,102.0,18.0,13364.0,81.0,79.41,11.0,-8.45,1531440000.0
2018-07-12,131.0,142.9,128.0,128.8,130.12048192771084,664.0,16.0,86400.0,552.0,83.13,14.9,-2.2,1531353600.0
2018-07-11,143.0,143.0,130.05,132.25,137.69565217391303,23.0,12.0,3167.0,10.0,43.48,12.95,-10.75,1531267200.0
2018-07-10,131.1,135.0,130.15,131.9,132.18365180467092,942.0,25.0,124517.0,603.0,64.01,4.85,0.8,1531180800.0
2018-07-09,137.9,138.0,130.35,134.9,133.8796992481203,266.0,26.0,35612.0,205.0,77.07,7.65,-3.0,1531094400.0
2018-07-06,130.0,137.9,130.0,136.8,130.58870967741936,124.0,7.0,16193.0,117.0,94.35,7.9,6.8,1530835200.0
2018-07-05,134.0,134.0,130.25,130.25,133.0,4.0,2.0,532.0,4.0,100.0,3.75,-3.75,1530748800.0
2018-07-04,129.05,134.95,129.05,134.95,131.04481132075472,848.0,18.0,111126.0,745.0,87.85,5.9,5.9,1530662400.0
2018-07-03,130.55,140.0,125.1,135.35,135.35294117647058,272.0,9.0,36816.0,225.0,82.72,14.9,4.8,1530576000.0
2018-07-02,130.1,145.5,130.1,132.95,134.9581151832461,382.0,12.0,51554.0,257.0,67.28,15.4,2.85,1530489600.0
2018-06-29,130.0,135.0,129.8,132.45,130.10447761194027,335.0,8.0,43585.0,300.0,89.55,5.2,2.45,1530230400.0
2018-06-28,124.0,144.5,124.0,144.4,129.22239502332815,643.0,8.0,83090.0,541.0,84.14,20.5,20.4,1530144000.0
2018-06-27,135.0,135.0,130.0,133.85,133.75,380.0,6.0,50825.0,380.0,100.0,5.0,-1.15,1530057600.0
2018-06-26,128.1,139.85,128.1,138.75,130.36752136752136,117.0,10.0,15253.0,111.0,94.87,11.75,10.65,1529971200.0
2018-06-25,126.2,150.0,126.2,135.35,140.611328125,1024.0,26.0,143986.0,615.0,60.06,23.8,9.15,1529884800.0
2018-06-21,135.05,135.05,131.2,132.2,132.12625538020086,697.0,10.0,92092.0,497.0,71.31,3.85,-2.85,1529539200.0
2018-06-20,143.9,143.9,137.0,137.0,138.33777777777777,225.0,8.0,31126.0,200.0,88.89,6.9,-6.9,1529452800.0
2018-06-19,133.25,140.9,133.2,133.75,133.57182320441987,362.0,12.0,48353.0,330.0,91.16,7.7,0.5,1529366400.0
2018-06-18,141.0,141.0,140.0,140.0,140.2,5.0,5.0,701.0,5.0,100.0,1.0,-1.0,1529280000.0
2018-06-15,143.0,143.0,143.0,143.0,143.0,100.0,1.0,14300.0,100.0,100.0,0.0,0.0,1529020800.0
2018-06-14,141.5,142.2,140.0,142.2,141.3288343558282,815.0,15.0,115183.0,810.0,99.39,2.2,0.7,1528934400.0
2018-06-13,141.5,148.0,141.25,142.1,142.74587039390087,787.0,23.0,112341.0,470.0,59.72,6.75,0.6,1528848000.0
2018-06-12,152.0,152.0,141.1,148.95,145.6387582314205,1063.0,31.0,154814.0,780.0,73.38,10.9,-3.05,1528761600.0
2018-06-11,149.0,152.5,149.0,152.5,149.7313333333333,1500.0,9.0,224597.0,1336.0,89.07,3.5,3.5,1528675200.0
2018-06-08,145.0,145.0,144.95,145.0,144.98496240601503,399.0,7.0,57849.0,389.0,97.49,0.05,0.0,1528416000.0
2018-06-07,136.0,158.5,136.0,142.65,141.55891238670694,331.0,19.0,46856.0,300.0,90.63,22.5,6.65,1528329600.0
2018-06-06,127.1,135.0,127.0,133.9,130.6412429378531,2478.0,24.0,323729.0,2382.0,96.13,8.0,6.8,1528243200.0
2018-06-05,135.0,136.85,124.95,127.3,128.2726628895184,2824.0,48.0,362242.0,2342.0,82.93,11.9,-7.7,1528156800.0
2018-06-04,144.0,144.0,134.95,135.1,136.52441445017865,2519.0,42.0,343905.0,2356.0,93.53,9.05,-8.9,1528070400.0
2018-06-01,150.0,157.75,144.0,144.6,147.1488406881077,2674.0,34.0,393476.0,2568.0,96.04,13.75,-5.4,1527811200.0
2018-05-31,150.05,158.7,145.3,150.15,148.98109452736318,1005.0,17.0,149726.0,979.0,97.41,13.4,0.1,1527724800.0
2018-05-30,166.0,167.9,146.8,150.75,153.1944106925881,1646.0,37.0,252158.0,1371.0,83.29,21.1,-15.25,1527638400.0
2018-05-29,153.0,154.9,147.5,150.0,148.81524926686217,341.0,9.0,50746.0,301.0,88.27,7.4,-3.0,1527552000.0
2018-05-28,150.0,169.35,144.0,147.2,151.73545706371192,722.0,20.0,109553.0,513.0,71.05,25.35,-2.8,1527465600.0
2018-05-25,145.6,157.5,145.6,154.0,153.84398699891656,923.0,22.0,141998.0,879.0,95.23,11.9,8.4,1527206400.0
2018-05-24,150.3,150.3,147.0,147.0,147.54545454545453,605.0,3.0,89265.0,605.0,100.0,3.3,-3.3,1527120000.0
2018-05-23,145.1,149.1,144.5,145.0,145.17440401505647,1594.0,30.0,231408.0,1382.0,86.7,4.6,-0.1,1527033600.0
2018-05-22,143.8,148.0,143.8,147.9,145.48790322580643,248.0,10.0,36081.0,245.0,98.79,4.2,4.1,1526947200.0
2018-05-21,148.2,167.3,145.0,147.05,147.12932330827067,2660.0,39.0,391364.0,1700.0,63.91,22.3,-1.15,1526860800.0
2018-05-18,152.85,155.0,152.85,155.0,154.20347003154575,634.0,12.0,97765.0,584.0,92.11,2.15,2.15,1526601600.0
2018-05-17,161.0,161.0,152.55,158.0,157.56495468277944,331.0,8.0,52154.0,300.0,90.63,8.45,-3.0,1526515200.0
2018-05-16,155.0,155.25,154.0,155.0,154.36297279362972,1507.0,27.0,232625.0,1472.0,97.68,1.25,0.0,1526428800.0
2018-05-15,157.0,161.0,157.0,157.5,158.2808798646362,591.0,10.0,93544.0,591.0,100.0,4.0,0.5,1526342400.0
2018-05-14,166.0,166.0,157.05,158.05,162.95049504950495,202.0,6.0,32916.0,200.0,99.01,8.95,-7.95,1526256000.0
2018-05-11,169.95,170.0,156.0,166.45,168.46655518394647,4784.0,35.0,805944.0,3897.0,81.46,14.0,-3.5,1525996800.0
2018-05-10,164.0,169.9,162.0,162.0,164.53541666666666,480.0,9.0,78977.0,474.0,98.75,7.9,-2.0,1525910400.0
2018-05-09,167.0,167.0,157.5,159.7,160.74077490774908,2168.0,25.0,348486.0,2138.0,98.62,9.5,-7.3,1525824000.0
2018-05-08,160.2,169.45,160.0,161.4,160.6921473245309,1439.0,25.0,231236.0,1129.0,78.46,9.45,1.2,1525737600.0
2018-05-07,169.0,170.0,161.55,163.95,164.8222543352601,2076.0,26.0,342171.0,1927.0,92.82,8.45,-5.05,1525651200.0
2018-05-04,173.0,173.0,168.1,169.1,170.60188784008884,1801.0,27.0,307254.0,1601.0,88.9,4.9,-3.9,1525392000.0
2018-05-03,171.3,173.0,170.05,171.0,171.703125,448.0,11.0,76923.0,387.0,86.38,2.95,-0.3,1525305600.0
2018-05-02,182.0,182.0,170.0,177.5,177.15562913907283,302.0,11.0,53501.0,177.0,58.61,12.0,-4.5,1525219200.0
2018-04-27,175.0,181.85,173.0,176.4,178.52244165170555,2228.0,41.0,397748.0,1179.0,52.92,8.85,1.4,1524787200.0
2018-04-26,185.0,185.0,174.0,175.05,177.217943107221,4570.0,66.0,809886.0,3730.0,81.62,11.0,-9.95,1524700800.0
2018-04-25,182.5,182.5,178.3,179.45,180.16,500.0,5.0,90080.0,500.0,100.0,4.2,-3.05,1524614400.0
2018-04-24,177.7,185.85,176.2,184.6,183.26622296173045,1202.0,20.0,220286.0,1091.0,90.77,9.65,6.9,1524528000.0
2018-04-23,183.4,184.0,176.0,179.8,179.9568655643422,1391.0,18.0,250320.0,1271.0,91.37,8.0,-3.6,1524441600.0
2018-04-20,173.0,186.0,171.5,182.85,180.86554621848737,357.0,14.0,64569.0,300.0,84.03,14.5,9.85,1524182400.0
2018-04-19,180.0,182.7,171.05,177.85,177.26267562614538,1637.0,19.0,290179.0,1321.0,80.7,11.65,-2.15,1524096000.0
2018-04-18,180.0,188.8,175.0,177.65,179.9994196169472,3446.0,56.0,620278.0,2073.0,60.16,13.8,-2.35,1524009600.0
2018-04-17,176.3,180.0,176.3,178.8,179.13720930232557,430.0,10.0,77029.0,400.0,93.02,3.7,2.5,1523923200.0
2018-04-16,179.45,181.0,175.0,177.4,178.328125,1024.0,42.0,182608.0,705.0,68.85,6.0,-2.05,1523836800.0
2018-04-13,174.0,180.5,174.0,180.5,174.04316546762587,139.0,5.0,24192.0,139.0,100.0,6.5,6.5,1523577600.0
2018-04-11,180.0,189.0,172.05,176.7,177.86228983186547,2498.0,55.0,444300.0,2065.0,82.67,16.95,-3.3,1523404800.0
2018-04-10,183.75,189.0,183.0,183.35,184.4097094520044,2719.0,60.0,501410.0,2132.0,78.41,6.0,-0.4,1523318400.0
2018-04-09,180.0,191.5,180.0,190.9,189.97285353535355,3168.0,49.0,601834.0,3100.0,97.85,11.5,10.9,1523232000.0
2018-04-06,191.85,191.85,182.1,182.35,185.47433628318583,565.0,16.0,104793.0,455.0,80.53,9.75,-9.5,1522972800.0
2018-04-05,183.0,191.85,180.0,182.2,185.9089108910891,505.0,22.0,93884.0,488.0,96.63,11.85,-0.8,1522886400.0
2018-04-04,178.0,185.0,178.0,183.85,181.4704244954767,1437.0,32.0,260773.0,1202.0,83.65,7.0,5.85,1522800000.0
2018-04-03,161.1,178.0,161.1,177.55,173.52129471890973,587.0,18.0,101857.0,535.0,91.14,16.9,16.45,1522713600.0
2018-04-02,168.0,168.0,168.0,168.0,168.0,64.0,2.0,10752.0,64.0,100.0,0.0,0.0,1522627200.0
2018-03-28,160.6,165.0,153.0,163.0,161.49149232914925,3585.0,47.0,578947.0,3396.0,94.73,12.0,2.4,1522195200.0
2018-03-27,165.0,165.0,162.2,165.0,164.99898938858007,3958.0,32.0,653066.0,3947.0,99.72,2.8,0.0,1522108800.0
2018-03-26,160.5,169.75,160.5,164.65,161.7823275862069,3712.0,23.0,600536.0,3563.0,95.99,9.25,4.15,1522022400.0
2018-03-23,173.0,173.0,164.0,166.5,167.25176803394623,2121.0,30.0,354741.0,2045.0,96.42,9.0,-6.5,1521763200.0
2018-03-22,172.5,173.0,165.55,173.0,171.44759493670887,1975.0,25.0,338609.0,1953.0,98.89,7.45,0.5,1521676800.0
2018-03-21,180.0,180.0,172.15,172.5,175.29310344827587,1218.0,22.0,213507.0,1146.0,94.09,7.85,-7.5,1521590400.0
2018-03-20,178.0,179.0,171.5,175.05,173.5823111684958,1549.0,26.0,268879.0,1133.0,73.14,7.5,-2.95,1521504000.0
2018-03-19,173.5,180.0,173.0,173.6,174.06727272727272,1100.0,10.0,191474.0,1064.0,96.73,7.0,0.1,1521417600.0
2018-03-16,178.0,178.0,173.0,178.0,175.5859649122807,285.0,8.0,50042.0,285.0,100.0,5.0,0.0,1521158400.0
2018-03-15,179.85,179.85,178.0,178.8,178.8021978021978,91.0,5.0,16271.0,90.0,98.9,1.85,-1.05,1521072000.0
2018-03-14,180.05,180.05,172.7,177.95,177.033107599699,1329.0,26.0,235277.0,1264.0,95.11,7.35,-2.1,1520985600.0
2018-03-13,178.0,178.8,173.7,174.6,174.75677339901475,1624.0,36.0,283805.0,1547.0,95.26,5.1,-3.4,1520899200.0
2018-03-12,179.9,179.9,168.55,169.1,170.68476821192053,1510.0,28.0,257734.0,781.0,51.72,11.35,-10.8,1520812800.0
2018-03-09,175.0,177.75,166.25,172.0,169.784911717496,623.0,26.0,105776.0,530.0,85.07,11.5,-3.0,1520553600.0
2018-03-08,173.7,173.7,166.75,166.75,167.9797101449275,690.0,11.0,115906.0,570.0,82.61,6.95,-6.95,1520467200.0
2018-03-07,170.05,177.95,164.35,165.45,167.79253167969804,7418.0,75.0,1244685.0,6807.0,91.76,13.6,-4.6,1520380800.0
2018-03-06,170.5,179.6,164.5,175.7,173.41392405063291,2370.0,26.0,410991.0,1516.0,63.97,15.1,5.2,1520294400.0
2018-03-05,179.75,179.75,175.0,179.15,179.0424778761062,565.0,7.0,101159.0,532.0,94.16,4.75,-0.6,1520208000.0
2018-03-01,180.0,180.0,173.5,176.5,174.62036156041864,2102.0,31.0,367052.0,1951.0,92.82,6.5,-3.5,1519862400.0
2018-02-28,175.0,180.0,172.0,177.25,174.66474448200435,5029.0,46.0,878389.0,4801.0,95.47,8.0,2.25,1519776000.0
2018-02-27,175.0,180.05,174.7,178.9,176.30294117647057,680.0,15.0,119886.0,540.0,79.41,5.35,3.9,1519689600.0
2018-02-26,172.15,180.0,172.15,176.6,177.15469613259668,362.0,13.0,64130.0,313.0,86.46,7.85,4.45,1519603200.0
2018-02-23,177.8,187.0,172.1,173.05,175.58966672544523,5671.0,73.0,995769.0,4425.0,78.03,14.9,-4.75,1519344000.0
2018-02-22,180.0,184.95,172.5,175.25,175.64865359956036,10918.0,71.0,1917732.0,10769.0,98.64,12.45,-4.75,1519257600.0
2018-02-21,179.85,179.9,175.0,177.85,178.35928961748633,1464.0,30.0,261118.0,1397.0,95.42,4.9,-2.0,1519171200.0
2018-02-20,184.85,185.0,175.0,176.3,178.97804054054055,2960.0,78.0,529775.0,2734.0,92.36,10.0,-8.55,1519084800.0
2018-02-19,187.0,191.85,181.0,181.05,183.4312943262412,2256.0,35.0,413821.0,2177.0,96.5,10.85,-5.95,1518998400.0
2018-02-16,199.9,199.9,185.0,185.25,186.60008311400472,7219.0,71.0,1347066.0,6371.0,88.25,14.9,-14.65,1518739200.0
2018-02-15,194.0,197.0,190.0,195.0,193.4657097288676,627.0,17.0,121303.0,590.0,94.1,7.0,1.0,1518652800.0
2018-02-14,185.5,194.7,185.5,194.7,189.4358333333333,1200.0,11.0,227323.0,1100.0,91.67,9.2,9.2,1518566400.0
2018-02-12,192.0,193.75,188.1,188.25,190.58181221991475,9149.0,79.0,1743633.0,8344.0,91.2,5.65,-3.75,1518393600.0
2018-02-09,190.0,200.0,190.0,192.4,194.3695286195286,4752.0,46.0,923644.0,4342.0,91.37,10.0,2.4,1518134400.0
2018-02-08,199.7,199.7,189.0,194.0,192.0358565737052,4518.0,54.0,867618.0,3375.0,74.7,10.7,-5.7,1518048000.0
2018-02-07,189.0,195.0,189.0,189.6,191.2551282051282,3120.0,68.0,596716.0,2823.0,90.48,6.0,0.6,1517961600.0
2018-02-06,197.95,197.95,184.0,190.45,188.07346938775515,2450.0,39.0,460780.0,2285.0,93.27,13.95,-7.5,1517875200.0
2018-02-05,188.0,195.0,178.5,193.9,191.0075360419397,3052.0,51.0,582955.0,2865.0,93.87,16.5,5.9,1517788800.0
2018-02-02,185.25,200.0,175.0,189.7,188.24675898644668,6788.0,107.0,1277819.0,4520.0,66.59,25.0,4.45,1517529600.0
2018-02-01,184.9,195.0,184.9,188.0,189.20842332613395,926.0,17.0,175207.0,780.0,84.23,10.1,3.1,1517443200.0
2018-01-31,185.2,187.8,185.0,187.55,185.29028340080967,2470.0,26.0,457667.0,2425.0,98.18,2.8,2.35,1517356800.0
2018-01-30,186.4,186.4,185.5,186.0,186.29122340425528,752.0,18.0,140091.0,751.0,99.87,0.9,-0.4,1517270400.0
2018-01-29,185.05,190.0,185.05,188.7,188.19491159982752,2319.0,37.0,436424.0,2093.0,90.25,4.95,3.65,1517184000.0
2018-01-25,198.5,198.5,186.0,187.35,187.99090909090907,1540.0,39.0,289506.0,1151.0,74.74,12.5,-11.15,1516838400.0
2018-01-24,190.05,194.1,190.0,190.0,190.51307484220013,3327.0,25.0,633837.0,3227.0,96.99,4.1,-0.05,1516752000.0
2018-01-23,193.5,195.0,188.0,194.35,191.86479409664364,4201.0,57.0,806024.0,3759.0,89.48,7.0,0.85,1516665600.0
2018-01-22,190.0,193.0,187.1,190.15,190.026875250702,4986.0,52.0,947474.0,4733.0,94.93,5.9,0.15,1516579200.0
2018-01-19,191.0,194.95,190.1,191.8,192.69557713052856,4635.0,40.0,893144.0,4634.0,99.98,4.85,0.8,1516320000.0
2018-01-18,197.05,200.0,191.0,191.4,196.06101031661328,5622.0,77.0,1102255.0,4761.0,84.69,9.0,-5.65,1516233600.0
2018-01-17,195.0,199.9,195.0,199.2,197.64662996577889,6721.0,36.0,1328383.0,6071.0,90.33,4.9,4.2,1516147200.0
2018-01-16,200.0,200.0,195.0,195.4,197.4686998394864,9968.0,121.0,1968368.0,9386.0,94.16,5.0,-4.6,1516060800.0
2018-01-15,207.75,208.0,198.6,199.45,202.2725721251524,12305.0,107.0,2488964.0,9708.0,78.89,9.4,-8.3,1515974400.0
2018-01-12,209.0,214.0,200.1,202.1,207.8283575016586,10551.0,128.0,2192797.0,8836.0,83.75,13.9,-6.9,1515715200.0
2018-01-11,200.0,209.95,200.0,204.3,205.7210089539201,9158.0,170.0,1883993.0,7775.0,84.9,9.95,4.3,1515628800.0
