Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-25,408.3,414.95,390.2,393.4,400.6696935300794,14096.0,778.0,5647840.0,4807.0,34.1,24.75,-14.9,1540425600.0
2018-10-24,420.85,429.9,411.8,414.6,419.07074362221823,5527.0,259.0,2316204.0,2258.0,40.85,18.1,-6.25,1540339200.0
2018-10-23,420.6,433.85,413.05,415.8,422.45474406991264,16020.0,1204.0,6767725.0,4912.0,30.66,20.8,-4.8,1540252800.0
2018-10-22,434.9,453.9,423.05,427.2,434.9237153509482,30845.0,1740.0,13415222.0,8077.0,26.19,30.85,-7.7,1540166400.0
2018-10-19,434.35,444.0,417.0,423.1,428.10582230623817,26450.0,1172.0,11323399.0,7907.0,29.89,27.0,-11.25,1539907200.0
2018-10-17,462.9,474.55,441.0,447.8,462.25029277900506,150284.0,5680.0,69468823.0,23295.0,15.5,33.55,-15.1,1539734400.0
2018-10-16,411.0,426.7,409.15,419.9,417.1710707720588,17408.0,809.0,7262114.0,5111.0,29.36,17.55,8.9,1539648000.0
2018-10-15,385.45,418.5,385.45,406.35,401.3835798370057,16565.0,580.0,6648919.0,6014.0,36.31,33.05,20.9,1539561600.0
2018-10-12,370.15,388.85,370.1,382.65,383.03071080657145,12113.0,494.0,4639651.0,2913.0,24.05,18.75,12.5,1539302400.0
2018-10-11,344.0,384.3,330.0,370.3,367.3950697372689,24664.0,1090.0,9061432.0,7334.0,29.74,54.3,26.3,1539216000.0
2018-10-10,311.05,361.6,300.0,354.75,341.03774059630143,15898.0,781.0,5421818.0,3447.0,21.68,61.6,43.7,1539129600.0
2018-10-09,308.0,316.15,304.0,312.05,313.1031416716064,3374.0,104.0,1056410.0,2145.0,63.57,12.15,4.05,1539043200.0
2018-10-08,301.05,317.9,301.0,311.1,310.7222450657895,4864.0,248.0,1511353.0,1848.0,37.99,16.9,10.05,1538956800.0
2018-10-05,313.0,313.0,300.0,303.95,308.1186236039843,3313.0,140.0,1020797.0,1160.0,35.01,13.0,-9.05,1538697600.0
2018-10-04,306.45,314.8,301.7,310.65,309.24156230099766,4711.0,194.0,1456837.0,1450.0,30.78,13.1,4.2,1538611200.0
2018-10-03,320.0,323.6,311.85,315.9,318.6487616099071,6460.0,291.0,2058471.0,1478.0,22.88,11.75,-4.1,1538524800.0
2018-10-01,312.85,325.0,291.0,314.6,312.6967131474104,8032.0,418.0,2511580.0,2402.0,29.91,34.0,1.75,1538352000.0
2018-09-28,320.3,325.65,293.5,312.85,309.9642551868832,12869.0,606.0,3988930.0,2944.0,22.88,32.15,-7.45,1538092800.0
2018-09-27,335.0,345.15,314.05,320.35,332.23795761079,7266.0,355.0,2414041.0,2672.0,36.77,31.1,-14.65,1538006400.0
2018-09-26,347.0,363.55,340.0,341.7,349.4061861289004,7339.0,321.0,2564292.0,3199.0,43.59,23.55,-5.3,1537920000.0
2018-09-25,370.0,374.35,345.15,350.65,355.59247585155055,9835.0,466.0,3497252.0,4568.0,46.45,29.2,-19.35,1537833600.0
2018-09-24,390.0,395.6,371.55,374.3,382.05307957153786,10456.0,625.0,3994747.0,6461.0,61.79,24.05,-15.7,1537747200.0
2018-09-21,410.0,412.35,375.0,386.25,390.93107581660166,6674.0,495.0,2609074.0,3216.0,48.19,37.35,-23.75,1537488000.0
2018-09-19,411.1,418.15,407.0,409.2,409.6661488002762,5793.0,163.0,2373196.0,3282.0,56.65,11.15,-1.9,1537315200.0
2018-09-18,420.0,420.0,406.85,408.5,413.14578769169486,5021.0,198.0,2074405.0,2851.0,56.78,13.15,-11.5,1537228800.0
2018-09-17,420.7,428.0,416.0,416.95,420.2265804597701,6960.0,277.0,2924777.0,2625.0,37.72,12.0,-3.75,1537142400.0
2018-09-14,421.25,436.0,415.0,420.7,426.5917921600184,8699.0,191.0,3710922.0,6679.0,76.78,21.0,-0.55,1536883200.0
2018-09-12,424.0,436.1,414.1,419.65,421.3546890853746,6899.0,359.0,2906926.0,1952.0,28.29,22.0,-4.35,1536710400.0
2018-09-11,436.4,436.4,420.15,424.65,427.6622540908255,10878.0,520.0,4652110.0,2820.0,25.92,16.25,-11.75,1536624000.0
2018-09-10,430.5,442.75,430.0,432.5,435.45511058485215,23647.0,711.0,10297207.0,5209.0,22.03,12.75,2.0,1536537600.0
2018-09-07,409.05,442.1,409.0,428.75,427.4258584715493,28277.0,1161.0,12086321.0,7029.0,24.86,33.1,19.7,1536278400.0
2018-09-06,415.75,418.3,410.5,411.35,414.0500450045005,5555.0,228.0,2300048.0,2998.0,53.97,7.8,-4.4,1536192000.0
2018-09-05,417.3,422.25,409.45,411.9,414.33191276009023,3989.0,197.0,1652770.0,1596.0,40.01,12.8,-5.4,1536105600.0
2018-09-04,431.3,434.05,415.2,417.3,422.9630886720407,9428.0,428.0,3987696.0,3750.0,39.78,18.85,-14.0,1536019200.0
2018-09-03,431.0,439.75,428.2,430.3,433.76482579688656,10792.0,377.0,4681190.0,2620.0,24.28,11.55,-0.7,1535932800.0
2018-08-31,435.5,445.85,418.0,427.8,435.6011583567163,27798.0,989.0,12108841.0,10178.0,36.61,27.85,-7.7,1535673600.0
2018-08-30,424.45,434.1,415.95,428.6,424.7784348263714,23844.0,690.0,10128417.0,7917.0,33.2,18.15,4.15,1535587200.0
2018-08-29,427.0,433.5,417.05,420.8,424.1121777290181,7292.0,336.0,3092626.0,2650.0,36.34,16.45,-6.2,1535500800.0
2018-08-28,429.35,436.0,425.85,427.4,429.0441407477224,6366.0,186.0,2731295.0,3729.0,58.58,10.15,-1.95,1535414400.0
2018-08-27,438.05,440.05,425.95,428.6,431.1086552913093,11311.0,461.0,4876270.0,3848.0,34.02,14.1,-9.45,1535328000.0
2018-08-24,431.0,446.4,431.0,435.1,436.93908153701966,3201.0,154.0,1398642.0,764.0,23.87,15.4,4.1,1535068800.0
2018-08-23,446.55,451.15,437.65,439.75,442.4884289020314,7778.0,392.0,3441675.0,1784.0,22.94,13.5,-6.8,1534982400.0
2018-08-21,458.8,458.8,443.5,444.4,446.7646634615385,4160.0,183.0,1858541.0,1473.0,35.41,15.3,-14.4,1534809600.0
2018-08-20,455.0,466.4,441.3,446.3,456.27273313140427,15517.0,697.0,7079984.0,6094.0,39.27,25.1,-8.7,1534723200.0
2018-08-17,443.15,455.7,442.0,444.75,449.2207973886687,8578.0,344.0,3853416.0,1891.0,22.04,13.7,1.6,1534464000.0
2018-08-16,439.95,451.95,433.0,444.2,445.3578180021005,16187.0,781.0,7209007.0,4514.0,27.89,18.95,4.25,1534377600.0
2018-08-14,439.8,452.55,432.4,439.65,443.2281328677008,12313.0,455.0,5457468.0,2142.0,17.4,20.15,-0.15,1534204800.0
2018-08-13,439.85,455.0,430.4,442.2,440.920287006094,10174.0,466.0,4485923.0,2828.0,27.8,24.6,2.35,1534118400.0
2018-08-10,465.95,467.55,447.0,448.85,456.2039899590434,7569.0,345.0,3453008.0,2445.0,32.3,20.55,-17.1,1533859200.0
2018-08-09,466.5,475.45,462.7,465.9,467.9798276351928,10559.0,503.0,4941399.0,2165.0,20.5,12.75,-0.6,1533772800.0
2018-08-08,465.65,481.45,461.2,465.35,471.14520536247966,23422.0,994.0,11035163.0,6012.0,25.67,20.25,-0.3,1533686400.0
2018-08-07,479.45,481.75,462.3,465.4,471.13711946789454,11727.0,393.0,5525025.0,4561.0,38.89,19.45,-14.05,1533600000.0
2018-08-06,479.9,486.5,471.1,479.1,480.7234471180749,17870.0,710.0,8590528.0,6171.0,34.53,15.4,-0.8,1533513600.0
2018-08-03,483.0,492.0,470.95,476.0,482.4513752455796,20360.0,831.0,9822710.0,6162.0,30.27,21.05,-7.0,1533254400.0
2018-08-02,482.8,503.5,481.25,498.5,496.6520329721218,32391.0,1365.0,16087056.0,5963.0,18.41,22.25,15.7,1533168000.0
2018-08-01,466.35,488.0,462.5,481.25,477.0029820544225,18779.0,824.0,8957639.0,4609.0,24.54,25.5,14.9,1533081600.0
2018-07-31,472.25,478.5,465.0,466.75,468.20640686922064,12112.0,471.0,5670916.0,3068.0,25.33,13.5,-5.5,1532995200.0
2018-07-30,468.45,478.85,464.05,474.35,472.7003418386034,16382.0,572.0,7743777.0,4865.0,29.7,14.8,5.9,1532908800.0
2018-07-27,464.0,479.0,455.2,464.85,470.15293686908313,19119.0,782.0,8988854.0,4879.0,25.52,23.8,0.85,1532649600.0
2018-07-26,464.5,477.0,462.25,468.15,469.42889463477695,12376.0,611.0,5809652.0,1613.0,13.03,14.75,3.65,1532563200.0
2018-07-25,445.9,501.0,442.45,467.75,475.3185673443456,62960.0,2932.0,29926057.0,13323.0,21.16,58.55,21.85,1532476800.0
2018-07-24,429.5,450.9,424.1,440.4,439.62090111574815,23482.0,875.0,10323178.0,7911.0,33.69,26.8,10.9,1532390400.0
2018-07-23,420.05,435.0,412.45,426.3,421.4653538461537,8125.0,384.0,3424406.0,2050.0,25.23,22.55,6.25,1532304000.0
2018-07-20,423.25,429.8,416.95,419.7,423.048597324126,11585.0,479.0,4901018.0,3157.0,27.25,12.85,-3.55,1532044800.0
2018-07-19,432.9,439.6,424.15,426.7,430.158849515932,10639.0,509.0,4576460.0,3067.0,28.83,15.45,-6.2,1531958400.0
2018-07-18,425.85,436.0,416.0,427.5,426.8052233122788,22323.0,1105.0,9527573.0,4830.0,21.64,20.0,1.65,1531872000.0
2018-07-17,405.95,435.55,392.0,422.25,417.2376102230396,21207.0,1009.0,8848358.0,3785.0,17.85,43.55,16.3,1531785600.0
2018-07-16,456.55,457.65,407.15,413.25,425.65201156347865,16604.0,858.0,7067526.0,5619.0,33.84,50.5,-43.3,1531699200.0
2018-07-13,466.2,468.6,453.0,454.95,457.27466736925305,7591.0,314.0,3471172.0,2921.0,38.48,15.6,-11.25,1531440000.0
2018-07-12,470.2,475.95,465.0,467.25,469.5013443640124,9670.0,368.0,4540078.0,4564.0,47.2,10.95,-2.95,1531353600.0
2018-07-11,466.05,480.15,463.75,466.6,470.5401433691756,13950.0,601.0,6564035.0,1869.0,13.4,16.4,0.55,1531267200.0
2018-07-10,477.05,478.05,467.85,470.45,472.19565217391295,7406.0,309.0,3497081.0,2414.0,32.6,10.2,-6.6,1531180800.0
2018-07-09,464.15,483.05,462.0,472.75,474.8318744838976,18165.0,783.0,8625321.0,4439.0,24.44,21.05,8.6,1531094400.0
2018-07-06,468.65,473.65,458.0,462.85,465.617212249208,15152.0,582.0,7055032.0,4482.0,29.58,15.65,-5.8,1530835200.0
2018-07-05,473.0,480.0,470.0,474.85,474.06235964760754,11578.0,953.0,5488694.0,3712.0,32.06,10.0,1.85,1530748800.0
2018-07-04,474.0,485.95,473.8,477.55,478.4355514192648,10745.0,548.0,5140790.0,1865.0,17.36,12.15,3.55,1530662400.0
2018-07-03,478.0,494.35,476.0,478.3,484.7938802465512,13628.0,547.0,6606771.0,3686.0,27.05,18.35,0.3,1530576000.0
2018-07-02,480.0,494.4,464.9,482.95,475.88250147294,23762.0,778.0,11307920.0,4204.0,17.69,29.5,2.95,1530489600.0
2018-06-29,463.45,488.0,463.45,482.1,476.517523364486,31672.0,945.0,15092263.0,5648.0,17.83,24.55,18.65,1530230400.0
2018-06-28,483.0,483.0,452.5,459.15,467.666810990841,30025.0,999.0,14041696.0,6816.0,22.7,30.5,-23.85,1530144000.0
2018-06-27,508.0,511.9,474.45,477.95,491.8293066867429,29222.0,1006.0,14372236.0,8167.0,27.95,37.45,-30.05,1530057600.0
2018-06-26,525.4,526.95,505.0,508.45,515.4039360393604,12195.0,487.0,6285351.0,2149.0,17.62,21.95,-16.95,1529971200.0
2018-06-25,547.0,547.0,525.0,527.35,531.8076726342712,7820.0,327.0,4158736.0,2096.0,26.8,22.0,-19.65,1529884800.0
2018-06-22,534.45,546.0,529.8,534.8,539.0739594615504,12926.0,518.0,6968070.0,3131.0,24.22,16.2,0.35,1529625600.0
2018-06-21,538.3,550.5,526.15,536.0,537.8263389101785,21398.0,885.0,11508408.0,3215.0,15.02,24.35,-2.3,1529539200.0
2018-06-20,534.0,542.2,533.1,534.35,536.9504771306351,6078.0,315.0,3263585.0,1721.0,28.32,9.1,0.35,1529452800.0
2018-06-19,531.7,549.0,531.05,533.85,541.1044983287065,35302.0,1429.0,19102071.0,6229.0,17.64,17.95,2.15,1529366400.0
2018-06-18,523.0,539.35,512.0,531.55,523.16581533937,25842.0,934.0,13519651.0,2116.0,8.19,27.35,8.55,1529280000.0
2018-06-15,530.0,539.0,525.0,528.75,529.5358296118172,29110.0,708.0,15414788.0,2716.0,9.33,14.0,-1.25,1529020800.0
2018-06-14,528.1,540.5,527.0,535.8,535.6864357771638,15563.0,521.0,8336888.0,3399.0,21.84,13.5,7.7,1528934400.0
2018-06-13,546.0,554.4,527.05,532.85,540.1780651836524,19330.0,640.0,10441642.0,5350.0,27.68,27.35,-13.15,1528848000.0
2018-06-12,545.0,556.7,541.3,546.65,548.7897924514366,13539.0,423.0,7430065.0,3123.0,23.07,15.4,1.65,1528761600.0
2018-06-11,541.0,567.75,541.0,550.1,557.6367446898696,21233.0,726.0,11840301.0,2321.0,10.93,26.75,9.1,1528675200.0
2018-06-08,547.9,559.25,541.0,546.6,548.9381276320051,18522.0,633.0,10167432.0,2639.0,14.25,18.25,-1.3,1528416000.0
2018-06-07,541.3,564.0,539.05,551.05,554.184373267369,23447.0,757.0,12993961.0,4917.0,20.97,24.95,9.75,1528329600.0
2018-06-06,500.0,543.65,481.45,538.35,522.4112397000277,54005.0,1755.0,28212819.0,7728.0,14.31,62.2,38.35,1528243200.0
2018-06-05,530.0,530.0,486.15,500.8,502.31025943932025,44018.0,1128.0,22110693.0,9305.0,21.14,43.85,-29.2,1528156800.0
2018-06-04,553.3,558.7,525.15,529.2,543.552032839862,22899.0,622.0,12446798.0,3043.0,13.29,33.55,-24.1,1528070400.0
2018-06-01,566.25,576.0,548.0,552.5,558.9021703521704,24420.0,723.0,13648391.0,7986.0,32.7,28.0,-13.75,1527811200.0
2018-05-31,581.15,586.0,560.0,567.25,570.4659169040369,20362.0,739.0,11615827.0,4981.0,24.46,26.0,-13.9,1527724800.0
2018-05-30,585.0,594.45,576.0,579.65,583.888725008194,24408.0,1010.0,14251556.0,6838.0,28.02,18.45,-5.35,1527638400.0
2018-05-29,595.0,603.95,585.0,590.8,593.9063180827887,26163.0,1095.0,15538371.0,4832.0,18.47,18.95,-4.2,1527552000.0
2018-05-28,595.0,609.0,586.0,598.7,599.6963577723453,48679.0,1494.0,29192619.0,6606.0,13.57,23.0,3.7,1527465600.0
2018-05-25,566.35,597.25,562.35,590.35,582.9806377932003,56915.0,1879.0,33180343.0,8732.0,15.34,34.9,24.0,1527206400.0
2018-05-24,571.0,580.0,550.1,562.45,563.4635925491729,23031.0,734.0,12977130.0,3408.0,14.8,29.9,-8.55,1527120000.0
2018-05-23,572.0,588.0,563.0,570.65,574.8138403253276,28771.0,865.0,16537969.0,2814.0,9.78,25.0,-1.35,1527033600.0
2018-05-22,555.0,581.0,555.0,571.25,571.8465487046319,49677.0,1749.0,28407621.0,4755.0,9.57,26.0,16.25,1526947200.0
2018-05-21,615.0,630.2,543.0,553.1,584.5809152812711,65204.0,2457.0,38117014.0,7923.0,12.15,87.2,-61.9,1526860800.0
2018-05-18,627.7,658.8,612.4,618.85,640.2744728975215,63223.0,2271.0,40480073.0,6701.0,10.6,46.4,-8.85,1526601600.0
2018-05-17,631.0,641.2,627.05,628.7,633.4848844328792,26132.0,917.0,16554227.0,6492.0,24.84,14.15,-2.3,1526515200.0
2018-05-16,624.75,651.0,617.9,630.75,637.5805238603183,92811.0,3046.0,59174486.0,13364.0,14.4,33.1,6.0,1526428800.0
2018-05-15,691.0,702.25,680.25,686.55,691.2342563010295,28170.0,1047.0,19472069.0,5878.0,20.87,22.0,-4.45,1526342400.0
2018-05-14,695.85,704.7,686.5,691.7,693.8571341090018,32660.0,981.0,22661374.0,5746.0,17.59,18.2,-4.15,1526256000.0
2018-05-11,696.7,707.9,681.2,685.35,694.2087286527513,28985.0,1007.0,20121640.0,6001.0,20.7,26.7,-11.35,1525996800.0
2018-05-10,711.6,717.95,681.15,688.65,699.7825804589407,27716.0,1022.0,19395174.0,6706.0,24.2,36.8,-22.95,1525910400.0
2018-05-09,717.0,725.9,702.0,705.8,715.4850709521464,44678.0,1470.0,31966442.0,7029.0,15.73,23.9,-11.2,1525824000.0
2018-05-08,701.0,725.15,692.75,704.3,710.5153668014287,50954.0,1803.0,36203600.0,6860.0,13.46,32.4,3.3,1525737600.0
2018-05-07,707.35,714.9,696.0,700.05,705.433295823956,15996.0,585.0,11284111.0,3491.0,21.82,18.9,-7.3,1525651200.0
2018-05-04,722.35,722.35,697.5,702.0,708.9718931244732,20173.0,761.0,14302090.0,5682.0,28.17,24.85,-20.35,1525392000.0
2018-05-03,724.6,735.0,701.0,718.35,720.2064966199433,46301.0,1652.0,33346281.0,5029.0,10.86,34.0,-6.25,1525305600.0
2018-05-02,714.2,764.0,691.0,721.6,739.4835704374609,131166.0,4880.0,96995102.0,10877.0,8.29,73.0,7.4,1525219200.0
2018-04-30,730.0,731.7,697.5,709.35,711.5538932466042,26135.0,1098.0,18596461.0,5995.0,22.94,34.2,-20.65,1525046400.0
2018-04-27,740.95,745.7,725.35,729.3,734.3876857911507,52411.0,1673.0,38489993.0,11391.0,21.73,20.35,-11.65,1524787200.0
2018-04-26,671.1,740.0,657.0,735.3,711.920048603796,216444.0,6518.0,154090823.0,21848.0,10.09,83.0,64.2,1524700800.0
2018-04-25,714.05,714.05,656.7,668.65,676.7357607739666,56850.0,1979.0,38472428.0,14239.0,25.05,57.35,-45.4,1524614400.0
2018-04-24,721.0,739.8,709.65,713.8,719.7090196284797,38006.0,1307.0,27353261.0,6632.0,17.45,30.15,-7.2,1524528000.0
2018-04-23,745.45,747.45,722.15,727.25,731.4077646587951,24985.0,1016.0,18274223.0,4803.0,19.22,25.3,-18.2,1524441600.0
2018-04-20,768.0,776.65,738.0,742.9,750.934799869226,64233.0,2866.0,48234795.0,8586.0,13.37,38.65,-25.1,1524182400.0
2018-04-19,761.95,790.0,757.0,767.85,775.8028646123927,125462.0,4230.0,97333779.0,13845.0,11.04,33.0,5.9,1524096000.0
2018-04-18,760.0,773.95,751.85,756.9,761.4477378315821,60053.0,2152.0,45727221.0,5777.0,9.62,22.1,-3.1,1524009600.0
2018-04-17,754.0,780.0,743.0,754.5,764.2468157570071,115098.0,4427.0,87963280.0,8511.0,7.39,37.0,0.5,1523923200.0
2018-04-16,738.9,764.7,720.55,754.45,747.8946474913495,92480.0,3691.0,69165297.0,10545.0,11.4,44.15,15.55,1523836800.0
2018-04-13,715.0,771.6,715.0,741.65,751.0276389400958,311915.0,11021.0,234256786.0,24475.0,7.85,56.6,26.65,1523577600.0
2018-04-12,744.45,749.4,708.2,713.65,726.9146600904803,115163.0,4132.0,83713673.0,15623.0,13.57,41.2,-30.8,1523491200.0
2018-04-11,650.0,753.0,640.0,744.45,714.8683790718183,451334.0,14703.0,322644405.0,28040.0,6.21,113.0,94.45,1523404800.0
2018-04-10,664.9,664.9,631.25,651.15,649.3942282783275,38602.0,1726.0,25067916.0,6845.0,17.73,33.65,-13.75,1523318400.0
2018-04-09,647.0,685.3,636.85,660.8,666.1993475747399,217956.0,8233.0,145202145.0,25211.0,11.57,48.45,13.8,1523232000.0
2018-04-06,565.4,661.0,554.2,648.0,627.0984724645666,326670.0,8077.0,204854258.0,80749.0,24.72,106.8,82.6,1522972800.0
2018-04-05,563.95,571.0,558.0,564.75,563.6199946251008,7442.0,323.0,4194460.0,2227.0,29.92,13.0,0.8,1522886400.0
2018-04-04,580.0,582.9,549.75,556.4,570.0927033492824,10032.0,483.0,5719170.0,3813.0,38.01,33.15,-23.6,1522800000.0
2018-04-03,561.0,573.5,556.45,569.65,566.291300877893,3759.0,204.0,2128689.0,833.0,22.16,17.05,8.65,1522713600.0
2018-04-02,550.0,568.0,548.5,562.1,558.2310949788264,8265.0,331.0,4613780.0,3171.0,38.37,19.5,12.1,1522627200.0
2018-03-28,547.85,552.0,544.0,546.55,546.8908926961226,2218.0,120.0,1213004.0,779.0,35.12,8.0,-1.3,1522195200.0
2018-03-27,548.2,553.95,545.0,548.5,548.9469904240766,5848.0,254.0,3210242.0,1502.0,25.68,8.95,0.3,1522108800.0
2018-03-26,518.0,543.55,518.0,540.5,533.8609196700937,8851.0,324.0,4725203.0,3769.0,42.58,25.55,22.5,1522022400.0
2018-03-23,525.0,525.0,515.5,518.85,519.3550342130987,5115.0,233.0,2656501.0,2049.0,40.06,9.5,-6.15,1521763200.0
2018-03-22,530.4,549.2,530.4,533.85,539.181809045226,9950.0,403.0,5364859.0,4625.0,46.48,18.8,3.45,1521676800.0
2018-03-21,526.0,547.5,526.0,538.3,539.1178369652946,4956.0,220.0,2671868.0,2029.0,40.94,21.5,12.3,1521590400.0
2018-03-20,515.0,534.7,515.0,530.6,524.5246835443038,4740.0,229.0,2486247.0,1533.0,32.34,19.7,15.6,1521504000.0
2018-03-19,527.35,531.95,516.0,520.45,523.458820331612,3679.0,179.0,1925805.0,1256.0,34.14,15.95,-6.9,1521417600.0
2018-03-16,531.4,542.0,521.4,525.75,531.4402714932128,8840.0,415.0,4697932.0,3856.0,43.62,20.6,-5.65,1521158400.0
2018-03-15,517.2,551.8,514.05,529.65,534.194191151638,23688.0,815.0,12653992.0,8145.0,34.38,37.75,12.45,1521072000.0
2018-03-14,521.0,529.0,516.1,519.5,523.1740307692309,8125.0,266.0,4250789.0,3389.0,41.71,12.9,-1.5,1520985600.0
2018-03-13,522.0,531.5,516.8,524.7,526.2362183020948,3628.0,172.0,1909185.0,1023.0,28.2,14.7,2.7,1520899200.0
2018-03-12,525.0,534.5,524.0,526.1,528.5948447994191,5509.0,210.0,2912029.0,1972.0,35.8,10.5,1.1,1520812800.0
2018-03-09,527.0,533.95,522.0,524.25,526.5627798325871,5137.0,216.0,2704953.0,1644.0,32.0,11.95,-2.75,1520553600.0
2018-03-08,530.1,540.1,516.5,523.7,526.1416952828484,16599.0,544.0,8733426.0,2482.0,14.95,23.6,-6.4,1520467200.0
2018-03-07,544.0,544.0,529.05,531.3,533.5166912578384,10844.0,392.0,5785455.0,4106.0,37.86,14.95,-12.7,1520380800.0
2018-03-06,553.65,564.9,537.35,541.6,551.7705723043957,33601.0,1352.0,18540043.0,5368.0,15.98,27.55,-12.05,1520294400.0
2018-03-05,559.4,561.3,546.0,547.4,550.7601119308064,11793.0,646.0,6495114.0,4572.0,38.77,15.3,-12.0,1520208000.0
2018-03-01,568.55,574.95,562.25,566.75,568.590632140137,7878.0,279.0,4479357.0,3771.0,47.87,12.7,-1.8,1519862400.0
2018-02-28,567.4,577.95,561.95,570.25,568.1278741933463,15961.0,673.0,9067889.0,1525.0,9.55,16.0,2.85,1519776000.0
2018-02-27,571.1,585.25,570.5,573.95,575.9891850970638,18493.0,679.0,10651768.0,3936.0,21.28,14.75,2.85,1519689600.0
2018-02-26,568.05,585.9,560.95,575.05,574.7316714027384,38710.0,1581.0,22247863.0,6732.0,17.39,24.95,7.0,1519603200.0
2018-02-23,555.3,571.75,555.3,565.25,564.67438814202,14505.0,492.0,8190602.0,5946.0,40.99,16.45,9.95,1519344000.0
2018-02-22,548.4,565.0,548.0,560.15,555.6883867930871,14871.0,547.0,8263642.0,3870.0,26.02,17.0,11.75,1519257600.0
2018-02-21,550.8,562.6,545.6,556.4,554.1331879109762,31632.0,1010.0,17528341.0,5540.0,17.51,17.0,5.6,1519171200.0
2018-02-20,535.65,546.9,527.1,539.35,535.7196699375558,13452.0,465.0,7206501.0,3813.0,28.35,19.8,3.7,1519084800.0
2018-02-19,552.7,556.75,528.0,534.15,539.82247640835,17485.0,639.0,9438796.0,3994.0,22.84,28.75,-18.55,1518998400.0
2018-02-16,564.95,575.0,545.6,550.05,556.9139418986265,24681.0,965.0,13745193.0,6299.0,25.52,29.4,-14.9,1518739200.0
2018-02-15,576.9,587.8,557.25,561.6,572.6636072292833,45869.0,1492.0,26267507.0,9147.0,19.94,30.55,-15.3,1518652800.0
2018-02-14,584.9,584.9,566.0,570.85,572.558559504436,19049.0,734.0,10906668.0,2748.0,14.43,18.9,-14.05,1518566400.0
2018-02-12,588.8,588.8,563.75,576.15,577.8966022465639,28666.0,946.0,16565984.0,4876.0,17.01,25.05,-12.65,1518393600.0
2018-02-09,584.0,588.4,572.0,573.9,578.1560864313515,52157.0,2200.0,30154887.0,10150.0,19.46,16.4,-10.1,1518134400.0
2018-02-08,564.0,614.65,562.1,590.75,596.3592299344882,199048.0,6621.0,118704112.0,36188.0,18.18,52.55,26.75,1518048000.0
2018-02-07,549.0,566.0,548.1,560.55,560.3766872959408,61563.0,1725.0,34498470.0,25498.0,41.42,17.9,11.55,1517961600.0
2018-02-06,527.9,545.95,505.3,541.25,526.586655373612,53130.0,1687.0,27977549.0,10575.0,19.9,40.65,13.35,1517875200.0
2018-02-05,519.7,551.3,506.8,545.55,536.6303191157963,80253.0,2651.0,43066193.0,19993.0,24.91,44.5,25.85,1517788800.0
2018-02-02,516.85,541.6,479.3,528.65,514.953099125332,89977.0,3118.0,46333935.0,16215.0,18.02,62.3,11.8,1517529600.0
2018-02-01,543.7,569.0,507.7,523.75,545.1482015792013,194782.0,6170.0,106185057.0,30411.0,15.61,61.3,-19.95,1517443200.0
2018-01-31,523.0,542.7,520.9,537.35,533.4493000420196,45217.0,1463.0,24120977.0,8548.0,18.9,21.8,14.35,1517356800.0
2018-01-30,568.0,568.0,521.25,526.7,540.8160658529663,95121.0,3101.0,51442965.0,18886.0,19.85,46.75,-41.3,1517270400.0
2018-01-29,539.9,580.0,539.0,566.85,563.8612018072906,438889.0,12658.0,247472479.0,67409.0,15.36,41.0,26.95,1517184000.0
2018-01-25,505.7,543.8,504.9,532.95,531.2455839044975,189817.0,6189.0,100839443.0,47877.0,25.22,38.9,27.25,1516838400.0
2018-01-24,509.35,509.35,499.05,504.8,504.39530527424927,17083.0,553.0,8616585.0,5699.0,33.36,10.3,-4.55,1516752000.0
2018-01-23,511.6,517.2,505.5,508.2,510.3806399678004,24845.0,590.0,12680407.0,12951.0,52.13,11.7,-3.4,1516665600.0
2018-01-22,488.25,510.95,488.25,506.7,503.3639361402662,24867.0,783.0,12517151.0,8749.0,35.18,22.7,18.45,1516579200.0
2018-01-19,487.6,498.0,483.75,489.45,490.3879646017699,8475.0,400.0,4156038.0,1434.0,16.92,14.25,1.85,1516320000.0
2018-01-18,507.0,507.25,490.0,492.6,495.98444171779136,20375.0,613.0,10105683.0,7981.0,39.17,17.25,-14.4,1516233600.0
2018-01-17,487.6,507.85,485.0,504.05,499.40828821068175,32504.0,1415.0,16232767.0,7790.0,23.97,22.85,16.45,1516147200.0
2018-01-16,509.45,512.6,485.4,488.15,495.0307261567178,27859.0,839.0,13791061.0,8950.0,32.13,27.2,-21.3,1516060800.0
2018-01-15,514.5,514.5,505.4,510.4,509.6720993292421,35035.0,749.0,17856362.0,21718.0,61.99,9.1,-4.1,1515974400.0
2018-01-12,505.0,510.55,499.05,502.25,503.1328358626087,35781.0,1367.0,18002596.0,13065.0,36.51,11.5,-2.75,1515715200.0
2018-01-11,502.15,515.0,500.0,506.05,505.74137841756414,38624.0,1618.0,19533755.0,11947.0,30.93,15.0,3.9,1515628800.0
2018-01-10,500.0,507.85,490.8,501.7,501.085782928208,14152.0,366.0,7091366.0,7252.0,51.24,17.05,1.7,1515542400.0
2018-01-09,491.85,516.0,490.0,504.35,504.9582962868877,70857.0,2391.0,35779830.0,14870.0,20.99,26.0,12.5,1515456000.0
