Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-10-22,138.0,148.7,138.0,144.5,143.69117647058823,612.0,47.0,87939.0,587.0,95.92,10.7,6.5,1413936000.0
2014-10-21,136.05,136.05,136.0,136.05,136.0,4.0,4.0,544.0,2.0,50.0,0.05,0.0,1413849600.0
2014-10-20,140.0,140.0,135.5,138.75,138.63619575253924,1083.0,36.0,150143.0,1030.0,95.11,4.5,-1.25,1413763200.0
2014-10-17,128.0,138.0,127.6,132.65,133.07212475633528,1539.0,87.0,204798.0,830.0,53.93,10.4,4.65,1413504000.0
2014-10-16,131.0,148.75,130.4,136.8,139.70493906350225,3118.0,164.0,435600.0,1649.0,52.89,18.35,5.8,1413417600.0
2014-10-14,148.2,155.5,145.2,146.55,149.1748356246264,3346.0,173.0,499139.0,1611.0,48.15,10.3,-1.65,1413244800.0
2014-10-13,156.5,169.95,155.0,155.35,158.41339236303264,3614.0,111.0,572506.0,2773.0,76.73,14.95,-1.15,1413158400.0
2014-10-10,170.6,172.75,160.0,163.05,166.23988095238096,1680.0,121.0,279283.0,1117.0,66.49,12.75,-7.55,1412899200.0
2014-10-09,179.05,180.0,170.7,173.95,175.95742471443407,1926.0,137.0,338894.0,1113.0,57.79,9.3,-5.1,1412812800.0
2014-10-08,175.0,183.05,175.0,179.7,180.63195517774344,5176.0,259.0,934951.0,3754.0,72.53,8.05,4.7,1412726400.0
2014-10-07,170.0,188.0,164.0,181.45,174.04212545879213,11988.0,484.0,2086417.0,5893.0,49.16,24.0,11.45,1412640000.0
2014-10-01,180.5,197.0,173.15,177.85,183.17841866493845,30860.0,1626.0,5652886.0,14015.0,45.41,23.85,-2.65,1412121600.0
2014-09-30,151.0,175.25,144.6,175.25,165.52574023898168,51301.0,1473.0,8491636.0,18011.0,35.11,30.65,24.25,1412035200.0
2014-09-29,146.0,148.75,143.5,146.05,145.13573407202216,722.0,30.0,104788.0,452.0,62.6,5.25,0.05,1411948800.0
2014-09-26,142.5,148.95,142.5,146.0,145.16465863453817,498.0,23.0,72292.0,428.0,85.94,6.45,3.5,1411689600.0
2014-09-25,162.0,162.0,144.1,145.55,151.58441558441558,770.0,50.0,116720.0,643.0,83.51,17.9,-16.45,1411603200.0
2014-09-24,146.55,162.9,146.55,162.3,158.14425278583423,6551.0,131.0,1036003.0,2581.0,39.4,16.35,15.75,1411516800.0
2014-09-23,158.0,162.5,150.0,151.95,158.05190629306384,2177.0,88.0,344079.0,1587.0,72.9,12.5,-6.05,1411430400.0
2014-09-22,140.0,164.4,140.0,160.7,155.93092417061612,16880.0,522.0,2632114.0,7946.0,47.07,24.4,20.7,1411344000.0
2014-09-19,140.0,140.0,140.0,140.0,140.0,400.0,8.0,56000.0,400.0,100.0,0.0,0.0,1411084800.0
2014-09-18,146.95,147.0,136.6,137.75,139.62310756972113,1255.0,42.0,175227.0,1169.0,93.15,10.4,-9.2,1410998400.0
2014-09-17,150.0,150.0,140.1,141.05,141.07635694572215,1087.0,33.0,153350.0,970.0,89.24,9.9,-8.95,1410912000.0
2014-09-16,150.0,155.0,140.1,142.0,141.58192389006342,1892.0,90.0,267873.0,1477.0,78.07,14.9,-8.0,1410825600.0
2014-09-15,140.1,147.95,140.1,140.85,142.56727272727272,275.0,13.0,39206.0,110.0,40.0,7.85,0.75,1410739200.0
2014-09-12,148.0,148.0,146.9,147.5,147.328431372549,204.0,10.0,30055.0,179.0,87.75,1.1,-0.5,1410480000.0
2014-09-11,145.0,150.0,143.0,146.7,147.82956338769068,1901.0,83.0,281024.0,1781.0,93.69,7.0,1.7,1410393600.0
2014-09-10,140.0,145.0,138.05,144.45,143.21806853582555,321.0,28.0,45973.0,260.0,81.0,6.95,4.45,1410307200.0
2014-09-09,133.1,144.0,133.1,143.7,141.75563345017525,1997.0,145.0,283086.0,1856.0,92.94,10.9,10.6,1410220800.0
2014-09-08,142.0,142.0,136.0,136.55,137.9268465909091,1408.0,54.0,194201.0,1185.0,84.16,6.0,-5.45,1410134400.0
2014-09-05,147.6,147.8,135.1,143.1,141.55183486238533,2180.0,112.0,308583.0,1482.0,67.98,12.7,-4.5,1409875200.0
2014-09-04,132.65,137.0,132.05,133.1,133.8408736349454,641.0,36.0,85792.0,471.0,73.48,4.95,0.45,1409788800.0
2014-09-03,138.0,147.5,135.0,136.2,142.20136986301367,2190.0,87.0,311421.0,1236.0,56.44,12.5,-1.8,1409702400.0
2014-09-02,128.05,144.45,128.05,135.15,136.88559614059267,1451.0,77.0,198621.0,1100.0,75.81,16.4,7.1,1409616000.0
2014-09-01,132.0,135.7,131.9,132.55,132.7002700270027,1111.0,48.0,147430.0,654.0,58.87,3.8,0.55,1409529600.0
2014-08-28,143.0,146.0,128.0,130.0,132.1044992743106,2067.0,103.0,273060.0,1298.0,62.8,18.0,-13.0,1409184000.0
2014-08-27,137.75,149.4,135.0,135.6,140.1293103448276,1856.0,75.0,260080.0,1590.0,85.67,14.4,-2.15,1409097600.0
2014-08-26,132.0,134.9,129.6,131.5,133.4936170212766,705.0,45.0,94113.0,524.0,74.33,5.3,-0.5,1409011200.0
2014-08-25,132.05,135.0,128.0,130.05,131.91011235955057,356.0,27.0,46960.0,196.0,55.06,7.0,-2.0,1408924800.0
2014-08-22,131.95,136.0,127.15,134.9,133.19463087248323,1639.0,91.0,218306.0,973.0,59.37,8.85,2.95,1408665600.0
2014-08-21,147.0,147.0,133.0,133.85,135.3220108695652,1472.0,87.0,199194.0,922.0,62.64,14.0,-13.15,1408579200.0
2014-08-20,147.0,147.6,125.0,132.45,136.33493519732053,6867.0,214.0,936212.0,4794.0,69.81,22.6,-14.55,1408492800.0
2014-08-19,134.05,154.75,120.0,146.75,145.13458856345883,25812.0,734.0,3746214.0,7152.0,27.71,34.75,12.7,1408406400.0
2014-08-18,134.0,135.0,128.0,134.05,132.93560737904627,2873.0,107.0,381924.0,1107.0,38.53,7.0,0.05,1408320000.0
2014-08-14,130.0,154.85,130.0,141.45,146.20970161693617,17997.0,333.0,2631336.0,5652.0,31.41,24.85,11.45,1407974400.0
2014-08-13,140.0,144.0,126.1,134.0,135.02763763983327,4559.0,70.0,615591.0,2254.0,49.44,17.9,-6.0,1407888000.0
2014-08-12,130.0,135.0,125.0,134.0,131.396138996139,2590.0,62.0,340316.0,1363.0,52.63,10.0,4.0,1407801600.0
2014-08-11,129.85,129.85,129.85,129.85,129.8,5.0,2.0,649.0,5.0,100.0,0.0,0.0,1407715200.0
2014-08-08,122.2,128.75,122.2,126.35,125.7562326869806,361.0,12.0,45398.0,311.0,86.15,6.55,4.15,1407456000.0
2014-08-07,143.95,143.95,127.0,129.8,129.787109375,512.0,22.0,66451.0,432.0,84.38,16.95,-14.15,1407369600.0
2014-08-06,134.0,135.0,125.0,130.6,130.26255804136767,2369.0,101.0,308592.0,1061.0,44.79,10.0,-3.4,1407283200.0
2014-08-05,135.85,135.85,135.85,135.85,135.83333333333331,30.0,2.0,4075.0,30.0,100.0,0.0,0.0,1407196800.0
2014-08-04,142.75,142.75,131.0,136.4,136.2566844919786,187.0,14.0,25480.0,134.0,71.66,11.75,-6.35,1407110400.0
2014-08-01,128.0,135.0,128.0,132.2,131.18365061590143,893.0,42.0,117147.0,742.0,83.09,7.0,4.2,1406851200.0
2014-07-31,131.6,139.3,131.6,135.65,135.32201834862383,1090.0,27.0,147501.0,1055.0,96.79,7.7,4.05,1406764800.0
2014-07-30,138.0,141.45,132.0,137.55,138.1012145748988,988.0,47.0,136444.0,788.0,79.76,9.45,-0.45,1406678400.0
2014-07-28,140.0,142.0,138.0,138.65,140.4842484248425,1111.0,32.0,156078.0,1002.0,90.19,4.0,-1.35,1406505600.0
2014-07-25,149.95,149.95,141.55,142.75,144.82038834951456,206.0,35.0,29833.0,131.0,63.59,8.4,-7.2,1406246400.0
2014-07-24,131.0,148.85,131.0,148.85,147.04708520179372,446.0,20.0,65583.0,437.0,97.98,17.85,17.85,1406160000.0
2014-07-23,150.05,151.5,144.35,145.2,146.95716198125837,747.0,41.0,109777.0,514.0,68.81,7.15,-4.85,1406073600.0
2014-07-22,155.0,155.0,150.0,152.6,152.26029106029105,2405.0,93.0,366186.0,1520.0,63.2,5.0,-2.4,1405987200.0
2014-07-21,161.75,162.95,155.1,156.8,160.41666666666666,2664.0,94.0,427350.0,2149.0,80.67,7.85,-4.95,1405900800.0
2014-07-18,164.0,171.95,156.25,158.1,164.34972787744405,4961.0,254.0,815339.0,3581.0,72.18,15.7,-5.9,1405641600.0
2014-07-17,149.0,169.15,148.9,165.45,159.0952214858737,14335.0,439.0,2280630.0,7274.0,50.74,20.25,16.45,1405555200.0
2014-07-16,131.0,148.8,124.0,144.8,140.50575795644892,9552.0,347.0,1342111.0,5063.0,53.0,24.8,13.8,1405468800.0
2014-07-15,125.0,133.0,123.5,131.0,129.2311296199896,1921.0,108.0,248253.0,1383.0,71.99,9.5,6.0,1405382400.0
2014-07-14,136.0,136.0,121.05,125.8,125.62519083969464,1310.0,99.0,164569.0,1092.0,83.36,14.95,-10.2,1405296000.0
2014-07-11,122.75,143.0,120.75,130.15,134.56286451859643,31377.0,1328.0,4222179.0,14042.0,44.75,22.25,7.4,1405036800.0
2014-07-10,104.0,125.0,104.0,123.55,120.73128767123288,9125.0,191.0,1101673.0,5509.0,60.37,21.0,19.55,1404950400.0
2014-07-09,115.95,115.95,108.5,108.6,112.4675,1600.0,92.0,179948.0,949.0,59.31,7.45,-7.35,1404864000.0
2014-07-08,124.55,126.5,112.0,114.7,119.14130434782608,9476.0,396.0,1128983.0,5914.0,62.41,14.5,-9.85,1404777600.0
2014-07-07,104.5,122.75,100.3,122.35,116.78044330314908,59192.0,677.0,6912468.0,12123.0,20.48,22.45,17.85,1404691200.0
2014-07-04,114.6,114.6,100.0,102.3,102.34644766997708,2618.0,67.0,267943.0,2326.0,88.85,14.6,-12.3,1404432000.0
2014-07-03,101.55,113.4,101.55,104.5,104.52045454545454,440.0,22.0,45989.0,260.0,59.09,11.85,2.95,1404345600.0
2014-07-02,104.1,110.0,104.1,105.0,105.7707182320442,362.0,16.0,38289.0,362.0,100.0,5.9,0.9,1404259200.0
2014-07-01,97.5,105.0,97.5,105.0,101.59677419354838,1302.0,56.0,132279.0,1200.0,92.17,7.5,7.5,1404172800.0
2014-06-30,96.4,103.95,96.4,100.0,98.4957627118644,236.0,15.0,23245.0,121.0,51.27,7.55,3.6,1404086400.0
2014-06-27,93.25,104.0,93.25,101.0,100.0736040609137,1182.0,50.0,118287.0,1151.0,97.38,10.75,7.75,1403827200.0
2014-06-26,94.0,97.0,94.0,97.0,96.9032258064516,31.0,7.0,3004.0,30.0,96.77,3.0,3.0,1403740800.0
2014-06-25,97.0,98.5,95.95,96.85,96.825,600.0,17.0,58095.0,300.0,50.0,2.55,-0.15,1403654400.0
2014-06-24,92.5,92.5,90.0,90.9,91.71714285714285,350.0,12.0,32101.0,200.0,57.14,2.5,-1.6,1403568000.0
2014-06-23,92.25,96.55,92.25,92.25,92.85714285714285,70.0,6.0,6500.0,50.0,71.43,4.3,0.0,1403481600.0
2014-06-20,94.0,97.95,94.0,97.95,94.05882352941175,51.0,4.0,4797.0,50.0,98.04,3.95,3.95,1403222400.0
2014-06-19,96.35,99.0,91.0,92.85,93.4624060150376,798.0,25.0,74583.0,598.0,74.94,8.0,-3.5,1403136000.0
2014-06-18,96.25,96.25,96.25,96.25,96.24,50.0,2.0,4812.0,50.0,100.0,0.0,0.0,1403049600.0
2014-06-17,99.85,100.0,99.85,100.0,99.97714285714284,350.0,5.0,34992.0,350.0,100.0,0.15,0.15,1402963200.0
2014-06-16,107.0,107.0,92.2,98.05,97.74276261373036,1209.0,20.0,118171.0,1207.0,99.83,14.8,-8.95,1402876800.0
2014-06-13,97.0,97.5,88.8,97.5,91.55149501661128,301.0,6.0,27557.0,300.0,99.67,8.7,0.5,1402617600.0
2014-06-12,100.1,101.0,92.05,97.25,98.44458281444582,1606.0,23.0,158102.0,406.0,25.28,8.95,-2.85,1402531200.0
2014-06-11,105.0,105.0,100.0,100.0,104.54545454545456,55.0,8.0,5750.0,55.0,100.0,5.0,-5.0,1402444800.0
2014-06-10,95.3,103.0,95.15,101.85,100.423982869379,1401.0,32.0,140694.0,1071.0,76.45,7.85,6.55,1402358400.0
2014-06-09,98.3,107.0,98.3,103.4,100.17575757575756,825.0,19.0,82645.0,725.0,87.88,8.7,5.1,1402272000.0
2014-06-06,95.0,99.9,92.5,98.3,95.08571428571427,665.0,27.0,63232.0,495.0,74.44,7.4,3.3,1402012800.0
2014-06-04,95.0,95.0,95.0,95.0,95.0,50.0,2.0,4750.0,50.0,100.0,0.0,0.0,1401840000.0
2014-06-03,89.3,95.0,89.3,93.0,92.43979057591623,764.0,26.0,70624.0,631.0,82.59,5.7,3.7,1401753600.0
2014-06-02,92.0,96.0,90.5,93.9,93.12707468879668,1928.0,38.0,179549.0,1463.0,75.88,5.5,1.9,1401667200.0
2014-05-30,88.0,89.8,85.55,87.5,88.103125,320.0,20.0,28193.0,298.0,93.12,4.25,-0.5,1401408000.0
2014-05-29,93.0,93.1,87.1,89.05,90.8851216593538,2507.0,74.0,227849.0,2060.0,82.17,6.0,-3.95,1401321600.0
2014-05-28,93.2,101.0,93.2,96.55,96.38552188552188,594.0,26.0,57253.0,389.0,65.49,7.8,3.35,1401235200.0
2014-05-27,105.0,105.0,100.0,100.0,101.24137931034484,145.0,16.0,14680.0,130.0,89.66,5.0,-5.0,1401148800.0
2014-05-26,105.0,110.0,101.0,101.0,104.98024496246542,10124.0,35.0,1062820.0,10054.0,99.31,9.0,-4.0,1401062400.0
2014-05-23,100.0,110.0,100.0,109.0,105.02173913043478,1150.0,38.0,120775.0,1150.0,100.0,10.0,9.0,1400803200.0
2014-05-22,100.0,101.7,100.0,100.05,100.4453781512605,119.0,10.0,11953.0,119.0,100.0,1.7,0.05,1400716800.0
2014-05-21,99.0,101.0,95.0,97.0,97.37108190091,989.0,48.0,96300.0,589.0,59.56,6.0,-2.0,1400630400.0
2014-05-20,99.9,100.0,99.6,99.75,99.90555555555557,900.0,44.0,89915.0,900.0,100.0,0.4,-0.15,1400544000.0
2014-05-19,89.3,100.9,89.3,96.0,95.34876543209876,972.0,21.0,92679.0,750.0,77.16,11.6,6.7,1400457600.0
2014-05-16,90.4,98.75,90.4,98.5,91.63345195729536,281.0,10.0,25749.0,261.0,92.88,8.35,8.1,1400198400.0
2014-05-15,98.0,98.0,95.1,95.1,95.7688888888889,225.0,20.0,21548.0,225.0,100.0,2.9,-2.9,1400112000.0
2014-05-14,101.8,101.8,98.0,98.0,98.01657458563538,181.0,12.0,17741.0,181.0,100.0,3.8,-3.8,1400025600.0
2014-05-13,98.0,99.0,98.0,98.0,98.01234567901234,81.0,8.0,7939.0,81.0,100.0,1.0,0.0,1399939200.0
2014-05-12,92.5,107.9,92.5,98.65,97.15799803729143,1019.0,38.0,99004.0,592.0,58.1,15.4,6.15,1399852800.0
2014-05-09,115.9,115.9,95.25,100.2,99.12976694915254,1888.0,77.0,187157.0,1391.0,73.68,20.65,-15.7,1399593600.0
2014-05-08,107.9,109.9,102.4,105.7,106.11016949152544,118.0,25.0,12521.0,93.0,78.81,7.5,-2.2,1399507200.0
2014-05-07,100.0,100.05,100.0,100.05,100.0125,80.0,12.0,8001.0,40.0,50.0,0.05,0.05,1399420800.0
2014-05-06,105.95,105.95,104.5,104.5,105.7,60.0,4.0,6342.0,50.0,83.33,1.45,-1.45,1399334400.0
2014-05-05,110.0,110.0,110.0,110.0,110.0,450.0,2.0,49500.0,450.0,100.0,0.0,0.0,1399248000.0
2014-05-02,109.0,109.2,108.2,108.9,109.0832786885246,1525.0,52.0,166352.0,1375.0,90.16,1.0,-0.1,1398988800.0
2014-04-30,99.1,104.0,99.1,104.0,101.27777777777776,180.0,14.0,18230.0,100.0,55.56,4.9,4.9,1398816000.0
2014-04-29,104.0,104.0,104.0,104.0,104.0,25.0,2.0,2600.0,25.0,100.0,0.0,0.0,1398729600.0
2014-04-28,98.1,105.0,98.1,105.0,102.38113207547168,530.0,24.0,54262.0,330.0,62.26,6.9,6.9,1398643200.0
2014-04-25,104.0,104.0,102.55,102.55,103.67792207792208,385.0,10.0,39916.0,385.0,100.0,1.45,-1.45,1398384000.0
2014-04-23,105.0,110.9,101.0,105.0,105.54113345521024,1094.0,58.0,115462.0,1005.0,91.86,9.9,0.0,1398211200.0
2014-04-22,99.0,105.85,99.0,105.65,104.65887850467288,428.0,27.0,44794.0,428.0,100.0,6.85,6.65,1398124800.0
2014-04-21,99.75,101.25,92.0,100.85,97.96125461254611,542.0,30.0,53095.0,392.0,72.32,9.25,1.1,1398038400.0
2014-04-17,96.5,105.5,96.5,96.55,98.3,50.0,8.0,4915.0,40.0,80.0,9.0,0.05,1397692800.0
2014-04-16,110.8,110.8,100.5,100.5,107.07627118644068,118.0,10.0,12635.0,116.0,98.31,10.3,-10.3,1397606400.0
2014-04-15,106.0,106.55,97.0,105.65,103.19895287958116,955.0,26.0,98555.0,955.0,100.0,9.55,-0.35,1397520000.0
2014-04-11,101.5,101.5,101.5,101.5,101.5,90.0,8.0,9135.0,90.0,100.0,0.0,0.0,1397174400.0
2014-04-10,94.5,96.7,94.25,96.7,95.57908496732026,765.0,32.0,73118.0,765.0,100.0,2.45,2.2,1397088000.0
2014-04-07,90.0,94.5,85.5,92.1,90.94736842105264,342.0,19.0,31104.0,292.0,42.69,9.0,2.1,1396828800.0
2014-04-04,86.1,90.0,86.1,90.0,89.18333333333332,120.0,3.0,10702.0,120.0,100.0,3.9,3.9,1396569600.0
2014-04-03,86.1,90.45,86.1,90.45,88.71,100.0,5.0,8871.0,100.0,100.0,4.35,4.35,1396483200.0
2014-04-02,82.0,90.1,82.0,90.0,87.73802816901409,355.0,16.0,31147.0,355.0,100.0,8.1,8.0,1396396800.0
2014-04-01,90.0,90.1,85.85,85.85,86.73288590604025,745.0,29.0,64616.0,657.0,88.19,4.25,-4.15,1396310400.0
2014-03-31,82.15,90.45,82.1,90.35,85.39562841530055,915.0,36.0,78137.0,755.0,82.51,8.35,8.2,1396224000.0
2014-03-28,87.05,87.05,86.15,86.15,86.82291666666666,96.0,3.0,8335.0,96.0,100.0,0.9,-0.9,1395964800.0
2014-03-27,90.0,92.0,90.0,90.2,90.09230769230768,325.0,10.0,29280.0,325.0,100.0,2.0,0.2,1395878400.0
2014-03-26,92.1,92.1,90.1,90.1,91.725,120.0,14.0,11007.0,110.0,91.67,2.0,-2.0,1395792000.0
2014-03-25,95.0,95.0,94.15,94.15,94.38333333333333,300.0,11.0,28315.0,300.0,100.0,0.85,-0.85,1395705600.0
2014-03-24,100.0,108.65,98.35,99.0,99.22911051212938,371.0,25.0,36814.0,321.0,86.52,10.3,-1.0,1395619200.0
2014-03-22,103.5,103.5,103.5,103.5,103.5,50.0,1.0,5175.0,50.0,100.0,0.0,0.0,1395446400.0
2014-03-21,97.8,104.0,97.8,104.0,100.12096774193547,1240.0,10.0,124150.0,1240.0,100.0,6.2,6.2,1395360000.0
2014-03-18,90.6,99.5,90.6,99.05,97.76937269372692,542.0,34.0,52991.0,492.0,90.77,8.9,8.45,1395100800.0
2014-03-14,95.0,95.0,95.0,95.0,95.0,2.0,1.0,190.0,2.0,100.0,0.0,0.0,1394755200.0
2014-03-13,98.0,98.0,93.1,93.1,93.3,150.0,8.0,13995.0,150.0,100.0,4.9,-4.9,1394668800.0
2014-03-12,97.95,97.95,97.95,97.95,97.93023255813952,43.0,1.0,4211.0,43.0,100.0,0.0,0.0,1394582400.0
2014-03-11,102.9,103.0,102.9,103.0,102.9001996007984,5010.0,11.0,515530.0,5010.0,100.0,0.1,0.1,1394496000.0
2014-03-10,103.5,105.0,100.1,103.0,103.5197411003236,7725.0,18.0,799690.0,7700.0,99.68,4.9,-0.5,1394409600.0
2014-03-07,94.25,100.0,94.1,100.0,97.32899022801304,921.0,16.0,89640.0,851.0,92.4,5.9,5.75,1394150400.0
2014-03-06,99.0,99.0,99.0,99.0,99.0,228.0,5.0,22572.0,228.0,100.0,0.0,0.0,1394064000.0
2014-03-05,101.0,101.0,101.0,101.0,101.0,100.0,4.0,10100.0,100.0,100.0,0.0,0.0,1393977600.0
2014-03-04,103.0,103.0,103.0,103.0,103.0,10.0,1.0,1030.0,10.0,100.0,0.0,0.0,1393891200.0
2014-03-03,103.75,103.75,103.75,103.75,103.75,100.0,10.0,10375.0,100.0,100.0,0.0,0.0,1393804800.0
2014-02-24,105.85,105.85,105.85,105.85,105.85,100.0,1.0,10585.0,100.0,100.0,0.0,0.0,1393200000.0
2014-02-21,108.0,108.0,105.85,108.0,107.975,120.0,4.0,12957.0,120.0,100.0,2.15,0.0,1392940800.0
2014-02-20,108.0,108.0,108.0,108.0,108.0,10.0,1.0,1080.0,10.0,100.0,0.0,0.0,1392854400.0
2014-02-18,108.0,108.0,108.0,108.0,108.0,2.0,1.0,216.0,2.0,100.0,0.0,0.0,1392681600.0
2014-02-17,108.1,108.1,108.1,108.1,108.096,125.0,7.0,13512.0,125.0,100.0,0.0,0.0,1392595200.0
2014-02-13,108.0,108.0,106.0,106.0,106.27272727272728,220.0,4.0,23380.0,220.0,100.0,2.0,-2.0,1392249600.0
2014-02-12,107.1,107.1,107.1,107.1,107.1,60.0,2.0,6426.0,60.0,100.0,0.0,0.0,1392163200.0
2014-02-11,104.45,105.0,104.45,105.0,104.6094674556213,169.0,2.0,17679.0,169.0,100.0,0.55,0.55,1392076800.0
2014-02-10,105.0,105.0,105.0,105.0,105.0,67.0,1.0,7035.0,67.0,100.0,0.0,0.0,1391990400.0
2014-02-07,105.0,105.0,105.0,105.0,105.0,123.0,2.0,12915.0,123.0,100.0,0.0,0.0,1391731200.0
2014-02-06,105.0,105.0,105.0,105.0,105.0,100.0,1.0,10500.0,100.0,100.0,0.0,0.0,1391644800.0
2014-02-05,106.75,106.75,105.0,105.0,105.48333333333332,180.0,4.0,18987.0,180.0,100.0,1.75,-1.75,1391558400.0
2014-02-04,105.0,105.0,105.0,105.0,105.0,116.0,3.0,12180.0,116.0,100.0,0.0,0.0,1391472000.0
2014-02-03,105.0,106.0,105.0,105.0,105.00210084033613,476.0,14.0,49981.0,476.0,100.0,1.0,0.0,1391385600.0
2014-01-31,105.0,105.0,105.0,105.0,105.0,508.0,10.0,53340.0,508.0,100.0,0.0,0.0,1391126400.0
2014-01-30,105.0,105.0,105.0,105.0,105.0,151.0,4.0,15855.0,151.0,100.0,0.0,0.0,1391040000.0
2014-01-29,107.0,107.0,105.0,105.0,106.97551020408164,245.0,8.0,26209.0,245.0,100.0,2.0,-2.0,1390953600.0
2014-01-28,107.0,109.0,107.0,107.0,107.11764705882352,170.0,6.0,18210.0,170.0,100.0,2.0,0.0,1390867200.0
2014-01-27,107.0,107.0,107.0,107.0,107.0,1611.0,26.0,172377.0,1611.0,100.0,0.0,0.0,1390780800.0
2014-01-24,107.0,108.0,107.0,107.0,107.06910569105692,738.0,16.0,79017.0,738.0,100.0,1.0,0.0,1390521600.0
2014-01-23,107.0,107.0,107.0,107.0,107.0,253.0,6.0,27071.0,253.0,100.0,0.0,0.0,1390435200.0
2014-01-22,108.25,108.5,107.0,107.0,107.57259713701433,1956.0,61.0,210412.0,1956.0,100.0,1.5,-1.25,1390348800.0
2014-01-21,107.65,109.4,107.65,108.55,108.40409764603312,2294.0,38.0,248679.0,2294.0,100.0,1.75,0.9,1390262400.0
2014-01-20,110.1,114.2,109.8,109.8,111.23348650201032,3482.0,61.0,387315.0,3482.0,100.0,4.4,-0.3,1390176000.0
2014-01-17,115.45,115.45,110.95,112.0,113.26109660574411,2681.0,73.0,303653.0,2681.0,100.0,4.5,-3.45,1389916800.0
2014-01-16,113.2,113.2,113.2,113.2,113.19875776397517,322.0,15.0,36450.0,322.0,100.0,0.0,0.0,1389830400.0
2014-01-15,111.0,111.0,111.0,111.0,111.0,147.0,7.0,16317.0,147.0,100.0,0.0,0.0,1389744000.0
2014-01-14,106.0,108.85,106.0,108.85,108.6797619047619,840.0,9.0,91291.0,840.0,100.0,2.85,2.85,1389657600.0
2014-01-13,106.75,106.75,106.75,106.75,106.75,108.0,6.0,11529.0,108.0,100.0,0.0,0.0,1389571200.0
2014-01-10,104.7,104.7,104.7,104.7,104.69971830985916,1775.0,13.0,185842.0,1775.0,100.0,0.0,0.0,1389312000.0
2014-01-09,102.65,102.65,102.65,102.65,102.65,800.0,6.0,82120.0,800.0,100.0,0.0,0.0,1389225600.0
2014-01-08,100.65,100.65,100.65,100.65,100.64975845410628,828.0,8.0,83338.0,828.0,100.0,0.0,0.0,1389139200.0
2014-01-07,98.7,98.7,98.7,98.7,98.69900771775082,907.0,9.0,89520.0,907.0,100.0,0.0,0.0,1389052800.0
2014-01-06,96.8,96.8,96.8,96.8,96.8,805.0,12.0,77924.0,805.0,100.0,0.0,0.0,1388966400.0
2014-01-03,94.95,94.95,93.1,94.95,94.62190812720848,566.0,7.0,53556.0,566.0,100.0,1.85,0.0,1388707200.0
2014-01-02,93.0,93.1,93.0,93.1,93.05088062622308,1533.0,12.0,142647.0,1533.0,100.0,0.1,0.1,1388620800.0
2014-01-01,89.0,91.3,89.0,91.3,91.26965174129352,1005.0,9.0,91726.0,1005.0,100.0,2.3,2.3,1388534400.0
2013-12-31,89.55,89.55,89.55,89.55,89.5486111111111,288.0,7.0,25790.0,288.0,100.0,0.0,0.0,1388448000.0
2013-12-30,87.8,87.8,87.8,87.8,87.79792746113989,193.0,5.0,16945.0,193.0,100.0,0.0,0.0,1388361600.0
2013-12-27,86.1,86.1,86.1,86.1,86.0999342537804,1521.0,13.0,130958.0,1521.0,100.0,0.0,0.0,1388102400.0
2013-12-26,84.45,84.45,84.4,84.45,84.44736842105263,1178.0,18.0,99479.0,1178.0,100.0,0.05,0.0,1388016000.0
2013-12-24,80.45,80.45,80.45,80.45,80.44938271604937,810.0,9.0,65164.0,810.0,100.0,0.0,0.0,1387843200.0
2013-12-23,76.65,76.65,76.65,76.65,76.65,1400.0,12.0,107310.0,1400.0,100.0,0.0,0.0,1387756800.0
2013-12-20,73.95,73.95,73.0,73.0,73.93612145517044,3491.0,26.0,258111.0,3491.0,100.0,0.95,-0.95,1387497600.0
2013-12-19,70.45,70.45,70.45,70.45,70.448,375.0,3.0,26418.0,375.0,100.0,0.0,0.0,1387411200.0
2013-12-18,67.1,67.1,67.1,67.1,67.1,400.0,3.0,26840.0,400.0,100.0,0.0,0.0,1387324800.0
2013-12-17,63.95,63.95,63.95,63.95,63.94929577464789,710.0,8.0,45404.0,710.0,100.0,0.0,0.0,1387238400.0
2013-12-16,60.95,60.95,60.95,60.95,60.94950603732162,911.0,12.0,55525.0,911.0,100.0,0.0,0.0,1387152000.0
2013-12-13,58.05,58.05,58.0,58.05,58.02146892655367,885.0,7.0,51349.0,885.0,100.0,0.05,0.0,1386892800.0
2013-12-12,55.35,55.35,55.3,55.3,55.34104541559554,1167.0,10.0,64583.0,1167.0,100.0,0.05,-0.05,1386806400.0
2013-12-11,52.75,52.75,52.75,52.75,52.749350649350646,770.0,10.0,40617.0,770.0,100.0,0.0,0.0,1386720000.0
2013-12-10,50.25,50.25,49.65,50.25,50.04157043879908,866.0,9.0,43336.0,866.0,100.0,0.6,0.0,1386633600.0
2013-12-09,47.9,47.9,47.9,47.9,47.9,1790.0,17.0,85741.0,1790.0,100.0,0.0,0.0,1386547200.0
2013-12-06,45.65,45.65,45.65,45.65,45.5,2.0,1.0,91.0,2.0,100.0,0.0,0.0,1386288000.0
