Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-21,129.1,129.1,126.05,126.6,127.6975641869651,7595.0,128.0,969863.0,4062.0,53.48,3.05,-2.5,1513814400.0
2017-12-20,126.85,133.4,124.85,129.05,129.6089616261074,82061.0,1527.0,10635841.0,20484.0,24.96,8.55,2.2,1513728000.0
2017-12-19,128.9,132.95,125.25,126.35,128.96212082589855,98075.0,1473.0,12647960.0,25637.0,26.14,7.7,-2.55,1513641600.0
2017-12-18,122.55,125.0,115.0,122.2,120.28055820719123,21999.0,374.0,2646052.0,6477.0,29.44,10.0,-0.35,1513555200.0
2017-12-15,120.65,124.45,120.5,122.0,122.17132522196644,15205.0,144.0,1857615.0,11003.0,72.36,3.95,1.35,1513296000.0
2017-12-14,122.45,122.55,116.0,119.5,118.5802242949145,18012.0,286.0,2135867.0,10609.0,58.9,6.55,-2.95,1513209600.0
2017-12-13,121.0,127.1,120.0,121.2,123.8908669850919,20727.0,444.0,2567886.0,11348.0,54.75,7.1,0.2,1513123200.0
2017-12-12,124.0,124.95,121.0,121.8,122.88631671425432,22765.0,319.0,2797507.0,13956.0,61.3,3.95,-2.2,1513036800.0
2017-12-11,126.0,126.0,123.05,123.8,124.18000139266069,14361.0,244.0,1783349.0,10580.0,73.67,2.95,-2.2,1512950400.0
2017-12-08,127.5,132.95,123.5,124.6,127.30567619812716,39833.0,482.0,5070967.0,20591.0,51.69,9.45,-2.9,1512691200.0
2017-12-07,119.0,133.1,118.0,129.2,128.68135465727548,116989.0,1954.0,15054303.0,31419.0,26.86,15.1,10.2,1512604800.0
2017-12-06,117.25,119.3,116.0,117.1,117.77627144607844,13056.0,148.0,1537687.0,10968.0,84.01,3.3,-0.15,1512518400.0
2017-12-05,118.5,118.5,115.35,117.2,116.89610906557866,10049.0,141.0,1174689.0,6999.0,69.65,3.15,-1.3,1512432000.0
2017-12-04,122.0,123.05,118.0,118.55,119.57778109378496,26806.0,345.0,3205402.0,17537.0,65.42,5.05,-3.45,1512345600.0
2017-12-01,127.15,129.05,122.6,123.7,125.8711255156158,50910.0,605.0,6408099.0,14272.0,28.03,6.45,-3.45,1512086400.0
2017-11-30,124.55,128.0,123.25,125.3,125.70974837705884,18639.0,282.0,2343104.0,6807.0,36.52,4.75,0.75,1512000000.0
2017-11-29,128.0,128.1,125.25,125.65,126.33607341928943,17761.0,273.0,2243855.0,8386.0,47.22,2.85,-2.35,1511913600.0
2017-11-28,126.05,130.65,126.0,127.95,128.01547461241427,34702.0,479.0,4442393.0,11912.0,34.33,4.65,1.9,1511827200.0
2017-11-27,127.3,129.1,125.15,126.6,126.86980766122514,24748.0,263.0,3139774.0,14005.0,56.59,3.95,-0.7,1511740800.0
2017-11-24,124.05,131.0,124.05,127.45,127.76415657363523,56970.0,774.0,7278724.0,17880.0,31.38,6.95,3.4,1511481600.0
2017-11-23,124.7,126.4,122.5,123.75,124.50931399505086,29096.0,351.0,3622723.0,14677.0,50.44,3.9,-0.95,1511395200.0
2017-11-22,128.9,131.5,123.0,124.0,126.91031556163136,35112.0,367.0,4456075.0,18562.0,52.87,8.5,-4.9,1511308800.0
2017-11-21,133.0,133.3,125.35,126.8,128.4414156869061,49672.0,553.0,6379942.0,24333.0,48.99,7.95,-6.2,1511222400.0
2017-11-20,139.9,141.0,125.05,131.7,135.9434766795841,79737.0,896.0,10839725.0,32110.0,40.27,15.95,-8.2,1511136000.0
2017-11-17,127.35,137.9,126.7,133.2,132.74401965355233,111532.0,1276.0,14805206.0,52005.0,46.63,11.2,5.85,1510876800.0
2017-11-16,121.5,128.0,120.6,126.0,125.2025799724175,59458.0,760.0,7444295.0,27860.0,46.86,7.4,4.5,1510790400.0
2017-11-15,120.5,124.4,117.7,118.5,120.6110370918661,60795.0,537.0,7332548.0,23794.0,39.14,6.7,-2.0,1510704000.0
2017-11-14,128.0,130.5,119.9,121.05,124.41363056216278,68948.0,547.0,8578071.0,40147.0,58.23,10.6,-6.95,1510617600.0
2017-11-13,125.75,130.3,122.4,126.35,126.122193487716,68056.0,734.0,8583372.0,24572.0,36.11,7.9,0.6,1510531200.0
2017-11-10,118.7,127.75,117.55,124.1,123.75471183912332,69718.0,709.0,8627931.0,28907.0,41.46,10.2,5.4,1510272000.0
2017-11-09,118.85,123.0,117.9,118.8,119.42918404740556,25651.0,247.0,3063478.0,11912.0,46.44,5.1,-0.05,1510185600.0
2017-11-08,119.7,120.25,115.95,118.15,117.84562065457013,47176.0,451.0,5559485.0,15089.0,31.98,4.3,-1.55,1510099200.0
2017-11-07,120.0,123.0,114.9,117.5,117.71281707987664,41827.0,383.0,4923574.0,21429.0,51.23,8.1,-2.5,1510012800.0
2017-11-06,123.95,123.95,119.0,120.15,121.14639921372408,22384.0,253.0,2711741.0,11946.0,53.37,4.95,-3.8,1509926400.0
2017-11-03,122.15,125.0,120.0,120.7,122.13043095091211,22694.0,288.0,2771628.0,11664.0,51.4,5.0,-1.45,1509667200.0
2017-11-02,126.45,127.0,120.05,121.0,123.2188132068484,35103.0,386.0,4325350.0,20035.0,57.07,6.95,-5.45,1509580800.0
2017-11-01,131.0,137.0,125.0,126.65,131.29001627780792,117952.0,1770.0,15485920.0,37825.0,32.07,12.0,-4.35,1509494400.0
2017-10-31,116.0,128.5,115.0,127.9,125.3552889169561,110845.0,867.0,13895007.0,52052.0,46.96,13.5,11.9,1509408000.0
2017-10-30,120.0,120.25,116.0,116.85,117.6655210506935,32588.0,236.0,3834484.0,23605.0,72.43,4.25,-3.15,1509321600.0
2017-10-27,119.6,121.15,118.5,119.45,119.44665470949508,18399.0,227.0,2197699.0,6813.0,37.03,2.65,-0.15,1509062400.0
2017-10-26,119.0,120.5,117.0,117.5,118.77508790911548,14788.0,153.0,1756446.0,7098.0,48.0,3.5,-1.5,1508976000.0
2017-10-25,121.85,121.85,117.0,117.55,119.0478725184962,29871.0,282.0,3556079.0,18051.0,60.43,4.85,-4.3,1508889600.0
2017-10-24,123.25,124.15,120.0,120.65,121.86060356006128,33932.0,332.0,4134974.0,16645.0,49.05,4.15,-2.6,1508803200.0
2017-10-23,126.0,126.0,119.95,121.45,121.49129833595576,62919.0,573.0,7644111.0,34118.0,54.23,6.05,-4.55,1508716800.0
2017-10-19,124.1,127.0,124.0,124.95,125.43035903784931,22616.0,231.0,2836733.0,14428.0,63.8,3.0,0.85,1508371200.0
2017-10-18,119.1,128.2,118.6,124.25,124.0818103570742,119667.0,1670.0,14848498.0,37556.0,31.38,9.6,5.15,1508284800.0
2017-10-17,118.85,121.2,118.1,119.1,120.0014689396575,25869.0,304.0,3104318.0,10750.0,41.56,3.1,0.25,1508198400.0
2017-10-16,122.4,122.95,117.0,117.8,119.14718413320274,40840.0,379.0,4865971.0,23217.0,56.85,5.95,-4.6,1508112000.0
2017-10-13,125.0,126.8,118.75,120.55,122.43977263127404,82861.0,688.0,10145482.0,52067.0,62.84,8.05,-4.45,1507852800.0
2017-10-12,118.05,127.65,116.45,124.9,123.44769604016084,119121.0,1320.0,14705213.0,38321.0,32.17,11.2,6.85,1507766400.0
2017-10-11,118.25,124.55,113.55,116.05,118.71153262913442,115403.0,1363.0,13699667.0,26794.0,23.22,11.0,-2.2,1507680000.0
2017-10-10,121.0,123.85,117.0,118.25,120.21464289596696,73592.0,842.0,8846836.0,30644.0,41.64,6.85,-2.75,1507593600.0
2017-10-09,126.15,126.2,116.95,119.7,123.21208477577233,227046.0,2058.0,27974811.0,85989.0,37.87,9.25,-6.45,1507507200.0
2017-10-06,111.4,114.75,110.0,114.75,113.0864928532773,31413.0,218.0,3552386.0,25109.0,79.93,4.75,3.35,1507248000.0
2017-10-05,107.35,109.3,103.0,109.3,107.42639632746749,39210.0,333.0,4212189.0,21204.0,54.08,6.3,1.95,1507161600.0
2017-10-04,105.1,107.8,103.5,104.1,105.40218438101908,45688.0,579.0,4815615.0,13645.0,29.87,4.3,-1.0,1507075200.0
2017-10-03,106.7,110.9,105.45,106.4,107.45389273070178,30223.0,402.0,3247579.0,9852.0,32.6,5.45,-0.3,1506988800.0
2017-09-29,109.7,110.05,104.9,106.9,107.45505842950234,54938.0,798.0,5903366.0,22325.0,40.64,5.15,-2.8,1506643200.0
2017-09-28,98.95,105.95,95.95,105.95,103.48398251407536,147776.0,1215.0,15292449.0,46284.0,31.32,10.0,7.0,1506556800.0
2017-09-27,107.85,108.7,100.95,100.95,103.77504575826404,45347.0,424.0,4705887.0,17292.0,38.13,7.75,-6.9,1506470400.0
2017-09-26,100.05,109.0,100.05,106.25,106.91842789687648,79206.0,723.0,8468581.0,32293.0,40.77,8.95,6.2,1506384000.0
2017-09-25,111.0,111.85,103.75,104.55,105.4266255950714,89275.0,673.0,9411962.0,34271.0,38.39,8.1,-6.45,1506297600.0
2017-09-22,114.9,114.9,106.35,109.2,111.08473135746851,238849.0,2292.0,26532477.0,57314.0,24.0,8.55,-5.7,1506038400.0
2017-09-21,113.9,113.9,103.1,109.8,109.50263152940968,903087.0,4997.0,98890403.0,112840.0,12.49,10.8,-4.1,1505952000.0
2017-09-20,103.0,108.5,103.0,108.5,107.92918108703952,81193.0,382.0,8763094.0,70271.0,86.55,5.5,5.5,1505865600.0
2017-09-19,90.45,98.65,90.45,98.65,97.1644362500772,226714.0,1328.0,22028538.0,116185.0,51.25,8.2,8.2,1505779200.0
2017-09-18,89.0,97.55,85.6,89.7,93.18070163921928,472237.0,2932.0,44003375.0,53809.0,11.39,11.95,0.7,1505692800.0
2017-09-15,87.5,92.95,87.05,88.7,89.59121492449859,201387.0,2194.0,18042506.0,70915.0,35.21,5.9,1.2,1505433600.0
2017-09-14,86.1,89.95,86.0,88.55,88.30849789558127,90999.0,901.0,8035985.0,27833.0,30.59,3.95,2.45,1505347200.0
2017-09-13,89.0,94.0,85.3,86.0,88.50558846006878,230296.0,2495.0,20382483.0,79555.0,34.54,8.7,-3.0,1505260800.0
2017-09-12,103.05,103.9,92.0,92.0,95.30495404915824,300865.0,2998.0,28673925.0,129914.0,43.18,11.9,-11.05,1505174400.0
2017-09-11,88.8,105.3,88.5,102.2,98.4250072969089,1075798.0,10267.0,105885426.0,202380.0,18.81,16.8,13.4,1505088000.0
2017-09-08,84.0,89.1,83.1,87.8,86.03281645053774,288331.0,2551.0,24805928.0,124706.0,43.25,6.0,3.8,1504828800.0
2017-09-07,81.7,85.25,80.5,82.45,82.81622597952246,93566.0,964.0,7748783.0,40465.0,43.25,4.75,0.75,1504742400.0
2017-09-06,81.0,83.35,79.85,81.2,81.71495952880387,84381.0,914.0,6895190.0,35453.0,42.02,3.5,0.2,1504656000.0
2017-09-05,81.0,84.25,78.15,80.7,81.29557942613215,314846.0,3114.0,25595588.0,72943.0,23.17,6.1,-0.3,1504569600.0
2017-09-04,71.15,83.0,69.5,80.15,78.16577754301464,399457.0,4434.0,31223867.0,89495.0,22.4,13.5,9.0,1504483200.0
2017-09-01,70.15,74.0,70.15,71.05,72.49738043559613,53444.0,514.0,3874550.0,33247.0,62.21,3.85,0.9,1504224000.0
2017-08-31,65.35,73.1,65.35,71.7,71.282973845506,235103.0,2311.0,16758841.0,,,7.75,6.35,1504137600.0
2017-08-30,67.9,68.95,66.15,67.75,67.46288041715225,83231.0,830.0,5615003.0,24893.0,29.91,2.8,-0.15,1504051200.0
2017-08-29,62.6,68.6,62.6,65.7,65.97283216553176,243192.0,2393.0,16044065.0,74700.0,30.72,6.0,3.1,1503964800.0
2017-08-28,60.85,64.5,60.7,62.85,63.21840204790943,48049.0,444.0,3037581.0,23159.0,48.2,3.8,2.0,1503878400.0
2017-08-24,62.0,62.0,60.5,60.8,61.01346733668342,14925.0,142.0,910626.0,9400.0,62.98,1.5,-1.2,1503532800.0
2017-08-23,61.7,62.4,60.75,61.85,61.800450052238205,12443.0,78.0,768983.0,9100.0,73.13,1.65,0.15,1503446400.0
2017-08-22,61.05,62.7,60.2,61.15,61.43568613400216,8373.0,76.0,514401.0,4384.0,52.36,2.5,0.1,1503360000.0
2017-08-21,61.0,64.35,60.2,61.25,62.79422644243603,78669.0,657.0,4939959.0,27178.0,34.55,4.15,0.25,1503273600.0
2017-08-18,61.1,62.05,60.35,61.3,61.33171102661597,13150.0,160.0,806512.0,8021.0,61.0,1.7,0.2,1503014400.0
2017-08-17,59.85,62.65,59.85,61.65,61.961693195732025,28585.0,380.0,1771175.0,11366.0,39.76,2.8,1.8,1502928000.0
2017-08-16,59.45,61.25,59.45,59.9,60.33164136403489,43342.0,408.0,2614894.0,24451.0,56.41,1.8,0.45,1502841600.0
2017-08-14,57.15,59.5,57.0,58.8,58.50872626161037,16903.0,198.0,988973.0,8875.0,52.51,2.5,1.65,1502668800.0
2017-08-11,55.0,57.0,52.6,55.8,54.67450129839471,67776.0,709.0,3705619.0,30163.0,44.5,4.4,0.8,1502409600.0
2017-08-10,60.0,60.0,55.85,56.3,57.281101932256526,56773.0,445.0,3252020.0,31945.0,56.27,4.15,-3.7,1502323200.0
2017-08-09,59.5,62.0,59.5,59.95,60.52020290362079,22868.0,208.0,1383976.0,12395.0,54.2,2.5,0.45,1502236800.0
2017-08-08,63.35,64.0,60.0,60.6,60.82286286035895,79955.0,678.0,4863092.0,40829.0,51.06,4.0,-2.75,1502150400.0
2017-08-07,64.55,65.9,62.55,63.0,64.06552792836447,99057.0,1125.0,6346139.0,45837.0,46.27,3.35,-1.55,1502064000.0
2017-08-04,58.45,66.8,58.1,63.65,63.81891373938738,280209.0,3384.0,17882634.0,60879.0,21.73,8.7,5.2,1501804800.0
2017-08-03,58.65,58.8,58.1,58.45,58.358679122311536,32221.0,180.0,1880375.0,25047.0,77.74,0.7,-0.2,1501718400.0
2017-08-02,59.4,59.4,58.0,58.5,58.349798434906326,42170.0,234.0,2460611.0,22379.0,53.07,1.4,-0.9,1501632000.0
2017-08-01,59.75,59.75,57.0,58.2,57.899233488502325,28571.0,209.0,1654239.0,17275.0,60.46,2.75,-1.55,1501545600.0
2017-07-31,58.6,60.5,58.0,58.5,59.32380082229328,32835.0,303.0,1947897.0,14798.0,45.07,2.5,-0.1,1501459200.0
2017-07-28,57.0,60.3,57.0,58.6,58.93266617247344,24282.0,251.0,1431003.0,11645.0,47.96,3.3,1.6,1501200000.0
2017-07-27,61.25,61.7,56.45,57.7,59.07650164138053,45084.0,262.0,2663405.0,29620.0,65.7,5.25,-3.55,1501113600.0
2017-07-26,61.2,62.0,60.0,60.5,61.25490419383311,35123.0,354.0,2151456.0,14652.0,41.72,2.0,-0.7,1501027200.0
2017-07-25,62.3,63.15,60.45,61.6,61.4611352961393,34916.0,348.0,2145977.0,16464.0,47.15,2.7,-0.7,1500940800.0
2017-07-24,58.85,64.4,57.7,61.9,61.64991902068677,195729.0,1865.0,12066677.0,46358.0,23.68,6.7,3.05,1500854400.0
2017-07-21,59.15,59.55,57.8,58.3,58.326814792269055,39426.0,322.0,2299593.0,20761.0,52.66,1.75,-0.85,1500595200.0
2017-07-20,60.15,61.15,58.5,58.8,59.51507610815216,68718.0,712.0,4089757.0,28604.0,41.63,2.65,-1.35,1500508800.0
2017-07-19,59.0,61.95,58.65,60.0,60.58973855156072,254467.0,2298.0,15418089.0,103728.0,40.76,3.3,1.0,1500422400.0
2017-07-18,54.0,58.85,54.0,57.35,57.19099595686719,219879.0,1949.0,12575099.0,82899.0,37.7,4.85,3.35,1500336000.0
2017-07-17,52.15,55.5,52.15,54.6,54.29149891517479,86189.0,606.0,4679330.0,52696.0,61.14,3.35,2.45,1500249600.0
2017-07-14,53.0,53.0,50.7,52.2,51.94371100164204,30450.0,188.0,1581686.0,15931.0,52.32,2.3,-0.8,1499990400.0
2017-07-13,54.0,54.0,52.4,52.9,53.10753109391832,20422.0,168.0,1084562.0,12630.0,61.85,1.6,-1.1,1499904000.0
2017-07-12,54.25,54.65,52.15,52.95,53.275907348075,57117.0,363.0,3042960.0,35522.0,62.19,2.5,-1.3,1499817600.0
2017-07-11,54.5,55.5,52.5,53.0,53.891659726720334,64842.0,558.0,3494443.0,29004.0,44.73,3.0,-1.5,1499731200.0
2017-07-10,55.0,55.2,53.55,54.25,54.42484037372389,83163.0,304.0,4526133.0,65957.0,79.31,1.65,-0.75,1499644800.0
2017-07-07,51.7,54.45,51.5,53.35,53.4084243906636,81359.0,643.0,4345256.0,43470.0,53.43,2.95,1.65,1499385600.0
2017-07-06,52.0,52.2,51.0,51.15,51.47270769485629,24146.0,143.0,1242860.0,14644.0,60.65,1.2,-0.85,1499299200.0
2017-07-05,51.55,52.0,51.0,51.0,51.32082872372524,9943.0,97.0,510283.0,7500.0,75.43,1.0,-0.55,1499212800.0
2017-07-04,52.45,52.8,50.85,51.35,51.53579893071708,18143.0,161.0,935014.0,6306.0,34.76,1.95,-1.1,1499126400.0
2017-07-03,52.7,52.95,50.1,52.3,52.15597737513182,20862.0,160.0,1088078.0,13657.0,65.46,2.85,-0.4,1499040000.0
2017-06-30,51.7,52.0,51.0,51.5,51.55134828839039,30001.0,210.0,1546592.0,12880.0,42.93,1.0,-0.2,1498780800.0
2017-06-29,50.2,51.55,49.85,50.4,50.79004618038168,35946.0,217.0,1825699.0,21077.0,58.64,1.7,0.2,1498694400.0
2017-06-28,50.0,50.55,48.95,49.5,49.72298618017215,29161.0,315.0,1449972.0,15182.0,52.06,1.6,-0.5,1498608000.0
2017-06-27,52.0,52.0,49.3,49.55,50.31026298300579,42132.0,357.0,2119672.0,25553.0,60.65,2.7,-2.45,1498521600.0
2017-06-23,52.95,53.0,51.05,51.4,51.82299938284304,24305.0,263.0,1259558.0,7040.0,28.97,1.95,-1.55,1498176000.0
2017-06-22,53.4,54.25,52.5,52.85,53.34378828020397,35103.0,363.0,1872527.0,10950.0,31.19,1.75,-0.55,1498089600.0
2017-06-21,52.7,54.4,52.2,53.2,53.23502920586793,44854.0,532.0,2387804.0,12094.0,26.96,2.2,0.5,1498003200.0
2017-06-20,53.95,53.95,52.45,52.65,52.86831588962893,21020.0,247.0,1111292.0,9166.0,43.61,1.5,-1.3,1497916800.0
2017-06-19,54.9,55.0,52.45,53.05,53.468007682199534,89037.0,1062.0,4760631.0,23575.0,26.48,2.55,-1.85,1497830400.0
2017-06-16,52.9,53.15,51.65,51.95,52.299783898110256,21749.0,215.0,1137468.0,9702.0,44.61,1.5,-0.95,1497571200.0
2017-06-15,50.2,53.45,50.2,52.35,52.397152220589895,44245.0,478.0,2318312.0,14033.0,31.72,3.25,2.15,1497484800.0
2017-06-14,51.3,52.55,51.1,51.65,51.68319959879639,19940.0,194.0,1030563.0,11000.0,55.17,1.45,0.35,1497398400.0
2017-06-13,52.2,52.95,51.15,51.8,52.073864321002524,16598.0,217.0,864322.0,5490.0,33.08,1.8,-0.4,1497312000.0
2017-06-12,52.65,53.1,51.35,52.1,52.052136796899546,38188.0,379.0,1987767.0,13101.0,34.31,1.75,-0.55,1497225600.0
2017-06-09,54.0,54.35,53.15,53.6,53.77189703230037,30495.0,330.0,1639774.0,10925.0,35.83,1.2,-0.4,1496966400.0
2017-06-08,54.9,54.9,53.5,54.05,54.04878704990808,22301.0,218.0,1205342.0,10369.0,46.5,1.4,-0.85,1496880000.0
2017-06-07,53.8,54.5,53.1,53.95,53.85998410949074,39017.0,386.0,2101455.0,14389.0,36.88,1.4,0.15,1496793600.0
2017-06-06,56.45,56.5,53.0,53.45,54.32873738959497,73253.0,768.0,3979743.0,35719.0,48.76,3.5,-3.0,1496707200.0
2017-06-05,54.15,56.75,53.7,56.35,55.5894447256641,227185.0,1477.0,12629088.0,98980.0,43.57,3.05,2.2,1496620800.0
2017-06-02,51.95,54.3,51.5,53.75,53.180077450569165,102517.0,724.0,5451862.0,44139.0,43.06,2.8,1.8,1496361600.0
2017-06-01,51.3,52.15,51.1,51.3,51.57398032976569,27656.0,169.0,1426330.0,18287.0,66.12,1.05,0.0,1496275200.0
2017-05-31,50.2,52.45,50.2,50.95,51.34095844437864,40524.0,333.0,2080541.0,15807.0,39.01,2.25,0.75,1496188800.0
2017-05-30,51.25,51.4,49.4,50.35,50.349957698815565,47280.0,422.0,2380546.0,21900.0,46.32,2.0,-0.9,1496102400.0
2017-05-29,54.5,55.45,50.45,51.3,52.53730913729669,128561.0,1083.0,6754249.0,58383.0,45.41,5.0,-3.2,1496016000.0
2017-05-26,50.35,55.4,50.15,53.2,53.232276085594606,386286.0,2254.0,20562883.0,119664.0,30.98,5.25,2.85,1495756800.0
2017-05-25,48.6,50.6,48.05,49.85,49.39837218315708,72244.0,553.0,3568736.0,34086.0,47.18,2.55,1.25,1495670400.0
2017-05-24,51.0,51.05,47.2,47.7,48.79438781930288,39735.0,365.0,1938845.0,21645.0,54.47,3.85,-3.3,1495584000.0
2017-05-23,52.0,52.0,47.8,49.95,49.772111994469405,72325.0,533.0,3599768.0,32662.0,45.16,4.2,-2.05,1495497600.0
2017-05-22,53.3,54.3,50.9,51.5,52.60548873421285,103011.0,756.0,5418944.0,39342.0,38.19,3.4,-1.8,1495411200.0
2017-05-19,50.2,55.0,50.2,51.6,52.36420999138917,141682.0,1101.0,7419066.0,59379.0,41.91,4.8,1.4,1495152000.0
2017-05-18,52.45,52.45,49.0,49.75,50.736074283827456,99941.0,589.0,5070614.0,55899.0,55.93,3.45,-2.7,1495065600.0
2017-05-17,49.5,53.4,49.0,52.45,51.28690702643664,272841.0,1793.0,13993171.0,100461.0,36.82,4.4,2.95,1494979200.0
2017-05-16,46.0,50.35,45.9,49.5,48.64017062236472,142537.0,1102.0,6933024.0,53758.0,37.72,4.45,3.5,1494892800.0
2017-05-15,46.7,47.0,45.7,46.6,46.40263524091146,22996.0,213.0,1067075.0,9312.0,40.49,1.3,-0.1,1494806400.0
2017-05-12,46.5,46.95,42.2,45.55,45.427041499330656,22410.0,182.0,1018020.0,8995.0,40.14,4.75,-0.95,1494547200.0
2017-05-11,47.0,47.25,46.0,46.55,46.57118213774248,30724.0,215.0,1430853.0,17134.0,55.77,1.25,-0.45,1494460800.0
2017-05-10,45.45,47.2,45.35,46.25,46.43044411797944,44245.0,295.0,2054315.0,25955.0,58.66,1.85,0.8,1494374400.0
2017-05-09,45.5,46.05,44.8,45.65,45.48119378577269,29352.0,213.0,1334964.0,7493.0,25.53,1.25,0.15,1494288000.0
2017-05-08,45.2,45.5,44.55,45.15,45.18401287553648,22368.0,130.0,1010676.0,11798.0,52.74,0.95,-0.05,1494201600.0
2017-05-05,46.4,46.6,44.05,44.95,44.98427884298609,75885.0,295.0,3413632.0,39026.0,51.43,2.55,-1.45,1493942400.0
2017-05-04,46.2,47.6,46.0,46.6,46.65700495902834,75418.0,352.0,3518778.0,38273.0,50.75,1.6,0.4,1493856000.0
2017-05-03,45.8,46.25,44.5,45.35,45.287106446776605,54694.0,275.0,2476933.0,29886.0,54.64,1.75,-0.45,1493769600.0
2017-05-02,45.0,46.3,44.1,45.15,45.025744941396,68596.0,262.0,3088586.0,46223.0,67.38,2.2,0.15,1493683200.0
2017-04-28,45.9,46.55,44.75,45.05,45.3597397102046,87441.0,495.0,3966301.0,34637.0,39.61,1.8,-0.85,1493337600.0
2017-04-27,45.6,47.3,43.8,45.5,45.69731987847222,147456.0,980.0,6738344.0,53028.0,35.96,3.5,-0.1,1493251200.0
2017-04-26,49.65,50.65,44.3,45.3,47.31176978518688,170241.0,1036.0,8054403.0,83956.0,49.32,6.35,-4.35,1493164800.0
2017-04-25,47.45,51.15,47.3,49.2,49.5531433216524,474848.0,3496.0,23530211.0,162248.0,34.17,3.85,1.75,1493078400.0
2017-04-24,47.45,48.5,45.85,47.4,47.3945287446661,269737.0,1633.0,12784058.0,120182.0,44.56,2.65,-0.05,1492992000.0
2017-04-21,44.75,47.95,43.9,46.35,46.29227616762853,457273.0,2946.0,21168208.0,177114.0,38.73,4.05,1.6,1492732800.0
2017-04-20,46.7,47.0,43.55,44.0,45.03868741392684,315865.0,1754.0,14226145.0,150560.0,47.67,3.45,-2.7,1492646400.0
2017-04-19,44.0,46.7,42.8,46.15,44.7918171243615,593190.0,3749.0,26570058.0,149262.0,25.16,3.9,2.15,1492560000.0
2017-04-18,38.0,44.0,38.0,42.3,41.26120759637296,638094.0,3099.0,26328529.0,238466.0,37.37,6.0,4.3,1492473600.0
2017-04-17,36.85,39.6,36.35,37.85,37.82235544876145,125267.0,814.0,4737893.0,53507.0,42.71,3.25,1.0,1492387200.0
2017-04-13,35.1,37.15,34.7,35.75,36.11680719808194,37121.0,211.0,1340692.0,23809.0,64.14,2.45,0.65,1492041600.0
2017-04-12,35.05,35.25,34.15,34.45,34.64112530075884,5403.0,42.0,187166.0,4450.0,82.36,1.1,-0.6,1491955200.0
2017-04-11,35.6,37.8,34.6,35.1,35.88519304498716,85291.0,330.0,3060684.0,30692.0,35.99,3.2,-0.5,1491868800.0
2017-04-10,34.15,35.6,34.15,35.05,34.841115702479335,4840.0,30.0,168631.0,2340.0,48.35,1.45,0.9,1491782400.0
2017-04-07,34.25,35.45,34.05,34.85,34.776346502982626,11567.0,50.0,402258.0,9569.0,82.73,1.4,0.6,1491523200.0
2017-04-06,35.8,36.75,34.75,34.85,35.75982911274844,16151.0,79.0,577557.0,10029.0,62.1,2.0,-0.95,1491436800.0
2017-04-05,35.05,37.65,35.05,36.0,36.44212984299628,32547.0,208.0,1186082.0,16785.0,51.57,2.6,0.95,1491350400.0
2017-04-03,34.85,35.05,34.25,35.05,34.84579571106095,7088.0,42.0,246987.0,4345.0,61.3,0.8,0.2,1491177600.0
2017-03-31,33.95,34.5,33.4,33.7,34.02279113331252,6406.0,74.0,217950.0,3653.0,57.02,1.1,-0.25,1490918400.0
2017-03-30,32.0,34.4,31.9,33.2,33.51881950384944,7014.0,69.0,235101.0,3883.0,55.36,2.5,1.2,1490832000.0
2017-03-29,33.0,33.0,30.05,32.3,31.76298245614036,5700.0,48.0,181049.0,3271.0,57.39,2.95,-0.7,1490745600.0
2017-03-28,34.0,34.0,33.0,33.05,33.135822510822514,1848.0,17.0,61235.0,1847.0,99.95,1.0,-0.95,1490659200.0
2017-03-27,34.2,34.45,34.2,34.45,34.3,20.0,2.0,686.0,10.0,50.0,0.25,0.25,1490572800.0
2017-03-24,33.8,34.05,33.05,33.75,33.752587481517985,2029.0,18.0,68484.0,1749.0,86.2,1.0,-0.05,1490313600.0
2017-03-23,34.9,35.0,33.9,33.9,34.41026152924736,5009.0,37.0,172361.0,3924.0,78.34,1.1,-1.0,1490227200.0
2017-03-22,33.4,34.75,33.0,34.0,33.55649834437086,4832.0,74.0,162145.0,3021.0,62.52,1.75,0.6,1490140800.0
2017-03-21,35.9,35.9,33.7,33.9,34.10424313610336,6811.0,63.0,232284.0,3405.0,49.99,2.2,-2.0,1490054400.0
2017-03-20,33.6,36.2,33.25,34.95,34.73992921343082,42946.0,354.0,1491941.0,24933.0,58.06,2.95,1.35,1489968000.0
2017-03-17,34.75,35.0,32.8,33.2,34.048385555980126,20936.0,195.0,712837.0,15052.0,71.9,2.2,-1.55,1489708800.0
2017-03-16,32.65,34.75,32.65,34.4,33.7954639620976,55511.0,504.0,1876020.0,27581.0,49.69,2.1,1.75,1489622400.0
2017-03-15,30.0,33.55,30.0,32.25,31.763787008051832,64209.0,326.0,2039521.0,34457.0,53.66,3.55,2.25,1489536000.0
2017-03-14,32.5,32.5,29.7,30.05,30.71392120840988,9798.0,55.0,300935.0,8197.0,83.66,2.8,-2.45,1489449600.0
2017-03-10,31.85,31.85,29.9,30.05,30.181024989411263,11805.0,76.0,356287.0,7500.0,63.53,1.95,-1.8,1489104000.0
