Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-29,4.26,4.26,4.26,4.26,4.259970952966149,8951.0,17.0,38131.0,8951.0,100.0,0.0,0.0,1375056000.0
2013-07-26,4.34,4.34,4.34,4.34,4.339943668448584,17397.0,41.0,75502.0,17397.0,100.0,0.0,0.0,1374796800.0
2013-07-25,4.42,4.42,4.42,4.42,4.42,200.0,1.0,884.0,200.0,100.0,0.0,0.0,1374710400.0
2013-07-24,4.5,4.5,4.5,4.5,4.5,2400.0,3.0,10800.0,2400.0,100.0,0.0,0.0,1374624000.0
2013-07-23,4.59,4.59,4.59,4.59,4.59,2000.0,1.0,9180.0,2000.0,100.0,0.0,0.0,1374537600.0
2013-07-22,4.55,4.68,4.51,4.68,4.515926892950392,9575.0,7.0,43240.0,9575.0,100.0,0.17,0.13,1374451200.0
2013-07-19,4.6,4.6,4.6,4.6,4.6,500.0,1.0,2300.0,500.0,100.0,0.0,0.0,1374192000.0
2013-07-17,4.69,4.69,4.51,4.69,4.572117039586919,2905.0,5.0,13282.0,2905.0,100.0,0.18,0.0,1374019200.0
2013-07-16,4.6,4.77,4.6,4.6,4.604444444444445,18900.0,10.0,87024.0,18900.0,100.0,0.17,0.0,1373932800.0
2013-07-15,4.69,4.69,4.69,4.69,4.5,2.0,1.0,9.0,2.0,100.0,0.0,0.0,1373846400.0
2013-07-12,4.57,4.6,4.57,4.6,4.581652008967064,5799.0,7.0,26569.0,5799.0,100.0,0.03,0.03,1373587200.0
2013-07-11,4.48,4.66,4.48,4.66,4.546153846153846,6500.0,9.0,29550.0,6000.0,92.31,0.18,0.18,1373500800.0
2013-07-10,4.57,4.75,4.57,4.57,4.638963531669866,5210.0,7.0,24169.0,5210.0,100.0,0.18,0.0,1373414400.0
2013-07-09,4.66,4.66,4.66,4.66,4.66,7600.0,4.0,35416.0,7600.0,100.0,0.0,0.0,1373328000.0
2013-07-08,4.68,4.75,4.68,4.75,4.725873786407767,20600.0,10.0,97353.0,20600.0,100.0,0.07,0.07,1373241600.0
2013-07-05,4.75,4.8,4.75,4.77,4.7755882352941175,17000.0,5.0,81185.0,17000.0,100.0,0.05,0.02,1372982400.0
2013-07-04,4.84,4.84,4.84,4.84,4.84,6050.0,8.0,29282.0,6050.0,100.0,0.0,0.0,1372896000.0
2013-07-03,4.93,4.93,4.93,4.93,4.93,15200.0,8.0,74936.0,15200.0,100.0,0.0,0.0,1372809600.0
2013-07-02,5.03,5.03,5.03,5.03,5.029882352941176,4250.0,6.0,21377.0,4250.0,100.0,0.0,0.0,1372723200.0
2013-07-01,5.13,5.13,5.13,5.13,5.129767441860465,2150.0,3.0,11029.0,2150.0,100.0,0.0,0.0,1372636800.0
2013-06-28,5.23,5.23,5.23,5.23,5.23,4300.0,5.0,22489.0,4300.0,100.0,0.0,0.0,1372377600.0
2013-06-27,5.33,5.33,5.33,5.33,5.33,2500.0,2.0,13325.0,2500.0,100.0,0.0,0.0,1372291200.0
2013-06-26,5.43,5.43,5.43,5.43,5.43,2000.0,2.0,10860.0,2000.0,100.0,0.0,0.0,1372204800.0
2013-06-25,5.54,5.54,5.54,5.54,5.54,800.0,3.0,4432.0,800.0,100.0,0.0,0.0,1372118400.0
2013-06-24,5.65,5.65,5.65,5.65,5.65,1500.0,4.0,8475.0,1500.0,100.0,0.0,0.0,1372032000.0
2013-06-21,5.76,5.76,5.76,5.76,5.76,1000.0,2.0,5760.0,1000.0,100.0,0.0,0.0,1371772800.0
2013-06-20,5.87,5.87,5.87,5.87,5.87,400.0,2.0,2348.0,400.0,100.0,0.0,0.0,1371686400.0
2013-06-19,5.98,5.98,5.98,5.98,5.98,700.0,2.0,4186.0,700.0,100.0,0.0,0.0,1371600000.0
2013-06-18,6.1,6.1,6.1,6.1,6.1,700.0,2.0,4270.0,700.0,100.0,0.0,0.0,1371513600.0
2013-06-17,6.22,6.22,6.22,6.22,6.22,800.0,4.0,4976.0,800.0,100.0,0.0,0.0,1371427200.0
2013-06-14,6.34,6.34,6.34,6.34,6.337748344370861,302.0,4.0,1914.0,302.0,100.0,0.0,0.0,1371168000.0
2013-06-13,6.46,6.46,6.46,6.46,6.46,100.0,1.0,646.0,100.0,100.0,0.0,0.0,1371081600.0
2013-06-12,6.59,6.59,6.59,6.59,6.59,200.0,1.0,1318.0,200.0,100.0,0.0,0.0,1370995200.0
2013-06-11,6.72,6.72,6.72,6.72,6.72,1200.0,2.0,8064.0,1200.0,100.0,0.0,0.0,1370908800.0
2013-06-10,6.85,6.85,6.85,6.85,6.85,800.0,3.0,5480.0,800.0,100.0,0.0,0.0,1370822400.0
2013-06-07,6.98,6.98,6.98,6.98,6.909090909090909,11.0,2.0,76.0,11.0,100.0,0.0,0.0,1370563200.0
2013-06-06,7.12,7.12,7.12,7.12,7.12,125.0,2.0,890.0,125.0,100.0,0.0,0.0,1370476800.0
2013-06-05,7.26,7.26,7.26,7.26,7.259375,320.0,2.0,2323.0,320.0,100.0,0.0,0.0,1370390400.0
2013-05-31,7.4,7.4,7.4,7.4,7.4,120.0,3.0,888.0,120.0,100.0,0.0,0.0,1369958400.0
2013-05-30,7.55,7.55,7.55,7.55,7.55,1000.0,1.0,7550.0,1000.0,100.0,0.0,0.0,1369872000.0
2013-05-29,7.7,7.7,7.7,7.7,7.5,4.0,1.0,30.0,4.0,100.0,0.0,0.0,1369785600.0
2013-05-28,7.85,7.85,7.85,7.85,7.84,50.0,1.0,392.0,50.0,100.0,0.0,0.0,1369699200.0
2013-05-27,8.25,8.25,8.25,8.25,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1369612800.0
2013-05-24,8.65,8.65,8.65,8.65,8.64,50.0,1.0,432.0,50.0,100.0,0.0,0.0,1369353600.0
2013-05-23,9.1,9.1,9.1,9.1,9.1,70.0,2.0,637.0,70.0,100.0,0.0,0.0,1369267200.0
2013-05-22,9.55,9.55,9.55,9.55,9.52,25.0,1.0,238.0,25.0,100.0,0.0,0.0,1369180800.0
2013-05-21,10.05,10.05,10.05,10.05,10.048648648648648,555.0,1.0,5577.0,555.0,100.0,0.0,0.0,1369094400.0
2013-05-20,10.55,10.55,10.55,10.55,10.5,2.0,1.0,21.0,2.0,100.0,0.0,0.0,1369008000.0
2013-05-17,11.1,11.1,11.1,11.1,11.08,25.0,1.0,277.0,25.0,100.0,0.0,0.0,1368748800.0
2013-05-16,11.65,11.65,11.65,11.65,11.65,2000.0,2.0,23300.0,2000.0,100.0,0.0,0.0,1368662400.0
2013-05-15,12.25,12.25,12.25,12.25,12.233333333333333,30.0,2.0,367.0,30.0,100.0,0.0,0.0,1368576000.0
2013-05-14,12.85,12.85,12.85,12.85,12.84,25.0,1.0,321.0,25.0,100.0,0.0,0.0,1368489600.0
2013-05-13,13.5,13.5,13.5,13.5,13.5,1000.0,1.0,13500.0,1000.0,100.0,0.0,0.0,1368403200.0
2013-05-11,14.2,14.2,14.2,14.2,14.0,2.0,1.0,28.0,2.0,100.0,0.0,0.0,1368230400.0
2013-05-10,14.9,14.9,14.9,14.9,14.9,1210.0,4.0,18029.0,1210.0,100.0,0.0,0.0,1368144000.0
2013-05-09,15.65,15.65,15.65,15.65,15.6,10.0,1.0,156.0,10.0,100.0,0.0,0.0,1368057600.0
2013-05-08,16.45,16.45,16.45,16.45,16.0,2.0,1.0,32.0,2.0,100.0,0.0,0.0,1367971200.0
2013-05-07,17.3,17.3,17.3,17.3,17.3,10.0,1.0,173.0,10.0,100.0,0.0,0.0,1367884800.0
2013-05-06,17.65,17.65,17.65,17.65,17.636363636363637,11.0,2.0,194.0,11.0,100.0,0.0,0.0,1367798400.0
2013-05-03,18.0,18.0,18.0,18.0,18.0,2.0,1.0,36.0,2.0,100.0,0.0,0.0,1367539200.0
2013-05-02,18.35,18.35,18.35,18.35,18.33333333333333,3.0,2.0,55.0,3.0,100.0,0.0,0.0,1367452800.0
2013-04-22,18.7,18.7,18.7,18.7,18.6,5.0,1.0,93.0,5.0,100.0,0.0,0.0,1366588800.0
2013-04-18,18.35,18.35,18.35,18.35,18.0,2.0,1.0,36.0,2.0,100.0,0.0,0.0,1366243200.0
2013-04-12,19.4,19.4,18.7,18.7,18.73333333333333,105.0,3.0,1967.0,105.0,100.0,0.7,-0.7,1365724800.0
2013-04-11,19.05,19.05,19.05,19.05,19.0,5.0,1.0,95.0,5.0,100.0,0.0,0.0,1365638400.0
2013-04-10,19.4,19.4,19.4,19.4,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1365552000.0
2013-04-09,19.05,19.05,19.05,19.05,19.05,1000.0,1.0,19050.0,1000.0,100.0,0.0,0.0,1365465600.0
2013-04-08,19.4,19.4,19.4,19.4,19.363636363636363,11.0,1.0,213.0,11.0,100.0,0.0,0.0,1365379200.0
2013-04-05,19.4,19.75,19.05,19.05,19.335180055401665,361.0,7.0,6980.0,361.0,100.0,0.7,-0.35,1365120000.0
2013-04-04,19.4,19.4,18.7,19.4,19.36111111111111,36.0,3.0,697.0,36.0,100.0,0.7,0.0,1365033600.0
2013-04-03,19.05,19.05,19.05,19.05,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1364947200.0
2013-04-02,19.4,19.4,19.4,19.4,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1364860800.0
2013-03-28,19.75,19.75,19.75,19.75,19.6,5.0,1.0,98.0,5.0,100.0,0.0,0.0,1364428800.0
2013-03-26,20.15,20.15,20.15,20.15,20.12,25.0,1.0,503.0,25.0,100.0,0.0,0.0,1364256000.0
2013-03-25,20.55,20.55,20.55,20.55,20.52,25.0,1.0,513.0,25.0,100.0,0.0,0.0,1364169600.0
2013-03-22,20.95,20.95,20.95,20.95,20.93548387096774,31.0,3.0,649.0,31.0,100.0,0.0,0.0,1363910400.0
2013-03-21,22.15,22.15,21.35,21.35,21.88961038961039,154.0,5.0,3371.0,154.0,100.0,0.8,-0.8,1363824000.0
2013-03-20,20.95,21.75,20.95,21.75,20.967741935483872,31.0,3.0,650.0,31.0,100.0,0.8,0.8,1363737600.0
2013-03-19,21.35,21.35,21.35,21.35,21.3495145631068,206.0,3.0,4398.0,206.0,100.0,0.0,0.0,1363651200.0
2013-03-18,21.75,21.75,21.75,21.75,21.746666666666663,225.0,2.0,4893.0,225.0,100.0,0.0,0.0,1363564800.0
2013-03-15,22.15,22.15,22.15,22.15,22.12,25.0,1.0,553.0,25.0,100.0,0.0,0.0,1363305600.0
2013-03-14,22.6,22.6,22.6,22.6,22.6,30.0,2.0,678.0,30.0,100.0,0.0,0.0,1363219200.0
2013-03-13,23.05,23.05,23.05,23.05,23.04997707473636,8724.0,11.0,201088.0,8724.0,100.0,0.0,0.0,1363132800.0
2013-03-12,23.5,23.5,23.5,23.5,23.5,4100.0,5.0,96350.0,4100.0,100.0,0.0,0.0,1363046400.0
2013-03-11,23.95,23.95,23.95,23.95,23.949532710280373,1605.0,4.0,38439.0,1605.0,100.0,0.0,0.0,1362960000.0
2013-03-08,24.4,24.4,24.4,24.4,24.33333333333333,12.0,2.0,292.0,12.0,100.0,0.0,0.0,1362700800.0
2013-03-07,25.65,25.65,25.65,25.65,25.65,20.0,1.0,513.0,20.0,100.0,0.0,0.0,1362614400.0
2013-03-06,26.95,26.95,26.95,26.95,26.930232558139533,43.0,5.0,1158.0,43.0,100.0,0.0,0.0,1362528000.0
2013-03-05,28.35,28.35,28.35,28.35,28.344827586206897,145.0,4.0,4110.0,145.0,100.0,0.0,0.0,1362441600.0
2013-03-04,29.8,29.8,29.8,29.8,29.8,205.0,5.0,6109.0,205.0,100.0,0.0,0.0,1362355200.0
2013-03-01,31.35,31.35,31.35,31.35,31.349206349206348,63.0,6.0,1975.0,63.0,100.0,0.0,0.0,1362096000.0
2013-02-28,33.0,33.0,32.95,32.95,32.95057992939989,1983.0,7.0,65341.0,1983.0,100.0,0.05,-0.05,1362009600.0
2013-02-27,34.65,34.65,34.65,34.65,34.6,5.0,1.0,173.0,5.0,100.0,0.0,0.0,1361923200.0
2013-02-26,36.45,36.5,36.45,36.45,36.46836847946726,2703.0,9.0,98574.0,2703.0,100.0,0.05,0.0,1361836800.0
2013-02-25,41.8,41.8,38.35,38.35,38.3949433304272,2294.0,8.0,88078.0,2294.0,100.0,3.45,-3.45,1361750400.0
2013-02-22,37.05,40.85,37.05,40.35,38.99872692552513,1571.0,15.0,61267.0,1571.0,100.0,3.8,3.3,1361491200.0
2013-02-21,40.95,40.95,38.95,38.95,39.88659793814433,194.0,4.0,7738.0,194.0,100.0,2.0,-2.0,1361404800.0
2013-02-20,40.95,40.95,40.95,40.95,40.94941176470588,850.0,6.0,34807.0,850.0,100.0,0.0,0.0,1361318400.0
2013-02-19,43.1,44.95,43.1,43.1,44.349537892791126,5410.0,11.0,239931.0,5410.0,100.0,1.85,0.0,1361232000.0
2013-02-18,45.05,46.05,42.8,45.35,45.82013723937714,7578.0,28.0,347225.0,7578.0,100.0,3.25,0.3,1361145600.0
2013-02-15,40.9,45.15,40.9,45.05,44.71778903302496,38698.0,83.0,1730489.0,38698.0,100.0,4.25,4.15,1360886400.0
2013-02-14,43.0,43.0,43.0,43.0,43.0,502.0,4.0,21586.0,502.0,100.0,0.0,0.0,1360800000.0
2013-02-13,48.5,49.85,45.25,45.25,47.90627603443488,7202.0,67.0,345021.0,7202.0,100.0,4.6,-3.25,1360713600.0
2013-02-12,49.05,50.5,47.3,47.6,47.95861239910698,5823.0,29.0,279263.0,5823.0,100.0,3.2,-1.45,1360627200.0
2013-02-11,48.0,50.75,48.0,49.75,49.84392043209064,37955.0,64.0,1891826.0,37955.0,100.0,2.75,1.75,1360540800.0
2013-02-08,50.1,50.1,47.6,48.45,48.76011421494427,29068.0,68.0,1417359.0,29068.0,100.0,2.5,-1.65,1360281600.0
2013-02-07,45.95,48.2,45.9,47.9,47.82596352374398,11624.0,46.0,555929.0,11624.0,100.0,2.3,1.95,1360195200.0
2013-02-06,44.2,46.4,43.5,45.95,45.672944362383056,8124.0,43.0,371047.0,8124.0,100.0,2.9,1.75,1360108800.0
2013-02-05,42.5,44.2,42.25,44.2,43.62549526270457,5805.0,44.0,253246.0,5805.0,100.0,1.95,1.7,1360022400.0
2013-02-04,43.0,43.0,41.0,42.1,41.988638998377,8626.0,32.0,362194.0,8626.0,100.0,2.0,-0.9,1359936000.0
2013-02-01,39.95,41.9,38.1,41.0,40.84769874476987,23900.0,57.0,976260.0,23900.0,100.0,3.8,1.05,1359676800.0
2013-01-31,40.0,40.4,39.05,39.95,39.90227530293784,22942.0,84.0,915438.0,21664.0,94.43,1.35,-0.05,1359590400.0
2013-01-30,37.6,39.7,37.6,38.75,38.91255283593826,50865.0,104.0,1979287.0,41685.0,81.95,2.1,1.15,1359504000.0
2013-01-29,37.0,38.65,36.5,38.1,37.76549793360885,22503.0,72.0,849837.0,7324.0,32.55,2.15,1.1,1359417600.0
2013-01-28,37.5,37.5,34.2,37.1,35.322028091812264,14595.0,66.0,515525.0,9604.0,65.8,3.3,-0.4,1359331200.0
2013-01-25,34.5,35.95,34.5,35.85,35.61118966817496,21216.0,69.0,755527.0,20063.0,94.57,1.45,1.35,1359072000.0
2013-01-24,33.65,35.25,32.65,34.25,33.61885519742913,31429.0,74.0,1056607.0,27510.0,87.53,2.6,0.6,1358985600.0
2013-01-23,32.75,34.2,32.4,33.65,33.48128737899994,16219.0,55.0,543033.0,11535.0,71.12,1.8,0.9,1358899200.0
2013-01-22,31.5,32.9,27.7,32.7,31.370598766660034,20108.0,75.0,630800.0,13347.0,66.38,5.2,1.2,1358812800.0
2013-01-21,29.85,30.95,28.95,30.3,29.655537586728567,19169.0,63.0,568467.0,17619.0,91.91,2.0,0.45,1358726400.0
2013-01-18,24.5,28.45,24.5,28.15,26.985935236671185,21401.0,74.0,577526.0,20401.0,95.33,3.95,3.65,1358467200.0
2013-01-17,27.45,27.45,25.5,25.9,25.829100892244337,4371.0,32.0,112899.0,3868.0,88.49,1.95,-1.55,1358380800.0
2013-01-16,24.5,26.4,24.5,26.25,25.98978102189781,13015.0,32.0,338257.0,6663.0,51.19,1.9,1.75,1358294400.0
2013-01-15,24.3,27.75,24.3,26.0,25.6140600229596,18293.0,36.0,468558.0,16390.0,89.6,3.45,1.7,1358208000.0
2013-01-14,23.4,27.4,23.4,26.2,25.78610644257704,8925.0,39.0,230141.0,6525.0,73.11,4.0,2.8,1358121600.0
2013-01-11,25.9,26.0,24.55,25.4,25.63136912445896,26338.0,31.0,675079.0,24942.0,94.7,1.45,-0.5,1357862400.0
2013-01-10,23.8,27.8,23.8,25.65,25.229968454258675,3170.0,21.0,79979.0,2158.0,68.08,4.0,1.85,1357776000.0
2013-01-09,26.0,26.9,25.75,26.0,26.482599277978338,13850.0,63.0,366784.0,6850.0,49.46,1.15,0.0,1357689600.0
2013-01-08,24.75,27.0,24.4,26.35,25.821464393179536,6979.0,40.0,180208.0,6900.0,98.87,2.6,1.6,1357603200.0
2013-01-07,26.75,26.75,24.0,25.0,24.569230769230767,325.0,17.0,7985.0,325.0,100.0,2.75,-1.75,1357516800.0
2013-01-04,23.0,25.0,23.0,24.85,24.70515485346081,9622.0,30.0,237713.0,7061.0,73.38,2.0,1.85,1357257600.0
2013-01-03,23.95,23.95,23.9,23.95,23.94556348801632,7844.0,18.0,187829.0,7844.0,100.0,0.05,0.0,1357171200.0
2013-01-02,22.6,22.85,20.75,22.85,22.408,4000.0,18.0,89632.0,3900.0,97.5,2.1,0.25,1357084800.0
2013-01-01,21.85,23.2,21.8,21.8,21.86693914623069,2202.0,19.0,48151.0,2122.0,96.37,1.4,-0.05,1356998400.0
2012-12-31,22.0,23.0,21.9,22.9,22.02002355712603,1698.0,28.0,37390.0,1370.0,80.68,1.1,0.9,1356912000.0
2012-12-28,24.25,25.0,22.75,23.0,23.974762042111333,6934.0,38.0,166241.0,6720.0,96.91,2.25,-1.25,1356652800.0
2012-12-27,23.0,24.15,23.0,23.9,23.893827358945508,12442.0,27.0,297287.0,11442.0,91.96,1.15,0.9,1356566400.0
2012-12-26,22.0,23.0,21.5,23.0,22.687685072287056,5741.0,32.0,130250.0,5740.0,99.98,1.5,1.0,1356480000.0
2012-12-24,20.95,21.95,20.95,21.95,21.21788617886179,1230.0,2.0,26098.0,1230.0,100.0,1.0,1.0,1356307200.0
2012-12-21,22.0,22.75,20.95,21.85,21.18515950069348,1442.0,17.0,30549.0,1441.0,99.93,1.8,-0.15,1356048000.0
2012-12-20,22.0,22.0,22.0,22.0,22.0,5.0,1.0,110.0,5.0,100.0,0.0,0.0,1355961600.0
2012-12-19,21.9,24.0,21.9,23.1,23.034643570952696,1501.0,10.0,34575.0,1201.0,80.01,2.1,1.2,1355875200.0
2012-12-18,23.75,23.75,21.55,23.0,22.054857142857145,875.0,5.0,19298.0,775.0,88.57,2.2,-0.75,1355788800.0
2012-12-17,24.0,24.0,22.65,22.65,23.14264150943396,2650.0,9.0,61328.0,2650.0,100.0,1.35,-1.35,1355702400.0
2012-12-14,24.15,24.15,21.95,23.8,23.848282931829832,3902.0,8.0,93056.0,3600.0,92.26,2.2,-0.35,1355443200.0
2012-12-13,23.0,23.9,23.0,23.0,23.0,111.0,4.0,2553.0,111.0,100.0,0.9,0.0,1355356800.0
2012-12-12,24.5,24.5,22.55,24.0,23.21505376344086,186.0,9.0,4318.0,145.0,77.96,1.95,-0.5,1355270400.0
2012-12-11,24.0,24.25,22.65,23.7,23.82857142857143,2100.0,18.0,50040.0,1900.0,90.48,1.6,-0.3,1355184000.0
2012-12-10,26.0,26.3,23.8,23.8,24.0,1904.0,15.0,45696.0,1605.0,84.3,2.5,-2.2,1355097600.0
2012-12-07,27.5,27.5,25.05,25.05,25.560416666666665,480.0,8.0,12269.0,480.0,100.0,2.45,-2.45,1354838400.0
2012-12-06,28.9,28.9,26.3,26.35,26.352941176470587,357.0,8.0,9408.0,354.0,99.16,2.6,-2.55,1354752000.0
2012-12-05,28.45,28.45,26.8,27.65,27.18496119342808,9921.0,30.0,269702.0,5299.0,53.41,1.65,-0.8,1354665600.0
2012-12-04,28.5,29.1,26.6,27.35,27.457230489605816,8803.0,39.0,241706.0,6803.0,77.28,2.5,-1.15,1354579200.0
2012-12-03,26.15,28.55,25.85,27.95,27.929560305681687,18058.0,48.0,504352.0,12200.0,67.56,2.7,1.8,1354492800.0
2012-11-30,27.2,27.2,26.5,27.2,27.197526501766784,14150.0,26.0,384845.0,14150.0,100.0,0.7,0.0,1354233600.0
2012-11-29,25.95,25.95,25.25,25.95,25.82173594579747,10922.0,18.0,282025.0,10922.0,100.0,0.7,0.0,1354147200.0
2012-11-27,23.65,24.8,23.65,24.75,24.15684931506849,7300.0,13.0,176345.0,7300.0,100.0,1.15,1.1,1353974400.0
2012-11-26,23.65,23.65,23.65,23.65,23.649875930521087,4030.0,6.0,95309.0,4030.0,100.0,0.0,0.0,1353888000.0
2012-11-23,22.25,22.55,22.25,22.55,22.508694856306057,5463.0,18.0,122965.0,5463.0,100.0,0.3,0.3,1353628800.0
2012-11-22,20.8,22.7,20.7,21.5,22.15556900726392,8260.0,17.0,183005.0,8260.0,100.0,2.0,0.7,1353542400.0
2012-11-21,19.8,21.7,19.7,21.65,20.921084441374543,11582.0,41.0,242308.0,11582.0,100.0,2.0,1.85,1353456000.0
2012-11-20,22.35,22.35,20.55,20.7,22.261854095051017,18327.0,45.0,407993.0,18327.0,100.0,1.8,-1.65,1353369600.0
2012-11-19,21.3,21.3,21.3,21.3,21.299864314789687,2211.0,7.0,47094.0,2211.0,100.0,0.0,0.0,1353283200.0
2012-11-16,22.4,22.4,22.4,22.4,22.352941176470587,17.0,2.0,380.0,17.0,100.0,0.0,0.0,1353024000.0
2012-11-15,24.5,24.5,22.55,23.55,23.960536206464543,7982.0,19.0,191253.0,7982.0,100.0,1.95,-0.95,1352937600.0
2012-11-13,25.5,25.5,23.55,23.55,24.139393939393937,330.0,5.0,7966.0,330.0,100.0,1.95,-1.95,1352764800.0
2012-11-12,24.75,24.8,24.75,24.75,24.758914728682168,1290.0,10.0,31939.0,1290.0,100.0,0.05,0.0,1352678400.0
2012-11-08,24.75,26.0,24.65,26.0,25.091148325358848,4180.0,23.0,104881.0,4180.0,100.0,1.35,1.25,1352332800.0
2012-11-07,24.2,26.4,24.2,25.9,25.434084372003834,4172.0,18.0,106111.0,4172.0,100.0,2.2,1.7,1352246400.0
2012-11-06,23.0,25.35,23.0,25.3,25.20524193548388,12400.0,33.0,312545.0,12400.0,100.0,2.35,2.3,1352160000.0
2012-11-05,23.0,25.0,22.95,24.15,23.982986767485823,5290.0,18.0,126870.0,5290.0,100.0,2.05,1.15,1352073600.0
2012-11-02,23.3,24.2,21.9,24.15,23.814142290530487,16136.0,53.0,384265.0,16136.0,100.0,2.3,0.85,1351814400.0
2012-11-01,21.65,23.85,21.65,23.05,22.451564786671167,35532.0,65.0,797749.0,35532.0,100.0,2.2,1.4,1351728000.0
2012-10-31,22.75,22.75,22.75,22.75,22.74634146341464,205.0,2.0,4663.0,205.0,100.0,0.0,0.0,1351641600.0
2012-10-30,23.9,23.9,23.9,23.9,23.9,60.0,3.0,1434.0,60.0,100.0,0.0,0.0,1351555200.0
2012-10-29,25.15,25.15,25.15,25.15,25.14909090909091,550.0,6.0,13832.0,550.0,100.0,0.0,0.0,1351468800.0
2012-10-26,26.45,27.5,26.45,26.45,27.06065759637188,1764.0,23.0,47735.0,1764.0,100.0,1.05,0.0,1351209600.0
2012-10-25,27.0,28.3,25.95,27.8,27.72768392873627,10833.0,67.0,300374.0,10833.0,100.0,2.35,0.8,1351123200.0
2012-10-23,27.3,29.3,27.3,27.3,27.51398992725237,7148.0,40.0,196670.0,7148.0,100.0,2.0,0.0,1350950400.0
2012-10-22,30.0,30.0,27.95,28.7,28.41106237816764,4104.0,106.0,116599.0,4104.0,100.0,2.05,-1.3,1350864000.0
2012-10-19,27.5,30.2,27.5,29.4,28.472701303338688,28005.0,71.0,797378.0,28005.0,100.0,2.7,1.9,1350604800.0
2012-10-18,29.4,29.45,26.65,28.9,29.01861660450685,31907.0,61.0,925897.0,31907.0,100.0,2.8,-0.5,1350518400.0
2012-10-17,28.05,28.05,27.95,28.05,28.044113667117728,22170.0,46.0,621738.0,22170.0,100.0,0.1,0.0,1350432000.0
2012-10-16,24.25,26.75,24.25,26.75,26.546481200936512,7261.0,33.0,192754.0,7261.0,100.0,2.5,2.5,1350345600.0
2012-10-15,25.45,25.6,23.2,25.5,25.29855176397936,50199.0,82.0,1269962.0,50199.0,100.0,2.4,0.05,1350259200.0
2012-10-12,23.25,24.4,23.0,24.4,24.16518971848225,20425.0,44.0,493574.0,20425.0,100.0,1.4,1.15,1350000000.0
2012-10-11,23.2,23.25,21.6,23.25,23.15666892349357,22155.0,52.0,513036.0,22155.0,100.0,1.65,0.05,1349913600.0
2012-10-10,23.05,23.15,21.5,22.15,22.93261612876324,35973.0,79.0,824955.0,35973.0,100.0,1.65,-0.9,1349827200.0
2012-10-09,20.45,22.5,20.45,22.05,21.935436690346844,9572.0,37.0,209966.0,9572.0,100.0,2.05,1.6,1349740800.0
2012-10-08,21.5,21.5,19.5,21.5,20.70712008501594,4705.0,27.0,97427.0,4705.0,100.0,2.0,0.0,1349654400.0
2012-10-05,20.5,20.5,19.0,20.5,20.452071661638858,16243.0,45.0,332203.0,16243.0,100.0,1.5,0.0,1349395200.0
2012-10-04,18.95,19.55,18.95,19.55,19.538177811841347,20876.0,28.0,407879.0,20876.0,100.0,0.6,0.6,1349308800.0
2012-10-03,19.3,19.3,17.5,18.65,18.94937378726407,5669.0,23.0,107424.0,5669.0,100.0,1.8,-0.65,1349222400.0
2012-10-01,18.5,18.9,18.4,18.4,18.569444444444443,1800.0,9.0,33425.0,1800.0,100.0,0.5,-0.1,1349049600.0
2012-09-28,17.3,18.16,17.3,18.0,17.990791637303264,21285.0,34.0,382934.0,21285.0,100.0,0.86,0.7,1348790400.0
2012-09-27,17.54,17.54,17.3,17.3,17.48557003479566,29314.0,27.0,512572.0,29314.0,100.0,0.24,-0.24,1348704000.0
2012-09-26,16.7,16.72,16.7,16.71,16.71351351351351,740.0,6.0,12368.0,740.0,100.0,0.02,0.01,1348617600.0
2012-09-25,15.93,15.93,14.43,15.93,15.927536231884057,3105.0,8.0,49455.0,3105.0,100.0,1.5,0.0,1348531200.0
2012-09-24,13.9,15.33,13.9,15.18,15.025976418570377,5428.0,19.0,81561.0,5428.0,100.0,1.43,1.28,1348444800.0
2012-09-21,14.64,14.64,13.65,14.6,14.30625,1600.0,9.0,22890.0,1600.0,100.0,0.99,-0.04,1348185600.0
2012-09-20,15.4,15.41,13.95,13.95,14.574285714285717,350.0,4.0,5101.0,350.0,100.0,1.46,-1.45,1348099200.0
2012-09-18,15.12,15.12,14.38,14.68,14.766875,3200.0,8.0,47254.0,3200.0,100.0,0.74,-0.44,1347926400.0
2012-09-17,15.8,16.65,15.12,15.12,16.15213788531654,3017.0,17.0,48731.0,3017.0,100.0,1.53,-0.68,1347840000.0
2012-09-14,15.84,16.0,15.8,15.9,15.811424031076188,11327.0,21.0,179096.0,11327.0,100.0,0.2,0.06,1347580800.0
2012-09-13,18.32,18.33,16.6,16.6,16.824980483996875,12810.0,43.0,215528.0,12810.0,100.0,1.73,-1.72,1347494400.0
2012-09-12,17.47,17.47,15.81,17.47,17.424789410348975,26592.0,55.0,463360.0,26592.0,100.0,1.66,0.0,1347408000.0
2012-09-11,16.64,16.64,16.64,16.64,16.64,2625.0,6.0,43680.0,2625.0,100.0,0.0,0.0,1347321600.0
